"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3252",2013-02-18,80567,3105,-103,1913
"3253",2013-02-19,81994,3160,0,116
"3254",2013-02-20,81994,3160,0,1542
"3255",2013-02-21,82124,3165,0,-681
"3256",2013-02-22,87703,3380,5530,-2586
"3257",2013-02-25,89778,3460,-70,-5325
"3258",2013-02-26,92503,3565,-708,1815
"3259",2013-02-27,93411,3600,-16,5258
"3260",2013-02-28,93670,3610,1420,4959
"3261",2013-03-04,93930,3620,1441,5685
"3262",2013-03-05,93800,3615,4090,5185
"3263",2013-03-06,97303,3750,-3469,-4727
"3264",2013-03-07,94189,3630,-4185,5562
"3265",2013-03-08,97433,3755,0,1635
"3266",2013-03-11,97433,3755,2569,-1326
"3267",2013-03-12,96525,3720,713,1545
"3268",2013-03-13,94968,3660,1843,2796
"3269",2013-03-14,98211,3785,0,-110
"3270",2013-03-15,104698,4035,-31895,-1846
"3271",2013-03-18,100028,3855,3758,2915
"3272",2013-03-19,103790,4000,197,-4286
"3273",2013-03-20,101325,3905,2204,-347
"3274",2013-03-21,98860,3810,1210,3128
"3275",2013-03-22,106255,4095,-1950,3267
"3276",2013-03-25,110147,4245,10467,-1703
"3277",2013-03-26,110536,4260,-3037,3095
"3278",2013-03-27,108980,4200,-682,2541
"3279",2013-03-28,107423,4140,-3716,3261
"3280",2013-03-29,107293,4135,10885,2517
"3281",2013-04-01,108980,4200,2792,-2417
"3282",2013-04-02,107682,4150,72,-6240
"3283",2013-04-03,105217,4055,5891,3454
"3284",2013-04-04,108720,4190,10816,3543
"3285",2013-04-05,106255,4095,4744,-4203
"3286",2013-04-08,105087,4050,2115,872
"3287",2013-04-09,104958,4045,-2868,-1903
"3288",2013-04-10,101844,3925,-122,4344
"3289",2013-04-11,102233,3940,2213,3072
"3290",2013-04-12,102752,3960,-30,7301
"3291",2013-04-15,101974,3930,1700,1491
"3292",2013-04-16,100157,3860,704,237
"3293",2013-04-17,103271,3980,-13003,2257
"3294",2013-04-18,99379,3830,-3777,4793
"3295",2013-04-19,97822,3770,-3181,1322
"3296",2013-04-22,99119,3820,-1388,3575
"3297",2013-04-23,101455,3910,978,-701
"3298",2013-04-24,102363,3945,-4,2011
"3299",2013-04-25,104439,4025,-677,3195
"3300",2013-04-26,101714,3920,-4,-1608
"3301",2013-04-29,98730,3805,5186,4397
"3302",2013-04-30,103271,3980,-154,5267
"3303",2013-05-02,105347,4060,5777,4619
"3304",2013-05-03,110796,4270,22869,-921
"3305",2013-05-06,111055,4280,12166,-806
"3306",2013-05-07,111445,4295,-2220,12705
"3307",2013-05-08,113650,4380,796,7461
"3308",2013-05-09,113391,4370,7692,3254
"3309",2013-05-10,112482,4335,-241,10285
"3310",2013-05-13,108590,4185,12648,8632
"3311",2013-05-14,107033,4125,-44,9996
"3312",2013-05-15,105347,4060,-12585,1870
"3313",2013-05-16,102493,3950,-16760,3008
"3314",2013-05-20,101714,3920,-13216,5665
"3315",2013-05-21,101974,3930,-21744,3968
"3316",2013-05-22,106255,4095,10944,4885
"3317",2013-05-23,104309,4020,-25,-4380
"3318",2013-05-24,105087,4050,7075,-395
"3319",2013-05-27,111574,4300,-17757,-3292
"3320",2013-05-28,112872,4350,-2150,-6412
"3321",2013-05-29,110147,4245,-1600,12873
"3322",2013-05-30,114039,4395,-18471,-3745
"3323",2013-05-31,115207,4440,-8439,-13827
"3324",2013-06-03,115207,4440,-9,27630
"3325",2013-06-04,116245,4480,9897,12837
"3326",2013-06-05,113391,4370,9494,-8941
"3327",2013-06-07,107942,4160,7274,11808
"3328",2013-06-10,112223,4325,3991,5921
"3329",2013-06-11,117672,4535,4088,13655
"3330",2013-06-12,116634,4495,4198,-190
"3331",2013-06-13,117542,4530,967,5842
"3332",2013-06-14,112742,4345,14059,-21551
"3333",2013-06-17,113780,4385,-113,-4728
"3334",2013-06-18,118061,4550,2262,5458
"3335",2013-06-19,118710,4575,8667,-15
"3336",2013-06-20,117412,4525,8378,-9078
"3337",2013-06-21,114818,4425,9478,-7840
"3338",2013-06-24,109628,4225,3411,-6938
"3339",2013-06-25,102752,3960,3243,15279
"3340",2013-06-26,107163,4130,190,7969
"3341",2013-06-27,112093,4320,483,4209
"3342",2013-06-28,113520,4375,341,1106
"3343",2013-07-01,118450,4565,230,2514
"3344",2013-07-02,117023,4510,1779,11378
"3345",2013-07-03,116634,4495,930,13659
"3346",2013-07-04,118061,4550,0,-2641
"3347",2013-07-05,116634,4495,-32,-1728
"3348",2013-07-08,116375,4485,242,10464
"3349",2013-07-09,117931,4545,-50,6758
"3350",2013-07-10,116375,4485,2585,4379
"3351",2013-07-11,120656,4650,-5,-2872
"3352",2013-07-12,114818,4425,316,-8374
"3353",2013-07-15,114428,4410,4929,10481
"3354",2013-07-16,114428,4410,-22,2767
"3355",2013-07-17,115207,4440,-10126,-2008
"3356",2013-07-18,113391,4370,3794,-4256
"3357",2013-07-19,112612,4340,2196,3143
"3358",2013-07-22,116764,4500,-4,3407
"3359",2013-07-23,117283,4520,-242,-2740
"3360",2013-07-24,115726,4460,2092,-3895
"3361",2013-07-25,115207,4440,-4,-1635
"3362",2013-07-26,115337,4445,1490,6002
"3363",2013-07-29,115856,4465,1042,759
"3364",2013-07-30,123510,4760,8789,14708
"3365",2013-07-31,122213,4710,14084,-10208
"3366",2013-08-01,126494,4875,-14486,20035
"3367",2013-08-02,128440,4950,7493,4883
"3368",2013-08-05,127143,4900,-6,7296
"3369",2013-08-06,127402,4910,9818,2492
"3370",2013-08-07,127791,4925,58252,-14659
"3371",2013-08-08,134668,5190,-6416,46
"3372",2013-08-09,133111,5130,-2763,-5994
"3373",2013-08-12,140376,5410,-11560,-6120
"3374",2013-08-13,144787,5580,-18443,-3490
"3375",2013-08-14,145047,5590,-14848,7658
"3376",2013-08-16,140376,5410,-945,32449
"3377",2013-08-19,138300,5330,0,20992
"3378",2013-08-20,133630,5150,-1137,14045
"3379",2013-08-21,134668,5190,1444,23644
"3380",2013-08-22,136743,5270,10359,17670
"3381",2013-08-23,140376,5410,-5,-1520
"3382",2013-08-26,140895,5430,-1726,-6603
"3383",2013-08-27,134927,5200,-1391,-1303
"3384",2013-08-28,128440,4950,234,24343
"3385",2013-08-29,129608,4995,74,31504
"3386",2013-08-30,138560,5340,-13251,18481
"3387",2013-09-02,136224,5250,-10639,-14318
"3388",2013-09-03,135705,5230,-8,5876
"3389",2013-09-04,138300,5330,-2681,14041
"3390",2013-09-05,137781,5310,-12334,8969
"3391",2013-09-06,139079,5360,-10160,24854
"3392",2013-09-09,136743,5270,-9969,-2555
"3393",2013-09-10,134408,5180,-11362,26968
"3394",2013-09-11,137003,5280,-11317,40946
"3395",2013-09-12,137262,5290,-586,5326
"3396",2013-09-13,136743,5270,0,9402
"3397",2013-09-16,136224,5250,0,-1846
"3398",2013-09-17,135705,5230,-5,4891
"3399",2013-09-23,139598,5380,-187,29892
"3400",2013-09-24,139338,5370,0,-4957
"3401",2013-09-25,144009,5550,-1657,28416
"3402",2013-09-26,142452,5490,-549,-8872
"3403",2013-09-27,142711,5500,-4519,1172
"3404",2013-09-30,138300,5330,-167,3856
"3405",2013-10-01,135186,5210,-2611,3228
"3406",2013-10-02,134927,5200,0,2836
"3407",2013-10-04,132332,5100,0,6640
"3408",2013-10-07,130516,5030,2036,-9942
"3409",2013-10-08,131294,5060,-371,13737
"3410",2013-10-10,129997,5010,0,2456
"3411",2013-10-11,129089,4975,0,10507
"3412",2013-10-14,126624,4880,4983,11352
"3413",2013-10-15,132332,5100,-2211,25666
"3414",2013-10-16,130775,5040,0,-649
"3415",2013-10-17,124548,4800,2403,-4210
"3416",2013-10-18,125067,4820,1926,6163
"3417",2013-10-21,127143,4900,-10,6345
"3418",2013-10-22,128051,4935,-648,-222
"3419",2013-10-23,124807,4810,2619,-6523
"3420",2013-10-24,127402,4910,0,12323
"3421",2013-10-25,127402,4910,324,1213
"3422",2013-10-28,128440,4950,0,-2778
"3423",2013-10-29,132073,5090,170,3518
"3424",2013-10-30,132851,5120,0,1771
"3425",2013-10-31,131554,5070,-137,-1755
"3426",2013-11-01,128959,4970,-1301,-7504
"3427",2013-11-04,127402,4910,0,2567
"3428",2013-11-05,125067,4820,2423,1088
"3429",2013-11-06,126754,4885,0,4919
"3430",2013-11-07,123510,4760,4820,-2605
"3431",2013-11-08,123899,4775,490,1425
"3432",2013-11-11,122472,4720,1423,278
"3433",2013-11-12,124418,4795,0,2332
"3434",2013-11-13,122342,4715,0,543
"3435",2013-11-14,120915,4660,0,-1700
"3436",2013-11-15,121434,4680,0,961
"3437",2013-11-18,125067,4820,933,-360
"3438",2013-11-19,129219,4980,-363,4259
"3439",2013-11-20,128181,4940,-594,-1128
"3440",2013-11-21,127143,4900,1743,350
"3441",2013-11-22,127143,4900,2047,6141
"3442",2013-11-25,132592,5110,-3134,6032
"3443",2013-11-26,133889,5160,332,3555
"3444",2013-11-27,133370,5140,-518,5244
"3445",2013-11-28,132851,5120,-1445,748
"3446",2013-11-29,128440,4950,5380,4772
"3447",2013-12-02,127402,4910,-1762,3950
"3448",2013-12-03,124548,4800,1763,6274
"3449",2013-12-04,124548,4800,0,3011
"3450",2013-12-05,124548,4800,0,-98
"3451",2013-12-06,124937,4815,3730,834
"3452",2013-12-09,124807,4810,253,383
"3453",2013-12-10,122991,4740,5,-2816
"3454",2013-12-11,121953,4700,0,1852
"3455",2013-12-12,121564,4685,386,-1397
"3456",2013-12-13,121953,4700,5,438
"3457",2013-12-16,120915,4660,0,-357
"3458",2013-12-17,119359,4600,0,2222
"3459",2013-12-18,118061,4550,0,1978
"3460",2013-12-19,114428,4410,-1252,4550
"3461",2013-12-20,115596,4455,0,2187
"3462",2013-12-23,115466,4450,0,2741
"3463",2013-12-24,115596,4455,45,193
"3464",2013-12-26,115466,4450,4,-2030
"3465",2013-12-27,116375,4485,1978,3002
"3466",2013-12-30,115856,4465,22,1167
"3467",2014-01-02,111834,4310,1229,-2601
"3468",2014-01-03,109109,4205,1190,1743
"3469",2014-01-06,107682,4150,0,4532
"3470",2014-01-07,107423,4140,0,682
"3471",2014-01-08,105866,4080,1232,4065
"3472",2014-01-09,106255,4095,645,6547
"3473",2014-01-10,107812,4155,0,1405
"3474",2014-01-13,109498,4220,205,1585
"3475",2014-01-14,110536,4260,1226,2339
"3476",2014-01-15,108980,4200,1271,-4893
"3477",2014-01-16,108720,4190,-1,2057
"3478",2014-01-17,109369,4215,0,-307
"3479",2014-01-20,108980,4200,362,-1382
"3480",2014-01-21,110147,4245,1737,1291
"3481",2014-01-22,111185,4285,0,-1575
"3482",2014-01-23,110017,4240,0,-6620
"3483",2014-01-24,107163,4130,0,-4473
"3484",2014-01-27,105087,4050,-8914,25
"3485",2014-01-28,106385,4100,-746,681
"3486",2014-01-29,106644,4110,0,3209
"3487",2014-02-03,105347,4060,-1846,3795
"3488",2014-02-04,105087,4050,390,6913
"3489",2014-02-05,106514,4105,-614,2404
"3490",2014-02-06,106904,4120,795,2682
"3491",2014-02-07,108331,4175,-1859,2124
"3492",2014-02-10,110536,4260,-1432,551
"3493",2014-02-11,111315,4290,0,-1538
"3494",2014-02-12,111055,4280,-4,2247
"3495",2014-02-13,111834,4310,9,879
"3496",2014-02-14,111704,4305,0,-1207
"3497",2014-02-17,111445,4295,-686,2178
"3498",2014-02-18,111315,4290,0,5246
"3499",2014-02-19,110796,4270,6,-937
"3500",2014-02-20,109498,4220,0,-3491
"3501",2014-02-21,110536,4260,0,-2527
"3502",2014-02-24,110536,4260,0,1442
"3503",2014-02-25,110926,4275,0,4120
"3504",2014-02-26,112353,4330,0,2906
"3505",2014-02-27,114688,4420,0,-674
"3506",2014-02-28,114169,4400,9866,-3851
"3507",2014-03-03,113261,4365,-1765,-707
"3508",2014-03-04,111963,4315,-458,-2647
"3509",2014-03-05,113520,4375,-346,-704
"3510",2014-03-06,114169,4400,-6746,-1976
"3511",2014-03-07,115985,4470,-4,-838
"3512",2014-03-10,118191,4555,35325,1771
"3513",2014-03-11,124029,4780,629,188
"3514",2014-03-12,120267,4635,14,-836
"3515",2014-03-13,122732,4730,519,-5468
"3516",2014-03-14,120526,4645,3787,-4577
"3517",2014-03-17,124159,4785,-6683,5493
"3518",2014-03-18,121694,4690,829,-4231
"3519",2014-03-19,119099,4590,1462,1619
"3520",2014-03-20,119618,4610,0,1168
"3521",2014-03-21,120656,4650,5703,-39
"3522",2014-03-24,122213,4710,5450,164
"3523",2014-03-25,122472,4720,1588,-867
"3524",2014-03-26,127532,4915,1949,4517
"3525",2014-03-27,125197,4825,-8680,-1687
"3526",2014-03-28,124029,4780,-4331,-2065
"3527",2014-03-31,123770,4770,800,-5886
"3528",2014-04-01,124029,4780,191,-1698
"3529",2014-04-02,124807,4810,5529,4073
"3530",2014-04-03,123770,4770,-2905,592
"3531",2014-04-04,123380,4755,-2196,2033
"3532",2014-04-07,121694,4690,-8915,-1251
"3533",2014-04-08,124289,4790,14761,-955
"3534",2014-04-09,124937,4815,5060,-165
"3535",2014-04-10,124807,4810,10652,2692
"3536",2014-04-11,124937,4815,19,527
"3537",2014-04-14,125197,4825,9425,-1808
"3538",2014-04-15,127662,4920,20,-1776
"3539",2014-04-16,126364,4870,512,1033
"3540",2014-04-17,126364,4870,568,-166
"3541",2014-04-18,128570,4955,10064,-2186
"3542",2014-04-21,128829,4965,2790,-75
"3543",2014-04-22,128829,4965,0,-1385
"3544",2014-04-23,127791,4925,247,-908
"3545",2014-04-24,127791,4925,157,-1651
"3546",2014-04-25,125845,4850,3123,-873
"3547",2014-04-28,127143,4900,10,-2669
"3548",2014-04-29,125456,4835,0,-528
"3549",2014-04-30,125975,4855,5,-1543
"3550",2014-05-02,127921,4930,15,-1173
"3551",2014-05-07,127013,4895,-1805,5355
"3552",2014-05-08,122083,4705,-1788,-5016
"3553",2014-05-09,124289,4790,11807,4809
"3554",2014-05-12,126624,4880,1574,-223
"3555",2014-05-13,127532,4915,3159,-951
"3556",2014-05-14,127921,4930,5175,627
"3557",2014-05-15,127662,4920,0,984
"3558",2014-05-16,127013,4895,-548,-156
"3559",2014-05-19,124548,4800,2153,-1658
"3560",2014-05-20,123251,4750,758,-2204
"3561",2014-05-21,123251,4750,-20471,7337
"3562",2014-05-22,124029,4780,1022,4856
"3563",2014-05-23,125326,4830,-2383,7649
"3564",2014-05-26,125975,4855,-621,-4434
"3565",2014-05-27,123899,4775,2720,-1586
"3566",2014-05-28,125845,4850,1006,-792
"3567",2014-05-29,126624,4880,0,4547
"3568",2014-05-30,135705,5230,-21169,1079
"3569",2014-06-02,142452,5490,17892,109
"3570",2014-06-03,141154,5440,10435,-3880
"3571",2014-06-05,147641,5690,5817,730
"3572",2014-06-09,150236,5790,-2432,-2799
"3573",2014-06-10,148420,5720,-42465,6886
"3574",2014-06-11,145565,5610,-1494,5221
"3575",2014-06-12,150236,5790,5458,21876
"3576",2014-06-13,151533,5840,217,-1299
"3577",2014-06-16,149198,5750,0,4761
"3578",2014-06-17,147901,5700,-13618,13201
"3579",2014-06-18,146084,5630,12261,18033
"3580",2014-06-19,144268,5560,-5357,14742
"3581",2014-06-20,142971,5510,-1706,-7207
"3582",2014-06-23,145825,5620,17799,2062
"3583",2014-06-24,147901,5700,7544,-12190
"3584",2014-06-25,149458,5760,17924,-5113
"3585",2014-06-26,149198,5750,642,548
"3586",2014-06-27,151274,5830,294,5458
"3587",2014-06-30,149977,5780,646,-528
"3588",2014-07-01,152312,5870,7095,7002
"3589",2014-07-02,151533,5840,1303,1259
"3590",2014-07-03,154907,5970,6971,-2044
"3591",2014-07-04,157242,6060,-60275,-8007
"3592",2014-07-07,152571,5880,8349,-7010
"3593",2014-07-08,151533,5840,-75448,21284
"3594",2014-07-09,152052,5860,1001,7682
"3595",2014-07-10,154647,5960,-1486,-2356
"3596",2014-07-11,154388,5950,6370,6409
"3597",2014-07-14,154128,5940,-49480,92
"3598",2014-07-15,151533,5840,684,-1038
"3599",2014-07-16,151014,5820,-268,7984
"3600",2014-07-17,151014,5820,-11442,12254
"3601",2014-07-18,152831,5890,-42,395
"3602",2014-07-21,151793,5850,0,1705
"3603",2014-07-22,155685,6000,723,20678
"3604",2014-07-23,153090,5900,253,-8728
"3605",2014-07-24,152831,5890,-840,-367
"3606",2014-07-25,150755,5810,2919,-5934
"3607",2014-07-28,145825,5620,2732,-10853
"3608",2014-07-29,147641,5690,1796,-11054
"3609",2014-07-30,148420,5720,921,-2083
"3610",2014-07-31,148679,5730,4849,-5672
"3611",2014-08-01,145825,5620,-1287,207
"3612",2014-08-04,150496,5800,4904,5671
"3613",2014-08-05,146863,5660,-1376,2293
"3614",2014-08-06,149717,5770,-1121,6787
"3615",2014-08-07,152052,5860,-891,4048
"3616",2014-08-08,149198,5750,6946,-181
"3617",2014-08-11,151014,5820,5813,-1674
"3618",2014-08-12,149717,5770,0,-7110
"3619",2014-08-13,148679,5730,-9,-1710
"3620",2014-08-14,152312,5870,0,4230
"3621",2014-08-18,150755,5810,669,-1982
"3622",2014-08-19,152571,5880,7674,-16173
"3623",2014-08-20,154647,5960,1967,1684
"3624",2014-08-21,152571,5880,-719,585
"3625",2014-08-22,155685,6000,11840,19077
"3626",2014-08-25,167361,6450,-855,-3905
"3627",2014-08-26,168918,6510,-1659,-1182
"3628",2014-08-27,169178,6520,5020,1617
"3629",2014-08-28,168659,6500,4161,28270
"3630",2014-08-29,181892,7010,38210,-7798
"3631",2014-09-01,194606,7500,12853,-49999
"3632",2014-09-02,194606,7500,13814,672
"3633",2014-09-03,199796,7700,-31445,8712
"3634",2014-09-04,199536,7690,15781,-1969
"3635",2014-09-05,202131,7790,1393,19873
"3636",2014-09-11,205245,7910,-1128,24878
"3637",2014-09-12,204985,7900,2369,-1637
"3638",2014-09-15,203688,7850,-261,20352
"3639",2014-09-16,202909,7820,-4428,13886
"3640",2014-09-17,201612,7770,-6207,9347
"3641",2014-09-18,201093,7750,-1928,13023
"3642",2014-09-19,200834,7740,7083,-5191
"3643",2014-09-22,206542,7960,2238,22350
"3644",2014-09-23,201353,7760,-1051,-6545
"3645",2014-09-24,199536,7690,5072,18365
"3646",2014-09-25,197201,7600,-18657,6755
"3647",2014-09-26,191493,7380,-10708,42374
"3648",2014-09-29,186822,7200,0,40562
"3649",2014-09-30,190714,7350,2391,97190
"3650",2014-10-01,190455,7340,-228,16642
"3651",2014-10-02,192012,7400,1252,28361
"3652",2014-10-06,189936,7320,7811,-1902
"3653",2014-10-07,192012,7400,4209,36949
"3654",2014-10-08,192012,7400,-1654,10640
"3655",2014-10-10,189417,7300,3152,22741
"3656",2014-10-13,181633,7000,-1569,7716
"3657",2014-10-14,186822,7200,-3996,36109
"3658",2014-10-15,184746,7120,-3921,-1146
"3659",2014-10-16,178519,6880,-20,9537
"3660",2014-10-17,179038,6900,524,6736
"3661",2014-10-20,181633,7000,70,20653
"3662",2014-10-21,188119,7250,-1429,21616
"3663",2014-10-22,188119,7250,-6471,-8406
"3664",2014-10-23,186303,7180,-3001,-3199
"3665",2014-10-24,182930,7050,-3510,-2022
"3666",2014-10-27,181114,6980,0,3728
"3667",2014-10-28,181114,6980,0,-2056
"3668",2014-10-29,180335,6950,136,-496
"3669",2014-10-30,171513,6610,-3529,7812
"3670",2014-10-31,171513,6610,-5299,21350
"3671",2014-11-03,168399,6490,-1358,34123
"3672",2014-11-04,153090,5900,-11102,21155
"3673",2014-11-05,154388,5950,-9611,29693
"3674",2014-11-06,157761,6080,-6783,8046
"3675",2014-11-07,157761,6080,-646,-12522
"3676",2014-11-10,153090,5900,-36489,2299
"3677",2014-11-11,155426,5990,-31578,24221
"3678",2014-11-12,156204,6020,-21568,825
"3679",2014-11-13,155944,6010,-5995,11779
"3680",2014-11-14,155166,5980,-1195,-1724
"3681",2014-11-17,159058,6130,0,8387
"3682",2014-11-18,155685,6000,-2147,-10677
"3683",2014-11-19,156982,6050,0,7295
"3684",2014-11-20,157501,6070,0,-8645
"3685",2014-11-21,160356,6180,-3677,4752
"3686",2014-11-24,165286,6370,-6350,-4204
"3687",2014-11-25,160096,6170,-5604,-17043
"3688",2014-11-26,158799,6120,-9082,613
"3689",2014-11-27,156723,6040,-8156,1544
"3690",2014-11-28,153609,5920,-1319,12386
"3691",2014-12-01,145825,5620,0,2198
"3692",2014-12-02,150755,5810,0,33208
"3693",2014-12-03,150755,5810,-6001,8398
"3694",2014-12-04,152571,5880,0,12276
"3695",2014-12-05,149458,5760,-2806,6454
"3696",2014-12-08,150755,5810,0,12728
"3697",2014-12-09,144528,5570,-7070,-14069
"3698",2014-12-10,140635,5420,-18808,23687
"3699",2014-12-11,138819,5350,-9813,5959
"3700",2014-12-12,139857,5390,-3,22322
"3701",2014-12-15,137262,5290,-9200,6862
"3702",2014-12-16,137003,5280,209,9960
"3703",2014-12-17,136484,5260,-3555,3384
"3704",2014-12-18,132592,5110,-2429,-3743
"3705",2014-12-19,133370,5140,-1932,10821
"3706",2014-12-22,138041,5320,-118,535
"3707",2014-12-23,138041,5320,150,-854
"3708",2014-12-24,139857,5390,113,399
"3709",2014-12-26,139338,5370,-7927,2959
"3710",2014-12-29,136224,5250,0,8400
"3711",2014-12-30,135446,5220,88,-7950
"3712",2015-01-02,135705,5230,0,1112
"3713",2015-01-05,135705,5230,0,-5234
"3714",2015-01-06,134668,5190,0,-26736
"3715",2015-01-07,137781,5310,0,1495
"3716",2015-01-08,138560,5340,-2737,-18325
"3717",2015-01-09,138300,5330,7664,-6533
"3718",2015-01-12,138560,5340,0,-7992
"3719",2015-01-13,137781,5310,0,-3384
"3720",2015-01-14,136224,5250,0,-7309
"3721",2015-01-15,134668,5190,0,-949
"3722",2015-01-16,131294,5060,-5089,-10305
"3723",2015-01-19,132073,5090,1552,1721
"3724",2015-01-20,132332,5100,-2552,-2869
"3725",2015-01-21,133630,5150,0,-1515
"3726",2015-01-22,132851,5120,0,-4454
"3727",2015-01-23,133630,5150,-3012,357
"3728",2015-01-26,132073,5090,-784,-470
"3729",2015-01-27,131294,5060,-8716,9100
"3730",2015-01-28,131035,5050,0,-5369
"3731",2015-01-29,132592,5110,0,4
"3732",2015-01-30,132073,5090,0,-987
"3733",2015-02-02,134408,5180,0,292
"3734",2015-02-03,138041,5320,3246,-1194
"3735",2015-02-04,140117,5400,930,-694
"3736",2015-02-05,141154,5440,0,858
"3737",2015-02-06,145047,5590,0,-2832
"3738",2015-02-09,138560,5340,0,-9874
"3739",2015-02-10,138300,5330,-4138,-663
"3740",2015-02-11,138041,5320,0,-6720
"3741",2015-02-12,137522,5300,0,2425
"3742",2015-02-13,137781,5310,4425,522
"3743",2015-02-16,140895,5430,3335,3919
"3744",2015-02-17,140376,5410,1167,-990
"3745",2015-02-23,140895,5430,-32574,3871
"3746",2015-02-24,141933,5470,336,1838
"3747",2015-02-25,145306,5600,1022,-5255
"3748",2015-02-26,147641,5690,-948,-1299
"3749",2015-02-27,146084,5630,-84,-5743
"3750",2015-03-02,142711,5500,-375,-736
"3751",2015-03-03,151274,5830,-605,8428
"3752",2015-03-04,146603,5650,-12813,-3563
"3753",2015-03-05,142711,5500,-5929,2003
"3754",2015-03-06,142452,5490,-3360,3518
"3755",2015-03-09,138819,5350,-6100,3548
"3756",2015-03-10,139079,5360,0,2694
"3757",2015-03-11,143490,5530,32,9762
"3758",2015-03-12,143230,5520,1966,-785
"3759",2015-03-13,143230,5520,1361,-955
"3760",2015-03-16,143230,5520,985,2354
"3761",2015-03-17,147122,5670,-2548,8177
"3762",2015-03-18,143230,5520,-4340,-1586
"3763",2015-03-19,141154,5440,-529,-10709
"3764",2015-03-20,139598,5380,-61,-323
"3765",2015-03-23,140117,5400,-228,4706
"3766",2015-03-24,143230,5520,-111,1386
"3767",2015-03-25,141673,5460,-132,-25767
"3768",2015-03-26,140117,5400,-105,-2851
"3769",2015-03-27,139857,5390,-124,3053
"3770",2015-03-30,143490,5530,-69,5201
"3771",2015-03-31,146084,5630,-91,3223
"3772",2015-04-01,148420,5720,-742,6997
"3773",2015-04-02,148679,5730,0,3588
"3774",2015-04-03,149198,5750,-368,1127
"3775",2015-04-06,148939,5740,0,5702
"3776",2015-04-07,145565,5610,-389,2756
