"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3294",2013-04-18,290284,87338,5200,-4195
"3295",2013-04-19,290284,87338,17444,-12871
"3296",2013-04-22,297253,89435,-4742,-21426
"3297",2013-04-23,299693,90169,-13601,-7010
"3298",2013-04-24,304223,91532,-5175,8310
"3299",2013-04-25,302132,90903,21335,-10232
"3300",2013-04-26,306314,92161,11348,-6341
"3301",2013-04-29,301435,90693,-1157,-1295
"3302",2013-04-30,305268,91847,-2991,-1502
"3303",2013-05-02,301087,90588,2667,-3189
"3304",2013-05-03,294466,88596,6424,-30009
"3305",2013-05-06,295163,88806,11163,-19910
"3306",2013-05-07,294466,88596,11018,-11988
"3307",2013-05-08,292723,88072,-175,-12200
"3308",2013-05-09,292375,87967,7200,-7879
"3309",2013-05-10,296208,89120,12798,-13076
"3310",2013-05-13,298647,89854,19337,-20796
"3311",2013-05-14,294466,88596,9033,-14405
"3312",2013-05-15,293072,88177,14010,-13908
"3313",2013-05-16,294814,88701,-14328,-37916
"3314",2013-05-20,294814,88701,-4476,-10789
"3315",2013-05-21,296208,89120,7722,-6795
"3316",2013-05-22,298647,89854,4927,-10095
"3317",2013-05-23,303178,91217,25252,-26063
"3318",2013-05-24,303178,91217,36020,-21957
"3319",2013-05-27,303875,91427,7237,-17683
"3320",2013-05-28,300390,90379,12759,-18435
"3321",2013-05-29,297950,89645,12978,-26008
"3322",2013-05-30,297602,89540,-6958,3597
"3323",2013-05-31,303875,91427,3891,18805
"3324",2013-06-03,298647,89854,-16720,-14802
"3325",2013-06-04,298299,89750,-175,-9495
"3326",2013-06-05,291329,87653,22004,-22787
"3327",2013-06-07,292723,88072,7963,-1432
"3328",2013-06-10,289238,87024,5324,1144
"3329",2013-06-11,292026,87862,12097,-5412
"3330",2013-06-12,293072,88177,8895,1397
"3331",2013-06-13,296905,89330,7495,-2284
"3332",2013-06-14,298647,89854,5083,-5457
"3333",2013-06-17,296208,89120,16104,-19511
"3334",2013-06-18,296208,89120,15040,-11090
"3335",2013-06-19,296208,89120,13602,-9788
"3336",2013-06-20,292723,88072,9249,-4521
"3337",2013-06-21,293072,88177,20489,-4995
"3338",2013-06-24,291678,87757,11973,-7226
"3339",2013-06-25,289587,87128,6661,-1190
"3340",2013-06-26,289238,87024,4614,-6307
"3341",2013-06-27,292026,87862,6494,-11613
"3342",2013-06-28,296556,89225,14839,-7565
"3343",2013-07-01,295163,88806,957,-4830
"3344",2013-07-02,291329,87653,3148,-7636
"3345",2013-07-03,290284,87338,5040,-8218
"3346",2013-07-04,287496,86499,14783,-8272
"3347",2013-07-05,285405,85870,-515,-7801
"3348",2013-07-08,282617,85031,3451,-2146
"3349",2013-07-09,285057,85765,4514,-8135
"3350",2013-07-10,286102,86080,-99,891
"3351",2013-07-11,289238,87024,5732,5091
"3352",2013-07-12,292026,87862,2838,-878
"3353",2013-07-15,291678,87757,-4515,2318
"3354",2013-07-16,290632,87443,-4829,6996
"3355",2013-07-17,292375,87967,570,2816
"3356",2013-07-18,289935,87233,-3405,9579
"3357",2013-07-19,293072,88177,-1982,4644
"3358",2013-07-22,293420,88282,2613,1356
"3359",2013-07-23,295511,88911,5426,13846
"3360",2013-07-24,296208,89120,5215,4993
"3361",2013-07-25,294466,88596,-6821,-150
"3362",2013-07-26,294466,88596,4682,497
"3363",2013-07-29,294117,88491,7698,4167
"3364",2013-07-30,294814,88701,9474,262
"3365",2013-07-31,295163,88806,4802,-504
"3366",2013-08-01,295511,88911,330,-299
"3367",2013-08-02,295860,89016,1610,12005
"3368",2013-08-05,296208,89120,-14069,24943
"3369",2013-08-06,296208,89120,-544,26749
"3370",2013-08-07,295860,89016,-315,10673
"3371",2013-08-08,296556,89225,-6291,7652
"3372",2013-08-09,295860,89016,303,17930
"3373",2013-08-12,296556,89225,1667,8888
"3374",2013-08-13,297602,89540,-999,13698
"3375",2013-08-14,300390,90379,-1674,6822
"3376",2013-08-16,300390,90379,1749,16027
"3377",2013-08-19,301087,90588,-6223,4764
"3378",2013-08-20,300390,90379,-11003,15966
"3379",2013-08-21,292723,88072,-18706,13517
"3380",2013-08-22,302132,90903,-2769,11994
"3381",2013-08-23,301784,90798,-1384,6113
"3382",2013-08-26,302481,91008,1573,-71
"3383",2013-08-27,302829,91113,2443,827
"3384",2013-08-28,302829,91113,2488,6303
"3385",2013-08-29,312238,93943,-41541,33097
"3386",2013-08-30,313632,94363,546,1622
"3387",2013-09-02,312238,93943,-8369,2363
"3388",2013-09-03,310496,93419,-3526,2890
"3389",2013-09-04,312238,93943,-9803,4348
"3390",2013-09-05,313632,94363,373,5344
"3391",2013-09-06,313632,94363,-45403,23766
"3392",2013-09-09,312935,94153,-11115,12706
"3393",2013-09-10,313284,94258,1283,6103
"3394",2013-09-11,313632,94363,-5154,18515
"3395",2013-09-12,316768,95307,-5372,10046
"3396",2013-09-13,315026,94782,-12605,8983
"3397",2013-09-16,311541,93734,-14979,21779
"3398",2013-09-17,311541,93734,5126,7635
"3399",2013-09-23,311541,93734,-4647,12878
"3400",2013-09-24,313284,94258,-4782,9312
"3401",2013-09-25,308405,92790,-43249,29686
"3402",2013-09-26,310844,93524,-3355,810
"3403",2013-09-27,311541,93734,942,11545
"3404",2013-09-30,311193,93629,953,2043
"3405",2013-10-01,311890,93839,-6326,11298
"3406",2013-10-02,313980,94468,0,1503
"3407",2013-10-04,313284,94258,522,357
"3408",2013-10-07,308753,92895,-9828,2723
"3409",2013-10-08,308056,92685,1518,460
"3410",2013-10-10,311541,93734,-9199,12706
"3411",2013-10-11,314329,94573,-7366,11854
"3412",2013-10-14,309450,93105,-18377,18677
"3413",2013-10-15,309450,93105,-6004,2405
"3414",2013-10-16,310496,93419,-8255,8231
"3415",2013-10-17,311890,93839,-1917,8273
"3416",2013-10-18,307708,92580,-11453,3797
"3417",2013-10-21,307708,92580,739,-1102
"3418",2013-10-22,309799,93210,-2699,910
"3419",2013-10-23,305617,91951,-17131,11648
"3420",2013-10-24,306662,92266,-6756,12677
"3421",2013-10-25,303178,91217,3581,4645
"3422",2013-10-28,302829,91113,15133,2747
"3423",2013-10-29,302829,91113,6171,5304
"3424",2013-10-30,302481,91008,16965,7758
"3425",2013-10-31,303526,91322,5672,7507
"3426",2013-11-01,307708,92580,41200,3522
"3427",2013-11-04,309102,93000,38962,1356
"3428",2013-11-05,309799,93210,11424,19
"3429",2013-11-06,310844,93524,33537,2419
"3430",2013-11-07,308753,92895,-1564,6243
"3431",2013-11-08,310147,93314,17628,2042
"3432",2013-11-11,309799,93210,8538,881
"3433",2013-11-12,304223,91532,-447,-841
"3434",2013-11-13,308405,92790,-11396,15787
"3435",2013-11-14,305268,91847,1386,5468
"3436",2013-11-15,305268,91847,287,4381
"3437",2013-11-18,310147,93314,-11136,3315
"3438",2013-11-19,311193,93629,-10434,239
"3439",2013-11-20,318511,95831,-14225,7218
"3440",2013-11-21,318162,95726,8356,1670
"3441",2013-11-22,318859,95936,7945,2971
"3442",2013-11-25,319905,96250,-5268,-1796
"3443",2013-11-26,318859,95936,3279,1390
"3444",2013-11-27,316420,95202,4891,37
"3445",2013-11-28,317814,95621,6411,1425
"3446",2013-11-29,320602,96460,4472,6029
"3447",2013-12-02,325829,98033,1746,424
"3448",2013-12-03,323738,97403,5391,-1421
"3449",2013-12-04,323389,97299,23,672
"3450",2013-12-05,324435,97613,-5535,898
"3451",2013-12-06,331056,99605,13234,-1218
"3452",2013-12-09,333844,100444,-9371,1025
"3453",2013-12-10,333147,100234,1202,-701
"3454",2013-12-11,329314,99081,-6526,-1142
"3455",2013-12-12,334192,100549,-673,1041
"3456",2013-12-13,338723,101912,7069,407
"3457",2013-12-16,335586,100968,1959,-1445
"3458",2013-12-17,328965,98976,3756,-845
"3459",2013-12-18,331404,99710,-4535,-66
"3460",2013-12-19,332798,100130,-647,19
"3461",2013-12-20,331404,99710,-21141,1424
"3462",2013-12-23,324086,97508,-16222,1582
"3463",2013-12-24,324435,97613,-6054,4966
"3464",2013-12-26,327571,98557,-104,2384
"3465",2013-12-27,331056,99605,3689,616
"3466",2013-12-30,341859,102856,5961,-2477
"3467",2014-01-02,339420,102122,1674,-1967
"3468",2014-01-03,340116,102331,-16265,2980
"3469",2014-01-06,343253,103275,1431,-3057
"3470",2014-01-07,348480,104848,23618,-11928
"3471",2014-01-08,347783,104638,2280,-1960
"3472",2014-01-09,344995,103799,2389,-3003
"3473",2014-01-10,340465,102436,-1608,-2667
"3474",2014-01-13,342207,102960,459,356
"3475",2014-01-14,336283,101178,1572,-8603
"3476",2014-01-15,342904,103170,4554,59
"3477",2014-01-16,347435,104533,18387,-3902
"3478",2014-01-17,348132,104743,2325,3053
"3479",2014-01-20,343253,103275,4474,-4999
"3480",2014-01-21,343950,103485,1691,2784
"3481",2014-01-22,346041,104114,-348,-1751
"3482",2014-01-23,341510,102751,-3335,-199
"3483",2014-01-24,341162,102646,-3822,2798
"3484",2014-01-27,343253,103275,11379,-1092
"3485",2014-01-28,343253,103275,7481,-2852
"3486",2014-01-29,342556,103065,7402,-1275
"3487",2014-02-03,335586,100968,22912,-132
"3488",2014-02-04,342207,102960,18146,-4031
"3489",2014-02-05,342904,103170,3611,227
"3490",2014-02-06,341510,102751,4015,-1915
"3491",2014-02-07,343950,103485,4926,2539
"3492",2014-02-10,357192,107469,-1288,15226
"3493",2014-02-11,360677,108517,7956,2332
"3494",2014-02-12,360677,108517,2996,-526
"3495",2014-02-13,367646,110614,3749,392
"3496",2014-02-14,353707,106420,17568,6176
"3497",2014-02-17,358934,107993,-4605,1168
"3498",2014-02-18,358934,107993,3166,-32
"3499",2014-02-19,362419,109042,4640,1644
"3500",2014-02-20,367646,110614,2211,-2189
"3501",2014-02-21,369389,111139,8291,-2368
"3502",2014-02-24,365904,110090,2653,-1898
"3503",2014-02-25,367646,110614,12089,-117
"3504",2014-02-26,372874,112187,-4450,68
"3505",2014-02-27,372874,112187,2990,263
"3506",2014-02-28,372874,112187,8123,4337
"3507",2014-03-03,372874,112187,417,2258
"3508",2014-03-04,369389,111139,169,1486
"3509",2014-03-05,378101,113760,1075,5391
"3510",2014-03-06,367646,110614,-14231,702
"3511",2014-03-07,371131,111663,-6502,268
"3512",2014-03-10,376358,113235,10759,124
"3513",2014-03-11,374616,112711,-3956,-389
"3514",2014-03-12,372874,112187,8255,-2179
"3515",2014-03-13,372874,112187,7013,3733
"3516",2014-03-14,372874,112187,-2460,1494
"3517",2014-03-17,372874,112187,-9589,4056
"3518",2014-03-18,372874,112187,-2943,114
"3519",2014-03-19,369389,111139,-912,1358
"3520",2014-03-20,372874,112187,1252,1226
"3521",2014-03-21,371131,111663,469,-1529
"3522",2014-03-24,371131,111663,3345,4217
"3523",2014-03-25,364162,109566,-3461,246
"3524",2014-03-26,365904,110090,517,2599
"3525",2014-03-27,371131,111663,-3016,1577
"3526",2014-03-28,378101,113760,58049,-64055
"3527",2014-03-31,379843,114284,55353,-45057
"3528",2014-04-01,383328,115332,-19250,-5450
"3529",2014-04-02,383328,115332,-7661,412
"3530",2014-04-03,381586,114808,-21353,18418
"3531",2014-04-04,388555,116905,-13271,-1034
"3532",2014-04-07,390298,117429,-15228,-3697
"3533",2014-04-08,390298,117429,-5545,1233
"3534",2014-04-09,390298,117429,-11595,6185
"3535",2014-04-10,392040,117954,-16095,359
"3536",2014-04-11,397267,119526,3985,-21610
"3537",2014-04-14,395525,119002,-1095,-2520
"3538",2014-04-15,399010,120051,-14654,-1038
"3539",2014-04-16,400752,120575,-13437,776
"3540",2014-04-17,399010,120051,-2378,-647
"3541",2014-04-18,395525,119002,-7563,1014
"3542",2014-04-21,397267,119526,-4949,617
"3543",2014-04-22,402494,121099,-13588,3273
"3544",2014-04-23,409464,123196,-8581,-464
"3545",2014-04-24,411206,123720,-562,-11272
"3546",2014-04-25,402494,121099,5859,-2852
"3547",2014-04-28,405979,122148,-5777,2204
"3548",2014-04-29,407722,122672,10812,-13126
"3549",2014-04-30,407722,122672,10709,-1392
"3550",2014-05-02,407722,122672,3132,-14808
"3551",2014-05-07,407722,122672,23000,-20738
"3552",2014-05-08,407722,122672,7218,-5146
"3553",2014-05-09,402494,121099,14515,-6414
"3554",2014-05-12,399010,120051,24975,-10564
"3555",2014-05-13,400752,120575,5622,-1670
"3556",2014-05-14,407722,122672,18737,-19870
"3557",2014-05-15,405979,122148,48384,-35049
"3558",2014-05-16,402494,121099,4120,-2588
"3559",2014-05-19,402494,121099,-3920,2617
"3560",2014-05-20,402494,121099,16091,-11169
"3561",2014-05-21,402494,121099,17587,-2788
"3562",2014-05-22,404237,121623,-14540,-3123
"3563",2014-05-23,400752,120575,34658,-36579
"3564",2014-05-26,418176,125817,8327,-4431
"3565",2014-05-27,418176,125817,9594,-2222
"3566",2014-05-28,416434,125293,-3646,4606
"3567",2014-05-29,414691,124769,156,-1632
"3568",2014-05-30,412949,124244,8200,242
"3569",2014-06-02,414691,124769,-8408,4203
"3570",2014-06-03,412949,124244,-719,5983
"3571",2014-06-05,405979,122148,2083,-1934
"3572",2014-06-09,402494,121099,1886,129
"3573",2014-06-10,400752,120575,-1037,-1765
"3574",2014-06-11,397267,119526,-2434,7035
"3575",2014-06-12,404237,121623,16775,-2683
"3576",2014-06-13,393782,118478,-3945,2684
"3577",2014-06-16,400752,120575,4942,2380
"3578",2014-06-17,393782,118478,25108,-29032
"3579",2014-06-18,397267,119526,-10913,1289
"3580",2014-06-19,400752,120575,-9801,242
"3581",2014-06-20,404237,121623,1784,8975
"3582",2014-06-23,411206,123720,6077,207
"3583",2014-06-24,402494,121099,-2990,-2872
"3584",2014-06-25,404237,121623,-4450,-62
"3585",2014-06-26,404237,121623,-6169,-3724
"3586",2014-06-27,404237,121623,1076,129
"3587",2014-06-30,409464,123196,-6079,26100
"3588",2014-07-01,421661,126866,-242773,250792
"3589",2014-07-02,414691,124769,-4156,3996
"3590",2014-07-03,419918,126341,-163537,167472
"3591",2014-07-04,411206,123720,-18045,5544
"3592",2014-07-07,412949,124244,-3159,10278
"3593",2014-07-08,426888,128438,-3525,4011
"3594",2014-07-09,426888,128438,4691,8185
"3595",2014-07-10,414691,124769,-55999,37307
"3596",2014-07-11,414691,124769,-1765,2885
"3597",2014-07-14,404237,121623,-3480,1068
"3598",2014-07-15,404237,121623,-12343,5417
"3599",2014-07-16,402494,121099,5176,-9832
"3600",2014-07-17,404237,121623,-3146,-2198
"3601",2014-07-18,407722,122672,-8061,-6110
"3602",2014-07-21,411206,123720,-1363,-7294
"3603",2014-07-22,405979,122148,-1741,-5181
"3604",2014-07-23,404237,121623,-25,-3514
"3605",2014-07-24,407722,122672,-2821,-4315
"3606",2014-07-25,412949,124244,-1361,16179
"3607",2014-07-28,407722,122672,-2783,3256
"3608",2014-07-29,421661,126866,6106,693
"3609",2014-07-30,435600,131060,-1868,14246
"3610",2014-07-31,425146,127914,-10038,3340
"3611",2014-08-01,425146,127914,-33640,19823
"3612",2014-08-04,421661,126866,-8417,5789
"3613",2014-08-05,418176,125817,-474,2412
"3614",2014-08-06,416434,125293,16715,-9
"3615",2014-08-07,412949,124244,-5525,15622
"3616",2014-08-08,414691,124769,-3584,18462
"3617",2014-08-11,421661,126866,4807,597
"3618",2014-08-12,423403,127390,3841,-1646
"3619",2014-08-13,435600,131060,3388,18120
"3620",2014-08-14,439085,132108,12212,-2057
"3621",2014-08-18,437342,131584,10991,-2459
"3622",2014-08-19,428630,128963,-4122,937
"3623",2014-08-20,428630,128963,-6654,366
"3624",2014-08-21,428630,128963,-2701,4589
"3625",2014-08-22,428630,128963,2409,107
"3626",2014-08-25,435600,131060,11178,-8670
"3627",2014-08-26,437342,131584,7373,-7062
"3628",2014-08-27,430373,129487,5171,-6774
"3629",2014-08-28,433858,130535,-4592,1237
"3630",2014-08-29,432115,130011,-4749,-2165
"3631",2014-09-01,428630,128963,-6877,7794
"3632",2014-09-02,430373,129487,3723,3928
"3633",2014-09-03,446054,134205,5509,1763
"3634",2014-09-04,444312,133681,-5614,908
"3635",2014-09-05,446054,134205,4230,-486
"3636",2014-09-11,444312,133681,-4018,11203
"3637",2014-09-12,435600,131060,-18755,2416
"3638",2014-09-15,435600,131060,-2547,-688
"3639",2014-09-16,428630,128963,-4037,-4822
"3640",2014-09-17,433858,130535,2042,893
"3641",2014-09-18,432115,130011,236,-1920
"3642",2014-09-19,433858,130535,-12347,8120
"3643",2014-09-22,433858,130535,-6286,-786
"3644",2014-09-23,442570,133157,-12981,791
"3645",2014-09-24,444312,133681,2503,-31
"3646",2014-09-25,432115,130011,-1063,-1972
"3647",2014-09-26,433858,130535,13451,286
"3648",2014-09-29,439085,132108,5269,-4898
"3649",2014-09-30,426888,128438,7126,-9501
"3650",2014-10-01,426888,128438,636,-4947
"3651",2014-10-02,439085,132108,32135,-16344
"3652",2014-10-06,425146,127914,2056,-26282
"3653",2014-10-07,423403,127390,1563,271
"3654",2014-10-08,432115,130011,18498,-1404
"3655",2014-10-10,426888,128438,25488,-1697
"3656",2014-10-13,414691,124769,9744,-8421
"3657",2014-10-14,416434,125293,5253,-2605
"3658",2014-10-15,407722,122672,4170,-206
"3659",2014-10-16,412949,124244,8980,589
"3660",2014-10-17,411206,123720,3618,-680
"3661",2014-10-20,407722,122672,-174,-4499
"3662",2014-10-21,411206,123720,3104,3432
"3663",2014-10-22,414691,124769,5735,-8349
"3664",2014-10-23,411206,123720,-90,-2308
"3665",2014-10-24,409464,123196,433,-607
"3666",2014-10-27,416434,125293,7452,-832
"3667",2014-10-28,411206,123720,582,-5962
"3668",2014-10-29,418176,125817,12694,-8147
"3669",2014-10-30,414691,124769,-331,-342
"3670",2014-10-31,407722,122672,3422,-6973
"3671",2014-11-03,418176,125817,96,5409
"3672",2014-11-04,416434,125293,3453,2765
"3673",2014-11-05,423403,127390,4415,760
"3674",2014-11-06,412949,124244,7448,-15557
"3675",2014-11-07,412949,124244,10964,-15924
"3676",2014-11-10,409464,123196,7538,-6090
"3677",2014-11-11,405979,122148,1053,-579
"3678",2014-11-12,407722,122672,2634,2295
"3679",2014-11-13,404237,121623,4158,-2372
"3680",2014-11-14,397267,119526,1901,-6262
"3681",2014-11-17,400752,120575,31109,-17444
"3682",2014-11-18,392040,117954,2684,-4416
"3683",2014-11-19,395525,119002,5022,-3756
"3684",2014-11-20,390298,117429,11676,-6591
"3685",2014-11-21,404237,121623,49100,-28520
"3686",2014-11-24,392040,117954,8156,-6883
"3687",2014-11-25,381586,114808,133,-13416
"3688",2014-11-26,376358,113235,104710,-103675
"3689",2014-11-27,365904,110090,-4989,-9448
"3690",2014-11-28,371131,111663,51436,4124
"3691",2014-12-01,374616,112711,12468,-808
"3692",2014-12-02,372874,112187,20025,-8113
"3693",2014-12-03,376358,113235,1758,6327
"3694",2014-12-04,399010,120051,19272,-4693
"3695",2014-12-05,393782,118478,22396,-12517
"3696",2014-12-08,404237,121623,10384,-2580
"3697",2014-12-09,393782,118478,19724,-17543
"3698",2014-12-10,395525,119002,8241,-1562
"3699",2014-12-11,399010,120051,10696,-6718
"3700",2014-12-12,392040,117954,8304,-10011
"3701",2014-12-15,390298,117429,18372,-10713
"3702",2014-12-16,383328,115332,8398,-5751
"3703",2014-12-17,374616,112711,6559,-10855
"3704",2014-12-18,374616,112711,741,371
"3705",2014-12-19,376358,113235,7539,-2893
"3706",2014-12-22,378101,113760,7606,583
"3707",2014-12-23,379843,114284,7846,-3324
"3708",2014-12-24,381586,114808,2465,-557
"3709",2014-12-26,381586,114808,2962,457
"3710",2014-12-29,381586,114808,4670,-731
"3711",2014-12-30,386813,116381,16514,-5097
"3712",2015-01-02,376358,113235,8751,-1727
"3713",2015-01-05,371131,111663,-3826,-497
"3714",2015-01-06,367646,110614,-684,2138
"3715",2015-01-07,367646,110614,409,186
"3716",2015-01-08,362419,109042,501,124
"3717",2015-01-09,365904,110090,3681,-1459
"3718",2015-01-12,351965,105896,-2108,-927
"3719",2015-01-13,340465,102436,2610,-344
"3720",2015-01-14,326177,98137,41508,-13249
"3721",2015-01-15,329314,99081,-32464,43226
"3722",2015-01-16,332101,99920,11703,18089
"3723",2015-01-19,336632,101283,17171,32288
"3724",2015-01-20,336632,101283,7179,20128
"3725",2015-01-21,337329,101493,6606,2888
"3726",2015-01-22,341859,102856,5996,3663
"3727",2015-01-23,337677,101597,14902,-302
"3728",2015-01-26,338026,101702,7078,-2636
"3729",2015-01-27,341162,102646,2793,-575
"3730",2015-01-28,339420,102122,3372,-4569
"3731",2015-01-29,344298,103589,7352,-10371
"3732",2015-01-30,343950,103485,-6985,5010
"3733",2015-02-02,341859,102856,3951,-1105
"3734",2015-02-03,341859,102856,-6674,-3899
"3735",2015-02-04,344995,103799,10378,-1945
"3736",2015-02-05,338374,101807,12870,-4244
"3737",2015-02-06,344647,103694,13146,3857
"3738",2015-02-09,344995,103799,10219,-6181
"3739",2015-02-10,348480,104848,-4703,5197
"3740",2015-02-11,347435,104533,3581,813
"3741",2015-02-12,355450,106945,-2908,10524
"3742",2015-02-13,362419,109042,8584,-3754
