"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3328",2013-06-10,3749145,47577,-351129,-67090
"3329",2013-06-11,3737680,47432,-377124,155082
"3330",2013-06-12,3707106,47044,-350949,115250
"3331",2013-06-13,3603918,45734,-525100,-171611
"3332",2013-06-14,3615383,45880,-205699,180837
"3333",2013-06-17,3619205,45928,-115201,121790
"3334",2013-06-18,3630670,46074,-356957,196367
"3335",2013-06-19,3619205,45928,-344976,68855
"3336",2013-06-20,3550413,45055,-464782,54760
"3337",2013-06-21,3496909,44376,550350,-240074
"3338",2013-06-24,3470156,44037,42228,-220839
"3339",2013-06-25,3439582,43649,-320216,310784
"3340",2013-06-26,3443404,43697,-286843,133252
"3341",2013-06-27,3477800,44134,-341390,-201940
"3342",2013-06-28,3523661,44716,-134074,165424
"3343",2013-07-01,3500731,44425,-363204,231885
"3344",2013-07-02,3508374,44522,-200586,244157
"3345",2013-07-03,3466335,43988,-4889,238864
"3346",2013-07-04,3451048,43794,-205199,102416
"3347",2013-07-05,3451048,43794,-62021,154919
"3348",2013-07-08,3447226,43746,-246485,179854
"3349",2013-07-09,3462513,43940,-23454,8221
"3350",2013-07-10,3420474,43406,-282587,37867
"3351",2013-07-11,3504552,44473,-192551,52141
"3352",2013-07-12,3500731,44425,-135222,184562
"3353",2013-07-15,3516018,44619,-99469,31888
"3354",2013-07-16,3519839,44667,-65985,18887
"3355",2013-07-17,3531305,44813,-106647,119795
"3356",2013-07-18,3496909,44376,48830,-121023
"3357",2013-07-19,3477800,44134,-53342,131567
"3358",2013-07-22,3504552,44473,-79313,96734
"3359",2013-07-23,3573344,45346,-353021,102289
"3360",2013-07-24,3584809,45492,-23365,169458
"3361",2013-07-25,3577166,45395,-147668,160986
"3362",2013-07-26,3588631,45540,-239641,275002
"3363",2013-07-29,3519839,44667,-328910,76855
"3364",2013-07-30,3535126,44861,-96294,213310
"3365",2013-07-31,3516018,44619,-51874,-111715
"3366",2013-08-01,3538948,44910,-87712,87173
"3367",2013-08-02,3550413,45055,-312495,133275
"3368",2013-08-05,3550413,45055,56333,-21429
"3369",2013-08-06,3535126,44861,130914,-171560
"3370",2013-08-07,3496909,44376,43515,18476
"3371",2013-08-08,3493087,44328,-109409,88407
"3372",2013-08-09,3477800,44134,-278829,190743
"3373",2013-08-12,3477800,44134,-24171,-30030
"3374",2013-08-13,3489265,44279,-355979,62874
"3375",2013-08-14,3481622,44182,-202799,7266
"3376",2013-08-16,3477800,44134,-37208,154439
"3377",2013-08-19,3493087,44328,-241087,269463
"3378",2013-08-20,3493087,44328,-348409,476573
"3379",2013-08-21,3466335,43988,127633,1013
"3380",2013-08-22,3412830,43309,176015,-5457
"3381",2013-08-23,3401365,43164,5874,-39976
"3382",2013-08-26,3409008,43261,-37092,102110
"3383",2013-08-27,3412830,43309,-25552,168106
"3384",2013-08-28,3378434,42873,-41934,78880
"3385",2013-08-29,3409008,43261,-338156,293889
"3386",2013-08-30,3431939,43552,-64855,104038
"3387",2013-09-02,3435761,43600,-76975,74309
"3388",2013-09-03,3485444,44231,-740710,717299
"3389",2013-09-04,3508374,44522,-254246,417277
"3390",2013-09-05,3527483,44764,-472876,792880
"3391",2013-09-06,3554235,45104,-281681,675221
"3392",2013-09-09,3592453,45589,-513591,708962
"3393",2013-09-10,3626849,46025,-442025,719312
"3394",2013-09-11,3649779,46316,-114978,439130
"3395",2013-09-12,3665066,46510,-94501,280607
"3396",2013-09-13,3638314,46171,46334,156273
"3397",2013-09-16,3668888,46559,-252853,255167
"3398",2013-09-17,3653601,46365,-27620,54365
"3399",2013-09-23,3687997,46801,-145524,239406
"3400",2013-09-24,3645957,46268,84596,-86474
"3401",2013-09-25,3638314,46171,-169482,333027
"3402",2013-09-26,3642136,46219,-55882,67295
"3403",2013-09-27,3630670,46074,-106964,81489
"3404",2013-09-30,3596275,45637,139335,-13414
"3405",2013-10-01,3584809,45492,-3792,86546
"3406",2013-10-02,3561879,45201,153114,-262944
"3407",2013-10-04,3546592,45007,5171,-98069
"3408",2013-10-07,3508374,44522,374298,-266448
"3409",2013-10-08,3496909,44376,-158356,157889
"3410",2013-10-10,3485444,44231,-537870,257620
"3411",2013-10-11,3538948,44910,-522721,-296070
"3412",2013-10-14,3523661,44716,46946,-416587
"3413",2013-10-15,3558057,45152,-533778,152266
"3414",2013-10-16,3600096,45686,-544159,551974
"3415",2013-10-17,3607740,45783,-181862,-196692
"3416",2013-10-18,3634492,46122,-344719,-182911
"3417",2013-10-21,3642136,46219,-19411,117656
"3418",2013-10-22,3668888,46559,-195313,578897
"3419",2013-10-23,3680353,46704,-556275,661232
"3420",2013-10-24,3691818,46850,-250790,334547
"3421",2013-10-25,3649779,46316,-43664,367039
"3422",2013-10-28,3615383,45880,29966,129702
"3423",2013-10-29,3619205,45928,33709,388698
"3424",2013-10-30,3653601,46365,-145336,-63112
"3425",2013-10-31,3596275,45637,-24267,51734
"3426",2013-11-01,3588631,45540,-43424,232683
"3427",2013-11-04,3569522,45298,51247,-61812
"3428",2013-11-05,3550413,45055,92353,-199951
"3429",2013-11-06,3535126,44861,54665,-84858
"3430",2013-11-07,3523661,44716,-69594,102899
"3431",2013-11-08,3516018,44619,43150,-107231
"3432",2013-11-11,3508374,44522,-110842,89898
"3433",2013-11-12,3516018,44619,-53641,83223
"3434",2013-11-13,3496909,44376,148388,81384
"3435",2013-11-14,3409008,43261,-692766,431561
"3436",2013-11-15,3431939,43552,-481605,493647
"3437",2013-11-18,3420474,43406,201990,-191759
"3438",2013-11-19,3409008,43261,-125757,-3684
"3439",2013-11-20,3405187,43212,-30443,-184305
"3440",2013-11-21,3366969,42727,94015,-276978
"3441",2013-11-22,3374613,42824,53732,-69526
"3442",2013-11-25,3401365,43164,-198871,133962
"3443",2013-11-26,3382256,42921,5464,-4935
"3444",2013-11-27,3393721,43067,-55811,-30711
"3445",2013-11-28,3454869,43843,141266,-240454
"3446",2013-11-29,3458691,43891,40897,-9599
"3447",2013-12-02,3443404,43697,36317,-106478
"3448",2013-12-03,3431939,43552,79536,-27739
"3449",2013-12-04,3401365,43164,46081,-312114
"3450",2013-12-05,3389900,43018,150092,-239570
"3451",2013-12-06,3378434,42873,63377,-98141
"3452",2013-12-09,3386078,42970,1117,-75647
"3453",2013-12-10,3405187,43212,-34749,101619
"3454",2013-12-11,3389900,43018,133178,-121690
"3455",2013-12-12,3386078,42970,610341,-567512
"3456",2013-12-13,3378434,42873,10075,27414
"3457",2013-12-16,3366969,42727,320734,-128948
"3458",2013-12-17,3363147,42679,-204381,190361
"3459",2013-12-18,3374613,42824,62808,21269
"3460",2013-12-19,3344038,42436,30701,-73950
"3461",2013-12-20,3340217,42388,118742,-117761
"3462",2013-12-23,3355504,42582,70296,-55112
"3463",2013-12-24,3359326,42630,256679,-236563
"3464",2013-12-26,3359326,42630,227591,15970
"3465",2013-12-27,3351682,42533,42176,-73937
"3466",2013-12-30,3366969,42727,-57241,24653
"3467",2014-01-02,3370791,42776,396795,44209
"3468",2014-01-03,3344038,42436,259813,-312764
"3469",2014-01-06,3324930,42194,26425,142432
"3470",2014-01-07,3332573,42291,75692,-75304
"3471",2014-01-08,3344038,42436,129377,-131768
"3472",2014-01-09,3363147,42679,-438609,28718
"3473",2014-01-10,3355504,42582,-369823,533506
"3474",2014-01-13,3359326,42630,154954,-175411
"3475",2014-01-14,3359326,42630,180260,-104321
"3476",2014-01-15,3366969,42727,7400,55917
"3477",2014-01-16,3366969,42727,14008,3710
"3478",2014-01-17,3344038,42436,460635,-409622
"3479",2014-01-20,3332573,42291,115354,-73357
"3480",2014-01-21,3344038,42436,149418,-215997
"3481",2014-01-22,3336395,42339,-4534,-81141
"3482",2014-01-23,3332573,42291,4556,13716
"3483",2014-01-24,3340217,42388,1638,223192
"3484",2014-01-27,3324930,42194,96771,276059
"3485",2014-01-28,3321108,42145,173263,-276250
"3486",2014-01-29,3321108,42145,157474,-382279
"3487",2014-02-03,3271425,41515,113918,-890
"3488",2014-02-04,3042120,38605,-1530276,-1992347
"3489",2014-02-05,2996258,38023,-766682,256559
"3490",2014-02-06,2927467,37150,-963927,-652842
"3491",2014-02-07,2900715,36810,-985391,-633806
"3492",2014-02-10,2958041,37538,891798,-1477510
"3493",2014-02-11,2965684,37635,523303,-856912
"3494",2014-02-12,2984793,37877,1095197,-947939
"3495",2014-02-13,2946576,37392,620837,-750184
"3496",2014-02-14,2969506,37683,206532,-309588
"3497",2014-02-17,3034476,38508,202231,285084
"3498",2014-02-18,2969506,37683,-387401,-392562
"3499",2014-02-19,2904536,36859,-526572,-558482
"3500",2014-02-20,2851032,36180,-180470,-536520
"3501",2014-02-21,2885427,36616,-120965,-60346
"3502",2014-02-24,2881606,36568,-100251,16782
"3503",2014-02-25,2946576,37392,738831,-599134
"3504",2014-02-26,2904536,36859,321373,-634365
"3505",2014-02-27,2942754,37344,100202,-231729
"3506",2014-02-28,3026833,38411,2765616,-1746344
"3507",2014-03-03,3023011,38362,80079,-365203
"3508",2014-03-04,2950397,37441,157750,-433169
"3509",2014-03-05,2965684,37635,-157939,-462709
"3510",2014-03-06,2984793,37877,82757,-94810
"3511",2014-03-07,2958041,37538,-149217,-15027
"3512",2014-03-10,2912180,36956,-93313,-109741
"3513",2014-03-11,2919823,37053,15755,-73260
"3514",2014-03-12,2866319,36374,-784622,-28016
"3515",2014-03-13,2835745,35986,-528066,-117295
"3516",2014-03-14,2763131,35064,-923399,-479531
"3517",2014-03-17,2759309,35016,-233814,11446
"3518",2014-03-18,2774596,35210,-279692,-157100
"3519",2014-03-19,2774596,35210,-527793,-258525
"3520",2014-03-20,2705805,34337,-294002,-391314
"3521",2014-03-21,2717270,34482,-243190,-124667
"3522",2014-03-24,2717270,34482,-39424,-529102
"3523",2014-03-25,2858675,36277,1388145,-85317
"3524",2014-03-26,2904536,36859,1170699,-773379
"3525",2014-03-27,2889249,36665,265635,-328717
"3526",2014-03-28,2938932,37295,625339,-201888
"3527",2014-03-31,2984793,37877,693553,85715
"3528",2014-04-01,2996258,38023,211157,-2932
"3529",2014-04-02,3057407,38799,1612479,-90012
"3530",2014-04-03,3057407,38799,1281536,-494064
"3531",2014-04-04,3038298,38556,88631,58746
"3532",2014-04-07,3065050,38896,230811,110672
"3533",2014-04-08,3103268,39381,582386,-303362
"3534",2014-04-09,3179703,40351,1360219,-160340
"3535",2014-04-10,3221742,40884,465115,176415
"3536",2014-04-11,3217920,40836,43132,190939
"3537",2014-04-14,3214099,40787,-83944,277731
"3538",2014-04-15,3194990,40545,-73564,242427
"3539",2014-04-16,3168238,40205,-356812,368159
"3540",2014-04-17,3206455,40690,-30682,339053
"3541",2014-04-18,3202633,40642,-141507,221872
"3542",2014-04-21,3179703,40351,-91449,242209
"3543",2014-04-22,3133842,39769,-390864,383400
"3544",2014-04-23,3152951,40011,151868,-6059
"3545",2014-04-24,3160594,40108,132281,59343
"3546",2014-04-25,3026833,38411,-159845,-148651
"3547",2014-04-28,3019189,38314,-164525,211773
"3548",2014-04-29,3000080,38071,-25511,-3935
"3549",2014-04-30,3007724,38168,-189144,61487
"3550",2014-05-02,2969506,37683,-256765,49910
"3551",2014-05-07,2916002,37004,-399550,131753
"3552",2014-05-08,2912180,36956,-180845,16081
"3553",2014-05-09,2927467,37150,-265543,197637
"3554",2014-05-12,2881606,36568,155549,-363901
"3555",2014-05-13,2908358,36907,17559,-194006
"3556",2014-05-14,3045941,38653,1155932,-867654
"3557",2014-05-15,3107089,39429,711535,-472588
"3558",2014-05-16,3164416,40157,796417,-289628
"3559",2014-05-19,3313464,42048,1976978,130531
"3560",2014-05-20,3286712,41709,64881,160254
"3561",2014-05-21,3301999,41903,-193301,348940
"3562",2014-05-22,3332573,42291,100062,286488
"3563",2014-05-23,3317286,42097,144071,57277
"3564",2014-05-26,3340217,42388,17571,275131
"3565",2014-05-27,3233207,41030,-352447,175033
"3566",2014-05-28,3317286,42097,-76918,476749
"3567",2014-05-29,3233207,41030,-250266,44471
"3568",2014-05-30,3137664,39817,-342865,92575
"3569",2014-06-02,3145307,39914,-251355,110376
"3570",2014-06-03,3210277,40739,-254826,-207597
"3571",2014-06-05,3202633,40642,19761,-196597
"3572",2014-06-09,3225564,40933,63465,-81478
"3573",2014-06-10,3290534,41757,229116,28110
"3574",2014-06-11,3389900,43018,1213648,-158666
"3575",2014-06-12,3382256,42921,9929,41597
"3576",2014-06-13,3347860,42485,475296,-163115
"3577",2014-06-16,3424295,43455,678726,12554
"3578",2014-06-17,3416652,43358,464591,-416936
"3579",2014-06-18,3401365,43164,170508,-124493
"3580",2014-06-19,3397543,43115,444629,-169104
"3581",2014-06-20,3332573,42291,634598,-394464
"3582",2014-06-23,3374613,42824,75402,-122620
"3583",2014-06-24,3351682,42533,113602,-109637
"3584",2014-06-25,3340217,42388,77155,840
"3585",2014-06-26,3382256,42921,160021,48460
"3586",2014-06-27,3363147,42679,-46121,101347
"3587",2014-06-30,3386078,42970,206361,-4070
"3588",2014-07-01,3397543,43115,281230,-108271
"3589",2014-07-02,3512196,44570,933524,196350
"3590",2014-07-03,3538948,44910,467817,24444
"3591",2014-07-04,3516018,44619,296417,-3780
"3592",2014-07-07,3523661,44716,105258,215772
"3593",2014-07-08,3504552,44473,-17279,125961
"3594",2014-07-09,3508374,44522,200810,-36453
"3595",2014-07-10,3523661,44716,-31100,103653
"3596",2014-07-11,3527483,44764,77125,260578
"3597",2014-07-14,3565700,45249,493978,-13193
"3598",2014-07-15,3584809,45492,329817,35047
"3599",2014-07-16,3531305,44813,31268,26500
"3600",2014-07-17,3607740,45783,437157,116863
"3601",2014-07-18,3584809,45492,280260,-460949
"3602",2014-07-21,3596275,45637,105710,91410
"3603",2014-07-22,3596275,45637,25532,-61395
"3604",2014-07-23,3615383,45880,119475,-63630
"3605",2014-07-24,3603918,45734,165148,-51238
"3606",2014-07-25,3577166,45395,-84181,-100343
"3607",2014-07-28,3684175,46753,241285,159606
"3608",2014-07-29,3638314,46171,335170,52703
"3609",2014-07-30,3684175,46753,-181222,223735
"3610",2014-07-31,3745323,47529,-172453,574490
"3611",2014-08-01,3768254,47820,-226079,173831
"3612",2014-08-04,3707106,47044,-607878,-195827
"3613",2014-08-05,3630670,46074,-492373,106345
"3614",2014-08-06,3619205,45928,-826912,418552
"3615",2014-08-07,3668888,46559,-88810,242501
"3616",2014-08-08,3573344,45346,-30127,-6338
"3617",2014-08-11,3718571,47189,39199,317627
"3618",2014-08-12,3779719,47965,214601,84196
"3619",2014-08-13,3752967,47626,-146749,178046
"3620",2014-08-14,3741501,47480,-152971,457694
"3621",2014-08-18,3691818,46850,-172947,-4886
"3622",2014-08-19,3707106,47044,-260227,155867
"3623",2014-08-20,3649779,46316,-140219,79867
"3624",2014-08-21,3565700,45249,-616696,356969
"3625",2014-08-22,3577166,45395,62250,-187107
"3626",2014-08-25,3645957,46268,-14793,126286
"3627",2014-08-26,3619205,45928,-118685,47443
"3628",2014-08-27,3837045,48692,1779695,823162
"3629",2014-08-28,3775897,47917,-20699,-49105
"3630",2014-08-29,3787362,48062,-352745,502420
"3631",2014-09-01,3779719,47965,-148528,-11404
"3632",2014-09-02,3707106,47044,-249466,-55101
"3633",2014-09-03,3730036,47335,121004,1940
"3634",2014-09-04,3752967,47626,30047,143064
"3635",2014-09-05,3710927,47092,-82963,-50692
"3636",2014-09-11,3672710,46607,-92156,-134592
"3637",2014-09-12,3634492,46122,-400281,71074
"3638",2014-09-15,3584809,45492,-569510,375160
"3639",2014-09-16,3596275,45637,-68638,85099
"3640",2014-09-17,3619205,45928,49436,65665
"3641",2014-09-18,3645957,46268,221447,86769
"3642",2014-09-19,3676531,46656,77947,-171631
"3643",2014-09-22,3592453,45589,152919,-189412
"3644",2014-09-23,3550413,45055,-280777,98219
"3645",2014-09-24,3473978,44085,-579011,187326
"3646",2014-09-25,3504552,44473,114082,-11625
"3647",2014-09-26,3363147,42679,-739111,-522941
"3648",2014-09-29,3424295,43455,65874,80140
"3649",2014-09-30,3370791,42776,-180272,-15264
"3650",2014-10-01,3191168,40496,-769613,116755
"3651",2014-10-02,3305821,41951,112512,275753
"3652",2014-10-06,3351682,42533,119223,-33923
"3653",2014-10-07,3359326,42630,191166,-185533
"3654",2014-10-08,3336395,42339,22133,-50865
"3655",2014-10-10,3233207,41030,47593,-391332
"3656",2014-10-13,3309643,42000,780132,-232247
"3657",2014-10-14,3508374,44522,2131759,-908654
"3658",2014-10-15,3431939,43552,420036,-508191
"3659",2014-10-16,3451048,43794,673931,-380564
"3660",2014-10-17,3424295,43455,568664,-592820
"3661",2014-10-20,3508374,44522,338539,-26566
"3662",2014-10-21,3485444,44231,438579,-323812
"3663",2014-10-22,3580987,45443,112235,410086
"3664",2014-10-23,3523661,44716,161783,-85596
"3665",2014-10-24,3519839,44667,126413,-37717
"3666",2014-10-27,3516018,44619,30556,-182992
"3667",2014-10-28,3531305,44813,270651,-122120
"3668",2014-10-29,3638314,46171,556872,120547
"3669",2014-10-30,3642136,46219,290588,-328058
"3670",2014-10-31,3653601,46365,274107,-233368
"3671",2014-11-03,3749145,47577,741205,449660
"3672",2014-11-04,3791184,48111,796327,467232
"3673",2014-11-05,3775897,47917,204915,29576
"3674",2014-11-06,3707106,47044,204226,269802
"3675",2014-11-07,3730036,47335,188282,341354
"3676",2014-11-10,3745323,47529,420283,25952
"3677",2014-11-11,3737680,47432,226135,112883
"3678",2014-11-12,3764432,47771,424399,-65306
"3679",2014-11-13,3730036,47335,12268,38374
"3680",2014-11-14,3760610,47723,1426383,-693739
"3681",2014-11-17,3787362,48062,815760,-228577
"3682",2014-11-18,3787362,48062,130190,162466
"3683",2014-11-19,3772075,47868,170527,9727
"3684",2014-11-20,3775897,47917,240788,-22518
"3685",2014-11-21,3817936,48450,350720,123907
"3686",2014-11-24,3974629,50438,1673382,391209
"3687",2014-11-25,3982272,50535,338869,-51244
"3688",2014-11-26,3959342,50244,48962,50939
"3689",2014-11-27,3802649,48256,-337718,-15662
"3690",2014-11-28,3775897,47917,64489,42292
"3691",2014-12-01,3676531,46656,-553315,506571
"3692",2014-12-02,3806471,48305,33641,371401
"3693",2014-12-03,3772075,47868,15094,-64908
"3694",2014-12-04,3783541,48014,54243,51351
"3695",2014-12-05,3795006,48159,-72814,296385
"3696",2014-12-08,3718571,47189,-41740,-7608
"3697",2014-12-09,3695640,46898,-188833,208675
"3698",2014-12-10,3642136,46219,-97334,48332
"3699",2014-12-11,3584809,45492,-270390,-22315
"3700",2014-12-12,3623027,45977,149712,63727
"3701",2014-12-15,3603918,45734,25551,-70474
"3702",2014-12-16,3615383,45880,238206,-84105
"3703",2014-12-17,3626849,46025,221846,-138995
"3704",2014-12-18,3615383,45880,19612,119763
"3705",2014-12-19,3600096,45686,-285172,17039
"3706",2014-12-22,3573344,45346,-358605,187713
"3707",2014-12-23,3538948,44910,-178695,132490
"3708",2014-12-24,3550413,45055,7158,14404
"3709",2014-12-26,3531305,44813,99917,-63023
"3710",2014-12-29,3435761,43600,-197942,-34681
"3711",2014-12-30,3405187,43212,-161913,106837
"3712",2015-01-02,3409008,43261,92901,-258564
"3713",2015-01-05,3344038,42436,-129091,-177401
"3714",2015-01-06,3347860,42485,265081,87611
"3715",2015-01-07,3347860,42485,229993,-193437
"3716",2015-01-08,3409008,43261,213040,-55966
"3717",2015-01-09,3458691,43891,80027,-166812
"3718",2015-01-12,3409008,43261,17181,-166094
"3719",2015-01-13,3317286,42097,-503944,-16158
"3720",2015-01-14,3355504,42582,-62429,118068
"3721",2015-01-15,3305821,41951,-73692,18230
"3722",2015-01-16,3237029,41078,-116703,94184
"3723",2015-01-19,3321108,42145,40554,161319
