"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3317",2013-05-23,126560,5650,8910,-10293
"3318",2013-05-24,125888,5620,26780,-9829
"3319",2013-05-27,128352,5730,0,-20721
"3320",2013-05-28,133056,5940,634,-15054
"3321",2013-05-29,132608,5920,6440,-8572
"3322",2013-05-30,133280,5950,5332,-8135
"3323",2013-05-31,133280,5950,6497,-11169
"3324",2013-06-03,133280,5950,6532,-9297
"3325",2013-06-04,132384,5910,6415,-21554
"3326",2013-06-05,131040,5850,7015,-1448
"3327",2013-06-07,129248,5770,6861,984
"3328",2013-06-10,129696,5790,2209,3191
"3329",2013-06-11,129920,5800,5373,-3456
"3330",2013-06-12,129920,5800,6764,-14449
"3331",2013-06-13,129696,5790,6578,1094
"3332",2013-06-14,129920,5800,3247,-3735
"3333",2013-06-17,130368,5820,6200,-3840
"3334",2013-06-18,132160,5900,7677,-6524
"3335",2013-06-19,132832,5930,6022,507
"3336",2013-06-20,131488,5870,9839,-3853
"3337",2013-06-21,129472,5780,7632,345
"3338",2013-06-24,129920,5800,5944,162
"3339",2013-06-25,126112,5630,12690,965
"3340",2013-06-26,127680,5700,5845,1120
"3341",2013-06-27,129248,5770,1743,1018
"3342",2013-06-28,132160,5900,3989,-1414
"3343",2013-07-01,132160,5900,5493,-9306
"3344",2013-07-02,134400,6000,0,-17928
"3345",2013-07-03,133504,5960,6146,-4103
"3346",2013-07-04,134400,6000,5925,-5306
"3347",2013-07-05,136192,6080,2863,-14815
"3348",2013-07-08,134176,5990,8977,-15108
"3349",2013-07-09,135072,6030,15181,-11697
"3350",2013-07-10,138208,6170,13445,-34876
"3351",2013-07-11,142464,6360,8357,-15775
"3352",2013-07-12,140672,6280,3001,-16194
"3353",2013-07-15,141792,6330,4668,-16076
"3354",2013-07-16,137088,6120,-3852,-6686
"3355",2013-07-17,138208,6170,7889,571
"3356",2013-07-18,135520,6050,-2139,-832
"3357",2013-07-19,137088,6120,3380,656
"3358",2013-07-22,137760,6150,1742,-5168
"3359",2013-07-23,139328,6220,2350,-3782
"3360",2013-07-24,136192,6080,-614,-1386
"3361",2013-07-25,134400,6000,5273,1819
"3362",2013-07-26,137536,6140,6143,4586
"3363",2013-07-29,137088,6120,9218,-7720
"3364",2013-07-30,136640,6100,7930,-12947
"3365",2013-07-31,137088,6120,10205,-8076
"3366",2013-08-01,139552,6230,6476,6384
"3367",2013-08-02,140672,6280,7307,-744
"3368",2013-08-05,142016,6340,5291,2963
"3369",2013-08-06,144928,6470,10157,4207
"3370",2013-08-07,142240,6350,6890,-6459
"3371",2013-08-08,148064,6610,25054,-1481
"3372",2013-08-09,153888,6870,31581,-12369
"3373",2013-08-12,152992,6830,5235,-4138
"3374",2013-08-13,150304,6710,9538,-7025
"3375",2013-08-14,150304,6710,9007,-5615
"3376",2013-08-16,151648,6770,5645,-5544
"3377",2013-08-19,165536,7390,36623,-6107
"3378",2013-08-20,166432,7430,1519,-3952
"3379",2013-08-21,170240,7600,31799,1921
"3380",2013-08-22,176512,7880,6929,3604
"3381",2013-08-23,197344,8810,68011,-4033
"3382",2013-08-26,212800,9500,8482,-3442
"3383",2013-08-27,204288,9120,37280,-21225
"3384",2013-08-28,212576,9490,881,-12684
"3385",2013-08-29,215040,9600,-8729,14289
"3386",2013-08-30,207872,9280,-551,16210
"3387",2013-09-02,201600,9000,-39338,7837
"3388",2013-09-03,206976,9240,25454,19980
"3389",2013-09-04,203392,9080,-1359,4929
"3390",2013-09-05,204736,9140,3189,37147
"3391",2013-09-06,235200,10500,-20878,66944
"3392",2013-09-09,237440,10600,4725,-30569
"3393",2013-09-10,252000,11250,-49253,-19130
"3394",2013-09-11,243040,10850,-8618,26344
"3395",2013-09-12,267680,11950,-20066,-19739
"3396",2013-09-13,262080,11700,-13012,-11220
"3397",2013-09-16,248640,11100,-7885,419
"3398",2013-09-17,254240,11350,14336,-2026
"3399",2013-09-23,246400,11000,520,37828
"3400",2013-09-24,246400,11000,-3396,-6078
"3401",2013-09-25,250880,11200,-1942,14679
"3402",2013-09-26,243040,10850,-11104,-35759
"3403",2013-09-27,247520,11050,61234,43542
"3404",2013-09-30,247520,11050,-332,-9451
"3405",2013-10-01,239680,10700,1030,-4544
"3406",2013-10-02,226240,10100,-57759,12769
"3407",2013-10-04,225120,10050,40,38244
"3408",2013-10-07,224000,10000,7332,-14365
"3409",2013-10-08,217280,9700,17324,15694
"3410",2013-10-10,223552,9980,-1273,6679
"3411",2013-10-11,243040,10850,27785,-24001
"3412",2013-10-14,230720,10300,14780,-28539
"3413",2013-10-15,224000,10000,-733,-41988
"3414",2013-10-16,214368,9570,-529,-8112
"3415",2013-10-17,214816,9590,11455,-1080
"3416",2013-10-18,225120,10050,-344,29675
"3417",2013-10-21,215712,9630,-205,-40114
"3418",2013-10-22,207872,9280,-4116,-15863
"3419",2013-10-23,202720,9050,2513,-16402
"3420",2013-10-24,208768,9320,13517,8004
"3421",2013-10-25,212128,9470,1255,-6299
"3422",2013-10-28,209888,9370,1275,-18815
"3423",2013-10-29,207200,9250,-2991,-16546
"3424",2013-10-30,210560,9400,-4583,-12844
"3425",2013-10-31,206752,9230,13548,-25799
"3426",2013-11-01,209888,9370,3280,-1386
"3427",2013-11-04,218400,9750,16579,-26189
"3428",2013-11-05,220416,9840,10752,-37115
"3429",2013-11-06,227360,10150,39302,-24564
"3430",2013-11-07,227360,10150,11830,-41127
"3431",2013-11-08,222656,9940,33752,-24661
"3432",2013-11-11,230720,10300,44039,-12117
"3433",2013-11-12,248640,11100,146123,-37490
"3434",2013-11-13,249760,11150,78051,-28395
"3435",2013-11-14,253120,11300,1921,-10095
"3436",2013-11-15,243040,10850,-69,-13266
"3437",2013-11-18,257600,11500,26248,-14134
"3438",2013-11-19,255360,11400,34204,-6463
"3439",2013-11-20,258720,11550,14609,-14643
"3440",2013-11-21,250880,11200,-398,653
"3441",2013-11-22,248640,11100,25105,2632
"3442",2013-11-25,248640,11100,-2101,-1110
"3443",2013-11-26,241920,10800,-39467,17094
"3444",2013-11-27,243040,10850,-4556,2766
"3445",2013-11-28,255360,11400,23598,-2336
"3446",2013-11-29,253120,11300,9187,-38221
"3447",2013-12-02,260960,11650,59151,-35109
"3448",2013-12-03,248640,11100,9530,-53402
"3449",2013-12-04,239680,10700,32643,-13858
"3450",2013-12-05,235200,10500,10695,-10986
"3451",2013-12-06,238560,10650,27329,-8136
"3452",2013-12-09,244160,10900,21985,-17146
"3453",2013-12-10,246400,11000,59285,-31092
"3454",2013-12-11,246400,11000,28142,-28497
"3455",2013-12-12,246400,11000,36672,-35197
"3456",2013-12-13,250880,11200,14765,-29771
"3457",2013-12-16,239680,10700,14283,-24828
"3458",2013-12-17,225120,10050,35913,-58084
"3459",2013-12-18,226240,10100,3109,5714
"3460",2013-12-19,235200,10500,1327,10469
"3461",2013-12-20,232960,10400,-199,-7623
"3462",2013-12-23,234080,10450,16265,-3816
"3463",2013-12-24,235200,10500,4210,-10233
"3464",2013-12-26,238560,10650,18927,-3392
"3465",2013-12-27,232960,10400,306,-4454
"3466",2013-12-30,235200,10500,45376,-2723
"3467",2014-01-02,234080,10450,1897,-5337
"3468",2014-01-03,232960,10400,21018,-1458
"3469",2014-01-06,247520,11050,-19244,15879
"3470",2014-01-07,247520,11050,582,5599
"3471",2014-01-08,256480,11450,17073,8759
"3472",2014-01-09,257600,11500,-7968,-1072
"3473",2014-01-10,258720,11550,7904,2145
"3474",2014-01-13,263200,11750,-4163,-1878
"3475",2014-01-14,253120,11300,-533,-236
"3476",2014-01-15,256480,11450,4135,12009
"3477",2014-01-16,253120,11300,-638,-7958
"3478",2014-01-17,253120,11300,-2508,-5489
"3479",2014-01-20,258720,11550,0,-1822
"3480",2014-01-21,254240,11350,5731,-11317
"3481",2014-01-22,252000,11250,45,-3766
"3482",2014-01-23,244160,10900,9595,2325
"3483",2014-01-24,254240,11350,47555,5972
"3484",2014-01-27,256480,11450,-17027,4103
"3485",2014-01-28,265440,11850,20459,2580
"3486",2014-01-29,259840,11600,-58629,-4591
"3487",2014-02-03,262080,11700,13107,8839
"3488",2014-02-04,273280,12200,-29813,2027
"3489",2014-02-05,253120,11300,96696,-1772
"3490",2014-02-06,262080,11700,5068,20163
"3491",2014-02-07,259840,11600,1363,19143
"3492",2014-02-10,274400,12250,-4210,33739
"3493",2014-02-11,290080,12950,52876,-3764
"3494",2014-02-12,308000,13750,57615,105107
"3495",2014-02-13,308000,13750,60907,4035
"3496",2014-02-14,308000,13750,28013,11071
"3497",2014-02-17,312480,13950,3895,-4919
"3498",2014-02-18,301280,13450,-33430,13579
"3499",2014-02-19,303520,13550,-49224,34208
"3500",2014-02-20,300160,13400,-3851,10155
"3501",2014-02-21,297920,13300,-6108,7494
"3502",2014-02-24,299040,13350,-23906,19860
"3503",2014-02-25,302400,13500,-16070,18044
"3504",2014-02-26,291200,13000,-89026,11323
"3505",2014-02-27,288960,12900,-64452,22975
"3506",2014-02-28,276640,12350,-291611,17154
"3507",2014-03-03,277760,12400,2992,7259
"3508",2014-03-04,281120,12550,949,5030
"3509",2014-03-05,281120,12550,-58217,2075
"3510",2014-03-06,278880,12450,-7642,-10064
"3511",2014-03-07,280000,12500,9498,-8532
"3512",2014-03-10,272160,12150,-22689,-17121
"3513",2014-03-11,280000,12500,1712,-3031
"3514",2014-03-12,280000,12500,29014,-11198
"3515",2014-03-13,275520,12300,2502,-15774
"3516",2014-03-14,264320,11800,23605,-102101
"3517",2014-03-17,276640,12350,3168,17611
"3518",2014-03-18,274400,12250,221,-13793
"3519",2014-03-19,277760,12400,-3348,1814
"3520",2014-03-20,273280,12200,15582,-7024
"3521",2014-03-21,283360,12650,575,-3317
"3522",2014-03-24,304640,13600,-6603,-20180
"3523",2014-03-25,292320,13050,-22707,-37730
"3524",2014-03-26,286720,12800,-1627,-5878
"3525",2014-03-27,295680,13200,12057,2408
"3526",2014-03-28,290080,12950,37,-5260
"3527",2014-03-31,294560,13150,240,-9811
"3528",2014-04-01,292320,13050,128,9380
"3529",2014-04-02,295680,13200,17663,13723
"3530",2014-04-03,292320,13050,-16217,-1032
"3531",2014-04-04,288960,12900,-891,15111
"3532",2014-04-07,284480,12700,9776,4645
"3533",2014-04-08,281120,12550,-443,6567
"3534",2014-04-09,281120,12550,-18384,458
"3535",2014-04-10,280000,12500,-2203,4227
"3536",2014-04-11,276640,12350,-15114,11322
"3537",2014-04-14,274400,12250,-3744,2922
"3538",2014-04-15,275520,12300,-14988,6772
"3539",2014-04-16,268800,12000,-42798,-7417
"3540",2014-04-17,262080,11700,-31461,11246
"3541",2014-04-18,282240,12600,-37475,19827
"3542",2014-04-21,323680,14450,-39863,-13010
"3543",2014-04-22,328160,14650,-4799,-65804
"3544",2014-04-23,324800,14500,0,19505
"3545",2014-04-24,309120,13800,-55219,19593
"3546",2014-04-25,314720,14050,-27914,67677
"3547",2014-04-28,311360,13900,14013,29187
"3548",2014-04-29,324800,14500,-77155,102670
"3549",2014-04-30,343840,15350,18771,75247
"3550",2014-05-02,329280,14700,-913,-17895
"3551",2014-05-07,333760,14900,549,43560
"3552",2014-05-08,321440,14350,799,7885
"3553",2014-05-09,332640,14850,1829,31177
"3554",2014-05-12,332640,14850,-7257,-7005
"3555",2014-05-13,330400,14750,12448,-13032
"3556",2014-05-14,344960,15400,1548,4451
"3557",2014-05-15,337120,15050,-90,-22339
"3558",2014-05-16,332640,14850,8219,4113
"3559",2014-05-19,329280,14700,32755,-31669
"3560",2014-05-20,330400,14750,-105,-20320
"3561",2014-05-21,334880,14950,686,16519
"3562",2014-05-22,309120,13800,737,-30192
"3563",2014-05-23,322560,14400,-1333,8178
"3564",2014-05-26,316960,14150,33392,7923
"3565",2014-05-27,315840,14100,9821,-3856
"3566",2014-05-28,314720,14050,-12746,-5741
"3567",2014-05-29,328160,14650,41599,53272
"3568",2014-05-30,328160,14650,19488,6524
"3569",2014-06-02,319200,14250,4176,-3895
"3570",2014-06-03,320320,14300,-8548,35893
"3571",2014-06-05,314720,14050,126,1640
"3572",2014-06-09,312480,13950,25465,-18336
"3573",2014-06-10,316960,14150,8422,-3933
"3574",2014-06-11,334880,14950,86237,-10817
"3575",2014-06-12,333760,14900,26252,-17193
"3576",2014-06-13,338240,15100,12617,-17042
"3577",2014-06-16,330400,14750,-17970,-18076
"3578",2014-06-17,328160,14650,-44930,13789
"3579",2014-06-18,327040,14600,-833,645
"3580",2014-06-19,333760,14900,-39290,85824
"3581",2014-06-20,334880,14950,16499,-493
"3582",2014-06-23,344960,15400,27408,-28890
"3583",2014-06-24,337120,15050,4951,-12534
"3584",2014-06-25,341600,15250,1868,19109
"3585",2014-06-26,346080,15450,-6536,-998
"3586",2014-06-27,333760,14900,12239,-3359
"3587",2014-06-30,340480,15200,-11889,31239
"3588",2014-07-01,341600,15250,4379,-516
"3589",2014-07-02,336000,15000,-10919,-2051
"3590",2014-07-03,341600,15250,7666,32516
"3591",2014-07-04,339360,15150,123,7477
"3592",2014-07-07,374080,16700,31723,125311
"3593",2014-07-08,374080,16700,10412,-3206
"3594",2014-07-09,378560,16900,39953,-5660
"3595",2014-07-10,370720,16550,-45760,12919
"3596",2014-07-11,370720,16550,22622,8590
"3597",2014-07-14,372960,16650,-12404,28587
"3598",2014-07-15,353920,15800,-20801,19562
"3599",2014-07-16,369600,16500,65045,646
"3600",2014-07-17,371840,16600,6149,11283
"3601",2014-07-18,370720,16550,4018,12486
"3602",2014-07-21,374080,16700,-9244,-12353
"3603",2014-07-22,368480,16450,5738,-9438
"3604",2014-07-23,366240,16350,-8173,16107
"3605",2014-07-24,364000,16250,-1379,14389
"3606",2014-07-25,358400,16000,41982,-66565
"3607",2014-07-28,361760,16150,30581,4828
"3608",2014-07-29,351680,15700,108460,-31634
"3609",2014-07-30,349440,15600,-36988,-10589
"3610",2014-07-31,347200,15500,14372,-8640
"3611",2014-08-01,343840,15350,-53513,24481
"3612",2014-08-04,353920,15800,70284,4365
"3613",2014-08-05,347200,15500,-968,-2448
"3614",2014-08-06,353920,15800,-1540,17172
"3615",2014-08-07,346080,15450,-45631,-1083
"3616",2014-08-08,340480,15200,26823,-226
"3617",2014-08-11,333760,14900,-26505,3045
"3618",2014-08-12,331520,14800,1668,21849
"3619",2014-08-13,328160,14650,-33109,10182
"3620",2014-08-14,332640,14850,-9318,-13266
"3621",2014-08-18,327040,14600,-14603,-14044
"3622",2014-08-19,375200,16750,5776,7177
"3623",2014-08-20,362880,16200,-23004,6926
"3624",2014-08-21,351680,15700,1911,5806
"3625",2014-08-22,328160,14650,-42386,-2090
"3626",2014-08-25,321440,14350,2430,-1909
"3627",2014-08-26,325920,14550,10164,-4826
"3628",2014-08-27,321440,14350,2132,9876
"3629",2014-08-28,324800,14500,-8125,5376
"3630",2014-08-29,321440,14350,-9161,-7102
"3631",2014-09-01,300160,13400,-79718,15553
"3632",2014-09-02,291200,13000,-51956,968
"3633",2014-09-03,275520,12300,-106276,-49761
"3634",2014-09-04,277760,12400,15948,4188
"3635",2014-09-05,288960,12900,-15287,7708
"3636",2014-09-11,285600,12750,-30245,7691
"3637",2014-09-12,275520,12300,-10099,-19996
"3638",2014-09-15,280000,12500,333,22265
"3639",2014-09-16,280000,12500,5437,926
"3640",2014-09-17,300160,13400,-30750,-8249
"3641",2014-09-18,297920,13300,5361,8824
"3642",2014-09-19,293440,13100,-14387,-7745
"3643",2014-09-22,282240,12600,-14860,-8850
"3644",2014-09-23,281120,12550,771,16167
"3645",2014-09-24,275520,12300,-29104,20644
"3646",2014-09-25,277760,12400,-38211,16830
"3647",2014-09-26,277760,12400,3223,11242
"3648",2014-09-29,284480,12700,4045,-25665
"3649",2014-09-30,285600,12750,-56,-13853
"3650",2014-10-01,277760,12400,477,-526
"3651",2014-10-02,282240,12600,11641,-5922
"3652",2014-10-06,280000,12500,4063,-13829
"3653",2014-10-07,283360,12650,6558,5336
"3654",2014-10-08,295680,13200,53949,-1234
"3655",2014-10-10,296800,13250,35702,-10046
"3656",2014-10-13,281120,12550,-3324,-5432
"3657",2014-10-14,281120,12550,5390,19371
"3658",2014-10-15,285600,12750,16038,-6860
"3659",2014-10-16,291200,13000,15381,-4827
"3660",2014-10-17,283360,12650,1193,-10549
"3661",2014-10-20,291200,13000,7683,4783
"3662",2014-10-21,285600,12750,1195,-14828
"3663",2014-10-22,299040,13350,27307,12638
"3664",2014-10-23,301280,13450,21455,-17569
"3665",2014-10-24,299040,13350,11376,-20301
"3666",2014-10-27,284480,12700,-56995,-13653
"3667",2014-10-28,282240,12600,-18743,-9380
"3668",2014-10-29,286720,12800,-20702,73841
"3669",2014-10-30,293440,13100,980,66080
"3670",2014-10-31,282240,12600,-2129,-50423
"3671",2014-11-03,272160,12150,-40652,-15692
"3672",2014-11-04,238560,10650,-51046,12698
"3673",2014-11-05,232960,10400,7897,10541
"3674",2014-11-06,226240,10100,-54654,32080
"3675",2014-11-07,238560,10650,-40454,13951
"3676",2014-11-10,240800,10750,-3462,7671
"3677",2014-11-11,240800,10750,2732,-3589
"3678",2014-11-12,244160,10900,154,11279
"3679",2014-11-13,256480,11450,0,8674
"3680",2014-11-14,249760,11150,868,-7962
"3681",2014-11-17,245280,10950,-898,-2609
"3682",2014-11-18,246400,11000,4250,5744
"3683",2014-11-19,248640,11100,324,-2214
"3684",2014-11-20,247520,11050,485,-1086
"3685",2014-11-21,248640,11100,1812,1132
"3686",2014-11-24,255360,11400,5963,3870
"3687",2014-11-25,252000,11250,10163,-13352
"3688",2014-11-26,259840,11600,10358,11187
"3689",2014-11-27,258720,11550,547,177
"3690",2014-11-28,256480,11450,5114,931
"3691",2014-12-01,255360,11400,20596,-5005
"3692",2014-12-02,258720,11550,11802,1738
"3693",2014-12-03,267680,11950,39048,-3377
"3694",2014-12-04,266560,11900,7082,-8528
"3695",2014-12-05,266560,11900,12565,-3018
"3696",2014-12-08,268800,12000,10911,-7794
"3697",2014-12-09,258720,11550,14148,-16034
"3698",2014-12-10,264320,11800,27489,3167
"3699",2014-12-11,262080,11700,-9005,-10619
"3700",2014-12-12,258720,11550,2950,-11469
"3701",2014-12-15,271040,12100,5023,5832
"3702",2014-12-16,276640,12350,45547,-13199
"3703",2014-12-17,287840,12850,42920,-16118
"3704",2014-12-18,278880,12450,1304,-12769
"3705",2014-12-19,282240,12600,34506,-13738
"3706",2014-12-22,297920,13300,46810,-2139
"3707",2014-12-23,305760,13650,78880,-10083
"3708",2014-12-24,333760,14900,270770,-10728
"3709",2014-12-26,338240,15100,129475,-4307
"3710",2014-12-29,336000,15000,-6905,-1931
"3711",2014-12-30,332640,14850,38807,-3808
"3712",2015-01-02,338240,15100,39426,1981
"3713",2015-01-05,344960,15400,19141,6824
"3714",2015-01-06,344960,15400,-3303,5285
"3715",2015-01-07,332640,14850,18321,-11308
"3716",2015-01-08,328160,14650,-38416,46303
"3717",2015-01-09,333760,14900,33793,28247
"3718",2015-01-12,336000,15000,3371,378
"3719",2015-01-13,324800,14500,-7722,-8042
"3720",2015-01-14,324800,14500,-286,17799
"3721",2015-01-15,328160,14650,-16701,19997
"3722",2015-01-16,319200,14250,144,7331
"3723",2015-01-19,305760,13650,-38632,11583
"3724",2015-01-20,339360,15150,220870,-33353
"3725",2015-01-21,353920,15800,139465,-30158
"3726",2015-01-22,338240,15100,-184176,-17180
"3727",2015-01-23,323680,14450,-96589,4518
"3728",2015-01-26,340480,15200,40860,-18457
"3729",2015-01-27,340480,15200,13647,-30946
"3730",2015-01-28,334880,14950,-1196,-28984
"3731",2015-01-29,329280,14700,-62255,-4684
"3732",2015-01-30,336000,15000,41239,-1512
"3733",2015-02-02,330400,14750,14008,-26421
"3734",2015-02-03,322560,14400,14427,-8818
"3735",2015-02-04,328160,14650,32,27762
"3736",2015-02-05,328160,14650,20637,-9352
"3737",2015-02-06,312480,13950,-67152,-3991
"3738",2015-02-09,303520,13550,-45011,17564
"3739",2015-02-10,314720,14050,41622,-2063
"3740",2015-02-11,315840,14100,1396,-3158
"3741",2015-02-12,318080,14200,18653,-6182
"3742",2015-02-13,311360,13900,-3111,-2232
"3743",2015-02-16,309120,13800,-1962,6145
"3744",2015-02-17,302400,13500,-81870,769
"3745",2015-02-23,304640,13600,5723,3339
"3746",2015-02-24,316960,14150,49735,-2697
"3747",2015-02-25,314720,14050,-5069,-17615
"3748",2015-02-26,324800,14500,33061,-11002
"3749",2015-02-27,314720,14050,-113089,-19320
"3750",2015-03-02,309120,13800,-59579,-11846
"3751",2015-03-03,311360,13900,-6613,390
"3752",2015-03-04,321440,14350,13414,-10745
"3753",2015-03-05,319200,14250,2518,-9759
"3754",2015-03-06,318080,14200,-1489,-23225
"3755",2015-03-09,318080,14200,23987,-7163
"3756",2015-03-10,309120,13800,-12971,-15888
"3757",2015-03-11,304640,13600,2829,-10652
"3758",2015-03-12,308000,13750,1914,-19242
"3759",2015-03-13,311360,13900,-26658,-272
"3760",2015-03-16,308000,13750,-17207,-153
"3761",2015-03-17,313600,14000,20467,-6802
"3762",2015-03-18,309120,13800,-20107,-8051
"3763",2015-03-19,312480,13950,34383,-4762
"3764",2015-03-20,313600,14000,27889,-6229
"3765",2015-03-23,338240,15100,11700,3158
"3766",2015-03-24,346080,15450,8498,-14673
"3767",2015-03-25,347200,15500,110502,-42544
"3768",2015-03-26,356160,15900,88012,-4968
"3769",2015-03-27,353920,15800,141007,-3025
"3770",2015-03-30,398720,17800,40510,24718
"3771",2015-03-31,398720,17800,93174,2702
"3772",2015-04-01,407680,18200,173000,-42089
"3773",2015-04-02,407680,18200,63248,33689
"3774",2015-04-03,394240,17600,-120670,68850
"3775",2015-04-06,412160,18400,-7646,34429
"3776",2015-04-07,398720,17800,4967,-13110
"3777",2015-04-08,389760,17400,-132830,66174
"3778",2015-04-09,385280,17200,-107025,28934
"3779",2015-04-10,392000,17500,41485,19285
"3780",2015-04-13,409920,18300,110013,-34859
"3781",2015-04-14,392000,17500,46833,-43120
"3782",2015-04-15,389760,17400,8478,-3589
"3783",2015-04-16,385280,17200,-33657,29142
"3784",2015-04-17,389760,17400,40025,-14420
"3785",2015-04-20,387520,17300,4124,-1342
"3786",2015-04-21,386400,17250,26627,-20818
"3787",2015-04-22,374080,16700,-103335,5597
"3788",2015-04-23,376320,16800,8070,-20265
"3789",2015-04-24,374080,16700,17775,-14150
"3790",2015-04-27,367360,16400,-9883,-4030
"3791",2015-04-28,369600,16500,-7597,306
"3792",2015-04-29,369600,16500,-24293,-40675
"3793",2015-04-30,353920,15800,-28633,-1524
"3794",2015-05-04,360640,16100,22655,4535
"3795",2015-05-06,350560,15650,2378,-11120
"3796",2015-05-07,349440,15600,-38088,8535
"3797",2015-05-08,336000,15000,-68711,13872
"3798",2015-05-11,352800,15750,49334,11825
"3799",2015-05-12,348320,15550,7799,6000
"3800",2015-05-13,346080,15450,-1802,140
"3801",2015-05-14,357280,15950,-5481,-6906
"3802",2015-05-15,357280,15950,-3376,-12339
"3803",2015-05-18,350560,15650,16787,-14540
"3804",2015-05-19,344960,15400,-32963,10819
"3805",2015-05-20,371840,16600,119237,-7463
"3806",2015-05-21,369600,16500,-33239,-1063
"3807",2015-05-22,377440,16850,20666,-3193
