"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4560",2018-06-18,133697,993,-6,-38760
"4561",2018-06-19,125618,933,0,-28774
"4562",2018-06-20,128580,955,0,5334
"4563",2018-06-21,127234,945,1,-10901
"4564",2018-06-22,124676,926,1,-2454
"4565",2018-06-25,124137,922,0,-3160
"4566",2018-06-26,122656,911,1,1608
"4567",2018-06-27,122791,912,1,-3131
"4568",2018-06-28,119156,885,1,-8932
"4569",2018-06-29,119290,886,1,-318
"4570",2018-07-02,114443,850,1,-65
"4571",2018-07-03,114309,849,1,19670
"4572",2018-07-04,121175,900,1,310
"4573",2018-07-05,119156,885,6,-7927
"4574",2018-07-06,119964,891,-5,1008
"4575",2018-07-09,119829,890,6,1591
"4576",2018-07-10,126157,937,1,13776
"4577",2018-07-11,124137,922,6,-5480
"4578",2018-07-12,124137,922,6,-780
"4579",2018-07-13,125349,931,0,3843
"4580",2018-07-16,124541,925,-5,-1254
"4581",2018-07-17,126696,941,0,11622
"4582",2018-07-18,126561,940,0,-1762
"4583",2018-07-19,124811,927,0,-1474
"4584",2018-07-20,124407,924,0,453
"4585",2018-07-23,121175,900,0,-1425
"4586",2018-07-24,121175,900,0,2820
"4587",2018-07-25,121175,900,0,-1510
"4588",2018-07-26,122656,911,0,2566
"4589",2018-07-27,122522,910,0,6388
"4590",2018-07-30,122522,910,0,2148
"4591",2018-07-31,123330,916,-5,736
"4592",2018-08-01,124003,921,0,-82
"4593",2018-08-02,128518,918,0,-35
"4594",2018-08-03,127398,910,0,-1427
"4595",2018-08-06,127118,908,0,-89
"4596",2018-08-07,125998,900,0,-4558
"4597",2018-08-08,124879,892,0,-35
"4598",2018-08-09,124879,892,0,-2097
"4599",2018-08-10,124879,892,0,-1923
"4600",2018-08-13,121799,870,0,-3097
"4601",2018-08-14,122219,873,0,631
"4602",2018-08-16,120959,864,1,-3661
"4603",2018-08-17,123059,879,0,1653
"4604",2018-08-20,123199,880,0,-634
"4605",2018-08-21,124739,891,0,2261
"4606",2018-08-22,124879,892,0,-644
"4607",2018-08-23,124179,887,0,-1146
"4608",2018-08-24,123899,885,0,-664
"4609",2018-08-27,122779,877,0,-2914
"4610",2018-08-28,122919,878,0,2396
"4611",2018-08-29,123339,881,0,3034
"4612",2018-08-30,123899,885,0,1465
"4613",2018-08-31,123759,884,-3,1737
"4614",2018-09-03,123619,883,-3,-11
"4615",2018-09-04,124319,888,0,1062
"4616",2018-09-05,125158,894,0,808
"4617",2018-09-06,124319,888,0,-1992
"4618",2018-09-07,123339,881,0,776
"4619",2018-09-10,123899,885,0,1803
"4620",2018-09-11,123619,883,6,1769
"4621",2018-09-12,125158,894,0,3197
"4622",2018-09-13,125158,894,0,-82
"4623",2018-09-14,125019,893,0,-812
"4624",2018-09-17,125019,893,0,-1465
"4625",2018-09-18,123059,879,0,-1460
"4626",2018-09-19,120539,861,0,-4516
"4627",2018-09-20,117599,840,0,625
"4628",2018-09-21,120399,860,0,3339
"4629",2018-09-27,119559,854,0,812
"4630",2018-09-28,119419,853,0,274
"4631",2018-10-01,119419,853,0,330
"4632",2018-10-02,118579,847,0,-2061
"4633",2018-10-04,116199,830,0,-3406
"4634",2018-10-05,113539,811,-5,-1983
"4635",2018-10-08,112419,803,0,292
"4636",2018-10-10,108219,773,1,-2046
"4637",2018-10-11,98139,701,1,5387
"4638",2018-10-12,100379,717,-3,3569
"4639",2018-10-15,99539,711,1,358
"4640",2018-10-16,101779,727,1,540
"4641",2018-10-17,104299,745,0,-367
"4642",2018-10-18,105419,753,0,-688
"4643",2018-10-19,105419,753,1,-1709
"4644",2018-10-22,105279,752,1,-1652
"4645",2018-10-23,102619,733,1,-1988
"4646",2018-10-24,98279,702,1,-4557
"4647",2018-10-25,97579,697,1,1424
"4648",2018-10-26,91139,651,1,1
"4649",2018-10-29,86239,616,1,1545
"4650",2018-10-30,86239,616,6,5892
"4651",2018-10-31,90579,647,3,3184
"4652",2018-11-01,94219,673,6,4186
"4653",2018-11-02,100799,720,6,-625
"4654",2018-11-05,101499,725,-5,-1226
"4655",2018-11-06,99119,708,-5,-337
"4656",2018-11-07,97019,693,-5,-1412
"4657",2018-11-08,98559,704,0,1395
"4658",2018-11-09,97019,693,0,-1343
"4659",2018-11-12,97159,694,0,-667
"4660",2018-11-13,95619,683,6,-138
"4661",2018-11-14,95339,681,6,-454
"4662",2018-11-15,94779,677,-8,-390
"4663",2018-11-16,101359,724,1,-992
"4664",2018-11-19,102199,730,0,44
"4665",2018-11-20,100659,719,0,-632
"4666",2018-11-21,98979,707,0,-1369
"4667",2018-11-22,97299,695,0,-983
"4668",2018-11-23,95759,684,0,-1375
"4669",2018-11-26,97859,699,-1,-403
"4670",2018-11-27,97439,696,-1,9
"4671",2018-11-28,97439,696,0,-67
"4672",2018-11-29,96599,690,0,21
"4673",2018-11-30,96179,687,0,-959
"4674",2018-12-03,95759,684,0,-702
"4675",2018-12-04,96599,690,6,-168
"4676",2018-12-05,96179,687,0,-317
"4677",2018-12-06,93659,669,0,-1654
"4678",2018-12-07,93099,665,0,-511
"4679",2018-12-10,90019,643,0,-1373
"4680",2018-12-11,89319,638,0,-104
"4681",2018-12-12,88619,633,0,-304
"4682",2018-12-13,97299,695,0,-17903
"4683",2018-12-14,92539,661,1,2125
"4684",2018-12-17,91979,657,0,-1993
"4685",2018-12-18,91979,657,0,148
"4686",2018-12-19,94919,678,0,-3479
"4687",2018-12-20,92399,660,0,-1703
"4688",2018-12-21,90719,648,0,-2109
"4689",2018-12-24,87779,627,1,-3696
"4690",2018-12-26,84699,605,1,-3027
"4691",2018-12-27,85819,613,1,2167
"4692",2018-12-28,86939,621,0,2068
"4693",2019-01-02,88619,633,1,1829
"4694",2019-01-03,89599,640,0,-12669
"4695",2019-01-04,92399,660,0,-391
"4696",2019-01-07,93799,670,0,3453
"4697",2019-01-08,92259,659,0,-759
"4698",2019-01-09,95479,682,0,2651
"4699",2019-01-10,95899,685,0,1781
"4700",2019-01-11,97579,697,0,925
"4701",2019-01-14,98559,704,0,-324
"4702",2019-01-15,97299,695,0,685
"4703",2019-01-16,95759,684,0,6407
"4704",2019-01-17,93799,670,0,885
"4705",2019-01-18,93379,667,0,2288
"4706",2019-01-21,93799,670,0,2902
"4707",2019-01-22,94359,674,-1,3221
"4708",2019-01-23,94219,673,-1,1891
"4709",2019-01-24,94359,674,0,1155
"4710",2019-01-25,94219,673,0,2724
"4711",2019-01-28,97859,699,0,2017
"4712",2019-01-29,94919,678,-12,-2653
"4713",2019-01-30,93939,671,0,191
"4714",2019-01-31,93939,671,0,-340
"4715",2019-02-01,94359,674,0,453
"4716",2019-02-07,102759,734,0,-21256
"4717",2019-02-08,105419,753,0,6373
"4718",2019-02-11,102759,734,0,-4394
"4719",2019-02-12,101079,722,0,1991
"4720",2019-02-13,101779,727,-92,7225
"4721",2019-02-14,102199,730,0,3333
"4722",2019-02-15,102479,732,0,2777
"4723",2019-02-18,104159,744,0,936
"4724",2019-02-19,108219,773,0,-14078
"4725",2019-02-20,109619,783,0,760
"4726",2019-02-21,105279,752,6,-21935
"4727",2019-02-22,104999,750,0,3098
"4728",2019-02-25,102899,735,0,1816
"4729",2019-02-26,103599,740,0,-180
"4730",2019-02-27,103319,738,0,-466
"4731",2019-02-28,99539,711,0,-435
"4732",2019-03-04,103599,740,0,-1062
"4733",2019-03-05,102619,733,0,804
"4734",2019-03-06,106819,763,0,-3905
"4735",2019-03-07,104439,746,0,-4600
"4736",2019-03-08,102899,735,0,1956
"4737",2019-03-11,101919,728,0,212
"4738",2019-03-12,101919,728,0,854
"4739",2019-03-13,101359,724,0,-1078
"4740",2019-03-14,103039,736,0,5402
"4741",2019-03-15,101079,722,0,-4682
"4742",2019-03-18,104159,744,0,2824
"4743",2019-03-19,101639,726,0,-103
"4744",2019-03-20,100659,719,0,-2233
"4745",2019-03-21,96739,691,0,2772
"4746",2019-03-22,95199,680,0,1871
"4747",2019-03-25,91839,656,0,38
"4748",2019-03-26,91559,654,0,-1029
"4749",2019-03-27,91559,654,0,-297
"4750",2019-03-28,89739,641,0,755
"4751",2019-03-29,89739,641,0,142
"4752",2019-04-01,90579,647,0,1346
"4753",2019-04-02,93659,669,0,1930
"4754",2019-04-03,94499,675,0,1063
"4755",2019-04-04,94079,672,0,2676
"4756",2019-04-05,95479,682,0,1075
"4757",2019-04-08,95059,679,0,27
"4758",2019-04-09,95339,681,0,-62
"4759",2019-04-10,93379,667,0,1130
"4760",2019-04-11,93099,665,0,1511
"4761",2019-04-12,93239,666,0,2001
"4762",2019-04-15,121099,865,0,-26763
"4763",2019-04-16,111579,797,0,-15421
"4764",2019-04-17,107099,765,0,1361
"4765",2019-04-18,108499,775,0,18911
"4766",2019-04-19,106959,764,0,4507
"4767",2019-04-22,109059,779,0,-16948
"4768",2019-04-23,108499,775,0,2779
"4769",2019-04-24,105139,751,0,2358
"4770",2019-04-25,102479,732,0,7938
"4771",2019-04-26,101219,723,0,2197
"4772",2019-04-29,101639,726,0,9035
"4773",2019-04-30,100799,720,0,-1677
"4774",2019-05-02,100939,721,0,10998
"4775",2019-05-03,103179,737,0,3509
"4776",2019-05-07,99399,710,0,-6002
"4777",2019-05-08,97859,699,0,-1685
"4778",2019-05-09,95619,683,0,-5352
"4779",2019-05-10,95479,682,0,1634
"4780",2019-05-13,96319,688,0,-1253
"4781",2019-05-14,96459,689,0,3088
"4782",2019-05-15,98279,702,0,1034
"4783",2019-05-16,96599,690,0,-5937
"4784",2019-05-17,95339,681,0,-998
"4785",2019-05-20,94499,675,0,-814
"4786",2019-05-21,94639,676,0,2984
"4787",2019-05-22,94779,677,0,738
"4788",2019-05-23,94359,674,0,-2785
"4789",2019-05-24,92119,658,0,-2378
"4790",2019-05-27,92399,660,0,2004
"4791",2019-05-28,96319,688,0,5565
"4792",2019-05-29,98279,702,0,-8853
"4793",2019-05-30,103179,737,0,-5626
"4794",2019-05-31,109059,779,0,-29126
"4795",2019-06-03,103599,740,0,4957
"4796",2019-06-04,100939,721,0,6185
"4797",2019-06-05,101219,723,0,5335
"4798",2019-06-07,102619,733,0,9972
"4799",2019-06-10,101639,726,0,677
"4800",2019-06-11,101499,725,0,5090
"4801",2019-06-12,102479,732,0,762
"4802",2019-06-13,102899,735,0,5834
"4803",2019-06-14,101079,722,0,-41
"4804",2019-06-17,103459,739,0,13007
"4805",2019-06-18,102479,732,0,-6656
"4806",2019-06-19,104719,748,0,12094
"4807",2019-06-20,104579,747,0,12598
"4808",2019-06-21,103739,741,0,4174
"4809",2019-06-24,103739,741,0,2167
"4810",2019-06-25,101079,722,0,-2160
"4811",2019-06-26,100099,715,0,6703
"4812",2019-06-27,100099,715,0,-1577
"4813",2019-06-28,97579,697,0,-1580
"4814",2019-07-01,98279,702,0,-1201
"4815",2019-07-02,96179,687,0,-597
"4816",2019-07-03,96459,689,0,-2145
"4817",2019-07-04,94779,677,0,-1874
"4818",2019-07-05,96459,689,0,-1356
"4819",2019-07-08,93519,668,0,-8699
"4820",2019-07-09,90999,650,0,-2871
"4821",2019-07-10,90999,650,0,3528
"4822",2019-07-11,93659,669,0,720
"4823",2019-07-12,93239,666,0,-1044
"4824",2019-07-15,90439,646,0,-1443
"4825",2019-07-16,90579,647,0,-81
"4826",2019-07-17,86099,615,0,-4507
"4827",2019-07-18,85399,610,0,2258
"4828",2019-07-19,87079,622,0,2170
"4829",2019-07-22,86239,616,0,-449
"4830",2019-07-23,89039,636,0,-26514
"4831",2019-07-24,87359,624,0,-1809
"4832",2019-07-25,83019,593,0,-1521
"4833",2019-07-26,81899,585,0,-466
"4834",2019-07-29,75739,541,0,-2362
"4835",2019-07-30,76159,544,1,7847
"4836",2019-07-31,76999,550,0,3750
"4837",2019-08-01,78399,560,0,-225
"4838",2019-08-02,77419,553,0,-1763
"4839",2019-08-05,69999,500,0,-2193
"4840",2019-08-06,71679,512,0,5063
"4841",2019-08-07,73079,522,0,858
"4842",2019-08-08,74759,534,0,1812
"4843",2019-08-09,75739,541,0,643
"4844",2019-08-12,75739,541,0,-699
"4845",2019-08-13,75179,537,0,-918
"4846",2019-08-14,75879,542,0,-328
"4847",2019-08-16,73779,527,0,-187
"4848",2019-08-19,75459,539,0,-406
"4849",2019-08-20,75459,539,0,368
"4850",2019-08-21,76999,550,0,2620
"4851",2019-08-22,77419,553,-1,-13
"4852",2019-08-23,76299,545,0,969
"4853",2019-08-26,72379,517,0,-2350
"4854",2019-08-27,72659,519,0,426
"4855",2019-08-28,73639,526,0,1775
"4856",2019-08-29,73499,525,0,28
"4857",2019-08-30,74199,530,0,645
"4858",2019-09-02,76299,545,0,2089
"4859",2019-09-03,76859,549,0,263
"4860",2019-09-04,77279,552,0,769
"4861",2019-09-05,77419,553,0,1086
"4862",2019-09-06,78819,563,0,67
"4863",2019-09-09,76439,546,0,1865
"4864",2019-09-10,77139,551,0,76
"4865",2019-09-11,77279,552,0,1614
"4866",2019-09-16,78539,561,0,868
"4867",2019-09-17,79519,568,0,277
"4868",2019-09-18,79799,570,0,-539
"4869",2019-09-19,80639,576,0,-360
"4870",2019-09-20,80359,574,0,249
"4871",2019-09-23,78259,559,0,838
"4872",2019-09-24,78679,562,0,-282
"4873",2019-09-25,77559,554,0,-613
"4874",2019-09-26,76019,543,0,-74
"4875",2019-09-27,75739,541,0,-101
"4876",2019-09-30,73779,527,-1,-213
"4877",2019-10-01,73919,528,0,-551
"4878",2019-10-02,72239,516,0,-85
"4879",2019-10-04,72239,516,0,-767
"4880",2019-10-07,72659,519,0,-805
"4881",2019-10-08,72099,515,0,68
"4882",2019-10-10,72659,519,0,-1038
"4883",2019-10-11,72379,517,0,-683
"4884",2019-10-14,73639,526,0,-306
"4885",2019-10-15,73779,527,0,30
"4886",2019-10-16,74059,529,0,-107
"4887",2019-10-17,73639,526,0,-211
"4888",2019-10-18,73639,526,0,-592
"4889",2019-10-21,71399,510,0,-983
"4890",2019-10-22,71119,508,0,-165
"4891",2019-10-23,70419,503,0,50
"4892",2019-10-24,69579,497,0,-1073
"4893",2019-10-25,68459,489,0,-340
"4894",2019-10-28,70279,502,0,-1466
"4895",2019-10-29,91279,652,6242,-10745
"4896",2019-10-30,83299,595,-5840,-9959
"4897",2019-10-31,82039,586,0,2195
"4898",2019-11-01,81339,581,0,-4872
"4899",2019-11-04,82319,588,417,-4049
"4900",2019-11-05,81339,581,0,7190
"4901",2019-11-06,82599,590,0,-2009
"4902",2019-11-07,84139,601,0,698
"4903",2019-11-08,85679,612,0,-4034
"4904",2019-11-11,85259,609,0,697
"4905",2019-11-12,86799,620,-429,608
"4906",2019-11-13,85119,608,0,4733
"4907",2019-11-14,84699,605,0,4473
"4908",2019-11-15,85539,611,0,5172
"4909",2019-11-18,97299,695,0,-22361
"4910",2019-11-19,88199,630,7153,-13122
"4911",2019-11-20,84979,607,-6716,10896
"4912",2019-11-21,82459,589,0,-2562
"4913",2019-11-22,79799,570,0,-1427
"4914",2019-11-25,80219,573,0,6640
"4915",2019-11-26,81899,585,351,7759
"4916",2019-11-27,81059,579,0,2316
"4917",2019-11-28,81339,581,0,5977
"4918",2019-11-29,81479,582,0,-287
"4919",2019-12-02,83859,599,-30,9487
"4920",2019-12-03,83579,597,-90,3098
"4921",2019-12-04,83579,597,-241,-6538
"4922",2019-12-05,80639,576,0,2998
"4923",2019-12-06,81619,583,0,4517
"4924",2019-12-09,81759,584,0,3091
"4925",2019-12-10,82039,586,0,-49
"4926",2019-12-11,82319,588,0,2714
"4927",2019-12-12,82879,592,0,4151
"4928",2019-12-13,86379,617,0,11044
"4929",2019-12-16,87079,622,0,-1376
"4930",2019-12-17,91279,652,0,-2089
"4931",2019-12-18,88199,630,46,-34630
"4932",2019-12-19,90019,643,0,9022
"4933",2019-12-20,93239,666,0,-21215
"4934",2019-12-23,95059,679,0,-4948
"4935",2019-12-24,93099,665,0,-1088
"4936",2019-12-26,92819,663,0,8837
"4937",2019-12-27,95339,681,0,8854
"4938",2019-12-30,97859,699,0,16197
"4939",2020-01-02,98279,702,0,3560
"4940",2020-01-03,97999,700,0,2210
"4941",2020-01-06,96179,687,0,457
"4942",2020-01-07,96879,692,0,7189
"4943",2020-01-08,91139,651,0,-2663
"4944",2020-01-09,97439,696,0,23272
"4945",2020-01-10,97859,699,0,3532
"4946",2020-01-13,100099,715,200,12870
"4947",2020-01-14,99259,709,0,4233
"4948",2020-01-15,104019,743,0,21173
"4949",2020-01-16,102199,730,0,-17821
"4950",2020-01-17,102619,733,0,7627
"4951",2020-01-20,99679,712,0,-1130
"4952",2020-01-21,99119,708,0,1226
"4953",2020-01-22,100799,720,0,2230
"4954",2020-01-23,101079,722,0,1984
"4955",2020-01-28,100379,717,200,1861
"4956",2020-01-29,101499,725,0,35
"4957",2020-01-30,100099,715,200,-4920
"4958",2020-01-31,94499,675,500,-2809
"4959",2020-02-03,95199,680,0,6522
"4960",2020-02-04,98559,704,0,6424
"4961",2020-02-05,102479,732,0,22682
"4962",2020-02-06,104299,745,0,21918
"4963",2020-02-07,102759,734,0,775
"4964",2020-02-10,101499,725,-617,-58953
"4965",2020-02-11,102759,734,-619,11945
"4966",2020-02-12,118999,850,77,-24100
"4967",2020-02-13,154698,1105,40373,-66551
"4968",2020-02-14,137198,980,-40663,-86395
"4969",2020-02-17,142098,1015,-5109,-6643
"4970",2020-02-18,125158,894,0,-13815
"4971",2020-02-19,114939,821,0,10710
"4972",2020-02-20,109339,781,-19,12192
"4973",2020-02-21,107099,765,0,-36686
"4974",2020-02-24,101079,722,0,22591
"4975",2020-02-25,103599,740,0,26397
"4976",2020-02-26,100659,719,0,-13486
"4977",2020-02-27,98879,705,-1,-28155
"4978",2020-02-28,93409,666,0,17942
"4979",2020-03-02,123857,865,37171,-43526
"4980",2020-03-03,120277,840,-42230,3926
"4981",2020-03-04,120277,840,118,25422
"4982",2020-03-05,115409,806,0,-39315
"4983",2020-03-06,116125,811,0,-5348
"4984",2020-03-09,107104,748,0,17556
"4985",2020-03-10,109681,766,0,60798
"4986",2020-03-11,104670,731,0,-32970
"4987",2020-03-12,98226,686,0,32926
"4988",2020-03-13,92785,648,0,40948
"4989",2020-03-16,90781,634,0,-5357
"4990",2020-03-17,90351,631,0,25286
"4991",2020-03-18,86628,605,0,-42212
"4992",2020-03-19,69159,483,0,-11270
"4993",2020-03-20,75030,524,0,8442
"4994",2020-03-23,71594,500,0,-10097
"4995",2020-03-24,74314,519,0,-2080
"4996",2020-03-25,80471,562,0,-29539
"4997",2020-03-26,84194,588,0,8072
"4998",2020-03-27,85626,598,0,-7653
"4999",2020-03-30,87917,614,0,11995
"5000",2020-03-31,91640,640,0,28462
"5001",2020-04-01,94503,660,0,-26798
"5002",2020-04-02,93788,655,0,7839
"5003",2020-04-03,95363,666,0,12034
"5004",2020-04-06,99658,696,0,36212
"5005",2020-04-07,103667,724,0,24157
"5006",2020-04-08,101233,707,0,-2977
"5007",2020-04-09,105958,740,0,21919
"5008",2020-04-10,104527,730,0,-5081
"5009",2020-04-13,103811,725,0,1163
"5010",2020-04-14,105529,737,0,41835
"5011",2020-04-16,107104,748,0,22616
"5012",2020-04-17,110254,770,48,39399
"5013",2020-04-20,111256,777,0,12630
"5014",2020-04-21,109538,765,0,-3207
"5015",2020-04-22,107963,754,0,15225
"5016",2020-04-23,110827,774,0,34194
"5017",2020-04-24,108106,755,0,-5417
"5018",2020-04-27,107390,750,0,36008
"5019",2020-04-28,103811,725,0,2997
"5020",2020-04-29,121897,726,0,20544
"5021",2020-05-04,122065,727,0,12538
"5022",2020-05-06,126094,751,0,39609
"5023",2020-05-07,125926,750,0,-12236
"5024",2020-05-08,126598,754,0,6153
"5025",2020-05-11,125423,747,0,1073
"5026",2020-05-12,123072,733,0,-14187
"5027",2020-05-13,120218,716,0,-8838
"5028",2020-05-14,118371,705,0,-4922
"5029",2020-05-15,121057,721,0,-7477
"5030",2020-05-18,120218,716,0,-7030
"5031",2020-05-19,118875,708,0,-5270
"5032",2020-05-20,120050,715,0,5233
"5033",2020-05-21,120218,716,0,-1057
"5034",2020-05-22,118707,707,0,-20552
"5035",2020-05-25,117531,700,0,-6807
"5036",2020-05-26,116692,695,0,-5521
"5037",2020-05-27,117531,700,0,-4501
"5038",2020-05-28,115517,688,0,-19635
"5039",2020-05-29,112830,672,0,-7181
"5040",2020-06-01,114173,680,0,-196
"5041",2020-06-02,118203,704,0,6983
"5042",2020-06-03,121729,725,0,1724
"5043",2020-06-04,117028,697,0,-14122
"5044",2020-06-05,115852,690,0,4350
"5045",2020-06-08,117363,699,0,1434
"5046",2020-06-09,115517,688,0,15288
"5047",2020-06-10,115181,686,0,-11662
"5048",2020-06-11,111991,667,0,-25015
"5049",2020-06-12,109472,652,0,-4119
"5050",2020-06-15,102252,609,0,-24901
"5051",2020-06-16,104771,624,0,5808
"5052",2020-06-17,102756,612,0,-11982
"5053",2020-06-18,102084,608,0,8500
"5054",2020-06-19,101581,605,0,-6957
"5055",2020-06-22,98558,587,0,-10462
"5056",2020-06-23,95872,571,0,-3742
"5057",2020-06-24,98055,584,0,-59
"5058",2020-06-25,96040,572,0,-6853
"5059",2020-06-26,96376,574,0,-3276
"5060",2020-06-29,95200,567,0,-3639
"5061",2020-06-30,95536,569,0,601
"5062",2020-07-01,95200,567,0,-6745
"5063",2020-07-02,98894,589,0,5161
"5064",2020-07-03,100237,597,0,-5778
"5065",2020-07-06,98894,589,0,-2632
"5066",2020-07-07,98894,589,0,416
"5067",2020-07-08,98726,588,0,-2099
"5068",2020-07-09,97887,583,0,-1451
"5069",2020-07-10,96879,577,0,-3234
"5070",2020-07-13,98726,588,0,3879
"5071",2020-07-14,97383,580,0,-2953
"5072",2020-07-15,98726,588,0,-3975
"5073",2020-07-16,99902,595,0,4553
"5074",2020-07-17,100405,598,0,-3599
"5075",2020-07-20,99398,592,0,1246
"5076",2020-07-21,100070,596,0,4801
"5077",2020-07-22,99230,591,0,-3755
"5078",2020-07-23,98894,589,0,-5823
"5079",2020-07-24,98055,584,0,-2148
"5080",2020-07-27,98391,586,0,-3226
"5081",2020-07-28,98223,585,0,-2031
"5082",2020-07-29,98055,584,0,864
"5083",2020-07-30,98391,586,0,343
"5084",2020-07-31,97551,581,0,-6683
"5085",2020-08-03,96544,575,0,-9057
"5086",2020-08-04,96040,572,0,682
"5087",2020-08-05,98223,585,0,3539
"5088",2020-08-06,97887,583,0,3649
"5089",2020-08-07,95872,571,0,-10335
"5090",2020-08-10,95536,569,0,-4044
"5091",2020-08-11,95368,568,0,-1134
"5092",2020-08-12,96376,574,0,-909
"5093",2020-08-13,96544,575,0,-50
"5094",2020-08-14,96376,574,0,-2543
"5095",2020-08-18,92346,550,0,-1002
"5096",2020-08-19,91171,543,0,1025
"5097",2020-08-20,85798,511,0,-6652
"5098",2020-08-21,86469,515,0,2777
"5099",2020-08-24,86805,517,0,-411
"5100",2020-08-25,89156,531,0,1974
"5101",2020-08-26,89995,536,0,-1499
"5102",2020-08-27,92682,552,0,-5793
"5103",2020-08-28,92346,550,0,2510
"5104",2020-08-31,92346,550,0,5691
"5105",2020-09-01,94025,560,0,686
"5106",2020-09-02,94025,560,0,-2298
"5107",2020-09-03,103595,617,749,-19165
"5108",2020-09-04,98894,589,-739,-1304
"5109",2020-09-07,99902,595,0,5265
"5110",2020-09-08,98726,588,0,691
"5111",2020-09-09,98558,587,0,3324
"5112",2020-09-10,99230,591,0,2429
"5113",2020-09-11,98223,585,0,141
"5114",2020-09-14,99062,590,0,6145
"5115",2020-09-15,99398,592,0,898
"5116",2020-09-16,98726,588,0,-1250
"5117",2020-09-17,99398,592,0,1177
"5118",2020-09-18,98726,588,0,-284
"5119",2020-09-21,97215,579,0,-725
"5120",2020-09-22,93186,555,0,-2103
"5121",2020-09-23,93018,554,0,-2604
"5122",2020-09-24,89828,535,0,-2781
