"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3352",2013-07-12,36869,2840,0,-15536
"3353",2013-07-15,38102,2935,0,14088
"3354",2013-07-16,37388,2880,0,-7697
"3355",2013-07-17,38557,2970,0,4008
"3356",2013-07-18,38102,2935,0,-8310
"3357",2013-07-19,37194,2865,0,3432
"3358",2013-07-22,38817,2990,0,17376
"3359",2013-07-23,39466,3040,0,-9551
"3360",2013-07-24,41023,3160,0,8678
"3361",2013-07-25,46151,3555,0,-24826
"3362",2013-07-26,45502,3505,0,-5852
"3363",2013-07-29,45762,3525,0,11386
"3364",2013-07-30,44723,3445,0,-5225
"3365",2013-07-31,44723,3445,0,26294
"3366",2013-08-01,46216,3560,0,-27601
"3367",2013-08-02,47125,3630,0,16342
"3368",2013-08-05,51928,4000,0,-8901
"3369",2013-08-06,50695,3905,0,-20058
"3370",2013-08-07,56602,4360,-57,-8460
"3371",2013-08-08,48164,3710,148,3326
"3372",2013-08-09,47644,3670,227,-8448
"3373",2013-08-12,46216,3560,0,-2131
"3374",2013-08-13,47060,3625,0,-959
"3375",2013-08-14,48683,3750,0,8363
"3376",2013-08-16,47385,3650,200,-4061
"3377",2013-08-19,47644,3670,0,-6172
"3378",2013-08-20,48488,3735,-576,-17194
"3379",2013-08-21,42971,3310,0,1044
"3380",2013-08-22,38297,2950,0,15760
"3381",2013-08-23,38622,2975,0,11651
"3382",2013-08-26,39206,3020,0,19806
"3383",2013-08-27,42841,3300,0,-24335
"3384",2013-08-28,49267,3795,0,1491
"3385",2013-08-29,54525,4200,0,-16581
"3386",2013-08-30,53746,4140,0,4183
"3387",2013-09-02,51344,3955,0,101289
"3388",2013-09-03,50371,3880,0,-18113
"3389",2013-09-04,57900,4460,0,80916
"3390",2013-09-05,61665,4750,0,-62774
"3391",2013-09-06,60367,4650,0,-41130
"3392",2013-09-09,59328,4570,416,45029
"3393",2013-09-10,50760,3910,204,30438
"3394",2013-09-11,49592,3820,0,-13925
"3395",2013-09-12,47515,3660,476,-46345
"3396",2013-09-13,50371,3880,-587,67120
"3397",2013-09-16,45372,3495,0,-87121
"3398",2013-09-17,45048,3470,-344,-22801
"3399",2013-09-23,51799,3990,0,-5144
"3400",2013-09-24,52188,4020,-86,-26623
"3401",2013-09-25,50630,3900,0,-17805
"3402",2013-09-26,48943,3770,0,-76
"3403",2013-09-27,49007,3775,0,32300
"3404",2013-09-30,49202,3790,0,-24777
"3405",2013-10-01,47385,3650,112,-2440
"3406",2013-10-02,48099,3705,0,2771
"3407",2013-10-04,53746,4140,-125,55286
"3408",2013-10-07,51734,3985,0,-69410
"3409",2013-10-08,52318,4030,0,6474
"3410",2013-10-10,52642,4055,0,-8589
"3411",2013-10-11,51539,3970,0,11936
"3412",2013-10-14,48943,3770,0,-11432
"3413",2013-10-15,49462,3810,0,7646
"3414",2013-10-16,47774,3680,111,19089
"3415",2013-10-17,49527,3815,0,563
"3416",2013-10-18,48748,3755,0,151
"3417",2013-10-21,47255,3640,0,-1782
"3418",2013-10-22,48618,3745,0,2187
"3419",2013-10-23,48034,3700,0,-4335
"3420",2013-10-24,49072,3780,0,6143
"3421",2013-10-25,48229,3715,0,3264
"3422",2013-10-28,48553,3740,0,1045
"3423",2013-10-29,49137,3785,0,-9207
"3424",2013-10-30,48813,3760,0,9957
"3425",2013-10-31,48358,3725,0,-10239
"3426",2013-11-01,49397,3805,0,30757
"3427",2013-11-04,47839,3685,0,-19154
"3428",2013-11-05,47450,3655,0,-6869
"3429",2013-11-06,47644,3670,0,6561
"3430",2013-11-07,46476,3580,0,-2349
"3431",2013-11-08,45178,3480,512,10333
"3432",2013-11-11,44788,3450,0,-14810
"3433",2013-11-12,45178,3480,0,15061
"3434",2013-11-13,42451,3270,100,-11981
"3435",2013-11-14,44269,3410,0,33036
"3436",2013-11-15,45113,3475,0,-21209
"3437",2013-11-18,43880,3380,0,-1671
"3438",2013-11-19,44658,3440,0,-322
"3439",2013-11-20,46346,3570,-71,-4414
"3440",2013-11-21,46346,3570,-517,-7170
"3441",2013-11-22,46346,3570,0,-21497
"3442",2013-11-25,46151,3555,0,449
"3443",2013-11-26,46346,3570,0,3170
"3444",2013-11-27,46476,3580,0,-3544
"3445",2013-11-28,46995,3620,0,3696
"3446",2013-11-29,48943,3770,-157,2103
"3447",2013-12-02,49332,3800,0,-9585
"3448",2013-12-03,46411,3575,0,-3279
"3449",2013-12-04,49072,3780,0,-1079
"3450",2013-12-05,49332,3800,0,563
"3451",2013-12-06,51214,3945,0,212
"3452",2013-12-09,50176,3865,0,-673
"3453",2013-12-10,52578,4050,0,-8019
"3454",2013-12-11,53227,4100,0,-4605
"3455",2013-12-12,51279,3950,0,3174
"3456",2013-12-13,51864,3995,0,5655
"3457",2013-12-16,52318,4030,0,-751
"3458",2013-12-17,52578,4050,0,-10199
"3459",2013-12-18,50435,3885,0,12153
"3460",2013-12-19,51864,3995,0,4528
"3461",2013-12-20,53486,4120,0,33452
"3462",2013-12-23,52967,4080,0,20169
"3463",2013-12-24,51409,3960,0,-58289
"3464",2013-12-26,50695,3905,0,-7464
"3465",2013-12-27,49527,3815,0,758
"3466",2013-12-30,49916,3845,0,14890
"3467",2014-01-02,47385,3650,0,1746
"3468",2014-01-03,47644,3670,0,15780
"3469",2014-01-06,48034,3700,0,-3533
"3470",2014-01-07,47385,3650,0,11935
"3471",2014-01-08,47385,3650,37,-8195
"3472",2014-01-09,49851,3840,0,-644
"3473",2014-01-10,48943,3770,36,-12977
"3474",2014-01-13,49916,3845,0,-922
"3475",2014-01-14,49786,3835,0,-10394
"3476",2014-01-15,50760,3910,0,12747
"3477",2014-01-16,51604,3975,0,-17512
"3478",2014-01-17,53486,4120,-41,28638
"3479",2014-01-20,51669,3980,0,20998
"3480",2014-01-21,50565,3895,0,13344
"3481",2014-01-22,50500,3890,0,-16585
"3482",2014-01-23,50565,3895,0,7270
"3483",2014-01-24,49916,3845,0,-6999
"3484",2014-01-27,46476,3580,0,-13703
"3485",2014-01-28,47969,3695,0,-3236
"3486",2014-01-29,48553,3740,0,8993
"3487",2014-02-03,47644,3670,0,-9894
"3488",2014-02-04,49072,3780,0,-3878
"3489",2014-02-05,47515,3660,0,-12150
"3490",2014-02-06,50955,3925,54,8666
"3491",2014-02-07,51279,3950,0,2181
"3492",2014-02-10,52513,4045,-62,7845
"3493",2014-02-11,51928,4000,0,38863
"3494",2014-02-12,50241,3870,0,17578
"3495",2014-02-13,51864,3995,0,-32294
"3496",2014-02-14,51150,3940,0,36204
"3497",2014-02-17,48553,3740,0,-57798
"3498",2014-02-18,48748,3755,0,9620
"3499",2014-02-19,48553,3740,0,1425
"3500",2014-02-20,47709,3675,66,-6594
"3501",2014-02-21,49332,3800,0,29047
"3502",2014-02-24,49332,3800,0,4937
"3503",2014-02-25,49721,3830,0,-26470
"3504",2014-02-26,49137,3785,0,-331
"3505",2014-02-27,49592,3820,0,8251
"3506",2014-02-28,50371,3880,0,-1925
"3507",2014-03-03,50630,3900,0,-23701
"3508",2014-03-04,50890,3920,0,-3597
"3509",2014-03-05,49397,3805,0,-1621
"3510",2014-03-06,49592,3820,0,3469
"3511",2014-03-07,49851,3840,0,10356
"3512",2014-03-10,49786,3835,0,13018
"3513",2014-03-11,49267,3795,0,8332
"3514",2014-03-12,49137,3785,0,-7195
"3515",2014-03-13,48618,3745,0,-11277
"3516",2014-03-14,49332,3800,0,-2537
"3517",2014-03-17,49592,3820,0,-9194
"3518",2014-03-18,48618,3745,0,2489
"3519",2014-03-19,48488,3735,0,6550
"3520",2014-03-20,47644,3670,0,-1326
"3521",2014-03-21,48099,3705,0,8483
"3522",2014-03-24,48034,3700,0,-16071
"3523",2014-03-25,48423,3730,0,-650
"3524",2014-03-26,48618,3745,0,15
"3525",2014-03-27,49332,3800,0,5459
"3526",2014-03-28,49462,3810,0,2036
"3527",2014-03-31,56862,4380,-71,16263
"3528",2014-04-01,55044,4240,0,-18851
"3529",2014-04-02,56213,4330,0,-1999
"3530",2014-04-03,55174,4250,0,40161
"3531",2014-04-04,55693,4290,0,2230
"3532",2014-04-07,57900,4460,0,-39412
"3533",2014-04-08,56991,4390,0,-11422
"3534",2014-04-09,54849,4225,0,36897
"3535",2014-04-10,55369,4265,0,59675
"3536",2014-04-11,54914,4230,0,-577
"3537",2014-04-14,55304,4260,0,4775
"3538",2014-04-15,54200,4175,0,3868
"3539",2014-04-16,53486,4120,0,9666
"3540",2014-04-17,52772,4065,0,-11762
"3541",2014-04-18,51474,3965,0,44530
"3542",2014-04-21,54590,4205,0,-57764
"3543",2014-04-22,55044,4240,0,-38454
"3544",2014-04-23,63288,4875,0,-7985
"3545",2014-04-24,62963,4850,0,-5796
"3546",2014-04-25,63547,4895,0,43747
"3547",2014-04-28,64911,5000,-4780,-21168
"3548",2014-04-29,67896,5230,-10257,46215
"3549",2014-04-30,61665,4750,-3199,-18832
"3550",2014-05-02,62833,4840,57,-43193
"3551",2014-05-07,66209,5100,9728,-15231
"3552",2014-05-08,62833,4840,-11195,3019
"3553",2014-05-09,63353,4880,-1275,-19156
"3554",2014-05-12,61990,4775,3499,-1493
"3555",2014-05-13,61990,4775,-1934,6041
"3556",2014-05-14,61276,4720,-2933,-1712
"3557",2014-05-15,63742,4910,52175,134815
"3558",2014-05-16,66209,5100,-5494,5493
"3559",2014-05-19,61016,4700,0,-61040
"3560",2014-05-20,58419,4500,-4515,22386
"3561",2014-05-21,59328,4570,0,-2209
"3562",2014-05-22,57770,4450,0,-7793
"3563",2014-05-23,58030,4470,-1260,-18109
"3564",2014-05-26,54200,4175,0,-23780
"3565",2014-05-27,54785,4220,0,26433
"3566",2014-05-28,55109,4245,0,14579
"3567",2014-05-29,54525,4200,0,-26659
"3568",2014-05-30,53486,4120,0,10927
"3569",2014-06-02,50500,3890,-6202,4265
"3570",2014-06-03,51799,3990,3757,15073
"3571",2014-06-05,51864,3995,-742,-12206
"3572",2014-06-09,51864,3995,0,8088
"3573",2014-06-10,51344,3955,0,-9859
"3574",2014-06-11,52318,4030,0,16344
"3575",2014-06-12,54070,4165,-545,7494
"3576",2014-06-13,56407,4345,54928,-53978
"3577",2014-06-16,57705,4445,-5021,-6197
"3578",2014-06-17,56213,4330,0,21450
"3579",2014-06-18,54590,4205,-1986,4925
"3580",2014-06-19,54460,4195,-145,-26681
"3581",2014-06-20,55174,4250,281,10403
"3582",2014-06-23,52707,4060,0,-4101
"3583",2014-06-24,51799,3990,-3854,12696
"3584",2014-06-25,52513,4045,-1008,11812
"3585",2014-06-26,51993,4005,0,1341
"3586",2014-06-27,52513,4045,0,-11109
"3587",2014-06-30,53097,4090,822,2645
"3588",2014-07-01,53616,4130,0,7200
"3589",2014-07-02,54785,4220,-4,-23806
"3590",2014-07-03,54785,4220,0,21697
"3591",2014-07-04,54590,4205,0,594
"3592",2014-07-07,53746,4140,0,-2155
"3593",2014-07-08,54460,4195,0,7551
"3594",2014-07-09,54590,4205,0,-37037
"3595",2014-07-10,53292,4105,-5354,-753
"3596",2014-07-11,52578,4050,-4254,1031
"3597",2014-07-14,53486,4120,-13429,-11914
"3598",2014-07-15,54006,4160,-19831,12968
"3599",2014-07-16,53486,4120,0,-13892
"3600",2014-07-17,54006,4160,0,21271
"3601",2014-07-18,54785,4220,0,-25247
"3602",2014-07-21,54460,4195,0,18804
"3603",2014-07-22,55044,4240,0,3935
"3604",2014-07-23,54265,4180,0,7135
"3605",2014-07-24,54135,4170,0,1619
"3606",2014-07-25,55304,4260,0,9474
"3607",2014-07-28,54330,4185,0,-30597
"3608",2014-07-29,55304,4260,0,-2524
"3609",2014-07-30,53876,4150,0,-5585
"3610",2014-07-31,52188,4020,-8999,4651
"3611",2014-08-01,52837,4070,0,11377
"3612",2014-08-04,53227,4100,0,9818
"3613",2014-08-05,53097,4090,0,-13401
"3614",2014-08-06,53162,4095,0,-1652
"3615",2014-08-07,53486,4120,0,-2228
"3616",2014-08-08,55693,4290,1555,-5537
"3617",2014-08-11,53356,4110,-1472,21876
"3618",2014-08-12,53032,4085,0,-15837
"3619",2014-08-13,52578,4050,0,-6093
"3620",2014-08-14,53486,4120,0,5178
"3621",2014-08-18,54200,4175,0,-653
"3622",2014-08-19,54265,4180,0,-7459
"3623",2014-08-20,53162,4095,0,11780
"3624",2014-08-21,53292,4105,-2400,15241
"3625",2014-08-22,52967,4080,-602,5348
"3626",2014-08-25,52837,4070,0,-18403
"3627",2014-08-26,53616,4130,0,33043
"3628",2014-08-27,53227,4100,0,-1096
"3629",2014-08-28,53681,4135,0,21757
"3630",2014-08-29,53681,4135,0,-21538
"3631",2014-09-01,53681,4135,0,-15814
"3632",2014-09-02,53097,4090,0,1380
"3633",2014-09-03,52967,4080,0,900
"3634",2014-09-04,53162,4095,0,-7205
"3635",2014-09-05,54135,4170,-1389,18403
"3636",2014-09-11,54006,4160,0,13018
"3637",2014-09-12,54265,4180,0,-8914
"3638",2014-09-15,57576,4435,0,-11649
"3639",2014-09-16,57770,4450,499,13799
"3640",2014-09-17,56797,4375,0,-6753
"3641",2014-09-18,54979,4235,0,-4702
"3642",2014-09-19,55628,4285,2249,5413
"3643",2014-09-22,58419,4500,1364,-19436
"3644",2014-09-23,57576,4435,2389,1689
"3645",2014-09-24,58030,4470,4617,423
"3646",2014-09-25,59588,4590,0,18567
"3647",2014-09-26,58874,4535,25222,-4363
"3648",2014-09-29,59718,4600,8773,6828
"3649",2014-09-30,61016,4700,3154,-4182
"3650",2014-10-01,59718,4600,0,-13282
"3651",2014-10-02,60172,4635,-4770,4719
"3652",2014-10-06,55693,4290,-4955,-17352
"3653",2014-10-07,55563,4280,6432,-9595
"3654",2014-10-08,56213,4330,12985,289
"3655",2014-10-10,58614,4515,6513,-11027
"3656",2014-10-13,56213,4330,-2650,-16611
"3657",2014-10-14,54460,4195,84,13283
"3658",2014-10-15,53876,4150,0,-5384
"3659",2014-10-16,53421,4115,4140,14681
"3660",2014-10-17,53097,4090,0,-14089
"3661",2014-10-20,56277,4335,-19849,-2782
"3662",2014-10-21,57770,4450,14532,-41267
"3663",2014-10-22,60107,4630,41151,1462
"3664",2014-10-23,60107,4630,0,-6267
"3665",2014-10-24,60172,4635,0,-13534
"3666",2014-10-27,62444,4810,17257,-6976
"3667",2014-10-28,63418,4885,36748,13843
"3668",2014-10-29,62769,4835,-21688,-18861
"3669",2014-10-30,60367,4650,-17063,44335
"3670",2014-10-31,61211,4715,10484,9238
"3671",2014-11-03,62444,4810,2163,-28106
"3672",2014-11-04,62119,4785,43680,9900
"3673",2014-11-05,59848,4610,14096,-8519
"3674",2014-11-06,60626,4670,19566,6288
"3675",2014-11-07,64911,5000,-1550,26986
"3676",2014-11-10,65040,5010,2049,-41598
"3677",2014-11-11,65040,5010,24695,-5977
"3678",2014-11-12,67507,5200,11356,-922
"3679",2014-11-13,66858,5150,7759,-2422
"3680",2014-11-14,64911,5000,-1130,-2500
"3681",2014-11-17,61081,4705,-57421,30558
"3682",2014-11-18,61276,4720,-23715,36416
"3683",2014-11-19,59718,4600,0,-2992
"3684",2014-11-20,63483,4890,0,3128
"3685",2014-11-21,62119,4785,-111,-17397
"3686",2014-11-24,64911,5000,0,5036
"3687",2014-11-25,63807,4915,5859,-1419
"3688",2014-11-26,62184,4790,-8420,-13476
"3689",2014-11-27,61925,4770,-18912,21024
"3690",2014-11-28,61081,4705,-1963,-3618
"3691",2014-12-01,56667,4365,-21285,5638
"3692",2014-12-02,56991,4390,-128,10259
"3693",2014-12-03,57186,4405,-30195,3576
"3694",2014-12-04,55888,4305,-23192,2342
"3695",2014-12-05,56342,4340,-1876,6242
"3696",2014-12-08,55758,4295,0,4702
"3697",2014-12-09,56342,4340,0,-7815
"3698",2014-12-10,55239,4255,-9395,2129
"3699",2014-12-11,54135,4170,-8031,-1242
"3700",2014-12-12,54525,4200,0,-761
"3701",2014-12-15,53876,4150,0,-940
"3702",2014-12-16,52707,4060,0,-553
"3703",2014-12-17,52772,4065,0,1840
"3704",2014-12-18,52123,4015,-6385,3603
"3705",2014-12-19,53616,4130,0,4995
"3706",2014-12-22,54460,4195,-386,-22153
"3707",2014-12-23,53551,4125,0,10606
"3708",2014-12-24,53486,4120,0,10307
"3709",2014-12-26,53227,4100,0,6065
"3710",2014-12-29,53227,4100,0,4761
"3711",2014-12-30,55044,4240,0,-433
"3712",2015-01-02,55628,4285,-32,-1119
"3713",2015-01-05,56991,4390,0,-11541
"3714",2015-01-06,56472,4350,-2206,-5872
"3715",2015-01-07,57056,4395,0,-3189
"3716",2015-01-08,56472,4350,0,-1070
"3717",2015-01-09,56407,4345,0,5151
"3718",2015-01-12,59069,4550,0,2663
"3719",2015-01-13,57251,4410,0,6050
"3720",2015-01-14,59588,4590,0,4282
"3721",2015-01-15,59198,4560,0,312
"3722",2015-01-16,58484,4505,-2275,-7217
"3723",2015-01-19,59718,4600,0,-430
"3724",2015-01-20,59458,4580,0,1761
"3725",2015-01-21,59977,4620,0,5322
"3726",2015-01-22,57835,4455,0,1331
"3727",2015-01-23,60107,4630,0,15692
"3728",2015-01-26,60367,4650,0,-24303
"3729",2015-01-27,58939,4540,0,-13040
"3730",2015-01-28,60756,4680,0,13792
"3731",2015-01-29,60562,4665,-6322,-14589
"3732",2015-01-30,59912,4615,0,6888
"3733",2015-02-02,62509,4815,0,-266
"3734",2015-02-03,62444,4810,-3374,-885
"3735",2015-02-04,62509,4815,-5041,6549
"3736",2015-02-05,62314,4800,-2871,-3068
"3737",2015-02-06,61470,4735,0,2428
"3738",2015-02-09,60367,4650,0,-7886
"3739",2015-02-10,57965,4465,980,7659
"3740",2015-02-11,59069,4550,0,19651
"3741",2015-02-12,59328,4570,-471,-7108
"3742",2015-02-13,59977,4620,0,719
"3743",2015-02-16,61340,4725,0,247
"3744",2015-02-17,63612,4900,-98,3536
"3745",2015-02-23,64586,4975,0,3205
"3746",2015-02-24,64197,4945,0,19678
"3747",2015-02-25,64911,5000,0,-7759
"3748",2015-02-26,65300,5030,321,45549
"3749",2015-02-27,67118,5170,-4,17243
"3750",2015-03-02,66858,5150,-32,-29196
"3751",2015-03-03,66468,5120,-23,22639
"3752",2015-03-04,66598,5130,4,20714
"3753",2015-03-05,64261,4950,-1,-262
"3754",2015-03-06,63937,4925,-260,29706
"3755",2015-03-09,60497,4660,0,6800
"3756",2015-03-10,60756,4680,0,9700
"3757",2015-03-11,61081,4705,0,-6590
"3758",2015-03-12,62054,4780,0,19695
"3759",2015-03-13,62574,4820,0,-8354
"3760",2015-03-16,61730,4755,0,70
"3761",2015-03-17,61730,4755,0,-7206
"3762",2015-03-18,61340,4725,13,-1118
"3763",2015-03-19,60821,4685,0,-10814
"3764",2015-03-20,61211,4715,0,1499
"3765",2015-03-23,62444,4810,0,12097
"3766",2015-03-24,62314,4800,485,7558
"3767",2015-03-25,62119,4785,8,7336
"3768",2015-03-26,61665,4750,-12,-3971
"3769",2015-03-27,61535,4740,2,-12448
"3770",2015-03-30,64716,4985,49,31761
"3771",2015-03-31,65040,5010,31,-1019
"3772",2015-04-01,64132,4940,-71,-9352
"3773",2015-04-02,66858,5150,74691,4409
"3774",2015-04-03,69065,5320,12672,-17517
"3775",2015-04-06,69195,5330,-600,10089
"3776",2015-04-07,68156,5250,0,10067
"3777",2015-04-08,67377,5190,15481,-5567
"3778",2015-04-09,67377,5190,-32,7458
"3779",2015-04-10,69324,5340,0,3629
"3780",2015-04-13,67767,5220,5402,-1259
"3781",2015-04-14,65949,5080,20409,4935
"3782",2015-04-15,69714,5370,0,8301
"3783",2015-04-16,68156,5250,-112,-69833
"3784",2015-04-17,68935,5310,5330,-2957
"3785",2015-04-20,67377,5190,15042,-3526
"3786",2015-04-21,72440,5580,398,58109
"3787",2015-04-22,69844,5380,110,-28407
"3788",2015-04-23,66339,5110,9468,-7833
"3789",2015-04-24,72134,5220,1,-11643
"3790",2015-04-27,72825,5270,-27,22924
"3791",2015-04-28,70338,5090,0,-403
"3792",2015-04-29,70890,5130,199,5037
"3793",2015-04-30,70061,5070,0,-29265
"3794",2015-05-04,69232,5010,0,-7013
"3795",2015-05-06,67159,4860,146,9162
"3796",2015-05-07,66054,4780,0,6336
"3797",2015-05-08,67574,4890,0,12055
"3798",2015-05-11,68058,4925,0,-27355
"3799",2015-05-12,67988,4920,4909,11744
"3800",2015-05-13,68058,4925,0,-2900
"3801",2015-05-14,68610,4965,0,-19597
"3802",2015-05-15,68818,4980,0,5056
"3803",2015-05-18,64672,4680,-191,-15668
"3804",2015-05-19,63014,4560,180,52177
"3805",2015-05-20,65225,4720,0,4710
"3806",2015-05-21,64810,4690,0,-18317
"3807",2015-05-22,64603,4675,0,11965
"3808",2015-05-26,64050,4635,0,7353
"3809",2015-05-27,62185,4500,0,-1134
"3810",2015-05-28,62875,4550,0,8998
"3811",2015-05-29,62945,4555,0,2265
"3812",2015-06-01,62461,4520,0,8078
"3813",2015-06-02,61494,4450,0,-3740
"3814",2015-06-03,61217,4430,0,11183
"3815",2015-06-04,62185,4500,0,8132
"3816",2015-06-05,61908,4480,0,-7815
"3817",2015-06-08,62046,4490,0,-3153
"3818",2015-06-09,62530,4525,0,1153
"3819",2015-06-10,62046,4490,0,-972
"3820",2015-06-11,61563,4455,0,346
"3821",2015-06-12,59214,4285,0,220
"3822",2015-06-15,59006,4270,0,652
"3823",2015-06-16,57348,4150,0,1435
"3824",2015-06-17,60526,4380,0,9366
"3825",2015-06-18,60112,4350,0,-2351
"3826",2015-06-19,60595,4385,0,2043
"3827",2015-06-22,60388,4370,81,1743
"3828",2015-06-23,61355,4440,4,2314
"3829",2015-06-24,61632,4460,0,-11950
"3830",2015-06-25,61839,4475,0,308
"3831",2015-06-26,60112,4350,0,-9104
"3832",2015-06-29,56933,4120,3,-8744
"3833",2015-06-30,57763,4180,25,40
"3834",2015-07-01,57970,4195,-9,251
"3835",2015-07-02,58315,4220,2,-1330
"3836",2015-07-03,56657,4100,0,-8748
"3837",2015-07-06,54446,3940,-1858,-7084
"3838",2015-07-07,54584,3950,15,-855
"3839",2015-07-08,55275,4000,8,-1304
"3840",2015-07-09,54239,3925,1,-8590
"3841",2015-07-10,54446,3940,23,935
"3842",2015-07-13,55966,4050,-78,9679
"3843",2015-07-14,57072,4130,-83,384
"3844",2015-07-15,56657,4100,0,-704
"3845",2015-07-16,57555,4165,0,2894
"3846",2015-07-17,57555,4165,70,-2274
"3847",2015-07-20,57693,4175,-2,3671
"3848",2015-07-21,60734,4395,-19010,-51292
"3849",2015-07-22,58730,4250,-69,-9356
"3850",2015-07-23,58730,4250,0,-6931
"3851",2015-07-24,58937,4265,0,-8391
"3852",2015-07-27,56795,4110,0,-11670
"3853",2015-07-28,56312,4075,0,-2483
"3854",2015-07-29,57141,4135,0,-25
"3855",2015-07-30,55759,4035,0,-13839
"3856",2015-07-31,56104,4060,0,2645
"3857",2015-08-03,56173,4065,0,-6177
"3858",2015-08-04,57210,4140,0,5410
"3859",2015-08-05,57555,4165,0,-1767
"3860",2015-08-06,58108,4205,0,-73
"3861",2015-08-07,58315,4220,0,2209
"3862",2015-08-10,60595,4385,0,-14589
"3863",2015-08-11,65432,4735,-460,-18108
"3864",2015-08-12,62185,4500,0,-25043
"3865",2015-08-13,63290,4580,0,-8662
"3866",2015-08-17,61908,4480,-10143,1954
"3867",2015-08-18,57970,4195,0,13076
"3868",2015-08-19,56450,4085,0,8305
"3869",2015-08-20,55552,4020,0,2054
"3870",2015-08-21,66261,4795,-124564,9112
"3871",2015-08-24,54722,3960,407,-4550
"3872",2015-08-25,51130,3700,0,216
"3873",2015-08-26,50853,3680,0,-9216
"3874",2015-08-27,51544,3730,0,2586
"3875",2015-08-28,51820,3750,0,-15147
"3876",2015-08-31,51613,3735,0,432
"3877",2015-09-01,50508,3655,0,-14279
"3878",2015-09-02,51475,3725,0,1793
"3879",2015-09-03,51890,3755,188,-7145
"3880",2015-09-04,50439,3650,0,-298
"3881",2015-09-07,51406,3720,0,6012
"3882",2015-09-08,50853,3680,0,-9131
"3883",2015-09-09,51544,3730,0,12581
"3884",2015-09-10,52304,3785,0,17584
"3885",2015-09-11,53064,3840,0,1975
"3886",2015-09-14,52511,3800,0,-2265
"3887",2015-09-15,56242,4070,-200,-16987
"3888",2015-09-16,55413,4010,0,1647
"3889",2015-09-17,54792,3965,0,3154
"3890",2015-09-18,55966,4050,0,20616
"3891",2015-09-21,55552,4020,0,-2127
"3892",2015-09-22,55690,4030,0,16696
"3893",2015-09-23,55344,4005,0,-14693
"3894",2015-09-24,57210,4140,0,10871
"3895",2015-09-25,57693,4175,0,5216
"3896",2015-09-30,57072,4130,0,-4477
"3897",2015-10-01,57486,4160,0,24462
"3898",2015-10-02,58523,4235,0,-21941
"3899",2015-10-05,55897,4045,0,14725
"3900",2015-10-06,56242,4070,0,33910
"3901",2015-10-07,56864,4115,0,24696
"3902",2015-10-08,56588,4095,0,16927
"3903",2015-10-12,56519,4090,121,30651
"3904",2015-10-13,56173,4065,0,4549
"3905",2015-10-14,56242,4070,0,6738
"3906",2015-10-15,57141,4135,0,23872
"3907",2015-10-16,57279,4145,0,-1929
