"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3289",2013-04-11,26196,1110,0,-331
"3290",2013-04-12,25016,1060,0,-1783
"3291",2013-04-15,24780,1050,0,2078
"3292",2013-04-16,24898,1055,0,-1038
"3293",2013-04-17,24426,1035,0,-6982
"3294",2013-04-18,23718,1005,0,166
"3295",2013-04-19,24072,1020,0,-143
"3296",2013-04-22,24426,1035,0,414
"3297",2013-04-23,25016,1060,0,981
"3298",2013-04-24,24308,1030,0,-1033
"3299",2013-04-25,25016,1060,0,1042
"3300",2013-04-26,24780,1050,0,1589
"3301",2013-04-29,24780,1050,0,324
"3302",2013-04-30,24780,1050,0,-694
"3303",2013-05-02,25488,1080,0,1237
"3304",2013-05-03,25606,1085,0,157
"3305",2013-05-06,25016,1060,0,-1033
"3306",2013-05-07,25488,1080,0,2043
"3307",2013-05-08,25606,1085,0,1655
"3308",2013-05-09,25252,1070,0,1195
"3309",2013-05-10,24898,1055,0,855
"3310",2013-05-13,24662,1045,0,145
"3311",2013-05-14,24426,1035,0,-795
"3312",2013-05-15,24426,1035,0,1064
"3313",2013-05-16,24426,1035,0,976
"3314",2013-05-20,23954,1015,0,528
"3315",2013-05-21,24308,1030,0,2153
"3316",2013-05-22,27848,1180,0,-3639
"3317",2013-05-23,25606,1085,0,-10265
"3318",2013-05-24,25134,1065,0,688
"3319",2013-05-27,25842,1095,0,-837
"3320",2013-05-28,25842,1095,0,265
"3321",2013-05-29,25606,1085,15,681
"3322",2013-05-30,26314,1115,0,3194
"3323",2013-05-31,25606,1085,0,-5619
"3324",2013-06-03,24898,1055,0,-1175
"3325",2013-06-04,24308,1030,0,-870
"3326",2013-06-05,24544,1040,0,178
"3327",2013-06-07,24190,1025,0,490
"3328",2013-06-10,23954,1015,0,960
"3329",2013-06-11,20414,865,0,1551
"3330",2013-06-12,18408,780,0,1871
"3331",2013-06-13,18408,780,0,1184
"3332",2013-06-14,18668,791,0,-786
"3333",2013-06-17,18196,771,0,-672
"3334",2013-06-18,18078,766,0,554
"3335",2013-06-19,18054,765,0,-2217
"3336",2013-06-20,17228,730,0,301
"3337",2013-06-21,16756,710,0,916
"3338",2013-06-24,15812,670,0,394
"3339",2013-06-25,16284,690,0,-839
"3340",2013-06-26,16355,693,0,-2997
"3341",2013-06-27,16638,705,0,1346
"3342",2013-06-28,17039,722,0,2824
"3343",2013-07-01,17134,726,0,999
"3344",2013-07-02,16874,715,0,-1215
"3345",2013-07-03,16426,696,0,-1465
"3346",2013-07-04,16473,698,0,758
"3347",2013-07-05,16733,709,0,2340
"3348",2013-07-08,17559,744,0,-2262
"3349",2013-07-09,17087,724,0,-254
"3350",2013-07-10,17181,728,0,-139
"3351",2013-07-11,18101,767,0,636
"3352",2013-07-12,18337,777,0,1286
"3353",2013-07-15,18809,797,0,-65
"3354",2013-07-16,19258,816,0,-182
"3355",2013-07-17,18479,783,0,-1801
"3356",2013-07-18,18337,777,0,1113
"3357",2013-07-19,18172,770,0,-270
"3358",2013-07-22,18408,780,0,1468
"3359",2013-07-23,18691,792,0,335
"3360",2013-07-24,18691,792,0,-3883
"3361",2013-07-25,17606,746,0,-1124
"3362",2013-07-26,17724,751,0,1140
"3363",2013-07-29,17323,734,0,-1464
"3364",2013-07-30,17299,733,0,373
"3365",2013-07-31,17228,730,0,1208
"3366",2013-08-01,17228,730,0,1308
"3367",2013-08-02,17795,754,0,1813
"3368",2013-08-05,17653,748,0,-2958
"3369",2013-08-06,17724,751,0,89
"3370",2013-08-07,17653,748,0,120
"3371",2013-08-08,17299,733,0,-1763
"3372",2013-08-09,17464,740,0,-3856
"3373",2013-08-12,17134,726,0,-917
"3374",2013-08-13,17016,721,0,-72
"3375",2013-08-14,16921,717,0,1051
"3376",2013-08-16,16945,718,0,440
"3377",2013-08-19,16898,716,0,295
"3378",2013-08-20,16685,707,0,-137
"3379",2013-08-21,16402,695,0,-935
"3380",2013-08-22,16048,680,0,-1385
"3381",2013-08-23,16331,692,0,164
"3382",2013-08-26,16544,701,0,375
"3383",2013-08-27,16284,690,0,-19
"3384",2013-08-28,15576,660,0,379
"3385",2013-08-29,16473,698,0,-846
"3386",2013-08-30,16520,700,0,87
"3387",2013-09-02,16709,708,0,678
"3388",2013-09-03,19163,812,0,-2408
"3389",2013-09-04,17889,758,0,-2135
"3390",2013-09-05,18644,790,0,79
"3391",2013-09-06,17299,733,0,-2715
"3392",2013-09-09,16497,699,0,605
"3393",2013-09-10,16213,687,-350,-697
"3394",2013-09-11,16638,705,-350,623
"3395",2013-09-12,16591,703,-498,448
"3396",2013-09-13,17228,730,0,571
"3397",2013-09-16,17299,733,0,-327
"3398",2013-09-17,18550,786,242,-714
"3399",2013-09-23,19352,820,-757,21
"3400",2013-09-24,18644,790,0,378
"3401",2013-09-25,18267,774,0,-327
"3402",2013-09-26,18172,770,0,-239
"3403",2013-09-27,18243,773,0,438
"3404",2013-09-30,18007,763,0,-540
"3405",2013-10-01,18337,777,0,-32
"3406",2013-10-02,18149,769,0,-169
"3407",2013-10-04,17865,757,0,-215
"3408",2013-10-07,17653,748,0,9
"3409",2013-10-08,17818,755,0,-28
"3410",2013-10-10,17936,760,0,116
"3411",2013-10-11,18125,768,0,-62
"3412",2013-10-14,18290,775,0,200
"3413",2013-10-15,18243,773,0,12
"3414",2013-10-16,18101,767,0,148
"3415",2013-10-17,17842,756,0,-582
"3416",2013-10-18,18172,770,0,-109
"3417",2013-10-21,18007,763,0,337
"3418",2013-10-22,20697,877,0,-784
"3419",2013-10-23,17606,746,0,1094
"3420",2013-10-24,16733,709,0,22
"3421",2013-10-25,16803,712,0,-43
"3422",2013-10-28,16780,711,0,-79
"3423",2013-10-29,16402,695,0,0
"3424",2013-10-30,16379,694,0,0
"3425",2013-10-31,16331,692,0,0
"3426",2013-11-01,16308,691,0,0
"3427",2013-11-04,16261,689,0,-3
"3428",2013-11-05,16143,684,0,-870
"3429",2013-11-06,15907,674,0,-83
"3430",2013-11-07,16095,682,0,35
"3431",2013-11-08,15836,671,0,0
"3432",2013-11-11,15340,650,0,102
"3433",2013-11-12,15765,668,0,210
"3434",2013-11-13,16166,685,0,29
"3435",2013-11-14,16426,696,0,-218
"3436",2013-11-15,16379,694,0,-233
"3437",2013-11-18,16331,692,0,214
"3438",2013-11-19,16237,688,0,0
"3439",2013-11-20,16237,688,0,0
"3440",2013-11-21,16213,687,0,0
"3441",2013-11-22,16143,684,0,37
"3442",2013-11-25,16143,684,0,43
"3443",2013-11-26,16143,684,0,-45
"3444",2013-11-27,16119,683,0,286
"3445",2013-11-28,16048,680,0,-21
"3446",2013-11-29,15954,676,0,-19
"3447",2013-12-02,15977,677,0,207
"3448",2013-12-03,16001,678,0,-207
"3449",2013-12-04,16379,694,0,-5410
"3450",2013-12-05,16426,696,0,-7544
"3451",2013-12-06,16473,698,0,-105
"3452",2013-12-09,16379,694,0,-23
"3453",2013-12-10,16143,684,0,301
"3454",2013-12-11,15482,656,0,-3
"3455",2013-12-12,15458,655,0,-801
"3456",2013-12-13,15505,657,0,0
"3457",2013-12-16,15057,638,0,2
"3458",2013-12-17,15081,639,0,-1
"3459",2013-12-18,14868,630,0,5
"3460",2013-12-19,14774,626,0,45
"3461",2013-12-20,14632,620,0,-978
"3462",2013-12-23,14703,623,0,84
"3463",2013-12-24,14703,623,0,-18
"3464",2013-12-26,14066,596,0,-9
"3465",2013-12-27,14231,603,0,241
"3466",2013-12-30,13948,591,0,8
"3467",2014-01-02,13853,587,0,62
"3468",2014-01-03,13806,585,0,-89
"3469",2014-01-06,13971,592,0,303
"3470",2014-01-07,13971,592,0,207
"3471",2014-01-08,14066,596,0,319
"3472",2014-01-09,14396,610,0,284
"3473",2014-01-10,14491,614,0,382
"3474",2014-01-13,14561,617,0,-137
"3475",2014-01-14,14585,618,0,-107
"3476",2014-01-15,14609,619,0,-121
"3477",2014-01-16,14656,621,0,-59
"3478",2014-01-17,14467,613,0,-95
"3479",2014-01-20,14443,612,0,-95
"3480",2014-01-21,14491,614,0,-91
"3481",2014-01-22,14396,610,0,-101
"3482",2014-01-23,14231,603,0,-103
"3483",2014-01-24,14113,598,0,-23
"3484",2014-01-27,13995,593,0,0
"3485",2014-01-28,13901,589,0,0
"3486",2014-01-29,14255,604,0,0
"3487",2014-02-03,14278,605,-23,0
"3488",2014-02-04,14231,603,0,0
"3489",2014-02-05,14137,599,0,0
"3490",2014-02-06,14113,598,0,0
"3491",2014-02-07,14137,599,0,0
"3492",2014-02-10,14160,600,0,0
"3493",2014-02-11,14066,596,0,0
"3494",2014-02-12,14066,596,0,0
"3495",2014-02-13,14137,599,0,0
"3496",2014-02-14,14089,597,0,0
"3497",2014-02-17,14089,597,0,0
"3498",2014-02-18,14066,596,0,0
"3499",2014-02-19,14278,605,0,0
"3500",2014-02-20,14278,605,0,0
"3501",2014-02-21,14514,615,0,0
"3502",2014-02-24,14727,624,0,0
"3503",2014-02-25,14797,627,0,95
"3504",2014-02-26,14939,633,0,0
"3505",2014-02-27,15010,636,0,0
"3506",2014-02-28,15033,637,0,0
"3507",2014-03-03,14986,635,0,0
"3508",2014-03-04,14797,627,0,0
"3509",2014-03-05,15033,637,0,0
"3510",2014-03-06,14821,628,0,0
"3511",2014-03-07,14797,627,0,46
"3512",2014-03-10,14892,631,0,6
"3513",2014-03-11,15222,645,0,-6
"3514",2014-03-12,15199,644,0,-46
"3515",2014-03-13,15151,642,0,0
"3516",2014-03-14,15222,645,0,0
"3517",2014-03-17,15340,650,0,0
"3518",2014-03-18,15340,650,0,0
"3519",2014-03-19,15671,664,0,0
"3520",2014-03-20,15718,666,0,0
"3521",2014-03-21,15859,672,0,0
"3522",2014-03-24,15789,669,0,0
"3523",2014-03-25,15741,667,0,0
"3524",2014-03-26,15576,660,0,0
"3525",2014-03-27,15553,659,0,0
"3526",2014-03-28,15576,660,0,0
"3527",2014-03-31,15033,637,0,0
"3528",2014-04-01,15175,643,0,0
"3529",2014-04-02,15175,643,0,0
"3530",2014-04-03,15505,657,0,-512
"3531",2014-04-04,15647,663,0,-22
"3532",2014-04-07,15647,663,0,33
"3533",2014-04-08,15505,657,0,0
"3534",2014-04-09,15718,666,0,-131
"3535",2014-04-10,15671,664,0,0
"3536",2014-04-11,15529,658,0,0
"3537",2014-04-14,15529,658,0,0
"3538",2014-04-15,15435,654,0,0
"3539",2014-04-16,15694,665,0,8084
"3540",2014-04-17,15765,668,0,-1778
"3541",2014-04-18,15364,651,0,0
"3542",2014-04-21,15387,652,0,0
"3543",2014-04-22,15458,655,0,0
"3544",2014-04-23,15387,652,0,0
"3545",2014-04-24,15340,650,0,0
"3546",2014-04-25,15317,649,0,0
"3547",2014-04-28,15269,647,0,0
"3548",2014-04-29,15081,639,0,0
"3549",2014-04-30,15151,642,0,0
"3550",2014-05-02,15317,649,0,0
"3551",2014-05-07,15269,647,0,0
"3552",2014-05-08,14396,610,0,0
"3553",2014-05-09,15081,639,0,15
"3554",2014-05-12,15553,659,0,-6764
"3555",2014-05-13,16331,692,0,-144
"3556",2014-05-14,16992,720,0,-2679
"3557",2014-05-15,16685,707,0,-2460
"3558",2014-05-16,19187,813,0,-16315
"3559",2014-05-19,18998,805,0,26
"3560",2014-05-20,18432,781,0,333
"3561",2014-05-21,18385,779,0,-77
"3562",2014-05-22,18455,782,0,212
"3563",2014-05-23,21217,899,0,-7072
"3564",2014-05-26,20391,864,0,-2858
"3565",2014-05-27,19116,810,0,546
"3566",2014-05-28,19848,841,0,-17
"3567",2014-05-29,20650,875,0,-818
"3568",2014-05-30,21240,900,0,246
"3569",2014-06-02,21004,890,0,461
"3570",2014-06-03,21004,890,0,47
"3571",2014-06-05,19635,832,0,-351
"3572",2014-06-09,20627,874,0,-467
"3573",2014-06-10,20886,885,0,10
"3574",2014-06-11,20650,875,0,-25
"3575",2014-06-12,23199,983,0,9352
"3576",2014-06-13,25842,1095,0,174
"3577",2014-06-16,27022,1145,0,3576
"3578",2014-06-17,27730,1175,0,-1767
"3579",2014-06-18,29264,1240,0,-1086
"3580",2014-06-19,31388,1330,0,-766
"3581",2014-06-20,31388,1330,0,1494
"3582",2014-06-23,34220,1450,0,13709
"3583",2014-06-24,35400,1500,0,366
"3584",2014-06-25,35400,1500,0,-1397
"3585",2014-06-26,32804,1390,0,-270
"3586",2014-06-27,33394,1415,0,8052
"3587",2014-06-30,32332,1370,0,-3756
"3588",2014-07-01,33276,1410,0,3159
"3589",2014-07-02,35754,1515,0,-9971
"3590",2014-07-03,40120,1700,0,-11199
"3591",2014-07-04,42244,1790,0,-2858
"3592",2014-07-07,35990,1525,0,15998
"3593",2014-07-08,41300,1750,0,-14830
"3594",2014-07-09,41300,1750,0,0
"3595",2014-07-10,47436,2010,0,181
"3596",2014-07-11,54517,2310,0,508
"3597",2014-07-14,56641,2400,-38,-28416
"3598",2014-07-15,48498,2055,0,869
"3599",2014-07-16,47200,2000,0,-113
"3600",2014-07-17,44368,1880,0,931
"3601",2014-07-18,45666,1935,0,17064
"3602",2014-07-21,44486,1885,0,-10641
"3603",2014-07-22,46492,1970,0,-4768
"3604",2014-07-23,47082,1995,0,-1649
"3605",2014-07-24,44840,1900,0,-1124
"3606",2014-07-25,43424,1840,0,11642
"3607",2014-07-28,38704,1640,0,8525
"3608",2014-07-29,36816,1560,0,16745
"3609",2014-07-30,38114,1615,0,552
"3610",2014-07-31,36226,1535,0,4492
"3611",2014-08-01,35518,1505,0,3974
"3612",2014-08-04,37878,1605,0,1061
"3613",2014-08-05,39412,1670,0,-13823
"3614",2014-08-06,38232,1620,0,-10312
"3615",2014-08-07,35400,1500,0,-8946
"3616",2014-08-08,35164,1490,0,6116
"3617",2014-08-11,34456,1460,0,-2694
"3618",2014-08-12,33040,1400,0,3206
"3619",2014-08-13,34574,1465,0,798
"3620",2014-08-14,36698,1555,0,-1414
"3621",2014-08-18,36698,1555,0,-10478
"3622",2014-08-19,38232,1620,0,2514
"3623",2014-08-20,38704,1640,0,-7519
"3624",2014-08-21,39176,1660,0,1962
"3625",2014-08-22,40474,1715,0,-308
"3626",2014-08-25,38940,1650,0,-5282
"3627",2014-08-26,38350,1625,0,3294
"3628",2014-08-27,37642,1595,0,2253
"3629",2014-08-28,36698,1555,0,3647
"3630",2014-08-29,37760,1600,0,1347
"3631",2014-09-01,37996,1610,0,-5005
"3632",2014-09-02,39766,1685,0,1349
"3633",2014-09-03,40002,1695,0,4337
"3634",2014-09-04,40002,1695,0,-5703
"3635",2014-09-05,39176,1660,0,1969
"3636",2014-09-11,40002,1695,0,1549
"3637",2014-09-12,38232,1620,0,-3502
"3638",2014-09-15,37524,1590,0,180
"3639",2014-09-16,37760,1600,0,1431
"3640",2014-09-17,37406,1585,0,328
"3641",2014-09-18,35872,1520,0,3017
"3642",2014-09-19,36934,1565,0,5427
"3643",2014-09-22,37642,1595,0,362
"3644",2014-09-23,36580,1550,0,-3107
"3645",2014-09-24,37878,1605,0,5281
"3646",2014-09-25,36934,1565,0,-3077
"3647",2014-09-26,36226,1535,0,2207
"3648",2014-09-29,35872,1520,0,1795
"3649",2014-09-30,36462,1545,0,2746
"3650",2014-10-01,38232,1620,0,-2404
"3651",2014-10-02,40828,1730,-3359,-4505
"3652",2014-10-06,40120,1700,0,4027
"3653",2014-10-07,41536,1760,0,-2200
"3654",2014-10-08,42362,1795,0,-1825
"3655",2014-10-10,43778,1855,0,-3479
"3656",2014-10-13,39884,1690,0,-6622
"3657",2014-10-14,40356,1710,0,2766
"3658",2014-10-15,37760,1600,0,154
"3659",2014-10-16,39530,1675,-665,14557
"3660",2014-10-17,37878,1605,0,-944
"3661",2014-10-20,38940,1650,0,3625
"3662",2014-10-21,40120,1700,0,-3627
"3663",2014-10-22,39648,1680,0,1631
"3664",2014-10-23,39884,1690,0,2314
"3665",2014-10-24,40946,1735,0,-14879
"3666",2014-10-27,39294,1665,0,-3499
"3667",2014-10-28,39058,1655,0,490
"3668",2014-10-29,37406,1585,0,-1
"3669",2014-10-30,37406,1585,0,4466
"3670",2014-10-31,39648,1680,0,-1534
"3671",2014-11-03,38704,1640,0,-1125
"3672",2014-11-04,36580,1550,0,-1816
"3673",2014-11-05,33748,1430,0,3869
"3674",2014-11-06,34220,1450,0,9466
"3675",2014-11-07,33630,1425,0,-3501
"3676",2014-11-10,59007,1245,-2791,7526
"3677",2014-11-11,63036,1330,-12405,12279
"3678",2014-11-12,57822,1220,-5892,4584
"3679",2014-11-13,59481,1255,-28172,8845
"3680",2014-11-14,58533,1235,-4990,-12489
"3681",2014-11-17,52846,1115,-5610,2265
"3682",2014-11-18,53557,1130,-4460,5361
"3683",2014-11-19,56400,1190,-7200,-14451
"3684",2014-11-20,59007,1245,-6107,-16726
"3685",2014-11-21,60666,1280,-5022,148
"3686",2014-11-24,62325,1315,-6464,-4307
"3687",2014-11-25,60429,1275,-6150,-1239
"3688",2014-11-26,61377,1295,0,1722
"3689",2014-11-27,65405,1380,0,-12167
"3690",2014-11-28,65168,1375,0,5833
"3691",2014-12-01,62325,1315,0,3689
"3692",2014-12-02,60666,1280,0,1051
"3693",2014-12-03,60393,1260,0,-1205
"3694",2014-12-04,56079,1170,0,-1624
"3695",2014-12-05,57517,1200,0,4501
"3696",2014-12-08,58955,1230,0,2388
"3697",2014-12-09,57038,1190,0,-3017
"3698",2014-12-10,57996,1210,-32366,-78
"3699",2014-12-11,57277,1195,-1626,827
"3700",2014-12-12,56018,1165,-370,-225
"3701",2014-12-15,56258,1170,-10517,2491
"3702",2014-12-16,52892,1100,-10303,-919
"3703",2014-12-17,49526,1030,0,3942
"3704",2014-12-18,50488,1050,0,-3420
"3705",2014-12-19,50007,1040,0,-125
"3706",2014-12-22,57460,1195,0,-1219
"3707",2014-12-23,59143,1230,0,-9880
"3708",2014-12-24,56499,1175,0,-2117
"3709",2014-12-26,55777,1160,0,1970
"3710",2014-12-29,54335,1130,0,496
"3711",2014-12-30,57220,1190,0,1163
"3712",2015-01-02,59143,1230,0,3959
"3713",2015-01-05,60826,1265,0,142
"3714",2015-01-06,61067,1270,0,2809
"3715",2015-01-07,60586,1260,0,-1453
"3716",2015-01-08,60586,1260,0,272
"3717",2015-01-09,62771,1285,0,5094
"3718",2015-01-12,63992,1310,0,712
"3719",2015-01-13,58863,1205,0,-7444
"3720",2015-01-14,61550,1260,0,417
"3721",2015-01-15,56421,1155,0,-4643
"3722",2015-01-16,53978,1105,0,4240
"3723",2015-01-19,53583,1095,0,-1453
"3724",2015-01-20,52359,1070,0,-2584
"3725",2015-01-21,50647,1035,0,-569
"3726",2015-01-22,51381,1050,0,-1278
"3727",2015-01-23,51625,1055,0,394
"3728",2015-01-26,50891,1040,0,-423
"3729",2015-01-27,50647,1035,0,598
"3730",2015-01-28,48445,990,-900,-552
"3731",2015-01-29,46487,950,-1074,-238
"3732",2015-01-30,46438,949,-1501,-1805
"3733",2015-02-02,44432,908,-1516,2362
"3734",2015-02-03,47026,961,-4338,1665
"3735",2015-02-04,47075,962,-2029,-1147
"3736",2015-02-05,47075,962,-968,-298
"3737",2015-02-06,46634,953,-925,-172
"3738",2015-02-09,45704,934,-887,-2171
"3739",2015-02-10,44677,913,-1014,181
"3740",2015-02-11,44628,912,-1088,3611
"3741",2015-02-12,44922,918,-1971,3131
"3742",2015-02-13,45068,921,-8148,4708
"3743",2015-02-16,45900,938,-4321,-2824
"3744",2015-02-17,45998,940,-701,-254
"3745",2015-02-23,45704,934,-610,251
"3746",2015-02-24,45264,925,-2061,-318
"3747",2015-02-25,45509,930,-2203,2583
"3748",2015-02-26,44922,918,-1242,-893
"3749",2015-02-27,45509,930,-5485,3798
"3750",2015-03-02,45264,925,-1119,607
"3751",2015-03-03,44628,912,-1805,664
"3752",2015-03-04,44775,915,-2966,4041
"3753",2015-03-05,48298,987,-8874,2045
"3754",2015-03-06,45509,930,-1090,3558
"3755",2015-03-09,45166,923,-2175,-3244
"3756",2015-03-10,44922,918,-2494,-1108
"3757",2015-03-11,45851,937,-4704,312
"3758",2015-03-12,48445,990,-6015,2439
"3759",2015-03-13,47221,965,-4651,87
"3760",2015-03-16,47466,970,-382,-2336
"3761",2015-03-17,47221,965,-293,-1350
"3762",2015-03-18,46977,960,0,-2731
"3763",2015-03-19,47466,970,-3371,-1817
"3764",2015-03-20,46879,958,0,-1117
"3765",2015-03-23,46732,955,0,2214
"3766",2015-03-24,48004,981,0,3334
"3767",2015-03-25,55051,1125,0,7285
"3768",2015-03-26,54072,1105,-29114,-16029
"3769",2015-03-27,54806,1120,-4379,-2141
"3770",2015-03-30,56030,1145,-31875,-3693
"3771",2015-03-31,52115,1065,-3329,-6553
"3772",2015-04-01,53338,1090,-2797,5220
"3773",2015-04-02,55540,1135,-5571,1433
"3774",2015-04-03,56274,1150,0,-3446
"3775",2015-04-06,55540,1135,0,-624
"3776",2015-04-07,57008,1165,0,404
"3777",2015-04-08,55785,1140,0,1108
"3778",2015-04-09,57742,1180,0,5182
"3779",2015-04-10,59944,1225,0,-5882
"3780",2015-04-13,58966,1205,0,3637
"3781",2015-04-14,57008,1165,0,-1957
"3782",2015-04-15,56030,1145,0,10120
"3783",2015-04-16,57742,1180,0,2680
"3784",2015-04-17,55785,1140,0,-1074
"3785",2015-04-20,57498,1175,346,1739
"3786",2015-04-21,58721,1200,0,2357
"3787",2015-04-22,56764,1160,0,-9810
"3788",2015-04-23,57498,1175,0,-1964
"3789",2015-04-24,55296,1130,0,-5992
"3790",2015-04-27,56274,1150,0,5968
"3791",2015-04-28,55785,1140,0,-2894
"3792",2015-04-29,56274,1150,0,1787
"3793",2015-04-30,54562,1115,0,-2671
"3794",2015-05-04,53583,1095,0,750
"3795",2015-05-06,50891,1040,65,-1506
"3796",2015-05-07,50891,1040,16,476
"3797",2015-05-08,53094,1085,31,11892
"3798",2015-05-11,53583,1095,-15,-3439
"3799",2015-05-12,53583,1095,-21,-2431
"3800",2015-05-13,52849,1080,-9,-820
"3801",2015-05-14,56764,1160,-74,5978
"3802",2015-05-15,57253,1170,-2945,-1041
"3803",2015-05-18,52359,1070,-11596,-10906
"3804",2015-05-19,53828,1100,-3591,3430
"3805",2015-05-20,53338,1090,-1315,-2024
"3806",2015-05-21,51870,1060,-770,-937
"3807",2015-05-22,52359,1070,0,207
"3808",2015-05-26,51625,1055,0,7
"3809",2015-05-27,50157,1025,0,-997
"3810",2015-05-28,52604,1075,0,10227
"3811",2015-05-29,51870,1060,0,-646
"3812",2015-06-01,51136,1045,-315,-2325
"3813",2015-06-02,51870,1060,0,-8010
"3814",2015-06-03,56274,1150,-59447,14237
"3815",2015-06-04,51136,1045,0,-20208
"3816",2015-06-05,50157,1025,0,482
"3817",2015-06-08,50891,1040,0,-5247
"3818",2015-06-09,50157,1025,0,896
"3819",2015-06-10,50647,1035,0,1142
"3820",2015-06-11,49668,1015,0,-513
"3821",2015-06-12,48151,984,0,-1449
"3822",2015-06-15,48102,983,0,820
"3823",2015-06-16,45998,940,0,97
"3824",2015-06-17,45753,935,0,6434
"3825",2015-06-18,46683,954,0,1803
"3826",2015-06-19,46536,951,0,-5044
"3827",2015-06-22,48053,982,0,2694
"3828",2015-06-23,49423,1010,0,-5148
"3829",2015-06-24,48934,1000,0,-1077
"3830",2015-06-25,48934,1000,0,1613
"3831",2015-06-26,50157,1025,0,456
"3832",2015-06-29,48200,985,0,-2139
"3833",2015-06-30,48836,998,0,-96
"3834",2015-07-01,49179,1005,0,1114
"3835",2015-07-02,49179,1005,0,2167
"3836",2015-07-03,49423,1010,0,545
"3837",2015-07-06,56030,1145,0,17008
"3838",2015-07-07,56274,1150,0,-13124
"3839",2015-07-08,57987,1185,0,-748
"3840",2015-07-09,56274,1150,0,-704
"3841",2015-07-10,58232,1190,0,-8002
"3842",2015-07-13,58476,1195,0,4902
"3843",2015-07-14,57498,1175,0,-1026
"3844",2015-07-15,56030,1145,0,6169
"3845",2015-07-16,57987,1185,0,3530
"3846",2015-07-17,57987,1185,0,-2152
"3847",2015-07-20,60923,1245,0,-3816
"3848",2015-07-21,59700,1220,0,-5326
"3849",2015-07-22,56519,1155,0,-10408
"3850",2015-07-23,56519,1155,0,5583
"3851",2015-07-24,53583,1095,0,1186
"3852",2015-07-27,53583,1095,0,-7550
"3853",2015-07-28,49578,1005,0,4269
"3854",2015-07-29,49578,1005,79,4501
"3855",2015-07-30,49332,1000,7,-3774
"3856",2015-07-31,50072,1015,-84,157
"3857",2015-08-03,50565,1025,0,-590
"3858",2015-08-04,51552,1045,0,-219
"3859",2015-08-05,56485,1145,0,-2624
"3860",2015-08-06,55745,1130,0,-1144
"3861",2015-08-07,55498,1125,0,-919
"3862",2015-08-10,56978,1155,0,2376
"3863",2015-08-11,56238,1140,0,-2579
"3864",2015-08-12,54512,1105,0,1601
"3865",2015-08-13,55498,1125,0,-2098
"3866",2015-08-17,55252,1120,0,2051
"3867",2015-08-18,53278,1080,0,-695
"3868",2015-08-19,54512,1105,0,442
"3869",2015-08-20,53525,1085,0,-1158
"3870",2015-08-21,50812,1030,0,1189
"3871",2015-08-24,48937,992,0,1954
"3872",2015-08-25,49825,1010,0,37
"3873",2015-08-26,52785,1070,0,3720
"3874",2015-08-27,52785,1070,0,4616
"3875",2015-08-28,52785,1070,0,2136
"3876",2015-08-31,53772,1090,0,1333
"3877",2015-09-01,53525,1085,0,154
"3878",2015-09-02,53032,1075,0,-1317
