"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3426",2013-11-01,79077,3660,-184,-397
"3427",2013-11-04,80049,3705,201,-364
"3428",2013-11-05,77673,3595,0,-1067
"3429",2013-11-06,77133,3570,-110,-668
"3430",2013-11-07,76484,3540,-119,76
"3431",2013-11-08,75620,3500,0,-827
"3432",2013-11-11,75404,3490,754,-859
"3433",2013-11-12,75188,3480,-11812,552
"3434",2013-11-13,75944,3515,447,30
"3435",2013-11-14,80157,3710,0,7686
"3436",2013-11-15,77781,3600,158,-1100
"3437",2013-11-18,78753,3645,270,-113
"3438",2013-11-19,77781,3600,-82,65
"3439",2013-11-20,78861,3650,-162,-125
"3440",2013-11-21,78753,3645,0,-872
"3441",2013-11-22,78429,3630,0,-59
"3442",2013-11-25,78645,3640,-202,-148
"3443",2013-11-26,78645,3640,195,-500
"3444",2013-11-27,77349,3580,-12,-799
"3445",2013-11-28,77349,3580,709,253
"3446",2013-11-29,78429,3630,-1632,238
"3447",2013-12-02,78213,3620,-1101,3594
"3448",2013-12-03,79725,3690,-425,1442
"3449",2013-12-04,82102,3800,0,7383
"3450",2013-12-05,82318,3810,113,2058
"3451",2013-12-06,81454,3770,783,3548
"3452",2013-12-09,82966,3840,-805,3413
"3453",2013-12-10,84479,3910,2411,4590
"3454",2013-12-11,85451,3955,13577,16930
"3455",2013-12-12,87611,4055,503,1167
"3456",2013-12-13,87935,4070,18887,8092
"3457",2013-12-16,88800,4110,5872,16587
"3458",2013-12-17,88800,4110,-259,6116
"3459",2013-12-18,87719,4060,0,4016
"3460",2013-12-19,87071,4030,142,4484
"3461",2013-12-20,89340,4135,4103,8376
"3462",2013-12-23,90312,4180,18437,3761
"3463",2013-12-24,89772,4155,2321,-1925
"3464",2013-12-26,87935,4070,-117,-445
"3465",2013-12-27,88584,4100,3597,6532
"3466",2013-12-30,88476,4095,882,3064
"3467",2014-01-02,86747,4015,332,4423
"3468",2014-01-03,87071,4030,-12311,13661
"3469",2014-01-06,87179,4035,5186,-5029
"3470",2014-01-07,86963,4025,3135,-1000
"3471",2014-01-08,86963,4025,0,5295
"3472",2014-01-09,87071,4030,0,7615
"3473",2014-01-10,87179,4035,-3081,6256
"3474",2014-01-13,89124,4125,-779,2601
"3475",2014-01-14,88260,4085,-4081,2791
"3476",2014-01-15,88043,4075,-3276,1809
"3477",2014-01-16,88476,4095,-3555,5959
"3478",2014-01-17,87503,4050,-771,6896
"3479",2014-01-20,87503,4050,-316,8751
"3480",2014-01-21,87503,4050,0,6941
"3481",2014-01-22,87395,4045,-144,3045
"3482",2014-01-23,87611,4055,-2254,6121
"3483",2014-01-24,87935,4070,-1227,1187
"3484",2014-01-27,86423,4000,679,3673
"3485",2014-01-28,86531,4005,79,5384
"3486",2014-01-29,87179,4035,-2041,1439
"3487",2014-02-03,88368,4090,-1500,6899
"3488",2014-02-04,90744,4200,0,14126
"3489",2014-02-05,92581,4285,0,9102
"3490",2014-02-06,91824,4250,0,14666
"3491",2014-02-07,93877,4345,-1215,907
"3492",2014-02-10,91824,4250,-118,662
"3493",2014-02-11,90096,4170,-1201,1583
"3494",2014-02-12,91608,4240,-468,2793
"3495",2014-02-13,90528,4190,-122,-882
"3496",2014-02-14,90420,4185,-98,3858
"3497",2014-02-17,91284,4225,-1243,3795
"3498",2014-02-18,90744,4200,651,1592
"3499",2014-02-19,91392,4230,432,4617
"3500",2014-02-20,94633,4380,570,6831
"3501",2014-02-21,93337,4320,-827,-893
"3502",2014-02-24,90960,4210,-239,1102
"3503",2014-02-25,91824,4250,153,5854
"3504",2014-02-26,92473,4280,0,704
"3505",2014-02-27,90852,4205,0,-689
"3506",2014-02-28,90096,4170,-533,-1219
"3507",2014-03-03,89664,4150,1206,-337
"3508",2014-03-04,88908,4115,1152,4488
"3509",2014-03-05,88692,4105,-1495,-124
"3510",2014-03-06,87611,4055,-201,-648
"3511",2014-03-07,88584,4100,1610,1843
"3512",2014-03-10,88152,4080,0,2432
"3513",2014-03-11,89556,4145,-134,2374
"3514",2014-03-12,87719,4060,0,735
"3515",2014-03-13,89232,4130,0,4937
"3516",2014-03-14,90636,4195,0,2808
"3517",2014-03-17,91500,4235,0,432
"3518",2014-03-18,90744,4200,0,-215
"3519",2014-03-19,91284,4225,0,1061
"3520",2014-03-20,92473,4280,1119,-646
"3521",2014-03-21,91500,4235,0,35
"3522",2014-03-24,90312,4180,0,1016
"3523",2014-03-25,89664,4150,0,-2803
"3524",2014-03-26,88584,4100,0,-2045
"3525",2014-03-27,88260,4085,0,-156
"3526",2014-03-28,88584,4100,525,677
"3527",2014-03-31,88584,4100,-108,1800
"3528",2014-04-01,89016,4120,-769,1045
"3529",2014-04-02,87827,4065,-255,835
"3530",2014-04-03,87827,4065,-110,804
"3531",2014-04-04,87395,4045,-137,674
"3532",2014-04-07,85667,3965,-267,-1248
"3533",2014-04-08,84479,3910,-394,-101
"3534",2014-04-09,84695,3920,-342,602
"3535",2014-04-10,86099,3985,-193,452
"3536",2014-04-11,85451,3955,-665,-16
"3537",2014-04-14,87179,4035,-124,150
"3538",2014-04-15,88800,4110,-604,-2303
"3539",2014-04-16,89124,4125,0,-1529
"3540",2014-04-17,90636,4195,-252,-1752
"3541",2014-04-18,91500,4235,-1316,680
"3542",2014-04-21,91608,4240,572,-887
"3543",2014-04-22,91608,4240,-701,226
"3544",2014-04-23,91176,4220,0,901
"3545",2014-04-24,91392,4230,-529,1482
"3546",2014-04-25,92473,4280,1716,153
"3547",2014-04-28,90852,4205,-430,-470
"3548",2014-04-29,89664,4150,-157,789
"3549",2014-04-30,90312,4180,0,755
"3550",2014-05-02,91392,4230,685,-867
"3551",2014-05-07,97442,4510,-103,-1164
"3552",2014-05-08,96578,4470,-103,1046
"3553",2014-05-09,101439,4695,790,2404
"3554",2014-05-12,104896,4855,19732,10778
"3555",2014-05-13,106516,4930,8003,9055
"3556",2014-05-14,106084,4910,-4178,8598
"3557",2014-05-15,108029,5000,1102,3822
"3558",2014-05-16,114078,5280,2594,4874
"3559",2014-05-19,112350,5200,-618,2507
"3560",2014-05-20,113430,5250,-152,6469
"3561",2014-05-21,116239,5380,-4153,-2820
"3562",2014-05-22,116671,5400,-361,1923
"3563",2014-05-23,116455,5390,-3598,-6677
"3564",2014-05-26,115807,5360,-1693,3970
"3565",2014-05-27,113430,5250,-10746,5921
"3566",2014-05-28,111702,5170,-132,5267
"3567",2014-05-29,118616,5490,418,3307
"3568",2014-05-30,118400,5480,885,1772
"3569",2014-06-02,114511,5300,-711,-4848
"3570",2014-06-03,114294,5290,0,6618
"3571",2014-06-05,113214,5240,0,1914
"3572",2014-06-09,111702,5170,-177,4019
"3573",2014-06-10,111270,5150,448,1553
"3574",2014-06-11,111270,5150,-92,3107
"3575",2014-06-12,112350,5200,-511,3148
"3576",2014-06-13,112134,5190,0,6164
"3577",2014-06-16,112350,5200,254,-1569
"3578",2014-06-17,119048,5510,574,4972
"3579",2014-06-18,117751,5450,-5004,-5201
"3580",2014-06-19,116887,5410,-180,1162
"3581",2014-06-20,115591,5350,-405,94
"3582",2014-06-23,113214,5240,-1444,-1187
"3583",2014-06-24,114511,5300,-5028,-1001
"3584",2014-06-25,114511,5300,743,63
"3585",2014-06-26,114294,5290,-262,387
"3586",2014-06-27,112566,5210,366,1355
"3587",2014-06-30,113430,5250,-5552,962
"3588",2014-07-01,111918,5180,0,1518
"3589",2014-07-02,111486,5160,-178,683
"3590",2014-07-03,110838,5130,-104,895
"3591",2014-07-04,107705,4985,1223,1182
"3592",2014-07-07,109325,5060,449,1107
"3593",2014-07-08,116239,5380,696,1130
"3594",2014-07-09,116239,5380,4556,684
"3595",2014-07-10,127474,5900,-710,7024
"3596",2014-07-11,125313,5800,3897,-1086
"3597",2014-07-14,130499,6040,-2395,2174
"3598",2014-07-15,130715,6050,-31510,993
"3599",2014-07-16,127690,5910,-6339,12433
"3600",2014-07-17,127474,5900,-389,9780
"3601",2014-07-18,127690,5910,-690,1294
"3602",2014-07-21,125529,5810,639,2483
"3603",2014-07-22,126610,5860,48,344
"3604",2014-07-23,124665,5770,-623,3311
"3605",2014-07-24,123153,5700,917,6739
"3606",2014-07-25,121856,5640,-407,7872
"3607",2014-07-28,124449,5760,-8394,4102
"3608",2014-07-29,117319,5430,-3665,2863
"3609",2014-07-30,115159,5330,654,8730
"3610",2014-07-31,112350,5200,2658,6524
"3611",2014-08-01,113646,5260,1135,4002
"3612",2014-08-04,117535,5440,-5532,7518
"3613",2014-08-05,116455,5390,1048,-3118
"3614",2014-08-06,112998,5230,395,619
"3615",2014-08-07,112350,5200,-131,-7641
"3616",2014-08-08,108029,5000,-2803,671
"3617",2014-08-11,110405,5110,50,616
"3618",2014-08-12,113214,5240,146,-5151
"3619",2014-08-13,112350,5200,256,-1252
"3620",2014-08-14,114511,5300,1477,649
"3621",2014-08-18,111918,5180,1836,-713
"3622",2014-08-19,109325,5060,1316,-2350
"3623",2014-08-20,106516,4930,-364,931
"3624",2014-08-21,108461,5020,629,1739
"3625",2014-08-22,109757,5080,581,-848
"3626",2014-08-25,108893,5040,-1253,-2696
"3627",2014-08-26,108029,5000,1284,-1537
"3628",2014-08-27,107381,4970,-5714,-364
"3629",2014-08-28,110838,5130,-18169,72
"3630",2014-08-29,109541,5070,-3131,-1377
"3631",2014-09-01,108677,5030,682,-1074
"3632",2014-09-02,109109,5050,98,-197
"3633",2014-09-03,106408,4925,50,-1055
"3634",2014-09-04,107813,4990,610,-276
"3635",2014-09-05,105868,4900,-242,246
"3636",2014-09-11,105004,4860,214,153
"3637",2014-09-12,104464,4835,449,-4211
"3638",2014-09-15,103708,4800,482,-2593
"3639",2014-09-16,105112,4865,580,-4140
"3640",2014-09-17,105112,4865,-36,-1274
"3641",2014-09-18,106192,4915,478,5327
"3642",2014-09-19,105868,4900,907,-3278
"3643",2014-09-22,104788,4850,580,-2950
"3644",2014-09-23,105112,4865,10488,1053
"3645",2014-09-24,111270,5150,636,4733
"3646",2014-09-25,111270,5150,1649,-335
"3647",2014-09-26,107597,4980,-50217,3492
"3648",2014-09-29,106300,4920,2592,-15601
"3649",2014-09-30,105760,4895,1005,-209
"3650",2014-10-01,102303,4735,8658,-5600
"3651",2014-10-02,102627,4750,2438,44160
"3652",2014-10-06,106949,4950,642,20245
"3653",2014-10-07,107597,4980,1110,4122
"3654",2014-10-08,110838,5130,-530,2897
"3655",2014-10-10,108893,5040,-1633,-8900
"3656",2014-10-13,104356,4830,-2589,-6781
"3657",2014-10-14,105328,4875,1900,-645
"3658",2014-10-15,105220,4870,1391,-6920
"3659",2014-10-16,107921,4995,2391,-1560
"3660",2014-10-17,110189,5100,2096,-3412
"3661",2014-10-20,116455,5390,2084,2203
"3662",2014-10-21,115591,5350,2008,16041
"3663",2014-10-22,118616,5490,2786,4822
"3664",2014-10-23,119912,5550,619,2997
"3665",2014-10-24,114294,5290,-135,-4316
"3666",2014-10-27,116023,5370,980,8572
"3667",2014-10-28,118616,5490,719,-2959
"3668",2014-10-29,113646,5260,747,2566
"3669",2014-10-30,111918,5180,-63,1947
"3670",2014-10-31,109973,5090,723,1582
"3671",2014-11-03,112998,5230,2157,924
"3672",2014-11-04,110621,5120,471,-6414
"3673",2014-11-05,103708,4800,0,-2420
"3674",2014-11-06,102087,4725,3946,626
"3675",2014-11-07,105976,4905,769,448
"3676",2014-11-10,105112,4865,497,-369
"3677",2014-11-11,106516,4930,341,641
"3678",2014-11-12,106408,4925,1101,-934
"3679",2014-11-13,106949,4950,100,43
"3680",2014-11-14,105868,4900,1929,-3756
"3681",2014-11-17,103708,4800,379,-1215
"3682",2014-11-18,105004,4860,678,880
"3683",2014-11-19,105220,4870,1614,-426
"3684",2014-11-20,107597,4980,1540,1033
"3685",2014-11-21,107705,4985,1793,-683
"3686",2014-11-24,107381,4970,2658,-514
"3687",2014-11-25,106192,4915,336,-665
"3688",2014-11-26,105976,4905,1159,-35
"3689",2014-11-27,108677,5030,224,4776
"3690",2014-11-28,109325,5060,301,414
"3691",2014-12-01,112782,5220,0,-2119
"3692",2014-12-02,112134,5190,2,1460
"3693",2014-12-03,111918,5180,440,1551
"3694",2014-12-04,110405,5110,0,4310
"3695",2014-12-05,112350,5200,1465,1791
"3696",2014-12-08,114511,5300,-195,1351
"3697",2014-12-09,109973,5090,780,1662
"3698",2014-12-10,113214,5240,379,5783
"3699",2014-12-11,110189,5100,0,3940
"3700",2014-12-12,109973,5090,457,3100
"3701",2014-12-15,111270,5150,824,5077
"3702",2014-12-16,111270,5150,0,1910
"3703",2014-12-17,111486,5160,1221,-255
"3704",2014-12-18,111918,5180,471,-3902
"3705",2014-12-19,114078,5280,-2645,1280
"3706",2014-12-22,113862,5270,518,-1639
"3707",2014-12-23,111054,5140,0,-304
"3708",2014-12-24,109973,5090,-176,-2929
"3709",2014-12-26,111270,5150,1888,-2678
"3710",2014-12-29,110838,5130,-294,513
"3711",2014-12-30,106949,4950,1298,-1045
"3712",2015-01-02,105112,4865,-475,-906
"3713",2015-01-05,105112,4865,410,-30
"3714",2015-01-06,104464,4835,1179,-115
"3715",2015-01-07,103276,4780,-426,-216
"3716",2015-01-08,103708,4800,-142,1095
"3717",2015-01-09,104140,4820,406,155
"3718",2015-01-12,104896,4855,0,-6162
"3719",2015-01-13,104356,4830,-2529,-3128
"3720",2015-01-14,104680,4845,319,-3461
"3721",2015-01-15,104248,4825,0,-624
"3722",2015-01-16,101979,4720,0,446
"3723",2015-01-19,102843,4760,0,-4490
"3724",2015-01-20,102627,4750,771,-2640
"3725",2015-01-21,101763,4710,0,-620
"3726",2015-01-22,100683,4660,408,-5497
"3727",2015-01-23,100683,4660,1200,-2385
"3728",2015-01-26,99495,4605,-180,-1811
"3729",2015-01-27,100251,4640,-947,-586
"3730",2015-01-28,102519,4745,-1581,-7103
"3731",2015-01-29,101979,4720,-479,1233
"3732",2015-01-30,101979,4720,-933,2298
"3733",2015-02-02,102843,4760,-2822,-6132
"3734",2015-02-03,102735,4755,-578,-4838
"3735",2015-02-04,102951,4765,-1238,-4631
"3736",2015-02-05,102627,4750,453,-3349
"3737",2015-02-06,103924,4810,-8373,-6976
"3738",2015-02-09,103168,4775,-823,-3888
"3739",2015-02-10,102519,4745,623,-3118
"3740",2015-02-11,102519,4745,-1893,69
"3741",2015-02-12,102519,4745,1244,-6909
"3742",2015-02-13,103168,4775,-3506,-7491
"3743",2015-02-16,102519,4745,855,-1500
"3744",2015-02-17,102195,4730,855,461
"3745",2015-02-23,100575,4655,-263,-379
"3746",2015-02-24,101871,4715,-1426,4071
"3747",2015-02-25,109325,5060,-4211,6469
"3748",2015-02-26,109325,5060,-14290,1065
"3749",2015-02-27,119912,5550,76412,116
"3750",2015-03-02,121208,5610,-5917,-11687
"3751",2015-03-03,121424,5620,1348,9999
"3752",2015-03-04,117967,5460,2467,10376
"3753",2015-03-05,117751,5450,-2669,9071
"3754",2015-03-06,117319,5430,-224,8274
"3755",2015-03-09,115159,5330,-6179,9806
"3756",2015-03-10,113646,5260,-2643,7828
"3757",2015-03-11,116887,5410,4436,7092
"3758",2015-03-12,118616,5490,3469,-6169
"3759",2015-03-13,121208,5610,6534,-10511
"3760",2015-03-16,118832,5500,0,-1451
"3761",2015-03-17,116887,5410,-479,2503
"3762",2015-03-18,114511,5300,-3070,-12109
"3763",2015-03-19,115591,5350,-7371,-2158
"3764",2015-03-20,118184,5470,-5008,-8540
"3765",2015-03-23,117103,5420,-174,-2240
"3766",2015-03-24,121640,5630,-635,-537
"3767",2015-03-25,125097,5790,-680,-5775
"3768",2015-03-26,122937,5690,-491,-6810
"3769",2015-03-27,124233,5750,-595,280
"3770",2015-03-30,130715,6050,33658,6589
"3771",2015-03-31,132659,6140,4533,-16694
"3772",2015-04-01,128770,5960,-9731,-2782
"3773",2015-04-02,127474,5900,-1349,5282
"3774",2015-04-03,127258,5890,-5590,2076
"3775",2015-04-06,126826,5870,-12194,-2436
"3776",2015-04-07,129635,6000,-6713,2821
"3777",2015-04-08,127258,5890,-4351,-8533
"3778",2015-04-09,128554,5950,-4591,6077
"3779",2015-04-10,133308,6170,-600,-5721
"3780",2015-04-13,133740,6190,-23097,-6602
"3781",2015-04-14,130499,6040,-6799,-2453
"3782",2015-04-15,147999,6850,-18248,-2499
"3783",2015-04-16,145191,6720,-49512,-71748
"3784",2015-04-17,157290,7280,-47596,-46702
"3785",2015-04-20,158802,7350,-15270,-44761
"3786",2015-04-21,153833,7120,-16355,-11605
"3787",2015-04-22,156642,7250,-22262,-53715
"3788",2015-04-23,148432,6870,8283,-21714
"3789",2015-04-24,144759,6700,-14901,19286
"3790",2015-04-27,152105,7040,-13516,-4070
"3791",2015-04-28,149080,6900,-4037,-30823
"3792",2015-04-29,147783,6840,-11204,-1892
"3793",2015-04-30,142166,6580,-1002,10391
"3794",2015-05-04,134604,6230,-155,14142
"3795",2015-05-06,137413,6360,-448,7538
"3796",2015-05-07,136116,6300,-768,-8099
"3797",2015-05-08,138709,6420,-561,-5527
"3798",2015-05-11,137413,6360,0,-8856
"3799",2015-05-12,140870,6520,-163,-5674
"3800",2015-05-13,141950,6570,-445,-3457
"3801",2015-05-14,144759,6700,9772,-1670
"3802",2015-05-15,166364,7700,11661,23670
"3803",2015-05-18,191211,8850,-1001,218469
"3804",2015-05-19,205255,9500,-16467,-79510
"3805",2015-05-20,206983,9580,-77178,-29277
"3806",2015-05-21,198125,9170,-27330,43173
"3807",2015-05-22,218218,10100,-27942,-29036
"3808",2015-05-26,218218,10100,0,0
"3809",2015-05-27,204390,9460,-9072,-6079
"3810",2015-05-28,234422,10850,36427,-72920
"3811",2015-05-29,239824,11100,-33,-206733
"3812",2015-06-01,225780,10450,6981,-77377
"3813",2015-06-02,240904,11150,59025,-14944
"3814",2015-06-03,220379,10200,51863,-111988
"3815",2015-06-04,221459,10250,36820,16775
"3816",2015-06-05,211736,9800,-3075,-1300
"3817",2015-06-08,216058,10000,62510,-40594
"3818",2015-06-09,219298,10150,28957,-92581
"3819",2015-06-10,225780,10450,64494,-106685
"3820",2015-06-11,217138,10050,-2711,-44908
"3821",2015-06-12,203310,9410,-7406,13004
"3822",2015-06-15,205471,9510,40363,54733
"3823",2015-06-16,201582,9330,-186,6817
"3824",2015-06-17,207199,9590,16876,70605
"3825",2015-06-18,201798,9340,-975,-23534
"3826",2015-06-19,189266,8760,-121287,47948
"3827",2015-06-22,194452,9000,-26920,23665
"3828",2015-06-23,195748,9060,794,-8709
"3829",2015-06-24,203310,9410,467,-30806
"3830",2015-06-25,207199,9590,168154,-45127
"3831",2015-06-26,203094,9400,-8461,-42233
"3832",2015-06-29,190347,8810,-2268,18956
"3833",2015-06-30,198557,9190,2968,26670
"3834",2015-07-01,197261,9130,-228,-38574
"3835",2015-07-02,198341,9180,5458,-15092
"3836",2015-07-03,191859,8880,-23946,-6613
"3837",2015-07-06,183217,8480,-284,-1728
"3838",2015-07-07,169605,7850,-87635,43229
"3839",2015-07-08,175655,8130,-691,40769
"3840",2015-07-09,172846,8000,-1407,32918
"3841",2015-07-10,174575,8080,-957,2721
"3842",2015-07-13,185810,8600,-245,26853
"3843",2015-07-14,187106,8660,-1684,-33296
"3844",2015-07-15,190779,8830,-2734,2613
"3845",2015-07-16,205471,9510,60618,-15988
"3846",2015-07-17,204823,9480,77975,-38013
"3847",2015-07-20,215842,9990,3188,-978
"3848",2015-07-21,222539,10300,190649,-42339
"3849",2015-07-22,226860,10500,202162,-52233
"3850",2015-07-23,230101,10650,106933,-45398
"3851",2015-07-24,227941,10550,133993,-480
"3852",2015-07-27,217138,10050,-40406,-5718
"3853",2015-07-28,213897,9900,-1210,32789
"3854",2015-07-29,202014,9350,-9752,-24587
"3855",2015-07-30,188402,8720,-104624,83435
"3856",2015-07-31,192507,8910,-61974,85586
"3857",2015-08-03,202014,9350,14377,-78676
"3858",2015-08-04,207415,9600,80873,-18168
"3859",2015-08-05,206983,9580,-11538,-22627
"3860",2015-08-06,214761,9940,60544,28364
"3861",2015-08-07,214761,9940,30376,-47751
"3862",2015-08-10,207415,9600,-7214,-15078
"3863",2015-08-11,198557,9190,-12496,776
"3864",2015-08-12,188186,8710,-48623,30020
"3865",2015-08-13,194020,8980,-2255,23817
"3866",2015-08-17,182137,8430,0,-28800
"3867",2015-08-18,177815,8230,-7927,53658
"3868",2015-08-19,169173,7830,-1445,14935
"3869",2015-08-20,162475,7520,1336,6311
"3870",2015-08-21,145623,6740,-36254,43050
"3871",2015-08-24,142598,6600,-6905,39323
"3872",2015-08-25,154913,7170,18500,-6576
"3873",2015-08-26,165284,7650,45126,-45129
"3874",2015-08-27,171766,7950,-3531,-58893
"3875",2015-08-28,171766,7950,6865,-31649
"3876",2015-08-31,168957,7820,-184,181
"3877",2015-09-01,162043,7500,-7419,946
"3878",2015-09-02,164852,7630,7336,22378
"3879",2015-09-03,168093,7780,41631,-7474
"3880",2015-09-04,157722,7300,-4468,-19387
"3881",2015-09-07,157938,7310,2556,19086
"3882",2015-09-08,154481,7150,0,-1824
"3883",2015-09-09,157938,7310,-29320,-1127
"3884",2015-09-10,158154,7320,495,14643
"3885",2015-09-11,172846,8000,77316,-238
"3886",2015-09-14,166148,7690,-80,-32770
"3887",2015-09-15,166148,7690,0,-17169
"3888",2015-09-16,167661,7760,-4179,-705
"3889",2015-09-17,162907,7540,-8130,-16397
"3890",2015-09-18,167877,7770,-11987,4216
"3891",2015-09-21,178248,8250,45160,38464
"3892",2015-09-22,174791,8090,-1273,-18782
"3893",2015-09-23,171982,7960,-2656,2986
"3894",2015-09-24,174791,8090,-221,-3279
"3895",2015-09-25,170686,7900,1085,-6139
"3896",2015-09-30,173278,8020,9053,7286
"3897",2015-10-01,179760,8320,11848,5219
"3898",2015-10-02,178896,8280,6281,-6063
"3899",2015-10-05,174142,8060,-11262,-9677
"3900",2015-10-06,178248,8250,-7317,10199
"3901",2015-10-07,173278,8020,-1656,-8787
"3902",2015-10-08,168741,7810,-15496,2888
"3903",2015-10-12,168525,7800,-4816,6299
"3904",2015-10-13,166580,7710,-1392,4257
"3905",2015-10-14,164204,7600,-239,1521
"3906",2015-10-15,168309,7790,-2839,17088
"3907",2015-10-16,167877,7770,-4115,-3212
"3908",2015-10-19,163988,7590,-2977,-3890
"3909",2015-10-20,167445,7750,0,11674
"3910",2015-10-21,164204,7600,-5946,789
"3911",2015-10-22,160099,7410,-420,-3794
"3912",2015-10-23,160099,7410,-3387,2407
"3913",2015-10-26,163772,7580,-4234,1079
"3914",2015-10-27,167445,7750,0,-232
"3915",2015-10-28,165284,7650,0,-4382
"3916",2015-10-29,164420,7610,153,-3430
"3917",2015-10-30,162043,7500,-3035,-4451
"3918",2015-11-02,159234,7370,-2722,1721
"3919",2015-11-03,154913,7170,-45100,-1481
"3920",2015-11-04,152753,7070,-4290,6658
"3921",2015-11-05,158586,7340,800,9278
"3922",2015-11-06,155561,7200,-4929,-1221
"3923",2015-11-09,149728,6930,-3187,168
"3924",2015-11-10,143678,6650,286,7362
"3925",2015-11-11,149512,6920,0,9482
"3926",2015-11-12,146919,6800,73,-1710
"3927",2015-11-13,144759,6700,0,4735
"3928",2015-11-16,144543,6690,-5374,2502
"3929",2015-11-17,154481,7150,0,4895
"3930",2015-11-18,151240,7000,-5358,-2137
"3931",2015-11-19,151240,7000,0,2950
"3932",2015-11-20,158586,7340,0,13239
"3933",2015-11-23,155778,7210,-7147,-5866
