"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3260",2013-02-28,55840,1380,0,0
"3261",2013-03-04,56852,1405,0,195
"3262",2013-03-05,56852,1405,0,-284
"3263",2013-03-06,59482,1470,0,846
"3264",2013-03-07,60291,1490,0,646
"3265",2013-03-08,60291,1490,0,172
"3266",2013-03-11,59887,1480,0,-15
"3267",2013-03-12,58875,1455,0,-524
"3268",2013-03-13,58673,1450,0,0
"3269",2013-03-14,59280,1465,0,2062
"3270",2013-03-15,58875,1455,0,520
"3271",2013-03-18,57257,1415,0,-221
"3272",2013-03-19,57661,1425,0,432
"3273",2013-03-20,57864,1430,0,127
"3274",2013-03-21,60089,1485,-1196,1209
"3275",2013-03-22,60696,1500,0,-766
"3276",2013-03-25,61101,1510,0,3
"3277",2013-03-26,61505,1520,0,402
"3278",2013-03-27,61101,1510,0,3586
"3279",2013-03-28,60494,1495,0,-870
"3280",2013-03-29,60494,1495,0,1259
"3281",2013-04-01,61303,1515,0,926
"3282",2013-04-02,60291,1490,0,-503
"3283",2013-04-03,60494,1495,0,845
"3284",2013-04-04,59684,1475,0,-416
"3285",2013-04-05,58066,1435,0,361
"3286",2013-04-08,58471,1445,0,-905
"3287",2013-04-09,56447,1395,0,-885
"3288",2013-04-10,57864,1430,0,1465
"3289",2013-04-11,58471,1445,0,1825
"3290",2013-04-12,58268,1440,0,470
"3291",2013-04-15,57459,1420,0,734
"3292",2013-04-16,58875,1455,0,690
"3293",2013-04-17,58673,1450,0,451
"3294",2013-04-18,67373,1665,0,-350
"3295",2013-04-19,63933,1580,0,-2460
"3296",2013-04-22,65349,1615,0,-1614
"3297",2013-04-23,64540,1595,0,-1242
"3298",2013-04-24,64135,1585,0,2219
"3299",2013-04-25,64945,1605,0,2400
"3300",2013-04-26,64742,1600,0,4256
"3301",2013-04-29,65552,1620,0,898
"3302",2013-04-30,66563,1645,0,-633
"3303",2013-05-02,65349,1615,0,-1649
"3304",2013-05-03,65147,1610,0,1039
"3305",2013-05-06,67170,1660,0,12912
"3306",2013-05-07,69193,1710,0,-3572
"3307",2013-05-08,69193,1710,0,3797
"3308",2013-05-09,68182,1685,0,3116
"3309",2013-05-10,68789,1700,0,4990
"3310",2013-05-13,68789,1700,0,2728
"3311",2013-05-14,68789,1700,0,-432
"3312",2013-05-15,67980,1680,0,2259
"3313",2013-05-16,68182,1685,0,2379
"3314",2013-05-20,68182,1685,0,3264
"3315",2013-05-21,69396,1715,0,5102
"3316",2013-05-22,69598,1720,0,3540
"3317",2013-05-23,67980,1680,0,255
"3318",2013-05-24,68587,1695,0,3637
"3319",2013-05-27,68182,1685,0,2548
"3320",2013-05-28,67980,1680,0,2017
"3321",2013-05-29,68384,1690,0,2454
"3322",2013-05-30,68182,1685,0,-1256
"3323",2013-05-31,65956,1630,0,697
"3324",2013-06-03,65956,1630,0,1465
"3325",2013-06-04,65754,1625,0,-1953
"3326",2013-06-05,65552,1620,0,1553
"3327",2013-06-07,65956,1630,0,832
"3328",2013-06-10,66563,1645,0,1966
"3329",2013-06-11,67980,1680,0,-239
"3330",2013-06-12,67373,1665,0,-228
"3331",2013-06-13,66159,1635,0,149
"3332",2013-06-14,66159,1635,0,790
"3333",2013-06-17,63326,1565,0,-82
"3334",2013-06-18,62719,1550,0,1776
"3335",2013-06-19,62922,1555,0,1844
"3336",2013-06-20,62719,1550,0,903
"3337",2013-06-21,62112,1535,0,429
"3338",2013-06-24,64135,1585,0,313
"3339",2013-06-25,61910,1530,0,-2064
"3340",2013-06-26,61910,1530,0,-113
"3341",2013-06-27,63326,1565,0,896
"3342",2013-06-28,63731,1575,0,387
"3343",2013-07-01,64338,1590,0,269
"3344",2013-07-02,63529,1570,0,102
"3345",2013-07-03,61303,1515,0,-51
"3346",2013-07-04,62517,1545,0,921
"3347",2013-07-05,62315,1540,0,930
"3348",2013-07-08,59482,1470,0,-37
"3349",2013-07-09,59280,1465,0,291
"3350",2013-07-10,59280,1465,0,332
"3351",2013-07-11,60696,1500,0,423
"3352",2013-07-12,61303,1515,0,-116
"3353",2013-07-15,61101,1510,0,-319
"3354",2013-07-16,61303,1515,0,288
"3355",2013-07-17,61303,1515,0,-283
"3356",2013-07-18,60898,1505,0,-296
"3357",2013-07-19,59482,1470,0,-402
"3358",2013-07-22,59482,1470,0,-477
"3359",2013-07-23,58673,1450,0,-713
"3360",2013-07-24,58471,1445,0,102
"3361",2013-07-25,58673,1450,0,34
"3362",2013-07-26,58268,1440,0,-70
"3363",2013-07-29,58268,1440,0,-398
"3364",2013-07-30,57864,1430,0,-280
"3365",2013-07-31,57661,1425,0,-30
"3366",2013-08-01,56447,1395,0,-3209
"3367",2013-08-02,56043,1385,0,-4214
"3368",2013-08-05,56650,1400,0,-648
"3369",2013-08-06,57459,1420,0,20
"3370",2013-08-07,56852,1405,0,-28
"3371",2013-08-08,55638,1375,0,-11504
"3372",2013-08-09,54626,1350,0,-4971
"3373",2013-08-12,55436,1370,0,953
"3374",2013-08-13,56852,1405,0,148
"3375",2013-08-14,57459,1420,0,766
"3376",2013-08-16,58268,1440,0,478
"3377",2013-08-19,56650,1400,0,-902
"3378",2013-08-20,56447,1395,0,-40
"3379",2013-08-21,55840,1380,0,-577
"3380",2013-08-22,53615,1325,0,-1090
"3381",2013-08-23,55031,1360,0,11
"3382",2013-08-26,55840,1380,0,267
"3383",2013-08-27,55638,1375,0,-6661
"3384",2013-08-28,54626,1350,0,-5243
"3385",2013-08-29,54626,1350,0,-2336
"3386",2013-08-30,54626,1350,0,-935
"3387",2013-09-02,56043,1385,0,-1465
"3388",2013-09-03,56245,1390,0,-1734
"3389",2013-09-04,56043,1385,0,-127
"3390",2013-09-05,55840,1380,0,-159
"3391",2013-09-06,55436,1370,0,-212
"3392",2013-09-09,55436,1370,0,-295
"3393",2013-09-10,55436,1370,0,-119
"3394",2013-09-11,55638,1375,0,-80
"3395",2013-09-12,56245,1390,0,-459
"3396",2013-09-13,56447,1395,0,-237
"3397",2013-09-16,56245,1390,0,-285
"3398",2013-09-17,56650,1400,0,-438
"3399",2013-09-23,56447,1395,0,-490
"3400",2013-09-24,55436,1370,0,-278
"3401",2013-09-25,55638,1375,0,-242
"3402",2013-09-26,55031,1360,0,-443
"3403",2013-09-27,54626,1350,0,-366
"3404",2013-09-30,54424,1345,0,-215
"3405",2013-10-01,53210,1315,0,-217
"3406",2013-10-02,54019,1335,0,57
"3407",2013-10-04,53615,1325,0,-337
"3408",2013-10-07,53008,1310,0,-402
"3409",2013-10-08,52199,1290,0,270
"3410",2013-10-10,52199,1290,0,140
"3411",2013-10-11,52401,1295,0,332
"3412",2013-10-14,52199,1290,0,253
"3413",2013-10-15,52603,1300,0,-18
"3414",2013-10-16,52603,1300,0,-63
"3415",2013-10-17,51996,1285,0,-226
"3416",2013-10-18,51794,1280,0,13
"3417",2013-10-21,52603,1300,0,0
"3418",2013-10-22,52806,1305,0,-143
"3419",2013-10-23,53817,1330,0,-51
"3420",2013-10-24,53615,1325,0,-346
"3421",2013-10-25,53615,1325,0,68
"3422",2013-10-28,53413,1320,0,97
"3423",2013-10-29,53413,1320,0,410
"3424",2013-10-30,53413,1320,0,-156
"3425",2013-10-31,53615,1325,0,-132
"3426",2013-11-01,53817,1330,0,-178
"3427",2013-11-04,53817,1330,0,-34
"3428",2013-11-05,53413,1320,0,-249
"3429",2013-11-06,53008,1310,0,-685
"3430",2013-11-07,51996,1285,0,-472
"3431",2013-11-08,59684,1475,0,-2417
"3432",2013-11-11,61303,1515,0,-6116
"3433",2013-11-12,61910,1530,0,-2332
"3434",2013-11-13,57661,1425,0,-1617
"3435",2013-11-14,57459,1420,0,4538
"3436",2013-11-15,57459,1420,0,-1263
"3437",2013-11-18,57054,1410,0,-630
"3438",2013-11-19,60494,1495,0,-1780
"3439",2013-11-20,59280,1465,0,-741
"3440",2013-11-21,56043,1385,0,2957
"3441",2013-11-22,56043,1385,0,1089
"3442",2013-11-25,55840,1380,0,1874
"3443",2013-11-26,56245,1390,2832,1566
"3444",2013-11-27,58268,1440,2903,899
"3445",2013-11-28,57257,1415,0,1047
"3446",2013-11-29,56852,1405,0,1516
"3447",2013-12-02,56650,1400,1410,-149
"3448",2013-12-03,56447,1395,0,-1246
"3449",2013-12-04,55840,1380,0,-495
"3450",2013-12-05,56043,1385,0,422
"3451",2013-12-06,60291,1490,0,-1533
"3452",2013-12-09,63326,1565,0,-2908
"3453",2013-12-10,60898,1505,0,-61
"3454",2013-12-11,61303,1515,0,1827
"3455",2013-12-12,59482,1470,0,-1068
"3456",2013-12-13,59482,1470,0,1021
"3457",2013-12-16,58268,1440,0,822
"3458",2013-12-17,58268,1440,0,-4239
"3459",2013-12-18,57054,1410,0,1137
"3460",2013-12-19,57054,1410,0,365
"3461",2013-12-20,56447,1395,0,1412
"3462",2013-12-23,56650,1400,0,870
"3463",2013-12-24,56043,1385,0,-313
"3464",2013-12-26,54222,1340,0,-226
"3465",2013-12-27,53615,1325,0,-2055
"3466",2013-12-30,53817,1330,0,69
"3467",2014-01-02,54019,1335,0,-184
"3468",2014-01-03,54626,1350,0,-230
"3469",2014-01-06,55031,1360,0,-262
"3470",2014-01-07,54626,1350,0,-354
"3471",2014-01-08,54626,1350,0,-41
"3472",2014-01-09,55638,1375,0,961
"3473",2014-01-10,57459,1420,0,429
"3474",2014-01-13,56852,1405,0,519
"3475",2014-01-14,56650,1400,0,1091
"3476",2014-01-15,57257,1415,0,1266
"3477",2014-01-16,57661,1425,0,23
"3478",2014-01-17,58268,1440,0,-396
"3479",2014-01-20,58673,1450,-5759,-2324
"3480",2014-01-21,62922,1555,0,-3258
"3481",2014-01-22,59482,1470,0,1107
"3482",2014-01-23,57864,1430,0,3384
"3483",2014-01-24,59280,1465,0,-1621
"3484",2014-01-27,58066,1435,0,1174
"3485",2014-01-28,59684,1475,0,-699
"3486",2014-01-29,59887,1480,0,788
"3487",2014-02-03,58673,1450,0,-1131
"3488",2014-02-04,57864,1430,0,639
"3489",2014-02-05,57661,1425,0,54
"3490",2014-02-06,58066,1435,0,1255
"3491",2014-02-07,58673,1450,0,4933
"3492",2014-02-10,59280,1465,0,-588
"3493",2014-02-11,59077,1460,0,103
"3494",2014-02-12,58875,1455,0,1709
"3495",2014-02-13,58268,1440,0,142
"3496",2014-02-14,58471,1445,0,2127
"3497",2014-02-17,57661,1425,0,1029
"3498",2014-02-18,57257,1415,0,179
"3499",2014-02-19,57257,1415,0,121
"3500",2014-02-20,57054,1410,0,-1700
"3501",2014-02-21,56043,1385,-286,-123
"3502",2014-02-24,55031,1360,0,15
"3503",2014-02-25,55840,1380,0,-113
"3504",2014-02-26,56043,1385,0,105
"3505",2014-02-27,56245,1390,-4881,110
"3506",2014-02-28,56447,1395,0,-371
"3507",2014-03-03,55638,1375,0,-833
"3508",2014-03-04,56447,1395,0,-188
"3509",2014-03-05,57257,1415,0,282
"3510",2014-03-06,57257,1415,-3134,-60
"3511",2014-03-07,56447,1395,0,-918
"3512",2014-03-10,56245,1390,0,-372
"3513",2014-03-11,56447,1395,0,518
"3514",2014-03-12,56043,1385,0,-842
"3515",2014-03-13,57257,1415,-564,297
"3516",2014-03-14,58066,1435,-12531,-3649
"3517",2014-03-17,57661,1425,0,-777
"3518",2014-03-18,57257,1415,-1574,1081
"3519",2014-03-19,56245,1390,0,-634
"3520",2014-03-20,56245,1390,0,-454
"3521",2014-03-21,56852,1405,0,1120
"3522",2014-03-24,56650,1400,0,-209
"3523",2014-03-25,56650,1400,-1440,-649
"3524",2014-03-26,56650,1400,0,-495
"3525",2014-03-27,56043,1385,0,-860
"3526",2014-03-28,56245,1390,0,120
"3527",2014-03-31,56245,1390,0,108
"3528",2014-04-01,57054,1410,0,1390
"3529",2014-04-02,57257,1415,-312,2643
"3530",2014-04-03,57257,1415,0,4868
"3531",2014-04-04,57661,1425,0,766
"3532",2014-04-07,61101,1510,0,6387
"3533",2014-04-08,60696,1500,0,-10226
"3534",2014-04-09,59482,1470,0,-1974
"3535",2014-04-10,61303,1515,0,1062
"3536",2014-04-11,61303,1515,0,-4140
"3537",2014-04-14,60494,1495,0,1734
"3538",2014-04-15,60494,1495,0,1208
"3539",2014-04-16,61910,1530,0,-500
"3540",2014-04-17,61910,1530,0,-1679
"3541",2014-04-18,62517,1545,0,-281
"3542",2014-04-21,61505,1520,0,954
"3543",2014-04-22,62719,1550,0,2397
"3544",2014-04-23,63933,1580,16000,-9995
"3545",2014-04-24,63529,1570,0,1205
"3546",2014-04-25,61910,1530,-15066,-4390
"3547",2014-04-28,60898,1505,0,1209
"3548",2014-04-29,59280,1465,0,-860
"3549",2014-04-30,59280,1465,0,4110
"3550",2014-05-02,59887,1480,0,1430
"3551",2014-05-07,59482,1470,-7904,368
"3552",2014-05-08,59887,1480,-3500,-745
"3553",2014-05-09,61505,1520,-12300,673
"3554",2014-05-12,62315,1540,0,-925
"3555",2014-05-13,62922,1555,0,331
"3556",2014-05-14,62315,1540,-217,788
"3557",2014-05-15,61101,1510,-1551,-2729
"3558",2014-05-16,61303,1515,-1109,1488
"3559",2014-05-19,60696,1500,0,371
"3560",2014-05-20,63529,1570,0,-5820
"3561",2014-05-21,63933,1580,0,-2749
"3562",2014-05-22,67373,1665,0,-1036
"3563",2014-05-23,65754,1625,0,2668
"3564",2014-05-26,67170,1660,0,10389
"3565",2014-05-27,64742,1600,0,-1206
"3566",2014-05-28,63731,1575,0,1852
"3567",2014-05-29,63933,1580,0,5419
"3568",2014-05-30,64135,1585,0,2633
"3569",2014-06-02,60696,1500,0,-5395
"3570",2014-06-03,61505,1520,0,-690
"3571",2014-06-05,58875,1455,0,-6825
"3572",2014-06-09,59684,1475,0,-4664
"3573",2014-06-10,60494,1495,0,2881
"3574",2014-06-11,59887,1480,0,-2561
"3575",2014-06-12,60696,1500,0,1258
"3576",2014-06-13,59887,1480,0,-1719
"3577",2014-06-16,59684,1475,0,332
"3578",2014-06-17,59887,1480,0,1449
"3579",2014-06-18,60898,1505,0,103
"3580",2014-06-19,60898,1505,0,-3633
"3581",2014-06-20,59684,1475,0,-2916
"3582",2014-06-23,59077,1460,0,2
"3583",2014-06-24,57864,1430,0,-841
"3584",2014-06-25,56650,1400,0,1068
"3585",2014-06-26,57661,1425,0,2006
"3586",2014-06-27,57661,1425,0,-20
"3587",2014-06-30,58066,1435,0,208
"3588",2014-07-01,59077,1460,0,1316
"3589",2014-07-02,59077,1460,0,-1906
"3590",2014-07-03,59887,1480,0,-478
"3591",2014-07-04,59280,1465,0,-296
"3592",2014-07-07,58875,1455,0,1187
"3593",2014-07-08,59077,1460,0,1234
"3594",2014-07-09,57864,1430,0,1390
"3595",2014-07-10,58875,1455,0,628
"3596",2014-07-11,58471,1445,0,91
"3597",2014-07-14,58471,1445,0,716
"3598",2014-07-15,58471,1445,0,209
"3599",2014-07-16,58268,1440,0,-1636
"3600",2014-07-17,59482,1470,0,-26
"3601",2014-07-18,59077,1460,0,-133
"3602",2014-07-21,58268,1440,0,395
"3603",2014-07-22,58268,1440,0,1049
"3604",2014-07-23,58673,1450,0,296
"3605",2014-07-24,59887,1480,0,-1169
"3606",2014-07-25,60696,1500,0,387
"3607",2014-07-28,60291,1490,0,-1388
"3608",2014-07-29,59280,1465,0,-952
"3609",2014-07-30,59482,1470,0,-444
"3610",2014-07-31,57661,1425,0,-1042
"3611",2014-08-01,56650,1400,0,2644
"3612",2014-08-04,57459,1420,0,1761
"3613",2014-08-05,57661,1425,0,-14
"3614",2014-08-06,56447,1395,0,-235
"3615",2014-08-07,57257,1415,0,218
"3616",2014-08-08,57054,1410,0,724
"3617",2014-08-11,56650,1400,0,898
"3618",2014-08-12,56447,1395,0,144
"3619",2014-08-13,54829,1355,0,-41
"3620",2014-08-14,55436,1370,0,548
"3621",2014-08-18,55031,1360,0,-451
"3622",2014-08-19,52806,1305,0,823
"3623",2014-08-20,52199,1290,0,1129
"3624",2014-08-21,53615,1325,0,755
"3625",2014-08-22,54829,1355,0,112
"3626",2014-08-25,53615,1325,0,-1144
"3627",2014-08-26,53008,1310,0,597
"3628",2014-08-27,53615,1325,0,456
"3629",2014-08-28,53413,1320,0,534
"3630",2014-08-29,52603,1300,0,166
"3631",2014-09-01,51187,1265,0,-1430
"3632",2014-09-02,52603,1300,0,194
"3633",2014-09-03,53210,1315,0,1018
"3634",2014-09-04,51996,1285,0,-631
"3635",2014-09-05,52199,1290,0,727
"3636",2014-09-11,53413,1320,0,627
"3637",2014-09-12,53008,1310,0,-396
"3638",2014-09-15,52806,1305,0,160
"3639",2014-09-16,53210,1315,0,767
"3640",2014-09-17,53413,1320,0,874
"3641",2014-09-18,52603,1300,0,507
"3642",2014-09-19,52603,1300,0,933
"3643",2014-09-22,52603,1300,0,552
"3644",2014-09-23,51187,1265,0,-289
"3645",2014-09-24,50580,1250,0,682
"3646",2014-09-25,49771,1230,0,829
"3647",2014-09-26,50175,1240,0,997
"3648",2014-09-29,49771,1230,0,-986
"3649",2014-09-30,49568,1225,0,242
"3650",2014-10-01,47748,1180,0,-1863
"3651",2014-10-02,47545,1175,0,-260
"3652",2014-10-06,47950,1185,0,1557
"3653",2014-10-07,49164,1215,0,-376
"3654",2014-10-08,47950,1185,0,510
"3655",2014-10-10,46534,1150,0,-1032
"3656",2014-10-13,41273,1020,0,877
"3657",2014-10-14,41071,1015,0,3562
"3658",2014-10-15,41476,1025,0,471
"3659",2014-10-16,41071,1015,0,76
"3660",2014-10-17,42487,1050,0,713
"3661",2014-10-20,41880,1035,0,-237
"3662",2014-10-21,42487,1050,0,-352
"3663",2014-10-22,41880,1035,0,-264
"3664",2014-10-23,40869,1010,0,-146
"3665",2014-10-24,41678,1030,0,-141
"3666",2014-10-27,41678,1030,0,-116
"3667",2014-10-28,42083,1040,0,-374
"3668",2014-10-29,42285,1045,0,-379
"3669",2014-10-30,41476,1025,0,-164
"3670",2014-10-31,41273,1020,0,-315
"3671",2014-11-03,41476,1025,0,-446
"3672",2014-11-04,40424,999,0,-903
"3673",2014-11-05,40181,993,0,-246
"3674",2014-11-06,40666,1005,0,-500
"3675",2014-11-07,40464,1000,0,-95
"3676",2014-11-10,43094,1065,0,-1600
"3677",2014-11-11,43094,1065,0,543
"3678",2014-11-12,42892,1060,0,625
"3679",2014-11-13,44713,1105,0,-56
"3680",2014-11-14,45117,1115,0,-1054
"3681",2014-11-17,43903,1085,0,40
"3682",2014-11-18,43903,1085,0,485
"3683",2014-11-19,43701,1080,0,216
"3684",2014-11-20,45522,1125,0,-178
"3685",2014-11-21,45724,1130,0,-330
"3686",2014-11-24,44510,1100,0,108
"3687",2014-11-25,43499,1075,0,235
"3688",2014-11-26,43499,1075,0,78
"3689",2014-11-27,43903,1085,0,563
"3690",2014-11-28,42892,1060,0,191
"3691",2014-12-01,42892,1060,0,-816
"3692",2014-12-02,42285,1045,0,-29
"3693",2014-12-03,41880,1035,0,34
"3694",2014-12-04,42083,1040,0,-23
"3695",2014-12-05,42487,1050,0,9
"3696",2014-12-08,44106,1090,0,-151
"3697",2014-12-09,42690,1055,0,-99
"3698",2014-12-10,43499,1075,0,141
"3699",2014-12-11,44915,1110,0,-529
"3700",2014-12-12,43701,1080,0,-385
"3701",2014-12-15,43499,1075,0,589
"3702",2014-12-16,43094,1065,0,-61
"3703",2014-12-17,42487,1050,0,-92
"3704",2014-12-18,42690,1055,0,-109
"3705",2014-12-19,44106,1090,0,-45
"3706",2014-12-22,44308,1095,0,0
"3707",2014-12-23,43903,1085,0,-95
"3708",2014-12-24,44915,1110,0,-38
"3709",2014-12-26,44106,1090,0,164
"3710",2014-12-29,43701,1080,0,-41
"3711",2014-12-30,43094,1065,0,-292
"3712",2015-01-02,43094,1065,0,-59
"3713",2015-01-05,43094,1065,0,-2
"3714",2015-01-06,40221,994,0,-742
"3715",2015-01-07,39169,968,0,-54
"3716",2015-01-08,40424,999,0,-276
"3717",2015-01-09,40464,1000,0,-318
"3718",2015-01-12,41476,1025,0,305
"3719",2015-01-13,40869,1010,0,-107
"3720",2015-01-14,41071,1015,0,4
"3721",2015-01-15,40666,1005,0,0
"3722",2015-01-16,40059,990,0,-538
"3723",2015-01-19,40424,999,0,-3
"3724",2015-01-20,40869,1010,0,-157
"3725",2015-01-21,40424,999,0,22
"3726",2015-01-22,40262,995,0,-266
"3727",2015-01-23,40302,996,0,-21
"3728",2015-01-26,40869,1010,0,-23
"3729",2015-01-27,41071,1015,0,-15
"3730",2015-01-28,42083,1040,0,-54
"3731",2015-01-29,41678,1030,0,-76
"3732",2015-01-30,41880,1035,0,67
"3733",2015-02-02,42690,1055,0,-1113
"3734",2015-02-03,48961,1210,0,-1195
"3735",2015-02-04,51187,1265,0,-1010
"3736",2015-02-05,51996,1285,0,-1999
"3737",2015-02-06,47748,1180,0,137
"3738",2015-02-09,46534,1150,0,138
"3739",2015-02-10,43499,1075,0,1582
"3740",2015-02-11,44106,1090,0,-52
"3741",2015-02-12,44510,1100,0,105
"3742",2015-02-13,44713,1105,0,-1524
"3743",2015-02-16,45117,1115,0,388
"3744",2015-02-17,42892,1060,0,-741
"3745",2015-02-23,44106,1090,0,1011
"3746",2015-02-24,44308,1095,0,1046
"3747",2015-02-25,43499,1075,0,279
"3748",2015-02-26,44510,1100,0,1640
"3749",2015-02-27,45927,1135,0,1134
"3750",2015-03-02,46534,1150,0,22
"3751",2015-03-03,46129,1140,0,292
"3752",2015-03-04,45724,1130,0,319
"3753",2015-03-05,46331,1145,0,1420
"3754",2015-03-06,46736,1155,0,-759
"3755",2015-03-09,49366,1220,0,-1731
"3756",2015-03-10,46938,1160,0,1058
"3757",2015-03-11,47748,1180,0,-649
"3758",2015-03-12,48961,1210,0,-1600
"3759",2015-03-13,48355,1195,0,-717
"3760",2015-03-16,47545,1175,355,1109
"3761",2015-03-17,47545,1175,0,1071
"3762",2015-03-18,49164,1215,0,1084
"3763",2015-03-19,49164,1215,0,-2864
"3764",2015-03-20,48961,1210,0,128
"3765",2015-03-23,48355,1195,0,-748
"3766",2015-03-24,49568,1225,0,1636
"3767",2015-03-25,50580,1250,368,-831
"3768",2015-03-26,49366,1220,0,-1705
"3769",2015-03-27,49973,1235,999,-469
"3770",2015-03-30,50378,1245,0,-824
"3771",2015-03-31,50378,1245,0,354
"3772",2015-04-01,49568,1225,0,-1210
"3773",2015-04-02,51389,1270,0,2441
"3774",2015-04-03,51592,1275,0,835
"3775",2015-04-06,51187,1265,0,1337
"3776",2015-04-07,51794,1280,0,-409
"3777",2015-04-08,51389,1270,0,30
"3778",2015-04-09,52199,1290,778,1970
"3779",2015-04-10,51794,1280,0,-722
"3780",2015-04-13,51794,1280,0,1021
"3781",2015-04-14,50985,1260,0,-1926
"3782",2015-04-15,50175,1240,0,1755
"3783",2015-04-16,50580,1250,0,2201
"3784",2015-04-17,50580,1250,0,-417
"3785",2015-04-20,49568,1225,0,76
"3786",2015-04-21,48759,1205,0,725
"3787",2015-04-22,47545,1175,0,-869
"3788",2015-04-23,48152,1190,0,1258
"3789",2015-04-24,47545,1175,0,-1573
"3790",2015-04-27,48759,1205,0,1903
"3791",2015-04-28,48557,1200,0,-995
"3792",2015-04-29,48557,1200,0,-4
"3793",2015-04-30,47950,1185,0,-153
"3794",2015-05-04,46736,1155,0,-633
"3795",2015-05-06,45724,1130,0,-12
"3796",2015-05-07,45724,1130,0,-504
"3797",2015-05-08,46331,1145,0,12
"3798",2015-05-11,46938,1160,0,287
"3799",2015-05-12,46938,1160,0,37
"3800",2015-05-13,46938,1160,0,-238
"3801",2015-05-14,46534,1150,0,11
"3802",2015-05-15,46534,1150,0,24
"3803",2015-05-18,44915,1110,0,-333
"3804",2015-05-19,46331,1145,0,1030
"3805",2015-05-20,47545,1175,0,9
"3806",2015-05-21,46736,1155,0,-142
"3807",2015-05-22,47545,1175,0,-411
"3808",2015-05-26,47343,1170,0,-112
"3809",2015-05-27,46331,1145,0,-739
"3810",2015-05-28,46331,1145,0,-457
"3811",2015-05-29,48961,1210,0,-1061
"3812",2015-06-01,48961,1210,0,-232
"3813",2015-06-02,48759,1205,0,-1070
"3814",2015-06-03,47545,1175,0,-1051
"3815",2015-06-04,47748,1180,0,140
"3816",2015-06-05,46331,1145,0,-566
"3817",2015-06-08,48152,1190,0,150
"3818",2015-06-09,48557,1200,0,421
"3819",2015-06-10,48557,1200,0,-46
"3820",2015-06-11,47545,1175,0,50
"3821",2015-06-12,47545,1175,0,151
"3822",2015-06-15,46938,1160,0,-269
"3823",2015-06-16,47950,1185,0,-525
"3824",2015-06-17,47950,1185,0,-799
"3825",2015-06-18,48355,1195,0,661
"3826",2015-06-19,48355,1195,0,-241
"3827",2015-06-22,48355,1195,0,0
"3828",2015-06-23,48557,1200,0,483
"3829",2015-06-24,48961,1210,0,839
"3830",2015-06-25,49164,1215,0,364
"3831",2015-06-26,49164,1215,0,-218
"3832",2015-06-29,47748,1180,0,-325
"3833",2015-06-30,47545,1175,0,-121
"3834",2015-07-01,48557,1200,0,1047
"3835",2015-07-02,48152,1190,0,1086
"3836",2015-07-03,48152,1190,0,-348
"3837",2015-07-06,47141,1165,0,-909
"3838",2015-07-07,47343,1170,0,-246
"3839",2015-07-08,47141,1165,0,-397
"3840",2015-07-09,48557,1200,0,-659
"3841",2015-07-10,48759,1205,0,517
"3842",2015-07-13,54424,1345,0,-274
"3843",2015-07-14,54829,1355,0,-174
"3844",2015-07-15,54829,1355,0,-1173
