"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3300",2013-04-26,86786,967,0,0
"3301",2013-04-29,86786,967,0,0
"3302",2013-04-30,86786,967,0,0
"3303",2013-05-02,86786,967,0,0
"3304",2013-05-03,86786,967,0,0
"3305",2013-05-06,86786,967,0,0
"3306",2013-05-07,86786,967,0,0
"3307",2013-05-08,86786,967,0,0
"3308",2013-05-09,86786,967,0,0
"3309",2013-05-10,86786,967,0,0
"3310",2013-05-13,86786,967,0,0
"3311",2013-05-14,86786,967,0,0
"3312",2013-05-15,86786,967,0,0
"3313",2013-05-16,86786,967,0,0
"3314",2013-05-20,86786,967,0,0
"3315",2013-05-21,86786,967,0,0
"3316",2013-05-22,86786,967,0,0
"3317",2013-05-23,86786,967,0,0
"3318",2013-05-24,86786,967,0,0
"3319",2013-05-27,86786,967,0,0
"3320",2013-05-28,86786,967,0,0
"3321",2013-05-29,86786,967,0,0
"3322",2013-05-30,86786,967,0,0
"3323",2013-05-31,86786,967,0,0
"3324",2013-06-03,86786,967,0,0
"3325",2013-06-04,86786,967,0,0
"3326",2013-06-05,86786,967,0,0
"3327",2013-06-07,86786,967,0,0
"3328",2013-06-10,86786,967,0,0
"3329",2013-06-11,86786,967,0,0
"3330",2013-06-12,86786,967,0,0
"3331",2013-06-13,86786,967,0,0
"3332",2013-06-14,86786,967,0,0
"3333",2013-06-17,86786,967,0,0
"3334",2013-06-18,86786,967,0,0
"3335",2013-06-19,86786,967,0,0
"3336",2013-06-20,86786,967,0,0
"3337",2013-06-21,86786,967,0,0
"3338",2013-06-24,86786,967,0,0
"3339",2013-06-25,86786,967,0,0
"3340",2013-06-26,86786,967,0,0
"3341",2013-06-27,86786,967,0,0
"3342",2013-06-28,86786,967,0,0
"3343",2013-07-01,86786,967,0,0
"3344",2013-07-02,86786,967,0,0
"3345",2013-07-03,86786,967,0,0
"3346",2013-07-04,86786,967,0,0
"3347",2013-07-05,86786,967,0,0
"3348",2013-07-08,86786,967,0,0
"3349",2013-07-09,86786,967,0,0
"3350",2013-07-10,86786,967,0,0
"3351",2013-07-11,86786,967,0,0
"3352",2013-07-12,86786,967,0,0
"3353",2013-07-15,86786,967,0,0
"3354",2013-07-16,86786,967,0,0
"3355",2013-07-17,86786,967,0,0
"3356",2013-07-18,86786,967,0,0
"3357",2013-07-19,86786,967,0,0
"3358",2013-07-22,86786,967,0,0
"3359",2013-07-23,86786,967,0,0
"3360",2013-07-24,86786,967,0,0
"3361",2013-07-25,86786,967,0,0
"3362",2013-07-26,86786,967,0,0
"3363",2013-07-29,86786,967,0,0
"3364",2013-07-30,86786,967,0,0
"3365",2013-07-31,86786,967,0,0
"3366",2013-08-01,86786,967,0,0
"3367",2013-08-02,86786,967,0,0
"3368",2013-08-05,86786,967,0,0
"3369",2013-08-06,86786,967,0,0
"3370",2013-08-07,86786,967,0,0
"3371",2013-08-08,86786,967,0,0
"3372",2013-08-09,86786,967,0,0
"3373",2013-08-12,86786,967,0,0
"3374",2013-08-13,86786,967,0,0
"3375",2013-08-14,86786,967,0,0
"3376",2013-08-16,86786,967,0,0
"3377",2013-08-19,86786,967,0,0
"3378",2013-08-20,86786,967,0,0
"3379",2013-08-21,86786,967,0,0
"3380",2013-08-22,86786,967,0,0
"3381",2013-08-23,86786,967,0,0
"3382",2013-08-26,86786,967,0,0
"3383",2013-08-27,86786,967,0,0
"3384",2013-08-28,86786,967,0,0
"3385",2013-08-29,86786,967,0,0
"3386",2013-08-30,86786,967,0,0
"3387",2013-09-02,86786,967,0,0
"3388",2013-09-03,86786,967,0,0
"3389",2013-09-04,86786,967,0,0
"3390",2013-09-05,86786,967,0,0
"3391",2013-09-06,86786,967,0,0
"3392",2013-09-09,86786,967,0,0
"3393",2013-09-10,86786,967,0,0
"3394",2013-09-11,86786,967,0,0
"3395",2013-09-12,86786,967,0,0
"3396",2013-09-13,86786,967,0,0
"3397",2013-09-16,86786,967,0,0
"3398",2013-09-17,86786,967,0,0
"3399",2013-09-23,86786,967,0,0
"3400",2013-09-24,86786,967,0,0
"3401",2013-09-25,86786,967,0,0
"3402",2013-09-26,86786,967,0,0
"3403",2013-09-27,86786,967,0,0
"3404",2013-09-30,86786,967,0,0
"3405",2013-10-01,86786,967,0,0
"3406",2013-10-02,86786,967,0,0
"3407",2013-10-04,86786,967,0,0
"3408",2013-10-07,86786,967,0,0
"3409",2013-10-08,86786,967,0,0
"3410",2013-10-10,86786,967,0,0
"3411",2013-10-11,86786,967,0,0
"3412",2013-10-14,86786,967,0,0
"3413",2013-10-15,86786,967,0,0
"3414",2013-10-16,86786,967,0,0
"3415",2013-10-17,86786,967,0,0
"3416",2013-10-18,92641,967,0,0
"3417",2013-10-21,92641,967,0,0
"3418",2013-10-22,92641,967,0,0
"3419",2013-10-23,92641,967,0,0
"3420",2013-10-24,92641,967,0,0
"3421",2013-10-25,92641,967,0,0
"3422",2013-10-28,92641,967,0,0
"3423",2013-10-29,92641,967,0,0
"3424",2013-10-30,92641,967,0,0
"3425",2013-10-31,92641,967,0,0
"3426",2013-11-01,92641,967,0,0
"3427",2013-11-04,92641,967,0,0
"3428",2013-11-05,92641,967,0,0
"3429",2013-11-06,92641,967,0,0
"3430",2013-11-07,92641,967,0,0
"3431",2013-11-08,92641,967,0,0
"3432",2013-11-11,92641,967,0,0
"3433",2013-11-12,92641,967,0,0
"3434",2013-11-13,92641,967,0,0
"3435",2013-11-14,92641,967,0,0
"3436",2013-11-15,92641,967,0,0
"3437",2013-11-18,92641,967,0,0
"3438",2013-11-19,92641,967,0,0
"3439",2013-11-20,92641,967,0,0
"3440",2013-11-21,92641,967,0,0
"3441",2013-11-22,92641,967,0,0
"3442",2013-11-25,92641,967,0,0
"3443",2013-11-26,92641,967,0,0
"3444",2013-11-27,92641,967,0,0
"3445",2013-11-28,92641,967,0,0
"3446",2013-11-29,92641,967,0,0
"3447",2013-12-02,92641,967,0,0
"3448",2013-12-03,92641,967,0,0
"3449",2013-12-04,92641,967,0,0
"3450",2013-12-05,92641,967,0,0
"3451",2013-12-06,92641,967,0,0
"3452",2013-12-09,92641,967,0,0
"3453",2013-12-10,92641,967,0,0
"3454",2013-12-11,97756,967,0,0
"3455",2013-12-12,97756,967,0,0
"3456",2013-12-13,97756,967,0,0
"3457",2013-12-16,97756,967,0,0
"3458",2013-12-17,97756,967,0,0
"3459",2013-12-18,97756,967,0,0
"3460",2013-12-19,97756,967,0,0
"3461",2013-12-20,97756,967,0,0
"3462",2013-12-23,97756,967,0,0
"3463",2013-12-24,97756,967,0,0
"3464",2013-12-26,97756,967,0,0
"3465",2013-12-27,97756,967,0,0
"3466",2013-12-30,97756,967,0,0
"3467",2014-01-02,97756,967,0,0
"3468",2014-01-03,97756,967,0,0
"3469",2014-01-06,97756,967,0,0
"3470",2014-01-07,97756,967,0,0
"3471",2014-01-08,97756,967,0,0
"3472",2014-01-09,97756,967,0,0
"3473",2014-01-10,97756,967,0,0
"3474",2014-01-13,97756,967,0,0
"3475",2014-01-14,97756,967,0,0
"3476",2014-01-15,97756,967,0,0
"3477",2014-01-16,97756,967,0,0
"3478",2014-01-17,97756,967,0,0
"3479",2014-01-20,97756,967,0,0
"3480",2014-01-21,97756,967,0,0
"3481",2014-01-22,97756,967,0,0
"3482",2014-01-23,97756,967,0,0
"3483",2014-01-24,97756,967,0,0
"3484",2014-01-27,97756,967,0,0
"3485",2014-01-28,97756,967,0,0
"3486",2014-01-29,97756,967,0,0
"3487",2014-02-03,97756,967,0,0
"3488",2014-02-04,97756,967,0,0
"3489",2014-02-05,97756,967,0,0
"3490",2014-02-06,97756,967,0,0
"3491",2014-02-07,97756,967,0,0
"3492",2014-02-10,97756,967,0,0
"3493",2014-02-11,97756,967,0,0
"3494",2014-02-12,97756,967,0,0
"3495",2014-02-13,97756,967,0,0
"3496",2014-02-14,97756,967,0,0
"3497",2014-02-17,97756,967,0,0
"3498",2014-02-18,97756,967,0,0
"3499",2014-02-19,97756,967,0,0
"3500",2014-02-20,97756,967,0,0
"3501",2014-02-21,97756,967,0,0
"3502",2014-02-24,97756,967,0,0
"3503",2014-02-25,97756,967,0,0
"3504",2014-02-26,97756,967,0,0
"3505",2014-02-27,97756,967,0,0
"3506",2014-02-28,97756,967,0,0
"3507",2014-03-03,97756,967,0,0
"3508",2014-03-04,97756,967,0,0
"3509",2014-03-05,97756,967,0,0
"3510",2014-03-06,97756,967,0,0
"3511",2014-03-07,97756,967,0,0
"3512",2014-03-10,97756,967,0,0
"3513",2014-03-11,97756,967,0,0
"3514",2014-03-12,97756,967,0,0
"3515",2014-03-13,97756,967,0,0
"3516",2014-03-14,97756,967,0,0
"3517",2014-03-17,97756,967,0,0
"3518",2014-03-18,97756,967,0,0
"3519",2014-03-19,97756,967,0,0
"3520",2014-03-20,97756,967,0,0
"3521",2014-03-21,97756,967,0,0
"3522",2014-03-24,136888,895,0,-4110
"3523",2014-03-25,136591,893,0,-17715
"3524",2014-03-26,156826,1026,0,-530
"3525",2014-03-27,177955,1164,0,-2292
"3526",2014-03-28,177955,1164,0,0
"3527",2014-03-31,189561,1240,0,796
"3528",2014-04-01,184799,1209,0,-4150
"3529",2014-04-02,179740,1176,0,60
"3530",2014-04-03,172598,1129,0,0
"3531",2014-04-04,166647,1090,0,169
"3532",2014-04-07,155338,1016,-261,185
"3533",2014-04-08,156529,1024,0,0
"3534",2014-04-09,160695,1051,0,243
"3535",2014-04-10,170188,1094,-269,0
"3536",2014-04-11,175942,1131,0,-209
"3537",2014-04-14,178970,1150,0,472
"3538",2014-04-15,181090,1164,0,0
"3539",2014-04-16,177153,1139,0,233
"3540",2014-04-17,171399,1102,0,114
"3541",2014-04-18,173822,1117,0,0
"3542",2014-04-21,172005,1106,0,0
"3543",2014-04-22,168977,1086,0,56
"3544",2014-04-23,166554,1071,0,281
"3545",2014-04-24,167765,1078,0,0
"3546",2014-04-25,166554,1071,0,0
"3547",2014-04-28,163526,1051,0,0
"3548",2014-04-29,159286,1024,0,0
"3549",2014-04-30,160800,1034,0,-505
"3550",2014-05-02,162012,1041,0,0
"3551",2014-05-07,158681,1020,0,0
"3552",2014-05-08,155652,1000,0,-1040
"3553",2014-05-09,155955,1002,0,258
"3554",2014-05-12,155955,1002,0,0
"3555",2014-05-13,146870,944,0,-243
"3556",2014-05-14,142934,919,0,0
"3557",2014-05-15,150202,965,0,-273
"3558",2014-05-16,147779,950,0,232
"3559",2014-05-19,142782,918,0,0
"3560",2014-05-20,140057,900,-360,-94
"3561",2014-05-21,134757,866,0,0
"3562",2014-05-22,136272,876,0,228
"3563",2014-05-23,130518,839,344,0
"3564",2014-05-26,139300,895,0,0
"3565",2014-05-27,132940,854,0,0
"3566",2014-05-28,134455,864,0,0
"3567",2014-05-29,132789,853,0,0
"3568",2014-05-30,132789,853,0,0
"3569",2014-06-02,130518,839,0,-216
"3570",2014-06-03,124461,800,0,-221
"3571",2014-06-05,119313,767,0,-6528
"3572",2014-06-09,119616,769,0,-1321
"3573",2014-06-10,118102,759,0,0
"3574",2014-06-11,120373,774,-3976,319
"3575",2014-06-12,120827,777,-3977,0
"3576",2014-06-13,119313,767,-1964,4
"3577",2014-06-16,122039,784,0,0
"3578",2014-06-17,120222,773,0,-320
"3579",2014-06-18,120827,777,-1664,0
"3580",2014-06-19,119011,765,-6914,0
"3581",2014-06-20,115831,744,-252,0
"3582",2014-06-23,109926,707,0,-327
"3583",2014-06-24,108563,698,-1558,0
"3584",2014-06-25,105383,677,0,0
"3585",2014-06-26,121130,779,-368,0
"3586",2014-06-27,125673,808,0,-207
"3587",2014-06-30,122644,788,0,0
"3588",2014-07-01,123250,792,0,0
"3589",2014-07-02,124916,803,0,0
"3590",2014-07-03,122190,785,0,77
"3591",2014-07-04,125067,804,0,-77
"3592",2014-07-07,126884,816,0,0
"3593",2014-07-08,133243,856,0,0
"3594",2014-07-09,134757,866,0,220
"3595",2014-07-10,133698,859,0,0
"3596",2014-07-11,129609,833,0,0
"3597",2014-07-14,127490,819,0,-211
"3598",2014-07-15,126278,812,0,0
"3599",2014-07-16,127035,817,0,-192
"3600",2014-07-17,125370,806,0,0
"3601",2014-07-18,122796,789,0,-8
"3602",2014-07-21,120979,778,0,0
"3603",2014-07-22,120222,773,0,0
"3604",2014-07-23,126884,816,0,458
"3605",2014-07-24,122947,790,0,-59
"3606",2014-07-25,120070,772,0,0
"3607",2014-07-28,119313,767,0,-200
"3608",2014-07-29,118859,764,0,-38
"3609",2014-07-30,118556,762,0,0
"3610",2014-07-31,119313,767,0,0
"3611",2014-08-01,118102,759,0,0
"3612",2014-08-04,118102,759,0,0
"3613",2014-08-05,118102,759,0,0
"3614",2014-08-06,118102,759,0,-138
"3615",2014-08-07,117648,756,0,0
"3616",2014-08-08,118859,764,0,0
"3617",2014-08-11,117799,757,0,0
"3618",2014-08-12,117648,756,0,0
"3619",2014-08-13,117496,755,0,0
"3620",2014-08-14,120979,778,0,0
"3621",2014-08-18,119162,766,0,0
"3622",2014-08-19,118253,760,0,0
"3623",2014-08-20,117799,757,-1701,0
"3624",2014-08-21,112651,724,-38893,0
"3625",2014-08-22,104475,672,-101316,794
"3626",2014-08-25,97813,629,-42907,0
"3627",2014-08-26,99024,636,-66120,0
"3628",2014-08-27,102961,662,-20749,-738
"3629",2014-08-28,102961,662,-14392,-7
"3630",2014-08-29,101447,652,-15438,0
"3631",2014-09-01,96904,623,-14121,-58
"3632",2014-09-02,102355,658,-27211,3480
"3633",2014-09-03,104323,671,-8136,-367
"3634",2014-09-04,108109,695,0,-3586
"3635",2014-09-05,120525,775,0,-185
"3636",2014-09-11,122342,786,-5860,203
"3637",2014-09-12,117496,755,0,674
"3638",2014-09-15,117799,757,0,-465
"3639",2014-09-16,118708,763,0,-94
"3640",2014-09-17,116891,751,0,-142
"3641",2014-09-18,117194,753,0,592
"3642",2014-09-19,117496,755,0,0
"3643",2014-09-22,121130,779,0,-540
"3644",2014-09-23,118708,763,0,-72
"3645",2014-09-24,115074,740,0,0
"3646",2014-09-25,115074,740,0,0
"3647",2014-09-26,113560,730,0,0
"3648",2014-09-29,112046,720,0,0
"3649",2014-09-30,111137,714,0,0
"3650",2014-10-01,112954,726,0,0
"3651",2014-10-02,114922,739,0,0
"3652",2014-10-06,115074,740,0,-298
"3653",2014-10-07,115377,742,0,0
"3654",2014-10-08,114468,736,0,0
"3655",2014-10-10,109017,701,0,0
"3656",2014-10-13,111743,718,0,0
"3657",2014-10-14,115377,742,-1563,0
"3658",2014-10-15,120525,775,-24459,0
"3659",2014-10-16,117799,757,-13249,0
"3660",2014-10-17,117345,754,-8419,0
"3661",2014-10-20,120827,777,-18292,0
"3662",2014-10-21,120525,775,-18885,0
"3663",2014-10-22,107503,691,-21033,0
"3664",2014-10-23,115982,745,0,0
"3665",2014-10-24,115679,744,-11436,0
"3666",2014-10-27,115074,740,-4607,32
"3667",2014-10-28,115528,743,-4022,-194
"3668",2014-10-29,118102,759,-37616,459
"3669",2014-10-30,121130,779,-37657,213
"3670",2014-10-31,119465,768,-3596,-399
"3671",2014-11-03,122644,788,-1215,-257
"3672",2014-11-04,118708,763,-1200,0
"3673",2014-11-05,117799,757,0,0
"3674",2014-11-06,116588,749,0,0
"3675",2014-11-07,116588,749,0,0
"3676",2014-11-10,116891,751,0,0
"3677",2014-11-11,116739,750,0,0
"3678",2014-11-12,116739,750,0,47
"3679",2014-11-13,116891,751,0,0
"3680",2014-11-14,117951,758,0,0
"3681",2014-11-17,118102,759,0,192
"3682",2014-11-18,117799,757,0,0
"3683",2014-11-19,116891,751,-836,0
"3684",2014-11-20,117042,752,0,0
"3685",2014-11-21,116739,750,0,0
"3686",2014-11-24,114468,736,0,0
"3687",2014-11-25,116134,746,-819,0
"3688",2014-11-26,116436,748,-1576,0
"3689",2014-11-27,114468,736,-1409,0
"3690",2014-11-28,114771,738,0,0
"3691",2014-12-01,113257,728,0,-66
"3692",2014-12-02,114165,734,-123,0
"3693",2014-12-03,113560,730,-19,0
"3694",2014-12-04,113560,730,0,-128
"3695",2014-12-05,114014,733,0,-22
"3696",2014-12-08,112348,722,-1112,730
"3697",2014-12-09,111591,717,0,91
"3698",2014-12-10,107806,693,0,-705
"3699",2014-12-11,105232,676,-1041,-2
"3700",2014-12-12,104475,672,0,-215
"3701",2014-12-15,101447,652,-1824,223
"3702",2014-12-16,101447,652,-1118,-37
"3703",2014-12-17,100084,643,0,89
"3704",2014-12-18,100235,644,-661,49
"3705",2014-12-19,102052,656,-1337,-395
"3706",2014-12-22,102961,662,-170,-100
"3707",2014-12-23,100841,648,-670,124
"3708",2014-12-24,99024,636,-2200,734
"3709",2014-12-26,96904,623,-648,56
"3710",2014-12-29,96753,622,0,288
"3711",2014-12-30,93725,602,0,1642
"3712",2015-01-02,95996,617,0,1017
"3713",2015-01-05,94482,607,0,624
"3714",2015-01-06,91756,590,0,-219
"3715",2015-01-07,89636,576,-905,-361
"3716",2015-01-08,96753,622,0,1993
"3717",2015-01-09,93876,603,-928,-386
"3718",2015-01-12,91453,588,0,-569
"3719",2015-01-13,90848,584,0,-225
"3720",2015-01-14,94330,606,0,349
"3721",2015-01-15,94482,607,0,-680
"3722",2015-01-16,92513,595,0,-798
"3723",2015-01-19,91756,590,0,186
"3724",2015-01-20,93270,599,0,897
"3725",2015-01-21,92513,595,0,-354
"3726",2015-01-22,92210,593,0,311
"3727",2015-01-23,91756,590,0,-315
"3728",2015-01-26,91453,588,0,-646
"3729",2015-01-27,89334,574,0,-438
"3730",2015-01-28,91756,590,0,1461
"3731",2015-01-29,104475,672,0,2074
"3732",2015-01-30,101901,655,0,2823
"3733",2015-02-02,103869,668,0,-2553
"3734",2015-02-03,109017,701,-1098,-1750
"3735",2015-02-04,115074,740,0,332
"3736",2015-02-05,116285,747,0,-943
"3737",2015-02-06,114620,737,0,1013
"3738",2015-02-09,110531,710,0,458
"3739",2015-02-10,110683,711,0,2382
"3740",2015-02-11,110986,713,0,-827
"3741",2015-02-12,120222,773,0,-926
"3742",2015-02-13,121130,779,0,-2366
"3743",2015-02-16,122342,786,0,-883
"3744",2015-02-17,119919,771,0,-1787
"3745",2015-02-23,120222,773,0,159
"3746",2015-02-24,119768,770,0,-459
"3747",2015-02-25,118405,761,0,394
"3748",2015-02-26,121130,779,0,850
"3749",2015-02-27,129761,834,0,-1860
"3750",2015-03-02,129912,835,0,-2221
"3751",2015-03-03,129761,834,0,-877
"3752",2015-03-04,145962,938,0,605
"3753",2015-03-05,152927,983,0,-507
"3754",2015-03-06,147476,948,0,2076
"3755",2015-03-09,149142,959,0,650
"3756",2015-03-10,144902,931,0,592
"3757",2015-03-11,143842,925,0,-19
"3758",2015-03-12,145811,937,0,117
"3759",2015-03-13,141117,907,9968,550
"3760",2015-03-16,139300,895,-9044,5134
"3761",2015-03-17,137483,884,0,3325
"3762",2015-03-18,133395,857,0,2285
"3763",2015-03-19,134303,863,0,601
"3764",2015-03-20,139148,894,0,-1818
"3765",2015-03-23,137634,885,0,-1295
"3766",2015-03-24,132486,852,0,-981
"3767",2015-03-25,128095,823,0,6557
"3768",2015-03-26,130821,841,0,-1095
"3769",2015-03-27,124764,802,0,-3038
"3770",2015-03-30,131729,847,0,801
"3771",2015-03-31,132940,854,0,2448
"3772",2015-04-01,130366,838,0,-1536
"3773",2015-04-02,128550,826,0,-11
"3774",2015-04-03,126278,812,0,1909
"3775",2015-04-06,131426,845,0,2515
"3776",2015-04-07,132032,849,0,-1293
"3777",2015-04-08,131426,845,0,-658
"3778",2015-04-09,129761,834,0,1763
"3779",2015-04-10,129307,831,0,3846
"3780",2015-04-13,126581,814,0,-604
"3781",2015-04-14,119919,771,0,-178
"3782",2015-04-15,119919,771,0,4688
"3783",2015-04-16,123250,792,0,4942
"3784",2015-04-17,121887,783,0,622
"3785",2015-04-20,117951,758,0,-1118
"3786",2015-04-21,116285,747,0,4077
"3787",2015-04-22,113862,732,0,216
"3788",2015-04-23,114620,737,0,1908
"3789",2015-04-24,115074,740,0,324
"3790",2015-04-27,113257,728,0,662
"3791",2015-04-28,112348,722,0,292
"3792",2015-04-29,112954,726,0,-1641
"3793",2015-04-30,114468,736,0,676
"3794",2015-05-04,115528,743,0,-2499
"3795",2015-05-06,113560,730,0,-4250
"3796",2015-05-07,109017,701,0,-2481
"3797",2015-05-08,111440,716,0,3744
"3798",2015-05-11,111440,716,0,272
"3799",2015-05-12,114771,738,0,-1231
"3800",2015-05-13,114317,735,0,-1113
"3801",2015-05-14,112954,726,0,424
"3802",2015-05-15,112197,721,0,-928
"3803",2015-05-18,112500,723,0,-745
"3804",2015-05-19,108714,699,0,-3632
"3805",2015-05-20,111591,717,0,252
"3806",2015-05-21,116134,746,0,-768
"3807",2015-05-22,115679,744,0,-547
"3808",2015-05-26,119616,769,0,-1935
"3809",2015-05-27,116134,746,0,-3465
"3810",2015-05-28,112954,726,0,-2547
"3811",2015-05-29,110986,713,0,815
"3812",2015-06-01,111591,717,0,-1367
"3813",2015-06-02,108412,697,0,-2765
"3814",2015-06-03,108866,700,0,257
"3815",2015-06-04,107352,690,0,374
"3816",2015-06-05,107503,691,0,-263
"3817",2015-06-08,106292,683,0,442
"3818",2015-06-09,107806,693,0,-18
"3819",2015-06-10,106897,687,0,656
"3820",2015-06-11,106897,687,0,-1690
"3821",2015-06-12,109926,707,0,2611
"3822",2015-06-15,111440,716,0,-998
"3823",2015-06-16,111591,717,0,-2083
"3824",2015-06-17,110986,713,0,1381
"3825",2015-06-18,111288,715,0,540
"3826",2015-06-19,108412,697,0,-1886
"3827",2015-06-22,108866,700,0,1577
"3828",2015-06-23,106897,687,0,323
"3829",2015-06-24,104172,670,0,2473
"3830",2015-06-25,107200,689,0,2873
"3831",2015-06-26,108714,699,0,1614
"3832",2015-06-29,106443,684,0,-561
"3833",2015-06-30,105383,677,0,-169
"3834",2015-07-01,111288,715,0,2787
"3835",2015-07-02,118102,759,0,42
"3836",2015-07-03,120979,778,0,-615
"3837",2015-07-06,124613,801,0,-789
"3838",2015-07-07,125673,808,0,-4710
"3839",2015-07-08,126884,816,0,8006
"3840",2015-07-09,126581,814,0,-1891
"3841",2015-07-10,125067,804,0,416
"3842",2015-07-13,125067,804,0,4602
"3843",2015-07-14,122342,786,0,2107
"3844",2015-07-15,128852,828,8326,7326
"3845",2015-07-16,144599,929,0,-1654
"3846",2015-07-17,139603,897,0,-6802
"3847",2015-07-20,135969,874,0,520
"3848",2015-07-21,142782,918,0,-1136
"3849",2015-07-22,136726,879,0,-3374
"3850",2015-07-23,137786,886,0,-689
"3851",2015-07-24,134152,862,0,886
"3852",2015-07-27,129155,830,0,-904
"3853",2015-07-28,125673,808,0,1557
"3854",2015-07-29,132335,851,0,804
"3855",2015-07-30,132940,854,0,-6918
"3856",2015-07-31,145356,934,0,-1778
"3857",2015-08-03,141874,912,0,-7322
"3858",2015-08-04,142934,919,0,-856
"3859",2015-08-05,146568,942,0,-5860
"3860",2015-08-06,141571,910,0,-4789
"3861",2015-08-07,140057,900,0,-1720
"3862",2015-08-10,138089,888,0,-3592
"3863",2015-08-11,126278,812,0,-2598
"3864",2015-08-12,126581,814,0,-2550
"3865",2015-08-13,127045,791,0,599
"3866",2015-08-17,125014,779,0,-1343
"3867",2015-08-18,118138,736,0,1920
"3868",2015-08-19,124333,744,0,6873
"3869",2015-08-20,121078,724,0,-2412
"3870",2015-08-21,117010,700,0,3961
"3871",2015-08-24,116522,697,0,1200
"3872",2015-08-25,120427,720,0,-922
"3873",2015-08-26,123357,738,0,4424
"3874",2015-08-27,120590,721,0,-1392
"3875",2015-08-28,124333,744,0,-3561
"3876",2015-08-31,124333,744,0,120
"3877",2015-09-01,123357,738,0,-1656
"3878",2015-09-02,121241,725,0,-2055
"3879",2015-09-03,120265,719,0,-199
"3880",2015-09-04,116522,697,0,542
"3881",2015-09-07,120916,723,0,3513
"3882",2015-09-08,117173,701,0,-3406
"3883",2015-09-09,117824,705,0,3794
"3884",2015-09-10,113918,681,0,1578
"3885",2015-09-11,113755,680,-6980,1961
"3886",2015-09-14,112585,667,0,-1359
"3887",2015-09-15,111106,658,0,2462
"3888",2015-09-16,112421,666,0,1945
"3889",2015-09-17,111435,660,0,-788
"3890",2015-09-18,112256,665,0,2179
"3891",2015-09-21,118995,705,0,-1337
"3892",2015-09-22,118338,701,-5338,311
"3893",2015-09-23,111928,663,23098,-9813
"3894",2015-09-24,116037,687,-12638,437
"3895",2015-09-25,115050,681,0,-338
"3896",2015-09-30,111763,662,-11952,-4238
"3897",2015-10-01,111763,662,-6639,-220
"3898",2015-10-02,113900,674,-3815,-1043
"3899",2015-10-05,115050,681,-345,502
"3900",2015-10-06,112749,668,693,-4090
"3901",2015-10-07,110942,657,0,41
"3902",2015-10-08,112421,666,0,2496
