"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3309",2013-05-10,37633,2355,0,0
"3310",2013-05-13,37633,2355,0,0
"3311",2013-05-14,37393,2340,0,0
"3312",2013-05-15,36514,2285,0,0
"3313",2013-05-16,36514,2285,0,0
"3314",2013-05-20,34996,2190,0,0
"3315",2013-05-21,35156,2200,0,0
"3316",2013-05-22,35476,2220,0,0
"3317",2013-05-23,34996,2190,0,0
"3318",2013-05-24,35556,2225,0,0
"3319",2013-05-27,35715,2235,0,0
"3320",2013-05-28,35875,2245,0,0
"3321",2013-05-29,35556,2225,0,0
"3322",2013-05-30,35635,2230,0,0
"3323",2013-05-31,35316,2210,0,0
"3324",2013-06-03,35156,2200,0,0
"3325",2013-06-04,34996,2190,0,0
"3326",2013-06-05,34996,2190,0,0
"3327",2013-06-07,34836,2180,0,0
"3328",2013-06-10,34517,2160,0,0
"3329",2013-06-11,34357,2150,0,0
"3330",2013-06-12,33718,2110,0,0
"3331",2013-06-13,33318,2085,0,0
"3332",2013-06-14,33638,2105,0,0
"3333",2013-06-17,33238,2080,0,0
"3334",2013-06-18,32839,2055,0,0
"3335",2013-06-19,33398,2090,0,0
"3336",2013-06-20,33958,2125,0,0
"3337",2013-06-21,33318,2085,0,0
"3338",2013-06-24,32439,2030,0,0
"3339",2013-06-25,31640,1980,0,0
"3340",2013-06-26,31481,1970,0,0
"3341",2013-06-27,32200,2015,0,0
"3342",2013-06-28,32280,2020,0,0
"3343",2013-07-01,32280,2020,0,0
"3344",2013-07-02,32360,2025,0,0
"3345",2013-07-03,32280,2020,0,0
"3346",2013-07-04,32360,2025,0,0
"3347",2013-07-05,32599,2040,0,0
"3348",2013-07-08,32120,2010,0,0
"3349",2013-07-09,32360,2025,0,0
"3350",2013-07-10,32280,2020,0,0
"3351",2013-07-11,32280,2020,0,0
"3352",2013-07-12,32280,2020,0,0
"3353",2013-07-15,32519,2035,0,0
"3354",2013-07-16,32439,2030,0,0
"3355",2013-07-17,32120,2010,0,0
"3356",2013-07-18,32280,2020,0,0
"3357",2013-07-19,32360,2025,0,0
"3358",2013-07-22,32120,2010,0,0
"3359",2013-07-23,31720,1985,0,0
"3360",2013-07-24,31800,1990,0,0
"3361",2013-07-25,31800,1990,0,0
"3362",2013-07-26,31960,2000,0,0
"3363",2013-07-29,31401,1965,0,0
"3364",2013-07-30,31960,2000,0,0
"3365",2013-07-31,31960,2000,0,0
"3366",2013-08-01,31960,2000,0,0
"3367",2013-08-02,31401,1965,0,0
"3368",2013-08-05,31640,1980,0,0
"3369",2013-08-06,31640,1980,0,0
"3370",2013-08-07,31640,1980,0,0
"3371",2013-08-08,31720,1985,0,0
"3372",2013-08-09,31720,1985,0,0
"3373",2013-08-12,31880,1995,0,0
"3374",2013-08-13,31880,1995,0,0
"3375",2013-08-14,31800,1990,0,0
"3376",2013-08-16,31880,1995,0,0
"3377",2013-08-19,31720,1985,0,0
"3378",2013-08-20,31720,1985,0,0
"3379",2013-08-21,30362,1900,0,0
"3380",2013-08-22,31081,1945,0,0
"3381",2013-08-23,31401,1965,0,0
"3382",2013-08-26,31001,1940,0,0
"3383",2013-08-27,31241,1955,0,0
"3384",2013-08-28,31161,1950,0,0
"3385",2013-08-29,31161,1950,0,0
"3386",2013-08-30,31081,1945,0,0
"3387",2013-09-02,31800,1990,0,0
"3388",2013-09-03,31481,1970,0,0
"3389",2013-09-04,31561,1975,0,0
"3390",2013-09-05,31640,1980,0,0
"3391",2013-09-06,31640,1980,0,0
"3392",2013-09-09,31401,1965,0,0
"3393",2013-09-10,31481,1970,0,0
"3394",2013-09-11,31401,1965,0,0
"3395",2013-09-12,31161,1950,0,0
"3396",2013-09-13,31401,1965,0,0
"3397",2013-09-16,31081,1945,0,0
"3398",2013-09-17,31321,1960,0,0
"3399",2013-09-23,31241,1955,0,0
"3400",2013-09-24,30841,1930,0,0
"3401",2013-09-25,30921,1935,0,0
"3402",2013-09-26,30522,1910,0,0
"3403",2013-09-27,30602,1915,0,0
"3404",2013-09-30,30602,1915,0,0
"3405",2013-10-01,30442,1905,0,0
"3406",2013-10-02,30282,1895,0,0
"3407",2013-10-04,29803,1865,0,0
"3408",2013-10-07,29723,1860,0,0
"3409",2013-10-08,29403,1840,0,0
"3410",2013-10-10,29243,1830,0,0
"3411",2013-10-11,29243,1830,0,0
"3412",2013-10-14,29164,1825,0,0
"3413",2013-10-15,29164,1825,0,0
"3414",2013-10-16,29323,1835,0,0
"3415",2013-10-17,29243,1830,0,0
"3416",2013-10-18,28125,1760,0,0
"3417",2013-10-21,28764,1800,0,0
"3418",2013-10-22,28924,1810,0,0
"3419",2013-10-23,28924,1810,0,0
"3420",2013-10-24,28924,1810,0,0
"3421",2013-10-25,28604,1790,0,0
"3422",2013-10-28,28764,1800,0,0
"3423",2013-10-29,28844,1805,0,0
"3424",2013-10-30,29004,1815,0,0
"3425",2013-10-31,29084,1820,0,0
"3426",2013-11-01,29084,1820,0,0
"3427",2013-11-04,29084,1820,0,0
"3428",2013-11-05,29004,1815,0,0
"3429",2013-11-06,29084,1820,0,0
"3430",2013-11-07,29004,1815,0,0
"3431",2013-11-08,29004,1815,0,0
"3432",2013-11-11,28924,1810,0,0
"3433",2013-11-12,28524,1785,0,0
"3434",2013-11-13,27965,1750,0,0
"3435",2013-11-14,27805,1740,0,0
"3436",2013-11-15,28604,1790,0,0
"3437",2013-11-18,28604,1790,0,0
"3438",2013-11-19,28604,1790,0,0
"3439",2013-11-20,28684,1795,0,0
"3440",2013-11-21,27645,1730,0,0
"3441",2013-11-22,28524,1785,-89,0
"3442",2013-11-25,28604,1790,0,0
"3443",2013-11-26,28764,1800,0,0
"3444",2013-11-27,28764,1800,0,0
"3445",2013-11-28,28764,1800,0,0
"3446",2013-11-29,28764,1800,0,0
"3447",2013-12-02,28764,1800,0,0
"3448",2013-12-03,28524,1785,0,0
"3449",2013-12-04,27086,1695,0,0
"3450",2013-12-05,27566,1725,0,0
"3451",2013-12-06,27486,1720,0,0
"3452",2013-12-09,27006,1690,0,0
"3453",2013-12-10,27725,1735,0,0
"3454",2013-12-11,27885,1745,0,0
"3455",2013-12-12,27725,1735,0,0
"3456",2013-12-13,27805,1740,0,0
"3457",2013-12-16,27406,1715,0,0
"3458",2013-12-17,27486,1720,0,0
"3459",2013-12-18,27805,1740,0,0
"3460",2013-12-19,27486,1720,0,0
"3461",2013-12-20,28125,1760,0,0
"3462",2013-12-23,27166,1700,0,0
"3463",2013-12-24,27965,1750,0,0
"3464",2013-12-26,27965,1750,0,0
"3465",2013-12-27,27965,1750,0,0
"3466",2013-12-30,28205,1765,0,0
"3467",2014-01-02,28205,1765,0,0
"3468",2014-01-03,28205,1765,0,0
"3469",2014-01-06,28205,1765,0,0
"3470",2014-01-07,28205,1765,0,0
"3471",2014-01-08,28205,1765,0,0
"3472",2014-01-09,28285,1770,353,0
"3473",2014-01-10,28125,1760,0,0
"3474",2014-01-13,28045,1755,0,0
"3475",2014-01-14,28444,1780,0,0
"3476",2014-01-15,27965,1750,0,0
"3477",2014-01-16,28125,1760,0,0
"3478",2014-01-17,28045,1755,0,0
"3479",2014-01-20,28125,1760,44,0
"3480",2014-01-21,28045,1755,350,0
"3481",2014-01-22,27885,1745,346,0
"3482",2014-01-23,27725,1735,510,0
"3483",2014-01-24,27645,1730,336,0
"3484",2014-01-27,27326,1710,0,0
"3485",2014-01-28,27166,1700,0,0
"3486",2014-01-29,27166,1700,0,0
"3487",2014-02-03,27246,1705,0,0
"3488",2014-02-04,27166,1700,0,0
"3489",2014-02-05,27246,1705,0,0
"3490",2014-02-06,27326,1710,0,0
"3491",2014-02-07,27406,1715,0,0
"3492",2014-02-10,27486,1720,0,0
"3493",2014-02-11,27246,1705,0,0
"3494",2014-02-12,27006,1690,0,0
"3495",2014-02-13,27406,1715,0,0
"3496",2014-02-14,27486,1720,0,0
"3497",2014-02-17,27566,1725,0,0
"3498",2014-02-18,27566,1725,0,0
"3499",2014-02-19,27406,1715,0,0
"3500",2014-02-20,27486,1720,0,0
"3501",2014-02-21,27406,1715,0,0
"3502",2014-02-24,27486,1720,0,0
"3503",2014-02-25,27566,1725,0,0
"3504",2014-02-26,27645,1730,0,0
"3505",2014-02-27,27805,1740,0,0
"3506",2014-02-28,28684,1795,0,0
"3507",2014-03-03,29723,1860,0,0
"3508",2014-03-04,29963,1875,0,0
"3509",2014-03-05,28924,1810,0,0
"3510",2014-03-06,29004,1815,0,0
"3511",2014-03-07,28764,1800,0,0
"3512",2014-03-10,29483,1845,0,43
"3513",2014-03-11,29643,1855,0,0
"3514",2014-03-12,29563,1850,0,0
"3515",2014-03-13,29243,1830,0,0
"3516",2014-03-14,29403,1840,0,0
"3517",2014-03-17,29403,1840,0,0
"3518",2014-03-18,29004,1815,0,0
"3519",2014-03-19,29004,1815,0,0
"3520",2014-03-20,29243,1830,0,0
"3521",2014-03-21,29084,1820,0,0
"3522",2014-03-24,28924,1810,0,0
"3523",2014-03-25,29243,1830,0,0
"3524",2014-03-26,29323,1835,0,0
"3525",2014-03-27,29403,1840,0,0
"3526",2014-03-28,29563,1850,0,0
"3527",2014-03-31,29403,1840,0,0
"3528",2014-04-01,29883,1870,0,0
"3529",2014-04-02,30042,1880,0,0
"3530",2014-04-03,30122,1885,0,0
"3531",2014-04-04,30042,1880,0,0
"3532",2014-04-07,30042,1880,2151,-45
"3533",2014-04-08,30282,1895,38,0
"3534",2014-04-09,30202,1890,87,0
"3535",2014-04-10,30362,1900,0,0
"3536",2014-04-11,29883,1870,0,3
"3537",2014-04-14,30362,1900,0,0
"3538",2014-04-15,30362,1900,0,0
"3539",2014-04-16,30362,1900,0,0
"3540",2014-04-17,30602,1915,0,0
"3541",2014-04-18,30122,1885,0,0
"3542",2014-04-21,30522,1910,0,0
"3543",2014-04-22,30522,1910,0,0
"3544",2014-04-23,30682,1920,0,0
"3545",2014-04-24,30362,1900,0,0
"3546",2014-04-25,30362,1900,0,0
"3547",2014-04-28,29963,1875,0,0
"3548",2014-04-29,30442,1905,0,0
"3549",2014-04-30,30442,1905,0,0
"3550",2014-05-02,29803,1865,0,0
"3551",2014-05-07,29803,1865,-154,0
"3552",2014-05-08,29803,1865,0,0
"3553",2014-05-09,29803,1865,0,0
"3554",2014-05-12,29803,1865,10,0
"3555",2014-05-13,30122,1885,-9,0
"3556",2014-05-14,30122,1885,0,0
"3557",2014-05-15,30282,1895,0,0
"3558",2014-05-16,30042,1880,0,0
"3559",2014-05-19,30522,1910,0,0
"3560",2014-05-20,32439,2030,0,0
"3561",2014-05-21,32200,2015,0,34
"3562",2014-05-22,33159,2075,0,-17
"3563",2014-05-23,32679,2045,0,0
"3564",2014-05-26,33238,2080,0,0
"3565",2014-05-27,32999,2065,0,0
"3566",2014-05-28,32280,2020,0,0
"3567",2014-05-29,32200,2015,0,0
"3568",2014-05-30,32360,2025,0,0
"3569",2014-06-02,30362,1900,0,0
"3570",2014-06-03,31640,1980,0,0
"3571",2014-06-05,30522,1910,0,0
"3572",2014-06-09,30921,1935,0,0
"3573",2014-06-10,31481,1970,0,0
"3574",2014-06-11,31481,1970,0,0
"3575",2014-06-12,31561,1975,0,0
"3576",2014-06-13,31161,1950,-1708,0
"3577",2014-06-16,31161,1950,-408,0
"3578",2014-06-17,31241,1955,0,0
"3579",2014-06-18,31161,1950,0,-9
"3580",2014-06-19,31321,1960,0,0
"3581",2014-06-20,31321,1960,0,0
"3582",2014-06-23,31161,1950,0,0
"3583",2014-06-24,31561,1975,0,0
"3584",2014-06-25,31800,1990,0,0
"3585",2014-06-26,31481,1970,0,0
"3586",2014-06-27,31561,1975,0,0
"3587",2014-06-30,31161,1950,0,0
"3588",2014-07-01,30841,1930,0,0
"3589",2014-07-02,30841,1930,0,0
"3590",2014-07-03,30682,1920,0,0
"3591",2014-07-04,30362,1900,0,0
"3592",2014-07-07,30841,1930,0,0
"3593",2014-07-08,30442,1905,0,0
"3594",2014-07-09,30362,1900,0,0
"3595",2014-07-10,30202,1890,0,0
"3596",2014-07-11,30762,1925,0,0
"3597",2014-07-14,30921,1935,0,0
"3598",2014-07-15,30921,1935,0,0
"3599",2014-07-16,31081,1945,0,0
"3600",2014-07-17,31321,1960,0,0
"3601",2014-07-18,30921,1935,0,0
"3602",2014-07-21,31401,1965,0,0
"3603",2014-07-22,31481,1970,0,0
"3604",2014-07-23,31481,1970,0,0
"3605",2014-07-24,31401,1965,0,0
"3606",2014-07-25,30762,1925,0,0
"3607",2014-07-28,31401,1965,0,0
"3608",2014-07-29,31241,1955,0,0
"3609",2014-07-30,30921,1935,0,0
"3610",2014-07-31,31321,1960,0,0
"3611",2014-08-01,31241,1955,0,0
"3612",2014-08-04,31561,1975,0,0
"3613",2014-08-05,31161,1950,0,0
"3614",2014-08-06,31640,1980,0,0
"3615",2014-08-07,31401,1965,0,0
"3616",2014-08-08,31960,2000,0,0
"3617",2014-08-11,32280,2020,0,0
"3618",2014-08-12,31720,1985,0,0
"3619",2014-08-13,31960,2000,0,0
"3620",2014-08-14,31800,1990,0,0
"3621",2014-08-18,31800,1990,0,0
"3622",2014-08-19,31800,1990,0,0
"3623",2014-08-20,31800,1990,0,0
"3624",2014-08-21,31880,1995,0,0
"3625",2014-08-22,31800,1990,0,0
"3626",2014-08-25,31321,1960,0,0
"3627",2014-08-26,31880,1995,0,0
"3628",2014-08-27,31640,1980,0,0
"3629",2014-08-28,31481,1970,0,0
"3630",2014-08-29,31481,1970,0,0
"3631",2014-09-01,31161,1950,0,0
"3632",2014-09-02,31241,1955,0,0
"3633",2014-09-03,31001,1940,0,0
"3634",2014-09-04,31001,1940,0,0
"3635",2014-09-05,31161,1950,0,0
"3636",2014-09-11,30841,1930,0,0
"3637",2014-09-12,30522,1910,0,0
"3638",2014-09-15,29963,1875,0,0
"3639",2014-09-16,30362,1900,0,0
"3640",2014-09-17,30522,1910,0,0
"3641",2014-09-18,30122,1885,0,0
"3642",2014-09-19,30362,1900,0,0
"3643",2014-09-22,30202,1890,0,0
"3644",2014-09-23,30682,1920,0,0
"3645",2014-09-24,29963,1875,0,0
"3646",2014-09-25,30202,1890,0,0
"3647",2014-09-26,30362,1900,0,0
"3648",2014-09-29,30362,1900,0,0
"3649",2014-09-30,30682,1920,0,0
"3650",2014-10-01,30682,1920,0,0
"3651",2014-10-02,31960,2000,0,0
"3652",2014-10-06,32120,2010,0,113
"3653",2014-10-07,31640,1980,0,-1
"3654",2014-10-08,31401,1965,0,-2
"3655",2014-10-10,31800,1990,0,0
"3656",2014-10-13,31960,2000,0,-116
"3657",2014-10-14,31720,1985,0,0
"3658",2014-10-15,32040,2005,0,0
"3659",2014-10-16,32200,2015,0,0
"3660",2014-10-17,31720,1985,0,0
"3661",2014-10-20,31720,1985,0,0
"3662",2014-10-21,31800,1990,0,0
"3663",2014-10-22,31800,1990,0,0
"3664",2014-10-23,31960,2000,0,0
"3665",2014-10-24,31640,1980,0,0
"3666",2014-10-27,33478,2095,0,0
"3667",2014-10-28,38352,2400,0,0
"3668",2014-10-29,39950,2500,0,0
"3669",2014-10-30,40030,2505,0,0
"3670",2014-10-31,37873,2370,0,0
"3671",2014-11-03,35955,2250,0,108
"3672",2014-11-04,35556,2225,0,-111
"3673",2014-11-05,32759,2050,0,164
"3674",2014-11-06,31800,1990,0,-58
"3675",2014-11-07,33079,2070,0,-101
"3676",2014-11-10,33238,2080,0,0
"3677",2014-11-11,33878,2120,0,0
"3678",2014-11-12,34037,2130,0,0
"3679",2014-11-13,34197,2140,0,0
"3680",2014-11-14,33718,2110,0,0
"3681",2014-11-17,35476,2220,0,0
"3682",2014-11-18,33238,2080,0,0
"3683",2014-11-19,33398,2090,0,0
"3684",2014-11-20,33398,2090,0,0
"3685",2014-11-21,32599,2040,0,0
"3686",2014-11-24,32599,2040,0,0
"3687",2014-11-25,33318,2085,0,0
"3688",2014-11-26,32599,2040,0,0
"3689",2014-11-27,32679,2045,0,0
"3690",2014-11-28,32839,2055,0,0
"3691",2014-12-01,31960,2000,0,0
"3692",2014-12-02,32599,2040,0,0
"3693",2014-12-03,31960,2000,0,0
"3694",2014-12-04,32599,2040,0,0
"3695",2014-12-05,32759,2050,0,0
"3696",2014-12-08,32120,2010,0,0
"3697",2014-12-09,31800,1990,0,0
"3698",2014-12-10,31401,1965,0,0
"3699",2014-12-11,31800,1990,0,0
"3700",2014-12-12,32599,2040,0,0
"3701",2014-12-15,32360,2025,0,0
"3702",2014-12-16,32360,2025,0,0
"3703",2014-12-17,32280,2020,0,0
"3704",2014-12-18,32919,2060,0,0
"3705",2014-12-19,33238,2080,0,0
"3706",2014-12-22,31800,1990,0,0
"3707",2014-12-23,32120,2010,0,0
"3708",2014-12-24,32759,2050,0,0
"3709",2014-12-26,32200,2015,0,0
"3710",2014-12-29,32120,2010,0,0
"3711",2014-12-30,32679,2045,0,0
"3712",2015-01-02,32280,2020,1,0
"3713",2015-01-05,32040,2005,0,0
"3714",2015-01-06,32919,2060,0,0
"3715",2015-01-07,32120,2010,0,0
"3716",2015-01-08,32040,2005,0,0
"3717",2015-01-09,32919,2060,0,0
"3718",2015-01-12,32919,2060,0,0
"3719",2015-01-13,32120,2010,0,0
"3720",2015-01-14,32200,2015,0,0
"3721",2015-01-15,32439,2030,0,0
"3722",2015-01-16,32280,2020,0,0
"3723",2015-01-19,32200,2015,0,0
"3724",2015-01-20,32120,2010,0,0
"3725",2015-01-21,32759,2050,0,0
"3726",2015-01-22,32599,2040,0,0
"3727",2015-01-23,32120,2010,0,0
"3728",2015-01-26,33638,2105,0,0
"3729",2015-01-27,33798,2115,0,0
"3730",2015-01-28,33398,2090,0,-634
"3731",2015-01-29,33878,2120,0,-187
"3732",2015-01-30,33798,2115,0,-43
"3733",2015-02-02,32919,2060,0,-1
"3734",2015-02-03,33558,2100,0,0
"3735",2015-02-04,33558,2100,0,-21
"3736",2015-02-05,33878,2120,0,-103
"3737",2015-02-06,33638,2105,0,-170
"3738",2015-02-09,35795,2240,0,-84
"3739",2015-02-10,41149,2575,0,0
"3740",2015-02-11,47301,2960,0,-8909
"3741",2015-02-12,54332,3400,0,0
"3742",2015-02-13,62482,3910,0,233
"3743",2015-02-16,71830,4495,-562,-7
"3744",2015-02-17,82457,5160,-2580,0
"3745",2015-02-23,82457,5160,0,0
"3746",2015-02-24,70152,4390,0,535
"3747",2015-02-25,80539,5040,0,58
"3748",2015-02-26,92524,5790,0,171
"3749",2015-02-27,106267,6650,-1330,405
"3750",2015-03-02,122087,7640,-1528,-450
"3751",2015-03-03,140304,8780,-1756,0
"3752",2015-03-04,160599,10050,-2010,5558
"3753",2015-03-05,160599,10050,0,0
"3754",2015-03-06,184569,11550,-1155,-871
"3755",2015-03-09,211735,13250,0,0
"3756",2015-03-10,242896,15200,0,-1127
"3757",2015-03-11,206941,12950,0,4573
"3758",2015-03-12,176579,11050,0,-1537
"3759",2015-03-13,150212,9400,0,-882
"3760",2015-03-16,145418,9100,-980,1126
"3761",2015-03-17,141902,8880,0,-4422
"3762",2015-03-18,127840,8000,0,529
"3763",2015-03-19,133273,8340,0,-1106
"3764",2015-03-20,130397,8160,0,1499
"3765",2015-03-23,129917,8130,0,-331
"3766",2015-03-24,128959,8070,0,-1091
"3767",2015-03-25,128319,8030,0,123
"3768",2015-03-26,123046,7700,0,566
"3769",2015-03-27,108664,6800,0,233
"3770",2015-03-30,105468,6600,0,53
"3771",2015-03-31,109143,6830,0,-3
"3772",2015-04-01,98916,6190,0,-683
"3773",2015-04-02,98916,6190,0,91
"3774",2015-04-03,99715,6240,0,12
"3775",2015-04-06,97318,6090,0,-147
"3776",2015-04-07,105468,6600,0,2012
"3777",2015-04-08,108344,6780,0,-81
"3778",2015-04-09,106107,6640,0,2482
"3779",2015-04-10,121927,7630,0,15195
"3780",2015-04-13,140145,8770,0,-1147
"3781",2015-04-14,160599,10050,0,-441
"3782",2015-04-15,160599,10050,0,-14773
"3783",2015-04-16,141423,8850,0,-8605
"3784",2015-04-17,136629,8550,0,24944
"3785",2015-04-20,157083,9830,0,3755
"3786",2015-04-21,146057,9140,0,-38191
"3787",2015-04-22,137428,8600,0,23360
"3788",2015-04-23,130557,8170,0,-10901
"3789",2015-04-24,150052,9390,0,17816
"3790",2015-04-27,150212,9400,0,-14408
"3791",2015-04-28,140624,8800,0,-6843
"3792",2015-04-29,142542,8920,0,-16494
"3793",2015-04-30,141902,8880,0,35
"3794",2015-05-04,147016,9200,0,4274
"3795",2015-05-06,141583,8860,0,-6740
"3796",2015-05-07,139985,8760,0,3520
"3797",2015-05-08,139985,8760,0,-3492
"3798",2015-05-11,139346,8720,0,15192
"3799",2015-05-12,133593,8360,0,3093
"3800",2015-05-13,131356,8220,-2,17734
"3801",2015-05-14,147016,9200,67,14687
"3802",2015-05-15,136629,8550,-70,-29090
"3803",2015-05-18,130237,8150,0,5321
"3804",2015-05-19,129438,8100,0,-14387
"3805",2015-05-20,129598,8110,0,4366
"3806",2015-05-21,130077,8140,0,18313
"3807",2015-05-22,128639,8050,413,-11006
"3808",2015-05-26,136629,8550,0,16460
"3809",2015-05-27,131356,8220,0,-33675
"3810",2015-05-28,134711,8430,0,-845
"3811",2015-05-29,133753,8370,0,-2831
"3812",2015-06-01,129917,8130,0,1007
"3813",2015-06-02,134072,8390,0,1744
"3814",2015-06-03,129758,8120,0,-1646
"3815",2015-06-04,137268,8590,0,14235
"3816",2015-06-05,157723,9870,0,-14856
"3817",2015-06-08,181373,11350,0,-866
"3818",2015-06-09,208539,13050,0,19202
"3819",2015-06-10,217328,13600,0,-4516
"3820",2015-06-11,218127,13650,0,6519
"3821",2015-06-12,186167,11650,-750,-1925
"3822",2015-06-15,193358,12100,0,118846
"3823",2015-06-16,187765,11750,603,8408
"3824",2015-06-17,182172,11400,111,-41072
"3825",2015-06-18,174981,10950,0,23243
"3826",2015-06-19,176579,11050,432,-1332
"3827",2015-06-22,188564,11800,-476,-12132
"3828",2015-06-23,244494,15300,-787,-32682
"3829",2015-06-24,227715,14250,0,-3234
"3830",2015-06-25,213333,13350,195,-96136
"3831",2015-06-26,215730,13500,-201,1713
"3832",2015-06-29,219725,13750,0,9526
"3833",2015-06-30,210137,13150,0,8305
"3834",2015-07-01,214132,13400,0,-10975
"3835",2015-07-02,226117,14150,0,15212
"3836",2015-07-03,231710,14500,142,9203
"3837",2015-07-06,214132,13400,0,-18008
"3838",2015-07-07,202946,12700,0,19315
"3839",2015-07-08,193358,12100,127,-2015
"3840",2015-07-09,186966,11700,0,40350
"3841",2015-07-10,189363,11850,0,16782
"3842",2015-07-13,191760,12000,119,8740
"3843",2015-07-14,206142,12900,-285,-27115
"3844",2015-07-15,203745,12750,126,1708
"3845",2015-07-16,206941,12950,0,-21653
"3846",2015-07-17,193358,12100,0,-12116
"3847",2015-07-20,198152,12400,0,25112
"3848",2015-07-21,191760,12000,119,-9256
"3849",2015-07-22,190162,11900,119,18235
"3850",2015-07-23,184569,11550,0,2650
"3851",2015-07-24,186966,11700,0,-9552
"3852",2015-07-27,174182,10900,110,-8748
"3853",2015-07-28,163795,10250,0,10883
"3854",2015-07-29,161398,10100,0,749
"3855",2015-07-30,156924,9820,0,1077
"3856",2015-07-31,159800,10000,0,22831
"3857",2015-08-03,159480,9980,0,-2755
"3858",2015-08-04,160599,10050,0,-7564
"3859",2015-08-05,162197,10150,0,654
"3860",2015-08-06,159800,10000,0,-1840
"3861",2015-08-07,157882,9880,99,-939
"3862",2015-08-10,153088,9580,0,-2155
"3863",2015-08-11,153088,9580,0,2070
"3864",2015-08-12,139825,8750,0,1351
"3865",2015-08-13,140624,8800,0,4955
"3866",2015-08-17,133912,8380,0,-2278
"3867",2015-08-18,123046,7700,0,1870
"3868",2015-08-19,116654,7300,0,6225
"3869",2015-08-20,113458,7100,0,-9204
"3870",2015-08-21,105308,6590,0,412
"3871",2015-08-24,102272,6400,0,-270
"3872",2015-08-25,111540,6980,0,1143
"3873",2015-08-26,144939,9070,0,-669
"3874",2015-08-27,146856,9190,-315,-49867
"3875",2015-08-28,141583,8860,0,-7753
"3876",2015-08-31,155645,9740,0,-16808
"3877",2015-09-01,155645,9740,0,-11933
"3878",2015-09-02,151970,9510,0,-1898
"3879",2015-09-03,151810,9500,0,-2416
"3880",2015-09-04,135990,8510,0,-2106
"3881",2015-09-07,136629,8550,0,1547
"3882",2015-09-08,132954,8320,0,-2501
"3883",2015-09-09,143341,8970,0,6737
"3884",2015-09-10,145258,9090,0,-2190
"3885",2015-09-11,140784,8810,0,473
"3886",2015-09-14,135990,8510,0,138
"3887",2015-09-15,137428,8600,0,95
"3888",2015-09-16,141423,8850,0,-2208
"3889",2015-09-17,137588,8610,0,1847
"3890",2015-09-18,140464,8790,0,7093
"3891",2015-09-21,140784,8810,0,1724
"3892",2015-09-22,141103,8830,0,-4235
"3893",2015-09-23,141423,8850,0,-4867
"3894",2015-09-24,144619,9050,0,560
"3895",2015-09-25,139346,8720,0,-2793
"3896",2015-09-30,139346,8720,0,-3162
"3897",2015-10-01,180574,11300,0,15649
"3898",2015-10-02,173383,10850,82,-12868
"3899",2015-10-05,176579,11050,0,-272
"3900",2015-10-06,161398,10100,0,831
"3901",2015-10-07,151970,9510,0,-902
"3902",2015-10-08,150212,9400,0,3054
"3903",2015-10-12,156604,9800,0,-387
"3904",2015-10-13,153568,9610,0,-843
"3905",2015-10-14,158202,9900,0,1285
"3906",2015-10-15,163795,10250,0,3425
"3907",2015-10-16,160599,10050,0,1222
"3908",2015-10-19,156604,9800,0,-771
"3909",2015-10-20,156604,9800,0,2018
"3910",2015-10-21,167790,10500,0,6729
"3911",2015-10-22,159161,9960,10847,2137
"3912",2015-10-23,162197,10150,-10158,-1482
"3913",2015-10-26,159800,10000,0,11548
"3914",2015-10-27,152929,9570,0,-1557
"3915",2015-10-28,152769,9560,0,3183
"3916",2015-10-29,154686,9680,0,-4787
"3917",2015-10-30,149413,9350,0,-3469
"3918",2015-11-02,147815,9250,0,3296
"3919",2015-11-03,147336,9220,0,-1528
"3920",2015-11-04,147975,9260,0,9297
"3921",2015-11-05,148614,9300,0,-1529
"3922",2015-11-06,147815,9250,0,-729
"3923",2015-11-09,140624,8800,0,-5544
"3924",2015-11-10,131196,8210,0,7742
"3925",2015-11-11,135351,8470,0,4136
"3926",2015-11-12,136789,8560,0,807
"3927",2015-11-13,134392,8410,0,1729
