"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3319",2013-05-27,39458,4068,0,135
"3320",2013-05-28,38948,4016,0,-30
"3321",2013-05-29,39312,4053,0,175
"3322",2013-05-30,38511,3971,0,-454
"3323",2013-05-31,38584,3978,0,-778
"3324",2013-06-03,37783,3896,0,-586
"3325",2013-06-04,37856,3903,0,24
"3326",2013-06-05,37710,3888,0,-77
"3327",2013-06-07,37856,3903,0,-2609
"3328",2013-06-10,38147,3933,0,86
"3329",2013-06-11,38147,3933,0,-388
"3330",2013-06-12,38002,3918,0,26
"3331",2013-06-13,37638,3881,0,-169
"3332",2013-06-14,37492,3866,0,-115
"3333",2013-06-17,35017,3610,0,-1199
"3334",2013-06-18,34507,3558,0,50
"3335",2013-06-19,34398,3547,0,9
"3336",2013-06-20,34252,3532,0,-202
"3337",2013-06-21,33488,3453,0,-419
"3338",2013-06-24,34871,3595,1232,-982
"3339",2013-06-25,31013,3198,951,-801
"3340",2013-06-26,33488,3453,1314,931
"3341",2013-06-27,35454,3655,-78,-43
"3342",2013-06-28,34944,3603,1438,-376
"3343",2013-07-01,35162,3625,-1207,43
"3344",2013-07-02,34216,3528,-5545,-192
"3345",2013-07-03,34107,3517,-1153,-360
"3346",2013-07-04,33452,3449,-1682,-128
"3347",2013-07-05,33524,3456,-5878,95
"3348",2013-07-08,33816,3487,0,-225
"3349",2013-07-09,34544,3562,0,-43
"3350",2013-07-10,33852,3490,0,-296
"3351",2013-07-11,34507,3558,0,19
"3352",2013-07-12,33342,3438,0,-365
"3353",2013-07-15,33852,3490,0,42
"3354",2013-07-16,33634,3468,0,485
"3355",2013-07-17,33925,3498,1111,54
"3356",2013-07-18,33961,3502,281,64
"3357",2013-07-19,33706,3475,0,26
"3358",2013-07-22,34289,3535,0,-272
"3359",2013-07-23,34216,3528,0,-241
"3360",2013-07-24,34689,3577,0,-168
"3361",2013-07-25,34689,3577,0,-54
"3362",2013-07-26,34070,3513,0,56
"3363",2013-07-29,33706,3475,0,17
"3364",2013-07-30,33743,3479,0,59
"3365",2013-07-31,33670,3472,0,-93
"3366",2013-08-01,33270,3430,0,-8
"3367",2013-08-02,33415,3445,0,172
"3368",2013-08-05,32942,3396,0,132
"3369",2013-08-06,33452,3449,0,40
"3370",2013-08-07,32978,3400,0,-89
"3371",2013-08-08,34580,3565,0,170
"3372",2013-08-09,34507,3558,0,-112
"3373",2013-08-12,33852,3490,0,-393
"3374",2013-08-13,34216,3528,0,185
"3375",2013-08-14,34325,3539,0,138
"3376",2013-08-16,35636,3674,0,368
"3377",2013-08-19,37638,3881,0,649
"3378",2013-08-20,37638,3881,0,-801
"3379",2013-08-21,38366,3956,0,-1574
"3380",2013-08-22,36910,3806,0,-89
"3381",2013-08-23,38220,3941,0,-10
"3382",2013-08-26,39094,4031,2664,1278
"3383",2013-08-27,38948,4016,10677,698
"3384",2013-08-28,37783,3896,0,357
"3385",2013-08-29,37492,3866,0,377
"3386",2013-08-30,37128,3828,0,1334
"3387",2013-09-02,36364,3749,0,525
"3388",2013-09-03,35454,3655,0,680
"3389",2013-09-04,34616,3569,0,-344
"3390",2013-09-05,34544,3562,0,649
"3391",2013-09-06,36291,3742,0,-271
"3392",2013-09-09,35162,3625,0,-1078
"3393",2013-09-10,34726,3580,0,-949
"3394",2013-09-11,36327,3745,0,-626
"3395",2013-09-12,36400,3753,0,87
"3396",2013-09-13,36473,3760,0,-828
"3397",2013-09-16,37128,3828,0,-913
"3398",2013-09-17,37346,3851,0,374
"3399",2013-09-23,37128,3828,0,-462
"3400",2013-09-24,38220,3941,0,-718
"3401",2013-09-25,37783,3896,0,11
"3402",2013-09-26,38584,3978,0,656
"3403",2013-09-27,37492,3866,0,-77
"3404",2013-09-30,38074,3926,0,565
"3405",2013-10-01,37128,3828,0,-64
"3406",2013-10-02,36691,3783,0,-371
"3407",2013-10-04,36764,3791,0,-98
"3408",2013-10-07,37856,3903,0,-512
"3409",2013-10-08,38220,3941,0,-776
"3410",2013-10-10,37856,3903,0,-506
"3411",2013-10-11,38220,3941,0,-88
"3412",2013-10-14,39312,4053,0,581
"3413",2013-10-15,39894,4113,0,-508
"3414",2013-10-16,38366,3956,0,487
"3415",2013-10-17,38147,3933,0,-921
"3416",2013-10-18,37419,3858,2596,1254
"3417",2013-10-21,40768,4203,0,2143
"3418",2013-10-22,41642,4293,27779,-2012
"3419",2013-10-23,40040,4128,6188,638
"3420",2013-10-24,39530,4076,125,363
"3421",2013-10-25,39385,4061,0,-370
"3422",2013-10-28,39822,4106,0,202
"3423",2013-10-29,39530,4076,0,-1031
"3424",2013-10-30,38584,3978,0,1383
"3425",2013-10-31,37783,3896,0,-899
"3426",2013-11-01,37055,3821,0,-213
"3427",2013-11-04,37346,3851,0,-1953
"3428",2013-11-05,36254,3738,0,-477
"3429",2013-11-06,36764,3791,0,857
"3430",2013-11-07,35672,3678,-1981,-1067
"3431",2013-11-08,34798,3588,-2926,660
"3432",2013-11-11,34944,3603,-11091,1100
"3433",2013-11-12,34034,3509,-7368,134
"3434",2013-11-13,33124,3415,-5016,-976
"3435",2013-11-14,31923,3291,0,2813
"3436",2013-11-15,32542,3355,0,389
"3437",2013-11-18,32323,3333,0,-1457
"3438",2013-11-19,32323,3333,0,99
"3439",2013-11-20,32542,3355,0,191
"3440",2013-11-21,32068,3306,0,-76
"3441",2013-11-22,32178,3318,4,252
"3442",2013-11-25,32760,3378,0,332
"3443",2013-11-26,33270,3430,0,752
"3444",2013-11-27,32906,3393,0,-369
"3445",2013-11-28,32542,3355,0,0
"3446",2013-11-29,31668,3265,0,256
"3447",2013-12-02,31086,3205,0,51
"3448",2013-12-03,31450,3243,0,450
"3449",2013-12-04,31268,3224,0,141
"3450",2013-12-05,31413,3239,0,511
"3451",2013-12-06,30503,3145,0,480
"3452",2013-12-09,29484,3040,0,50
"3453",2013-12-10,29775,3070,0,451
"3454",2013-12-11,30066,3100,0,634
"3455",2013-12-12,30358,3130,0,299
"3456",2013-12-13,30358,3130,0,71
"3457",2013-12-16,30503,3145,0,-16
"3458",2013-12-17,30430,3137,0,2
"3459",2013-12-18,30430,3137,0,-21
"3460",2013-12-19,30430,3137,0,-56
"3461",2013-12-20,30394,3134,0,-34
"3462",2013-12-23,30358,3130,0,-10
"3463",2013-12-24,30176,3111,1122,-2
"3464",2013-12-26,30321,3126,0,0
"3465",2013-12-27,30430,3137,0,0
"3466",2013-12-30,30904,3186,0,-56
"3467",2014-01-02,30904,3186,0,-80
"3468",2014-01-03,30612,3156,0,-140
"3469",2014-01-06,30285,3122,0,-45
"3470",2014-01-07,30358,3130,0,-23
"3471",2014-01-08,30503,3145,0,-17
"3472",2014-01-09,31741,3273,0,-142
"3473",2014-01-10,31923,3291,0,-351
"3474",2014-01-13,31996,3299,0,-425
"3475",2014-01-14,31850,3284,0,-70
"3476",2014-01-15,32250,3325,0,-91
"3477",2014-01-16,32032,3303,0,-153
"3478",2014-01-17,31886,3288,0,-177
"3479",2014-01-20,31777,3276,0,-272
"3480",2014-01-21,31704,3269,0,-159
"3481",2014-01-22,31377,3235,0,-60
"3482",2014-01-23,31195,3216,0,-380
"3483",2014-01-24,30467,3141,0,-6
"3484",2014-01-27,30394,3134,0,43
"3485",2014-01-28,29957,3089,0,24
"3486",2014-01-29,30212,3115,0,224
"3487",2014-02-03,30394,3134,0,-131
"3488",2014-02-04,30103,3104,736,-468
"3489",2014-02-05,29994,3092,0,-314
"3490",2014-02-06,30321,3126,0,-355
"3491",2014-02-07,30540,3149,0,-320
"3492",2014-02-10,30904,3186,0,-170
"3493",2014-02-11,30794,3175,0,-148
"3494",2014-02-12,31304,3228,0,-178
"3495",2014-02-13,31741,3273,0,-206
"3496",2014-02-14,31996,3299,0,-217
"3497",2014-02-17,31304,3228,0,-220
"3498",2014-02-18,31450,3243,0,-346
"3499",2014-02-19,32796,3381,0,-213
"3500",2014-02-20,32942,3396,-451,-281
"3501",2014-02-21,33270,3430,0,23
"3502",2014-02-24,33415,3445,0,-540
"3503",2014-02-25,33270,3430,0,-7
"3504",2014-02-26,32505,3351,0,-433
"3505",2014-02-27,32469,3348,0,-80
"3506",2014-02-28,32396,3340,0,0
"3507",2014-03-03,31923,3291,0,0
"3508",2014-03-04,32068,3306,0,0
"3509",2014-03-05,32432,3344,0,0
"3510",2014-03-06,32833,3385,0,0
"3511",2014-03-07,32906,3393,0,0
"3512",2014-03-10,32760,3378,0,0
"3513",2014-03-11,32105,3310,0,0
"3514",2014-03-12,32068,3306,0,0
"3515",2014-03-13,32396,3340,0,0
"3516",2014-03-14,32505,3351,0,0
"3517",2014-03-17,32396,3340,0,0
"3518",2014-03-18,33415,3445,0,-714
"3519",2014-03-19,33524,3456,0,741
"3520",2014-03-20,33088,3411,0,73
"3521",2014-03-21,33415,3445,0,-69
"3522",2014-03-24,33379,3441,0,90
"3523",2014-03-25,33379,3441,0,14
"3524",2014-03-26,33270,3430,0,-15
"3525",2014-03-27,33524,3456,0,-232
"3526",2014-03-28,33452,3449,0,7
"3527",2014-03-31,33597,3464,0,-27
"3528",2014-04-01,33561,3460,0,0
"3529",2014-04-02,33160,3419,0,18
"3530",2014-04-03,32432,3344,0,77
"3531",2014-04-04,32469,3348,0,22
"3532",2014-04-07,32687,3370,0,0
"3533",2014-04-08,32687,3370,0,0
"3534",2014-04-09,32542,3355,0,0
"3535",2014-04-10,32614,3363,0,0
"3536",2014-04-11,32906,3393,0,22
"3537",2014-04-14,32760,3378,0,9
"3538",2014-04-15,32760,3378,0,0
"3539",2014-04-16,32651,3366,0,0
"3540",2014-04-17,32614,3363,0,0
"3541",2014-04-18,32724,3374,0,0
"3542",2014-04-21,32906,3393,0,0
"3543",2014-04-22,32760,3378,0,0
"3544",2014-04-23,32724,3374,0,0
"3545",2014-04-24,32323,3333,0,0
"3546",2014-04-25,32214,3321,0,0
"3547",2014-04-28,32396,3340,0,0
"3548",2014-04-29,32469,3348,0,-570
"3549",2014-04-30,32432,3344,0,0
"3550",2014-05-02,32360,3336,0,0
"3551",2014-05-07,32323,3333,0,0
"3552",2014-05-08,31704,3269,0,0
"3553",2014-05-09,31668,3265,0,0
"3554",2014-05-12,31413,3239,0,0
"3555",2014-05-13,31668,3265,0,0
"3556",2014-05-14,31413,3239,0,0
"3557",2014-05-15,31268,3224,0,0
"3558",2014-05-16,31595,3258,0,0
"3559",2014-05-19,31450,3243,0,0
"3560",2014-05-20,31704,3269,0,0
"3561",2014-05-21,31559,3254,0,-108
"3562",2014-05-22,31632,3261,0,0
"3563",2014-05-23,31486,3246,0,0
"3564",2014-05-26,31340,3231,0,0
"3565",2014-05-27,30976,3194,0,0
"3566",2014-05-28,30285,3122,0,0
"3567",2014-05-29,30030,3096,0,-41
"3568",2014-05-30,30139,3107,0,0
"3569",2014-06-02,29994,3092,0,0
"3570",2014-06-03,30139,3107,0,0
"3571",2014-06-05,29921,3085,0,0
"3572",2014-06-09,30540,3149,0,0
"3573",2014-06-10,31559,3254,0,0
"3574",2014-06-11,33452,3449,-3751,0
"3575",2014-06-12,33488,3453,-365,0
"3576",2014-06-13,33670,3472,-920,17
"3577",2014-06-16,34944,3603,-1439,0
"3578",2014-06-17,35199,3629,-1456,0
"3579",2014-06-18,34325,3539,0,0
"3580",2014-06-19,33561,3460,0,224
"3581",2014-06-20,34216,3528,-3989,-256
"3582",2014-06-23,34871,3595,-4610,0
"3583",2014-06-24,35344,3644,0,0
"3584",2014-06-25,35344,3644,-23,0
"3585",2014-06-26,34835,3592,0,0
"3586",2014-06-27,35308,3640,0,314
"3587",2014-06-30,35672,3678,-835,0
"3588",2014-07-01,35636,3674,-2195,496
"3589",2014-07-02,35636,3674,-1252,310
"3590",2014-07-03,35636,3674,0,0
"3591",2014-07-04,35745,3685,-1440,-468
"3592",2014-07-07,34252,3532,-3326,0
"3593",2014-07-08,34726,3580,0,0
"3594",2014-07-09,34908,3599,0,452
"3595",2014-07-10,35090,3618,0,419
"3596",2014-07-11,35090,3618,960,-293
"3597",2014-07-14,36473,3760,-3192,0
"3598",2014-07-15,36400,3753,-19,-726
"3599",2014-07-16,36254,3738,0,-80
"3600",2014-07-17,36364,3749,-356,-309
"3601",2014-07-18,36182,3730,0,0
"3602",2014-07-21,36364,3749,-1050,0
"3603",2014-07-22,36837,3798,-14093,881
"3604",2014-07-23,36837,3798,-4170,347
"3605",2014-07-24,36291,3742,0,-98
"3606",2014-07-25,36254,3738,-6600,-666
"3607",2014-07-28,35090,3618,658,168
"3608",2014-07-29,34980,3607,0,104
"3609",2014-07-30,34216,3528,0,119
"3610",2014-07-31,33779,3483,0,11
"3611",2014-08-01,34835,3592,0,244
"3612",2014-08-04,35708,3682,0,144
"3613",2014-08-05,36182,3730,-1382,-69
"3614",2014-08-06,35963,3708,-892,266
"3615",2014-08-07,36072,3719,-9753,-65
"3616",2014-08-08,36000,3712,0,-15
"3617",2014-08-11,36000,3712,-2300,-27
"3618",2014-08-12,36400,3753,-13667,58
"3619",2014-08-13,35854,3697,0,-165
"3620",2014-08-14,32250,3325,-1996,360
"3621",2014-08-18,32250,3325,0,-280
"3622",2014-08-19,31741,3273,5017,211
"3623",2014-08-20,31886,3288,0,617
"3624",2014-08-21,31595,3258,0,86
"3625",2014-08-22,31632,3261,0,501
"3626",2014-08-25,31996,3299,0,-24
"3627",2014-08-26,33015,3404,0,457
"3628",2014-08-27,33270,3430,0,17
"3629",2014-08-28,33488,3453,0,92
"3630",2014-08-29,33561,3460,0,2
"3631",2014-09-01,33634,3468,0,-324
"3632",2014-09-02,33597,3464,0,-9
"3633",2014-09-03,34289,3535,0,716
"3634",2014-09-04,34289,3535,0,-579
"3635",2014-09-05,34434,3550,4987,882
"3636",2014-09-11,35672,3678,0,2131
"3637",2014-09-12,36364,3749,5036,463
"3638",2014-09-15,36982,3813,0,591
"3639",2014-09-16,38584,3978,0,1711
"3640",2014-09-17,39749,4098,5041,-1516
"3641",2014-09-18,39021,4023,0,1084
"3642",2014-09-19,38802,4001,0,1275
"3643",2014-09-22,39603,4083,5098,662
"3644",2014-09-23,40331,4158,0,-48
"3645",2014-09-24,40550,4181,0,81
"3646",2014-09-25,39603,4083,5141,-1675
"3647",2014-09-26,40622,4188,0,568
"3648",2014-09-29,40477,4173,0,-602
"3649",2014-09-30,40258,4151,0,-406
"3650",2014-10-01,40186,4143,0,-758
"3651",2014-10-02,40768,4203,0,762
"3652",2014-10-06,40986,4226,0,-657
"3653",2014-10-07,40914,4218,0,-115
"3654",2014-10-08,39603,4083,0,-553
"3655",2014-10-10,38730,3993,0,1746
"3656",2014-10-13,38730,3993,0,-28
"3657",2014-10-14,39676,4091,0,499
"3658",2014-10-15,39676,4091,0,-622
"3659",2014-10-16,39458,4068,0,-1179
"3660",2014-10-17,40040,4128,0,2
"3661",2014-10-20,41059,4233,-492,341
"3662",2014-10-21,42151,4346,0,1048
"3663",2014-10-22,42370,4368,0,-88
"3664",2014-10-23,41933,4323,0,-258
"3665",2014-10-24,42588,4391,0,-261
"3666",2014-10-27,42952,4429,0,-13
"3667",2014-10-28,42151,4346,0,-215
"3668",2014-10-29,41569,4286,0,-81
"3669",2014-10-30,42224,4353,0,83
"3670",2014-10-31,42006,4331,0,-258
"3671",2014-11-03,39166,4038,0,-41
"3672",2014-11-04,38948,4016,0,41
"3673",2014-11-05,39458,4068,0,169
"3674",2014-11-06,40622,4188,0,-105
"3675",2014-11-07,40622,4188,0,-62
"3676",2014-11-10,40331,4158,0,-7
"3677",2014-11-11,40186,4143,0,-57
"3678",2014-11-12,41278,4256,0,329
"3679",2014-11-13,41059,4233,0,94
"3680",2014-11-14,41714,4301,0,-49
"3681",2014-11-17,40768,4203,0,-605
"3682",2014-11-18,38657,3986,0,1644
"3683",2014-11-19,40040,4128,-46,70
"3684",2014-11-20,39967,4121,0,62
"3685",2014-11-21,39749,4098,0,-6
"3686",2014-11-24,39239,4046,0,229
"3687",2014-11-25,38293,3948,0,-214
"3688",2014-11-26,39312,4053,0,97
"3689",2014-11-27,39166,4038,0,132
"3690",2014-11-28,38511,3971,0,-29
"3691",2014-12-01,38511,3971,0,-438
"3692",2014-12-02,38220,3941,0,-111
"3693",2014-12-03,38220,3941,0,-117
"3694",2014-12-04,38220,3941,0,91
"3695",2014-12-05,37856,3903,0,52
"3696",2014-12-08,38293,3948,-225,-236
"3697",2014-12-09,38147,3933,0,126
"3698",2014-12-10,37201,3836,0,-484
"3699",2014-12-11,36837,3798,0,-153
"3700",2014-12-12,36837,3798,0,-123
"3701",2014-12-15,36618,3775,0,15
"3702",2014-12-16,36254,3738,0,-137
"3703",2014-12-17,36400,3753,0,-126
"3704",2014-12-18,36691,3783,0,-114
"3705",2014-12-19,36982,3813,-4088,117
"3706",2014-12-22,36618,3775,0,42
"3707",2014-12-23,36691,3783,-683,0
"3708",2014-12-24,36400,3753,-5,78
"3709",2014-12-26,36182,3730,0,28
"3710",2014-12-29,36837,3798,0,-147
"3711",2014-12-30,36691,3783,0,-149
"3712",2015-01-02,36982,3813,0,-193
"3713",2015-01-05,36327,3745,0,-300
"3714",2015-01-06,36000,3712,0,-396
"3715",2015-01-07,36182,3730,0,-120
"3716",2015-01-08,35344,3644,0,30
"3717",2015-01-09,35272,3637,-4518,199
"3718",2015-01-12,35745,3685,0,186
"3719",2015-01-13,36072,3719,-4486,482
"3720",2015-01-14,36764,3791,-53,486
"3721",2015-01-15,36837,3798,0,3471
"3722",2015-01-16,36764,3791,0,-20
"3723",2015-01-19,36837,3798,0,-1
"3724",2015-01-20,37055,3821,0,-124
"3725",2015-01-21,37346,3851,0,-133
"3726",2015-01-22,39239,4046,-275,56
"3727",2015-01-23,39166,4038,0,-6
"3728",2015-01-26,38366,3956,0,-5
"3729",2015-01-27,38584,3978,0,-270
"3730",2015-01-28,39312,4053,-295,-232
"3731",2015-01-29,39530,4076,-242,-118
"3732",2015-01-30,40040,4128,0,-504
"3733",2015-02-02,40331,4158,0,-277
"3734",2015-02-03,40040,4128,-6,-122
"3735",2015-02-04,40186,4143,0,-81
"3736",2015-02-05,39239,4046,0,453
"3737",2015-02-06,39603,4083,0,-93
"3738",2015-02-09,39676,4091,0,-30
"3739",2015-02-10,40113,4136,-269,111
"3740",2015-02-11,40841,4211,0,529
"3741",2015-02-12,41059,4233,0,48
"3742",2015-02-13,41132,4241,0,0
"3743",2015-02-16,41496,4278,-4785,-103
"3744",2015-02-17,41350,4263,0,-240
"3745",2015-02-23,40914,4218,-1705,-526
"3746",2015-02-24,40914,4218,0,232
"3747",2015-02-25,43243,4459,0,1031
"3748",2015-02-26,44335,4571,0,420
"3749",2015-02-27,44408,4579,0,-293
"3750",2015-03-02,44408,4579,0,-132
"3751",2015-03-03,44408,4579,0,-431
"3752",2015-03-04,43680,4504,0,-631
"3753",2015-03-05,47029,4849,0,880
"3754",2015-03-06,47029,4849,0,-218
"3755",2015-03-09,45500,4691,0,-856
"3756",2015-03-10,45646,4706,0,654
"3757",2015-03-11,45136,4654,0,-401
"3758",2015-03-12,46592,4804,-4869,354
"3759",2015-03-13,46155,4759,-4511,-399
"3760",2015-03-16,46665,4811,0,271
"3761",2015-03-17,46301,4774,0,448
"3762",2015-03-18,46519,4796,0,-279
"3763",2015-03-19,46082,4751,0,-953
"3764",2015-03-20,46374,4781,0,-76
"3765",2015-03-23,46374,4781,0,-47
"3766",2015-03-24,46082,4751,-1371,-223
"3767",2015-03-25,46082,4751,0,-111
"3768",2015-03-26,46519,4796,-2339,-94
"3769",2015-03-27,48558,5006,0,-952
"3770",2015-03-30,47830,4931,0,-206
"3771",2015-03-31,47611,4909,0,-26
"3772",2015-04-01,45937,4736,0,-92
"3773",2015-04-02,45864,4729,0,89
"3774",2015-04-03,47320,4879,0,314
"3775",2015-04-06,48412,4991,0,557
"3776",2015-04-07,48558,5006,0,167
"3777",2015-04-08,52780,5442,0,188
"3778",2015-04-09,53872,5554,0,285
"3779",2015-04-10,53799,5547,0,-1396
"3780",2015-04-13,55401,5712,0,369
"3781",2015-04-14,55474,5720,0,-257
"3782",2015-04-15,56056,5780,0,-1157
"3783",2015-04-16,56566,5832,0,-373
"3784",2015-04-17,59332,6117,0,-4
"3785",2015-04-20,61152,6305,0,-936
"3786",2015-04-21,61079,6297,0,-1005
"3787",2015-04-22,61516,6343,0,-1040
"3788",2015-04-23,61225,6313,0,-570
"3789",2015-04-24,61006,6290,0,-1290
"3790",2015-04-27,61516,6343,0,-722
"3791",2015-04-28,61370,6328,0,341
"3792",2015-04-29,61443,6335,0,-313
"3793",2015-04-30,61734,6365,0,125
"3794",2015-05-04,61807,6373,0,43
"3795",2015-05-06,61807,6373,0,537
"3796",2015-05-07,61079,6297,0,185
"3797",2015-05-08,61152,6305,0,68
"3798",2015-05-11,60060,6192,0,276
"3799",2015-05-12,61006,6290,0,144
"3800",2015-05-13,60424,6230,0,-10
"3801",2015-05-14,60278,6215,0,974
"3802",2015-05-15,61370,6328,0,136
"3803",2015-05-18,61225,6313,0,-189
"3804",2015-05-19,61443,6335,0,-223
"3805",2015-05-20,61079,6297,0,6
"3806",2015-05-21,61152,6305,0,0
"3807",2015-05-22,59696,6155,0,53
"3808",2015-05-26,59769,6162,0,31
"3809",2015-05-27,59623,6147,0,-10
"3810",2015-05-28,58895,6072,0,110
"3811",2015-05-29,56930,5870,0,108
"3812",2015-06-01,58240,6005,0,307
"3813",2015-06-02,58167,5997,0,330
"3814",2015-06-03,57512,5930,0,276
"3815",2015-06-04,57658,5945,0,174
"3816",2015-06-05,57876,5967,0,-284
"3817",2015-06-08,57730,5952,0,174
"3818",2015-06-09,57512,5930,0,382
"3819",2015-06-10,57876,5967,0,28
"3820",2015-06-11,62026,6395,0,-139
"3821",2015-06-12,69160,7131,0,-579
"3822",2015-06-15,68796,7093,0,1778
"3823",2015-06-16,69306,7146,0,-341
"3824",2015-06-17,69160,7131,0,232
"3825",2015-06-18,69233,7138,0,-78
"3826",2015-06-19,69160,7131,0,-8403
"3827",2015-06-22,66612,6868,0,-99
"3828",2015-06-23,66830,6890,0,430
"3829",2015-06-24,68068,7018,0,461
"3830",2015-06-25,68214,7033,0,-1536
"3831",2015-06-26,69160,7131,0,-1071
"3832",2015-06-29,68432,7056,0,-2002
"3833",2015-06-30,64938,6695,0,-827
"3834",2015-07-01,62681,6463,0,3171
"3835",2015-07-02,58968,6080,0,1092
"3836",2015-07-03,58167,5997,0,-1621
"3837",2015-07-06,55983,5772,0,53
"3838",2015-07-07,56784,5855,0,1823
"3839",2015-07-08,55401,5712,0,-76
"3840",2015-07-09,55255,5697,0,-529
"3841",2015-07-10,56129,5787,0,-183
"3842",2015-07-13,55765,5750,0,5
"3843",2015-07-14,55619,5735,0,59
"3844",2015-07-15,53872,5554,0,50
"3845",2015-07-16,53581,5524,0,1514
"3846",2015-07-17,53217,5487,0,341
"3847",2015-07-20,53290,5494,0,304
"3848",2015-07-21,52562,5419,0,-31
"3849",2015-07-22,52562,5419,0,82
"3850",2015-07-23,52634,5427,0,-63
"3851",2015-07-24,51178,5277,0,-37
"3852",2015-07-27,50742,5232,0,-58
"3853",2015-07-28,50596,5217,0,-128
"3854",2015-07-29,49358,5089,0,-29
"3855",2015-07-30,48922,5044,0,-57
"3856",2015-07-31,48922,5044,0,323
"3857",2015-08-03,47247,4871,0,-427
"3858",2015-08-04,47174,4864,0,12
"3859",2015-08-05,46592,4804,0,417
"3860",2015-08-06,46519,4796,0,-12
"3861",2015-08-07,48266,4976,0,-342
"3862",2015-08-10,48048,4954,0,-9
"3863",2015-08-11,48048,4954,0,-122
"3864",2015-08-12,47684,4916,0,-199
"3865",2015-08-13,47393,4886,0,-120
"3866",2015-08-17,46228,4766,0,-483
"3867",2015-08-18,45209,4661,0,-80
"3868",2015-08-19,45063,4646,0,-61
"3869",2015-08-20,43826,4519,0,-19
"3870",2015-08-21,43680,4504,0,-139
"3871",2015-08-24,43680,4504,0,-70
"3872",2015-08-25,44190,4556,0,-30
"3873",2015-08-26,45354,4676,0,-314
"3874",2015-08-27,44699,4609,0,144
"3875",2015-08-28,43971,4534,0,-177
"3876",2015-08-31,42952,4429,0,144
"3877",2015-09-01,43389,4474,0,164
"3878",2015-09-02,43898,4526,0,-293
"3879",2015-09-03,43462,4481,0,-38
"3880",2015-09-04,44554,4594,0,17
"3881",2015-09-07,44699,4609,0,-56
"3882",2015-09-08,44481,4586,0,-120
"3883",2015-09-09,44481,4586,0,-9
"3884",2015-09-10,44408,4579,0,-20
"3885",2015-09-11,44408,4579,50,-28
"3886",2015-09-14,44408,4579,0,-337
"3887",2015-09-15,44335,4571,0,-334
"3888",2015-09-16,43826,4519,0,-345
"3889",2015-09-17,44044,4541,116,-390
"3890",2015-09-18,44117,4549,0,-312
"3891",2015-09-21,43753,4511,0,-266
"3892",2015-09-22,42952,4429,0,-280
"3893",2015-09-23,43389,4474,0,-238
"3894",2015-09-24,43389,4474,0,-200
"3895",2015-09-25,43607,4496,0,-165
"3896",2015-09-30,43607,4496,0,-176
"3897",2015-10-01,43243,4459,0,-154
"3898",2015-10-02,42879,4421,0,-104
"3899",2015-10-05,43170,4451,0,-112
"3900",2015-10-06,44190,4556,0,-108
"3901",2015-10-07,44335,4571,0,-109
"3902",2015-10-08,47247,4871,0,-88
"3903",2015-10-12,47320,4879,-127,-133
"3904",2015-10-13,47174,4864,0,-125
"3905",2015-10-14,46738,4819,0,-125
"3906",2015-10-15,46810,4826,0,-114
"3907",2015-10-16,46592,4804,0,-95
"3908",2015-10-19,46228,4766,0,-101
"3909",2015-10-20,46228,4766,0,-96
"3910",2015-10-21,46228,4766,0,-75
"3911",2015-10-22,46082,4751,0,-75
"3912",2015-10-23,45864,4729,0,-74
"3913",2015-10-26,46665,4811,0,-64
"3914",2015-10-27,47393,4886,0,-58
