"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3256",2013-02-22,260336,5429,0,11408
"3257",2013-02-25,256570,5351,0,-11167
"3258",2013-02-26,251547,5246,-851,-24103
"3259",2013-02-27,252803,5272,0,13716
"3260",2013-02-28,267870,5586,0,13904
"3261",2013-03-04,262848,5482,0,-14307
"3262",2013-03-05,272474,5682,0,-4184
"3263",2013-03-06,272893,5691,0,-5037
"3264",2013-03-07,270382,5639,854,-36392
"3265",2013-03-08,276660,5770,0,1642
"3266",2013-03-11,271219,5656,0,-2307
"3267",2013-03-12,272056,5674,0,2508
"3268",2013-03-13,279590,5831,0,-7187
"3269",2013-03-14,280427,5848,0,-8741
"3270",2013-03-15,277078,5778,0,-6174
"3271",2013-03-18,262848,5482,-204,-2059
"3272",2013-03-19,275404,5743,0,16001
"3273",2013-03-20,281264,5866,0,3965
"3274",2013-03-21,284612,5936,26445,-2246
"3275",2013-03-22,300517,6267,56663,20708
"3276",2013-03-25,301773,6293,5086,-10813
"3277",2013-03-26,296750,6189,-3233,-25286
"3278",2013-03-27,285449,5953,-40327,-5020
"3279",2013-03-28,288798,6023,0,1729
"3280",2013-03-29,285031,5944,0,4797
"3281",2013-04-01,274567,5726,-14885,-1698
"3282",2013-04-02,274986,5735,-14678,1036
"3283",2013-04-03,282101,5883,2967,-5093
"3284",2013-04-04,272056,5674,0,-6539
"3285",2013-04-05,259499,5412,0,-10094
"3286",2013-04-08,248617,5185,-1456,-12385
"3287",2013-04-09,250291,5220,1968,-3489
"3288",2013-04-10,258662,5394,0,3021
"3289",2013-04-11,259499,5412,0,3768
"3290",2013-04-12,252803,5272,0,-9552
"3291",2013-04-15,255314,5325,0,3479
"3292",2013-04-16,253640,5290,0,-2949
"3293",2013-04-17,246524,5141,0,-4725
"3294",2013-04-18,244432,5098,0,17788
"3295",2013-04-19,218900,4565,3551,-92981
"3296",2013-04-22,230201,4801,-19415,-18974
"3297",2013-04-23,234805,4897,0,11980
"3298",2013-04-24,238572,4975,0,7988
"3299",2013-04-25,238991,4984,0,-9529
"3300",2013-04-26,237316,4949,0,566
"3301",2013-04-29,232294,4844,3629,-1962
"3302",2013-04-30,234805,4897,2590,8547
"3303",2013-05-02,241502,5036,15347,-3874
"3304",2013-05-03,238991,4984,-12990,-9283
"3305",2013-05-06,244850,5106,0,6893
"3306",2013-05-07,250710,5228,0,2525
"3307",2013-05-08,251128,5237,0,-1464
"3308",2013-05-09,251966,5255,0,4601
"3309",2013-05-10,249036,5194,1461,-5325
"3310",2013-05-13,242757,5063,0,-6468
"3311",2013-05-14,242757,5063,0,6441
"3312",2013-05-15,247362,5159,0,6951
"3313",2013-05-16,254477,5307,0,3654
"3314",2013-05-20,258244,5386,0,11725
"3315",2013-05-21,258244,5386,0,-3332
"3316",2013-05-22,256151,5342,0,726
"3317",2013-05-23,251547,5246,0,-6549
"3318",2013-05-24,251966,5255,0,-1925
"3319",2013-05-27,249454,5202,0,102
"3320",2013-05-28,250291,5220,0,2510
"3321",2013-05-29,249873,5211,0,-2814
"3322",2013-05-30,244432,5098,0,-2283
"3323",2013-05-31,246943,5150,0,5786
"3324",2013-06-03,241502,5036,0,-2776
"3325",2013-06-04,232294,4844,0,-1607
"3326",2013-06-05,224341,4679,0,-3331
"3327",2013-06-07,217226,4530,-4549,-13915
"3328",2013-06-10,223086,4652,0,2103
"3329",2013-06-11,218063,4548,0,-16481
"3330",2013-06-12,217645,4539,0,4666
"3331",2013-06-13,209692,4373,0,-6658
"3332",2013-06-14,211366,4408,0,-327
"3333",2013-06-17,215552,4495,0,-30569
"3334",2013-06-18,215970,4504,0,640
"3335",2013-06-19,212204,4425,0,-16182
"3336",2013-06-20,201321,4199,0,-17217
"3337",2013-06-21,197554,4120,0,-10722
"3338",2013-06-24,198391,4137,0,-2997
"3339",2013-06-25,181859,3793,0,-10818
"3340",2013-06-26,187300,3906,0,8301
"3341",2013-06-27,192532,4015,0,-8857
"3342",2013-06-28,193160,4028,0,-174
"3343",2013-07-01,194206,4050,0,-2494
"3344",2013-07-02,197136,4111,0,1292
"3345",2013-07-03,192323,4011,0,-10188
"3346",2013-07-04,193160,4028,0,-5820
"3347",2013-07-05,188765,3937,0,-2616
"3348",2013-07-08,189811,3958,0,-1240
"3349",2013-07-09,190439,3972,0,-5522
"3350",2013-07-10,186254,3884,0,-9849
"3351",2013-07-11,190439,3972,-3130,1442
"3352",2013-07-12,200903,4190,0,10810
"3353",2013-07-15,200903,4190,0,-119
"3354",2013-07-16,209274,4364,0,2089
"3355",2013-07-17,209692,4373,0,-2004
"3356",2013-07-18,214715,4478,0,-2655
"3357",2013-07-19,213459,4452,0,1028
"3358",2013-07-22,203833,4251,0,-8210
"3359",2013-07-23,207809,4334,0,6225
"3360",2013-07-24,207600,4329,0,1361
"3361",2013-07-25,207390,4325,0,763
"3362",2013-07-26,206762,4312,-6981,2291
"3363",2013-07-29,203623,4247,0,980
"3364",2013-07-30,203623,4247,0,1329
"3365",2013-07-31,204670,4268,0,4107
"3366",2013-08-01,210111,4382,0,3045
"3367",2013-08-02,211366,4408,0,-3382
"3368",2013-08-05,208018,4338,-5057,-2765
"3369",2013-08-06,205507,4286,-1273,-4797
"3370",2013-08-07,199019,4151,0,-3117
"3371",2013-08-08,196717,4102,0,212
"3372",2013-08-09,197973,4129,0,1801
"3373",2013-08-12,195671,4081,0,-4333
"3374",2013-08-13,195671,4081,0,3899
"3375",2013-08-14,196717,4102,0,2389
"3376",2013-08-16,197764,4124,0,5926
"3377",2013-08-19,200066,4172,0,-179
"3378",2013-08-20,192532,4015,0,-7175
"3379",2013-08-21,185207,3862,0,-4593
"3380",2013-08-22,177883,3710,0,-3019
"3381",2013-08-23,187509,3910,0,2627
"3382",2013-08-26,191695,3998,-475,5476
"3383",2013-08-27,185835,3876,-118,-3267
"3384",2013-08-28,182068,3797,0,-788
"3385",2013-08-29,184370,3845,0,3380
"3386",2013-08-30,183324,3823,0,-2778
"3387",2013-09-02,186254,3884,0,4391
"3388",2013-09-03,189602,3954,0,2602
"3389",2013-09-04,195252,4072,0,5284
"3390",2013-09-05,195252,4072,0,2689
"3391",2013-09-06,189811,3958,0,-2221
"3392",2013-09-09,189393,3950,0,520
"3393",2013-09-10,200275,4177,0,7828
"3394",2013-09-11,210111,4382,0,20
"3395",2013-09-12,204251,4260,0,-993
"3396",2013-09-13,198810,4146,0,2059
"3397",2013-09-16,205088,4277,0,3661
"3398",2013-09-17,199438,4159,2512,-15704
"3399",2013-09-23,204251,4260,3002,4057
"3400",2013-09-24,200903,4190,2857,1216
"3401",2013-09-25,216808,4521,0,7412
"3402",2013-09-26,213459,4452,0,242
"3403",2013-09-27,218482,4556,0,-281
"3404",2013-09-30,205507,4286,0,-6219
"3405",2013-10-01,205088,4277,0,5550
"3406",2013-10-02,204042,4255,0,-3389
"3407",2013-10-04,201949,4212,0,2053
"3408",2013-10-07,206553,4308,0,-3742
"3409",2013-10-08,202158,4216,0,-4821
"3410",2013-10-10,195043,4068,0,-8582
"3411",2013-10-11,199438,4159,0,2054
"3412",2013-10-14,211785,4417,0,-4736
"3413",2013-10-15,205507,4286,0,2207
"3414",2013-10-16,201321,4199,0,8638
"3415",2013-10-17,206553,4308,0,-3225
"3416",2013-10-18,202577,4225,0,-12100
"3417",2013-10-21,200903,4190,0,345
"3418",2013-10-22,200903,4190,0,1732
"3419",2013-10-23,198391,4137,0,-2388
"3420",2013-10-24,197973,4129,0,1779
"3421",2013-10-25,196717,4102,0,-5641
"3422",2013-10-28,193369,4033,0,-3661
"3423",2013-10-29,188765,3937,0,-4041
"3424",2013-10-30,189602,3954,0,-1059
"3425",2013-10-31,186254,3884,0,-7285
"3426",2013-11-01,184789,3854,0,-9202
"3427",2013-11-04,182487,3806,0,1291
"3428",2013-11-05,175790,3666,0,-5665
"3429",2013-11-06,176627,3684,0,883
"3430",2013-11-07,177883,3710,0,1687
"3431",2013-11-08,178510,3723,0,1065
"3432",2013-11-11,172232,3592,0,-2311
"3433",2013-11-12,169302,3531,0,2775
"3434",2013-11-13,161978,3378,0,-5273
"3435",2013-11-14,155490,3243,0,3581
"3436",2013-11-15,158629,3308,0,3646
"3437",2013-11-18,159467,3326,0,-1135
"3438",2013-11-19,154863,3230,0,3566
"3439",2013-11-20,150468,3138,0,9709
"3440",2013-11-21,150677,3142,0,187
"3441",2013-11-22,151723,3164,0,1037
"3442",2013-11-25,152142,3173,0,3597
"3443",2013-11-26,151096,3151,742,-18
"3444",2013-11-27,152351,3177,1730,-250
"3445",2013-11-28,156537,3265,633,4446
"3446",2013-11-29,158002,3295,864,546
"3447",2013-12-02,158629,3308,0,-8184
"3448",2013-12-03,149840,3125,0,-6946
"3449",2013-12-04,148166,3090,0,-393
"3450",2013-12-05,144399,3011,0,1862
"3451",2013-12-06,145864,3042,0,6129
"3452",2013-12-09,144817,3020,0,-2457
"3453",2013-12-10,139167,2902,0,-100
"3454",2013-12-11,118449,2470,-2,10046
"3455",2013-12-12,100870,2104,138,22029
"3456",2013-12-13,93964,1960,0,353
"3457",2013-12-16,97103,2025,0,-625
"3458",2013-12-17,109241,2278,-3,-16040
"3459",2013-12-18,106311,2217,0,-16736
"3460",2013-12-19,105265,2195,0,7534
"3461",2013-12-20,107148,2235,0,-13346
"3462",2013-12-23,109659,2287,0,1340
"3463",2013-12-24,111752,2331,0,9302
"3464",2013-12-26,108822,2269,0,775
"3465",2013-12-27,111961,2335,0,7144
"3466",2013-12-30,105892,2208,0,-19438
"3467",2014-01-02,109659,2287,0,5747
"3468",2014-01-03,109032,2274,0,-107
"3469",2014-01-06,109032,2274,0,2038
"3470",2014-01-07,112799,2352,0,6060
"3471",2014-01-08,111961,2335,0,-578
"3472",2014-01-09,112171,2339,0,-2336
"3473",2014-01-10,110915,2313,0,562
"3474",2014-01-13,112799,2352,0,2152
"3475",2014-01-14,111124,2317,0,-892
"3476",2014-01-15,110915,2313,0,4594
"3477",2014-01-16,116775,2435,0,359
"3478",2014-01-17,116147,2422,0,-4325
"3479",2014-01-20,113845,2374,0,1572
"3480",2014-01-21,117612,2453,0,9067
"3481",2014-01-22,115101,2400,0,-4409
"3482",2014-01-23,113845,2374,0,1640
"3483",2014-01-24,112380,2344,0,3475
"3484",2014-01-27,107357,2239,0,-299
"3485",2014-01-28,104637,2182,0,-272
"3486",2014-01-29,106311,2217,0,6170
"3487",2014-02-03,102963,2147,0,94
"3488",2014-02-04,99405,2073,-708,1456
"3489",2014-02-05,100033,2086,-533,149
"3490",2014-02-06,97940,2043,-355,-865
"3491",2014-02-07,92080,1920,-165,-2489
"3492",2014-02-10,97731,2038,0,7036
"3493",2014-02-11,94592,1973,0,-1869
"3494",2014-02-12,92080,1920,0,-738
"3495",2014-02-13,95220,1986,0,1951
"3496",2014-02-14,80989,1689,0,4930
"3497",2014-02-17,68851,1436,0,6541
"3498",2014-02-18,71153,1484,0,-328
"3499",2014-02-19,71572,1493,0,2715
"3500",2014-02-20,72409,1510,0,-2915
"3501",2014-02-21,71572,1493,0,-603
"3502",2014-02-24,73664,1536,0,8652
"3503",2014-02-25,72618,1514,0,993
"3504",2014-02-26,73874,1541,0,6227
"3505",2014-02-27,73246,1528,0,-4711
"3506",2014-02-28,71781,1497,0,-6039
"3507",2014-03-03,69479,1449,0,3658
"3508",2014-03-04,73246,1528,256,7759
"3509",2014-03-05,84128,1754,110,-3434
"3510",2014-03-06,91871,1916,1180,-18002
"3511",2014-03-07,93336,1947,0,-8022
"3512",2014-03-10,85384,1781,82,-2319
"3513",2014-03-11,91243,1903,-82,-8238
"3514",2014-03-12,91243,1903,0,-9215
"3515",2014-03-13,88523,1846,0,-2067
"3516",2014-03-14,83709,1746,0,1630
"3517",2014-03-17,80570,1680,0,7983
"3518",2014-03-18,79315,1654,0,-13240
"3519",2014-03-19,82454,1720,0,11566
"3520",2014-03-20,80989,1689,0,-4053
"3521",2014-03-21,68851,1436,0,-23670
"3522",2014-03-24,79105,1650,0,111
"3523",2014-03-25,90825,1894,0,0
"3524",2014-03-26,90825,1894,0,-539
"3525",2014-03-27,86849,1811,0,-1944
"3526",2014-03-28,89988,1877,0,5478
"3527",2014-03-31,83709,1746,0,-3495
"3528",2014-04-01,83919,1750,0,-7790
"3529",2014-04-02,81198,1693,0,-2598
"3530",2014-04-03,84965,1772,0,-977
"3531",2014-04-04,87058,1816,0,-988
"3532",2014-04-07,86849,1811,0,-826
"3533",2014-04-08,87686,1829,0,759
"3534",2014-04-09,89151,1859,0,773
"3535",2014-04-10,91871,1916,0,-869
"3536",2014-04-11,92080,1920,0,2882
"3537",2014-04-14,92080,1920,0,-1789
"3538",2014-04-15,91662,1912,0,-516
"3539",2014-04-16,92290,1925,0,-413
"3540",2014-04-17,93545,1951,-628,234
"3541",2014-04-18,93127,1942,-622,303
"3542",2014-04-21,92290,1925,-417,91
"3543",2014-04-22,90406,1885,0,-429
"3544",2014-04-23,90406,1885,0,0
"3545",2014-04-24,89569,1868,0,-8
"3546",2014-04-25,86011,1794,0,-261
"3547",2014-04-28,86011,1794,0,-6
"3548",2014-04-29,85593,1785,0,-10
"3549",2014-04-30,86011,1794,-1529,-10
"3550",2014-05-02,85802,1789,0,-362
"3551",2014-05-07,85174,1776,0,-12
"3552",2014-05-08,82035,1711,0,-2
"3553",2014-05-09,87895,1833,0,-1
"3554",2014-05-12,89988,1877,0,-221
"3555",2014-05-13,87895,1833,0,6
"3556",2014-05-14,87058,1816,0,-28
"3557",2014-05-15,84965,1772,0,2067
"3558",2014-05-16,91662,1912,0,-27
"3559",2014-05-19,89778,1872,0,-175
"3560",2014-05-20,89778,1872,0,-383
"3561",2014-05-21,92080,1920,0,1034
"3562",2014-05-22,89569,1868,0,-94
"3563",2014-05-23,87895,1833,0,-928
"3564",2014-05-26,86849,1811,0,6
"3565",2014-05-27,87895,1833,0,2075
"3566",2014-05-28,88732,1850,0,-6
"3567",2014-05-29,88941,1855,0,0
"3568",2014-05-30,75757,1580,0,-11640
"3569",2014-06-02,79524,1658,0,-4478
"3570",2014-06-03,80152,1672,0,-2491
"3571",2014-06-05,81617,1702,0,-3376
"3572",2014-06-09,86011,1794,0,-307
"3573",2014-06-10,86430,1802,0,0
"3574",2014-06-11,86430,1802,0,20
"3575",2014-06-12,86430,1802,0,-1594
"3576",2014-06-13,88104,1837,127,1503
"3577",2014-06-16,90406,1885,0,469
"3578",2014-06-17,92080,1920,0,-191
"3579",2014-06-18,92499,1929,0,305
"3580",2014-06-19,93545,1951,0,515
"3581",2014-06-20,99614,2077,0,336
"3582",2014-06-23,111334,2322,0,248
"3583",2014-06-24,111334,2322,0,575
"3584",2014-06-25,110078,2296,0,293
"3585",2014-06-26,105683,2204,0,515
"3586",2014-06-27,120960,2523,0,1502
"3587",2014-06-30,118030,2461,0,-58
"3588",2014-07-01,125564,2619,0,527
"3589",2014-07-02,123471,2575,0,576
"3590",2014-07-03,122216,2549,0,12
"3591",2014-07-04,122216,2549,0,634
"3592",2014-07-07,123471,2575,0,510
"3593",2014-07-08,121379,2531,0,502
"3594",2014-07-09,121379,2531,0,21
"3595",2014-07-10,125146,2610,2542,-576
"3596",2014-07-11,125564,2619,0,493
"3597",2014-07-14,124727,2601,0,-7
"3598",2014-07-15,124727,2601,0,-132
"3599",2014-07-16,123471,2575,0,56
"3600",2014-07-17,121379,2531,0,28
"3601",2014-07-18,122007,2544,0,52
"3602",2014-07-21,122634,2558,0,0
"3603",2014-07-22,118658,2475,0,0
"3604",2014-07-23,117403,2448,0,0
"3605",2014-07-24,113008,2357,0,0
"3606",2014-07-25,116984,2440,0,-1059
"3607",2014-07-28,115101,2400,0,0
"3608",2014-07-29,125564,2619,-181,1692
"3609",2014-07-30,118240,2466,0,-687
"3610",2014-07-31,118240,2466,0,-45
"3611",2014-08-01,116775,2435,0,0
"3612",2014-08-04,115519,2409,0,-1724
"3613",2014-08-05,116565,2431,0,314
"3614",2014-08-06,114473,2387,0,-373
"3615",2014-08-07,114682,2392,0,0
"3616",2014-08-08,116356,2427,0,-548
"3617",2014-08-11,121379,2531,0,19
"3618",2014-08-12,120332,2510,0,0
"3619",2014-08-13,116984,2440,0,202
"3620",2014-08-14,120960,2523,0,52
"3621",2014-08-18,119495,2492,0,-322
"3622",2014-08-19,116984,2440,0,0
"3623",2014-08-20,115938,2418,0,734
"3624",2014-08-21,116147,2422,0,10
"3625",2014-08-22,124309,2592,0,59
"3626",2014-08-25,124936,2606,0,312
"3627",2014-08-26,124936,2606,0,134
"3628",2014-08-27,133726,2789,1125,160
"3629",2014-08-28,126192,2632,0,0
"3630",2014-08-29,122216,2549,0,123
"3631",2014-09-01,124936,2606,0,0
"3632",2014-09-02,123053,2566,0,0
"3633",2014-09-03,121588,2536,0,-3467
"3634",2014-09-04,118867,2479,0,12
"3635",2014-09-05,118867,2479,-1071,0
"3636",2014-09-11,120332,2510,0,-13
"3637",2014-09-12,118449,2470,0,-689
"3638",2014-09-15,115310,2405,0,0
"3639",2014-09-16,113426,2365,0,0
"3640",2014-09-17,110706,2309,0,-292
"3641",2014-09-18,111124,2317,0,0
"3642",2014-09-19,111752,2331,0,-2121
"3643",2014-09-22,111124,2317,0,-40
"3644",2014-09-23,108194,2256,0,511
"3645",2014-09-24,107985,2252,0,0
"3646",2014-09-25,104218,2173,0,0
"3647",2014-09-26,102963,2147,0,10
"3648",2014-09-29,110497,2304,0,-66
"3649",2014-09-30,111334,2322,0,98
"3650",2014-10-01,107776,2248,0,0
"3651",2014-10-02,107985,2252,0,1144
"3652",2014-10-06,112171,2339,212,2331
"3653",2014-10-07,117193,2444,0,137
"3654",2014-10-08,118867,2479,0,1084
"3655",2014-10-10,117403,2448,1699,1578
"3656",2014-10-13,114263,2383,0,1635
"3657",2014-10-14,117193,2444,0,2579
"3658",2014-10-15,117821,2457,0,1876
"3659",2014-10-16,117612,2453,0,1073
"3660",2014-10-17,116356,2427,0,1533
"3661",2014-10-20,114891,2396,0,-105
"3662",2014-10-21,113008,2357,0,102
"3663",2014-10-22,113008,2357,0,781
"3664",2014-10-23,110915,2313,0,110
"3665",2014-10-24,108613,2265,0,-183
"3666",2014-10-27,108822,2269,0,625
"3667",2014-10-28,111543,2326,0,165
"3668",2014-10-29,113845,2374,0,299
"3669",2014-10-30,113008,2357,0,464
"3670",2014-10-31,113636,2370,0,493
"3671",2014-11-03,113008,2357,0,215
"3672",2014-11-04,110287,2300,0,277
"3673",2014-11-05,110287,2300,0,44
"3674",2014-11-06,112799,2352,0,591
"3675",2014-11-07,117193,2444,0,1450
"3676",2014-11-10,120751,2518,0,2046
"3677",2014-11-11,120123,2505,0,-311
"3678",2014-11-12,121797,2540,0,-164
"3679",2014-11-13,125773,2623,0,33
"3680",2014-11-14,123681,2579,0,-479
"3681",2014-11-17,123262,2571,0,-6
"3682",2014-11-18,122634,2558,0,-106
"3683",2014-11-19,119705,2496,0,482
"3684",2014-11-20,120751,2518,0,-362
"3685",2014-11-21,121379,2531,0,1103
"3686",2014-11-24,128075,2671,0,538
"3687",2014-11-25,120960,2523,0,2371
"3688",2014-11-26,117193,2444,0,1418
"3689",2014-11-27,117193,2444,0,-123
"3690",2014-11-28,114473,2387,0,254
"3691",2014-12-01,113426,2365,0,-328
"3692",2014-12-02,110497,2304,0,-480
"3693",2014-12-03,110915,2313,0,58
"3694",2014-12-04,110915,2313,0,69
"3695",2014-12-05,100451,2095,0,2306
"3696",2014-12-08,103800,2165,0,1463
"3697",2014-12-09,98986,2064,0,2136
"3698",2014-12-10,104637,2182,0,722
"3699",2014-12-11,104637,2182,0,136
"3700",2014-12-12,101707,2121,0,-2092
"3701",2014-12-15,99614,2077,0,1409
"3702",2014-12-16,101079,2108,0,123
"3703",2014-12-17,100451,2095,0,1486
"3704",2014-12-18,99614,2077,0,1494
"3705",2014-12-19,100033,2086,0,603
"3706",2014-12-22,103800,2165,0,-336
"3707",2014-12-23,102126,2130,0,-965
"3708",2014-12-24,104218,2173,0,2388
"3709",2014-12-26,108822,2269,0,2410
"3710",2014-12-29,109450,2283,0,920
"3711",2014-12-30,110078,2296,0,773
"3712",2015-01-02,108822,2269,0,521
"3713",2015-01-05,104218,2173,0,537
"3714",2015-01-06,100870,2104,0,508
"3715",2015-01-07,103381,2156,0,-275
"3716",2015-01-08,102126,2130,0,-767
"3717",2015-01-09,102126,2130,0,-596
"3718",2015-01-12,101288,2112,0,1139
"3719",2015-01-13,100451,2095,0,-839
"3720",2015-01-14,100870,2104,0,186
"3721",2015-01-15,100242,2091,0,115
"3722",2015-01-16,96266,2008,0,-64
"3723",2015-01-19,97522,2034,0,708
"3724",2015-01-20,97522,2034,0,165
"3725",2015-01-21,97731,2038,0,539
"3726",2015-01-22,96266,2008,0,-920
"3727",2015-01-23,95429,1990,0,494
"3728",2015-01-26,94173,1964,0,90
"3729",2015-01-27,93755,1955,0,-29
"3730",2015-01-28,104428,2178,0,307
"3731",2015-01-29,104637,2182,0,142
"3732",2015-01-30,103590,2160,0,244
"3733",2015-02-02,109659,2287,0,1347
"3734",2015-02-03,109241,2278,0,457
"3735",2015-02-04,110497,2304,0,-379
"3736",2015-02-05,111543,2326,0,497
"3737",2015-02-06,111334,2322,0,-852
"3738",2015-02-09,111124,2317,0,-326
"3739",2015-02-10,103800,2165,0,601
"3740",2015-02-11,102126,2130,0,-933
"3741",2015-02-12,103381,2156,0,646
"3742",2015-02-13,103381,2156,0,-1639
"3743",2015-02-16,104428,2178,0,1361
"3744",2015-02-17,104428,2178,0,-9
"3745",2015-02-23,102544,2139,0,130
"3746",2015-02-24,100661,2099,0,578
"3747",2015-02-25,100451,2095,0,633
"3748",2015-02-26,104218,2173,0,341
"3749",2015-02-27,102963,2147,0,-134
"3750",2015-03-02,103800,2165,0,1343
"3751",2015-03-03,112380,2344,0,-8142
"3752",2015-03-04,113008,2357,0,-992
"3753",2015-03-05,113845,2374,0,2188
"3754",2015-03-06,119286,2488,0,286
"3755",2015-03-09,128913,2688,0,-874
"3756",2015-03-10,126401,2636,0,1520
"3757",2015-03-11,123681,2579,0,1121
"3758",2015-03-12,127866,2667,0,1485
"3759",2015-03-13,130168,2715,0,122
"3760",2015-03-16,129540,2702,0,1692
"3761",2015-03-17,136446,2846,0,2718
"3762",2015-03-18,156746,3269,0,4708
"3763",2015-03-19,152142,3173,0,-5023
"3764",2015-03-20,143562,2994,0,4026
"3765",2015-03-23,134563,2806,0,9661
"3766",2015-03-24,133098,2776,0,-1180
"3767",2015-03-25,132470,2763,0,-3898
"3768",2015-03-26,129122,2693,0,1297
"3769",2015-03-27,131842,2750,0,-1470
"3770",2015-03-30,127866,2667,0,2508
"3771",2015-03-31,124309,2592,0,-498
"3772",2015-04-01,124518,2597,0,3246
"3773",2015-04-02,121169,2527,0,7061
"3774",2015-04-03,124309,2592,0,3606
"3775",2015-04-06,127029,2649,0,-507
"3776",2015-04-07,125564,2619,0,-1229
"3777",2015-04-08,132470,2763,0,5456
"3778",2015-04-09,131215,2736,0,-2850
"3779",2015-04-10,127657,2662,0,-23
"3780",2015-04-13,124099,2588,0,4482
"3781",2015-04-14,125146,2610,0,2015
"3782",2015-04-15,124727,2601,0,719
"3783",2015-04-16,124309,2592,0,-5479
"3784",2015-04-17,124309,2592,0,-1490
"3785",2015-04-20,127657,2662,0,2226
"3786",2015-04-21,127029,2649,0,-2511
"3787",2015-04-22,123890,2584,0,-7493
"3788",2015-04-23,123262,2571,0,-5841
"3789",2015-04-24,122634,2558,0,-2180
"3790",2015-04-27,124518,2597,0,-11628
