"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3222",2013-01-04,104494,5240,-7762,6058
"3223",2013-01-07,104095,5220,-2006,819
"3224",2013-01-08,103896,5210,0,1750
"3225",2013-01-09,106090,5320,0,2349
"3226",2013-01-10,104694,5250,0,6535
"3227",2013-01-11,105092,5270,-2554,-9157
"3228",2013-01-14,101902,5110,-25941,6685
"3229",2013-01-15,100905,5060,-4063,1602
"3230",2013-01-16,101702,5100,-3316,8437
"3231",2013-01-17,101503,5090,-47,22442
"3232",2013-01-18,104694,5250,5267,9366
"3233",2013-01-21,102699,5150,0,3626
"3234",2013-01-22,106688,5350,-5334,11278
"3235",2013-01-23,105691,5300,-5335,11866
"3236",2013-01-24,107685,5400,5381,413
"3237",2013-01-25,104694,5250,5072,-6106
"3238",2013-01-28,105292,5280,9,181
"3239",2013-01-29,106488,5340,-14542,21719
"3240",2013-01-30,106688,5350,15946,-8288
"3241",2013-01-31,103497,5190,-3788,2319
"3242",2013-02-01,101304,5080,-3365,11893
"3243",2013-02-04,100506,5040,-2030,2478
"3244",2013-02-05,100107,5020,0,-14231
"3245",2013-02-06,103298,5180,0,37644
"3246",2013-02-07,104494,5240,0,17591
"3247",2013-02-08,105292,5280,0,34776
"3248",2013-02-12,102301,5130,-5197,6738
"3249",2013-02-13,103697,5200,0,7516
"3250",2013-02-14,103697,5200,0,-18843
"3251",2013-02-15,102699,5150,0,8370
"3252",2013-02-18,104694,5250,0,372
"3253",2013-02-19,104694,5250,-1084,292
"3254",2013-02-20,104694,5250,0,-22701
"3255",2013-02-21,102899,5160,-10437,-3208
"3256",2013-02-22,101304,5080,-1466,2809
"3257",2013-02-25,101104,5070,0,-1872
"3258",2013-02-26,101503,5090,0,156
"3259",2013-02-27,103298,5180,-20565,6601
"3260",2013-02-28,102899,5160,-209,163
"3261",2013-03-04,101902,5110,-5131,943
"3262",2013-03-05,100705,5050,-20189,-5505
"3263",2013-03-06,100107,5020,-12613,-412
"3264",2013-03-07,98213,4925,0,-9945
"3265",2013-03-08,97016,4865,7333,-1255
"3266",2013-03-11,95022,4765,0,-5627
"3267",2013-03-12,95720,4800,0,-10321
"3268",2013-03-13,93925,4710,0,-15750
"3269",2013-03-14,93726,4700,0,-22375
"3270",2013-03-15,94324,4730,0,-28707
"3271",2013-03-18,93925,4710,0,-16671
"3272",2013-03-19,91831,4605,0,-17044
"3273",2013-03-20,87444,4385,0,-6482
"3274",2013-03-21,86347,4330,0,-5342
"3275",2013-03-22,88341,4430,0,8156
"3276",2013-03-25,90934,4560,0,6968
"3277",2013-03-26,88840,4455,0,-6915
"3278",2013-03-27,88042,4415,0,-15829
"3279",2013-03-28,87444,4385,0,-1452
"3280",2013-03-29,88142,4420,0,5814
"3281",2013-04-01,93023,4640,-10083,-11821
"3282",2013-04-02,90316,4505,0,-6235
"3283",2013-04-03,89113,4445,-10304,-25971
"3284",2013-04-04,85104,4245,0,-7326
"3285",2013-04-05,80292,4005,-3861,-2976
"3286",2013-04-08,77786,3880,-5857,-3032
"3287",2013-04-09,75581,3770,0,-5261
"3288",2013-04-10,77886,3885,0,1992
"3289",2013-04-11,81094,4045,0,8730
"3290",2013-04-12,80392,4010,0,-1095
"3291",2013-04-15,79791,3980,0,886
"3292",2013-04-16,78087,3895,0,1795
"3293",2013-04-17,81295,4055,0,3813
"3294",2013-04-18,80593,4020,0,76
"3295",2013-04-19,79089,3945,0,-9910
"3296",2013-04-22,79791,3980,0,4537
"3297",2013-04-23,84001,4190,7028,-1156
"3298",2013-04-24,87008,4340,-4397,-2861
"3299",2013-04-25,85805,4280,0,-2062
"3300",2013-04-26,88211,4400,5293,-8266
"3301",2013-04-29,87409,4360,0,-2272
"3302",2013-04-30,87409,4360,17436,-8148
"3303",2013-05-02,86206,4300,-5161,-3701
"3304",2013-05-03,84201,4200,0,-1071
"3305",2013-05-06,84502,4215,0,5053
"3306",2013-05-07,84803,4230,0,1892
"3307",2013-05-08,87610,4370,0,10456
"3308",2013-05-09,88111,4395,0,-2470
"3309",2013-05-10,87610,4370,0,-3848
"3310",2013-05-13,87309,4355,0,1627
"3311",2013-05-14,86407,4310,0,-539
"3312",2013-05-15,85805,4280,0,1177
"3313",2013-05-16,86607,4320,-821,-524
"3314",2013-05-20,84402,4210,0,-3296
"3315",2013-05-21,84602,4220,0,4273
"3316",2013-05-22,83500,4165,0,-2196
"3317",2013-05-23,81495,4065,0,-1737
"3318",2013-05-24,80793,4030,0,-3026
"3319",2013-05-27,80493,4015,0,1961
"3320",2013-05-28,80392,4010,0,1750
"3321",2013-05-29,81796,4080,0,1922
"3322",2013-05-30,81796,4080,0,3547
"3323",2013-05-31,81896,4085,0,-694
"3324",2013-06-03,80493,4015,0,-603
"3325",2013-06-04,78688,3925,0,375
"3326",2013-06-05,76082,3795,0,-755
"3327",2013-06-07,77185,3850,5825,-2489
"3328",2013-06-10,77686,3875,-1160,2198
"3329",2013-06-11,77185,3850,0,-479
"3330",2013-06-12,76784,3830,0,-555
"3331",2013-06-13,75380,3760,0,960
"3332",2013-06-14,75280,3755,0,4273
"3333",2013-06-17,71571,3570,0,-341
"3334",2013-06-18,71772,3580,0,5426
"3335",2013-06-19,72473,3615,0,-826
"3336",2013-06-20,71972,3590,7108,-3445
"3337",2013-06-21,68765,3430,0,-22414
"3338",2013-06-24,66259,3305,0,171
"3339",2013-06-25,61146,3050,0,-386
"3340",2013-06-26,61347,3060,0,5312
"3341",2013-06-27,64454,3215,0,3492
"3342",2013-06-28,65858,3285,0,1058
"3343",2013-07-01,67762,3380,0,2045
"3344",2013-07-02,68163,3400,0,166
"3345",2013-07-03,67261,3355,0,20
"3346",2013-07-04,68664,3425,0,-609
"3347",2013-07-05,69867,3485,0,359
"3348",2013-07-08,69466,3465,0,-3831
"3349",2013-07-09,69466,3465,0,272
"3350",2013-07-10,69767,3480,0,104
"3351",2013-07-11,69867,3485,0,-16981
"3352",2013-07-12,69867,3485,0,980
"3353",2013-07-15,68965,3440,0,1253
"3354",2013-07-16,68063,3395,0,3861
"3355",2013-07-17,67562,3370,0,418
"3356",2013-07-18,67161,3350,0,1096
"3357",2013-07-19,66860,3335,0,2032
"3358",2013-07-22,69266,3455,0,5135
"3359",2013-07-23,75180,3750,0,-116
"3360",2013-07-24,73576,3670,0,-463
"3361",2013-07-25,73376,3660,0,1142
"3362",2013-07-26,72574,3620,0,213
"3363",2013-07-29,75681,3775,0,-16569
"3364",2013-07-30,74879,3735,0,-818
"3365",2013-07-31,74879,3735,1871,-185
"3366",2013-08-01,75280,3755,-1882,728
"3367",2013-08-02,75882,3785,0,-2488
"3368",2013-08-05,74879,3735,0,-78
"3369",2013-08-06,74177,3700,0,-845
"3370",2013-08-07,72674,3625,0,1314
"3371",2013-08-08,73175,3650,0,1787
"3372",2013-08-09,73977,3690,0,1980
"3373",2013-08-12,73576,3670,0,-1639
"3374",2013-08-13,73175,3650,0,-948
"3375",2013-08-14,74177,3700,0,-1443
"3376",2013-08-16,80693,4025,-35900,-9689
"3377",2013-08-19,92722,4625,-31030,-10456
"3378",2013-08-20,83600,4170,-91100,-34745
"3379",2013-08-21,81194,4050,0,10492
"3380",2013-08-22,75982,3790,0,-1248
"3381",2013-08-23,80392,4010,0,3155
"3382",2013-08-26,79390,3960,0,-27951
"3383",2013-08-27,75781,3780,0,12242
"3384",2013-08-28,73175,3650,0,-6701
"3385",2013-08-29,72574,3620,0,758
"3386",2013-08-30,72774,3630,0,-12861
"3387",2013-09-02,72874,3635,0,8554
"3388",2013-09-03,72173,3600,0,-5591
"3389",2013-09-04,71371,3560,0,-1880
"3390",2013-09-05,71671,3575,0,3880
"3391",2013-09-06,71872,3585,0,-2625
"3392",2013-09-09,73576,3670,0,15814
"3393",2013-09-10,72774,3630,0,-7178
"3394",2013-09-11,73175,3650,0,7834
"3395",2013-09-12,73877,3685,0,6104
"3396",2013-09-13,73275,3655,0,-1389
"3397",2013-09-16,71471,3565,0,-6532
"3398",2013-09-17,71972,3590,0,-290
"3399",2013-09-23,68865,3435,0,-2331
"3400",2013-09-24,69667,3475,0,6283
"3401",2013-09-25,68664,3425,0,-4732
"3402",2013-09-26,70168,3500,0,5172
"3403",2013-09-27,71070,3545,0,-9589
"3404",2013-09-30,69967,3490,0,2128
"3405",2013-10-01,68564,3420,0,-2298
"3406",2013-10-02,67963,3390,0,-888
"3407",2013-10-04,66559,3320,0,3152
"3408",2013-10-07,64855,3235,0,-2098
"3409",2013-10-08,65757,3280,0,973
"3410",2013-10-10,65457,3265,0,-2731
"3411",2013-10-11,67161,3350,0,14270
"3412",2013-10-14,66259,3305,0,-499
"3413",2013-10-15,66660,3325,0,1943
"3414",2013-10-16,67762,3380,0,1193
"3415",2013-10-17,68564,3420,0,-922
"3416",2013-10-18,68364,3410,0,1549
"3417",2013-10-21,68664,3425,0,2265
"3418",2013-10-22,68464,3415,0,5487
"3419",2013-10-23,67562,3370,0,-418
"3420",2013-10-24,68063,3395,0,3537
"3421",2013-10-25,68564,3420,0,2712
"3422",2013-10-28,68464,3415,0,-2706
"3423",2013-10-29,68564,3420,0,3
"3424",2013-10-30,68263,3405,0,2549
"3425",2013-10-31,68163,3400,0,-1632
"3426",2013-11-01,67662,3375,0,-178
"3427",2013-11-04,67963,3390,0,1106
"3428",2013-11-05,68564,3420,0,-1588
"3429",2013-11-06,68765,3430,0,1820
"3430",2013-11-07,68664,3425,0,-2767
"3431",2013-11-08,66259,3305,0,-3723
"3432",2013-11-11,64755,3230,0,-11266
"3433",2013-11-12,63953,3190,0,-890
"3434",2013-11-13,63953,3190,0,-2689
"3435",2013-11-14,64053,3195,0,822
"3436",2013-11-15,65156,3250,0,-639
"3437",2013-11-18,65557,3270,0,-330
"3438",2013-11-19,63853,3185,0,-3211
"3439",2013-11-20,63151,3150,0,160
"3440",2013-11-21,62750,3130,0,284
"3441",2013-11-22,63352,3160,0,2525
"3442",2013-11-25,63953,3190,0,1987
"3443",2013-11-26,65056,3245,0,4666
"3444",2013-11-27,65056,3245,0,2412
"3445",2013-11-28,62650,3125,0,463
"3446",2013-11-29,62750,3130,0,2599
"3447",2013-12-02,61347,3060,0,-2595
"3448",2013-12-03,60545,3020,0,1072
"3449",2013-12-04,59743,2980,0,-1958
"3450",2013-12-05,59643,2975,0,699
"3451",2013-12-06,65858,3285,0,-3032
"3452",2013-12-09,64254,3205,0,-4002
"3453",2013-12-10,65657,3275,0,-2323
"3454",2013-12-11,60144,3000,0,-2160
"3455",2013-12-12,59442,2965,0,-92
"3456",2013-12-13,58841,2935,0,172
"3457",2013-12-16,58941,2940,0,524
"3458",2013-12-17,56335,2810,0,-2647
"3459",2013-12-18,57036,2845,0,672
"3460",2013-12-19,56235,2805,0,1578
"3461",2013-12-20,56435,2815,0,2975
"3462",2013-12-23,56435,2815,0,1352
"3463",2013-12-24,57437,2865,0,3131
"3464",2013-12-26,57337,2860,0,-595
"3465",2013-12-27,59743,2980,0,-407
"3466",2013-12-30,60144,3000,0,4589
"3467",2014-01-02,61146,3050,0,368
"3468",2014-01-03,60745,3030,0,-1344
"3469",2014-01-06,60645,3025,0,1808
"3470",2014-01-07,61648,3075,0,4296
"3471",2014-01-08,62249,3105,0,2955
"3472",2014-01-09,62550,3120,0,2353
"3473",2014-01-10,64254,3205,0,1191
"3474",2014-01-13,64254,3205,0,-521
"3475",2014-01-14,64454,3215,0,2294
"3476",2014-01-15,61146,3050,0,2331
"3477",2014-01-16,62048,3095,0,3882
"3478",2014-01-17,61347,3060,0,2511
"3479",2014-01-20,61247,3055,0,965
"3480",2014-01-21,62850,3135,0,2987
"3481",2014-01-22,63051,3145,0,769
"3482",2014-01-23,64755,3230,0,-998
"3483",2014-01-24,65657,3275,0,5710
"3484",2014-01-27,63953,3190,0,-281
"3485",2014-01-28,63051,3145,0,-888
"3486",2014-01-29,63251,3155,0,4280
"3487",2014-02-03,63151,3150,0,525
"3488",2014-02-04,62951,3140,0,-3411
"3489",2014-02-05,62550,3120,0,-313
"3490",2014-02-06,64955,3240,0,5489
"3491",2014-02-07,63652,3175,0,4203
"3492",2014-02-10,65056,3245,0,6179
"3493",2014-02-11,65056,3245,0,-2008
"3494",2014-02-12,65657,3275,0,-2508
"3495",2014-02-13,64354,3210,0,-1149
"3496",2014-02-14,66960,3340,0,-2507
"3497",2014-02-17,67361,3360,0,-50
"3498",2014-02-18,68163,3400,0,-7363
"3499",2014-02-19,66860,3335,0,-6386
"3500",2014-02-20,67461,3365,0,-2769
"3501",2014-02-21,67762,3380,0,5830
"3502",2014-02-24,65858,3285,0,-5576
"3503",2014-02-25,65757,3280,0,6709
"3504",2014-02-26,66960,3340,0,4891
"3505",2014-02-27,67161,3350,0,-2713
"3506",2014-02-28,66760,3330,0,-975
"3507",2014-03-03,66559,3320,0,-2418
"3508",2014-03-04,67461,3365,0,1691
"3509",2014-03-05,67361,3360,0,-2089
"3510",2014-03-06,67562,3370,0,3348
"3511",2014-03-07,65757,3280,0,-136
"3512",2014-03-10,67161,3350,0,2145
"3513",2014-03-11,65757,3280,0,165
"3514",2014-03-12,65457,3265,0,-3698
"3515",2014-03-13,66158,3300,0,12508
"3516",2014-03-14,65356,3260,0,-2152
"3517",2014-03-17,64154,3200,0,-4066
"3518",2014-03-18,66058,3295,0,4772
"3519",2014-03-19,65557,3270,0,466
"3520",2014-03-20,66660,3325,0,-8624
"3521",2014-03-21,67161,3350,0,11197
"3522",2014-03-24,69466,3465,0,6156
"3523",2014-03-25,68664,3425,0,-1830
"3524",2014-03-26,67862,3385,0,4647
"3525",2014-03-27,66760,3330,0,4559
"3526",2014-03-28,68965,3440,0,10201
"3527",2014-03-31,67060,3345,0,-2217
"3528",2014-04-01,67060,3345,0,-3133
"3529",2014-04-02,65958,3290,0,-2065
"3530",2014-04-03,66459,3315,0,-1763
"3531",2014-04-04,66559,3320,0,-1469
"3532",2014-04-07,66559,3320,0,-2793
"3533",2014-04-08,68865,3435,0,1370
"3534",2014-04-09,70368,3510,0,-7447
"3535",2014-04-10,68765,3430,0,3826
"3536",2014-04-11,69466,3465,0,7447
"3537",2014-04-14,69065,3445,0,8414
"3538",2014-04-15,70168,3500,0,9507
"3539",2014-04-16,68765,3430,0,-3909
"3540",2014-04-17,70168,3500,0,11662
"3541",2014-04-18,71371,3560,0,-8439
"3542",2014-04-21,70168,3500,0,-2849
"3543",2014-04-22,68865,3435,0,-1074
"3544",2014-04-23,69165,3450,0,-1092
"3545",2014-04-24,67562,3370,0,-6597
"3546",2014-04-25,67762,3380,0,-1518
"3547",2014-04-28,65757,3280,0,-5836
"3548",2014-04-29,65757,3280,0,312
"3549",2014-04-30,64655,3225,0,-4215
"3550",2014-05-02,65557,3270,0,101
"3551",2014-05-07,64354,3210,0,-2852
"3552",2014-05-08,64254,3205,0,-623
"3553",2014-05-09,65056,3245,0,5963
"3554",2014-05-12,66158,3300,0,33
"3555",2014-05-13,65156,3250,0,-369
"3556",2014-05-14,65356,3260,0,-4517
"3557",2014-05-15,67060,3345,0,6830
"3558",2014-05-16,66158,3300,0,292
"3559",2014-05-19,65156,3250,0,1056
"3560",2014-05-20,63652,3175,0,-760
"3561",2014-05-21,63753,3180,0,3121
"3562",2014-05-22,63753,3180,0,1183
"3563",2014-05-23,63853,3185,0,4462
"3564",2014-05-26,64053,3195,0,1489
"3565",2014-05-27,63753,3180,0,-2952
"3566",2014-05-28,64154,3200,0,3722
"3567",2014-05-29,65557,3270,0,-914
"3568",2014-05-30,65757,3280,0,-3421
"3569",2014-06-02,65757,3280,0,-5050
"3570",2014-06-03,65056,3245,0,-7004
"3571",2014-06-05,62750,3130,0,-6177
"3572",2014-06-09,62449,3115,0,-3863
"3573",2014-06-10,63251,3155,0,276
"3574",2014-06-11,63251,3155,0,2130
"3575",2014-06-12,62951,3140,0,351
"3576",2014-06-13,62550,3120,0,591
"3577",2014-06-16,61648,3075,0,-654
"3578",2014-06-17,61347,3060,0,640
"3579",2014-06-18,61948,3090,0,2489
"3580",2014-06-19,62048,3095,0,308
"3581",2014-06-20,61347,3060,0,470
"3582",2014-06-23,61347,3060,0,-3369
"3583",2014-06-24,61347,3060,0,-426
"3584",2014-06-25,60144,3000,0,-1165
"3585",2014-06-26,59643,2975,0,1715
"3586",2014-06-27,61146,3050,0,2566
"3587",2014-06-30,61146,3050,0,1484
"3588",2014-07-01,62149,3100,0,4083
"3589",2014-07-02,63753,3180,0,-9127
"3590",2014-07-03,63352,3160,0,4132
"3591",2014-07-04,62951,3140,0,-825
"3592",2014-07-07,62850,3135,0,3460
"3593",2014-07-08,62249,3105,0,3717
"3594",2014-07-09,63352,3160,0,3183
"3595",2014-07-10,63753,3180,0,1429
"3596",2014-07-11,62750,3130,0,-1210
"3597",2014-07-14,62750,3130,0,-2147
"3598",2014-07-15,62650,3125,0,2933
"3599",2014-07-16,66058,3295,0,-997
"3600",2014-07-17,67261,3355,0,2228
"3601",2014-07-18,67161,3350,0,3566
"3602",2014-07-21,67461,3365,0,3076
"3603",2014-07-22,70268,3505,0,6163
"3604",2014-07-23,70870,3535,0,4091
"3605",2014-07-24,73275,3655,0,-6809
"3606",2014-07-25,80192,4000,0,2112
"3607",2014-07-28,78688,3925,0,-26309
"3608",2014-07-29,77586,3870,0,-4280
"3609",2014-07-30,79691,3975,0,10100
"3610",2014-07-31,79691,3975,0,-46651
"3611",2014-08-01,81796,4080,16772,5806
"3612",2014-08-04,94025,4690,21673,8037
"3613",2014-08-05,91419,4560,-2982,-27778
"3614",2014-08-06,94225,4700,18726,420
"3615",2014-08-07,98235,4900,7526,-6531
"3616",2014-08-08,104249,5200,16705,-33583
"3617",2014-08-11,104049,5190,2667,-14573
"3618",2014-08-12,100240,5000,-59122,23500
"3619",2014-08-13,109662,5470,70174,9311
"3620",2014-08-14,112068,5590,102991,-31127
"3621",2014-08-18,105853,5280,0,-6511
"3622",2014-08-19,109662,5470,61671,-8390
"3623",2014-08-20,95228,4750,27192,-22924
"3624",2014-08-21,98235,4900,63725,36896
"3625",2014-08-22,96030,4790,14652,-23344
"3626",2014-08-25,95529,4765,11873,28503
"3627",2014-08-26,99137,4945,0,-8647
"3628",2014-08-27,97834,4880,0,-23592
"3629",2014-08-28,97032,4840,24177,-274
"3630",2014-08-29,98937,4935,42027,-19043
"3631",2014-09-01,98035,4890,50514,-35591
"3632",2014-09-02,96531,4815,27966,-2196
"3633",2014-09-03,102445,5110,-84099,14153
"3634",2014-09-04,87209,4350,-53014,-21428
"3635",2014-09-05,87209,4350,46070,34003
"3636",2014-09-11,85805,4280,0,-8266
"3637",2014-09-12,87108,4345,34289,6120
"3638",2014-09-15,85404,4260,24747,-16203
"3639",2014-09-16,88211,4400,-42097,32890
"3640",2014-09-17,88111,4395,5696,4892
"3641",2014-09-18,88111,4395,-7672,-16656
"3642",2014-09-19,88111,4395,-1320,16882
"3643",2014-09-22,89715,4475,16115,-5161
"3644",2014-09-23,85505,4265,-4085,-24149
"3645",2014-09-24,86206,4300,0,19648
"3646",2014-09-25,90015,4490,4466,-368
"3647",2014-09-26,91820,4580,42521,4703
"3648",2014-09-29,89815,4480,39246,-21152
"3649",2014-09-30,87509,4365,-6670,1853
"3650",2014-10-01,86808,4330,3599,3945
"3651",2014-10-02,88011,4390,-6547,18339
"3652",2014-10-06,87509,4365,-7021,-11868
"3653",2014-10-07,90416,4510,18327,8217
"3654",2014-10-08,89013,4440,0,-18785
"3655",2014-10-10,85204,4250,0,-1049
"3656",2014-10-13,78388,3910,0,13148
"3657",2014-10-14,82598,4120,0,26520
"3658",2014-10-15,84302,4205,0,18634
"3659",2014-10-16,79590,3970,-4061,470
"3660",2014-10-17,79390,3960,0,7491
"3661",2014-10-20,81796,4080,-7229,18956
"3662",2014-10-21,81194,4050,15304,1153
"3663",2014-10-22,80593,4020,-6941,6356
"3664",2014-10-23,79490,3965,-7016,-330
"3665",2014-10-24,81896,4085,18281,4644
"3666",2014-10-27,84201,4200,-4204,-8225
"3667",2014-10-28,81094,4045,-6163,-1585
"3668",2014-10-29,82798,4130,16441,-4094
"3669",2014-10-30,80493,4015,0,-9440
"3670",2014-10-31,79390,3960,0,-1635
"3671",2014-11-03,77385,3860,0,5145
"3672",2014-11-04,72574,3620,2074,938
"3673",2014-11-05,73777,3680,0,16221
"3674",2014-11-06,69767,3480,-14172,13000
"3675",2014-11-07,71972,3590,-2354,23207
"3676",2014-11-10,71872,3585,0,697
"3677",2014-11-11,72774,3630,0,-745
"3678",2014-11-12,73476,3665,0,355
"3679",2014-11-13,73476,3665,-18839,483
"3680",2014-11-14,73075,3645,-10108,-2673
"3681",2014-11-17,70769,3530,0,-3111
"3682",2014-11-18,71371,3560,0,1396
"3683",2014-11-19,70669,3525,-9348,-3648
"3684",2014-11-20,71872,3585,0,435
"3685",2014-11-21,72774,3630,-2988,-6333
"3686",2014-11-24,72473,3615,-733,-5790
"3687",2014-11-25,71070,3545,0,-1625
"3688",2014-11-26,71371,3560,-8093,2682
"3689",2014-11-27,70769,3530,-60,-2090
"3690",2014-11-28,72373,3610,0,-4278
"3691",2014-12-01,75581,3770,-36006,-3275
"3692",2014-12-02,74177,3700,-3416,-18431
"3693",2014-12-03,74278,3705,-43051,1217
"3694",2014-12-04,75982,3790,-18853,-1491
"3695",2014-12-05,75180,3750,752,-1525
"3696",2014-12-08,75982,3790,-16714,4707
"3697",2014-12-09,76784,3830,559,-888
"3698",2014-12-10,75380,3760,375,-7584
"3699",2014-12-11,74177,3700,0,401
"3700",2014-12-12,72874,3635,-4652,3248
"3701",2014-12-15,72273,3605,-8898,1477
"3702",2014-12-16,71170,3550,-20160,4874
"3703",2014-12-17,69165,3450,-18883,1095
"3704",2014-12-18,65256,3255,-17197,6894
"3705",2014-12-19,64053,3195,-32485,16044
"3706",2014-12-22,64354,3210,-11271,358
"3707",2014-12-23,62850,3135,-35656,4059
"3708",2014-12-24,65156,3250,0,840
"3709",2014-12-26,67562,3370,329,-4621
"3710",2014-12-29,67060,3345,0,-4789
"3711",2014-12-30,67261,3355,0,1613
"3712",2015-01-02,69667,3475,0,-293
"3713",2015-01-05,69366,3460,0,-3552
"3714",2015-01-06,68564,3420,0,-151
"3715",2015-01-07,68263,3405,0,-1652
"3716",2015-01-08,72373,3610,701,2538
"3717",2015-01-09,75681,3775,0,-390
"3718",2015-01-12,75882,3785,2227,-5208
"3719",2015-01-13,76283,3805,8524,-3499
"3720",2015-01-14,80092,3995,12237,-4088
"3721",2015-01-15,82397,4110,789,-73
"3722",2015-01-16,81695,4075,13750,-2048
"3723",2015-01-19,84302,4205,2458,-610
"3724",2015-01-20,84101,4195,0,1125
"3725",2015-01-21,82497,4115,0,5548
"3726",2015-01-22,80092,3995,400,13048
"3727",2015-01-23,82397,4110,1395,13838
"3728",2015-01-26,81996,4090,0,-5892
"3729",2015-01-27,82397,4110,6754,7856
"3730",2015-01-28,88211,4400,0,-1494
"3731",2015-01-29,88211,4400,1571,-10904
"3732",2015-01-30,90416,4510,0,-8868
"3733",2015-02-02,91118,4545,0,3747
"3734",2015-02-03,89815,4480,0,-3181
"3735",2015-02-04,91619,4570,0,7083
"3736",2015-02-05,93123,4645,0,-607
"3737",2015-02-06,94125,4695,0,-2778
"3738",2015-02-09,90216,4500,0,-2523
"3739",2015-02-10,88412,4410,1045,14453
"3740",2015-02-11,89013,4440,1336,5363
"3741",2015-02-12,83500,4165,8830,5597
"3742",2015-02-13,87008,4340,1472,6546
"3743",2015-02-16,85805,4280,3249,8024
"3744",2015-02-17,87209,4350,1750,3743
"3745",2015-02-23,91619,4570,-12,-2092
"3746",2015-02-24,91018,4540,-25,-2084
"3747",2015-02-25,90517,4515,-18,-6337
"3748",2015-02-26,90116,4495,-3,673
"3749",2015-02-27,90216,4500,0,-102
"3750",2015-03-02,89314,4455,-41,2690
"3751",2015-03-03,91218,4550,-14,-8580
"3752",2015-03-04,102245,5100,13506,6980
"3753",2015-03-05,97233,4850,-2100,-22569
"3754",2015-03-06,100440,5010,43333,-5510
"3755",2015-03-09,101242,5050,20436,-5926
"3756",2015-03-10,101242,5050,36793,-9456
"3757",2015-03-11,102245,5100,42183,-14224
"3758",2015-03-12,109261,5450,52151,-6398
"3759",2015-03-13,109061,5440,18450,919
"3760",2015-03-16,106254,5300,-6747,-8319
"3761",2015-03-17,108059,5390,24483,3753
"3762",2015-03-18,106856,5330,17947,-22095
"3763",2015-03-19,107056,5340,0,-6379
"3764",2015-03-20,109462,5460,15618,-14795
"3765",2015-03-23,109462,5460,0,-8686
"3766",2015-03-24,109462,5460,0,1494
"3767",2015-03-25,107257,5350,-48,5632
"3768",2015-03-26,105452,5260,-96,-2792
"3769",2015-03-27,106254,5300,3411,800
"3770",2015-03-30,110865,5530,1936,1740
