"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4574",2018-07-06,134964,13800,0,87
"4575",2018-07-09,133008,13600,0,-894
"4576",2018-07-10,135942,13900,0,-2910
"4577",2018-07-11,136431,13950,0,-435
"4578",2018-07-12,137898,14100,0,-643
"4579",2018-07-13,140343,14350,0,-1382
"4580",2018-07-16,138387,14150,-3,-1201
"4581",2018-07-17,139854,14300,0,-178
"4582",2018-07-18,140343,14350,0,-698
"4583",2018-07-19,138876,14200,-6,-1418
"4584",2018-07-20,135942,13900,-3,-1978
"4585",2018-07-23,135942,13900,0,-525
"4586",2018-07-24,135942,13900,0,-857
"4587",2018-07-25,130563,13350,0,-142
"4588",2018-07-26,131541,13450,0,-119
"4589",2018-07-27,133008,13600,0,165
"4590",2018-07-30,132030,13500,0,60
"4591",2018-07-31,132519,13550,0,5
"4592",2018-08-01,136431,13950,-3,188
"4593",2018-08-02,136920,14000,0,-361
"4594",2018-08-03,137898,14100,0,4
"4595",2018-08-06,135942,13900,0,-527
"4596",2018-08-07,138387,14150,0,812
"4597",2018-08-08,143766,14700,0,10670
"4598",2018-08-09,142788,14600,0,371
"4599",2018-08-10,141810,14500,0,-1
"4600",2018-08-13,135942,13900,0,-630
"4601",2018-08-14,135942,13900,-1,-294
"4602",2018-08-16,135942,13900,-3,-471
"4603",2018-08-17,134964,13800,0,-404
"4604",2018-08-20,131541,13450,0,-437
"4605",2018-08-21,133986,13700,0,-429
"4606",2018-08-22,132519,13550,0,-194
"4607",2018-08-23,132030,13500,0,-231
"4608",2018-08-24,132519,13550,0,292
"4609",2018-08-27,133986,13700,0,-507
"4610",2018-08-28,131541,13450,0,-309
"4611",2018-08-29,133497,13650,0,-198
"4612",2018-08-30,131052,13400,0,-148
"4613",2018-08-31,133008,13600,0,-185
"4614",2018-09-03,133008,13600,0,-262
"4615",2018-09-04,133986,13700,0,-101
"4616",2018-09-05,132519,13550,0,-382
"4617",2018-09-06,132030,13500,0,-237
"4618",2018-09-07,132519,13550,0,-485
"4619",2018-09-10,127629,13050,0,-34
"4620",2018-09-11,128607,13150,0,-12
"4621",2018-09-12,131052,13400,0,-177
"4622",2018-09-13,131052,13400,0,-1362
"4623",2018-09-14,130074,13300,0,-137
"4624",2018-09-17,129585,13250,0,18
"4625",2018-09-18,128118,13100,0,-28
"4626",2018-09-19,130074,13300,0,-301
"4627",2018-09-20,129585,13250,0,-614
"4628",2018-09-21,129585,13250,0,35
"4629",2018-09-27,127140,13000,0,-199
"4630",2018-09-28,126651,12950,0,34
"4631",2018-10-01,124695,12750,0,-7
"4632",2018-10-02,124206,12700,0,-104
"4633",2018-10-04,122250,12500,0,-259
"4634",2018-10-05,119316,12200,0,-158
"4635",2018-10-08,117849,12050,0,381
"4636",2018-10-10,116871,11950,-1,-813
"4637",2018-10-11,107091,10950,-2,418
"4638",2018-10-12,110514,11300,0,760
"4639",2018-10-15,111981,11450,0,-533
"4640",2018-10-16,114426,11700,0,63
"4641",2018-10-17,115893,11850,0,-155
"4642",2018-10-18,113937,11650,0,-481
"4643",2018-10-19,117849,12050,0,-698
"4644",2018-10-22,116871,11950,0,-234
"4645",2018-10-23,111492,11400,-1,-283
"4646",2018-10-24,111981,11450,0,616
"4647",2018-10-25,108558,11100,0,-180
"4648",2018-10-26,105135,10750,-3,-135
"4649",2018-10-29,99756,10200,0,706
"4650",2018-10-30,97311,9950,0,1784
"4651",2018-10-31,98289,10050,0,-50
"4652",2018-11-01,97800,10000,0,581
"4653",2018-11-02,103179,10550,-1,1635
"4654",2018-11-05,103668,10600,0,-66
"4655",2018-11-06,105624,10800,0,1552
"4656",2018-11-07,108069,11050,0,18
"4657",2018-11-08,115404,11800,0,-3902
"4658",2018-11-09,115893,11850,0,-472
"4659",2018-11-12,115404,11800,0,-905
"4660",2018-11-13,114915,11750,0,-901
"4661",2018-11-14,113448,11600,0,-244
"4662",2018-11-15,115404,11800,0,240
"4663",2018-11-16,111981,11450,0,145
"4664",2018-11-19,108558,11100,0,230
"4665",2018-11-20,110025,11250,0,-199
"4666",2018-11-21,109047,11150,0,-160
"4667",2018-11-22,108558,11100,0,-134
"4668",2018-11-23,108069,11050,0,-100
"4669",2018-11-26,106602,10900,0,593
"4670",2018-11-27,108069,11050,0,-51
"4671",2018-11-28,106602,10900,0,-28
"4672",2018-11-29,108558,11100,0,1
"4673",2018-11-30,106602,10900,0,21
"4674",2018-12-03,107091,10950,0,-112
"4675",2018-12-04,108558,11100,0,-293
"4676",2018-12-05,109536,11200,0,-76
"4677",2018-12-06,111003,11350,0,-931
"4678",2018-12-07,107580,11000,0,-304
"4679",2018-12-10,103668,10600,0,-118
"4680",2018-12-11,99267,10150,0,-55
"4681",2018-12-12,100734,10300,0,412
"4682",2018-12-13,103179,10550,0,217
"4683",2018-12-14,105624,10800,0,-2483
"4684",2018-12-17,104157,10650,0,1683
"4685",2018-12-18,102201,10450,0,-687
"4686",2018-12-19,105135,10750,0,1102
"4687",2018-12-20,102201,10450,0,-178
"4688",2018-12-21,102201,10450,0,-139
"4689",2018-12-24,101712,10400,0,-357
"4690",2018-12-26,99756,10200,-159,-731
"4691",2018-12-27,100734,10300,0,0
"4692",2018-12-28,102201,10450,0,627
"4693",2019-01-02,100245,10250,0,-39
"4694",2019-01-03,99267,10150,0,-458
"4695",2019-01-04,100245,10250,0,-395
"4696",2019-01-07,100734,10300,0,615
"4697",2019-01-08,100734,10300,0,37
"4698",2019-01-09,102690,10500,0,194
"4699",2019-01-10,103179,10550,0,-6
"4700",2019-01-11,110025,11250,0,-4448
"4701",2019-01-14,112470,11500,0,-324
"4702",2019-01-15,112470,11500,0,46
"4703",2019-01-16,110025,11250,0,113
"4704",2019-01-17,109047,11150,0,128
"4705",2019-01-18,109536,11200,45,858
"4706",2019-01-21,109047,11150,13,-8
"4707",2019-01-22,110514,11300,0,-256
"4708",2019-01-23,109536,11200,0,678
"4709",2019-01-24,110514,11300,0,14
"4710",2019-01-25,111492,11400,0,-195
"4711",2019-01-28,111492,11400,0,4
"4712",2019-01-29,111981,11450,0,-166
"4713",2019-01-30,111492,11400,0,0
"4714",2019-01-31,111981,11450,0,-258
"4715",2019-02-01,112959,11550,0,340
"4716",2019-02-07,111003,11350,0,76
"4717",2019-02-08,111003,11350,0,167
"4718",2019-02-11,107580,11000,0,-212
"4719",2019-02-12,110025,11250,16,122
"4720",2019-02-13,109536,11200,0,706
"4721",2019-02-14,110514,11300,0,319
"4722",2019-02-15,110514,11300,0,23
"4723",2019-02-18,112959,11550,0,-107
"4724",2019-02-19,114915,11750,0,130
"4725",2019-02-20,117360,12000,0,827
"4726",2019-02-21,117360,12000,0,249
"4727",2019-02-22,115404,11800,0,158
"4728",2019-02-25,115404,11800,0,490
"4729",2019-02-26,114426,11700,0,527
"4730",2019-02-27,115893,11850,0,125
"4731",2019-02-28,111981,11450,0,3210
"4732",2019-03-04,112470,11500,0,432
"4733",2019-03-05,112470,11500,0,66
"4734",2019-03-06,113448,11600,0,-188
"4735",2019-03-07,111981,11450,0,-404
"4736",2019-03-08,113448,11600,0,-48
"4737",2019-03-11,112959,11550,0,-227
"4738",2019-03-12,113448,11600,0,-216
"4739",2019-03-13,112959,11550,0,-227
"4740",2019-03-14,112959,11550,0,0
"4741",2019-03-15,111981,11450,0,-181
"4742",2019-03-18,112470,11500,0,3
"4743",2019-03-19,111981,11450,0,-33
"4744",2019-03-20,111981,11450,0,-204
"4745",2019-03-21,110025,11250,0,-29
"4746",2019-03-22,110025,11250,0,413
"4747",2019-03-25,109536,11200,0,86
"4748",2019-03-26,107091,10950,-7,-77
"4749",2019-03-27,106602,10900,0,-65
"4750",2019-03-28,107580,11000,0,-24
"4751",2019-03-29,109047,11150,0,161
"4752",2019-04-01,108558,11100,0,221
"4753",2019-04-02,110514,11300,0,-114
"4754",2019-04-03,112470,11500,0,157
"4755",2019-04-04,112470,11500,0,-34
"4756",2019-04-05,111492,11400,0,-68
"4757",2019-04-08,109047,11150,0,170
"4758",2019-04-09,111003,11350,0,-9
"4759",2019-04-10,111003,11350,0,-365
"4760",2019-04-11,111492,11400,0,147
"4761",2019-04-12,117360,12000,0,-509
"4762",2019-04-15,119316,12200,0,-274
"4763",2019-04-16,119805,12250,0,-477
"4764",2019-04-17,119805,12250,0,363
"4765",2019-04-18,118338,12100,0,-10
"4766",2019-04-19,116382,11900,0,-167
"4767",2019-04-22,116871,11950,0,-2334
"4768",2019-04-23,114426,11700,0,-775
"4769",2019-04-24,113937,11650,0,-31
"4770",2019-04-25,112959,11550,0,-206
"4771",2019-04-26,110514,11300,0,297
"4772",2019-04-29,111003,11350,0,-1017
"4773",2019-04-30,110514,11300,0,-133
"4774",2019-05-02,112470,11500,0,-74
"4775",2019-05-03,112959,11550,0,155
"4776",2019-05-07,111981,11450,0,-111
"4777",2019-05-08,111981,11450,0,-498
"4778",2019-05-09,111003,11350,0,-385
"4779",2019-05-10,109536,11200,0,-349
"4780",2019-05-13,110514,11300,0,-230
"4781",2019-05-14,110025,11250,0,399
"4782",2019-05-15,110025,11250,0,148
"4783",2019-05-16,107580,11000,0,-200
"4784",2019-05-17,107580,11000,0,155
"4785",2019-05-20,107580,11000,0,-388
"4786",2019-05-21,108069,11050,0,-70
"4787",2019-05-22,106113,10850,0,-231
"4788",2019-05-23,106602,10900,0,-190
"4789",2019-05-24,104646,10700,0,-461
"4790",2019-05-27,107091,10950,0,-227
"4791",2019-05-28,107091,10950,0,2
"4792",2019-05-29,109047,11150,0,-629
"4793",2019-05-30,109047,11150,0,-99
"4794",2019-05-31,110025,11250,0,1
"4795",2019-06-03,109047,11150,0,-104
"4796",2019-06-04,108558,11100,0,15
"4797",2019-06-05,109047,11150,0,-11
"4798",2019-06-07,110025,11250,0,135
"4799",2019-06-10,110514,11300,0,-1
"4800",2019-06-11,110514,11300,8,-56
"4801",2019-06-12,110025,11250,0,-69
"4802",2019-06-13,109536,11200,0,57
"4803",2019-06-14,108558,11100,0,-20
"4804",2019-06-17,107091,10950,0,-596
"4805",2019-06-18,109047,11150,-1,-683
"4806",2019-06-19,108558,11100,0,-77
"4807",2019-06-20,108069,11050,0,-458
"4808",2019-06-21,108558,11100,0,-257
"4809",2019-06-24,108558,11100,0,-253
"4810",2019-06-25,107580,11000,0,-249
"4811",2019-06-26,109047,11150,0,-340
"4812",2019-06-27,108558,11100,0,-281
"4813",2019-06-28,109047,11150,0,-303
"4814",2019-07-01,107580,11000,0,-304
"4815",2019-07-02,109047,11150,0,-328
"4816",2019-07-03,106602,10900,0,-300
"4817",2019-07-04,109047,11150,-31,-328
"4818",2019-07-05,108069,11050,0,-20
"4819",2019-07-08,106113,10850,0,0
"4820",2019-07-09,105624,10800,0,0
"4821",2019-07-10,105135,10750,0,0
"4822",2019-07-11,106602,10900,0,0
"4823",2019-07-12,106113,10850,0,0
"4824",2019-07-15,105135,10750,0,69
"4825",2019-07-16,105624,10800,0,0
"4826",2019-07-17,103668,10600,0,0
"4827",2019-07-18,103668,10600,0,0
"4828",2019-07-19,104157,10650,0,0
"4829",2019-07-22,104646,10700,0,0
"4830",2019-07-23,104646,10700,0,0
"4831",2019-07-24,104157,10650,0,0
"4832",2019-07-25,102690,10500,0,0
"4833",2019-07-26,101223,10350,0,0
"4834",2019-07-29,96626,9880,0,0
"4835",2019-07-30,97800,10000,2,0
"4836",2019-07-31,97800,10000,1,29
"4837",2019-08-01,97702,9990,0,0
"4838",2019-08-02,97604,9980,0,0
"4839",2019-08-05,95453,9760,0,0
"4840",2019-08-06,89683,9170,1,-17
"4841",2019-08-07,89780,9180,0,0
"4842",2019-08-08,91345,9340,0,0
"4843",2019-08-09,90856,9290,0,0
"4844",2019-08-12,90074,9210,0,0
"4845",2019-08-13,90074,9210,0,0
"4846",2019-08-14,89780,9180,0,0
"4847",2019-08-16,90269,9230,0,0
"4848",2019-08-19,91541,9360,0,0
"4849",2019-08-20,93692,9580,0,0
"4850",2019-08-21,93986,9610,0,0
"4851",2019-08-22,94279,9640,-1,0
"4852",2019-08-23,93888,9600,0,0
"4853",2019-08-26,92323,9440,0,0
"4854",2019-08-27,92421,9450,0,28
"4855",2019-08-28,92323,9440,0,0
"4856",2019-08-29,92519,9460,0,0
"4857",2019-08-30,93203,9530,0,0
"4858",2019-09-02,93692,9580,0,0
"4859",2019-09-03,94181,9630,0,0
"4860",2019-09-04,94181,9630,0,0
"4861",2019-09-05,94181,9630,0,0
"4862",2019-09-06,94670,9680,0,0
"4863",2019-09-09,94377,9650,0,0
"4864",2019-09-10,94084,9620,0,0
"4865",2019-09-11,93888,9600,0,0
"4866",2019-09-16,94181,9630,0,0
"4867",2019-09-17,94084,9620,0,0
"4868",2019-09-18,94377,9650,0,0
"4869",2019-09-19,94670,9680,0,0
"4870",2019-09-20,95942,9810,0,0
"4871",2019-09-23,96529,9870,0,20
"4872",2019-09-24,95648,9780,0,0
"4873",2019-09-25,94084,9620,0,-18
"4874",2019-09-26,93888,9600,0,0
"4875",2019-09-27,93595,9570,0,0
"4876",2019-09-30,93595,9570,-1,0
"4877",2019-10-01,93595,9570,0,0
"4878",2019-10-02,93595,9570,0,0
"4879",2019-10-04,93203,9530,0,0
"4880",2019-10-07,92910,9500,0,0
"4881",2019-10-08,92910,9500,0,0
"4882",2019-10-10,93008,9510,0,0
"4883",2019-10-11,93008,9510,0,0
"4884",2019-10-14,92910,9500,0,0
"4885",2019-10-15,93790,9590,0,0
"4886",2019-10-16,93888,9600,0,0
"4887",2019-10-17,93692,9580,0,0
"4888",2019-10-18,93790,9590,0,0
"4889",2019-10-21,93790,9590,0,0
"4890",2019-10-22,93888,9600,0,8
"4891",2019-10-23,94084,9620,0,0
"4892",2019-10-24,94866,9700,0,0
"4893",2019-10-25,98778,10100,0,42
"4894",2019-10-28,102690,10500,0,0
"4895",2019-10-29,103668,10600,0,0
"4896",2019-10-30,102690,10500,0,0
"4897",2019-10-31,105624,10800,0,0
"4898",2019-11-01,103179,10550,0,0
"4899",2019-11-04,102690,10500,0,0
"4900",2019-11-05,103668,10600,0,437
"4901",2019-11-06,102690,10500,0,0
"4902",2019-11-07,103179,10550,0,0
"4903",2019-11-08,101712,10400,0,0
"4904",2019-11-11,100734,10300,0,0
"4905",2019-11-12,100734,10300,0,0
"4906",2019-11-13,101712,10400,0,0
"4907",2019-11-14,101712,10400,0,0
"4908",2019-11-15,100245,10250,0,0
"4909",2019-11-18,98289,10050,0,0
"4910",2019-11-19,97604,9980,0,0
"4911",2019-11-20,97409,9960,0,0
"4912",2019-11-21,96431,9860,0,0
"4913",2019-11-22,97507,9970,0,0
"4914",2019-11-25,102690,10500,0,0
"4915",2019-11-26,102690,10500,0,-111
"4916",2019-11-27,102690,10500,0,0
"4917",2019-11-28,103668,10600,0,0
"4918",2019-11-29,120783,12350,-22,-10440
"4919",2019-12-02,126162,12900,0,4870
"4920",2019-12-03,123228,12600,233,2806
"4921",2019-12-04,114915,11750,20624,-1057
"4922",2019-12-05,108558,11100,10377,692
"4923",2019-12-06,109536,11200,88,-501
"4924",2019-12-09,115404,11800,-32421,7637
"4925",2019-12-10,113937,11650,0,3352
"4926",2019-12-11,105624,10800,-90,-7339
"4927",2019-12-12,103668,10600,0,-481
"4928",2019-12-13,104646,10700,0,3138
"4929",2019-12-16,103179,10550,0,2062
"4930",2019-12-17,101223,10350,0,3226
"4931",2019-12-18,102201,10450,0,245
"4932",2019-12-19,101223,10350,0,424
"4933",2019-12-20,98778,10100,0,1127
"4934",2019-12-23,97604,9980,0,-1178
"4935",2019-12-24,95844,9800,0,-3723
"4936",2019-12-26,96822,9900,0,427
"4937",2019-12-27,97409,9960,0,282
"4938",2019-12-30,99756,10200,0,3081
"4939",2020-01-02,100245,10250,0,-645
"4940",2020-01-03,100245,10250,0,735
"4941",2020-01-06,99756,10200,0,-292
"4942",2020-01-07,99267,10150,0,-1120
"4943",2020-01-08,96040,9820,-26,-3762
"4944",2020-01-09,97604,9980,0,1838
"4945",2020-01-10,99267,10150,-6,-423
"4946",2020-01-13,99267,10150,0,770
"4947",2020-01-14,100245,10250,51,985
"4948",2020-01-15,99756,10200,0,485
"4949",2020-01-16,98778,10100,0,418
"4950",2020-01-17,98778,10100,0,1048
"4951",2020-01-20,98289,10050,0,-14
"4952",2020-01-21,97702,9990,0,-1227
"4953",2020-01-22,99267,10150,0,1908
"4954",2020-01-23,98778,10100,0,957
"4955",2020-01-28,97213,9940,0,-4711
"4956",2020-01-29,96333,9850,0,-818
"4957",2020-01-30,95844,9800,0,-706
"4958",2020-01-31,93301,9540,0,-979
"4959",2020-02-03,93399,9550,0,-274
"4960",2020-02-04,94573,9670,0,-405
"4961",2020-02-05,94573,9670,0,-217
"4962",2020-02-06,95746,9790,0,257
"4963",2020-02-07,94670,9680,0,191
"4964",2020-02-10,94768,9690,0,-39
"4965",2020-02-11,95355,9750,0,60
"4966",2020-02-12,95257,9740,0,102
"4967",2020-02-13,94670,9680,-75,-303
"4968",2020-02-14,95942,9810,-21,289
"4969",2020-02-17,96724,9890,0,393
"4970",2020-02-18,96529,9870,0,-621
"4971",2020-02-19,97018,9920,0,-459
"4972",2020-02-20,95355,9750,0,-26
"4973",2020-02-21,94768,9690,0,-120
"4974",2020-02-24,92323,9440,0,-41
"4975",2020-02-25,92910,9500,0,-81
"4976",2020-02-26,92714,9480,0,-65
"4977",2020-02-27,90661,9270,0,-485
"4978",2020-02-28,87140,8910,0,-1601
"4979",2020-03-02,86749,8870,0,-1700
"4980",2020-03-03,87531,8950,0,-366
"4981",2020-03-04,87531,8950,0,223
"4982",2020-03-05,89780,9180,-2,476
"4983",2020-03-06,88607,9060,0,-963
"4984",2020-03-09,85868,8780,0,-195
"4985",2020-03-10,83912,8580,0,391
"4986",2020-03-11,81761,8360,0,351
"4987",2020-03-12,76577,7830,0,417
"4988",2020-03-13,70514,7210,0,-480
"4989",2020-03-16,69340,7090,0,-369
"4990",2020-03-17,67775,6930,0,-829
"4991",2020-03-18,67482,6900,0,-383
"4992",2020-03-19,61027,6240,-407,5
"4993",2020-03-20,65428,6690,0,300
"4994",2020-03-23,61223,6260,0,613
"4995",2020-03-24,65917,6740,0,0
"4996",2020-03-25,68362,6990,0,256
"4997",2020-03-26,69927,7150,0,805
"4998",2020-03-27,70807,7240,0,254
"4999",2020-03-30,71590,7320,0,600
"5000",2020-03-31,77751,7950,0,1857
"5001",2020-04-01,78925,8070,0,-613
"5002",2020-04-02,84793,8670,0,7314
"5003",2020-04-03,82348,8420,0,408
"5004",2020-04-06,82054,8390,0,2536
"5005",2020-04-07,81076,8290,0,-1127
"5006",2020-04-08,82250,8410,0,568
"5007",2020-04-09,81565,8340,0,-2099
"5008",2020-04-10,81859,8370,0,1860
"5009",2020-04-13,81467,8330,0,-4608
"5010",2020-04-14,83228,8510,0,248
"5011",2020-04-16,82641,8450,0,-554
"5012",2020-04-17,83619,8550,0,940
"5013",2020-04-20,85184,8710,199,1674
"5014",2020-04-21,85379,8730,298,-2552
"5015",2020-04-22,84793,8670,199,-1603
"5016",2020-04-23,84890,8680,0,-1997
"5017",2020-04-24,83717,8560,0,-627
"5018",2020-04-27,84206,8610,0,1076
"5019",2020-04-28,84206,8610,-1,644
"5020",2020-04-29,86455,8840,0,2636
"5021",2020-05-04,86651,8860,0,1580
"5022",2020-05-06,94377,9650,0,5122
"5023",2020-05-07,122250,12500,-900,-9922
"5024",2020-05-08,117849,12050,-85,-16324
"5025",2020-05-11,119805,12250,0,-610
"5026",2020-05-12,113937,11650,20955,-9265
"5027",2020-05-13,112470,11500,11638,5569
"5028",2020-05-14,117360,12000,43606,7329
"5029",2020-05-15,116871,11950,0,-4988
"5030",2020-05-18,113448,11600,0,2175
"5031",2020-05-19,111981,11450,0,2811
"5032",2020-05-20,112470,11500,0,1103
"5033",2020-05-21,111981,11450,0,-1
"5034",2020-05-22,109047,11150,0,1496
"5035",2020-05-25,109047,11150,0,5736
"5036",2020-05-26,109047,11150,-39983,8190
"5037",2020-05-27,112470,11500,0,3408
"5038",2020-05-28,111981,11450,0,-12429
"5039",2020-05-29,108558,11100,0,2359
"5040",2020-06-01,111003,11350,0,491
"5041",2020-06-02,113448,11600,0,1204
"5042",2020-06-03,115404,11800,0,-162
"5043",2020-06-04,115404,11800,0,1129
"5044",2020-06-05,115404,11800,0,2230
"5045",2020-06-08,114426,11700,0,1491
"5046",2020-06-09,115893,11850,0,6694
"5047",2020-06-10,115404,11800,0,-2147
"5048",2020-06-11,115893,11850,0,-1653
"5049",2020-06-12,110514,11300,0,5564
"5050",2020-06-15,101712,10400,0,959
"5051",2020-06-16,106602,10900,0,7484
"5052",2020-06-17,105135,10750,0,1786
"5053",2020-06-18,110025,11250,0,3018
"5054",2020-06-19,127140,13000,0,618
"5055",2020-06-22,128607,13150,0,-8387
"5056",2020-06-23,127140,13000,-15389,189
"5057",2020-06-24,131541,13450,0,13360
"5058",2020-06-25,123717,12650,-7369,-7176
"5059",2020-06-26,122250,12500,0,5010
"5060",2020-06-29,121761,12450,0,8569
"5061",2020-06-30,129096,13200,0,4426
"5062",2020-07-01,124206,12700,0,-5512
"5063",2020-07-02,132030,13500,0,3623
"5064",2020-07-03,135453,13850,2107,-1109
"5065",2020-07-06,129585,13250,0,371
"5066",2020-07-07,124695,12750,-12844,-304
"5067",2020-07-08,127629,13050,1192,-1525
"5068",2020-07-09,127140,13000,-570,3163
"5069",2020-07-10,129096,13200,-3706,-4661
"5070",2020-07-13,223769,12350,32070,2872
"5071",2020-07-14,223769,12350,23753,-2622
"5072",2020-07-15,220146,12150,15718,4114
"5073",2020-07-16,221957,12250,1842,-5085
"5074",2020-07-17,228299,12600,728,20782
"5075",2020-07-20,221957,12250,-26,-266
"5076",2020-07-21,221051,12200,56014,-10615
"5077",2020-07-22,221051,12200,22125,4010
"5078",2020-07-23,222863,12300,30456,14879
"5079",2020-07-24,222863,12300,-853,-13091
"5080",2020-07-27,227393,12550,7911,6116
"5081",2020-07-28,227393,12550,3772,-28408
"5082",2020-07-29,225581,12450,-52,158
"5083",2020-07-30,224675,12400,4351,329
"5084",2020-07-31,225581,12450,3529,5898
"5085",2020-08-03,223769,12350,3304,-1919
"5086",2020-08-04,228299,12600,-1279,24234
"5087",2020-08-05,225581,12450,5480,-7727
"5088",2020-08-06,222863,12300,-980,-78
"5089",2020-08-07,220146,12150,-3241,-5033
"5090",2020-08-10,219240,12100,1,-9213
"5091",2020-08-11,219240,12100,-58207,-1209
"5092",2020-08-12,211992,11700,-135611,16071
"5093",2020-08-13,211992,11700,-103230,21938
"5094",2020-08-14,206556,11400,0,-13738
"5095",2020-08-18,189343,10450,-479,-3231
"5096",2020-08-19,193873,10700,-6797,10562
"5097",2020-08-20,181009,9990,-795,-21254
"5098",2020-08-21,183908,10150,-336,38599
"5099",2020-08-24,182096,10050,-670,-22499
"5100",2020-08-25,187531,10350,51,405
"5101",2020-08-26,190249,10500,-373,-9812
"5102",2020-08-27,187531,10350,0,-11337
"5103",2020-08-28,197497,10900,-331,-7148
"5104",2020-08-31,202933,11200,0,-4875
"5105",2020-09-01,196591,10850,-186,-8712
"5106",2020-09-02,201121,11100,-40,-7157
