"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3326",2013-06-05,61357,3500,0,7209
"3327",2013-06-07,56361,3215,370,-27912
"3328",2013-06-10,57851,3300,0,10044
"3329",2013-06-11,54520,3110,0,-8740
"3330",2013-06-12,56536,3225,-320,11031
"3331",2013-06-13,52592,3000,0,-6266
"3332",2013-06-14,52767,3010,0,7379
"3333",2013-06-17,49699,2835,0,-13032
"3334",2013-06-18,51364,2930,0,1363
"3335",2013-06-19,53906,3075,0,-163
"3336",2013-06-20,54345,3100,0,3169
"3337",2013-06-21,56098,3200,0,448
"3338",2013-06-24,51715,2950,0,-1396
"3339",2013-06-25,45579,2600,0,8617
"3340",2013-06-26,47946,2735,0,-2217
"3341",2013-06-27,49787,2840,0,-2354
"3342",2013-06-28,49524,2825,0,-1392
"3343",2013-07-01,51014,2910,0,6445
"3344",2013-07-02,50050,2855,0,-9139
"3345",2013-07-03,50137,2860,0,169
"3346",2013-07-04,52153,2975,0,3824
"3347",2013-07-05,52329,2985,0,-3001
"3348",2013-07-08,50400,2875,0,-1901
"3349",2013-07-09,52066,2970,0,4788
"3350",2013-07-10,53468,3050,0,-4608
"3351",2013-07-11,54257,3095,0,3333
"3352",2013-07-12,53643,3060,0,34
"3353",2013-07-15,55046,3140,0,4186
"3354",2013-07-16,55396,3160,0,-10582
"3355",2013-07-17,59604,3400,0,-1124
"3356",2013-07-18,58552,3340,0,1155
"3357",2013-07-19,60130,3430,0,-1683
"3358",2013-07-22,61707,3520,0,4052
"3359",2013-07-23,62759,3580,0,-3117
"3360",2013-07-24,58552,3340,0,86
"3361",2013-07-25,56536,3225,0,13396
"3362",2013-07-26,56886,3245,0,7440
"3363",2013-07-29,53994,3080,0,-215
"3364",2013-07-30,55221,3150,0,6889
"3365",2013-07-31,56010,3195,0,694
"3366",2013-08-01,58815,3355,0,-7479
"3367",2013-08-02,67580,3855,0,5720
"3368",2013-08-05,69158,3945,0,-17072
"3369",2013-08-06,70911,4045,0,-17835
"3370",2013-08-07,69947,3990,0,25996
"3371",2013-08-08,66090,3770,0,15483
"3372",2013-08-09,65652,3745,0,30342
"3373",2013-08-12,63636,3630,0,-22442
"3374",2013-08-13,62496,3565,0,14928
"3375",2013-08-14,63548,3625,0,-1447
"3376",2013-08-16,59604,3400,0,4002
"3377",2013-08-19,59078,3370,0,938
"3378",2013-08-20,57062,3255,0,-673
"3379",2013-08-21,55396,3160,0,9985
"3380",2013-08-22,55747,3180,0,1207
"3381",2013-08-23,56886,3245,0,-10270
"3382",2013-08-26,55572,3170,0,365
"3383",2013-08-27,58026,3310,0,-21959
"3384",2013-08-28,53906,3075,0,-2625
"3385",2013-08-29,54520,3110,0,9147
"3386",2013-08-30,51715,2950,0,1117
"3387",2013-09-02,52942,3020,0,8370
"3388",2013-09-03,53731,3065,0,3079
"3389",2013-09-04,55133,3145,0,3218
"3390",2013-09-05,53906,3075,0,-7391
"3391",2013-09-06,55133,3145,0,-230
"3392",2013-09-09,54520,3110,0,-863
"3393",2013-09-10,53556,3055,0,-944
"3394",2013-09-11,54082,3085,0,529
"3395",2013-09-12,52153,2975,0,474
"3396",2013-09-13,52679,3005,0,4492
"3397",2013-09-16,53117,3030,0,-611
"3398",2013-09-17,52592,3000,0,-2688
"3399",2013-09-23,51452,2935,0,-3672
"3400",2013-09-24,51189,2920,0,2151
"3401",2013-09-25,50663,2890,0,294
"3402",2013-09-26,52592,3000,0,3299
"3403",2013-09-27,52241,2980,0,-2452
"3404",2013-09-30,51452,2935,0,-2056
"3405",2013-10-01,53117,3030,0,661
"3406",2013-10-02,54257,3095,0,1233
"3407",2013-10-04,53468,3050,0,-2390
"3408",2013-10-07,53030,3025,0,82
"3409",2013-10-08,52854,3015,0,357
"3410",2013-10-10,52066,2970,0,92
"3411",2013-10-11,54082,3085,0,225
"3412",2013-10-14,53994,3080,0,276
"3413",2013-10-15,54082,3085,0,-306
"3414",2013-10-16,53380,3045,0,-8285
"3415",2013-10-17,52504,2995,0,1198
"3416",2013-10-18,52592,3000,0,-3737
"3417",2013-10-21,51803,2955,0,-673
"3418",2013-10-22,51715,2950,0,306
"3419",2013-10-23,51014,2910,0,-126
"3420",2013-10-24,51803,2955,0,2651
"3421",2013-10-25,52066,2970,0,-820
"3422",2013-10-28,52504,2995,0,1653
"3423",2013-10-29,52416,2990,0,-147
"3424",2013-10-30,51890,2960,0,1091
"3425",2013-10-31,51364,2930,0,-1168
"3426",2013-11-01,51364,2930,0,-131
"3427",2013-11-04,51803,2955,0,372
"3428",2013-11-05,50663,2890,0,-3378
"3429",2013-11-06,51277,2925,0,527
"3430",2013-11-07,50137,2860,0,-461
"3431",2013-11-08,50400,2875,0,881
"3432",2013-11-11,48384,2760,0,-2374
"3433",2013-11-12,48384,2760,0,2743
"3434",2013-11-13,45755,2610,0,-498
"3435",2013-11-14,46719,2665,0,2431
"3436",2013-11-15,47508,2710,0,805
"3437",2013-11-18,47771,2725,0,-416
"3438",2013-11-19,47332,2700,0,-2687
"3439",2013-11-20,48121,2745,0,1120
"3440",2013-11-21,47069,2685,0,-1147
"3441",2013-11-22,46193,2635,0,-554
"3442",2013-11-25,47157,2690,0,1422
"3443",2013-11-26,47420,2705,0,-53
"3444",2013-11-27,47157,2690,0,-355
"3445",2013-11-28,47332,2700,0,39
"3446",2013-11-29,47420,2705,0,-87
"3447",2013-12-02,46456,2650,0,-917
"3448",2013-12-03,45053,2570,0,-1212
"3449",2013-12-04,45667,2605,0,1276
"3450",2013-12-05,46543,2655,0,646
"3451",2013-12-06,47771,2725,0,-455
"3452",2013-12-09,47595,2715,0,-1018
"3453",2013-12-10,46543,2655,0,-126
"3454",2013-12-11,45667,2605,0,-1043
"3455",2013-12-12,45667,2605,0,583
"3456",2013-12-13,45579,2600,0,-99
"3457",2013-12-16,45316,2585,0,-967
"3458",2013-12-17,45930,2620,0,-742
"3459",2013-12-18,45316,2585,0,-453
"3460",2013-12-19,45316,2585,0,184
"3461",2013-12-20,45229,2580,0,244
"3462",2013-12-23,45755,2610,0,1260
"3463",2013-12-24,46368,2645,0,64
"3464",2013-12-26,46894,2675,0,430
"3465",2013-12-27,46193,2635,0,-2351
"3466",2013-12-30,47858,2730,0,-1296
"3467",2014-01-02,47245,2695,0,-1975
"3468",2014-01-03,46719,2665,0,-645
"3469",2014-01-06,53643,3060,0,-1771
"3470",2014-01-07,55659,3175,0,-7995
"3471",2014-01-08,55396,3160,0,-10623
"3472",2014-01-09,56624,3230,0,-2549
"3473",2014-01-10,56799,3240,0,-6245
"3474",2014-01-13,54783,3125,0,-3866
"3475",2014-01-14,55572,3170,0,1849
"3476",2014-01-15,57149,3260,0,-1980
"3477",2014-01-16,56799,3240,0,-2311
"3478",2014-01-17,56448,3220,0,-2840
"3479",2014-01-20,55484,3165,0,5333
"3480",2014-01-21,55572,3170,32,-2181
"3481",2014-01-22,58902,3360,0,-6843
"3482",2014-01-23,58552,3340,0,-1262
"3483",2014-01-24,60918,3475,0,11692
"3484",2014-01-27,58201,3320,0,-9091
"3485",2014-01-28,55309,3155,0,-403
"3486",2014-01-29,56624,3230,10,21624
"3487",2014-02-03,56273,3210,0,5709
"3488",2014-02-04,55221,3150,0,5434
"3489",2014-02-05,55046,3140,0,-3846
"3490",2014-02-06,55572,3170,0,6967
"3491",2014-02-07,57149,3260,0,-6961
"3492",2014-02-10,56448,3220,0,-5628
"3493",2014-02-11,55309,3155,0,-6801
"3494",2014-02-12,63548,3625,0,17362
"3495",2014-02-13,65564,3740,0,-18618
"3496",2014-02-14,66967,3820,0,-4708
"3497",2014-02-17,66791,3810,0,-4835
"3498",2014-02-18,64337,3670,0,-9540
"3499",2014-02-19,64337,3670,0,22018
"3500",2014-02-20,61795,3525,0,-5227
"3501",2014-02-21,61707,3520,0,25635
"3502",2014-02-24,61094,3485,0,-20337
"3503",2014-02-25,59428,3390,0,12568
"3504",2014-02-26,58289,3325,0,24274
"3505",2014-02-27,58026,3310,0,-6066
"3506",2014-02-28,58026,3310,10,-10066
"3507",2014-03-03,56273,3210,0,5315
"3508",2014-03-04,56974,3250,0,15520
"3509",2014-03-05,60918,3475,0,-5318
"3510",2014-03-06,60656,3460,0,-13502
"3511",2014-03-07,58815,3355,0,-3322
"3512",2014-03-10,57062,3255,0,-744
"3513",2014-03-11,58727,3350,0,4420
"3514",2014-03-12,56624,3230,0,-1598
"3515",2014-03-13,58552,3340,0,3138
"3516",2014-03-14,57149,3260,0,-6125
"3517",2014-03-17,57062,3255,0,-6181
"3518",2014-03-18,60217,3435,0,9475
"3519",2014-03-19,60568,3455,0,-5381
"3520",2014-03-20,62058,3540,0,-7541
"3521",2014-03-21,67317,3840,0,-15360
"3522",2014-03-24,68281,3895,0,16281
"3523",2014-03-25,75995,4335,0,-19733
"3524",2014-03-26,72226,4120,0,25141
"3525",2014-03-27,69596,3970,0,-238
"3526",2014-03-28,80027,4565,0,8408
"3527",2014-03-31,91860,5240,-49,-28042
"3528",2014-04-01,92561,5280,0,1805
"3529",2014-04-02,96593,5510,-32,19077
"3530",2014-04-03,110968,6330,-5,-1897
"3531",2014-04-04,107287,6120,0,-21093
"3532",2014-04-07,106936,6100,0,32638
"3533",2014-04-08,99749,5690,0,405
"3534",2014-04-09,101677,5800,0,-14397
"3535",2014-04-10,96944,5530,0,13322
"3536",2014-04-11,98171,5600,0,-20381
"3537",2014-04-14,100625,5740,0,24349
"3538",2014-04-15,102028,5820,0,-46751
"3539",2014-04-16,102553,5850,0,-21061
"3540",2014-04-17,102203,5830,0,-261
"3541",2014-04-18,98171,5600,0,4491
"3542",2014-04-21,98346,5610,0,140
"3543",2014-04-22,113072,6450,0,88294
"3544",2014-04-23,123239,7030,0,-34080
"3545",2014-04-24,124116,7080,-4,-77597
"3546",2014-04-25,115701,6600,0,14
"3547",2014-04-28,130602,7450,0,113345
"3548",2014-04-29,129726,7400,0,-75077
"3549",2014-04-30,126044,7190,0,-52622
"3550",2014-05-02,124992,7130,0,26035
"3551",2014-05-07,119733,6830,0,-1888
"3552",2014-05-08,120610,6880,0,-32250
"3553",2014-05-09,118331,6750,0,25335
"3554",2014-05-12,124116,7080,0,33922
"3555",2014-05-13,119558,6820,0,-53031
"3556",2014-05-14,120259,6860,0,-21394
"3557",2014-05-15,121662,6940,0,3350
"3558",2014-05-16,128323,7320,0,-4791
"3559",2014-05-19,122538,6990,0,-5361
"3560",2014-05-20,113598,6480,331,15074
"3561",2014-05-21,114474,6530,0,-1524
"3562",2014-05-22,114474,6530,0,-18599
"3563",2014-05-23,112371,6410,0,-3310
"3564",2014-05-26,112371,6410,0,51649
"3565",2014-05-27,109390,6240,0,-41985
"3566",2014-05-28,110267,6290,0,21775
"3567",2014-05-29,107637,6140,0,28895
"3568",2014-05-30,111494,6360,8369,-8098
"3569",2014-06-02,102729,5860,-7749,-20621
"3570",2014-06-03,101326,5780,0,57116
"3571",2014-06-05,99223,5660,0,12796
"3572",2014-06-09,102904,5870,0,9252
"3573",2014-06-10,104482,5960,0,-12135
"3574",2014-06-11,103079,5880,0,-16092
"3575",2014-06-12,101677,5800,0,16538
"3576",2014-06-13,99573,5680,0,4995
"3577",2014-06-16,103956,5930,0,7760
"3578",2014-06-17,104832,5980,0,-34983
"3579",2014-06-18,99924,5700,0,-9870
"3580",2014-06-19,96067,5480,0,39405
"3581",2014-06-20,94139,5370,0,19003
"3582",2014-06-23,90107,5140,0,-9375
"3583",2014-06-24,90633,5170,0,22954
"3584",2014-06-25,90633,5170,0,-1655
"3585",2014-06-26,91509,5220,0,-17909
"3586",2014-06-27,92561,5280,0,-4287
"3587",2014-06-30,93963,5360,0,-16323
"3588",2014-07-01,97294,5550,0,2852
"3589",2014-07-02,95717,5460,0,-10036
"3590",2014-07-03,97470,5560,0,-2758
"3591",2014-07-04,98521,5620,0,4653
"3592",2014-07-07,99573,5680,0,-2662
"3593",2014-07-08,104306,5950,0,3061
"3594",2014-07-09,104832,5980,0,2064
"3595",2014-07-10,106761,6090,0,-5490
"3596",2014-07-11,103430,5900,0,-2438
"3597",2014-07-14,104832,5980,0,19457
"3598",2014-07-15,100274,5720,0,-23981
"3599",2014-07-16,105183,6000,0,1950
"3600",2014-07-17,103430,5900,0,-38231
"3601",2014-07-18,102553,5850,0,-10488
"3602",2014-07-21,101852,5810,0,-6149
"3603",2014-07-22,102378,5840,0,2250
"3604",2014-07-23,98872,5640,0,-5728
"3605",2014-07-24,95191,5430,0,10723
"3606",2014-07-25,93438,5330,0,16130
"3607",2014-07-28,87565,4995,0,-7505
"3608",2014-07-29,86250,4920,0,-315
"3609",2014-07-30,85636,4885,0,-8808
"3610",2014-07-31,82393,4700,0,13810
"3611",2014-08-01,84760,4835,0,14955
"3612",2014-08-04,85987,4905,0,4743
"3613",2014-08-05,83796,4780,0,-6728
"3614",2014-08-06,84059,4795,0,-686
"3615",2014-08-07,86601,4940,0,-16664
"3616",2014-08-08,81517,4650,0,3465
"3617",2014-08-11,82306,4695,0,11139
"3618",2014-08-12,82656,4715,0,-5324
"3619",2014-08-13,83358,4755,0,-2729
"3620",2014-08-14,84760,4835,0,8048
"3621",2014-08-18,86864,4955,0,-29112
"3622",2014-08-19,85899,4900,0,1700
"3623",2014-08-20,88880,5070,0,-242
"3624",2014-08-21,88880,5070,30,11075
"3625",2014-08-22,88529,5050,0,-1424
"3626",2014-08-25,83358,4755,0,-11131
"3627",2014-08-26,85987,4905,0,9314
"3628",2014-08-27,94314,5380,0,1126
"3629",2014-08-28,92912,5300,1293,-1654
"3630",2014-08-29,94489,5390,20,-18043
"3631",2014-09-01,96768,5520,0,-3877
"3632",2014-09-02,94314,5380,0,-5223
"3633",2014-09-03,96944,5530,0,-552
"3634",2014-09-04,92912,5300,0,-8884
"3635",2014-09-05,91685,5230,0,3613
"3636",2014-09-11,92035,5250,20,1553
"3637",2014-09-12,86951,4960,0,-3042
"3638",2014-09-15,88704,5060,0,16084
"3639",2014-09-16,90282,5150,0,-1113
"3640",2014-09-17,91509,5220,0,-18801
"3641",2014-09-18,90457,5160,0,4326
"3642",2014-09-19,90633,5170,0,905
"3643",2014-09-22,91509,5220,0,820
"3644",2014-09-23,96067,5480,0,-18600
"3645",2014-09-24,97645,5570,0,12332
"3646",2014-09-25,93963,5360,0,-14076
"3647",2014-09-26,92561,5280,0,12078
"3648",2014-09-29,90457,5160,0,-6838
"3649",2014-09-30,92912,5300,0,3432
"3650",2014-10-01,89406,5100,0,-11199
"3651",2014-10-02,88880,5070,0,5968
"3652",2014-10-06,93262,5320,0,1170
"3653",2014-10-07,94665,5400,0,-25665
"3654",2014-10-08,93613,5340,0,14729
"3655",2014-10-10,91860,5240,0,4305
"3656",2014-10-13,83620,4770,0,-5524
"3657",2014-10-14,84497,4820,0,4961
"3658",2014-10-15,84234,4805,0,1202
"3659",2014-10-16,82481,4705,0,4008
"3660",2014-10-17,82744,4720,10,-4220
"3661",2014-10-20,86075,4910,0,3802
"3662",2014-10-21,84497,4820,0,-1926
"3663",2014-10-22,84497,4820,0,936
"3664",2014-10-23,82656,4715,0,955
"3665",2014-10-24,78887,4500,0,1282
"3666",2014-10-27,77748,4435,0,7828
"3667",2014-10-28,77923,4445,0,8331
"3668",2014-10-29,78098,4455,0,2865
"3669",2014-10-30,79939,4560,20,182
"3670",2014-10-31,79588,4540,0,-3748
"3671",2014-11-03,77134,4400,0,-462
"3672",2014-11-04,73628,4200,10,-2653
"3673",2014-11-05,73891,4215,0,5330
"3674",2014-11-06,70297,4010,10,353
"3675",2014-11-07,72927,4160,15,11469
"3676",2014-11-10,74066,4225,0,-1986
"3677",2014-11-11,76959,4390,10,-15224
"3678",2014-11-12,76959,4390,10,4801
"3679",2014-11-13,76345,4355,0,1571
"3680",2014-11-14,77310,4410,0,1008
"3681",2014-11-17,74505,4250,0,-2243
"3682",2014-11-18,81517,4650,975,9835
"3683",2014-11-19,80728,4605,0,4554
"3684",2014-11-20,80640,4600,0,159
"3685",2014-11-21,80903,4615,0,3238
"3686",2014-11-24,85023,4850,0,-9710
"3687",2014-11-25,83270,4750,0,-8387
"3688",2014-11-26,84585,4825,0,257
"3689",2014-11-27,83270,4750,337,2343
"3690",2014-11-28,82744,4720,0,-2497
"3691",2014-12-01,79326,4525,0,5429
"3692",2014-12-02,80816,4610,0,5155
"3693",2014-12-03,85023,4850,0,4258
"3694",2014-12-04,84935,4845,0,-995
"3695",2014-12-05,97645,5570,-3146,20373
"3696",2014-12-08,112195,6400,-95,-14501
"3697",2014-12-09,129024,7360,-70,-20244
"3698",2014-12-10,132355,7550,0,-29323
"3699",2014-12-11,132355,7550,0,0
"3700",2014-12-12,133056,7590,0,-329
"3701",2014-12-15,152866,8720,0,1578
"3702",2014-12-16,157775,9000,0,3014
"3703",2014-12-17,145503,8300,0,-9142
"3704",2014-12-18,134985,7700,0,18469
"3705",2014-12-19,155145,8850,0,-7567
"3706",2014-12-22,152691,8710,0,-40839
"3707",2014-12-23,137614,7850,0,-4764
"3708",2014-12-24,151639,8650,0,35809
"3709",2014-12-26,174253,9940,-68,-6785
"3710",2014-12-29,176182,10050,0,-40248
"3711",2014-12-30,166540,9500,0,-1171
"3712",2015-01-02,169169,9650,0,3185
"3713",2015-01-05,166715,9510,0,-2435
"3714",2015-01-06,167767,9570,0,34100
"3715",2015-01-07,162332,9260,0,17125
"3716",2015-01-08,160755,9170,0,-3081
"3717",2015-01-09,160579,9160,0,-712
"3718",2015-01-12,166540,9500,-33,-174
"3719",2015-01-13,174253,9940,0,-411
"3720",2015-01-14,181441,10350,0,2146
"3721",2015-01-15,181441,10350,0,298
"3722",2015-01-16,208613,11900,0,38195
"3723",2015-01-19,212119,12100,0,-24391
"3724",2015-01-20,203354,11600,0,103060
"3725",2015-01-21,194589,11100,0,4974
"3726",2015-01-22,189329,10800,0,34641
"3727",2015-01-23,208613,11900,0,-15868
"3728",2015-01-26,204230,11650,0,3454
"3729",2015-01-27,194589,11100,0,-41903
"3730",2015-01-28,198971,11350,0,11371
"3731",2015-01-29,200724,11450,0,-24422
"3732",2015-01-30,203354,11600,0,3683
"3733",2015-02-02,199848,11400,0,2150
"3734",2015-02-03,229650,13100,0,135862
"3735",2015-02-04,248933,14200,0,36436
"3736",2015-02-05,254192,14500,0,39347
"3737",2015-02-06,251563,14350,0,-55281
"3738",2015-02-09,273476,15600,0,-34067
"3739",2015-02-10,289253,16500,0,20651
"3740",2015-02-11,332203,18950,5484,-4195
"3741",2015-02-12,381288,21750,-5985,-24147
"3742",2015-02-13,324314,18500,0,22663
"3743",2015-02-16,301525,17200,-50253,84166
"3744",2015-02-17,285747,16300,0,112329
"3745",2015-02-23,291006,16600,0,-10916
"3746",2015-02-24,321685,18350,0,-17517
"3747",2015-02-25,298019,17000,0,-118157
"3748",2015-02-26,298019,17000,0,33745
"3749",2015-02-27,311166,17750,716,-61561
"3750",2015-03-02,302401,17250,-696,-48152
"3751",2015-03-03,319932,18250,0,-6083
"3752",2015-03-04,303278,17300,0,849
"3753",2015-03-05,306784,17500,0,-8579
"3754",2015-03-06,309413,17650,0,-12624
"3755",2015-03-09,305907,17450,0,-15620
"3756",2015-03-10,314672,17950,367,-24380
"3757",2015-03-11,298019,17000,-8813,11922
"3758",2015-03-12,295389,16850,5720,3747
"3759",2015-03-13,307660,17550,0,-3900
"3760",2015-03-16,310290,17700,0,-4135
"3761",2015-03-17,308537,17600,0,-2077
"3762",2015-03-18,308537,17600,-706,-160
"3763",2015-03-19,294512,16800,0,-4256
"3764",2015-03-20,285747,16300,-37857,28089
"3765",2015-03-23,262958,15000,586847,32935
"3766",2015-03-24,267340,15250,-244666,-12481
"3767",2015-03-25,262958,15000,-59507,28741
"3768",2015-03-26,262958,15000,-30971,-3768
"3769",2015-03-27,256822,14650,-34723,-12204
"3770",2015-03-30,246304,14050,-36189,31447
"3771",2015-03-31,266464,15200,-76742,-21866
"3772",2015-04-01,262081,14950,-3092,-84312
"3773",2015-04-02,256822,14650,-38,-71078
"3774",2015-04-03,265587,15150,-46105,35309
"3775",2015-04-06,266464,15200,-11960,-52384
"3776",2015-04-07,275229,15700,0,48211
"3777",2015-04-08,276982,15800,0,-101352
"3778",2015-04-09,279611,15950,-1233,64716
"3779",2015-04-10,269093,15350,0,-105266
"3780",2015-04-13,263834,15050,0,25906
"3781",2015-04-14,253316,14450,0,-14320
"3782",2015-04-15,254192,14500,0,28733
"3783",2015-04-16,260328,14850,0,-136277
"3784",2015-04-17,265587,15150,0,-23544
"3785",2015-04-20,265587,15150,-1742,-15339
"3786",2015-04-21,273476,15600,465,4080
"3787",2015-04-22,276105,15750,0,-12772
"3788",2015-04-23,293636,16750,-497,-37864
"3789",2015-04-24,276982,15800,834,-59286
"3790",2015-04-27,272599,15550,-1472,-11827
"3791",2015-04-28,258575,14750,676,7643
"3792",2015-04-29,265587,15150,-260,57478
"3793",2015-04-30,284871,16250,-1153,104904
"3794",2015-05-04,273476,15600,-3287,-9420
"3795",2015-05-06,256822,14650,0,-17484
"3796",2015-05-07,246304,14050,0,41742
"3797",2015-05-08,266464,15200,0,19888
"3798",2015-05-11,260328,14850,265,3487
"3799",2015-05-12,258575,14750,733,-31978
"3800",2015-05-13,262958,15000,416,-67855
"3801",2015-05-14,256822,14650,-1131,-60213
"3802",2015-05-15,262081,14950,0,89
"3803",2015-05-18,252439,14400,72,-22931
"3804",2015-05-19,256822,14650,350,39207
"3805",2015-05-20,249810,14250,3852,-9742
"3806",2015-05-21,256822,14650,2586,28534
"3807",2015-05-22,255945,14600,1718,-20583
"3808",2015-05-26,248057,14150,-195,-43068
"3809",2015-05-27,244550,13950,1,27536
"3810",2015-05-28,245427,14000,0,-8540
"3811",2015-05-29,241921,13800,0,-36479
"3812",2015-06-01,227897,13000,15875,36387
"3813",2015-06-02,213872,12200,-15260,88006
"3814",2015-06-03,210366,12000,0,-14565
"3815",2015-06-04,211243,12050,0,-2276
"3816",2015-06-05,216502,12350,1858,12664
"3817",2015-06-08,217378,12400,0,-60902
"3818",2015-06-09,215625,12300,0,-13803
"3819",2015-06-10,223514,12750,0,-42636
"3820",2015-06-11,212119,12100,0,-9091
"3821",2015-06-12,198095,11300,0,23994
"3822",2015-06-15,191959,10950,0,49091
"3823",2015-06-16,194589,11100,0,47120
"3824",2015-06-17,212119,12100,0,35703
"3825",2015-06-18,210366,12000,0,-31854
"3826",2015-06-19,214749,12250,0,1679
"3827",2015-06-22,220008,12550,0,-2511
"3828",2015-06-23,219131,12500,0,-3356
"3829",2015-06-24,227897,13000,-237,17731
"3830",2015-06-25,227897,13000,-3007,44483
"3831",2015-06-26,219131,12500,0,-8934
"3832",2015-06-29,208613,11900,0,50752
"3833",2015-06-30,210366,12000,0,3943
"3834",2015-07-01,213872,12200,0,-11170
"3835",2015-07-02,219131,12500,0,-9859
"3836",2015-07-03,217378,12400,0,-2351
"3837",2015-07-06,204230,11650,0,-6938
"3838",2015-07-07,200724,11450,0,-15047
"3839",2015-07-08,199848,11400,0,-6129
"3840",2015-07-09,198971,11350,0,-2329
"3841",2015-07-10,198971,11350,0,-3729
"3842",2015-07-13,204230,11650,0,25260
"3843",2015-07-14,216502,12350,0,39494
"3844",2015-07-15,219131,12500,0,28442
"3845",2015-07-16,234032,13350,3975,934
"3846",2015-07-17,231403,13200,1789,-25541
"3847",2015-07-20,236662,13500,10167,11769
"3848",2015-07-21,241921,13800,64951,-42310
"3849",2015-07-22,242797,13850,0,-14689
"3850",2015-07-23,234032,13350,0,-22260
"3851",2015-07-24,240168,13700,298,7340
"3852",2015-07-27,243674,13900,-3281,-59793
"3853",2015-07-28,251563,14350,-1445,-15539
"3854",2015-07-29,239291,13650,0,-12747
"3855",2015-07-30,249810,14250,43656,-199
"3856",2015-07-31,243674,13900,14226,-5126
"3857",2015-08-03,235785,13450,0,-8565
"3858",2015-08-04,239291,13650,0,5837
"3859",2015-08-05,266464,15200,9162,22930
"3860",2015-08-06,272599,15550,6691,-11780
"3861",2015-08-07,276105,15750,198,-20378
"3862",2015-08-10,265587,15150,14193,-6139
"3863",2015-08-11,255945,14600,-75935,883
"3864",2015-08-12,245427,14000,1173,19095
"3865",2015-08-13,248933,14200,1405,-11112
"3866",2015-08-17,241921,13800,-3870,-9420
"3867",2015-08-18,231403,13200,-2855,14006
"3868",2015-08-19,206860,11800,-13369,32166
"3869",2015-08-20,198095,11300,-7943,8824
"3870",2015-08-21,176182,10050,-42634,81769
"3871",2015-08-24,178811,10200,0,21051
"3872",2015-08-25,191082,10900,0,-23128
"3873",2015-08-26,198095,11300,0,-91104
"3874",2015-08-27,197218,11250,0,-4098
"3875",2015-08-28,204230,11650,0,-7131
"3876",2015-08-31,264711,15100,0,6533
"3877",2015-09-01,270846,15450,-4575,-75718
"3878",2015-09-02,274352,15650,3200,-9330
"3879",2015-09-03,269093,15350,1815,17533
"3880",2015-09-04,274352,15650,0,-19530
"3881",2015-09-07,276105,15750,0,-3016
