"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3355",2013-07-17,35737,1215,0,-8507
"3356",2013-07-18,33972,1155,0,-3661
"3357",2013-07-19,35001,1190,0,2453
"3358",2013-07-22,34560,1175,0,992
"3359",2013-07-23,35001,1190,0,1492
"3360",2013-07-24,34854,1185,0,-305
"3361",2013-07-25,35884,1220,0,7126
"3362",2013-07-26,35737,1215,0,-6385
"3363",2013-07-29,35295,1200,0,-4256
"3364",2013-07-30,36325,1235,0,-3799
"3365",2013-07-31,36178,1230,0,0
"3366",2013-08-01,35295,1200,0,-660
"3367",2013-08-02,34854,1185,0,3142
"3368",2013-08-05,35589,1210,0,2802
"3369",2013-08-06,35884,1220,0,-2424
"3370",2013-08-07,35737,1215,0,-1073
"3371",2013-08-08,36178,1230,0,2200
"3372",2013-08-09,36325,1235,0,-4102
"3373",2013-08-12,35589,1210,0,811
"3374",2013-08-13,35001,1190,0,-559
"3375",2013-08-14,34854,1185,0,751
"3376",2013-08-16,35884,1220,0,5683
"3377",2013-08-19,35884,1220,0,-6088
"3378",2013-08-20,35148,1195,0,-1574
"3379",2013-08-21,34854,1185,0,-374
"3380",2013-08-22,33825,1150,0,868
"3381",2013-08-23,34560,1175,0,3115
"3382",2013-08-26,36472,1240,0,4576
"3383",2013-08-27,35442,1205,0,-5887
"3384",2013-08-28,34854,1185,0,-2641
"3385",2013-08-29,33384,1135,0,-81
"3386",2013-08-30,34266,1165,0,3241
"3387",2013-09-02,34560,1175,0,-1132
"3388",2013-09-03,34854,1185,0,617
"3389",2013-09-04,35148,1195,0,-2436
"3390",2013-09-05,35737,1215,0,-92
"3391",2013-09-06,35589,1210,0,488
"3392",2013-09-09,35884,1220,0,411
"3393",2013-09-10,35884,1220,0,251
"3394",2013-09-11,35442,1205,0,2813
"3395",2013-09-12,36472,1240,0,3413
"3396",2013-09-13,36472,1240,0,-2125
"3397",2013-09-16,36325,1235,0,-5490
"3398",2013-09-17,37501,1275,0,3917
"3399",2013-09-23,40590,1380,0,17225
"3400",2013-09-24,38384,1305,0,-13331
"3401",2013-09-25,37501,1275,0,-260
"3402",2013-09-26,35148,1195,0,-4152
"3403",2013-09-27,36031,1225,0,-1237
"3404",2013-09-30,35442,1205,0,-1599
"3405",2013-10-01,33825,1150,0,574
"3406",2013-10-02,36031,1225,0,3655
"3407",2013-10-04,37795,1285,0,-4402
"3408",2013-10-07,32207,1095,0,3029
"3409",2013-10-08,31619,1075,0,1466
"3410",2013-10-10,31472,1070,0,-133
"3411",2013-10-11,31178,1060,0,-2257
"3412",2013-10-14,30295,1030,0,574
"3413",2013-10-15,31030,1055,0,5588
"3414",2013-10-16,30295,1030,0,-2093
"3415",2013-10-17,30001,1020,0,229
"3416",2013-10-18,30001,1020,0,-1510
"3417",2013-10-21,29560,1005,0,-568
"3418",2013-10-22,29707,1010,0,-1135
"3419",2013-10-23,29560,1005,0,-71
"3420",2013-10-24,29707,1010,0,4423
"3421",2013-10-25,29707,1010,0,-1267
"3422",2013-10-28,28677,975,-58,12469
"3423",2013-10-29,29207,993,0,405
"3424",2013-10-30,29236,994,0,-1531
"3425",2013-10-31,28677,975,0,-293
"3426",2013-11-01,28413,966,0,-5859
"3427",2013-11-04,28148,957,0,1030
"3428",2013-11-05,28236,960,0,1015
"3429",2013-11-06,27472,934,0,2087
"3430",2013-11-07,27119,922,2,976
"3431",2013-11-08,27119,922,0,2153
"3432",2013-11-11,26472,900,0,-306
"3433",2013-11-12,26854,913,0,-370
"3434",2013-11-13,26501,901,-3,1813
"3435",2013-11-14,26589,904,0,1139
"3436",2013-11-15,27030,919,0,851
"3437",2013-11-18,28266,961,0,-1269
"3438",2013-11-19,27530,936,0,-4311
"3439",2013-11-20,27177,924,0,-1737
"3440",2013-11-21,27942,950,0,-919
"3441",2013-11-22,28001,952,0,-3234
"3442",2013-11-25,28001,952,0,2298
"3443",2013-11-26,28001,952,0,-1484
"3444",2013-11-27,29266,995,0,481
"3445",2013-11-28,29060,988,0,-791
"3446",2013-11-29,29001,986,0,0
"3447",2013-12-02,29354,998,0,1979
"3448",2013-12-03,29207,993,0,206
"3449",2013-12-04,28530,970,0,-254
"3450",2013-12-05,28177,958,0,856
"3451",2013-12-06,28383,965,0,1279
"3452",2013-12-09,27942,950,0,257
"3453",2013-12-10,27324,929,0,-2331
"3454",2013-12-11,27354,930,0,1077
"3455",2013-12-12,27472,934,0,526
"3456",2013-12-13,28266,961,0,1010
"3457",2013-12-16,28236,960,0,-12
"3458",2013-12-17,27883,948,0,-1217
"3459",2013-12-18,27619,939,0,1515
"3460",2013-12-19,27383,931,0,-825
"3461",2013-12-20,27177,924,0,81
"3462",2013-12-23,27589,938,0,1667
"3463",2013-12-24,27530,936,0,406
"3464",2013-12-26,28530,970,0,2550
"3465",2013-12-27,29089,989,0,160
"3466",2013-12-30,29089,989,0,-808
"3467",2014-01-02,28736,977,0,-1590
"3468",2014-01-03,28972,985,0,229
"3469",2014-01-06,28677,975,0,-1395
"3470",2014-01-07,28707,976,0,1643
"3471",2014-01-08,29030,987,0,494
"3472",2014-01-09,29560,1005,0,1289
"3473",2014-01-10,29560,1005,0,241
"3474",2014-01-13,29383,999,0,121
"3475",2014-01-14,29354,998,0,300
"3476",2014-01-15,29148,991,0,-249
"3477",2014-01-16,29119,990,0,131
"3478",2014-01-17,29354,998,0,226
"3479",2014-01-20,28825,980,0,-839
"3480",2014-01-21,28207,959,0,-1673
"3481",2014-01-22,28266,961,0,591
"3482",2014-01-23,28442,967,0,1620
"3483",2014-01-24,28207,959,0,-2591
"3484",2014-01-27,27060,920,0,-1051
"3485",2014-01-28,27442,933,0,-3446
"3486",2014-01-29,28207,959,0,1682
"3487",2014-02-03,28501,969,0,756
"3488",2014-02-04,27942,950,0,-2050
"3489",2014-02-05,27883,948,0,-572
"3490",2014-02-06,27736,943,0,1165
"3491",2014-02-07,27707,942,0,784
"3492",2014-02-10,27942,950,0,1616
"3493",2014-02-11,27972,951,0,1764
"3494",2014-02-12,27913,949,0,953
"3495",2014-02-13,27942,950,0,959
"3496",2014-02-14,28089,955,0,376
"3497",2014-02-17,28766,978,0,1842
"3498",2014-02-18,28501,969,0,117
"3499",2014-02-19,28677,975,0,984
"3500",2014-02-20,29854,1015,0,-1411
"3501",2014-02-21,29707,1010,0,207
"3502",2014-02-24,29266,995,0,3053
"3503",2014-02-25,30001,1020,0,1083
"3504",2014-02-26,30001,1020,0,-581
"3505",2014-02-27,29560,1005,0,2515
"3506",2014-02-28,29383,999,0,1176
"3507",2014-03-03,29089,989,0,-4524
"3508",2014-03-04,29707,1010,0,1928
"3509",2014-03-05,29854,1015,0,2085
"3510",2014-03-06,30589,1040,0,7876
"3511",2014-03-07,31178,1060,0,163
"3512",2014-03-10,31472,1070,0,-2675
"3513",2014-03-11,31472,1070,0,3689
"3514",2014-03-12,31178,1060,0,175
"3515",2014-03-13,31913,1085,0,-3558
"3516",2014-03-14,32060,1090,0,332
"3517",2014-03-17,31030,1055,0,-3105
"3518",2014-03-18,31325,1065,0,5959
"3519",2014-03-19,30883,1050,0,35
"3520",2014-03-20,31178,1060,0,4748
"3521",2014-03-21,31472,1070,0,1217
"3522",2014-03-24,32003,1080,0,59
"3523",2014-03-25,31706,1070,0,-3319
"3524",2014-03-26,31558,1065,0,847
"3525",2014-03-27,31410,1060,0,-168
"3526",2014-03-28,31558,1065,0,1417
"3527",2014-03-31,30966,1045,0,-857
"3528",2014-04-01,31558,1065,0,658
"3529",2014-04-02,31854,1075,0,-2565
"3530",2014-04-03,32003,1080,0,2787
"3531",2014-04-04,32151,1085,0,2558
"3532",2014-04-07,31558,1065,0,647
"3533",2014-04-08,32003,1080,0,2214
"3534",2014-04-09,31706,1070,0,1539
"3535",2014-04-10,31706,1070,0,319
"3536",2014-04-11,31262,1055,0,2359
"3537",2014-04-14,31410,1060,0,975
"3538",2014-04-15,31410,1060,0,-2193
"3539",2014-04-16,31558,1065,0,814
"3540",2014-04-17,31706,1070,0,463
"3541",2014-04-18,31706,1070,0,-508
"3542",2014-04-21,31854,1075,0,-754
"3543",2014-04-22,31706,1070,0,98
"3544",2014-04-23,31706,1070,0,792
"3545",2014-04-24,31114,1050,0,-561
"3546",2014-04-25,30966,1045,0,-611
"3547",2014-04-28,30669,1035,0,-6052
"3548",2014-04-29,30966,1045,0,422
"3549",2014-04-30,31558,1065,0,-473
"3550",2014-05-02,31706,1070,0,-1652
"3551",2014-05-07,31410,1060,0,-1337
"3552",2014-05-08,31114,1050,0,-1338
"3553",2014-05-09,31410,1060,0,779
"3554",2014-05-12,35262,1190,0,-2298
"3555",2014-05-13,36003,1215,0,1870
"3556",2014-05-14,35855,1210,0,-333
"3557",2014-05-15,34966,1180,0,-2966
"3558",2014-05-16,35855,1210,0,-694
"3559",2014-05-19,36003,1215,0,312
"3560",2014-05-20,35559,1200,0,309
"3561",2014-05-21,36299,1225,0,1769
"3562",2014-05-22,36003,1215,0,-4609
"3563",2014-05-23,37040,1250,0,3814
"3564",2014-05-26,33336,1125,0,-10173
"3565",2014-05-27,33929,1145,0,529
"3566",2014-05-28,34373,1160,0,1405
"3567",2014-05-29,34373,1160,0,-769
"3568",2014-05-30,34521,1165,0,-3513
"3569",2014-06-02,33632,1135,0,-4381
"3570",2014-06-03,34373,1160,0,-477
"3571",2014-06-05,34818,1175,0,1095
"3572",2014-06-09,38670,1305,0,-1306
"3573",2014-06-10,39263,1325,0,2798
"3574",2014-06-11,39411,1330,0,-3781
"3575",2014-06-12,36892,1245,0,6455
"3576",2014-06-13,36299,1225,0,-1258
"3577",2014-06-16,34077,1150,0,5894
"3578",2014-06-17,34966,1180,0,5632
"3579",2014-06-18,36892,1245,0,-7587
"3580",2014-06-19,37040,1250,0,-5401
"3581",2014-06-20,36744,1240,0,-1416
"3582",2014-06-23,34818,1175,0,162
"3583",2014-06-24,35559,1200,0,-848
"3584",2014-06-25,35114,1185,0,1183
"3585",2014-06-26,34521,1165,0,3844
"3586",2014-06-27,36003,1215,0,-975
"3587",2014-06-30,36892,1245,0,-5400
"3588",2014-07-01,38225,1290,0,-241
"3589",2014-07-02,37929,1280,0,-537
"3590",2014-07-03,37781,1275,0,3718
"3591",2014-07-04,39114,1320,0,434
"3592",2014-07-07,37336,1260,0,-10662
"3593",2014-07-08,38522,1300,0,1490
"3594",2014-07-09,35262,1190,0,-7292
"3595",2014-07-10,35559,1200,0,2117
"3596",2014-07-11,35410,1195,0,-48
"3597",2014-07-14,34373,1160,0,1431
"3598",2014-07-15,34670,1170,0,2449
"3599",2014-07-16,34818,1175,0,-7035
"3600",2014-07-17,34670,1170,0,1004
"3601",2014-07-18,35262,1190,0,2331
"3602",2014-07-21,32595,1100,0,-979
"3603",2014-07-22,32892,1110,0,5635
"3604",2014-07-23,33459,1125,0,1916
"3605",2014-07-24,33608,1130,0,-3459
"3606",2014-07-25,33906,1140,0,-3261
"3607",2014-07-28,33608,1130,0,-9058
"3608",2014-07-29,34352,1155,0,2630
"3609",2014-07-30,33608,1130,0,-3951
"3610",2014-07-31,30188,1015,0,1686
"3611",2014-08-01,30485,1025,0,6704
"3612",2014-08-04,30485,1025,0,7379
"3613",2014-08-05,30039,1010,0,3135
"3614",2014-08-06,29661,990,0,391
"3615",2014-08-07,29512,985,0,4268
"3616",2014-08-08,29542,986,0,-238
"3617",2014-08-11,29961,1000,0,356
"3618",2014-08-12,29691,991,0,737
"3619",2014-08-13,29901,998,0,-279
"3620",2014-08-14,29871,997,0,3354
"3621",2014-08-18,29032,969,0,840
"3622",2014-08-19,28972,967,0,-2268
"3623",2014-08-20,29062,970,0,3458
"3624",2014-08-21,29062,970,0,3857
"3625",2014-08-22,28763,960,0,-195
"3626",2014-08-25,27864,930,0,-2227
"3627",2014-08-26,28313,945,0,6596
"3628",2014-08-27,28403,948,0,1982
"3629",2014-08-28,28613,955,0,3873
"3630",2014-08-29,28583,954,0,283
"3631",2014-09-01,28493,951,0,-2178
"3632",2014-09-02,28403,948,0,524
"3633",2014-09-03,28193,941,0,-981
"3634",2014-09-04,28103,938,0,-1979
"3635",2014-09-05,28014,935,0,107
"3636",2014-09-11,28313,945,0,1771
"3637",2014-09-12,28463,950,0,-1416
"3638",2014-09-15,28163,940,0,-1755
"3639",2014-09-16,28283,944,0,-254
"3640",2014-09-17,28433,949,0,198
"3641",2014-09-18,28942,966,0,854
"3642",2014-09-19,29182,974,0,-124
"3643",2014-09-22,29002,968,0,-17
"3644",2014-09-23,28882,964,0,-1349
"3645",2014-09-24,28972,967,0,-619
"3646",2014-09-25,28703,958,0,-441
"3647",2014-09-26,28763,960,0,-247
"3648",2014-09-29,28583,954,0,-3242
"3649",2014-09-30,28493,951,0,-325
"3650",2014-10-01,28103,938,0,-967
"3651",2014-10-02,27624,922,0,-1240
"3652",2014-10-06,29362,980,0,-1796
"3653",2014-10-07,28463,950,0,-947
"3654",2014-10-08,27954,933,0,-1721
"3655",2014-10-10,27444,916,0,-1879
"3656",2014-10-13,27265,910,0,-2667
"3657",2014-10-14,27894,931,0,-2379
"3658",2014-10-15,28403,948,0,1808
"3659",2014-10-16,28313,945,0,1633
"3660",2014-10-17,27864,930,0,-2552
"3661",2014-10-20,27684,924,0,-547
"3662",2014-10-21,27504,918,0,127
"3663",2014-10-22,27774,927,0,1450
"3664",2014-10-23,27684,924,0,559
"3665",2014-10-24,27684,924,0,-907
"3666",2014-10-27,27414,915,0,-130
"3667",2014-10-28,27205,908,0,964
"3668",2014-10-29,27564,920,0,1801
"3669",2014-10-30,27564,920,0,1570
"3670",2014-10-31,27504,918,0,-40
"3671",2014-11-03,27474,917,0,74
"3672",2014-11-04,26665,890,0,-1523
"3673",2014-11-05,26545,886,0,-794
"3674",2014-11-06,26336,879,0,-176
"3675",2014-11-07,26815,895,0,546
"3676",2014-11-10,27714,925,0,-822
"3677",2014-11-11,27624,922,0,-117
"3678",2014-11-12,28073,937,0,2254
"3679",2014-11-13,28044,936,0,484
"3680",2014-11-14,28014,935,0,-1083
"3681",2014-11-17,26935,899,0,-1929
"3682",2014-11-18,27145,906,0,-541
"3683",2014-11-19,27444,916,0,-211
"3684",2014-11-20,27534,919,0,-960
"3685",2014-11-21,27534,919,0,-425
"3686",2014-11-24,27474,917,0,-271
"3687",2014-11-25,27774,927,0,13
"3688",2014-11-26,27924,932,0,13
"3689",2014-11-27,28852,963,0,-1569
"3690",2014-11-28,29721,992,0,-361
"3691",2014-12-01,29032,969,0,-1884
"3692",2014-12-02,29062,970,0,1437
"3693",2014-12-03,28463,950,0,1205
"3694",2014-12-04,28823,962,0,2004
"3695",2014-12-05,28882,964,0,4392
"3696",2014-12-08,29242,976,0,4748
"3697",2014-12-09,31459,1050,0,-1324
"3698",2014-12-10,30710,1025,0,-691
"3699",2014-12-11,31909,1065,0,-664
"3700",2014-12-12,33407,1115,0,-4898
"3701",2014-12-15,30860,1030,0,177
"3702",2014-12-16,30560,1020,0,3041
"3703",2014-12-17,31010,1035,0,-3454
"3704",2014-12-18,30410,1015,0,3192
"3705",2014-12-19,29871,997,0,-2350
"3706",2014-12-22,29871,997,0,2345
"3707",2014-12-23,29512,985,0,-1314
"3708",2014-12-24,29452,983,0,983
"3709",2014-12-26,29512,985,96,1020
"3710",2014-12-29,29781,994,0,20
"3711",2014-12-30,29931,999,0,265
"3712",2015-01-02,29961,1000,0,-185
"3713",2015-01-05,29961,1000,-96,-2096
"3714",2015-01-06,28912,965,0,-513
"3715",2015-01-07,28882,964,0,-1231
"3716",2015-01-08,29811,995,0,91
"3717",2015-01-09,30410,1015,0,2293
"3718",2015-01-12,30261,1010,0,2097
"3719",2015-01-13,29961,1000,0,-3682
"3720",2015-01-14,29602,988,0,-2148
"3721",2015-01-15,29721,992,0,-791
"3722",2015-01-16,29721,992,0,-2833
"3723",2015-01-19,30860,1030,0,-75
"3724",2015-01-20,31309,1045,0,78
"3725",2015-01-21,31159,1040,0,1633
"3726",2015-01-22,31159,1040,0,145
"3727",2015-01-23,31159,1040,0,1472
"3728",2015-01-26,35803,1195,0,-3021
"3729",2015-01-27,35803,1195,0,-16222
"3730",2015-01-28,38200,1275,0,-10809
"3731",2015-01-29,39848,1330,0,9106
"3732",2015-01-30,38051,1270,0,782
"3733",2015-02-02,41196,1375,0,-8885
"3734",2015-02-03,37002,1235,0,12055
"3735",2015-02-04,38350,1280,0,9282
"3736",2015-02-05,36552,1220,0,7963
"3737",2015-02-06,37152,1240,0,15238
"3738",2015-02-09,35054,1170,0,2158
"3739",2015-02-10,32807,1095,0,24070
"3740",2015-02-11,34156,1140,0,8980
"3741",2015-02-12,34755,1160,0,-15056
"3742",2015-02-13,34156,1140,0,2694
"3743",2015-02-16,33856,1130,0,3588
"3744",2015-02-17,34905,1165,0,-12908
"3745",2015-02-23,35591,1175,0,-4414
"3746",2015-02-24,35591,1175,0,-3466
"3747",2015-02-25,36348,1200,0,-5012
"3748",2015-02-26,36348,1200,0,-445
"3749",2015-02-27,36045,1190,0,-3136
"3750",2015-03-02,35894,1185,0,809
"3751",2015-03-03,34531,1140,0,3002
"3752",2015-03-04,35591,1175,0,-1389
"3753",2015-03-05,36045,1190,0,3119
"3754",2015-03-06,36499,1205,0,-1606
"3755",2015-03-09,36197,1195,0,860
"3756",2015-03-10,37862,1250,0,-5291
"3757",2015-03-11,37105,1225,0,-6231
"3758",2015-03-12,36499,1205,0,269
"3759",2015-03-13,37862,1250,0,340
"3760",2015-03-16,38014,1255,0,-7500
"3761",2015-03-17,37711,1245,0,-2784
"3762",2015-03-18,37560,1240,0,129
"3763",2015-03-19,38165,1260,0,1021
"3764",2015-03-20,37105,1225,0,-3266
"3765",2015-03-23,37105,1225,0,4137
"3766",2015-03-24,37257,1230,0,7043
"3767",2015-03-25,37257,1230,0,2309
"3768",2015-03-26,36954,1220,0,2885
"3769",2015-03-27,36348,1200,0,1576
"3770",2015-03-30,37408,1235,0,2555
"3771",2015-03-31,38165,1260,0,6310
"3772",2015-04-01,38317,1265,0,-3322
"3773",2015-04-02,41043,1355,0,1542
"3774",2015-04-03,39831,1315,0,2740
"3775",2015-04-06,39831,1315,0,1476
"3776",2015-04-07,39074,1290,0,-438
"3777",2015-04-08,39528,1305,0,369
"3778",2015-04-09,38923,1285,0,-1268
"3779",2015-04-10,39074,1290,0,5956
"3780",2015-04-13,38771,1280,0,2628
"3781",2015-04-14,38468,1270,0,6499
"3782",2015-04-15,39074,1290,0,15142
"3783",2015-04-16,39377,1300,0,-1345
"3784",2015-04-17,39226,1295,0,476
"3785",2015-04-20,39528,1305,0,454
"3786",2015-04-21,39074,1290,0,-103
"3787",2015-04-22,37862,1250,0,16
"3788",2015-04-23,36499,1205,0,-1331
"3789",2015-04-24,36954,1220,0,2719
"3790",2015-04-27,38014,1255,0,5795
"3791",2015-04-28,38165,1260,0,191
"3792",2015-04-29,37862,1250,0,-1439
"3793",2015-04-30,37862,1250,0,-3236
"3794",2015-05-04,39074,1290,0,-13411
"3795",2015-05-06,39831,1315,0,-22135
"3796",2015-05-07,39074,1290,0,-11707
"3797",2015-05-08,40437,1335,0,5442
"3798",2015-05-11,46495,1535,0,-17102
"3799",2015-05-12,46495,1535,-47,-35225
"3800",2015-05-13,47101,1555,-128,-1695
"3801",2015-05-14,46344,1530,4,-4020
"3802",2015-05-15,43618,1440,6,32950
"3803",2015-05-18,48335,1590,14,-17703
"3804",2015-05-19,46207,1520,-70,-9716
"3805",2015-05-20,42863,1410,-15,-1860
"3806",2015-05-21,42559,1400,-19,1948
"3807",2015-05-22,40888,1345,22,28322
"3808",2015-05-26,39520,1300,52,-1957
"3809",2015-05-27,39216,1290,34,18374
"3810",2015-05-28,38608,1270,18,-11461
"3811",2015-05-29,38304,1260,19,12181
"3812",2015-06-01,38456,1265,3,-2106
"3813",2015-06-02,37240,1225,68,-178
"3814",2015-06-03,38000,1250,0,-501
"3815",2015-06-04,38000,1250,0,-8894
"3816",2015-06-05,38608,1270,0,-3860
"3817",2015-06-08,39216,1290,0,-3243
"3818",2015-06-09,39824,1310,0,-260
"3819",2015-06-10,38760,1275,0,-6589
"3820",2015-06-11,38912,1280,0,-2594
"3821",2015-06-12,38760,1275,0,-4586
"3822",2015-06-15,38304,1260,0,1010
"3823",2015-06-16,36632,1205,0,-5001
"3824",2015-06-17,37088,1220,0,7694
"3825",2015-06-18,36480,1200,0,2001
"3826",2015-06-19,35872,1180,0,6599
"3827",2015-06-22,37544,1235,88,10941
"3828",2015-06-23,37848,1245,2,-2329
"3829",2015-06-24,39520,1300,0,-3368
"3830",2015-06-25,39368,1295,-95,6132
"3831",2015-06-26,39368,1295,0,-4880
"3832",2015-06-29,36784,1210,0,-4512
"3833",2015-06-30,36936,1215,92,4989
"3834",2015-07-01,38000,1250,-93,433
"3835",2015-07-02,37544,1235,0,-2499
"3836",2015-07-03,38304,1260,0,1005
"3837",2015-07-06,38608,1270,0,-2701
"3838",2015-07-07,38304,1260,0,-7525
"3839",2015-07-08,38608,1270,0,1801
"3840",2015-07-09,41799,1375,0,-15110
"3841",2015-07-10,42520,1350,-28071,1155
"3842",2015-07-13,43780,1390,-60384,-2561
"3843",2015-07-14,43780,1390,-26269,5893
"3844",2015-07-15,43937,1395,-19383,514
"3845",2015-07-16,45669,1450,-18365,-2356
"3846",2015-07-17,45039,1430,6,1886
"3847",2015-07-20,44252,1405,1,-4380
"3848",2015-07-21,43150,1370,14,13533
"3849",2015-07-22,43780,1390,17,7218
"3850",2015-07-23,44724,1420,-5,-9088
"3851",2015-07-24,43937,1395,-112,-7669
"3852",2015-07-27,44882,1425,0,-1743
"3853",2015-07-28,45512,1445,0,-11949
"3854",2015-07-29,47717,1515,0,-1328
"3855",2015-07-30,46299,1470,0,-4997
"3856",2015-07-31,45354,1440,0,4859
"3857",2015-08-03,44567,1415,0,-191
"3858",2015-08-04,45984,1460,0,-1158
"3859",2015-08-05,47559,1510,0,4560
"3860",2015-08-06,45669,1450,0,-3469
"3861",2015-08-07,44252,1405,0,13297
"3862",2015-08-10,44724,1420,0,-557
"3863",2015-08-11,44567,1415,0,-5508
"3864",2015-08-12,43465,1380,0,4740
"3865",2015-08-13,44724,1420,0,6218
"3866",2015-08-17,44410,1410,0,-1822
"3867",2015-08-18,44410,1410,0,-5249
"3868",2015-08-19,43622,1385,0,-10027
"3869",2015-08-20,41890,1330,0,3729
"3870",2015-08-21,38110,1210,0,7725
"3871",2015-08-24,37323,1185,0,10658
"3872",2015-08-25,38268,1215,0,4533
"3873",2015-08-26,39685,1260,0,1862
"3874",2015-08-27,40158,1275,0,1306
"3875",2015-08-28,40787,1295,0,4943
"3876",2015-08-31,42047,1335,0,-12932
"3877",2015-09-01,41732,1325,0,-5568
"3878",2015-09-02,43622,1385,0,-1395
"3879",2015-09-03,45984,1460,0,-4513
"3880",2015-09-04,48819,1550,0,-4717
"3881",2015-09-07,48032,1525,0,7385
"3882",2015-09-08,45039,1430,0,-5545
"3883",2015-09-09,48819,1550,0,12109
"3884",2015-09-10,48819,1550,0,-6703
"3885",2015-09-11,47874,1520,0,11896
"3886",2015-09-14,45039,1430,0,13162
"3887",2015-09-15,45669,1450,0,13060
"3888",2015-09-16,46457,1475,0,2347
"3889",2015-09-17,46299,1470,0,-9558
"3890",2015-09-18,45984,1460,0,1034
"3891",2015-09-21,45984,1460,0,-8938
"3892",2015-09-22,45039,1430,0,3061
"3893",2015-09-23,42835,1360,0,3144
"3894",2015-09-24,44095,1400,0,4507
"3895",2015-09-25,47874,1520,0,-7346
"3896",2015-09-30,45827,1455,0,-12209
"3897",2015-10-01,45354,1440,0,-2297
"3898",2015-10-02,45984,1460,0,-7064
"3899",2015-10-05,51496,1635,0,-4390
"3900",2015-10-06,51811,1645,0,-4287
"3901",2015-10-07,48976,1555,0,-1140
"3902",2015-10-08,53228,1690,0,-7320
"3903",2015-10-12,53228,1690,0,-9374
"3904",2015-10-13,51024,1620,0,-3144
"3905",2015-10-14,51811,1645,0,3886
"3906",2015-10-15,51496,1635,0,8383
"3907",2015-10-16,53858,1710,0,-2035
"3908",2015-10-19,55906,1775,0,-11787
"3909",2015-10-20,56378,1790,0,4690
"3910",2015-10-21,56536,1795,0,879
"3911",2015-10-22,54488,1730,0,-13810
"3912",2015-10-23,56536,1795,0,18585
"3913",2015-10-26,52913,1680,0,-8145
"3914",2015-10-27,54488,1730,0,9494
"3915",2015-10-28,52599,1670,0,598
"3916",2015-10-29,53386,1695,0,-19879
"3917",2015-10-30,56221,1785,0,-1889
"3918",2015-11-02,56378,1790,0,-9075
"3919",2015-11-03,58268,1850,0,1664
"3920",2015-11-04,57638,1830,0,-5427
"3921",2015-11-05,55906,1775,0,-1281
"3922",2015-11-06,54016,1715,0,-713
"3923",2015-11-09,51339,1630,0,666
"3924",2015-11-10,50394,1600,0,453
"3925",2015-11-11,52284,1660,0,10641
"3926",2015-11-12,51811,1645,0,-4619
"3927",2015-11-13,56453,1780,0,-9988
"3928",2015-11-16,58674,1850,0,-1630
"3929",2015-11-17,56929,1795,0,-63
"3930",2015-11-18,57088,1800,0,176
"3931",2015-11-19,56136,1770,0,2040
"3932",2015-11-20,54233,1710,0,5768
"3933",2015-11-23,54075,1705,0,2119
"3934",2015-11-24,53758,1695,0,1970
"3935",2015-11-25,55978,1765,0,813
