"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3280",2013-03-29,52080,1400,0,-231
"3281",2013-04-01,58590,1575,0,1084
"3282",2013-04-02,52080,1400,0,-1005
"3283",2013-04-03,51522,1385,0,0
"3284",2013-04-04,47430,1275,0,272
"3285",2013-04-05,47058,1265,0,-247
"3286",2013-04-08,46500,1250,0,0
"3287",2013-04-09,45942,1235,0,0
"3288",2013-04-10,46500,1250,0,0
"3289",2013-04-11,46314,1245,0,367
"3290",2013-04-12,47988,1290,0,581
"3291",2013-04-15,48360,1300,0,173
"3292",2013-04-16,46872,1260,0,129
"3293",2013-04-17,45756,1230,0,100
"3294",2013-04-18,45570,1225,0,124
"3295",2013-04-19,45198,1215,0,0
"3296",2013-04-22,45198,1215,0,0
"3297",2013-04-23,46128,1240,0,0
"3298",2013-04-24,45756,1230,0,0
"3299",2013-04-25,45198,1215,0,0
"3300",2013-04-26,45198,1215,0,0
"3301",2013-04-29,45198,1215,0,-645
"3302",2013-04-30,45384,1220,0,-123
"3303",2013-05-02,45198,1215,0,329
"3304",2013-05-03,45570,1225,0,0
"3305",2013-05-06,45756,1230,0,0
"3306",2013-05-07,45756,1230,0,0
"3307",2013-05-08,45756,1230,0,0
"3308",2013-05-09,46500,1250,0,0
"3309",2013-05-10,46500,1250,0,-367
"3310",2013-05-13,46872,1260,0,0
"3311",2013-05-14,46500,1250,0,0
"3312",2013-05-15,49662,1335,0,-619
"3313",2013-05-16,47430,1275,0,-72
"3314",2013-05-20,49104,1320,0,0
"3315",2013-05-21,48918,1315,0,0
"3316",2013-05-22,48546,1305,0,0
"3317",2013-05-23,47802,1285,0,0
"3318",2013-05-24,47244,1270,0,0
"3319",2013-05-27,50592,1360,0,0
"3320",2013-05-28,49104,1320,0,2323
"3321",2013-05-29,49848,1340,0,564
"3322",2013-05-30,49290,1325,0,2243
"3323",2013-05-31,49104,1320,0,1388
"3324",2013-06-03,50964,1370,0,3496
"3325",2013-06-04,51336,1380,0,-945
"3326",2013-06-05,49848,1340,0,1660
"3327",2013-06-07,47988,1290,0,-425
"3328",2013-06-10,48546,1305,0,2740
"3329",2013-06-11,49476,1330,0,2021
"3330",2013-06-12,49290,1325,0,2108
"3331",2013-06-13,48174,1295,0,265
"3332",2013-06-14,47616,1280,0,-165
"3333",2013-06-17,48732,1310,0,767
"3334",2013-06-18,48174,1295,0,-210
"3335",2013-06-19,48360,1300,0,1409
"3336",2013-06-20,48732,1310,0,-1672
"3337",2013-06-21,47058,1265,0,-1234
"3338",2013-06-24,47616,1280,0,-66
"3339",2013-06-25,46500,1250,0,-2474
"3340",2013-06-26,47802,1285,0,909
"3341",2013-06-27,47988,1290,0,1158
"3342",2013-06-28,48174,1295,0,-1007
"3343",2013-07-01,48546,1305,0,202
"3344",2013-07-02,47988,1290,0,-309
"3345",2013-07-03,47616,1280,0,408
"3346",2013-07-04,48918,1315,0,54
"3347",2013-07-05,47988,1290,0,-50
"3348",2013-07-08,47802,1285,0,587
"3349",2013-07-09,48732,1310,0,223
"3350",2013-07-10,48546,1305,0,-64
"3351",2013-07-11,48732,1310,0,-473
"3352",2013-07-12,49104,1320,0,-124
"3353",2013-07-15,48918,1315,0,387
"3354",2013-07-16,49290,1325,0,265
"3355",2013-07-17,49662,1335,0,137
"3356",2013-07-18,48918,1315,0,334
"3357",2013-07-19,48732,1310,0,98
"3358",2013-07-22,49104,1320,0,-25
"3359",2013-07-23,49290,1325,0,145
"3360",2013-07-24,48918,1315,0,70
"3361",2013-07-25,47244,1270,0,231
"3362",2013-07-26,47616,1280,0,-284
"3363",2013-07-29,46128,1240,0,-526
"3364",2013-07-30,46314,1245,0,39
"3365",2013-07-31,46500,1250,0,-196
"3366",2013-08-01,46314,1245,0,0
"3367",2013-08-02,46314,1245,0,-93
"3368",2013-08-05,46500,1250,0,-6
"3369",2013-08-06,46314,1245,0,-278
"3370",2013-08-07,46314,1245,0,-401
"3371",2013-08-08,45756,1230,0,-35
"3372",2013-08-09,45942,1235,0,-65
"3373",2013-08-12,46128,1240,0,127
"3374",2013-08-13,46128,1240,0,34
"3375",2013-08-14,47244,1270,0,-193
"3376",2013-08-16,47058,1265,0,-8
"3377",2013-08-19,47244,1270,0,36
"3378",2013-08-20,46500,1250,0,-20
"3379",2013-08-21,45384,1220,0,373
"3380",2013-08-22,45012,1210,0,-402
"3381",2013-08-23,45198,1215,0,-64
"3382",2013-08-26,45942,1235,0,-38
"3383",2013-08-27,45570,1225,0,-140
"3384",2013-08-28,46128,1240,0,-524
"3385",2013-08-29,46500,1250,0,-26
"3386",2013-08-30,47058,1265,0,-59
"3387",2013-09-02,46686,1255,0,-101
"3388",2013-09-03,46314,1245,0,-54
"3389",2013-09-04,46314,1245,0,15
"3390",2013-09-05,46314,1245,0,-65
"3391",2013-09-06,46500,1250,0,-68
"3392",2013-09-09,45756,1230,0,-43
"3393",2013-09-10,46128,1240,0,-684
"3394",2013-09-11,46314,1245,0,-51
"3395",2013-09-12,45942,1235,0,-66
"3396",2013-09-13,46314,1245,0,2
"3397",2013-09-16,46128,1240,0,-336
"3398",2013-09-17,45384,1220,0,-381
"3399",2013-09-23,45570,1225,0,-50
"3400",2013-09-24,45198,1215,0,-337
"3401",2013-09-25,45384,1220,0,-370
"3402",2013-09-26,46128,1240,0,-276
"3403",2013-09-27,45198,1215,0,-296
"3404",2013-09-30,44826,1205,0,-194
"3405",2013-10-01,45384,1220,0,479
"3406",2013-10-02,44082,1185,0,-169
"3407",2013-10-04,43896,1180,0,-157
"3408",2013-10-07,43524,1170,0,-61
"3409",2013-10-08,44640,1200,0,-395
"3410",2013-10-10,44268,1190,0,-291
"3411",2013-10-11,44640,1200,0,-318
"3412",2013-10-14,44454,1195,0,-244
"3413",2013-10-15,44826,1205,0,-222
"3414",2013-10-16,44454,1195,0,-150
"3415",2013-10-17,44268,1190,0,-165
"3416",2013-10-18,44082,1185,0,-161
"3417",2013-10-21,44826,1205,0,-194
"3418",2013-10-22,45012,1210,0,-193
"3419",2013-10-23,44640,1200,0,-157
"3420",2013-10-24,44082,1185,0,-163
"3421",2013-10-25,44268,1190,0,-904
"3422",2013-10-28,44640,1200,0,-694
"3423",2013-10-29,44826,1205,0,-99
"3424",2013-10-30,45384,1220,0,-59
"3425",2013-10-31,45012,1210,0,-57
"3426",2013-11-01,45384,1220,0,-700
"3427",2013-11-04,45756,1230,0,-43
"3428",2013-11-05,45756,1230,0,-70
"3429",2013-11-06,45942,1235,0,-22
"3430",2013-11-07,45942,1235,0,-43
"3431",2013-11-08,45384,1220,0,-116
"3432",2013-11-11,45012,1210,0,-122
"3433",2013-11-12,45012,1210,0,-51
"3434",2013-11-13,45384,1220,0,-54
"3435",2013-11-14,45570,1225,0,-139
"3436",2013-11-15,45756,1230,0,-81
"3437",2013-11-18,45942,1235,0,-42
"3438",2013-11-19,44454,1195,0,-3917
"3439",2013-11-20,44454,1195,0,483
"3440",2013-11-21,44454,1195,0,0
"3441",2013-11-22,44082,1185,0,-216
"3442",2013-11-25,44640,1200,0,0
"3443",2013-11-26,44640,1200,0,0
"3444",2013-11-27,44454,1195,0,0
"3445",2013-11-28,44640,1200,0,0
"3446",2013-11-29,44640,1200,-60,0
"3447",2013-12-02,44268,1190,0,0
"3448",2013-12-03,44454,1195,0,0
"3449",2013-12-04,44268,1190,0,-118
"3450",2013-12-05,44082,1185,0,0
"3451",2013-12-06,43896,1180,0,0
"3452",2013-12-09,43896,1180,0,-36
"3453",2013-12-10,44082,1185,0,-6
"3454",2013-12-11,44082,1185,0,-321
"3455",2013-12-12,44454,1195,0,0
"3456",2013-12-13,44640,1200,0,0
"3457",2013-12-16,44826,1205,0,0
"3458",2013-12-17,45756,1230,0,0
"3459",2013-12-18,45384,1220,0,0
"3460",2013-12-19,45570,1225,0,0
"3461",2013-12-20,45384,1220,0,0
"3462",2013-12-23,45384,1220,0,0
"3463",2013-12-24,45384,1220,0,0
"3464",2013-12-26,45942,1235,0,0
"3465",2013-12-27,45942,1235,0,0
"3466",2013-12-30,46128,1240,0,0
"3467",2014-01-02,46686,1255,0,0
"3468",2014-01-03,46686,1255,0,0
"3469",2014-01-06,47244,1270,0,0
"3470",2014-01-07,47058,1265,0,0
"3471",2014-01-08,46872,1260,0,0
"3472",2014-01-09,47244,1270,0,0
"3473",2014-01-10,47616,1280,0,0
"3474",2014-01-13,48546,1305,0,0
"3475",2014-01-14,48546,1305,0,0
"3476",2014-01-15,48174,1295,0,0
"3477",2014-01-16,47988,1290,0,0
"3478",2014-01-17,47988,1290,0,0
"3479",2014-01-20,48360,1300,0,0
"3480",2014-01-21,48732,1310,0,0
"3481",2014-01-22,48732,1310,0,0
"3482",2014-01-23,48546,1305,0,0
"3483",2014-01-24,48174,1295,0,0
"3484",2014-01-27,47616,1280,0,0
"3485",2014-01-28,47616,1280,0,0
"3486",2014-01-29,48174,1295,0,0
"3487",2014-02-03,47988,1290,0,0
"3488",2014-02-04,47616,1280,0,0
"3489",2014-02-05,47616,1280,0,0
"3490",2014-02-06,47616,1280,0,0
"3491",2014-02-07,48360,1300,0,0
"3492",2014-02-10,48546,1305,0,0
"3493",2014-02-11,49662,1335,0,0
"3494",2014-02-12,49476,1330,-2695,0
"3495",2014-02-13,48360,1300,-2532,0
"3496",2014-02-14,48360,1300,0,0
"3497",2014-02-17,48360,1300,-21,0
"3498",2014-02-18,48732,1310,-2189,0
"3499",2014-02-19,48732,1310,-731,0
"3500",2014-02-20,48546,1305,0,0
"3501",2014-02-21,48546,1305,0,0
"3502",2014-02-24,48360,1300,-8260,427
"3503",2014-02-25,47802,1285,0,95
"3504",2014-02-26,47616,1280,0,0
"3505",2014-02-27,48546,1305,0,0
"3506",2014-02-28,49290,1325,0,0
"3507",2014-03-03,52080,1400,0,0
"3508",2014-03-04,51522,1385,0,0
"3509",2014-03-05,51522,1385,0,0
"3510",2014-03-06,52266,1405,0,0
"3511",2014-03-07,51522,1385,0,0
"3512",2014-03-10,50034,1345,0,0
"3513",2014-03-11,50592,1360,0,0
"3514",2014-03-12,49476,1330,0,0
"3515",2014-03-13,49476,1330,0,0
"3516",2014-03-14,49848,1340,0,0
"3517",2014-03-17,50592,1360,0,0
"3518",2014-03-18,49662,1335,0,0
"3519",2014-03-19,50220,1350,0,0
"3520",2014-03-20,50034,1345,0,0
"3521",2014-03-21,53568,1440,0,0
"3522",2014-03-24,51708,1390,0,380
"3523",2014-03-25,52824,1420,0,0
"3524",2014-03-26,53010,1425,0,-239
"3525",2014-03-27,54498,1465,0,0
"3526",2014-03-28,53010,1425,0,-33
"3527",2014-03-31,52638,1415,0,25
"3528",2014-04-01,52824,1420,0,0
"3529",2014-04-02,53196,1430,0,0
"3530",2014-04-03,52824,1420,0,-1
"3531",2014-04-04,52638,1415,0,0
"3532",2014-04-07,52080,1400,0,0
"3533",2014-04-08,51894,1395,0,118
"3534",2014-04-09,51522,1385,0,271
"3535",2014-04-10,52080,1400,0,0
"3536",2014-04-11,51522,1385,0,-6
"3537",2014-04-14,51522,1385,0,-152
"3538",2014-04-15,53196,1430,0,-245
"3539",2014-04-16,52824,1420,0,0
"3540",2014-04-17,53382,1435,0,-128
"3541",2014-04-18,54126,1455,0,0
"3542",2014-04-21,53754,1445,0,-1
"3543",2014-04-22,55056,1480,0,-150
"3544",2014-04-23,54870,1475,0,0
"3545",2014-04-24,55800,1500,0,-424
"3546",2014-04-25,55614,1495,0,0
"3547",2014-04-28,55428,1490,0,0
"3548",2014-04-29,54684,1470,0,0
"3549",2014-04-30,55428,1490,0,0
"3550",2014-05-02,55242,1485,0,0
"3551",2014-05-07,54870,1475,0,0
"3552",2014-05-08,55428,1490,0,0
"3553",2014-05-09,55986,1505,0,0
"3554",2014-05-12,56544,1520,0,0
"3555",2014-05-13,56916,1530,0,0
"3556",2014-05-14,56172,1510,0,0
"3557",2014-05-15,55800,1500,0,0
"3558",2014-05-16,56172,1510,0,0
"3559",2014-05-19,56172,1510,0,0
"3560",2014-05-20,56172,1510,0,0
"3561",2014-05-21,55800,1500,0,0
"3562",2014-05-22,55800,1500,0,0
"3563",2014-05-23,55242,1485,0,0
"3564",2014-05-26,55614,1495,0,0
"3565",2014-05-27,55428,1490,0,0
"3566",2014-05-28,55986,1505,0,0
"3567",2014-05-29,55800,1500,0,0
"3568",2014-05-30,56358,1515,0,0
"3569",2014-06-02,53754,1445,0,0
"3570",2014-06-03,53568,1440,0,0
"3571",2014-06-05,53196,1430,0,0
"3572",2014-06-09,52080,1400,0,0
"3573",2014-06-10,51708,1390,0,0
"3574",2014-06-11,51522,1385,0,0
"3575",2014-06-12,59148,1590,0,0
"3576",2014-06-13,61938,1665,0,57
"3577",2014-06-16,64728,1740,0,20
"3578",2014-06-17,68448,1840,0,-69
"3579",2014-06-18,72354,1945,0,0
"3580",2014-06-19,70680,1900,0,0
"3581",2014-06-20,69378,1865,0,0
"3582",2014-06-23,64542,1735,0,431
"3583",2014-06-24,62868,1690,0,1013
"3584",2014-06-25,60264,1620,0,647
"3585",2014-06-26,60822,1635,0,-489
"3586",2014-06-27,60450,1625,0,664
"3587",2014-06-30,62496,1680,0,196
"3588",2014-07-01,62496,1680,0,-166
"3589",2014-07-02,62682,1685,0,-18
"3590",2014-07-03,64914,1745,0,-328
"3591",2014-07-04,63426,1705,0,-280
"3592",2014-07-07,59892,1610,0,109
"3593",2014-07-08,58032,1560,0,813
"3594",2014-07-09,59520,1600,0,-581
"3595",2014-07-10,59892,1610,0,0
"3596",2014-07-11,61938,1665,0,-713
"3597",2014-07-14,62868,1690,0,-307
"3598",2014-07-15,61938,1665,0,120
"3599",2014-07-16,62310,1675,0,-592
"3600",2014-07-17,64542,1735,0,84
"3601",2014-07-18,65658,1765,0,0
"3602",2014-07-21,65100,1750,0,315
"3603",2014-07-22,65100,1750,0,386
"3604",2014-07-23,64728,1740,0,515
"3605",2014-07-24,63984,1720,0,502
"3606",2014-07-25,64542,1735,0,-33
"3607",2014-07-28,63426,1705,0,-86
"3608",2014-07-29,62496,1680,0,1
"3609",2014-07-30,62124,1670,0,-34
"3610",2014-07-31,60264,1620,480,91
"3611",2014-08-01,60264,1620,0,160
"3612",2014-08-04,60078,1615,0,358
"3613",2014-08-05,61008,1640,0,104
"3614",2014-08-06,61566,1655,1259,74
"3615",2014-08-07,62124,1670,0,-36
"3616",2014-08-08,61380,1650,0,-22
"3617",2014-08-11,63240,1700,0,-919
"3618",2014-08-12,62310,1675,0,37
"3619",2014-08-13,62496,1680,0,43
"3620",2014-08-14,63240,1700,0,-101
"3621",2014-08-18,61008,1640,0,137
"3622",2014-08-19,61566,1655,0,97
"3623",2014-08-20,61194,1645,0,186
"3624",2014-08-21,61566,1655,307,215
"3625",2014-08-22,61566,1655,1212,274
"3626",2014-08-25,60450,1625,0,-21
"3627",2014-08-26,62496,1680,0,-5
"3628",2014-08-27,62682,1685,0,-209
"3629",2014-08-28,62124,1670,0,-224
"3630",2014-08-29,63612,1710,0,-243
"3631",2014-09-01,64356,1730,0,-383
"3632",2014-09-02,65100,1750,0,-290
"3633",2014-09-03,64356,1730,0,-417
"3634",2014-09-04,64728,1740,0,-26
"3635",2014-09-05,65100,1750,0,-171
"3636",2014-09-11,64356,1730,0,-92
"3637",2014-09-12,63612,1710,0,-122
"3638",2014-09-15,61008,1640,0,243
"3639",2014-09-16,59148,1590,0,1405
"3640",2014-09-17,59520,1600,0,-279
"3641",2014-09-18,59520,1600,0,255
"3642",2014-09-19,58590,1575,0,-12
"3643",2014-09-22,58404,1570,0,153
"3644",2014-09-23,59334,1595,0,8
"3645",2014-09-24,59148,1590,0,125
"3646",2014-09-25,58032,1560,-1682,139
"3647",2014-09-26,62868,1690,0,-626
"3648",2014-09-29,60822,1635,0,-401
"3649",2014-09-30,58404,1570,0,-359
"3650",2014-10-01,59706,1605,0,466
"3651",2014-10-02,57660,1550,0,-129
"3652",2014-10-06,58776,1580,0,-201
"3653",2014-10-07,59892,1610,0,-133
"3654",2014-10-08,60636,1630,0,-14
"3655",2014-10-10,59520,1600,0,-306
"3656",2014-10-13,58218,1565,0,-257
"3657",2014-10-14,56358,1515,0,96
"3658",2014-10-15,56358,1515,0,452
"3659",2014-10-16,55428,1490,0,863
"3660",2014-10-17,52824,1420,428,2706
"3661",2014-10-20,53568,1440,0,728
"3662",2014-10-21,55056,1480,0,739
"3663",2014-10-22,56544,1520,298,33
"3664",2014-10-23,57102,1535,0,143
"3665",2014-10-24,55614,1495,0,144
"3666",2014-10-27,57474,1545,0,28
"3667",2014-10-28,56544,1520,0,-74
"3668",2014-10-29,58218,1565,0,-727
"3669",2014-10-30,56916,1530,0,0
"3670",2014-10-31,57660,1550,0,-15
"3671",2014-11-03,56730,1525,0,36
"3672",2014-11-04,57102,1535,0,-196
"3673",2014-11-05,57288,1540,0,-8
"3674",2014-11-06,55800,1500,0,-222
"3675",2014-11-07,54870,1475,0,-55
"3676",2014-11-10,53754,1445,0,-80
"3677",2014-11-11,54498,1465,0,1
"3678",2014-11-12,53940,1450,0,83
"3679",2014-11-13,53010,1425,0,147
"3680",2014-11-14,53010,1425,0,38
"3681",2014-11-17,53010,1425,0,-141
"3682",2014-11-18,52638,1415,282,-1
"3683",2014-11-19,53010,1425,0,21
"3684",2014-11-20,53010,1425,0,0
"3685",2014-11-21,53196,1430,0,46
"3686",2014-11-24,53568,1440,0,0
"3687",2014-11-25,53196,1430,0,-10
"3688",2014-11-26,53196,1430,0,-432
"3689",2014-11-27,54126,1455,0,-24
"3690",2014-11-28,54870,1475,0,-24
"3691",2014-12-01,54312,1460,0,-643
"3692",2014-12-02,53568,1440,0,-199
"3693",2014-12-03,53754,1445,0,409
"3694",2014-12-04,53568,1440,0,-23
"3695",2014-12-05,53196,1430,0,19
"3696",2014-12-08,52824,1420,0,0
"3697",2014-12-09,52824,1420,0,-4
"3698",2014-12-10,52080,1400,0,-2
"3699",2014-12-11,52266,1405,0,25
"3700",2014-12-12,52452,1410,0,41
"3701",2014-12-15,53010,1425,0,-94
"3702",2014-12-16,52080,1400,0,-17
"3703",2014-12-17,52452,1410,0,-63
"3704",2014-12-18,51708,1390,0,-94
"3705",2014-12-19,51894,1395,0,41
"3706",2014-12-22,52452,1410,0,265
"3707",2014-12-23,51708,1390,0,149
"3708",2014-12-24,52266,1405,0,120
"3709",2014-12-26,53010,1425,0,117
"3710",2014-12-29,53196,1430,0,-149
"3711",2014-12-30,53568,1440,0,-392
"3712",2015-01-02,53754,1445,0,-280
"3713",2015-01-05,52452,1410,0,-256
"3714",2015-01-06,53196,1430,0,-255
"3715",2015-01-07,52266,1405,0,-231
"3716",2015-01-08,53568,1440,0,-219
"3717",2015-01-09,53382,1435,0,-339
"3718",2015-01-12,51894,1395,0,-127
"3719",2015-01-13,52080,1400,0,-135
"3720",2015-01-14,52080,1400,0,-134
"3721",2015-01-15,52266,1405,0,-126
"3722",2015-01-16,52452,1410,0,-128
"3723",2015-01-19,50592,1360,0,-146
"3724",2015-01-20,50034,1345,0,-109
"3725",2015-01-21,51522,1385,0,-221
"3726",2015-01-22,51708,1390,0,-263
"3727",2015-01-23,51336,1380,0,-273
"3728",2015-01-26,50778,1365,0,-299
"3729",2015-01-27,50592,1360,0,-242
"3730",2015-01-28,51336,1380,0,189
"3731",2015-01-29,50778,1365,0,580
"3732",2015-01-30,53382,1435,-1288,-271
"3733",2015-02-02,52266,1405,-80,78
"3734",2015-02-03,52266,1405,0,0
"3735",2015-02-04,52824,1420,-202,0
"3736",2015-02-05,60450,1625,-775,450
"3737",2015-02-06,58032,1560,0,-166
"3738",2015-02-09,58218,1565,0,-719
"3739",2015-02-10,60264,1620,0,52
"3740",2015-02-11,60636,1630,0,341
"3741",2015-02-12,57288,1540,0,-127
"3742",2015-02-13,63426,1705,0,-483
"3743",2015-02-16,61380,1650,0,-400
"3744",2015-02-17,61566,1655,0,573
"3745",2015-02-23,63054,1695,0,-825
"3746",2015-02-24,67704,1820,-186,-447
"3747",2015-02-25,65100,1750,0,1208
"3748",2015-02-26,59520,1600,0,7972
"3749",2015-02-27,59334,1595,0,147
"3750",2015-03-02,60078,1615,0,8113
"3751",2015-03-03,60636,1630,0,821
"3752",2015-03-04,64728,1740,0,1020
"3753",2015-03-05,65286,1755,0,-1847
"3754",2015-03-06,64542,1735,0,-3158
"3755",2015-03-09,62868,1690,0,-247
"3756",2015-03-10,60636,1630,0,3380
"3757",2015-03-11,59706,1605,0,431
"3758",2015-03-12,61752,1660,0,3111
"3759",2015-03-13,61008,1640,0,1479
"3760",2015-03-16,60636,1630,0,-2388
"3761",2015-03-17,61194,1645,0,826
"3762",2015-03-18,61938,1665,0,93
"3763",2015-03-19,61752,1660,0,241
"3764",2015-03-20,61380,1650,0,2473
"3765",2015-03-23,59706,1605,0,176
"3766",2015-03-24,60636,1630,0,1348
"3767",2015-03-25,61008,1640,0,2268
"3768",2015-03-26,61008,1640,0,1640
"3769",2015-03-27,62496,1680,0,2125
"3770",2015-03-30,63240,1700,336,180
"3771",2015-03-31,63054,1695,0,1239
"3772",2015-04-01,66960,1800,0,3560
"3773",2015-04-02,64728,1740,350,-464
"3774",2015-04-03,66774,1795,0,1471
"3775",2015-04-06,65658,1765,0,369
"3776",2015-04-07,67704,1820,0,599
"3777",2015-04-08,68634,1845,0,768
"3778",2015-04-09,68262,1835,0,154
"3779",2015-04-10,66774,1795,0,1433
"3780",2015-04-13,67146,1805,0,3743
"3781",2015-04-14,66774,1795,0,4192
"3782",2015-04-15,68820,1850,0,202
"3783",2015-04-16,68262,1835,0,-240
"3784",2015-04-17,70866,1905,0,25
"3785",2015-04-20,76074,2045,0,-4039
"3786",2015-04-21,75888,2040,0,-961
"3787",2015-04-22,74400,2000,190,-1722
"3788",2015-04-23,74772,2010,0,-4481
"3789",2015-04-24,76074,2045,0,-4062
"3790",2015-04-27,79980,2150,0,-1677
"3791",2015-04-28,77748,2090,-81,-3809
"3792",2015-04-29,78120,2100,81,815
"3793",2015-04-30,74586,2005,0,-3979
"3794",2015-05-04,68076,1830,-73,5790
"3795",2015-05-06,67704,1820,5,3279
"3796",2015-05-07,68076,1830,66,452
"3797",2015-05-08,69192,1860,0,3950
"3798",2015-05-11,71982,1935,0,-2760
"3799",2015-05-12,69936,1880,0,-856
"3800",2015-05-13,70308,1890,0,-1616
"3801",2015-05-14,73284,1970,0,-4301
"3802",2015-05-15,66588,1790,0,-5261
"3803",2015-05-18,63798,1715,0,999
"3804",2015-05-19,64170,1725,0,864
"3805",2015-05-20,62868,1690,0,1956
"3806",2015-05-21,62868,1690,0,669
"3807",2015-05-22,63240,1700,0,93
"3808",2015-05-26,65100,1750,0,-1225
"3809",2015-05-27,62496,1680,0,-1233
"3810",2015-05-28,62682,1685,0,5635
"3811",2015-05-29,62310,1675,0,937
"3812",2015-06-01,63798,1715,0,-306
"3813",2015-06-02,60822,1635,0,-1278
"3814",2015-06-03,60636,1630,0,663
"3815",2015-06-04,60636,1630,0,375
"3816",2015-06-05,61194,1645,0,-160
"3817",2015-06-08,61008,1640,0,-415
"3818",2015-06-09,62310,1675,0,906
"3819",2015-06-10,63984,1720,0,435
"3820",2015-06-11,63240,1700,643,-2151
"3821",2015-06-12,64542,1735,19,440
"3822",2015-06-15,62868,1690,-60,-1869
"3823",2015-06-16,63054,1695,47,-1957
"3824",2015-06-17,66402,1785,54,2156
"3825",2015-06-18,67704,1820,0,-1725
"3826",2015-06-19,67890,1825,-66,1237
"3827",2015-06-22,68448,1840,9,98
"3828",2015-06-23,71238,1915,15469,709
"3829",2015-06-24,78120,2100,20624,545
"3830",2015-06-25,83328,2240,24532,-6312
"3831",2015-06-26,82398,2215,26680,1130
"3832",2015-06-29,90024,2420,22620,-1311
"3833",2015-06-30,79980,2150,3,-5703
"3834",2015-07-01,81840,2200,32,10613
"3835",2015-07-02,79980,2150,-2110,4048
"3836",2015-07-03,76632,2060,-4355,19571
"3837",2015-07-06,72354,1945,-9879,15854
"3838",2015-07-07,72168,1940,-9238,-1978
"3839",2015-07-08,70494,1895,-9404,9497
"3840",2015-07-09,69378,1865,-14595,7366
"3841",2015-07-10,71796,1930,-10679,335
"3842",2015-07-13,72726,1955,0,-7157
"3843",2015-07-14,77376,2080,-9971,-2964
"3844",2015-07-15,78492,2110,-10317,-5655
"3845",2015-07-16,78120,2100,0,-5773
"3846",2015-07-17,80352,2160,0,3854
"3847",2015-07-20,81096,2180,-18814,909
"3848",2015-07-21,81096,2180,0,-6840
"3849",2015-07-22,84072,2260,0,-4903
"3850",2015-07-23,82770,2225,0,-3624
"3851",2015-07-24,80724,2170,0,-863
"3852",2015-07-27,75702,2035,0,-832
"3853",2015-07-28,74214,1995,0,3662
"3854",2015-07-29,77190,2075,0,-3092
"3855",2015-07-30,74028,1990,0,-2019
"3856",2015-07-31,73842,1985,0,-2323
"3857",2015-08-03,72540,1950,0,-851
"3858",2015-08-04,73842,1985,0,203
"3859",2015-08-05,76260,2050,0,1626
"3860",2015-08-06,74958,2015,0,-266
"3861",2015-08-07,74214,1995,0,-1165
"3862",2015-08-10,73098,1965,0,-311
"3863",2015-08-11,69378,1865,0,374
"3864",2015-08-12,68076,1830,350,1333
"3865",2015-08-13,70494,1895,0,-379
"3866",2015-08-17,67146,1805,0,548
"3867",2015-08-18,63984,1720,0,28
"3868",2015-08-19,62682,1685,0,1353
"3869",2015-08-20,61752,1660,0,1334
"3870",2015-08-21,60636,1630,0,2125
"3871",2015-08-24,58590,1575,0,183
"3872",2015-08-25,59148,1590,0,2990
"3873",2015-08-26,60264,1620,-59,2961
"3874",2015-08-27,61566,1655,0,608
"3875",2015-08-28,62310,1675,0,647
"3876",2015-08-31,62124,1670,0,1218
"3877",2015-09-01,61752,1660,0,481
"3878",2015-09-02,59520,1600,0,1657
"3879",2015-09-03,59520,1600,0,1731
"3880",2015-09-04,58032,1560,0,143
"3881",2015-09-07,56916,1530,0,2274
"3882",2015-09-08,56916,1530,0,1120
"3883",2015-09-09,58590,1575,0,2505
"3884",2015-09-10,59892,1610,0,12
"3885",2015-09-11,61008,1640,0,-879
"3886",2015-09-14,63240,1700,0,226
