"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3355",2013-07-17,40128,2867,0,5
"3356",2013-07-18,40326,2881,0,18
"3357",2013-07-19,40128,2867,0,49
"3358",2013-07-22,40458,2890,0,-54
"3359",2013-07-23,40524,2895,0,-65
"3360",2013-07-24,40656,2904,0,0
"3361",2013-07-25,40128,2867,0,0
"3362",2013-07-26,39732,2838,0,0
"3363",2013-07-29,39864,2848,0,0
"3364",2013-07-30,39864,2848,0,0
"3365",2013-07-31,39270,2805,0,0
"3366",2013-08-01,40392,2885,0,0
"3367",2013-08-02,39600,2829,0,0
"3368",2013-08-05,40194,2871,0,0
"3369",2013-08-06,40062,2862,0,0
"3370",2013-08-07,39732,2838,0,0
"3371",2013-08-08,40128,2867,0,0
"3372",2013-08-09,46134,3296,0,957
"3373",2013-08-12,45540,3253,0,-914
"3374",2013-08-13,46794,3343,0,192
"3375",2013-08-14,48312,3451,0,-260
"3376",2013-08-16,48444,3461,0,0
"3377",2013-08-19,45408,3244,0,-18
"3378",2013-08-20,46794,3343,0,0
"3379",2013-08-21,45870,3277,0,0
"3380",2013-08-22,42900,3065,0,0
"3381",2013-08-23,44616,3187,0,0
"3382",2013-08-26,44286,3164,0,0
"3383",2013-08-27,42306,3022,-58,1
"3384",2013-08-28,41184,2942,0,-9
"3385",2013-08-29,40986,2928,0,0
"3386",2013-08-30,40722,2909,0,247
"3387",2013-09-02,42108,3008,0,404
"3388",2013-09-03,43560,3112,0,-118
"3389",2013-09-04,43560,3112,0,0
"3390",2013-09-05,43296,3093,0,-282
"3391",2013-09-06,44352,3168,0,773
"3392",2013-09-09,43956,3140,0,0
"3393",2013-09-10,45012,3215,0,396
"3394",2013-09-11,45804,3272,0,-574
"3395",2013-09-12,45408,3244,0,749
"3396",2013-09-13,44880,3206,0,0
"3397",2013-09-16,44352,3168,0,-127
"3398",2013-09-17,43956,3140,0,0
"3399",2013-09-23,44880,3206,0,0
"3400",2013-09-24,48576,3470,0,-1109
"3401",2013-09-25,50160,3583,0,-397
"3402",2013-09-26,55836,3989,0,-191
"3403",2013-09-27,57816,4130,0,6701
"3404",2013-09-30,57816,4130,0,4836
"3405",2013-10-01,55440,3960,0,3285
"3406",2013-10-02,56694,4050,0,7889
"3407",2013-10-04,55440,3960,0,-102
"3408",2013-10-07,58740,4196,0,-888
"3409",2013-10-08,60588,4328,0,-352
"3410",2013-10-10,58080,4149,0,-110
"3411",2013-10-11,58080,4149,0,1876
"3412",2013-10-14,55110,3937,0,1858
"3413",2013-10-15,55440,3960,0,931
"3414",2013-10-16,53856,3847,0,-475
"3415",2013-10-17,52008,3715,0,835
"3416",2013-10-18,54054,3861,0,3044
"3417",2013-10-21,53724,3838,0,-14
"3418",2013-10-22,56760,4055,0,-2196
"3419",2013-10-23,54780,3913,0,-113
"3420",2013-10-24,55902,3993,0,302
"3421",2013-10-25,55968,3998,0,214
"3422",2013-10-28,59268,4234,5290,-117
"3423",2013-10-29,62040,4432,0,982
"3424",2013-10-30,60390,4314,0,583
"3425",2013-10-31,62436,4460,0,1752
"3426",2013-11-01,60720,4338,0,757
"3427",2013-11-04,61248,4375,0,799
"3428",2013-11-05,59598,4257,0,-36
"3429",2013-11-06,60720,4338,0,566
"3430",2013-11-07,59796,4272,0,-520
"3431",2013-11-08,58344,4168,-1353,159
"3432",2013-11-11,54648,3904,0,-213
"3433",2013-11-12,55704,3979,-3722,4068
"3434",2013-11-13,55968,3998,0,-1130
"3435",2013-11-14,64350,4597,0,-701
"3436",2013-11-15,73920,5281,0,-3570
"3437",2013-11-18,73392,5243,35395,-17068
"3438",2013-11-19,70224,5017,-50090,-22975
"3439",2013-11-20,69960,4998,-14407,4022
"3440",2013-11-21,66792,4771,-24235,-2809
"3441",2013-11-22,70884,5064,-44519,2305
"3442",2013-11-25,72072,5149,2199,-2598
"3443",2013-11-26,74976,5356,-9374,-1096
"3444",2013-11-27,75108,5365,0,-824
"3445",2013-11-28,77220,5516,-7188,-2381
"3446",2013-11-29,75636,5403,0,-2835
"3447",2013-12-02,76164,5441,5606,2691
"3448",2013-12-03,75504,5394,-170,-4328
"3449",2013-12-04,78936,5639,0,90
"3450",2013-12-05,76824,5488,0,604
"3451",2013-12-06,75240,5375,-59,-2463
"3452",2013-12-09,74184,5299,0,3254
"3453",2013-12-10,69168,4941,5113,12141
"3454",2013-12-11,67188,4800,2532,5788
"3455",2013-12-12,67320,4809,2583,-4931
"3456",2013-12-13,65406,4672,2448,13269
"3457",2013-12-16,62964,4498,2403,829
"3458",2013-12-17,64284,4592,0,15237
"3459",2013-12-18,66000,4715,0,1235
"3460",2013-12-19,66000,4715,0,-12991
"3461",2013-12-20,66924,4781,0,244
"3462",2013-12-23,66264,4734,7968,-7294
"3463",2013-12-24,65406,4672,1980,-6230
"3464",2013-12-26,65340,4668,0,-1930
"3465",2013-12-27,65538,4682,0,1630
"3466",2013-12-30,62832,4488,0,1584
"3467",2014-01-02,59730,4267,0,10722
"3468",2014-01-03,58608,4187,888,6047
"3469",2014-01-06,60258,4305,-895,5551
"3470",2014-01-07,59730,4267,0,-2069
"3471",2014-01-08,58476,4177,0,5643
"3472",2014-01-09,63096,4507,0,4088
"3473",2014-01-10,62370,4455,0,-3233
"3474",2014-01-13,69960,4998,-10598,-8922
"3475",2014-01-14,72996,5215,41935,-11571
"3476",2014-01-15,73260,5233,12703,-6753
"3477",2014-01-16,75372,5384,43417,-8827
"3478",2014-01-17,78408,5601,32352,-3399
"3479",2014-01-20,81708,5837,51957,-2823
"3480",2014-01-21,77220,5516,-127,-982
"3481",2014-01-22,77880,5563,-9617,21751
"3482",2014-01-23,76296,5450,0,-4192
"3483",2014-01-24,74976,5356,8722,11741
"3484",2014-01-27,70752,5054,6715,2454
"3485",2014-01-28,81312,5809,18854,16354
"3486",2014-01-29,79860,5705,1861,-1876
"3487",2014-02-03,78672,5620,-39190,5837
"3488",2014-02-04,74844,5347,4629,5762
"3489",2014-02-05,77880,5563,1107,2585
"3490",2014-02-06,78804,5629,1708,-2083
"3491",2014-02-07,79464,5677,91342,2637
"3492",2014-02-10,77748,5554,-4016,-14595
"3493",2014-02-11,76296,5450,0,-2352
"3494",2014-02-12,76560,5469,0,-3003
"3495",2014-02-13,74184,5299,2285,-3590
"3496",2014-02-14,74316,5309,-856,3980
"3497",2014-02-17,73920,5281,1116,-7064
"3498",2014-02-18,74844,5347,-1301,1813
"3499",2014-02-19,78408,5601,30255,79
"3500",2014-02-20,83820,5988,34562,-4329
"3501",2014-02-21,90420,6459,8831,-4090
"3502",2014-02-24,91344,6525,4875,5615
"3503",2014-02-25,90552,6469,8443,5982
"3504",2014-02-26,91212,6516,-10761,-15541
"3505",2014-02-27,88440,6318,-1796,18146
"3506",2014-02-28,92664,6620,32456,940
"3507",2014-03-03,93324,6667,28997,-13699
"3508",2014-03-04,91476,6535,6973,-13186
"3509",2014-03-05,91476,6535,9572,10004
"3510",2014-03-06,91212,6516,-1372,-5976
"3511",2014-03-07,91080,6506,16572,3105
"3512",2014-03-10,87912,6280,2039,-6685
"3513",2014-03-11,95304,6808,13310,18557
"3514",2014-03-12,91872,6563,-3497,-23482
"3515",2014-03-13,96756,6912,-8239,-3573
"3516",2014-03-14,95304,6808,7383,4376
"3517",2014-03-17,93720,6695,4322,-3893
"3518",2014-03-18,94776,6770,5056,868
"3519",2014-03-19,94908,6780,0,-3891
"3520",2014-03-20,95304,6808,7677,-459
"3521",2014-03-21,95172,6799,9706,-106
"3522",2014-03-24,97152,6940,18165,-2204
"3523",2014-03-25,92532,6610,-17831,-12383
"3524",2014-03-26,91476,6535,-4564,1772
"3525",2014-03-27,95700,6836,-9560,5658
"3526",2014-03-28,96624,6902,34087,-10851
"3527",2014-03-31,93456,6676,3059,-7198
"3528",2014-04-01,92928,6638,-1344,5339
"3529",2014-04-02,99528,7110,14756,9635
"3530",2014-04-03,98340,7025,-11,-7722
"3531",2014-04-04,96096,6865,-3763,217
"3532",2014-04-07,96360,6884,1454,-1325
"3533",2014-04-08,95040,6789,2874,-1127
"3534",2014-04-09,94512,6752,15617,3786
"3535",2014-04-10,93324,6667,1066,-590
"3536",2014-04-11,93588,6686,-592,11398
"3537",2014-04-14,94248,6733,2750,5281
"3538",2014-04-15,94908,6780,249,2573
"3539",2014-04-16,104412,7459,12523,20152
"3540",2014-04-17,106260,7591,-13968,211
"3541",2014-04-18,106260,7591,4018,-14655
"3542",2014-04-21,104676,7478,-1946,-1517
"3543",2014-04-22,105204,7515,3421,1912
"3544",2014-04-23,105996,7572,-1959,-5159
"3545",2014-04-24,104280,7449,-548,3078
"3546",2014-04-25,105600,7544,5222,6229
"3547",2014-04-28,105336,7525,8505,-2889
"3548",2014-04-29,103488,7393,0,2854
"3549",2014-04-30,106260,7591,13951,-1753
"3550",2014-05-02,105336,7525,-16035,-123
"3551",2014-05-07,106524,7610,-5228,-2549
"3552",2014-05-08,112860,8062,-16492,-3615
"3553",2014-05-09,113652,8119,13549,-4515
"3554",2014-05-12,113916,8138,11791,-4588
"3555",2014-05-13,112728,8053,1870,916
"3556",2014-05-14,111540,7968,553,756
"3557",2014-05-15,111540,7968,2150,675
"3558",2014-05-16,117348,8383,-17121,5357
"3559",2014-05-19,134640,9618,-9559,2304
"3560",2014-05-20,139260,9948,-223073,27696
"3561",2014-05-21,140580,10042,-4541,10442
"3562",2014-05-22,135300,9665,3944,-612
"3563",2014-05-23,140580,10042,27991,17830
"3564",2014-05-26,135960,9712,6147,-11574
"3565",2014-05-27,135960,9712,-5808,20295
"3566",2014-05-28,135960,9712,-3446,3095
"3567",2014-05-29,136620,9760,-31527,15366
"3568",2014-05-30,138600,9901,16577,30706
"3569",2014-06-02,141900,10137,-18174,28071
"3570",2014-06-03,144540,10325,12091,11903
"3571",2014-06-05,139920,9995,9347,5478
"3572",2014-06-09,142560,10184,0,8113
"3573",2014-06-10,141900,10137,-2301,-21186
"3574",2014-06-11,141900,10137,5406,4179
"3575",2014-06-12,145200,10372,-1185,2864
"3576",2014-06-13,143220,10231,-49058,1293
"3577",2014-06-16,151140,10797,19144,18705
"3578",2014-06-17,147840,10561,0,-17443
"3579",2014-06-18,150480,10750,5444,-54
"3580",2014-06-19,147840,10561,12144,-4931
"3581",2014-06-20,149820,10703,11241,7798
"3582",2014-06-23,145200,10372,-1956,-11708
"3583",2014-06-24,123420,8817,-15140,1912
"3584",2014-06-25,133980,9571,-33456,33667
"3585",2014-06-26,128832,9203,-5331,14091
"3586",2014-06-27,124212,8873,-1293,6002
"3587",2014-06-30,125268,8949,20016,-3857
"3588",2014-07-01,126192,9015,-1946,3222
"3589",2014-07-02,124080,8864,-3979,-5799
"3590",2014-07-03,123156,8798,1111,9064
"3591",2014-07-04,128040,9147,4349,28745
"3592",2014-07-07,131736,9411,110,-7544
"3593",2014-07-08,130284,9307,0,-7625
"3594",2014-07-09,131736,9411,0,-8575
"3595",2014-07-10,129888,9279,2688,-5353
"3596",2014-07-11,125928,8996,13615,9552
"3597",2014-07-14,128040,9147,9443,10149
"3598",2014-07-15,128304,9166,-5311,11290
"3599",2014-07-16,127380,9099,0,206
"3600",2014-07-17,125532,8967,10421,411
"3601",2014-07-18,130284,9307,1994,19412
"3602",2014-07-21,131340,9382,-22,-6460
"3603",2014-07-22,130548,9326,2295,-4301
"3604",2014-07-23,130416,9316,0,-1928
"3605",2014-07-24,130812,9345,0,-6368
"3606",2014-07-25,129096,9222,2951,-970
"3607",2014-07-28,129096,9222,-475,-3475
"3608",2014-07-29,119592,8543,29456,-8158
"3609",2014-07-30,114708,8194,7484,-425
"3610",2014-07-31,110748,7911,3410,1520
"3611",2014-08-01,110484,7893,1951,3562
"3612",2014-08-04,112332,8025,3400,2542
"3613",2014-08-05,114840,8204,633,482
"3614",2014-08-06,116424,8317,2018,-12285
"3615",2014-08-07,116424,8317,0,-2433
"3616",2014-08-08,119460,8534,4529,-4751
"3617",2014-08-11,116160,8298,0,-3764
"3618",2014-08-12,111012,7930,-1019,1800
"3619",2014-08-13,108240,7732,0,3107
"3620",2014-08-14,107052,7647,4672,2452
"3621",2014-08-18,103488,7393,-200,-3122
"3622",2014-08-19,99924,7138,-30958,7154
"3623",2014-08-20,94116,6723,-8186,11604
"3624",2014-08-21,96360,6884,4024,8564
"3625",2014-08-22,99000,7072,0,-5810
"3626",2014-08-25,95700,6836,510,7234
"3627",2014-08-26,100716,7195,-697,11955
"3628",2014-08-27,99660,7119,0,-7865
"3629",2014-08-28,99000,7072,2247,-2745
"3630",2014-08-29,97812,6987,4885,-280
"3631",2014-09-01,96492,6893,-428,-3470
"3632",2014-09-02,96228,6874,0,-1265
"3633",2014-09-03,94644,6761,1621,-973
"3634",2014-09-04,91212,6516,2534,615
"3635",2014-09-05,97152,6940,0,7278
"3636",2014-09-11,95700,6836,0,-4824
"3637",2014-09-12,93720,6695,-504,-7275
"3638",2014-09-15,94248,6733,0,-1725
"3639",2014-09-16,97020,6931,0,-2202
"3640",2014-09-17,96756,6912,0,-8860
"3641",2014-09-18,96360,6884,0,-2607
"3642",2014-09-19,97152,6940,-925,-2179
"3643",2014-09-22,95436,6818,0,-8186
"3644",2014-09-23,93456,6676,-575,-6934
"3645",2014-09-24,94776,6770,-7626,2057
"3646",2014-09-25,95436,6818,-6702,-2621
"3647",2014-09-26,95832,6846,0,-394
"3648",2014-09-29,95040,6789,-10914,-6716
"3649",2014-09-30,94644,6761,-9305,-5027
"3650",2014-10-01,90684,6478,-8099,-3031
"3651",2014-10-02,85932,6139,-20568,1063
"3652",2014-10-06,81576,5827,-18694,5069
"3653",2014-10-07,83160,5941,-3446,3620
"3654",2014-10-08,90024,6431,2025,-6954
"3655",2014-10-10,90420,6459,497,-4753
"3656",2014-10-13,87780,6271,0,-6069
"3657",2014-10-14,93720,6695,324,-1433
"3658",2014-10-15,95700,6836,0,-19634
"3659",2014-10-16,96096,6865,952,-5426
"3660",2014-10-17,96360,6884,0,-4414
"3661",2014-10-20,95040,6789,0,-7867
"3662",2014-10-21,94776,6770,0,5547
"3663",2014-10-22,94908,6780,0,-2628
"3664",2014-10-23,93588,6686,-920,-4167
"3665",2014-10-24,90948,6497,-616,243
"3666",2014-10-27,88044,6289,0,4894
"3667",2014-10-28,91344,6525,0,1654
"3668",2014-10-29,92268,6591,-2587,-37
"3669",2014-10-30,91080,6506,-1112,-884
"3670",2014-10-31,94908,6780,13461,-2240
"3671",2014-11-03,93852,6704,-636,-6203
"3672",2014-11-04,93984,6714,-4484,-3899
"3673",2014-11-05,93060,6648,0,-3834
"3674",2014-11-06,88572,6327,0,-2221
"3675",2014-11-07,87648,6261,-7228,1081
"3676",2014-11-10,85800,6129,0,-2750
"3677",2014-11-11,86988,6214,0,3093
"3678",2014-11-12,89760,6412,0,1573
"3679",2014-11-13,88044,6289,0,-287
"3680",2014-11-14,89364,6384,-673,-1906
"3681",2014-11-17,85008,6073,0,-12020
"3682",2014-11-18,85008,6073,0,275
"3683",2014-11-19,85404,6101,0,1687
"3684",2014-11-20,85404,6101,0,97
"3685",2014-11-21,85536,6110,-1947,-2312
"3686",2014-11-24,81576,5827,0,-3623
"3687",2014-11-25,81840,5846,0,360
"3688",2014-11-26,81312,5809,0,-819
"3689",2014-11-27,80124,5724,-465,148
"3690",2014-11-28,80256,5733,0,-233
"3691",2014-12-01,81576,5827,0,-1291
"3692",2014-12-02,78804,5629,0,-3996
"3693",2014-12-03,79464,5677,0,1551
"3694",2014-12-04,78276,5592,0,-1172
"3695",2014-12-05,76956,5497,0,-567
"3696",2014-12-08,76956,5497,0,1319
"3697",2014-12-09,74844,5347,-1699,-2029
"3698",2014-12-10,74976,5356,-305,2701
"3699",2014-12-11,73128,5224,2219,-259
"3700",2014-12-12,73788,5271,0,1237
"3701",2014-12-15,71280,5092,-602,2318
"3702",2014-12-16,76560,5469,109,-2226
"3703",2014-12-17,88044,6289,0,-7279
"3704",2014-12-18,92400,6601,-30805,-10664
"3705",2014-12-19,92004,6572,-6113,805
"3706",2014-12-22,88704,6337,0,2743
"3707",2014-12-23,86592,6186,0,2104
"3708",2014-12-24,86988,6214,0,5872
"3709",2014-12-26,87120,6223,0,-1155
"3710",2014-12-29,83160,5941,-23,5826
"3711",2014-12-30,80784,5771,-12357,3592
"3712",2015-01-02,81180,5799,0,1128
"3713",2015-01-05,81444,5818,0,845
"3714",2015-01-06,83160,5941,0,120
"3715",2015-01-07,85008,6073,0,-4690
"3716",2015-01-08,84348,6025,0,-372
"3717",2015-01-09,84480,6035,0,1405
"3718",2015-01-12,88968,6356,765,801
"3719",2015-01-13,86856,6205,-56,-3066
"3720",2015-01-14,87780,6271,0,-2055
"3721",2015-01-15,86328,6167,0,-348
"3722",2015-01-16,84084,6007,-3134,-4785
"3723",2015-01-19,82896,5922,4550,-1019
"3724",2015-01-20,83688,5978,0,1305
"3725",2015-01-21,81312,5809,0,642
"3726",2015-01-22,79464,5677,-79,-1313
"3727",2015-01-23,79464,5677,-1022,616
"3728",2015-01-26,79332,5667,0,2277
"3729",2015-01-27,79332,5667,0,-1180
"3730",2015-01-28,78408,5601,0,96
"3731",2015-01-29,79068,5648,0,674
"3732",2015-01-30,79200,5658,-3950,-508
"3733",2015-02-02,77880,5563,-5274,-1316
"3734",2015-02-03,76692,5479,-1168,-505
"3735",2015-02-04,76428,5460,-2890,1316
"3736",2015-02-05,77748,5554,-3806,1197
"3737",2015-02-06,77748,5554,-353,1111
"3738",2015-02-09,76032,5431,0,-1123
"3739",2015-02-10,76164,5441,0,-375
"3740",2015-02-11,77748,5554,-1404,-664
"3741",2015-02-12,79992,5714,0,-1975
"3742",2015-02-13,81972,5856,0,304
"3743",2015-02-16,81444,5818,-2064,-940
"3744",2015-02-17,79728,5695,-2078,-679
"3745",2015-02-23,84480,6035,11707,5748
"3746",2015-02-24,84612,6044,0,402
"3747",2015-02-25,85800,6129,0,-298
"3748",2015-02-26,90288,6450,13935,3891
"3749",2015-02-27,89892,6422,0,-3937
"3750",2015-03-02,89760,6412,0,1201
"3751",2015-03-03,88704,6337,0,1274
"3752",2015-03-04,92004,6572,2778,3019
"3753",2015-03-05,92268,6591,0,344
"3754",2015-03-06,92400,6601,0,1384
"3755",2015-03-09,90288,6450,-1469,599
"3756",2015-03-10,88440,6318,0,644
"3757",2015-03-11,88308,6308,0,3036
"3758",2015-03-12,93456,6676,0,7849
"3759",2015-03-13,95040,6789,0,1236
"3760",2015-03-16,94908,6780,0,2232
"3761",2015-03-17,97284,6950,0,5819
"3762",2015-03-18,93852,6704,-1814,-1261
"3763",2015-03-19,92400,6601,0,1261
"3764",2015-03-20,92400,6601,0,2698
"3765",2015-03-23,92532,6610,0,3925
"3766",2015-03-24,92004,6572,-4621,2957
"3767",2015-03-25,93060,6648,-5346,4720
"3768",2015-03-26,90420,6459,-4030,-491
"3769",2015-03-27,88836,6346,-3721,703
"3770",2015-03-30,89232,6374,-617,-265
"3771",2015-03-31,92928,6638,5865,3789
"3772",2015-04-01,93588,6686,0,-3759
"3773",2015-04-02,95700,6836,0,4493
"3774",2015-04-03,106524,7610,-38246,12314
"3775",2015-04-06,108636,7761,0,-3205
"3776",2015-04-07,106788,7628,0,719
"3777",2015-04-08,107448,7676,0,2889
"3778",2015-04-09,106656,7619,0,-805
"3779",2015-04-10,106656,7619,0,3921
"3780",2015-04-13,106392,7600,0,785
"3781",2015-04-14,106920,7638,0,-5120
"3782",2015-04-15,106656,7619,-5462,523
"3783",2015-04-16,107976,7713,0,265
"3784",2015-04-17,107580,7685,-1060,2191
"3785",2015-04-20,106524,7610,0,4305
"3786",2015-04-21,108504,7751,0,3913
"3787",2015-04-22,109824,7845,-947,-3411
"3788",2015-04-23,108240,7732,-327,-872
"3789",2015-04-24,103620,7402,-1383,-5129
"3790",2015-04-27,102300,7308,0,787
"3791",2015-04-28,100584,7185,24,-2851
"3792",2015-04-29,105336,7525,-24,2170
"3793",2015-04-30,105468,7534,0,-3241
"3794",2015-05-04,98604,7044,-2061,-4506
"3795",2015-05-06,94776,6770,-766,4062
"3796",2015-05-07,92532,6610,95,3719
"3797",2015-05-08,95964,6855,69,6876
"3798",2015-05-11,97416,6959,-4,2496
"3799",2015-05-12,98736,7053,-32,55
"3800",2015-05-13,97944,6997,-685,-291
"3801",2015-05-14,101904,7280,-16,-2407
"3802",2015-05-15,103620,7402,-15,-387
"3803",2015-05-18,104676,7478,-76,-1088
"3804",2015-05-19,106524,7610,0,-3177
"3805",2015-05-20,108240,7732,0,-2781
"3806",2015-05-21,107448,7676,0,-1831
"3807",2015-05-22,104940,7496,0,1032
"3808",2015-05-26,102960,7355,0,670
"3809",2015-05-27,102300,7308,-5333,-1588
"3810",2015-05-28,102960,7355,0,-2959
"3811",2015-05-29,100188,7157,0,-33
"3812",2015-06-01,98076,7006,73,532
"3813",2015-06-02,99396,7100,6,-695
"3814",2015-06-03,97284,6950,0,431
"3815",2015-06-04,97284,6950,-1,78
"3816",2015-06-05,92796,6629,0,-727
"3817",2015-06-08,88440,6318,69,1514
"3818",2015-06-09,88572,6327,-9,7329
"3819",2015-06-10,96228,6874,-1,-5917
"3820",2015-06-11,95040,6789,-137,-3630
"3821",2015-06-12,94512,6752,7173,-1656
"3822",2015-06-15,92796,6629,0,-789
"3823",2015-06-16,88836,6346,5050,620
"3824",2015-06-17,92664,6620,3731,2997
"3825",2015-06-18,95700,6836,0,858
"3826",2015-06-19,94776,6770,0,-670
"3827",2015-06-22,93984,6714,0,658
"3828",2015-06-23,94644,6761,0,192
"3829",2015-06-24,93852,6704,0,909
"3830",2015-06-25,92532,6610,0,413
"3831",2015-06-26,89364,6384,0,-600
"3832",2015-06-29,85404,6101,93,-761
"3833",2015-06-30,85404,6101,10,851
"3834",2015-07-01,86064,6148,-7,-1394
"3835",2015-07-02,83952,5997,15,-371
"3836",2015-07-03,81312,5809,-9464,-486
"3837",2015-07-06,78804,5629,12,-824
"3838",2015-07-07,79728,5695,52,-2746
"3839",2015-07-08,80256,5733,-41,-428
"3840",2015-07-09,78408,5601,-50,-2998
"3841",2015-07-10,81708,5837,-11,-3077
"3842",2015-07-13,85800,6129,-122,-1662
"3843",2015-07-14,86196,6157,0,-533
"3844",2015-07-15,96360,6884,0,-6285
"3845",2015-07-16,99132,7082,0,-162
"3846",2015-07-17,98868,7063,0,707
"3847",2015-07-20,105732,7553,16120,2977
"3848",2015-07-21,114180,8157,-15756,-9146
"3849",2015-07-22,111276,7949,-2951,183
"3850",2015-07-23,115500,8251,22385,3641
"3851",2015-07-24,119460,8534,31852,-2968
"3852",2015-07-27,122760,8769,-2104,-28201
"3853",2015-07-28,118008,8430,8013,1486
"3854",2015-07-29,133320,9524,2977,-2961
"3855",2015-07-30,123816,8845,-46911,-22522
"3856",2015-07-31,124080,8864,-46094,-2348
"3857",2015-08-03,118668,8477,-11272,-10881
"3858",2015-08-04,121968,8713,8346,1354
"3859",2015-08-05,126720,9052,0,-452
"3860",2015-08-06,127248,9090,-1220,-4219
"3861",2015-08-07,126456,9033,-9370,-1114
"3862",2015-08-10,118800,8487,-16836,1573
"3863",2015-08-11,124080,8864,20396,-1441
"3864",2015-08-12,120120,8581,30725,10637
"3865",2015-08-13,124344,8883,4696,13528
"3866",2015-08-17,123948,8854,27206,-5522
"3867",2015-08-18,121440,8675,-16136,6933
"3868",2015-08-19,117348,8383,9462,-3120
"3869",2015-08-20,113388,8100,0,-1384
"3870",2015-08-21,103884,7421,14284,1577
"3871",2015-08-24,97812,6987,-7007,20846
"3872",2015-08-25,99528,7110,-2740,10661
"3873",2015-08-26,100716,7195,-1981,10906
"3874",2015-08-27,113124,8081,32058,17066
"3875",2015-08-28,120120,8581,19260,-13952
"3876",2015-08-31,120120,8581,0,2571
"3877",2015-09-01,119064,8505,0,-2945
"3878",2015-09-02,115764,8270,0,380
"3879",2015-09-03,115764,8270,266,380
"3880",2015-09-04,106920,7638,0,1093
"3881",2015-09-07,106260,7591,0,1315
"3882",2015-09-08,105600,7544,162,-2710
"3883",2015-09-09,108108,7723,3735,-464
"3884",2015-09-10,106920,7638,0,-461
"3885",2015-09-11,106788,7628,0,-1303
"3886",2015-09-14,104940,7496,0,628
"3887",2015-09-15,100980,7214,0,-595
"3888",2015-09-16,101640,7261,0,-2534
"3889",2015-09-17,100452,7176,0,597
"3890",2015-09-18,101244,7232,765,-3444
"3891",2015-09-21,98340,7025,0,-2087
"3892",2015-09-22,100188,7157,749,1031
"3893",2015-09-23,97680,6978,0,-1959
"3894",2015-09-24,98604,7044,743,315
"3895",2015-09-25,98208,7016,0,30
"3896",2015-09-30,97152,6940,0,-1089
"3897",2015-10-01,102960,7355,4741,-4122
"3898",2015-10-02,103488,7393,3158,205
"3899",2015-10-05,104676,7478,3167,-1089
"3900",2015-10-06,104808,7487,0,-821
"3901",2015-10-07,103224,7374,3617,-1376
"3902",2015-10-08,104280,7449,2796,879
"3903",2015-10-12,104544,7468,-646,-685
"3904",2015-10-13,102828,7346,-3897,-965
"3905",2015-10-14,101904,7280,0,-627
"3906",2015-10-15,102960,7355,4133,-1834
"3907",2015-10-16,102432,7317,1826,-154
"3908",2015-10-19,106128,7581,5287,1831
"3909",2015-10-20,108504,7751,0,-1031
"3910",2015-10-21,107976,7713,0,-1033
"3911",2015-10-22,105336,7525,0,-1203
"3912",2015-10-23,105996,7572,0,534
"3913",2015-10-26,104544,7468,8970,-4370
"3914",2015-10-27,104016,7430,-403,-1366
"3915",2015-10-28,101772,7270,0,-647
"3916",2015-10-29,100056,7148,0,-1552
"3917",2015-10-30,101376,7242,7121,-2184
"3918",2015-11-02,101112,7223,0,-1202
"3919",2015-11-03,98208,7016,0,-1024
"3920",2015-11-04,97020,6931,0,285
"3921",2015-11-05,96888,6921,0,1210
"3922",2015-11-06,96360,6884,0,-738
