"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3287",2013-04-09,123122,2205,0,8546
"3288",2013-04-10,128706,2305,0,2584
"3289",2013-04-11,129823,2325,0,-31643
"3290",2013-04-12,126752,2270,11,-7474
"3291",2013-04-15,130940,2345,0,8220
"3292",2013-04-16,131219,2350,0,-8279
"3293",2013-04-17,130381,2335,0,-14682
"3294",2013-04-18,126193,2260,0,3467
"3295",2013-04-19,126752,2270,0,8623
"3296",2013-04-22,130102,2330,0,4401
"3297",2013-04-23,137919,2470,-11,-12105
"3298",2013-04-24,137640,2465,0,4910
"3299",2013-04-25,136244,2440,0,-11112
"3300",2013-04-26,138757,2485,0,14699
"3301",2013-04-29,142945,2560,0,-13744
"3302",2013-04-30,140153,2510,0,852
"3303",2013-05-02,140711,2520,0,651
"3304",2013-05-03,139315,2495,0,9991
"3305",2013-05-06,143782,2575,0,5933
"3306",2013-05-07,142945,2560,0,-6468
"3307",2013-05-08,141828,2540,0,4167
"3308",2013-05-09,138478,2480,0,737
"3309",2013-05-10,141270,2530,0,9110
"3310",2013-05-13,147412,2640,0,23927
"3311",2013-05-14,145458,2605,0,-14774
"3312",2013-05-15,149645,2680,0,-25411
"3313",2013-05-16,149087,2670,0,14578
"3314",2013-05-20,146574,2625,0,-29508
"3315",2013-05-21,145178,2600,0,18009
"3316",2013-05-22,148887,2655,0,7908
"3317",2013-05-23,144681,2580,0,-12190
"3318",2013-05-24,142718,2545,0,17389
"3319",2013-05-27,146924,2620,0,9352
"3320",2013-05-28,145803,2600,22,-17844
"3321",2013-05-29,147205,2625,0,-7442
"3322",2013-05-30,142438,2540,10,-12544
"3323",2013-05-31,140756,2510,11,2764
"3324",2013-06-03,150289,2680,0,14621
"3325",2013-06-04,148887,2655,-12030,-32414
"3326",2013-06-05,141036,2515,0,-30406
"3327",2013-06-07,134868,2405,0,-19255
"3328",2013-06-10,136802,2430,0,-10474
"3329",2013-06-11,137083,2435,0,-12662
"3330",2013-06-12,135676,2410,0,11090
"3331",2013-06-13,130328,2315,0,1651
"3332",2013-06-14,131454,2335,0,1183
"3333",2013-06-17,128076,2275,-685,-1533
"3334",2013-06-18,132861,2360,0,14493
"3335",2013-06-19,132017,2345,0,-2041
"3336",2013-06-20,128357,2280,0,-6473
"3337",2013-06-21,124979,2220,0,18384
"3338",2013-06-24,118787,2110,0,-11304
"3339",2013-06-25,111187,1975,258,11396
"3340",2013-06-26,114283,2030,0,3236
"3341",2013-06-27,121320,2155,0,3643
"3342",2013-06-28,126387,2245,0,-24343
"3343",2013-07-01,126387,2245,0,6615
"3344",2013-07-02,126387,2245,0,-8199
"3345",2013-07-03,123291,2190,0,5859
"3346",2013-07-04,126387,2245,0,1762
"3347",2013-07-05,132017,2345,0,-8945
"3348",2013-07-08,129483,2300,0,-12998
"3349",2013-07-09,129483,2300,0,-9472
"3350",2013-07-10,128076,2275,0,11686
"3351",2013-07-11,131454,2335,0,7944
"3352",2013-07-12,130328,2315,-280,1620
"3353",2013-07-15,130609,2320,0,12063
"3354",2013-07-16,133143,2365,703,-785
"3355",2013-07-17,131735,2340,317,2352
"3356",2013-07-18,131172,2330,0,-5966
"3357",2013-07-19,133143,2365,0,3384
"3358",2013-07-22,132298,2350,0,2966
"3359",2013-07-23,132861,2360,-307,-4474
"3360",2013-07-24,132580,2355,0,-10298
"3361",2013-07-25,129765,2305,0,-1773
"3362",2013-07-26,129483,2300,0,4990
"3363",2013-07-29,126668,2250,0,416
"3364",2013-07-30,128357,2280,0,9533
"3365",2013-07-31,131172,2330,12,1642
"3366",2013-08-01,130046,2310,0,-9224
"3367",2013-08-02,131172,2330,0,-2162
"3368",2013-08-05,131454,2335,0,1805
"3369",2013-08-06,129483,2300,0,-7699
"3370",2013-08-07,133143,2365,0,1046
"3371",2013-08-08,134269,2385,8318,-2384
"3372",2013-08-09,139898,2485,-8586,-2234
"3373",2013-08-12,135676,2410,7312,-765
"3374",2013-08-13,139335,2475,0,-16206
"3375",2013-08-14,134550,2390,0,-6600
"3376",2013-08-16,135394,2405,0,12554
"3377",2013-08-19,137928,2450,0,-18279
"3378",2013-08-20,134269,2385,1708,-10359
"3379",2013-08-21,136802,2430,-7103,-1223
"3380",2013-08-22,132861,2360,-278,-4231
"3381",2013-08-23,130046,2310,0,-2074
"3382",2013-08-26,130046,2310,0,-5262
"3383",2013-08-27,125261,2225,0,-10205
"3384",2013-08-28,122728,2180,-11,5882
"3385",2013-08-29,122165,2170,0,-862
"3386",2013-08-30,124417,2210,0,4307
"3387",2013-09-02,124979,2220,0,2960
"3388",2013-09-03,125542,2230,0,7234
"3389",2013-09-04,125542,2230,0,1610
"3390",2013-09-05,126387,2245,0,-3384
"3391",2013-09-06,126387,2245,0,-5395
"3392",2013-09-09,125542,2230,0,-7872
"3393",2013-09-10,124698,2215,0,3479
"3394",2013-09-11,125542,2230,0,16693
"3395",2013-09-12,124698,2215,40,-4890
"3396",2013-09-13,122446,2175,0,295
"3397",2013-09-16,122446,2175,0,1518
"3398",2013-09-17,123425,2185,0,10444
"3399",2013-09-23,126814,2245,-40,25411
"3400",2013-09-24,125402,2220,0,-6543
"3401",2013-09-25,125402,2220,0,901
"3402",2013-09-26,126249,2235,0,6155
"3403",2013-09-27,126531,2240,0,863
"3404",2013-09-30,125402,2220,0,473
"3405",2013-10-01,123142,2180,0,-675
"3406",2013-10-02,121730,2155,0,237
"3407",2013-10-04,119753,2120,0,225
"3408",2013-10-07,117776,2085,0,-1012
"3409",2013-10-08,117211,2075,0,3397
"3410",2013-10-10,117776,2085,0,-618
"3411",2013-10-11,117776,2085,0,2276
"3412",2013-10-14,116929,2070,-1156,-2411
"3413",2013-10-15,114669,2030,0,3041
"3414",2013-10-16,114104,2020,0,-5045
"3415",2013-10-17,114669,2030,0,4773
"3416",2013-10-18,116364,2060,0,5812
"3417",2013-10-21,117211,2075,0,-2114
"3418",2013-10-22,118623,2100,-1855,7456
"3419",2013-10-23,115799,2050,0,-6497
"3420",2013-10-24,116364,2060,0,1277
"3421",2013-10-25,116081,2055,0,2870
"3422",2013-10-28,114387,2025,0,4857
"3423",2013-10-29,114669,2030,0,3707
"3424",2013-10-30,115799,2050,0,5739
"3425",2013-10-31,113822,2015,0,-4928
"3426",2013-11-01,113539,2010,0,-2626
"3427",2013-11-04,111562,1975,0,-7874
"3428",2013-11-05,109303,1935,0,-9149
"3429",2013-11-06,107043,1895,0,4615
"3430",2013-11-07,103372,1830,0,-451
"3431",2013-11-08,101677,1800,0,6147
"3432",2013-11-11,99418,1760,0,2091
"3433",2013-11-12,102807,1820,0,1018
"3434",2013-11-13,98005,1735,0,-262
"3435",2013-11-14,101395,1795,0,8252
"3436",2013-11-15,102242,1810,0,-3789
"3437",2013-11-18,101677,1800,0,1950
"3438",2013-11-19,97158,1720,0,919
"3439",2013-11-20,94899,1680,0,6184
"3440",2013-11-21,93769,1660,0,5253
"3441",2013-11-22,95463,1690,0,5652
"3442",2013-11-25,81624,1445,0,-1626
"3443",2013-11-26,82471,1460,0,-862
"3444",2013-11-27,83319,1475,0,2237
"3445",2013-11-28,84731,1500,0,13364
"3446",2013-11-29,85296,1510,0,1972
"3447",2013-12-02,82471,1460,0,-1505
"3448",2013-12-03,81342,1440,0,6055
"3449",2013-12-04,81059,1435,-189,-4480
"3450",2013-12-05,93204,1650,-240,-14210
"3451",2013-12-06,98570,1745,-724,-15806
"3452",2013-12-09,92922,1645,0,-15620
"3453",2013-12-10,97441,1725,0,-1928
"3454",2013-12-11,99982,1770,0,-7970
"3455",2013-12-12,96593,1710,0,-12997
"3456",2013-12-13,96028,1700,0,-5783
"3457",2013-12-16,92074,1630,0,13478
"3458",2013-12-17,92357,1635,0,3611
"3459",2013-12-18,88403,1565,0,14120
"3460",2013-12-19,86990,1540,0,14113
"3461",2013-12-20,99982,1770,0,13408
"3462",2013-12-23,100547,1780,0,-13912
"3463",2013-12-24,100830,1785,0,-964
"3464",2013-12-26,100830,1785,0,-3029
"3465",2013-12-27,103372,1830,0,574
"3466",2013-12-30,105066,1860,0,10896
"3467",2014-01-02,101677,1800,0,-2302
"3468",2014-01-03,100547,1780,0,14000
"3469",2014-01-06,101960,1805,0,-1532
"3470",2014-01-07,103654,1835,0,3877
"3471",2014-01-08,101112,1790,0,-33886
"3472",2014-01-09,102807,1820,0,8308
"3473",2014-01-10,101677,1800,0,-14551
"3474",2014-01-13,105631,1870,0,-13670
"3475",2014-01-14,102807,1820,0,-7016
"3476",2014-01-15,102524,1815,9148,3293
"3477",2014-01-16,105066,1860,0,4738
"3478",2014-01-17,103654,1835,0,-3276
"3479",2014-01-20,102524,1815,0,-1305
"3480",2014-01-21,103654,1835,0,-3036
"3481",2014-01-22,100830,1785,0,-10592
"3482",2014-01-23,97158,1720,0,-3640
"3483",2014-01-24,93769,1660,0,5306
"3484",2014-01-27,91509,1620,3260,14172
"3485",2014-01-28,92357,1635,3715,-1022
"3486",2014-01-29,92357,1635,4840,-3942
"3487",2014-02-03,99315,1740,0,-14340
"3488",2014-02-04,95319,1670,0,-6781
"3489",2014-02-05,93607,1640,0,-2766
"3490",2014-02-06,93036,1630,0,4201
"3491",2014-02-07,93892,1645,0,87
"3492",2014-02-10,94463,1655,0,301
"3493",2014-02-11,95890,1680,0,8387
"3494",2014-02-12,95034,1665,0,-1697
"3495",2014-02-13,94463,1655,0,-77
"3496",2014-02-14,93892,1645,0,-3297
"3497",2014-02-17,92465,1620,-1787,124
"3498",2014-02-18,94178,1650,0,6954
"3499",2014-02-19,97602,1710,0,4559
"3500",2014-02-20,95605,1675,0,-742
"3501",2014-02-21,96461,1690,-383,3463
"3502",2014-02-24,95605,1675,0,-316
"3503",2014-02-25,97602,1710,-9,4893
"3504",2014-02-26,101899,1765,-1364,4851
"3505",2014-02-27,103342,1790,0,-9770
"3506",2014-02-28,102765,1780,0,-16096
"3507",2014-03-03,101033,1750,0,-253
"3508",2014-03-04,101033,1750,0,1543
"3509",2014-03-05,101322,1755,-574,1131
"3510",2014-03-06,101033,1750,0,6964
"3511",2014-03-07,101322,1755,-660,1337
"3512",2014-03-10,101033,1750,0,-246
"3513",2014-03-11,101610,1760,0,9834
"3514",2014-03-12,102188,1770,0,-6021
"3515",2014-03-13,107672,1865,-1840,16850
"3516",2014-03-14,108827,1885,0,-12175
"3517",2014-03-17,105940,1835,0,-5658
"3518",2014-03-18,108250,1875,0,1248
"3519",2014-03-19,105652,1830,0,2434
"3520",2014-03-20,107961,1870,0,14241
"3521",2014-03-21,110848,1920,0,-13108
"3522",2014-03-24,112291,1945,0,12788
"3523",2014-03-25,111425,1930,0,-14494
"3524",2014-03-26,112580,1950,0,1507
"3525",2014-03-27,113157,1960,0,-1963
"3526",2014-03-28,114312,1980,0,3887
"3527",2014-03-31,113157,1960,0,-1328
"3528",2014-04-01,112580,1950,-575,6206
"3529",2014-04-02,112002,1940,0,2363
"3530",2014-04-03,110848,1920,0,6930
"3531",2014-04-04,113734,1970,-1955,12630
"3532",2014-04-07,111714,1935,-1151,-5169
"3533",2014-04-08,111136,1925,-3714,-654
"3534",2014-04-09,106806,1850,-1339,2368
"3535",2014-04-10,107961,1870,-936,10321
"3536",2014-04-11,108250,1875,-576,2126
"3537",2014-04-14,108827,1885,-2090,-4979
"3538",2014-04-15,108250,1875,-758,-182
"3539",2014-04-16,112580,1950,-8653,1640
"3540",2014-04-17,113157,1960,-4319,-10601
"3541",2014-04-18,111714,1935,0,3318
"3542",2014-04-21,109404,1895,-1651,-5159
"3543",2014-04-22,109693,1900,0,-1658
"3544",2014-04-23,107095,1855,0,-184
"3545",2014-04-24,106724,1840,-25059,3915
"3546",2014-04-25,104404,1800,0,3250
"3547",2014-04-28,104404,1800,0,6924
"3548",2014-04-29,105564,1820,0,1662
"3549",2014-04-30,106724,1840,0,1614
"3550",2014-05-02,106144,1830,0,-808
"3551",2014-05-07,101794,1755,0,-6038
"3552",2014-05-08,103244,1780,0,-1628
"3553",2014-05-09,102664,1770,0,-244
"3554",2014-05-12,101214,1745,0,4782
"3555",2014-05-13,101214,1745,0,5960
"3556",2014-05-14,104694,1805,0,4494
"3557",2014-05-15,104984,1810,0,-1810
"3558",2014-05-16,101214,1745,0,-788
"3559",2014-05-19,100634,1735,0,-1466
"3560",2014-05-20,98024,1690,0,-2386
"3561",2014-05-21,98024,1690,0,1213
"3562",2014-05-22,98604,1700,0,-1017
"3563",2014-05-23,97734,1685,-928,2028
"3564",2014-05-26,97154,1675,0,1272
"3565",2014-05-27,95704,1650,0,1376
"3566",2014-05-28,97154,1675,0,6767
"3567",2014-05-29,97734,1685,0,1712
"3568",2014-05-30,97444,1680,0,-1387
"3569",2014-06-02,93094,1605,0,-6758
"3570",2014-06-03,91644,1580,0,40
"3571",2014-06-05,91064,1570,0,4234
"3572",2014-06-09,95124,1640,0,3993
"3573",2014-06-10,95124,1640,0,-1351
"3574",2014-06-11,97154,1675,0,-1879
"3575",2014-06-12,111654,1925,-1641,-2031
"3576",2014-06-13,107594,1855,300,-22888
"3577",2014-06-16,107304,1850,0,-1859
"3578",2014-06-17,109044,1880,0,-1457
"3579",2014-06-18,109334,1885,0,-5908
"3580",2014-06-19,107304,1850,0,-1824
"3581",2014-06-20,104984,1810,0,18402
"3582",2014-06-23,101214,1745,0,-478
"3583",2014-06-24,101504,1750,0,-808
"3584",2014-06-25,100054,1725,0,7336
"3585",2014-06-26,100924,1740,0,-1113
"3586",2014-06-27,104404,1800,0,-6811
"3587",2014-06-30,104404,1800,0,2409
"3588",2014-07-01,104114,1795,0,385
"3589",2014-07-02,104176,1790,0,-1869
"3590",2014-07-03,105922,1820,0,4309
"3591",2014-07-04,105340,1810,0,-3416
"3592",2014-07-07,101557,1745,0,-1415
"3593",2014-07-08,102139,1755,0,16117
"3594",2014-07-09,100975,1735,0,1161
"3595",2014-07-10,100975,1735,-1297,-6832
"3596",2014-07-11,98065,1685,0,-5643
"3597",2014-07-14,100975,1735,0,8902
"3598",2014-07-15,99811,1715,0,-3688
"3599",2014-07-16,98065,1685,0,-2433
"3600",2014-07-17,99811,1715,0,4567
"3601",2014-07-18,99811,1715,0,2210
"3602",2014-07-21,99520,1710,0,3343
"3603",2014-07-22,100684,1730,0,3666
"3604",2014-07-23,104176,1790,0,2804
"3605",2014-07-24,104758,1800,0,-3638
"3606",2014-07-25,102139,1755,0,-2084
"3607",2014-07-28,100684,1730,0,-9674
"3608",2014-07-29,103012,1770,0,-16279
"3609",2014-07-30,100684,1730,0,-7846
"3610",2014-07-31,95737,1645,0,-11898
"3611",2014-08-01,95737,1645,0,-497
"3612",2014-08-04,96319,1655,0,-928
"3613",2014-08-05,96610,1660,0,-28
"3614",2014-08-06,94864,1630,0,-8820
"3615",2014-08-07,94282,1620,0,2825
"3616",2014-08-08,92245,1585,0,-3714
"3617",2014-08-11,93700,1610,0,-618
"3618",2014-08-12,94864,1630,0,-10358
"3619",2014-08-13,93118,1600,0,3411
"3620",2014-08-14,94864,1630,0,9315
"3621",2014-08-18,95446,1640,0,1418
"3622",2014-08-19,94864,1630,0,-3300
"3623",2014-08-20,94573,1625,0,3799
"3624",2014-08-21,95155,1635,0,5262
"3625",2014-08-22,94864,1630,0,-576
"3626",2014-08-25,93409,1605,0,-650
"3627",2014-08-26,93409,1605,0,3328
"3628",2014-08-27,93118,1600,0,3078
"3629",2014-08-28,95446,1640,0,7714
"3630",2014-08-29,95155,1635,0,-1254
"3631",2014-09-01,88171,1515,0,-9737
"3632",2014-09-02,90499,1555,0,-1383
"3633",2014-09-03,90790,1560,0,3438
"3634",2014-09-04,91663,1575,-790,-5511
"3635",2014-09-05,91663,1575,0,1743
"3636",2014-09-11,92245,1585,0,-41
"3637",2014-09-12,91954,1580,0,-2860
"3638",2014-09-15,91663,1575,0,-3
"3639",2014-09-16,90208,1550,0,-319
"3640",2014-09-17,89626,1540,0,260
"3641",2014-09-18,89917,1545,0,1041
"3642",2014-09-19,90499,1555,0,7025
"3643",2014-09-22,90208,1550,0,-289
"3644",2014-09-23,88462,1520,0,-8260
"3645",2014-09-24,87880,1510,0,-499
"3646",2014-09-25,88171,1515,0,-1475
"3647",2014-09-26,90208,1550,0,-4975
"3648",2014-09-29,89626,1540,0,-5956
"3649",2014-09-30,89044,1530,0,-4501
"3650",2014-10-01,87880,1510,0,-5121
"3651",2014-10-02,86135,1480,0,-2850
"3652",2014-10-06,86135,1480,0,-1587
"3653",2014-10-07,86135,1480,0,546
"3654",2014-10-08,85844,1475,0,1497
"3655",2014-10-10,84098,1445,1530,-2129
"3656",2014-10-13,77987,1340,0,-2274
"3657",2014-10-14,79151,1360,0,8378
"3658",2014-10-15,87298,1500,0,-7691
"3659",2014-10-16,84680,1455,-409,9396
"3660",2014-10-17,82934,1425,0,4239
"3661",2014-10-20,85553,1470,0,1594
"3662",2014-10-21,86135,1480,0,2846
"3663",2014-10-22,84680,1455,0,-243
"3664",2014-10-23,82352,1415,1473,4724
"3665",2014-10-24,82643,1420,990,-3388
"3666",2014-10-27,83516,1435,0,4164
"3667",2014-10-28,82352,1415,0,-4147
"3668",2014-10-29,82352,1415,0,5284
"3669",2014-10-30,82643,1420,0,4859
"3670",2014-10-31,82643,1420,0,-155
"3671",2014-11-03,82352,1415,0,1939
"3672",2014-11-04,80606,1385,0,-798
"3673",2014-11-05,79151,1360,0,2731
"3674",2014-11-06,81770,1405,0,3825
"3675",2014-11-07,83516,1435,0,1487
"3676",2014-11-10,86717,1490,-60,3497
"3677",2014-11-11,87589,1505,0,2817
"3678",2014-11-12,89335,1535,0,7166
"3679",2014-11-13,89626,1540,0,-1244
"3680",2014-11-14,88753,1525,0,-2356
"3681",2014-11-17,88753,1525,0,3864
"3682",2014-11-18,88171,1515,0,-6716
"3683",2014-11-19,86717,1490,-1937,3619
"3684",2014-11-20,86426,1485,0,5348
"3685",2014-11-21,85844,1475,0,1110
"3686",2014-11-24,85262,1465,0,4561
"3687",2014-11-25,88462,1520,328,5588
"3688",2014-11-26,87589,1505,0,-627
"3689",2014-11-27,87298,1500,0,2847
"3690",2014-11-28,86426,1485,0,-2461
"3691",2014-12-01,84389,1450,0,-1961
"3692",2014-12-02,82934,1425,0,-365
"3693",2014-12-03,83516,1435,0,3730
"3694",2014-12-04,85262,1465,0,2656
"3695",2014-12-05,84971,1460,0,122
"3696",2014-12-08,84971,1460,0,3911
"3697",2014-12-09,97483,1675,0,5767
"3698",2014-12-10,96610,1660,0,-1216
"3699",2014-12-11,105922,1820,0,806
"3700",2014-12-12,99520,1710,0,5091
"3701",2014-12-15,99229,1705,0,11106
"3702",2014-12-16,96319,1655,0,-4966
"3703",2014-12-17,98938,1700,0,10704
"3704",2014-12-18,99811,1715,0,-15195
"3705",2014-12-19,103012,1770,112,6213
"3706",2014-12-22,99520,1710,0,-13604
"3707",2014-12-23,96901,1665,0,25090
"3708",2014-12-24,100102,1720,0,8767
"3709",2014-12-26,99811,1715,0,-7646
"3710",2014-12-29,98065,1685,0,4168
"3711",2014-12-30,95446,1640,0,15006
"3712",2015-01-02,101266,1740,0,14159
"3713",2015-01-05,100975,1735,0,-5432
"3714",2015-01-06,101848,1750,0,-11801
"3715",2015-01-07,101848,1750,0,-13171
"3716",2015-01-08,100102,1720,-1714,3153
"3717",2015-01-09,103012,1770,0,6977
"3718",2015-01-12,105049,1805,0,-14613
"3719",2015-01-13,99520,1710,0,-627
"3720",2015-01-14,99520,1710,0,18188
"3721",2015-01-15,99520,1710,0,4819
"3722",2015-01-16,96319,1655,0,-5802
"3723",2015-01-19,97483,1675,0,14777
"3724",2015-01-20,99520,1710,0,5066
"3725",2015-01-21,104176,1790,1362,-3178
"3726",2015-01-22,102721,1765,2734,-8030
"3727",2015-01-23,104176,1790,0,-1416
"3728",2015-01-26,103012,1770,0,-12851
"3729",2015-01-27,100975,1735,0,-147
"3730",2015-01-28,107959,1855,-25375,37513
"3731",2015-01-29,109123,1875,-853,-3276
"3732",2015-01-30,109414,1880,-2946,-16061
"3733",2015-02-02,112324,1930,-1511,2919
"3734",2015-02-03,110578,1900,-399,-34888
"3735",2015-02-04,115525,1985,-4636,27841
"3736",2015-02-05,123964,2130,-1881,530
"3737",2015-02-06,123673,2125,0,-9216
"3738",2015-02-09,130948,2250,-886,-20547
"3739",2015-02-10,126292,2170,0,-16382
"3740",2015-02-11,128329,2205,0,22987
"3741",2015-02-12,124546,2140,0,-18465
"3742",2015-02-13,121054,2080,-6359,46704
"3743",2015-02-16,130948,2250,0,-13714
"3744",2015-02-17,138148,2285,0,-26018
"3745",2015-02-23,132706,2195,11225,-851
"3746",2015-02-24,127870,2115,3235,60434
"3747",2015-02-25,133207,2180,0,-1621
"3748",2015-02-26,121597,1990,0,28653
"3749",2015-02-27,128930,2110,0,31969
"3750",2015-03-02,126972,2010,0,4165
"3751",2015-03-03,128867,2040,0,15771
"3752",2015-03-04,127287,2015,0,3072
"3753",2015-03-05,126972,2010,0,28558
"3754",2015-03-06,125076,1980,0,-184
"3755",2015-03-09,123517,1920,0,4829
"3756",2015-03-10,123839,1925,0,43734
"3757",2015-03-11,131881,2050,0,-832
"3758",2015-03-12,128664,2000,0,-32565
"3759",2015-03-13,126412,1965,0,28979
"3760",2015-03-16,125447,1950,0,11035
"3761",2015-03-17,124161,1930,0,13718
"3762",2015-03-18,128342,1995,0,20143
"3763",2015-03-19,124161,1930,0,-27490
"3764",2015-03-20,123517,1920,0,5964
"3765",2015-03-23,119014,1850,0,921
"3766",2015-03-24,121909,1895,0,9128
"3767",2015-03-25,120944,1880,0,4036
"3768",2015-03-26,122552,1905,0,-7987
"3769",2015-03-27,118692,1845,0,1579
"3770",2015-03-30,119979,1865,0,13594
"3771",2015-03-31,118049,1835,0,-2336
"3772",2015-04-01,119014,1850,0,10272
"3773",2015-04-02,125447,1950,0,-4496
"3774",2015-04-03,123839,1925,0,3466
"3775",2015-04-06,125769,1955,0,-15552
"3776",2015-04-07,124804,1940,0,-6002
"3777",2015-04-08,127699,1985,0,-5510
"3778",2015-04-09,128986,2005,0,2856
"3779",2015-04-10,128342,1995,0,-22811
"3780",2015-04-13,132202,2055,-8,-1703
"3781",2015-04-14,125769,1955,0,-10757
"3782",2015-04-15,126412,1965,0,6529
"3783",2015-04-16,120944,1880,0,-12090
"3784",2015-04-17,129951,2020,0,-7591
"3785",2015-04-20,127377,1980,0,2258
"3786",2015-04-21,125447,1950,0,7367
"3787",2015-04-22,121266,1885,0,-52212
"3788",2015-04-23,116119,1805,0,-32623
"3789",2015-04-24,116441,1810,0,-5862
"3790",2015-04-27,117728,1830,0,29852
"3791",2015-04-28,113868,1770,0,-30674
"3792",2015-04-29,117728,1830,0,14801
"3793",2015-04-30,113546,1765,0,-35788
"3794",2015-05-04,111616,1735,0,-11137
"3795",2015-05-06,110008,1710,0,5843
"3796",2015-05-07,110651,1720,0,-4263
"3797",2015-05-08,111938,1740,0,4744
"3798",2015-05-11,111294,1730,0,-3336
"3799",2015-05-12,112581,1750,0,-2707
"3800",2015-05-13,113868,1770,0,-6022
"3801",2015-05-14,112259,1745,0,-5226
"3802",2015-05-15,109686,1705,0,-1914
"3803",2015-05-18,108078,1680,0,-3688
"3804",2015-05-19,111938,1740,0,2338
"3805",2015-05-20,109364,1700,0,-20788
"3806",2015-05-21,107434,1670,0,-1168
"3807",2015-05-22,104861,1630,0,3371
"3808",2015-05-26,105826,1645,0,12121
"3809",2015-05-27,103896,1615,0,3861
"3810",2015-05-28,105504,1640,0,3275
"3811",2015-05-29,108078,1680,0,279
"3812",2015-06-01,106148,1650,0,-3645
"3813",2015-06-02,102609,1595,0,-6894
"3814",2015-06-03,103574,1610,0,7773
"3815",2015-06-04,101966,1585,0,-1013
"3816",2015-06-05,101001,1570,0,3673
"3817",2015-06-08,101645,1580,0,8801
"3818",2015-06-09,102609,1595,0,1998
"3819",2015-06-10,108078,1680,27,5387
"3820",2015-06-11,109043,1695,0,-18534
"3821",2015-06-12,109364,1700,0,-13337
"3822",2015-06-15,105183,1635,0,-4132
"3823",2015-06-16,104539,1625,0,-4100
"3824",2015-06-17,107434,1670,0,6826
"3825",2015-06-18,108078,1680,0,-338
"3826",2015-06-19,108721,1690,0,8324
"3827",2015-06-22,111938,1740,0,4730
