"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3200",2012-11-29,23284,2757,0,-1072
"3201",2012-11-30,22379,2650,-924,-2383
"3202",2012-12-03,21344,2527,0,-5221
"3203",2012-12-04,21473,2542,0,3092
"3204",2012-12-05,21215,2512,0,-3990
"3205",2012-12-06,19662,2328,0,6488
"3206",2012-12-07,18627,2205,0,-4265
"3207",2012-12-10,16687,1976,0,5897
"3208",2012-12-11,15523,1838,0,1924
"3209",2012-12-12,15782,1868,0,1182
"3210",2012-12-13,17463,2068,0,3531
"3211",2012-12-14,20050,2374,0,1317
"3212",2012-12-17,23026,2726,0,3074
"3213",2012-12-18,23026,2726,0,0
"3214",2012-12-20,23026,2726,0,0
"3215",2012-12-21,23026,2726,0,0
"3216",2012-12-24,23026,2726,0,0
"3217",2012-12-26,23026,2726,0,0
"3218",2012-12-27,23026,2726,0,0
"3219",2012-12-28,23026,2726,0,0
"3220",2013-01-02,23026,2726,0,0
"3221",2013-01-03,23026,2726,0,0
"3222",2013-01-04,23026,2726,0,0
"3223",2013-01-07,23026,2726,0,0
"3224",2013-01-08,23026,2726,0,0
"3225",2013-01-09,23026,2726,0,0
"3226",2013-01-10,23026,2726,0,0
"3227",2013-01-11,29105,2454,0,-366
"3228",2013-01-14,25871,2181,0,-14758
"3229",2013-01-15,29752,2508,0,-5419
"3230",2013-01-16,27941,2355,0,6398
"3231",2013-01-17,25613,2159,0,-7325
"3232",2013-01-18,26518,2235,0,-4233
"3233",2013-01-21,27618,2328,0,-4691
"3234",2013-01-22,26906,2268,0,-6835
"3235",2013-01-23,26777,2257,0,8341
"3236",2013-01-24,26842,2263,0,-6488
"3237",2013-01-25,30852,2601,0,1082
"3238",2013-01-28,29493,2486,0,5359
"3239",2013-01-29,29623,2497,0,-381
"3240",2013-01-30,27876,2350,0,-5880
"3241",2013-01-31,27036,2279,0,2271
"3242",2013-02-01,26001,2192,0,3598
"3243",2013-02-04,26195,2208,0,795
"3244",2013-02-05,25289,2132,0,-675
"3245",2013-02-06,25160,2121,0,1038
"3246",2013-02-07,24578,2072,0,-2135
"3247",2013-02-08,24707,2083,0,-300
"3248",2013-02-12,26389,2225,0,-1341
"3249",2013-02-13,26065,2197,0,9913
"3250",2013-02-14,25613,2159,0,4193
"3251",2013-02-15,26001,2192,0,962
"3252",2013-02-18,25677,2165,0,2907
"3253",2013-02-19,24966,2105,0,-1698
"3254",2013-02-20,25160,2121,0,1991
"3255",2013-02-21,24772,2088,0,2063
"3256",2013-02-22,24772,2088,0,-220
"3257",2013-02-25,24772,2088,0,190
"3258",2013-02-26,23737,2001,0,-4000
"3259",2013-02-27,23414,1974,0,541
"3260",2013-02-28,23543,1985,0,-1070
"3261",2013-03-04,23220,1957,0,-1826
"3262",2013-03-05,22508,1897,0,3372
"3263",2013-03-06,21473,1810,0,423
"3264",2013-03-07,22637,1908,0,-2624
"3265",2013-03-08,22508,1897,0,3061
"3266",2013-03-11,21797,1837,0,19
"3267",2013-03-12,21409,1805,0,2112
"3268",2013-03-13,21861,1843,0,1847
"3269",2013-03-14,22573,1903,0,-2106
"3270",2013-03-15,20826,1756,0,-6494
"3271",2013-03-18,19080,1608,0,-227
"3272",2013-03-19,18304,1543,0,1455
"3273",2013-03-20,19080,1608,0,-8255
"3274",2013-03-21,21021,1772,0,-711
"3275",2013-03-22,22120,1865,0,-1588
"3276",2013-03-25,22120,1865,0,-1590
"3277",2013-03-26,21991,1854,0,-1257
"3278",2013-03-27,21538,1816,0,-1225
"3279",2013-03-28,20438,1723,0,854
"3280",2013-03-29,19792,1668,0,1223
"3281",2013-04-01,20115,1696,0,1535
"3282",2013-04-02,18951,1598,0,-2533
"3283",2013-04-03,18886,1592,0,123
"3284",2013-04-04,18498,1559,0,1552
"3285",2013-04-05,17269,1456,0,921
"3286",2013-04-08,16816,1418,0,-271
"3287",2013-04-09,16687,1407,0,-1477
"3288",2013-04-10,17075,1439,0,233
"3289",2013-04-11,17528,1478,0,1285
"3290",2013-04-12,18563,1565,0,-2618
"3291",2013-04-15,18369,1548,0,703
"3292",2013-04-16,17463,1472,0,3230
"3293",2013-04-17,20050,1690,0,-551
"3294",2013-04-18,23026,1941,0,-2568
"3295",2013-04-19,20309,1712,0,-1535
"3296",2013-04-22,23349,1968,0,-1119
"3297",2013-04-23,24772,2088,0,-1510
"3298",2013-04-24,23737,2001,0,-373
"3299",2013-04-25,21861,1843,0,-806
"3300",2013-04-26,21215,1788,0,-298
"3301",2013-04-29,22693,1903,0,-359
"3302",2013-04-30,20807,1745,0,382
"3303",2013-05-02,21392,1794,0,-437
"3304",2013-05-03,24632,1914,0,-501
"3305",2013-05-06,25264,1963,0,156
"3306",2013-05-07,24843,1930,0,554
"3307",2013-05-08,26597,2066,0,-1466
"3308",2013-05-09,26457,2056,0,102
"3309",2013-05-10,25544,1985,0,-979
"3310",2013-05-13,24772,1925,0,2862
"3311",2013-05-14,25825,2006,0,963
"3312",2013-05-15,26246,2039,-10126,-2845
"3313",2013-05-16,26737,2077,-15986,-4151
"3314",2013-05-20,28700,2208,0,3233
"3315",2013-05-21,28487,2192,0,-139
"3316",2013-05-22,27771,2126,0,-2119
"3317",2013-05-23,26418,2023,0,378
"3318",2013-05-24,25492,1952,0,1980
"3319",2013-05-27,24638,1886,0,1044
"3320",2013-05-28,25208,1930,0,2629
"3321",2013-05-29,25777,1974,0,-3951
"3322",2013-05-30,24994,1914,0,563
"3323",2013-05-31,24851,1903,0,-2113
"3324",2013-06-03,23783,1821,0,918
"3325",2013-06-04,23143,1772,0,-1250
"3326",2013-06-05,20732,1559,0,2951
"3327",2013-06-07,20515,1543,0,-430
"3328",2013-06-10,21239,1598,0,-424
"3329",2013-06-11,20877,1570,0,1547
"3330",2013-06-12,20877,1570,0,321
"3331",2013-06-13,20370,1532,0,1259
"3332",2013-06-14,20732,1559,0,285
"3333",2013-06-17,19935,1499,0,-2160
"3334",2013-06-18,19572,1472,0,1848
"3335",2013-06-19,19790,1488,0,662
"3336",2013-06-20,18920,1423,0,-2841
"3337",2013-06-21,18557,1396,0,-2160
"3338",2013-06-24,18122,1363,0,1765
"3339",2013-06-25,16818,1265,0,1087
"3340",2013-06-26,16963,1276,0,-574
"3341",2013-06-27,17832,1341,0,1913
"3342",2013-06-28,18557,1396,0,2647
"3343",2013-07-01,18920,1423,0,1229
"3344",2013-07-02,18267,1374,0,511
"3345",2013-07-03,18050,1358,0,500
"3346",2013-07-04,18847,1418,0,58
"3347",2013-07-05,18267,1374,0,-111
"3348",2013-07-08,17615,1325,0,-1443
"3349",2013-07-09,20225,1521,0,-2363
"3350",2013-07-10,19282,1450,0,-4459
"3351",2013-07-11,21674,1630,0,-232
"3352",2013-07-12,21312,1603,0,159
"3353",2013-07-15,21457,1614,0,-1992
"3354",2013-07-16,21022,1581,0,541
"3355",2013-07-17,20442,1538,0,-438
"3356",2013-07-18,19645,1478,0,1386
"3357",2013-07-19,19935,1499,0,-566
"3358",2013-07-22,19427,1461,0,-673
"3359",2013-07-23,19500,1467,0,998
"3360",2013-07-24,20515,1543,0,171
"3361",2013-07-25,20080,1510,0,-980
"3362",2013-07-26,20152,1516,0,-209
"3363",2013-07-29,19427,1461,0,2875
"3364",2013-07-30,19645,1478,0,2363
"3365",2013-07-31,19065,1434,0,569
"3366",2013-08-01,18630,1401,0,1614
"3367",2013-08-02,18920,1423,0,1209
"3368",2013-08-05,19355,1456,0,-146
"3369",2013-08-06,19355,1456,0,-42
"3370",2013-08-07,18702,1407,0,607
"3371",2013-08-08,19680,1407,0,1348
"3372",2013-08-09,19756,1412,0,1927
"3373",2013-08-12,19451,1390,0,-2640
"3374",2013-08-13,19603,1401,0,-71
"3375",2013-08-14,19680,1407,0,1143
"3376",2013-08-16,19527,1396,0,-15
"3377",2013-08-19,19298,1379,0,-730
"3378",2013-08-20,19850,1369,0,-2467
"3379",2013-08-21,18980,1309,0,-1422
"3380",2013-08-22,17793,1227,0,-1849
"3381",2013-08-23,18110,1249,0,1737
"3382",2013-08-26,18821,1298,0,39
"3383",2013-08-27,18426,1270,0,227
"3384",2013-08-28,18189,1254,0,-1879
"3385",2013-08-29,18980,1309,0,2037
"3386",2013-08-30,18505,1276,0,-104
"3387",2013-09-02,18426,1270,0,-820
"3388",2013-09-03,18663,1287,0,658
"3389",2013-09-04,18742,1292,0,-154
"3390",2013-09-05,18584,1281,0,-179
"3391",2013-09-06,18031,1243,0,73
"3392",2013-09-09,18189,1254,0,603
"3393",2013-09-10,18347,1265,0,618
"3394",2013-09-11,18031,1243,0,142
"3395",2013-09-12,20719,1428,0,557
"3396",2013-09-13,23804,1641,0,-1927
"3397",2013-09-16,24357,1679,0,-5898
"3398",2013-09-17,23883,1647,0,-653
"3399",2013-09-23,23883,1647,0,-372
"3400",2013-09-24,27441,1892,0,-2302
"3401",2013-09-25,27600,1903,0,1139
"3402",2013-09-26,27521,1897,0,5579
"3403",2013-09-27,26097,1799,0,-3039
"3404",2013-09-30,25336,1739,0,2922
"3405",2013-10-01,25813,1772,0,-2583
"3406",2013-10-02,31166,2034,-9300,6871
"3407",2013-10-04,35762,2334,-10675,-14328
"3408",2013-10-07,41485,2683,-12275,2865
"3409",2013-10-08,44774,2895,0,-2384
"3410",2013-10-10,46047,2944,-10480,1142
"3411",2013-10-11,46729,2988,0,566
"3412",2013-10-14,51334,3282,-5090,-445
"3413",2013-10-15,52698,3369,0,163
"3414",2013-10-16,53108,3326,0,-2102
"3415",2013-10-17,45185,2830,0,1675
"3416",2013-10-18,43618,2732,0,25658
"3417",2013-10-21,54278,3141,0,10642
"3418",2013-10-22,54373,3146,0,-43411
"3419",2013-10-23,59556,3446,0,-161
"3420",2013-10-24,60027,3473,0,1393
"3421",2013-10-25,54655,3162,0,12
"3422",2013-10-28,51263,2966,0,-363
"3423",2013-10-29,51546,2982,0,-349
"3424",2013-10-30,49001,2835,0,-2448
"3425",2013-10-31,45703,2644,0,2466
"3426",2013-11-01,50886,2944,0,20206
"3427",2013-11-04,52205,3021,0,-7771
"3428",2013-11-05,52017,3010,0,3706
"3429",2013-11-06,54750,3168,0,-20121
"3430",2013-11-07,46551,2693,0,699
"3431",2013-11-08,47965,2775,0,0
"3432",2013-11-11,52205,3021,0,553
"3433",2013-11-12,50433,2917,0,2752
"3434",2013-11-13,51187,2961,0,-422
"3435",2013-11-14,47605,2753,0,1752
"3436",2013-11-15,43646,2524,0,2916
"3437",2013-11-18,42137,2437,0,29807
"3438",2013-11-19,37424,2165,0,1898
"3439",2013-11-20,37801,2186,0,-5818
"3440",2013-11-21,35350,2045,0,17843
"3441",2013-11-22,34219,1979,0,22404
"3442",2013-11-25,35916,2077,0,-3097
"3443",2013-11-26,35067,2028,0,-33480
"3444",2013-11-27,34973,2023,0,10343
"3445",2013-11-28,36010,2083,0,-18400
"3446",2013-11-29,34690,2006,0,-23547
"3447",2013-12-02,34125,1974,0,3035
"3448",2013-12-03,32051,1854,0,3107
"3449",2013-12-04,31108,1799,0,14078
"3450",2013-12-05,31768,1837,0,20542
"3451",2013-12-06,31956,1848,0,-1387
"3452",2013-12-09,29411,1701,0,2034
"3453",2013-12-10,30448,1761,0,24111
"3454",2013-12-11,28846,1668,0,-4123
"3455",2013-12-12,33088,1914,0,2173
"3456",2013-12-13,35067,2028,0,-69420
"3457",2013-12-16,35916,2077,0,-1829
"3458",2013-12-17,34407,1990,0,-583
"3459",2013-12-18,33370,1930,0,2105
"3460",2013-12-19,34125,1974,0,-4644
"3461",2013-12-20,34030,1968,0,484
"3462",2013-12-23,30354,1756,0,6466
"3463",2013-12-24,30071,1739,0,20940
"3464",2013-12-26,28374,1641,0,-5319
"3465",2013-12-27,30165,1745,0,-165
"3466",2013-12-30,29506,1707,0,5761
"3467",2014-01-02,29694,1717,0,-11836
"3468",2014-01-03,30920,1788,0,2664
"3469",2014-01-06,31579,1827,0,-18200
"3470",2014-01-07,31862,1843,0,-2353
"3471",2014-01-08,31108,1799,0,1664
"3472",2014-01-09,32711,1892,0,6613
"3473",2014-01-10,36199,2094,0,-7411
"3474",2014-01-13,36764,2126,0,-2005
"3475",2014-01-14,34407,1990,0,8345
"3476",2014-01-15,39498,2284,0,-10011
"3477",2014-01-16,40346,2334,0,-2866
"3478",2014-01-17,42326,2448,0,-917
"3479",2014-01-20,41949,2426,0,1865
"3480",2014-01-21,39875,2306,0,2340
"3481",2014-01-22,41477,2399,0,3612
"3482",2014-01-23,39781,2301,0,-9677
"3483",2014-01-24,40158,2323,0,32027
"3484",2014-01-27,43269,2503,0,-34052
"3485",2014-01-28,43646,2524,0,2948
"3486",2014-01-29,44305,2563,0,-1577
"3487",2014-02-03,46285,2677,0,481
"3488",2014-02-04,48170,2786,0,-966
"3489",2014-02-05,41006,2372,0,-2865
"3490",2014-02-06,43740,2530,0,24888
"3491",2014-02-07,43080,2492,0,-6832
"3492",2014-02-10,43928,2541,0,-4742
"3493",2014-02-11,42797,2475,0,-14566
"3494",2014-02-12,40723,2355,0,14336
"3495",2014-02-13,41100,2377,0,-10503
"3496",2014-02-14,39404,2279,0,-2998
"3497",2014-02-17,39404,2279,0,969
"3498",2014-02-18,40818,2361,0,674
"3499",2014-02-19,41289,2388,0,492
"3500",2014-02-20,39498,2284,0,-4334
"3501",2014-02-21,39592,2290,0,2241
"3502",2014-02-24,42797,2475,0,3090
"3503",2014-02-25,42420,2454,0,-4904
"3504",2014-02-26,43080,2492,0,3043
"3505",2014-02-27,42232,2443,0,-1754
"3506",2014-02-28,35916,2077,0,3649
"3507",2014-03-03,30542,1767,0,635
"3508",2014-03-04,30825,1783,0,7965
"3509",2014-03-05,33653,1946,0,-1768
"3510",2014-03-06,32993,1908,0,2557
"3511",2014-03-07,33559,1941,0,8154
"3512",2014-03-10,32805,1897,0,-6927
"3513",2014-03-11,34125,1974,0,1818
"3514",2014-03-12,33653,1946,0,-9048
"3515",2014-03-13,33465,1936,0,-1222
"3516",2014-03-14,28469,1647,0,-15
"3517",2014-03-17,24227,1401,0,42
"3518",2014-03-18,20644,1194,0,725
"3519",2014-03-19,17854,1033,0,9777
"3520",2014-03-20,18495,1070,0,6229
"3521",2014-03-21,15743,911,0,-735
"3522",2014-03-24,15479,895,0,7163
"3523",2014-03-25,15648,905,0,1419
"3524",2014-03-26,15064,871,0,4041
"3525",2014-03-27,14951,865,0,1967
"3526",2014-03-28,14856,859,0,1227
"3527",2014-03-31,14404,833,0,2120
"3528",2014-04-01,14442,835,0,1017
"3529",2014-04-02,13556,784,0,-122
"3530",2014-04-03,13065,756,0,1856
"3531",2014-04-04,14046,812,0,2275
"3532",2014-04-07,13405,775,0,95
"3533",2014-04-08,13405,775,0,-541
"3534",2014-04-09,12877,745,0,-304
"3535",2014-04-10,13009,752,0,372
"3536",2014-04-11,12952,749,0,686
"3537",2014-04-14,12726,736,0,100
"3538",2014-04-15,14630,846,0,7
"3539",2014-04-16,16817,973,0,1552
"3540",2014-04-17,17911,1036,0,-1685
"3541",2014-04-18,16855,975,0,1404
"3542",2014-04-21,14856,859,0,634
"3543",2014-04-22,14970,866,0,-784
"3544",2014-04-23,13688,792,0,-1522
"3545",2014-04-24,13480,780,0,223
"3546",2014-04-25,13084,757,0,-106
"3547",2014-04-28,15045,870,0,-302
"3548",2014-04-29,14517,840,0,-451
"3549",2014-04-30,14272,825,0,458
"3550",2014-05-02,13574,785,0,14
"3551",2014-05-07,13235,765,0,-234
"3552",2014-05-08,13141,760,0,-391
"3553",2014-05-09,13480,780,0,170
"3554",2014-05-12,13216,764,0,-2090
"3555",2014-05-13,13254,767,0,-39
"3556",2014-05-14,15234,881,0,21
"3557",2014-05-15,13631,788,0,1
"3558",2014-05-16,14065,813,0,361
"3559",2014-05-19,13820,799,0,15
"3560",2014-05-20,13744,795,0,34
"3561",2014-05-21,13631,788,0,-98
"3562",2014-05-22,13405,775,0,-51
"3563",2014-05-23,13424,776,0,988
"3564",2014-05-26,13179,762,0,-391
"3565",2014-05-27,13367,773,0,1324
"3566",2014-05-28,13254,767,0,-497
"3567",2014-05-29,14517,840,0,-26
"3568",2014-05-30,13669,791,0,-62
"3569",2014-06-02,14329,829,0,-1485
"3570",2014-06-03,15083,872,0,-1996
"3571",2014-06-05,13820,799,0,-297
"3572",2014-06-09,13461,779,0,-8
"3573",2014-06-10,13801,798,0,-523
"3574",2014-06-11,14046,812,0,-165
"3575",2014-06-12,14404,833,0,-68
"3576",2014-06-13,16553,957,0,73
"3577",2014-06-16,17534,1014,0,-179
"3578",2014-06-17,17515,1013,0,-300
"3579",2014-06-18,16968,981,0,-42
"3580",2014-06-19,16402,949,0,-204
"3581",2014-06-20,16025,927,0,-90
"3582",2014-06-23,16025,927,0,-543
"3583",2014-06-24,15554,900,0,-224
"3584",2014-06-25,15139,876,0,64
"3585",2014-06-26,17402,1006,0,-69
"3586",2014-06-27,17402,1006,0,-764
"3587",2014-06-30,16214,938,0,45
"3588",2014-07-01,15743,911,0,-34
"3589",2014-07-02,16346,945,0,-660
"3590",2014-07-03,16233,939,0,-159
"3591",2014-07-04,16497,954,0,-185
"3592",2014-07-07,15497,896,0,109
"3593",2014-07-08,14894,861,0,-161
"3594",2014-07-09,15158,877,0,-188
"3595",2014-07-10,15554,900,0,-33
"3596",2014-07-11,15139,876,0,16
"3597",2014-07-14,15460,894,0,-3
"3598",2014-07-15,15196,879,0,-17
"3599",2014-07-16,15535,899,0,-16
"3600",2014-07-17,17854,1033,0,-86
"3601",2014-07-18,17911,1036,0,-17
"3602",2014-07-21,20550,1189,0,-328
"3603",2014-07-22,21022,1216,0,673
"3604",2014-07-23,21587,1249,0,-272
"3605",2014-07-24,18382,1063,0,-35
"3606",2014-07-25,15629,904,0,4
"3607",2014-07-28,13348,772,0,-5058
"3608",2014-07-29,12651,732,0,-3026
"3609",2014-07-30,12160,703,0,-615
"3610",2014-07-31,11708,677,0,-1300
"3611",2014-08-01,11878,687,0,-723
"3612",2014-08-04,12066,698,0,825
"3613",2014-08-05,12123,701,0,-35
"3614",2014-08-06,11878,687,0,-659
"3615",2014-08-07,11406,660,0,-803
"3616",2014-08-08,10841,627,0,54
"3617",2014-08-11,10954,634,0,-757
"3618",2014-08-12,10652,616,0,-265
"3619",2014-08-13,12236,708,0,-1286
"3620",2014-08-14,12632,731,0,-108
"3621",2014-08-18,11972,692,0,-1276
"3622",2014-08-19,11312,654,0,-96
"3623",2014-08-20,11670,675,0,-104
"3624",2014-08-21,11595,671,0,120
"3625",2014-08-22,12123,701,0,-1628
"3626",2014-08-25,12066,698,0,-744
"3627",2014-08-26,11689,676,0,-771
"3628",2014-08-27,11689,676,0,-727
"3629",2014-08-28,11463,663,0,385
"3630",2014-08-29,12066,698,0,335
"3631",2014-09-01,11972,692,0,-155
"3632",2014-09-02,11802,683,0,-1171
"3633",2014-09-03,11689,676,0,-67
"3634",2014-09-04,11595,671,0,-427
"3635",2014-09-05,11783,682,0,89
"3636",2014-09-11,12349,714,0,56
"3637",2014-09-12,12349,714,0,-802
"3638",2014-09-15,12198,706,0,-48
"3639",2014-09-16,12104,700,0,216
"3640",2014-09-17,12292,711,0,12
"3641",2014-09-18,12085,699,0,-2
"3642",2014-09-19,12556,726,0,-44
"3643",2014-09-22,12255,709,0,-259
"3644",2014-09-23,12179,704,0,-89
"3645",2014-09-24,12047,697,0,-74
"3646",2014-09-25,13838,800,0,-138
"3647",2014-09-26,14197,821,0,-1373
"3648",2014-09-29,13970,808,0,498
"3649",2014-09-30,12745,737,0,-318
"3650",2014-10-01,12538,725,0,0
"3651",2014-10-02,12820,742,0,0
"3652",2014-10-06,12556,726,0,-703
"3653",2014-10-07,12066,698,0,28
"3654",2014-10-08,12368,715,0,-90
"3655",2014-10-10,11934,690,0,63
"3656",2014-10-13,11331,655,0,-114
"3657",2014-10-14,11519,666,0,1
"3658",2014-10-15,11331,655,0,0
"3659",2014-10-16,11331,655,0,362
"3660",2014-10-17,11274,652,0,27
"3661",2014-10-20,11312,654,0,0
"3662",2014-10-21,11123,643,0,0
"3663",2014-10-22,11123,643,0,14
"3664",2014-10-23,11029,638,0,70
"3665",2014-10-24,11123,643,0,0
"3666",2014-10-27,11312,654,0,20
"3667",2014-10-28,11312,654,0,-98
"3668",2014-10-29,11274,652,0,74
"3669",2014-10-30,11255,651,0,-14
"3670",2014-10-31,11595,671,0,0
"3671",2014-11-03,11519,666,0,0
"3672",2014-11-04,11255,651,0,-99
"3673",2014-11-05,11199,648,0,27
"3674",2014-11-06,10746,622,0,130
"3675",2014-11-07,11067,640,0,333
"3676",2014-11-10,11312,654,0,280
"3677",2014-11-11,12085,699,0,63
"3678",2014-11-12,11802,683,0,559
"3679",2014-11-13,13197,763,0,69
"3680",2014-11-14,13235,765,0,676
"3681",2014-11-17,12406,718,1,-279
"3682",2014-11-18,12443,720,0,-1
"3683",2014-11-19,12311,712,0,-297
"3684",2014-11-20,12632,731,0,-202
"3685",2014-11-21,12801,740,0,-43
"3686",2014-11-24,12801,740,0,0
"3687",2014-11-25,14706,851,0,67
"3688",2014-11-26,14272,825,0,531
"3689",2014-11-27,14140,818,0,82
"3690",2014-11-28,14442,835,0,-386
"3691",2014-12-01,14027,811,0,322
"3692",2014-12-02,14329,829,0,518
"3693",2014-12-03,14329,829,0,-70
"3694",2014-12-04,14706,851,0,1185
"3695",2014-12-05,15120,875,0,2415
"3696",2014-12-08,15271,883,0,1874
"3697",2014-12-09,13970,808,0,-1956
"3698",2014-12-10,13895,804,0,-775
"3699",2014-12-11,13461,779,0,331
"3700",2014-12-12,13442,777,0,-911
"3701",2014-12-15,12990,751,0,499
"3702",2014-12-16,13593,786,0,-824
"3703",2014-12-17,13386,774,0,-308
"3704",2014-12-18,13197,763,0,201
"3705",2014-12-19,13179,762,0,356
"3706",2014-12-22,13631,788,0,-25
"3707",2014-12-23,14461,836,0,-107
"3708",2014-12-24,14706,851,0,257
"3709",2014-12-26,14800,856,0,-44
"3710",2014-12-29,13838,800,0,1258
"3711",2014-12-30,13952,807,0,1952
"3712",2015-01-02,14706,851,0,1175
"3713",2015-01-05,15252,882,0,1476
"3714",2015-01-06,14800,856,0,97
"3715",2015-01-07,15780,913,0,2398
"3716",2015-01-08,17553,1015,0,1593
"3717",2015-01-09,16893,977,0,-227
"3718",2015-01-12,16044,928,0,-990
"3719",2015-01-13,15403,891,0,1418
"3720",2015-01-14,15460,894,0,-702
"3721",2015-01-15,15516,897,0,1987
"3722",2015-01-16,15328,887,0,946
"3723",2015-01-19,14838,858,0,191
"3724",2015-01-20,15120,875,0,6
"3725",2015-01-21,15271,883,0,537
"3726",2015-01-22,16007,926,0,874
"3727",2015-01-23,16120,932,0,-337
"3728",2015-01-26,15912,920,0,925
"3729",2015-01-27,15460,894,0,-670
"3730",2015-01-28,15441,893,0,1556
"3731",2015-01-29,17741,1026,0,-969
"3732",2015-01-30,17666,1022,0,-6277
"3733",2015-02-02,17515,1013,0,607
"3734",2015-02-03,20079,1161,0,4457
"3735",2015-02-04,22153,1281,0,-1742
"3736",2015-02-05,20739,1199,0,-9357
"3737",2015-02-06,20739,1199,0,-2992
"3738",2015-02-09,19702,1140,0,-1494
"3739",2015-02-10,17930,1037,0,3406
"3740",2015-02-11,19647,1129,0,1422
"3741",2015-02-12,19077,1096,0,-7485
"3742",2015-02-13,20501,1178,0,5995
"3743",2015-02-16,22150,1243,0,-7078
"3744",2015-02-17,22053,1238,0,-2534
"3745",2015-02-23,22053,1238,0,1389
"3746",2015-02-24,20304,1140,0,-1088
"3747",2015-02-25,21858,1227,0,11095
"3748",2015-02-26,21373,1199,0,-3738
"3749",2015-02-27,24578,1379,0,-1532
"3750",2015-03-02,28173,1581,0,-182
"3751",2015-03-03,32350,1816,0,-2361
"3752",2015-03-04,34961,1925,0,-13663
"3753",2015-03-05,35655,1963,0,3241
"3754",2015-03-06,35853,1974,0,-6436
"3755",2015-03-09,36249,1996,0,1569
"3756",2015-03-10,30901,1701,0,952
"3757",2015-03-11,32089,1767,0,-633
"3758",2015-03-12,31123,1685,0,13343
"3759",2015-03-13,35756,1936,0,-12988
"3760",2015-03-16,35454,1919,0,-137
"3761",2015-03-17,38072,2061,0,1963
"3762",2015-03-18,43713,2366,0,-7456
"3763",2015-03-19,39986,2165,-32,3470
"3764",2015-03-20,35051,1897,-12,4501
