"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4595",2018-08-06,221702,7230,-32316,1533
"4596",2018-08-07,222622,7260,-64,-90
"4597",2018-08-08,218023,7110,2539,-28798
"4598",2018-08-09,218023,7110,2405,-4524
"4599",2018-08-10,209743,6840,-65095,-47663
"4600",2018-08-13,194411,6340,-70556,21497
"4601",2018-08-14,200237,6530,-16922,40468
"4602",2018-08-16,195024,6360,-56592,10143
"4603",2018-08-17,193798,6320,-26455,-915
"4604",2018-08-20,186745,6090,-68205,-3984
"4605",2018-08-21,199011,6490,37906,35721
"4606",2018-08-22,193185,6300,-108019,-37098
"4607",2018-08-23,195024,6360,-33041,9313
"4608",2018-08-24,195024,6360,-9634,-24209
"4609",2018-08-27,200544,6540,252,3999
"4610",2018-08-28,195638,6380,-149,-47966
"4611",2018-08-29,195024,6360,-25532,10121
"4612",2018-08-30,193185,6300,-5810,-21839
"4613",2018-08-31,193491,6310,-14007,10119
"4614",2018-09-03,192571,6280,-47,-4799
"4615",2018-09-04,195331,6370,0,15917
"4616",2018-09-05,192878,6290,-177,-39510
"4617",2018-09-06,187972,6130,-8716,-44747
"4618",2018-09-07,178772,5830,-169264,-103145
"4619",2018-09-10,176013,5740,-25402,-4828
"4620",2018-09-11,178466,5820,-20352,21947
"4621",2018-09-12,172026,5610,-48800,-40843
"4622",2018-09-13,173560,5660,10191,-12507
"4623",2018-09-14,172333,5620,-63551,-12557
"4624",2018-09-17,168347,5490,112,-23156
"4625",2018-09-18,168347,5490,-25953,1539
"4626",2018-09-19,165893,5410,-13531,-13724
"4627",2018-09-20,162827,5310,-20119,-4504
"4628",2018-09-21,165280,5390,-17529,23638
"4629",2018-09-27,160067,5220,74,-63125
"4630",2018-09-28,162827,5310,-7331,-28150
"4631",2018-10-01,160681,5240,-284,-23904
"4632",2018-10-02,156694,5110,-1460,-53856
"4633",2018-10-04,150868,4920,-4607,-32620
"4634",2018-10-05,146575,4780,-301,-20250
"4635",2018-10-08,140289,4575,-17874,-7003
"4636",2018-10-10,133389,4350,325,9086
"4637",2018-10-11,125417,4090,-925,24878
"4638",2018-10-12,127257,4150,-637,-17884
"4639",2018-10-15,123270,4020,-4,-14680
"4640",2018-10-16,124957,4075,-4,-36270
"4641",2018-10-17,124343,4055,-3,-112249
"4642",2018-10-18,125723,4100,-10764,-36894
"4643",2018-10-19,123423,4025,-22292,-26784
"4644",2018-10-22,122197,3985,-9190,-26613
"4645",2018-10-23,125263,4085,-47765,-133368
"4646",2018-10-24,127563,4160,7917,-9282
"4647",2018-10-25,119744,3905,-10,-59365
"4648",2018-10-26,110851,3615,123,-12125
"4649",2018-10-29,102112,3330,4094,15431
"4650",2018-10-30,108551,3540,-4,44900
"4651",2018-10-31,114684,3740,9655,11271
"4652",2018-11-01,117597,3835,13445,7142
"4653",2018-11-02,126950,4140,7853,30639
"4654",2018-11-05,126030,4110,-1114,-29958
"4655",2018-11-06,124190,4050,5,-4194
"4656",2018-11-07,119131,3885,-1261,-33896
"4657",2018-11-08,129710,4230,-4283,23579
"4658",2018-11-09,132316,4315,0,-120103
"4659",2018-11-12,127257,4150,369,-75132
"4660",2018-11-13,124497,4060,-9850,-15285
"4661",2018-11-14,121737,3970,-7236,-23613
"4662",2018-11-15,121737,3970,6,-4219
"4663",2018-11-16,122044,3980,2965,-13620
"4664",2018-11-19,126030,4110,-1,-18007
"4665",2018-11-20,120817,3940,348,-69086
"4666",2018-11-21,120050,3915,140,-21254
"4667",2018-11-22,115911,3780,-15202,-38700
"4668",2018-11-23,112538,3670,-9,-2670
"4669",2018-11-26,113918,3715,-4,-1429
"4670",2018-11-27,115297,3760,-9,-14865
"4671",2018-11-28,116984,3815,-7,-29151
"4672",2018-11-29,114071,3720,-19737,-14287
"4673",2018-11-30,112844,3680,208,-3987
"4674",2018-12-03,119284,3890,-149,40912
"4675",2018-12-04,117291,3825,-28731,-10758
"4676",2018-12-05,113458,3700,-30260,-38869
"4677",2018-12-06,107325,3500,-291,-51108
"4678",2018-12-07,107478,3505,-1,-12948
"4679",2018-12-10,103645,3380,-178,-25141
"4680",2018-12-11,100272,3270,-5,-32370
"4681",2018-12-12,104872,3420,-1,14136
"4682",2018-12-13,106098,3460,1828,-7782
"4683",2018-12-14,100885,3290,54,-22110
"4684",2018-12-17,99965,3260,63,3132
"4685",2018-12-18,99659,3250,40,-3910
"4686",2018-12-19,101499,3310,-17914,-16325
"4687",2018-12-20,97972,3195,-443,-36418
"4688",2018-12-21,98279,3205,-92,3133
"4689",2018-12-24,95672,3120,-6304,-10616
"4690",2018-12-26,91993,3000,-5111,-8953
"4691",2018-12-27,95212,3105,358,29892
"4692",2018-12-28,99199,3235,-457,-4282
"4693",2019-01-02,95979,3130,-395,-219
"4694",2019-01-03,93373,3045,-15,-256
"4695",2019-01-04,90919,2965,-28061,-23155
"4696",2019-01-07,95059,3100,10,14021
"4697",2019-01-08,93526,3050,-8,-2364
"4698",2019-01-09,98432,3210,-102,25124
"4699",2019-01-10,101192,3300,-77,9738
"4700",2019-01-11,102725,3350,-526,-12386
"4701",2019-01-14,100579,3280,-60,1681
"4702",2019-01-15,106405,3470,-366,24696
"4703",2019-01-16,106405,3470,214,-6460
"4704",2019-01-17,125570,4095,6441,-163745
"4705",2019-01-18,124803,4070,-151,-124679
"4706",2019-01-21,126030,4110,-6,-21861
"4707",2019-01-22,124190,4050,-118,-125374
"4708",2019-01-23,124190,4050,2,-9090
"4709",2019-01-24,126950,4140,75,-10867
"4710",2019-01-25,125877,4105,5315,-38854
"4711",2019-01-28,128636,4195,-8296,-584
"4712",2019-01-29,126643,4130,-2337,37478
"4713",2019-01-30,130936,4270,-10,37205
"4714",2019-01-31,136609,4455,151,-64138
"4715",2019-02-01,129863,4235,-1524,-74913
"4716",2019-02-07,132929,4335,203,35079
"4717",2019-02-08,131243,4280,961,-50000
"4718",2019-02-11,129250,4215,17,-7368
"4719",2019-02-12,134769,4395,18,24752
"4720",2019-02-13,146115,4765,89081,26510
"4721",2019-02-14,151021,4925,23620,-28823
"4722",2019-02-15,148262,4835,6979,-22737
"4723",2019-02-18,151941,4955,25503,25041
"4724",2019-02-19,150255,4900,-1280,-85387
"4725",2019-02-20,150561,4910,18106,52653
"4726",2019-02-21,147342,4805,-826,-19735
"4727",2019-02-22,143662,4685,-3449,22448
"4728",2019-02-25,147188,4800,16957,50616
"4729",2019-02-26,144428,4710,-74,-44210
"4730",2019-02-27,145808,4755,26810,5226
"4731",2019-02-28,137069,4470,-123,-61578
"4732",2019-03-04,135229,4410,-3817,7912
"4733",2019-03-05,131550,4290,6476,26799
"4734",2019-03-06,131856,4300,-38,-9374
"4735",2019-03-07,129863,4235,4185,-9989
"4736",2019-03-08,126490,4125,-5649,15440
"4737",2019-03-11,128636,4195,-110,21973
"4738",2019-03-12,134463,4385,20437,2441
"4739",2019-03-13,134003,4370,817,-24996
"4740",2019-03-14,153321,5000,77902,-8497
"4741",2019-03-15,157307,5130,14915,-84318
"4742",2019-03-18,155774,5080,-14493,-50216
"4743",2019-03-19,151635,4945,4507,-43323
"4744",2019-03-20,152708,4980,483,41491
"4745",2019-03-21,152708,4980,12936,-109397
"4746",2019-03-22,152861,4985,-776,8678
"4747",2019-03-25,144428,4710,-9494,21898
"4748",2019-03-26,147035,4795,-40558,9074
"4749",2019-03-27,144275,4705,-2537,-2009
"4750",2019-03-28,136916,4465,-37382,17494
"4751",2019-03-29,141209,4605,5095,25429
"4752",2019-04-01,148262,4835,-7138,37221
"4753",2019-04-02,148875,4855,-4213,26228
"4754",2019-04-03,151021,4925,-670,60853
"4755",2019-04-04,151788,4950,-5302,82681
"4756",2019-04-05,154548,5040,8734,-6288
"4757",2019-04-08,149488,4875,2059,-6893
"4758",2019-04-09,154548,5040,56761,47961
"4759",2019-04-10,167427,5460,112364,-68423
"4760",2019-04-11,168653,5500,61551,-11627
"4761",2019-04-12,168960,5510,15599,-2845
"4762",2019-04-15,165280,5390,-465,-112084
"4763",2019-04-16,157921,5150,-83863,34041
"4764",2019-04-17,160067,5220,5225,7657
"4765",2019-04-18,155774,5080,507,4666
"4766",2019-04-19,160987,5250,9259,-9590
"4767",2019-04-22,158534,5170,-3317,-23256
"4768",2019-04-23,177852,5800,266076,132098
"4769",2019-04-24,176933,5770,111554,-137576
"4770",2019-04-25,170493,5560,29348,-92328
"4771",2019-04-26,173560,5660,-30756,-62372
"4772",2019-04-29,175093,5710,18373,-58524
"4773",2019-04-30,175706,5730,-15342,-59444
"4774",2019-05-02,176319,5750,5352,6962
"4775",2019-05-03,177239,5780,-30250,9439
"4776",2019-05-07,173866,5670,-14020,-23782
"4777",2019-05-08,160681,5240,-162694,-21347
"4778",2019-05-09,150561,4910,-29956,68215
"4779",2019-05-10,151021,4925,-29935,22077
"4780",2019-05-13,143355,4675,-2322,-30038
"4781",2019-05-14,145655,4750,-6365,53317
"4782",2019-05-15,155468,5070,34796,-8609
"4783",2019-05-16,149948,4890,-1701,-57347
"4784",2019-05-17,146268,4770,-2003,-10398
"4785",2019-05-20,143355,4675,124,7850
"4786",2019-05-21,144582,4715,625,17331
"4787",2019-05-22,145348,4740,11869,5507
"4788",2019-05-23,137989,4500,-26918,-13944
"4789",2019-05-24,136456,4450,-616,12828
"4790",2019-05-27,133849,4365,-20297,33726
"4791",2019-05-28,139829,4560,1106,32245
"4792",2019-05-29,136302,4445,-265,-17863
"4793",2019-05-30,136916,4465,641,-20826
"4794",2019-05-31,136456,4450,-94,-5915
"4795",2019-06-03,134156,4375,-13819,12381
"4796",2019-06-04,134923,4400,-1957,23494
"4797",2019-06-05,140442,4580,12049,13819
"4798",2019-06-07,152401,4970,61411,-15362
"4799",2019-06-10,154854,5050,13496,-4704
"4800",2019-06-11,154241,5030,11811,-2540
"4801",2019-06-12,150255,4900,-10438,5379
"4802",2019-06-13,149641,4880,4346,13330
"4803",2019-06-14,147648,4815,12694,-7118
"4804",2019-06-17,147188,4800,6868,6414
"4805",2019-06-18,146575,4780,-8657,-11743
"4806",2019-06-19,150715,4915,-7788,12097
"4807",2019-06-20,155161,5060,-2367,31006
"4808",2019-06-21,151788,4950,-9801,-31084
"4809",2019-06-24,147495,4810,-45232,-3909
"4810",2019-06-25,142589,4650,-11564,-6256
"4811",2019-06-26,143049,4665,-57013,17561
"4812",2019-06-27,148875,4855,5795,46789
"4813",2019-06-28,147188,4800,12513,-23370
"4814",2019-07-01,150255,4900,22607,37588
"4815",2019-07-02,149641,4880,320,-7821
"4816",2019-07-03,162520,5300,68442,23260
"4817",2019-07-04,158227,5160,-5640,-107532
"4818",2019-07-05,161600,5270,24760,-28725
"4819",2019-07-08,143355,4675,-52047,-46541
"4820",2019-07-09,135536,4420,-62842,-13072
"4821",2019-07-10,140595,4585,718,71252
"4822",2019-07-11,144582,4715,-8598,49848
"4823",2019-07-12,144122,4700,-18612,16929
"4824",2019-07-15,143202,4670,-3488,8165
"4825",2019-07-16,148262,4835,-19,1869
"4826",2019-07-17,143662,4685,-4669,-19041
"4827",2019-07-18,142282,4640,2530,16734
"4828",2019-07-19,145042,4730,-4608,52562
"4829",2019-07-22,145808,4755,-7522,12400
"4830",2019-07-23,145962,4760,-8159,-29070
"4831",2019-07-24,138449,4515,-11720,-31081
"4832",2019-07-25,135536,4420,-7004,-12848
"4833",2019-07-26,128023,4175,-19575,-5956
"4834",2019-07-29,120970,3945,-350,26744
"4835",2019-07-30,120817,3940,72,11557
"4836",2019-07-31,124957,4075,6449,20885
"4837",2019-08-01,121890,3975,-118,-14368
"4838",2019-08-02,122657,4000,1494,16367
"4839",2019-08-05,111311,3630,-7920,8131
"4840",2019-08-06,104258,3400,-1425,66584
"4841",2019-08-07,111004,3620,-6877,26324
"4842",2019-08-08,116524,3800,-5932,6515
"4843",2019-08-09,116984,3815,-3991,2455
"4844",2019-08-12,119590,3900,459,3182
"4845",2019-08-13,119897,3910,-18,624
"4846",2019-08-14,121737,3970,-6539,-498
"4847",2019-08-16,121277,3955,443,8785
"4848",2019-08-19,122350,3990,-331,-19669
"4849",2019-08-20,124343,4055,-6004,15563
"4850",2019-08-21,128176,4180,-6807,16169
"4851",2019-08-22,126030,4110,146,4323
"4852",2019-08-23,125110,4080,4,9839
"4853",2019-08-26,120970,3945,176,-396
"4854",2019-08-27,124803,4070,-6617,33917
"4855",2019-08-28,124803,4070,-1,-7137
"4856",2019-08-29,122657,4000,-10141,322
"4857",2019-08-30,124190,4050,-9666,11139
"4858",2019-09-02,127410,4155,4,31019
"4859",2019-09-03,126950,4140,0,1540
"4860",2019-09-04,129863,4235,-163,25429
"4861",2019-09-05,131703,4295,-23904,22240
"4862",2019-09-06,130630,4260,-7364,6498
"4863",2019-09-09,127257,4150,-9015,5760
"4864",2019-09-10,130476,4255,194,54268
"4865",2019-09-11,132469,4320,-13674,10080
"4866",2019-09-16,132776,4330,1443,-7619
"4867",2019-09-17,133389,4350,1419,-2785
"4868",2019-09-18,132776,4330,1121,-5881
"4869",2019-09-19,137222,4475,-541,-8346
"4870",2019-09-20,136456,4450,5766,-41087
"4871",2019-09-23,134156,4375,6078,-7266
"4872",2019-09-24,137069,4470,-134,21332
"4873",2019-09-25,133696,4360,1344,-28565
"4874",2019-09-26,134309,4380,-443,2554
"4875",2019-09-27,133696,4360,0,238
"4876",2019-09-30,130016,4240,-3,-6084
"4877",2019-10-01,133083,4340,-4,15021
"4878",2019-10-02,130783,4265,-3,-2844
"4879",2019-10-04,126337,4120,-65,-36454
"4880",2019-10-07,126030,4110,-2870,-15324
"4881",2019-10-08,131550,4290,613,47076
"4882",2019-10-10,126643,4130,-6233,-62964
"4883",2019-10-11,137376,4480,9432,37722
"4884",2019-10-14,140902,4595,2690,17865
"4885",2019-10-15,147188,4800,18073,-10991
"4886",2019-10-16,145195,4735,11183,-381
"4887",2019-10-17,145195,4735,-9410,12039
"4888",2019-10-18,146575,4780,9125,9405
"4889",2019-10-21,147495,4810,11244,20946
"4890",2019-10-22,146728,4785,10510,2863
"4891",2019-10-23,144888,4725,434,14051
"4892",2019-10-24,147035,4795,1851,38851
"4893",2019-10-25,153014,4990,11881,-95075
"4894",2019-10-28,149028,4860,-8284,-35589
"4895",2019-10-29,149488,4875,-7433,15651
"4896",2019-10-30,142282,4640,-11155,-1361
"4897",2019-10-31,147495,4810,1930,30301
"4898",2019-11-01,148568,4845,-7323,-7960
"4899",2019-11-04,148568,4845,-16479,-44564
"4900",2019-11-05,147802,4820,-1526,-23398
"4901",2019-11-06,144888,4725,-2850,-8533
"4902",2019-11-07,141209,4605,-16502,4922
"4903",2019-11-08,140902,4595,-911,-13668
"4904",2019-11-11,139522,4550,-6739,-4331
"4905",2019-11-12,144275,4705,1151,21651
"4906",2019-11-13,143509,4680,470,-1474
"4907",2019-11-14,144122,4700,2350,3162
"4908",2019-11-15,147035,4795,-10942,25869
"4909",2019-11-18,151328,4935,6651,6891
"4910",2019-11-19,149335,4870,5810,-25225
"4911",2019-11-20,145655,4750,-492,-7802
"4912",2019-11-21,138909,4530,-5550,-24802
"4913",2019-11-22,139216,4540,-2108,112
"4914",2019-11-25,140442,4580,2208,1
"4915",2019-11-26,142435,4645,-338,37290
"4916",2019-11-27,140135,4570,-106,-10515
"4917",2019-11-28,138142,4505,-295,-821
"4918",2019-11-29,134156,4375,-4839,-16294
"4919",2019-12-02,135689,4425,-259,-693
"4920",2019-12-03,135689,4425,-2669,982
"4921",2019-12-04,132163,4310,0,-9822
"4922",2019-12-05,129096,4210,0,1594
"4923",2019-12-06,132163,4310,43,33428
"4924",2019-12-09,132776,4330,0,-1948
"4925",2019-12-10,131396,4285,21,-4225
"4926",2019-12-11,132316,4315,-642,2361
"4927",2019-12-12,137222,4475,22444,12254
"4928",2019-12-13,144122,4700,-34,34168
"4929",2019-12-16,146115,4765,0,30999
"4930",2019-12-17,159761,5210,66962,110030
"4931",2019-12-18,160987,5250,51748,65772
"4932",2019-12-19,159454,5200,20707,29916
"4933",2019-12-20,162827,5310,-53945,56934
"4934",2019-12-23,156388,5100,-10567,-278
"4935",2019-12-24,157614,5140,4097,26114
"4936",2019-12-26,162520,5300,4696,32053
"4937",2019-12-27,168347,5490,-8060,24123
"4938",2019-12-30,166507,5430,-856,-64414
"4939",2020-01-02,167120,5450,-133,-22336
"4940",2020-01-03,167120,5450,-8443,-4034
"4941",2020-01-06,165280,5390,494,92849
"4942",2020-01-07,162520,5300,520,-2232
"4943",2020-01-08,165587,5400,37094,125403
"4944",2020-01-09,177852,5800,9937,125351
"4945",2020-01-10,178772,5830,540,-56949
"4946",2020-01-13,177546,5790,-12813,17348
"4947",2020-01-14,177852,5800,25649,-41126
"4948",2020-01-15,177852,5800,15558,13878
"4949",2020-01-16,194718,6350,66715,240694
"4950",2020-01-17,201157,6560,49983,95237
"4951",2020-01-20,199931,6520,-20522,-142515
"4952",2020-01-21,198398,6470,26044,-1952
"4953",2020-01-22,206677,6740,-24144,-8809
"4954",2020-01-23,200544,6540,-56611,-37126
"4955",2020-01-28,197784,6450,-3668,141208
"4956",2020-01-29,203610,6640,148869,-130994
"4957",2020-01-30,191038,6230,-40928,-175532
"4958",2020-01-31,184905,6030,6109,40322
"4959",2020-02-03,192265,6270,49814,143184
"4960",2020-02-04,193491,6310,10195,-91952
"4961",2020-02-05,187358,6110,-56420,-4857
"4962",2020-02-06,191958,6260,6170,23057
"4963",2020-02-07,189812,6190,-175,7616
"4964",2020-02-10,184905,6030,-20842,559
"4965",2020-02-11,190731,6220,5581,29830
"4966",2020-02-12,206984,6750,-13418,104260
"4967",2020-02-13,202384,6600,-26107,-36868
"4968",2020-02-14,217716,7100,73186,27246
"4969",2020-02-17,213730,6970,6063,-159548
"4970",2020-02-18,198398,6470,-63338,-205039
"4971",2020-02-19,200237,6530,37370,-44411
"4972",2020-02-20,198091,6460,36662,-11042
"4973",2020-02-21,198398,6470,46059,42144
"4974",2020-02-24,186745,6090,28374,-29975
"4975",2020-02-25,193491,6310,-17935,33683
"4976",2020-02-26,190425,6210,30959,-30860
"4977",2020-02-27,182452,5950,3270,-26259
"4978",2020-02-28,166813,5440,-33771,50511
"4979",2020-03-02,181839,5930,32611,49887
"4980",2020-03-03,183372,5980,52468,-77488
"4981",2020-03-04,189812,6190,2543,23297
"4982",2020-03-05,198091,6460,5701,-31359
"4983",2020-03-06,193185,6300,6308,25542
"4984",2020-03-09,181532,5920,11298,5507
"4985",2020-03-10,187052,6100,2732,-15108
"4986",2020-03-11,173253,5650,-30746,-113793
"4987",2020-03-12,158841,5180,-9995,21784
"4988",2020-03-13,148568,4845,-46277,10338
"4989",2020-03-16,134923,4400,-2772,-31474
"4990",2020-03-17,136456,4450,-8209,22078
"4991",2020-03-18,125263,4085,2451,-55401
"4992",2020-03-19,105178,3430,-7895,18615
"4993",2020-03-20,114378,3730,-2185,-12535
"4994",2020-03-23,102878,3355,-152,-3388
"4995",2020-03-24,115297,3760,-1809,7031
"4996",2020-03-25,123730,4035,-26533,-22352
"4997",2020-03-26,130476,4255,17063,-16787
"4998",2020-03-27,130783,4265,-30165,-19759
"4999",2020-03-30,134309,4380,-8167,8262
"5000",2020-03-31,137069,4470,422,1009
"5001",2020-04-01,132009,4305,-6832,9778
"5002",2020-04-02,135843,4430,-1335,15795
"5003",2020-04-03,138296,4510,12908,10206
"5004",2020-04-06,144122,4700,-7584,10629
"5005",2020-04-07,148108,4830,681,10841
"5006",2020-04-08,151175,4930,2478,-8225
"5007",2020-04-09,152095,4960,-23369,-20218
"5008",2020-04-10,149795,4885,-668,-7014
"5009",2020-04-13,141055,4600,-6541,-21881
"5010",2020-04-14,143202,4670,-57530,-12031
"5011",2020-04-16,147495,4810,-1765,28979
"5012",2020-04-17,152555,4975,-286,1116
"5013",2020-04-20,154854,5050,-13638,-6396
"5014",2020-04-21,153321,5000,573,9723
"5015",2020-04-22,153321,5000,6402,-11849
"5016",2020-04-23,153321,5000,-9725,-29955
"5017",2020-04-24,147955,4825,-10717,-14064
"5018",2020-04-27,151481,4940,-2673,10754
"5019",2020-04-28,150101,4895,-19383,-6138
"5020",2020-04-29,152401,4970,-8321,15971
"5021",2020-05-04,152401,4970,2309,4990
"5022",2020-05-06,157921,5150,-647,65975
"5023",2020-05-07,169880,5540,8035,5894
"5024",2020-05-08,172333,5620,11512,-29529
"5025",2020-05-11,171720,5600,11571,5803
"5026",2020-05-12,168653,5500,0,-34811
"5027",2020-05-13,167120,5450,-81,19813
"5028",2020-05-14,166813,5440,-7706,-68156
"5029",2020-05-15,179079,5840,-3169,20326
"5030",2020-05-18,177852,5800,-7067,-80458
"5031",2020-05-19,179999,5870,3769,-12280
"5032",2020-05-20,186132,6070,-8221,23187
"5033",2020-05-21,195331,6370,159331,-61645
"5034",2020-05-22,205450,6700,184005,33104
"5035",2020-05-25,210663,6870,60134,-48361
"5036",2020-05-26,210357,6860,-14429,-45573
"5037",2020-05-27,200544,6540,-14591,44488
"5038",2020-05-28,193185,6300,-62023,97307
"5039",2020-05-29,190731,6220,-25423,52801
"5040",2020-06-01,201157,6560,69445,-25183
"5041",2020-06-02,198398,6470,-8108,-91454
"5042",2020-06-03,193185,6300,-30038,-76645
"5043",2020-06-04,198704,6480,-11066,-40500
"5044",2020-06-05,197478,6440,-2000,10928
"5045",2020-06-08,196864,6420,-27739,26371
"5046",2020-06-09,202691,6610,-28308,33500
"5047",2020-06-10,197171,6430,-47215,-47423
"5048",2020-06-11,190425,6210,-3892,-16844
"5049",2020-06-12,187052,6100,14609,44947
"5050",2020-06-15,168960,5510,34605,-22207
"5051",2020-06-16,184599,6020,28374,57319
"5052",2020-06-17,182759,5960,-8844,-17112
"5053",2020-06-18,183065,5970,-761,11720
"5054",2020-06-19,183372,5980,991,25489
"5055",2020-06-22,187665,6120,19880,5045
"5056",2020-06-23,184599,6020,4080,-64932
"5057",2020-06-24,191345,6240,19033,29949
"5058",2020-06-25,184292,6010,-68639,-64365
"5059",2020-06-26,183985,6000,8947,-11079
"5060",2020-06-29,182452,5950,11232,3069
"5061",2020-06-30,180919,5900,-6021,-22911
