"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3460",2013-12-19,302718,28700,-14417,-19452
"3461",2013-12-20,306937,29100,-9758,3872
"3462",2013-12-23,304300,28850,-19974,-3550
"3463",2013-12-24,305883,29000,-9020,4272
"3464",2013-12-26,311684,29550,-8663,2277
"3465",2013-12-27,312211,29600,4140,-4232
"3466",2013-12-30,313793,29750,232,-6655
"3467",2014-01-02,307465,29150,-780,-3668
"3468",2014-01-03,312739,29650,-502,3938
"3469",2014-01-06,316958,30050,2441,5579
"3470",2014-01-07,320122,30350,4803,9634
"3471",2014-01-08,321177,30450,2596,4833
"3472",2014-01-09,329615,31250,16410,5666
"3473",2014-01-10,328033,31100,-5483,-21769
"3474",2014-01-13,324868,30800,4159,-4419
"3475",2014-01-14,319067,30250,701,2491
"3476",2014-01-15,319594,30300,711,2710
"3477",2014-01-16,323814,30700,-9217,-2080
"3478",2014-01-17,320649,30400,-25275,-2045
"3479",2014-01-20,319594,30300,-21685,5767
"3480",2014-01-21,323286,30650,-13256,5385
"3481",2014-01-22,322231,30550,-618,-1097
"3482",2014-01-23,322759,30600,-17650,26562
"3483",2014-01-24,322759,30600,-7108,35790
"3484",2014-01-27,316430,30000,5093,53256
"3485",2014-01-28,320122,30350,-15761,27299
"3486",2014-01-29,323814,30700,-39646,49729
"3487",2014-02-03,323286,30650,1594,8244
"3488",2014-02-04,318540,30200,8026,17915
"3489",2014-02-05,322759,30600,3105,21726
"3490",2014-02-06,334889,31750,-2509,21479
"3491",2014-02-07,332252,31500,-3,-271
"3492",2014-02-10,339108,32150,2761,21694
"3493",2014-02-11,337526,32000,4322,3276
"3494",2014-02-12,339635,32200,7873,9728
"3495",2014-02-13,338580,32100,27373,-6689
"3496",2014-02-14,342799,32500,23562,228
"3497",2014-02-17,347018,32900,51352,4671
"3498",2014-02-18,350710,33250,27959,-549
"3499",2014-02-19,366532,34750,-22126,35422
"3500",2014-02-20,371805,35250,99266,152053
"3501",2014-02-21,370223,35100,10282,20524
"3502",2014-02-24,363367,34450,-11951,16316
"3503",2014-02-25,359676,34100,-42486,52591
"3504",2014-02-26,357566,33900,-11618,12383
"3505",2014-02-27,356511,33800,-28179,26731
"3506",2014-02-28,353347,33500,-4362,-1023
"3507",2014-03-03,361258,34250,75,23693
"3508",2014-03-04,359148,34050,19447,11759
"3509",2014-03-05,360730,34200,-4047,4248
"3510",2014-03-06,366532,34750,15714,23250
"3511",2014-03-07,373915,35450,33558,-1771
"3512",2014-03-10,379716,36000,49929,-6181
"3513",2014-03-11,381826,36200,28404,11585
"3514",2014-03-12,373915,35450,21343,5317
"3515",2014-03-13,375497,35600,-3856,20982
"3516",2014-03-14,382353,36250,2729,30822
"3517",2014-03-17,379716,36000,-5032,43302
"3518",2014-03-18,382353,36250,-9590,24587
"3519",2014-03-19,381298,36150,-21002,35860
"3520",2014-03-20,367586,34850,16375,37244
"3521",2014-03-21,379189,35950,-2491,67884
"3522",2014-03-24,387100,36700,-6107,52835
"3523",2014-03-25,394483,37400,2248,82479
"3524",2014-03-26,390791,37050,7788,46089
"3525",2014-03-27,391846,37150,-20723,26614
"3526",2014-03-28,387100,36700,-49003,45040
"3527",2014-03-31,389209,36900,6651,24991
"3528",2014-04-01,388154,36800,3245,29304
"3529",2014-04-02,389209,36900,-535,32459
"3530",2014-04-03,380771,36100,-67530,57197
"3531",2014-04-04,380771,36100,-14396,46509
"3532",2014-04-07,374970,35550,6091,29598
"3533",2014-04-08,379189,35950,-4909,19814
"3534",2014-04-09,378661,35900,14737,7553
"3535",2014-04-10,383935,36400,-10788,12765
"3536",2014-04-11,389209,36900,7607,31689
"3537",2014-04-14,388682,36850,16342,-3514
"3538",2014-04-15,390264,37000,10396,28837
"3539",2014-04-16,388154,36800,29146,-7759
"3540",2014-04-17,387627,36750,9843,-355
"3541",2014-04-18,389209,36900,7265,5296
"3542",2014-04-21,389209,36900,18236,13988
"3543",2014-04-22,387100,36700,5611,3381
"3544",2014-04-23,380771,36100,-14601,1662
"3545",2014-04-24,376025,35650,2169,4691
"3546",2014-04-25,360730,34200,-27606,6222
"3547",2014-04-28,362313,34350,-38133,21598
"3548",2014-04-29,368641,34950,-11628,11481
"3549",2014-04-30,373388,35400,40811,1553
"3550",2014-05-02,377607,35800,48244,1184
"3551",2014-05-07,374442,35500,10323,1666
"3552",2014-05-08,371278,35200,-9656,16554
"3553",2014-05-09,364422,34550,10172,8517
"3554",2014-05-12,367059,34800,1848,27387
"3555",2014-05-13,369696,35050,4935,7424
"3556",2014-05-14,380771,36100,32655,5593
"3557",2014-05-15,384463,36450,9620,15839
"3558",2014-05-16,380771,36100,-20541,20307
"3559",2014-05-19,372860,35350,-8366,3632
"3560",2014-05-20,366004,34700,-23614,11330
"3561",2014-05-21,377607,35800,50795,12045
"3562",2014-05-22,384463,36450,4613,19769
"3563",2014-05-23,384463,36450,28053,-2012
"3564",2014-05-26,388154,36800,3544,4411
"3565",2014-05-27,388682,36850,27488,-920
"3566",2014-05-28,387100,36700,-9802,3551
"3567",2014-05-29,386572,36650,14524,-1631
"3568",2014-05-30,382881,36300,14456,5869
"3569",2014-06-02,379716,36000,12298,6422
"3570",2014-06-03,395538,37500,2163,35778
"3571",2014-06-05,384990,36500,-10745,-522
"3572",2014-06-09,385517,36550,6627,4578
"3573",2014-06-10,384990,36500,10518,2537
"3574",2014-06-11,384990,36500,7557,-6979
"3575",2014-06-12,380771,36100,2278,152
"3576",2014-06-13,383408,36350,5422,9130
"3577",2014-06-16,386045,36600,2494,1242
"3578",2014-06-17,380244,36050,18020,-10896
"3579",2014-06-18,392901,37250,30182,3027
"3580",2014-06-19,403448,38250,-30532,50784
"3581",2014-06-20,399229,37850,-31881,21417
"3582",2014-06-23,398702,37800,7811,13383
"3583",2014-06-24,403448,38250,-7998,21657
"3584",2014-06-25,403448,38250,-5162,10717
"3585",2014-06-26,398702,37800,16740,24906
"3586",2014-06-27,401866,38100,-13496,39909
"3587",2014-06-30,403448,38250,5052,9283
"3588",2014-07-01,405558,38450,20021,18222
"3589",2014-07-02,407140,38600,2915,4740
"3590",2014-07-03,402394,38150,474,3511
"3591",2014-07-04,413996,39250,24930,3150
"3592",2014-07-07,434564,41200,-8057,118031
"3593",2014-07-08,432455,41000,-965,3024
"3594",2014-07-09,433509,41100,1780,21805
"3595",2014-07-10,429290,40700,7066,-1689
"3596",2014-07-11,418743,39700,-17147,23863
"3597",2014-07-14,426126,40400,-6364,32630
"3598",2014-07-15,425071,40300,-13713,27324
"3599",2014-07-16,420325,39850,12616,5127
"3600",2014-07-17,420325,39850,-63927,26507
"3601",2014-07-18,413996,39250,-20479,3779
"3602",2014-07-21,443002,42000,-26550,104057
"3603",2014-07-22,446694,42350,-5496,23439
"3604",2014-07-23,466735,44250,186475,71778
"3605",2014-07-24,463043,43900,3683,-4427
"3606",2014-07-25,463043,43900,11148,11431
"3607",2014-07-28,493631,46800,270325,37315
"3608",2014-07-29,485193,46000,-3631,-17812
"3609",2014-07-30,478864,45400,66164,-24349
"3610",2014-07-31,495741,47000,-442,32014
"3611",2014-08-01,489939,46450,-80971,109560
"3612",2014-08-04,479919,45500,19240,29791
"3613",2014-08-05,471481,44700,-119094,60735
"3614",2014-08-06,472008,44750,-52829,70959
"3615",2014-08-07,478864,45400,-36111,43774
"3616",2014-08-08,477810,45300,11588,4366
"3617",2014-08-11,468317,44400,-56678,2413
"3618",2014-08-12,450386,42700,-140846,98994
"3619",2014-08-13,463043,43900,-28317,53824
"3620",2014-08-14,463570,43950,-1590,30472
"3621",2014-08-18,451968,42850,-30014,19971
"3622",2014-08-19,458824,43500,6717,18213
"3623",2014-08-20,486248,46100,76287,1951
"3624",2014-08-21,487302,46200,140883,-58473
"3625",2014-08-22,489412,46400,14913,-19982
"3626",2014-08-25,475700,45100,6526,-10224
"3627",2014-08-26,480447,45550,-972,11151
"3628",2014-08-27,486248,46100,33935,-11667
"3629",2014-08-28,484666,45950,24447,-2402
"3630",2014-08-29,478864,45400,-4353,6649
"3631",2014-09-01,469371,44500,17908,-4496
"3632",2014-09-02,457769,43400,-6023,24768
"3633",2014-09-03,464098,44000,-14857,47517
"3634",2014-09-04,464098,44000,-156,20039
"3635",2014-09-05,453023,42950,-36186,-3153
"3636",2014-09-11,468844,44450,25865,26906
"3637",2014-09-12,482029,45700,10980,-3932
"3638",2014-09-15,487302,46200,59854,9254
"3639",2014-09-16,494158,46850,14997,4868
"3640",2014-09-17,501014,47500,113657,2401
"3641",2014-09-18,510507,48400,112650,4783
"3642",2014-09-19,513672,48700,14770,-19990
"3643",2014-09-22,513672,48700,-1201,27733
"3644",2014-09-23,514199,48750,-13798,4308
"3645",2014-09-24,509453,48300,13474,526
"3646",2014-09-25,537931,51000,38750,71820
"3647",2014-09-26,557972,52900,43053,152959
"3648",2014-09-29,551643,52300,35523,64362
"3649",2014-09-30,540041,51200,-25167,-12549
"3650",2014-10-01,535822,50800,46593,-7624
"3651",2014-10-02,529493,50200,-71986,4610
"3652",2014-10-06,528438,50100,106370,-145896
"3653",2014-10-07,521055,49400,-12501,-82446
"3654",2014-10-08,529493,50200,44356,-36818
"3655",2014-10-10,531603,50400,42760,-129050
"3656",2014-10-13,515254,48850,116544,-39600
"3657",2014-10-14,506288,48000,15179,-31478
"3658",2014-10-15,499432,47350,-26414,28286
"3659",2014-10-16,509453,48300,41617,-12297
"3660",2014-10-17,493631,46800,35684,-74776
"3661",2014-10-20,525801,49850,57501,-55433
"3662",2014-10-21,532657,50500,195581,-148174
"3663",2014-10-22,536877,50900,224346,-213608
"3664",2014-10-23,535822,50800,55331,-117238
"3665",2014-10-24,529493,50200,123780,-83570
"3666",2014-10-27,526856,49950,26392,-47778
"3667",2014-10-28,514726,48800,45679,-25190
"3668",2014-10-29,518946,49200,-58787,58942
"3669",2014-10-30,528438,50100,123283,-77840
"3670",2014-10-31,536877,50900,-2811,15059
"3671",2014-11-03,536877,50900,-6903,13295
"3672",2014-11-04,521582,49450,28033,-40128
"3673",2014-11-05,516836,49000,11387,18287
"3674",2014-11-06,508398,48200,-23201,66510
"3675",2014-11-07,512617,48600,-35426,19144
"3676",2014-11-10,495741,47000,-46412,-2872
"3677",2014-11-11,512090,48550,13682,47867
"3678",2014-11-12,522110,49500,22502,-1610
"3679",2014-11-13,522110,49500,30975,-67428
"3680",2014-11-14,542150,51400,166826,-129547
"3681",2014-11-17,518946,49200,42401,-141486
"3682",2014-11-18,527384,50000,51415,-81058
"3683",2014-11-19,545315,51700,97943,-41413
"3684",2014-11-20,583286,55300,265629,-18885
"3685",2014-11-21,586451,55600,-4804,-9189
"3686",2014-11-24,576958,54700,-5353,-11125
"3687",2014-11-25,573793,54400,18003,-23762
"3688",2014-11-26,574848,54500,-91681,79396
"3689",2014-11-27,586451,55600,51222,12315
"3690",2014-11-28,580122,55000,41925,-1701
"3691",2014-12-01,575903,54600,60264,-24657
"3692",2014-12-02,580122,55000,81939,-15205
"3693",2014-12-03,570629,54100,-18631,-9185
"3694",2014-12-04,585396,55500,36439,4050
"3695",2014-12-05,575903,54600,-87508,-21344
"3696",2014-12-08,575903,54600,3430,-2095
"3697",2014-12-09,598053,56700,-13871,21318
"3698",2014-12-10,586451,55600,42586,-126832
"3699",2014-12-11,565355,53600,31692,-57188
"3700",2014-12-12,559027,53000,7916,-25805
"3701",2014-12-15,549534,52100,-58317,33314
"3702",2014-12-16,537931,51000,-18985,-51360
"3703",2014-12-17,559027,53000,100527,-76871
"3704",2014-12-18,541096,51300,12972,-47461
"3705",2014-12-19,548479,52000,37327,-661
"3706",2014-12-22,548479,52000,14602,-2199
"3707",2014-12-23,543205,51500,-2192,-15446
"3708",2014-12-24,564301,53500,31937,7935
"3709",2014-12-26,554808,52600,-6261,-25599
"3710",2014-12-29,552698,52400,2186,-19155
"3711",2014-12-30,540041,51200,-8420,-15648
"3712",2015-01-02,564301,53500,39650,3636
"3713",2015-01-05,582232,55200,42121,11897
"3714",2015-01-06,580122,55000,-38619,42966
"3715",2015-01-07,575903,54600,23176,-13023
"3716",2015-01-08,583286,55300,-140454,100908
"3717",2015-01-09,647627,61400,-125216,202431
"3718",2015-01-12,662394,62800,-141964,193220
"3719",2015-01-13,651846,61800,-109478,57827
"3720",2015-01-14,661339,62700,-116576,65251
"3721",2015-01-15,653956,62000,-238938,106990
"3722",2015-01-16,659230,62500,-136911,87874
"3723",2015-01-19,686654,65100,106133,50132
"3724",2015-01-20,687708,65200,-40182,-47645
"3725",2015-01-21,689818,65400,-165957,-39816
"3726",2015-01-22,688763,65300,-68828,100743
"3727",2015-01-23,701420,66500,-56599,-52304
"3728",2015-01-26,696146,66000,34778,-21431
"3729",2015-01-27,696146,66000,-136938,31488
"3730",2015-01-28,684544,64900,-241359,134574
"3731",2015-01-29,666613,63200,-275904,80511
"3732",2015-01-30,681380,64600,-38382,87886
"3733",2015-02-02,681380,64600,-160237,112778
"3734",2015-02-03,714077,67700,-145948,-34478
"3735",2015-02-04,736228,69800,49904,-35055
"3736",2015-02-05,744666,70600,-161,-67597
"3737",2015-02-06,745720,70700,-83025,-887
"3738",2015-02-09,755213,71600,-205940,293062
"3739",2015-02-10,752049,71300,-17312,-18487
"3740",2015-02-11,792130,75100,417525,39652
"3741",2015-02-12,821664,77900,462582,27657
"3742",2015-02-13,831157,78800,2399,142146
"3743",2015-02-16,824828,78200,-97310,32068
"3744",2015-02-17,849088,80500,-25552,53798
"3745",2015-02-23,834321,79100,-121937,-4889
"3746",2015-02-24,840650,79700,-31890,100718
"3747",2015-02-25,834321,79100,-40419,132481
"3748",2015-02-26,833266,79000,-223383,323485
"3749",2015-02-27,850142,80600,146950,44033
"3750",2015-03-02,852252,80800,-65038,-4538
"3751",2015-03-03,850142,80600,-65620,5512
"3752",2015-03-04,850142,80600,-73575,1798
"3753",2015-03-05,827992,78500,-61710,2004
"3754",2015-03-06,868073,82300,88680,34750
"3755",2015-03-09,912374,86500,-2853,102357
"3756",2015-03-10,935579,88700,-243800,222340
"3757",2015-03-11,931360,88300,-107457,35718
"3758",2015-03-12,949291,90000,163564,-6333
"3759",2015-03-13,979879,92900,-19146,-106315
"3760",2015-03-16,944017,89500,12064,-246091
"3761",2015-03-17,940852,89200,-134403,44836
"3762",2015-03-18,934524,88600,-165017,150642
"3763",2015-03-19,928195,88000,-305206,137141
"3764",2015-03-20,991481,94000,160470,131577
"3765",2015-03-23,1004138,95200,-71690,104661
"3766",2015-03-24,996755,94500,5572,39923
"3767",2015-03-25,996755,94500,15281,-103093
"3768",2015-03-26,972495,92200,-87394,36655
"3769",2015-03-27,957729,90800,-162888,87278
"3770",2015-03-30,1021015,96800,-3192,142649
"3771",2015-03-31,996755,94500,22572,-88339
"3772",2015-04-01,1005193,95300,-49486,65762
"3773",2015-04-02,1003084,95100,29949,9771
"3774",2015-04-03,986207,93500,-43955,-47819
"3775",2015-04-06,1002029,95000,-8720,54325
"3776",2015-04-07,1016796,96400,70400,47578
"3777",2015-04-08,1021015,96800,-135857,200184
"3778",2015-04-09,1060041,100500,211522,70205
"3779",2015-04-10,1118053,106000,128935,113268
"3780",2015-04-13,1123327,106500,-140684,31355
"3781",2015-04-14,1126491,106800,-35243,64668
"3782",2015-04-15,1126491,106800,-11390,5212
"3783",2015-04-16,1151806,109200,119461,-36535
"3784",2015-04-17,1170792,111000,-186852,51254
"3785",2015-04-20,1222475,115900,-379304,220746
"3786",2015-04-21,1137039,107800,-352610,-103238
"3787",2015-04-22,1128601,107000,-327944,360354
"3788",2015-04-23,1110670,105300,8490,194095
"3789",2015-04-24,1054767,1e+05,-493476,178139
"3790",2015-04-27,1038946,98500,84191,-204421
"3791",2015-04-28,1055822,100100,18347,18230
"3792",2015-04-29,1081136,102500,41312,-63183
"3793",2015-04-30,1073753,101800,37854,-26350
"3794",2015-05-04,1044220,99000,-9613,-47391
"3795",2015-05-06,992536,94100,95973,-5259
"3796",2015-05-07,1041055,98700,182663,-188419
"3797",2015-05-08,1077972,102200,48334,-36531
"3798",2015-05-11,1096958,104000,135655,-65355
"3799",2015-05-12,1054767,1e+05,3546,-115962
"3800",2015-05-13,1079027,102300,-66746,88454
"3801",2015-05-14,1068479,101300,38513,2637
"3802",2015-05-15,1144423,108500,249709,-100389
"3803",2015-05-18,1149696,109000,78777,-145798
"3804",2015-05-19,1127546,106900,-116496,-36007
"3805",2015-05-20,1082191,102600,-107051,-104349
"3806",2015-05-21,1086410,103000,-21333,-38158
"3807",2015-05-22,1054767,1e+05,-32185,-16760
"3808",2015-05-26,1068479,101300,91882,33156
"3809",2015-05-27,1044220,99000,188752,-159947
"3810",2015-05-28,1087465,103100,337280,-39015
"3811",2015-05-29,1208763,114600,542400,-32236
"3812",2015-06-01,1270995,120500,278816,-29063
"3813",2015-06-02,1255173,119000,190510,141273
"3814",2015-06-03,1318459,125000,-80522,-156549
"3815",2015-06-04,1284707,121800,-141786,-110419
"3816",2015-06-05,1281542,121500,-70585,130025
"3817",2015-06-08,1323733,125500,152362,135886
"3818",2015-06-09,1357486,128700,161938,-18171
"3819",2015-06-10,1335335,126600,44832,8730
"3820",2015-06-11,1370143,129900,161343,150058
"3821",2015-06-12,1355376,128500,81304,-61982
"3822",2015-06-15,1353266,128300,105125,24097
"3823",2015-06-16,1313185,124500,51872,-45731
"3824",2015-06-17,1372252,130100,36946,144028
"3825",2015-06-18,1376471,130500,210320,63217
"3826",2015-06-19,1413388,134000,197431,-58556
"3827",2015-06-22,1371197,130000,-28826,-60718
"3828",2015-06-23,1387019,131500,4559,50565
"3829",2015-06-24,1371197,130000,89189,-71374
"3830",2015-06-25,1388074,131600,165107,-113831
"3831",2015-06-26,1400731,132800,19614,-3884
"3832",2015-06-29,1354321,128400,-22561,11221
"3833",2015-06-30,1360650,129000,2390,65617
"3834",2015-07-01,1362759,129200,155288,7998
"3835",2015-07-02,1360650,129000,-50138,33394
"3836",2015-07-03,1364869,129400,50297,89626
"3837",2015-07-06,1334281,126500,-42399,192874
"3838",2015-07-07,1318459,125000,35412,121711
"3839",2015-07-08,1334281,126500,-260316,180259
"3840",2015-07-09,1350102,128000,-128798,155640
"3841",2015-07-10,1345883,127600,-105089,125108
"3842",2015-07-13,1451360,137600,-84057,482889
"3843",2015-07-14,1439757,136500,-5501,-42875
"3844",2015-07-15,1493550,141600,-9056,412272
"3845",2015-07-16,1492496,141500,-35938,3634
"3846",2015-07-17,1510427,143200,-14488,-23302
"3847",2015-07-20,1459798,138400,13396,-188989
"3848",2015-07-21,1447141,137200,-75312,79055
"3849",2015-07-22,1428155,135400,-42030,48843
"3850",2015-07-23,1363814,129300,-159410,49108
"3851",2015-07-24,1395457,132300,24738,122881
"3852",2015-07-27,1333226,126400,-18360,-63188
"3853",2015-07-28,1333226,126400,-37170,163338
"3854",2015-07-29,1324788,125600,-51021,133347
"3855",2015-07-30,1323733,125500,-163585,211295
"3856",2015-07-31,1401786,132900,-121710,440023
"3857",2015-08-03,1228804,116500,-456814,-69219
"3858",2015-08-04,1267830,120200,-115151,300475
"3859",2015-08-05,1270995,120500,-153558,230536
"3860",2015-08-06,1276268,121000,73571,138017
"3861",2015-08-07,1292090,122500,8267,44722
"3862",2015-08-10,1180285,111900,-369960,147895
"3863",2015-08-11,1214037,115100,-283246,572212
"3864",2015-08-12,1118053,106000,-77250,-157878
"3865",2015-08-13,1170792,111000,69601,229425
"3866",2015-08-17,1139149,108000,-326,68171
"3867",2015-08-18,1120163,106200,-227138,359747
"3868",2015-08-19,1070589,101500,-113750,103230
"3869",2015-08-20,1086410,103000,141124,-141615
"3870",2015-08-21,1089575,103300,-21737,160760
"3871",2015-08-24,1054767,1e+05,114516,-25147
"3872",2015-08-25,1074808,101900,154249,-183602
"3873",2015-08-26,1133875,107500,90454,-61449
"3874",2015-08-27,1139149,108000,113665,-207095
"3875",2015-08-28,1156025,109600,112714,-119443
"3876",2015-08-31,1157080,109700,153314,-3973
"3877",2015-09-01,1094848,103800,-130757,-23178
"3878",2015-09-02,1104341,104700,-109002,74500
"3879",2015-09-03,1060041,100500,-54586,-111763
"3880",2015-09-04,1061096,100600,-179529,256621
"3881",2015-09-07,1048439,99400,-46123,21554
