"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3276",2013-03-25,137175,3405,-135,-26218
"3277",2013-03-26,134758,3345,0,-6349
"3278",2013-03-27,139995,3475,-221,18243
"3279",2013-03-28,139995,3475,0,-28918
"3280",2013-03-29,141406,3510,782,-14743
"3281",2013-04-01,144427,3585,0,-12671
"3282",2013-04-02,139593,3465,455,1820
"3283",2013-04-03,141003,3500,2269,-1837
"3284",2013-04-04,137780,3420,0,-553
"3285",2013-04-05,135161,3355,0,4565
"3286",2013-04-08,129320,3210,1887,-4592
"3287",2013-04-09,130528,3240,575,23437
"3288",2013-04-10,133147,3305,1229,11799
"3289",2013-04-11,134960,3350,-116,-3268
"3290",2013-04-12,137578,3415,3470,-16465
"3291",2013-04-15,139794,3470,0,-5426
"3292",2013-04-16,138183,3430,99,750
"3293",2013-04-17,140600,3490,853,-17000
"3294",2013-04-18,138384,3435,-6984,-179
"3295",2013-04-19,131334,3260,-624,-8306
"3296",2013-04-22,135161,3355,0,27429
"3297",2013-04-23,135564,3365,0,17874
"3298",2013-04-24,137377,3410,76,1151
"3299",2013-04-25,134960,3350,50,-3720
"3300",2013-04-26,135564,3365,-314,16327
"3301",2013-04-29,142010,3525,500,28294
"3302",2013-04-30,142010,3525,-376,-12611
"3303",2013-05-02,150269,3730,4045,570
"3304",2013-05-03,149261,3705,0,-9237
"3305",2013-05-06,147448,3660,0,-3697
"3306",2013-05-07,147851,3670,0,34205
"3307",2013-05-08,151679,3765,13843,-3497
"3308",2013-05-09,146240,3630,-569,-24768
"3309",2013-05-10,143420,3560,-869,8157
"3310",2013-05-13,142211,3530,0,4304
"3311",2013-05-14,148859,3695,-761,-36665
"3312",2013-05-15,145837,3620,1,-5283
"3313",2013-05-16,143823,3570,0,-2874
"3314",2013-05-20,139794,3470,-19,-5982
"3315",2013-05-21,141003,3500,0,279
"3316",2013-05-22,140600,3490,0,-3335
"3317",2013-05-23,141003,3500,10538,-3921
"3318",2013-05-24,144427,3585,14253,4058
"3319",2013-05-27,145636,3615,3003,-6442
"3320",2013-05-28,146240,3630,0,-10360
"3321",2013-05-29,142614,3540,0,-8904
"3322",2013-05-30,139794,3470,0,-5077
"3323",2013-05-31,135564,3365,-4489,-6310
"3324",2013-06-03,132945,3300,-1666,-6281
"3325",2013-06-04,129722,3220,0,1911
"3326",2013-06-05,132744,3295,-1251,-10132
"3327",2013-06-07,129521,3215,284,-5767
"3328",2013-06-10,132542,3290,-2545,2961
"3329",2013-06-11,132744,3295,328,-2719
"3330",2013-06-12,134154,3330,0,-2074
"3331",2013-06-13,130931,3250,0,-2922
"3332",2013-06-14,127305,3160,0,-4208
"3333",2013-06-17,122269,3035,79,3274
"3334",2013-06-18,123881,3075,25,13049
"3335",2013-06-19,124485,3090,10,6901
"3336",2013-06-20,121262,3010,0,-8741
"3337",2013-06-21,116428,2890,-9,3243
"3338",2013-06-24,114011,2830,0,2982
"3339",2013-06-25,106155,2635,0,6619
"3340",2013-06-26,111191,2760,99,5206
"3341",2013-06-27,115219,2860,0,-16123
"3342",2013-06-28,115421,2865,0,-6024
"3343",2013-07-01,117838,2925,-95,2701
"3344",2013-07-02,116831,2900,0,-9359
"3345",2013-07-03,116025,2880,0,-7599
"3346",2013-07-04,115421,2865,0,14213
"3347",2013-07-05,115824,2875,0,1288
"3348",2013-07-08,114414,2840,0,-3426
"3349",2013-07-09,115219,2860,0,4986
"3350",2013-07-10,114816,2850,0,2066
"3351",2013-07-11,119047,2955,0,3689
"3352",2013-07-12,119651,2970,0,3882
"3353",2013-07-15,120054,2980,0,6349
"3354",2013-07-16,121665,3020,0,-1483
"3355",2013-07-17,123478,3065,499,3663
"3356",2013-07-18,121665,3020,100,-1000
"3357",2013-07-19,122269,3035,100,2845
"3358",2013-07-22,123881,3075,0,646
"3359",2013-07-23,124485,3090,0,-2240
"3360",2013-07-24,123881,3075,0,892
"3361",2013-07-25,123277,3060,0,155
"3362",2013-07-26,124082,3080,0,5787
"3363",2013-07-29,124082,3080,0,-5178
"3364",2013-07-30,124082,3080,0,4640
"3365",2013-07-31,123679,3070,-284,3697
"3366",2013-08-01,125694,3120,3138,6995
"3367",2013-08-02,126298,3135,4386,-5223
"3368",2013-08-05,124888,3100,0,-570
"3369",2013-08-06,125291,3110,-2577,2251
"3370",2013-08-07,122068,3030,0,-1709
"3371",2013-08-08,123277,3060,0,6223
"3372",2013-08-09,123277,3060,0,1972
"3373",2013-08-12,119852,2975,0,-4588
"3374",2013-08-13,121464,3015,100,5186
"3375",2013-08-14,121464,3015,0,2160
"3376",2013-08-16,121061,3005,0,4865
"3377",2013-08-19,120658,2995,0,-2394
"3378",2013-08-20,117636,2920,0,-1109
"3379",2013-08-21,112198,2785,-13866,591
"3380",2013-08-22,109176,2710,-8246,-640
"3381",2013-08-23,111795,2775,0,7434
"3382",2013-08-26,112802,2800,-5605,2490
"3383",2013-08-27,112198,2785,0,-290
"3384",2013-08-28,108572,2695,-5428,-10489
"3385",2013-08-29,109176,2710,-5441,6610
"3386",2013-08-30,112601,2795,0,1135
"3387",2013-09-02,112601,2795,-8403,902
"3388",2013-09-03,112601,2795,-5564,-3404
"3389",2013-09-04,112802,2800,0,-3539
"3390",2013-09-05,111594,2770,0,-1748
"3391",2013-09-06,110586,2745,-2774,-2160
"3392",2013-09-09,109982,2730,-5456,-4105
"3393",2013-09-10,116831,2900,-8663,-11534
"3394",2013-09-11,116025,2880,0,58
"3395",2013-09-12,114011,2830,-8667,-6357
"3396",2013-09-13,114212,2835,1803,5384
"3397",2013-09-16,113809,2825,1246,-6250
"3398",2013-09-17,113809,2825,0,-943
"3399",2013-09-23,113809,2825,0,5283
"3400",2013-09-24,116428,2890,-1672,-1770
"3401",2013-09-25,115421,2865,0,0
"3402",2013-09-26,117838,2925,-1579,3097
"3403",2013-09-27,119449,2965,0,-7810
"3404",2013-09-30,115219,2860,0,88
"3405",2013-10-01,113608,2820,0,-1438
"3406",2013-10-02,114615,2845,11,903
"3407",2013-10-04,113004,2805,60,-3636
"3408",2013-10-07,116428,2890,0,-5425
"3409",2013-10-08,117435,2915,0,464
"3410",2013-10-10,115018,2855,0,-63
"3411",2013-10-11,114414,2840,0,1450
"3412",2013-10-14,113608,2820,0,-3585
"3413",2013-10-15,116226,2885,-51,7532
"3414",2013-10-16,116226,2885,0,-13095
"3415",2013-10-17,116428,2890,0,-147
"3416",2013-10-18,116831,2900,-37,-1929
"3417",2013-10-21,120054,2980,0,6575
"3418",2013-10-22,121464,3015,4414,-12218
"3419",2013-10-23,118644,2945,0,957
"3420",2013-10-24,121262,3010,0,-2054
"3421",2013-10-25,119852,2975,0,-3547
"3422",2013-10-28,122672,3045,0,2977
"3423",2013-10-29,118241,2935,-301,-20851
"3424",2013-10-30,117234,2910,0,-480
"3425",2013-10-31,114816,2850,-427,-5524
"3426",2013-11-01,114615,2845,0,-908
"3427",2013-11-04,116831,2900,0,5652
"3428",2013-11-05,115421,2865,0,-1835
"3429",2013-11-06,115421,2865,0,655
"3430",2013-11-07,113004,2805,0,-3342
"3431",2013-11-08,109378,2715,0,4504
"3432",2013-11-11,106356,2640,-1333,-8043
"3433",2013-11-12,109579,2720,0,5342
"3434",2013-11-13,107565,2670,0,-1414
"3435",2013-11-14,109378,2715,0,304
"3436",2013-11-15,111594,2770,0,-8362
"3437",2013-11-18,109982,2730,0,3443
"3438",2013-11-19,106356,2640,0,-4465
"3439",2013-11-20,107766,2675,0,2660
"3440",2013-11-21,108169,2685,0,-2145
"3441",2013-11-22,107363,2665,0,-725
"3442",2013-11-25,108169,2685,0,3397
"3443",2013-11-26,111996,2780,0,-1333
"3444",2013-11-27,110385,2740,0,2216
"3445",2013-11-28,110586,2745,0,1816
"3446",2013-11-29,109982,2730,0,-71
"3447",2013-12-02,107162,2660,-1099,3644
"3448",2013-12-03,108572,2695,0,733
"3449",2013-12-04,108572,2695,0,1840
"3450",2013-12-05,109781,2725,0,315
"3451",2013-12-06,109579,2720,0,2098
"3452",2013-12-09,108773,2700,0,-2481
"3453",2013-12-10,106558,2645,0,-1673
"3454",2013-12-11,108572,2695,-3476,4518
"3455",2013-12-12,108572,2695,-1660,216
"3456",2013-12-13,107766,2675,-1595,-1514
"3457",2013-12-16,108169,2685,0,115
"3458",2013-12-17,109378,2715,0,135
"3459",2013-12-18,107162,2660,0,700
"3460",2013-12-19,106961,2655,0,941
"3461",2013-12-20,107968,2680,0,130
"3462",2013-12-23,107162,2660,0,961
"3463",2013-12-24,106558,2645,0,1922
"3464",2013-12-26,105752,2625,0,1671
"3465",2013-12-27,108371,2690,0,6309
"3466",2013-12-30,108169,2685,0,2820
"3467",2014-01-02,108169,2685,0,2022
"3468",2014-01-03,107363,2665,-1569,1274
"3469",2014-01-06,110989,2755,0,14334
"3470",2014-01-07,112802,2800,-36,-3223
"3471",2014-01-08,113406,2815,-24,22
"3472",2014-01-09,112198,2785,0,-2239
"3473",2014-01-10,113004,2805,0,-160
"3474",2014-01-13,116428,2890,4526,3531
"3475",2014-01-14,114615,2845,0,2929
"3476",2014-01-15,115421,2865,-12,2271
"3477",2014-01-16,115421,2865,0,508
"3478",2014-01-17,116831,2900,15003,-7352
"3479",2014-01-20,116831,2900,1557,1783
"3480",2014-01-21,116629,2895,526,893
"3481",2014-01-22,115421,2865,-1606,-728
"3482",2014-01-23,115219,2860,-879,1222
"3483",2014-01-24,113809,2825,14,-1853
"3484",2014-01-27,109982,2730,0,-2964
"3485",2014-01-28,114816,2850,23686,-14704
"3486",2014-01-29,120859,3000,2427,27609
"3487",2014-02-03,121061,3005,15573,5856
"3488",2014-02-04,128111,3180,29440,19899
"3489",2014-02-05,127104,3155,0,-46583
"3490",2014-02-06,132945,3300,43213,11313
"3491",2014-02-07,135161,3355,3815,-21133
"3492",2014-02-10,135161,3355,-1,9223
"3493",2014-02-11,131737,3270,0,14689
"3494",2014-02-12,134154,3330,5924,11910
"3495",2014-02-13,132140,3280,0,-7023
"3496",2014-02-14,129722,3220,0,18462
"3497",2014-02-17,136974,3400,0,2986
"3498",2014-02-18,130528,3240,16365,-77965
"3499",2014-02-19,133348,3310,12586,-11984
"3500",2014-02-20,130528,3240,0,619
"3501",2014-02-21,131938,3275,0,3682
"3502",2014-02-24,134154,3330,0,1606
"3503",2014-02-25,131737,3270,0,-20436
"3504",2014-02-26,128111,3180,0,11089
"3505",2014-02-27,124687,3095,0,-1180
"3506",2014-02-28,124888,3100,-8098,12425
"3507",2014-03-03,123075,3055,-208,11554
"3508",2014-03-04,125291,3110,0,1470
"3509",2014-03-05,125089,3105,0,-1212
"3510",2014-03-06,125694,3120,-2,9576
"3511",2014-03-07,126902,3150,0,6995
"3512",2014-03-10,126902,3150,-20,-7487
"3513",2014-03-11,126701,3145,0,4336
"3514",2014-03-12,123679,3070,0,-10427
"3515",2014-03-13,126701,3145,0,7955
"3516",2014-03-14,123881,3075,0,3225
"3517",2014-03-17,127104,3155,0,-11173
"3518",2014-03-18,127305,3160,0,-7214
"3519",2014-03-19,124888,3100,0,20
"3520",2014-03-20,125089,3105,0,4873
"3521",2014-03-21,135363,3360,22837,14078
"3522",2014-03-24,133147,3305,0,-53121
"3523",2014-03-25,130327,3235,-2,13100
"3524",2014-03-26,128111,3180,0,15984
"3525",2014-03-27,128111,3180,0,-10378
"3526",2014-03-28,130730,3245,0,2356
"3527",2014-03-31,127910,3175,-315,-9184
"3528",2014-04-01,130931,3250,-128,15090
"3529",2014-04-02,132744,3295,-56,-24291
"3530",2014-04-03,129722,3220,-1779,440
"3531",2014-04-04,130528,3240,0,10671
"3532",2014-04-07,129118,3205,0,-23820
"3533",2014-04-08,129521,3215,0,-1385
"3534",2014-04-09,127910,3175,0,-2990
"3535",2014-04-10,129320,3210,0,15107
"3536",2014-04-11,132341,3285,0,-11901
"3537",2014-04-14,133147,3305,0,16951
"3538",2014-04-15,133550,3315,0,3154
"3539",2014-04-16,139190,3455,25104,-4511
"3540",2014-04-17,137981,3425,2123,-1105
"3541",2014-04-18,139995,3475,3843,15378
"3542",2014-04-21,136974,3400,4720,-4525
"3543",2014-04-22,137981,3425,6485,7744
"3544",2014-04-23,139391,3460,-1831,-994
"3545",2014-04-24,136168,3380,0,-10205
"3546",2014-04-25,131535,3265,0,4799
"3547",2014-04-28,132140,3280,0,15592
"3548",2014-04-29,129722,3220,0,-8267
"3549",2014-04-30,127305,3160,-2605,5419
"3550",2014-05-02,126701,3145,0,6532
"3551",2014-05-07,125694,3120,0,1697
"3552",2014-05-08,126902,3150,0,-167
"3553",2014-05-09,127507,3165,0,4327
"3554",2014-05-12,128514,3190,0,2311
"3555",2014-05-13,129521,3215,0,121
"3556",2014-05-14,128917,3200,0,-1129
"3557",2014-05-15,128514,3190,0,1248
"3558",2014-05-16,126097,3130,0,-1639
"3559",2014-05-19,123075,3055,0,8
"3560",2014-05-20,120859,3000,0,-2260
"3561",2014-05-21,124888,3100,0,-2494
"3562",2014-05-22,124888,3100,0,7208
"3563",2014-05-23,124888,3100,-830,4548
"3564",2014-05-26,124485,3090,-531,-1444
"3565",2014-05-27,124284,3085,0,-1217
"3566",2014-05-28,125089,3105,0,5318
"3567",2014-05-29,127507,3165,0,-16128
"3568",2014-05-30,124485,3090,0,-5022
"3569",2014-06-02,121262,3010,0,-8100
"3570",2014-06-03,120658,2995,0,726
"3571",2014-06-05,122068,3030,0,-617
"3572",2014-06-09,122672,3045,0,-74
"3573",2014-06-10,123478,3065,0,2410
"3574",2014-06-11,123881,3075,-1225,1709
"3575",2014-06-12,124082,3080,0,411
"3576",2014-06-13,122874,3050,0,1785
"3577",2014-06-16,123478,3065,0,-446
"3578",2014-06-17,123277,3060,0,-641
"3579",2014-06-18,123881,3075,0,-1204
"3580",2014-06-19,123881,3075,-15319,-4265
"3581",2014-06-20,122874,3050,0,-2505
"3582",2014-06-23,123478,3065,0,-4056
"3583",2014-06-24,123679,3070,0,-3218
"3584",2014-06-25,121262,3010,0,-8484
"3585",2014-06-26,121061,3005,-15077,9770
"3586",2014-06-27,120859,3000,0,-7
"3587",2014-06-30,121464,3015,0,7737
"3588",2014-07-01,123075,3055,0,6356
"3589",2014-07-02,123478,3065,0,2867
"3590",2014-07-03,122874,3050,0,-3957
"3591",2014-07-04,123277,3060,0,1058
"3592",2014-07-07,123277,3060,0,6785
"3593",2014-07-08,125694,3120,11691,7407
"3594",2014-07-09,132945,3300,0,-6183
"3595",2014-07-10,132140,3280,-331,-882
"3596",2014-07-11,131535,3265,0,-13778
"3597",2014-07-14,134960,3350,0,3912
"3598",2014-07-15,132140,3280,0,-6391
"3599",2014-07-16,130125,3230,0,-4500
"3600",2014-07-17,131938,3275,0,14132
"3601",2014-07-18,133751,3320,-42,1266
"3602",2014-07-21,133953,3325,0,-6819
"3603",2014-07-22,133751,3320,0,-1320
"3604",2014-07-23,128514,3190,-55609,3853
"3605",2014-07-24,128111,3180,-26684,6690
"3606",2014-07-25,129320,3210,0,7774
"3607",2014-07-28,124485,3090,-24992,-11290
"3608",2014-07-29,124485,3090,0,2807
"3609",2014-07-30,124888,3100,0,2745
"3610",2014-07-31,122068,3030,-17279,-14828
"3611",2014-08-01,121262,3010,0,16324
"3612",2014-08-04,123277,3060,0,8669
"3613",2014-08-05,123277,3060,0,-11269
"3614",2014-08-06,122269,3035,0,-732
"3615",2014-08-07,122672,3045,0,611
"3616",2014-08-08,121262,3010,0,3441
"3617",2014-08-11,121665,3020,0,5152
"3618",2014-08-12,122068,3030,0,-2061
"3619",2014-08-13,124082,3080,0,-2336
"3620",2014-08-14,123679,3070,0,6097
"3621",2014-08-18,124284,3085,0,2603
"3622",2014-08-19,124485,3090,0,-11809
"3623",2014-08-20,123679,3070,0,4085
"3624",2014-08-21,123277,3060,0,4250
"3625",2014-08-22,124485,3090,0,1592
"3626",2014-08-25,123881,3075,0,-11110
"3627",2014-08-26,124284,3085,0,849
"3628",2014-08-27,123075,3055,45,-2401
"3629",2014-08-28,123679,3070,0,6505
"3630",2014-08-29,123679,3070,0,3371
"3631",2014-09-01,121262,3010,-7020,-6198
"3632",2014-09-02,122471,3040,-4937,4411
"3633",2014-09-03,122672,3045,0,8552
"3634",2014-09-04,121867,3025,0,-9903
"3635",2014-09-05,122471,3040,0,7185
"3636",2014-09-11,122068,3030,0,12877
"3637",2014-09-12,121262,3010,-11952,-12446
"3638",2014-09-15,120054,2980,0,-4728
"3639",2014-09-16,121464,3015,0,6424
"3640",2014-09-17,122269,3035,0,477
"3641",2014-09-18,121867,3025,0,5745
"3642",2014-09-19,122269,3035,-6036,4640
"3643",2014-09-22,121464,3015,0,6505
"3644",2014-09-23,126097,3130,0,-12111
"3645",2014-09-24,124687,3095,0,15564
"3646",2014-09-25,123478,3065,0,-3629
"3647",2014-09-26,122068,3030,0,4627
"3648",2014-09-29,122068,3030,0,-3310
"3649",2014-09-30,120255,2985,0,-12237
"3650",2014-10-01,116428,2890,0,-14116
"3651",2014-10-02,115622,2870,0,986
"3652",2014-10-06,116025,2880,0,-7662
"3653",2014-10-07,116025,2880,0,1024
"3654",2014-10-08,115018,2855,-2862,1493
"3655",2014-10-10,110586,2745,0,-9759
"3656",2014-10-13,104745,2600,0,50
"3657",2014-10-14,106759,2650,-5282,17123
"3658",2014-10-15,106558,2645,-7960,6305
"3659",2014-10-16,105752,2625,0,1578
"3660",2014-10-17,107565,2670,0,-2025
"3661",2014-10-20,108773,2700,0,1938
"3662",2014-10-21,109781,2725,0,-9720
"3663",2014-10-22,109982,2730,-1371,2209
"3664",2014-10-23,108371,2690,0,-2061
"3665",2014-10-24,110788,2750,0,-1047
"3666",2014-10-27,112198,2785,0,-12076
"3667",2014-10-28,109982,2730,0,370
"3668",2014-10-29,109579,2720,0,-1053
"3669",2014-10-30,109378,2715,0,708
"3670",2014-10-31,108169,2685,0,4165
"3671",2014-11-03,106961,2655,0,1038
"3672",2014-11-04,104745,2600,0,-1456
"3673",2014-11-05,102730,2550,0,-380
"3674",2014-11-06,100918,2505,-3797,4172
"3675",2014-11-07,103335,2565,-3681,2895
"3676",2014-11-10,103335,2565,-1283,-3673
"3677",2014-11-11,103133,2560,-2566,1630
"3678",2014-11-12,104543,2595,-2589,1901
"3679",2014-11-13,104946,2605,0,-826
"3680",2014-11-14,104543,2595,0,-1111
"3681",2014-11-17,104946,2605,0,-3374
"3682",2014-11-18,106356,2640,0,-1023
"3683",2014-11-19,104745,2600,-7807,-1286
"3684",2014-11-20,102529,2545,-4454,-1518
"3685",2014-11-21,103536,2570,-2545,2091
"3686",2014-11-24,102730,2550,0,1383
"3687",2014-11-25,103939,2580,0,3570
"3688",2014-11-26,106759,2650,-13011,-2551
"3689",2014-11-27,106961,2655,0,2282
"3690",2014-11-28,108371,2690,-4989,-729
"3691",2014-12-01,107162,2660,-5321,-107
"3692",2014-12-02,101925,2530,-7665,-4263
"3693",2014-12-03,102932,2555,-12736,6846
"3694",2014-12-04,103536,2570,0,3645
"3695",2014-12-05,104141,2585,0,3148
"3696",2014-12-08,105752,2625,0,10136
"3697",2014-12-09,104342,2590,0,3446
"3698",2014-12-10,106155,2635,0,1584
"3699",2014-12-11,106558,2645,0,5988
"3700",2014-12-12,105148,2610,0,-5854
"3701",2014-12-15,105953,2630,0,4018
"3702",2014-12-16,104342,2590,0,646
"3703",2014-12-17,102730,2550,0,421
"3704",2014-12-18,101925,2530,0,2149
"3705",2014-12-19,103133,2560,0,7376
"3706",2014-12-22,103133,2560,0,3320
"3707",2014-12-23,103335,2565,0,1450
"3708",2014-12-24,103335,2565,0,585
"3709",2014-12-26,103536,2570,0,3329
"3710",2014-12-29,104946,2605,0,3645
"3711",2014-12-30,105752,2625,0,3389
"3712",2015-01-02,107363,2665,0,5044
"3713",2015-01-05,107766,2675,0,2848
"3714",2015-01-06,107968,2680,0,4209
"3715",2015-01-07,107968,2680,0,4503
"3716",2015-01-08,108572,2695,0,4668
"3717",2015-01-09,109982,2730,0,3597
"3718",2015-01-12,109781,2725,0,8315
"3719",2015-01-13,109982,2730,0,1596
"3720",2015-01-14,109378,2715,0,2996
"3721",2015-01-15,112198,2785,0,8947
"3722",2015-01-16,111392,2765,0,-2115
"3723",2015-01-19,109781,2725,0,-237
"3724",2015-01-20,109579,2720,0,11787
"3725",2015-01-21,114011,2830,0,13941
"3726",2015-01-22,110989,2755,0,-6056
"3727",2015-01-23,111392,2765,0,4452
"3728",2015-01-26,110385,2740,0,2990
"3729",2015-01-27,110586,2745,0,-38
"3730",2015-01-28,109579,2720,0,1659
"3731",2015-01-29,109378,2715,0,-272
"3732",2015-01-30,108773,2700,0,1603
"3733",2015-02-02,108169,2685,0,-2633
"3734",2015-02-03,109176,2710,0,-1345
"3735",2015-02-04,109176,2710,0,5574
"3736",2015-02-05,110385,2740,0,754
"3737",2015-02-06,109982,2730,0,1718
"3738",2015-02-09,108371,2690,0,-3941
"3739",2015-02-10,107162,2660,0,116
"3740",2015-02-11,109579,2720,0,5276
"3741",2015-02-12,109378,2715,0,-4436
"3742",2015-02-13,109982,2730,0,2773
"3743",2015-02-16,115421,2865,0,19449
"3744",2015-02-17,115219,2860,0,-2259
"3745",2015-02-23,115219,2860,0,890
"3746",2015-02-24,117636,2920,-21,3000
"3747",2015-02-25,114615,2845,0,-3559
"3748",2015-02-26,114011,2830,0,4408
"3749",2015-02-27,115824,2875,0,9333
"3750",2015-03-02,118845,2950,0,-3217
"3751",2015-03-03,118442,2940,0,-4502
"3752",2015-03-04,117838,2925,0,-6640
"3753",2015-03-05,116831,2900,0,4859
"3754",2015-03-06,117636,2920,0,-3501
"3755",2015-03-09,118644,2945,0,-16328
"3756",2015-03-10,115622,2870,0,-15634
"3757",2015-03-11,114212,2835,0,-5545
"3758",2015-03-12,114414,2840,0,-1339
"3759",2015-03-13,115018,2855,0,1583
"3760",2015-03-16,115219,2860,0,1929
"3761",2015-03-17,118241,2935,0,-5055
"3762",2015-03-18,117636,2920,0,-1554
"3763",2015-03-19,117032,2905,0,-10652
"3764",2015-03-20,120054,2980,0,5668
"3765",2015-03-23,119852,2975,0,-5271
"3766",2015-03-24,118442,2940,0,-3711
"3767",2015-03-25,119047,2955,0,7105
"3768",2015-03-26,118845,2950,0,-1811
"3769",2015-03-27,120859,3000,0,-8957
"3770",2015-03-30,120859,3000,0,10670
"3771",2015-03-31,119651,2970,0,6499
"3772",2015-04-01,119248,2960,0,5855
"3773",2015-04-02,118845,2950,136,1886
"3774",2015-04-03,119047,2955,-88,8770
"3775",2015-04-06,123478,3065,0,17720
"3776",2015-04-07,123478,3065,0,1753
"3777",2015-04-08,123075,3055,0,3713
"3778",2015-04-09,123277,3060,0,4955
"3779",2015-04-10,123679,3070,0,8341
"3780",2015-04-13,123277,3060,0,-1715
"3781",2015-04-14,122874,3050,0,6636
"3782",2015-04-15,123277,3060,0,3162
"3783",2015-04-16,122874,3050,0,12151
"3784",2015-04-17,124284,3085,0,9013
"3785",2015-04-20,124082,3080,0,4434
"3786",2015-04-21,127507,3165,23558,-11044
"3787",2015-04-22,124888,3100,0,-1133
"3788",2015-04-23,122471,3040,0,-6025
"3789",2015-04-24,122471,3040,0,9640
"3790",2015-04-27,126097,3130,0,41717
"3791",2015-04-28,124082,3080,0,2693
"3792",2015-04-29,125895,3125,-514,8105
"3793",2015-04-30,124485,3090,0,-6548
"3794",2015-05-04,120255,2985,0,-8279
"3795",2015-05-06,116025,2880,0,-5987
"3796",2015-05-07,118039,2930,-1279,3833
"3797",2015-05-08,118845,2950,0,3681
"3798",2015-05-11,119047,2955,0,-4791
"3799",2015-05-12,118241,2935,0,3078
"3800",2015-05-13,118241,2935,0,5217
"3801",2015-05-14,116831,2900,0,2492
"3802",2015-05-15,118039,2930,0,5180
"3803",2015-05-18,116025,2880,0,-4034
"3804",2015-05-19,115824,2875,0,1966
"3805",2015-05-20,117032,2905,0,9367
"3806",2015-05-21,116831,2900,0,-2776
"3807",2015-05-22,116831,2900,0,6426
"3808",2015-05-26,118039,2930,0,7449
"3809",2015-05-27,116226,2885,0,-13401
