"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4429",2017-11-30,61127,4860,5,0
"4430",2017-12-01,61630,4900,4,0
"4431",2017-12-04,62007,4930,3,122
"4432",2017-12-05,63013,5010,3,37
"4433",2017-12-06,62636,4980,2,-61
"4434",2017-12-07,62510,4970,1,-498
"4435",2017-12-08,61944,4925,1,-161
"4436",2017-12-11,61881,4920,0,-456
"4437",2017-12-12,62384,4960,0,-359
"4438",2017-12-13,61001,4850,0,-292
"4439",2017-12-14,61001,4850,0,-282
"4440",2017-12-15,61756,4910,0,-263
"4441",2017-12-18,61127,4860,0,-283
"4442",2017-12-19,59806,4755,0,-270
"4443",2017-12-20,57919,4605,0,-282
"4444",2017-12-21,58234,4630,0,-321
"4445",2017-12-22,57605,4580,0,-273
"4446",2017-12-26,57542,4575,0,-264
"4447",2017-12-27,58360,4640,0,-263
"4448",2017-12-28,58360,4640,0,-155
"4449",2018-01-02,58360,4640,0,0
"4450",2018-01-03,58611,4660,0,0
"4451",2018-01-04,58108,4620,0,0
"4452",2018-01-05,58360,4640,0,0
"4453",2018-01-08,58045,4615,0,0
"4454",2018-01-09,58045,4615,0,0
"4455",2018-01-10,58045,4615,0,0
"4456",2018-01-11,57228,4550,0,0
"4457",2018-01-12,57291,4555,0,0
"4458",2018-01-15,57291,4555,0,0
"4459",2018-01-16,57228,4550,0,0
"4460",2018-01-17,57731,4590,0,301
"4461",2018-01-18,57353,4560,0,0
"4462",2018-01-19,56976,4530,0,-19
"4463",2018-01-22,57794,4595,0,0
"4464",2018-01-23,57794,4595,0,-12
"4465",2018-01-24,57416,4565,0,0
"4466",2018-01-25,58234,4630,0,0
"4467",2018-01-26,59240,4710,0,0
"4468",2018-01-29,59429,4725,0,0
"4469",2018-01-30,59303,4715,0,-10
"4470",2018-01-31,59177,4705,0,0
"4471",2018-02-01,59492,4730,0,0
"4472",2018-02-02,59114,4700,0,0
"4473",2018-02-05,58108,4620,0,0
"4474",2018-02-06,56599,4500,0,0
"4475",2018-02-07,56284,4475,0,0
"4476",2018-02-08,56850,4520,0,0
"4477",2018-02-09,55404,4405,1,0
"4478",2018-02-12,55278,4395,1,0
"4479",2018-02-13,55341,4400,0,0
"4480",2018-02-14,54901,4365,-8,0
"4481",2018-02-19,56347,4480,-7,8
"4482",2018-02-20,56033,4455,-5,0
"4483",2018-02-21,56284,4475,-4,0
"4484",2018-02-22,58423,4645,-3,0
"4485",2018-02-23,65151,5180,-1,878
"4486",2018-02-26,67667,5380,-2,-257
"4487",2018-02-27,66283,5270,-2,522
"4488",2018-02-28,66535,5290,-1,7
"4489",2018-03-02,64900,5160,-1,0
"4490",2018-03-05,62007,4930,0,-202
"4491",2018-03-06,62510,4970,0,-490
"4492",2018-03-07,62762,4990,0,-68
"4493",2018-03-08,62636,4980,0,-17
"4494",2018-03-09,62762,4990,0,-39
"4495",2018-03-12,62636,4980,0,429
"4496",2018-03-13,61630,4900,0,74
"4497",2018-03-14,60875,4840,0,-212
"4498",2018-03-15,60812,4835,0,352
"4499",2018-03-16,59240,4710,0,-156
"4500",2018-03-19,58234,4630,0,109
"4501",2018-03-20,58297,4635,-234,50
"4502",2018-03-21,57857,4600,-7172,70
"4503",2018-03-22,57668,4585,-900,330
"4504",2018-03-23,56410,4485,0,-387
"4505",2018-03-26,57102,4540,-1348,411
"4506",2018-03-27,57228,4550,-1880,-431
"4507",2018-03-28,59366,4720,0,-507
"4508",2018-03-29,58611,4660,0,512
"4509",2018-03-30,59806,4755,0,1306
"4510",2018-04-02,59303,4715,0,110
"4511",2018-04-03,59240,4710,0,135
"4512",2018-04-04,57228,4550,0,-158
"4513",2018-04-05,56976,4530,0,489
"4514",2018-04-06,56725,4510,0,-390
"4515",2018-04-09,56284,4475,0,417
"4516",2018-04-10,56599,4500,0,-56
"4517",2018-04-11,55215,4390,0,-217
"4518",2018-04-12,55655,4425,0,-76
"4519",2018-04-13,56033,4455,0,-175
"4520",2018-04-16,55655,4425,0,-3
"4521",2018-04-17,55593,4420,0,197
"4522",2018-04-18,56850,4520,0,366
"4523",2018-04-19,56599,4500,195,52
"4524",2018-04-20,56976,4530,0,391
"4525",2018-04-23,56347,4480,15,47
"4526",2018-04-24,57479,4570,0,969
"4527",2018-04-25,57857,4600,0,-40
"4528",2018-04-26,57228,4550,0,515
"4529",2018-04-27,57353,4560,0,101
"4530",2018-04-30,57291,4555,0,550
"4531",2018-05-02,57353,4560,0,1370
"4532",2018-05-03,57353,4560,0,249
"4533",2018-05-04,57794,4595,0,136
"4534",2018-05-08,58045,4615,0,-829
"4535",2018-05-09,57794,4595,0,-17
"4536",2018-05-10,57605,4580,0,-322
"4537",2018-05-11,60372,4800,0,-1837
"4538",2018-05-14,62259,4950,17,276
"4539",2018-05-15,62510,4970,0,718
"4540",2018-05-16,61190,4865,0,-354
"4541",2018-05-17,61818,4915,0,-160
"4542",2018-05-18,63139,5020,0,9013
"4543",2018-05-21,63139,5020,0,-1525
"4544",2018-05-23,62384,4960,0,-412
"4545",2018-05-24,61756,4910,0,-1162
"4546",2018-05-25,59806,4755,0,232
"4547",2018-05-28,61001,4850,0,1065
"4548",2018-05-29,61252,4870,0,-110
"4549",2018-05-30,62259,4950,0,-471
"4550",2018-05-31,61944,4925,0,579
"4551",2018-06-01,62322,4955,0,-135
"4552",2018-06-04,62699,4985,0,-92
"4553",2018-06-05,62636,4980,0,252
"4554",2018-06-07,63013,5010,0,337
"4555",2018-06-08,63265,5030,0,4627
"4556",2018-06-11,63013,5010,0,57
"4557",2018-06-12,61756,4910,0,-150
"4558",2018-06-14,61693,4905,0,-1781
"4559",2018-06-15,63139,5020,0,650
"4560",2018-06-18,62070,4935,0,-815
"4561",2018-06-19,61127,4860,0,414
"4562",2018-06-20,62259,4950,-1,568
"4563",2018-06-21,63265,5030,0,1225
"4564",2018-06-22,63265,5030,0,-585
"4565",2018-06-25,64145,5100,0,1560
"4566",2018-06-26,67164,5340,0,3981
"4567",2018-06-27,65655,5220,0,-2793
"4568",2018-06-28,61630,4900,0,-1347
"4569",2018-06-29,62259,4950,0,-1178
"4570",2018-07-02,56787,4515,0,-2119
"4571",2018-07-03,55970,4450,0,-1142
"4572",2018-07-04,55655,4425,0,-3406
"4573",2018-07-05,54838,4360,0,-1574
"4574",2018-07-06,55844,4440,0,-127
"4575",2018-07-09,54461,4330,0,-411
"4576",2018-07-10,54712,4350,0,6
"4577",2018-07-11,55341,4400,0,501
"4578",2018-07-12,55718,4430,0,-123
"4579",2018-07-13,55655,4425,0,-138
"4580",2018-07-16,55530,4415,0,-558
"4581",2018-07-17,56033,4455,0,-550
"4582",2018-07-18,55970,4450,0,-87
"4583",2018-07-19,55655,4425,0,-214
"4584",2018-07-20,53832,4280,0,-462
"4585",2018-07-23,52322,4160,0,-180
"4586",2018-07-24,52700,4190,0,550
"4587",2018-07-25,52700,4190,0,-95
"4588",2018-07-26,52763,4195,0,0
"4589",2018-07-27,53014,4215,0,-2
"4590",2018-07-30,53329,4240,0,188
"4591",2018-07-31,52700,4190,0,-31
"4592",2018-08-01,53454,4250,0,171
"4593",2018-08-02,52826,4200,0,166
"4594",2018-08-03,53077,4220,0,134
"4595",2018-08-06,53203,4230,0,0
"4596",2018-08-07,53203,4230,0,-25
"4597",2018-08-08,52951,4210,0,16
"4598",2018-08-09,53140,4225,0,0
"4599",2018-08-10,51631,4105,0,17
"4600",2018-08-13,49744,3955,0,-149
"4601",2018-08-14,50058,3980,0,63
"4602",2018-08-16,50058,3980,0,-184
"4603",2018-08-17,49681,3950,0,183
"4604",2018-08-20,49933,3970,0,28
"4605",2018-08-21,49304,3920,6,130
"4606",2018-08-22,48675,3870,5,73
"4607",2018-08-23,48612,3865,5,238
"4608",2018-08-24,48612,3865,0,-3
"4609",2018-08-27,47795,3800,6,143
"4610",2018-08-28,47354,3765,0,337
"4611",2018-08-29,47920,3810,0,241
"4612",2018-08-30,48235,3835,0,512
"4613",2018-08-31,47669,3790,0,158
"4614",2018-09-03,50939,4050,0,-119
"4615",2018-09-04,50562,4020,0,-500
"4616",2018-09-05,51316,4080,0,-18
"4617",2018-09-06,49178,3910,0,-802
"4618",2018-09-07,50310,4000,0,-472
"4619",2018-09-10,49933,3970,0,-465
"4620",2018-09-11,50310,4000,0,-521
"4621",2018-09-12,49304,3920,0,-84
"4622",2018-09-13,49492,3935,0,-7
"4623",2018-09-14,49807,3960,0,0
"4624",2018-09-17,49367,3925,-6,0
"4625",2018-09-18,49430,3930,-5,0
"4626",2018-09-19,49304,3920,-5,0
"4627",2018-09-20,48423,3850,0,-412
"4628",2018-09-21,47732,3795,-6,-3125
"4629",2018-09-27,47606,3785,0,-451
"4630",2018-09-28,48361,3845,0,-102
"4631",2018-10-01,47417,3770,0,0
"4632",2018-10-02,46788,3720,0,0
"4633",2018-10-04,47040,3740,0,-11
"4634",2018-10-05,45531,3620,0,0
"4635",2018-10-08,45216,3595,0,0
"4636",2018-10-10,44336,3525,0,0
"4637",2018-10-11,42386,3370,0,0
"4638",2018-10-12,40940,3255,0,-50
"4639",2018-10-15,40059,3185,0,0
"4640",2018-10-16,39996,3180,0,54
"4641",2018-10-17,40437,3215,0,-2
"4642",2018-10-18,40500,3220,0,0
"4643",2018-10-19,40248,3200,0,0
"4644",2018-10-22,40185,3195,0,-33
"4645",2018-10-23,39745,3160,0,-15
"4646",2018-10-24,39305,3125,0,0
"4647",2018-10-25,38047,3025,0,0
"4648",2018-10-26,38110,3030,0,0
"4649",2018-10-29,36349,2890,0,102
"4650",2018-10-30,36726,2920,0,0
"4651",2018-10-31,37104,2950,0,0
"4652",2018-11-01,37984,3020,0,0
"4653",2018-11-02,38361,3050,0,0
"4654",2018-11-05,38110,3030,0,0
"4655",2018-11-06,38236,3040,0,0
"4656",2018-11-07,37858,3010,0,0
"4657",2018-11-08,38110,3030,0,0
"4658",2018-11-09,36978,2940,0,0
"4659",2018-11-12,36538,2905,0,-76
"4660",2018-11-13,36412,2895,0,0
"4661",2018-11-14,36223,2880,0,0
"4662",2018-11-15,36412,2895,0,0
"4663",2018-11-16,36538,2905,0,0
"4664",2018-11-19,37229,2960,0,0
"4665",2018-11-20,36601,2910,0,0
"4666",2018-11-21,38047,3025,17,0
"4667",2018-11-22,37292,2965,0,0
"4668",2018-11-23,37418,2975,0,0
"4669",2018-11-26,36915,2935,0,0
"4670",2018-11-27,36978,2940,0,0
"4671",2018-11-28,37418,2975,0,0
"4672",2018-11-29,37104,2950,0,0
"4673",2018-11-30,37229,2960,0,-3
"4674",2018-12-03,36978,2940,0,0
"4675",2018-12-04,37418,2975,0,0
"4676",2018-12-05,37104,2950,0,0
"4677",2018-12-06,36852,2930,0,0
"4678",2018-12-07,36852,2930,0,0
"4679",2018-12-10,35846,2850,0,0
"4680",2018-12-11,35972,2860,0,4
"4681",2018-12-12,36475,2900,0,0
"4682",2018-12-13,36475,2900,0,0
"4683",2018-12-14,36097,2870,0,0
"4684",2018-12-17,36223,2880,-137,0
"4685",2018-12-18,36538,2905,0,0
"4686",2018-12-19,38047,3025,0,0
"4687",2018-12-20,37041,2945,0,0
"4688",2018-12-21,36475,2900,0,0
"4689",2018-12-24,36223,2880,0,0
"4690",2018-12-26,36097,2870,0,0
"4691",2018-12-27,36475,2900,0,0
"4692",2018-12-28,36475,2900,0,0
"4693",2019-01-02,35657,2835,0,0
"4694",2019-01-03,36789,2925,0,0
"4695",2019-01-04,37795,3005,-1,0
"4696",2019-01-07,39934,3175,0,0
"4697",2019-01-08,39116,3110,0,0
"4698",2019-01-09,38361,3050,0,0
"4699",2019-01-10,38424,3055,0,0
"4700",2019-01-11,39179,3115,0,0
"4701",2019-01-14,38739,3080,-6,0
"4702",2019-01-15,38424,3055,0,-5
"4703",2019-01-16,39242,3120,0,0
"4704",2019-01-17,39556,3145,0,19
"4705",2019-01-18,41380,3290,1693,20
"4706",2019-01-21,41632,3310,0,0
"4707",2019-01-22,41946,3335,0,0
"4708",2019-01-23,42386,3370,0,-39
"4709",2019-01-24,42701,3395,0,-81
"4710",2019-01-25,42952,3415,0,102
"4711",2019-01-28,43267,3440,0,46
"4712",2019-01-29,43330,3445,0,-51
"4713",2019-01-30,44461,3535,0,0
"4714",2019-01-31,44210,3515,-11,-50
"4715",2019-02-01,43770,3480,0,0
"4716",2019-02-07,43770,3480,0,0
"4717",2019-02-08,43833,3485,0,48
"4718",2019-02-11,43958,3495,0,0
"4719",2019-02-12,44461,3535,0,0
"4720",2019-02-13,44084,3505,0,0
"4721",2019-02-14,44902,3570,0,-72
"4722",2019-02-15,44965,3575,0,2
"4723",2019-02-18,44902,3570,0,0
"4724",2019-02-19,44147,3510,0,32
"4725",2019-02-20,44965,3575,0,27
"4726",2019-02-21,44965,3575,0,-13
"4727",2019-02-22,44524,3540,0,-19
"4728",2019-02-25,44399,3530,-1817,3
"4729",2019-02-26,44713,3555,0,16
"4730",2019-02-27,44965,3575,0,0
"4731",2019-02-28,44965,3575,0,-5
"4732",2019-03-04,45342,3605,0,0
"4733",2019-03-05,45279,3600,0,0
"4734",2019-03-06,45153,3590,0,-9
"4735",2019-03-07,45279,3600,0,0
"4736",2019-03-08,43833,3485,0,0
"4737",2019-03-11,45656,3630,-7,0
"4738",2019-03-12,45782,3640,0,-37
"4739",2019-03-13,45531,3620,0,0
"4740",2019-03-14,45531,3620,0,0
"4741",2019-03-15,45405,3610,0,0
"4742",2019-03-18,45342,3605,0,49
"4743",2019-03-19,45468,3615,0,0
"4744",2019-03-20,45342,3605,0,0
"4745",2019-03-21,45405,3610,0,339
"4746",2019-03-22,45279,3600,0,401
"4747",2019-03-25,44021,3500,0,-17
"4748",2019-03-26,44021,3500,0,-475
"4749",2019-03-27,43141,3430,0,0
"4750",2019-03-28,42952,3415,0,0
"4751",2019-03-29,42952,3415,0,0
"4752",2019-04-01,44210,3515,0,-35
"4753",2019-04-02,44210,3515,0,187
"4754",2019-04-03,43895,3490,0,322
"4755",2019-04-04,44147,3510,0,16
"4756",2019-04-05,44021,3500,5261,0
"4757",2019-04-08,44776,3560,706,0
"4758",2019-04-09,44524,3540,0,0
"4759",2019-04-10,44713,3555,709,0
"4760",2019-04-11,45845,3645,365,-55
"4761",2019-04-12,46788,3720,368,0
"4762",2019-04-15,49430,3930,0,-18
"4763",2019-04-16,49681,3950,0,-287
"4764",2019-04-17,50562,4020,-795,-105
"4765",2019-04-18,48801,3880,-1560,79
"4766",2019-04-19,48298,3840,0,-4
"4767",2019-04-22,48926,3890,-437,-323
"4768",2019-04-23,49996,3975,0,-24
"4769",2019-04-24,49996,3975,-5429,-30
"4770",2019-04-25,50121,3985,0,0
"4771",2019-04-26,49996,3975,0,-50
"4772",2019-04-29,49681,3950,0,0
"4773",2019-04-30,49807,3960,0,-52
"4774",2019-05-02,48801,3880,0,220
"4775",2019-05-03,48235,3835,0,21
"4776",2019-05-07,48235,3835,0,-25
"4777",2019-05-08,49052,3900,0,-17
"4778",2019-05-09,47795,3800,0,239
"4779",2019-05-10,47795,3800,0,0
"4780",2019-05-13,46285,3680,0,-1
"4781",2019-05-14,46285,3680,0,39
"4782",2019-05-15,46159,3670,0,-11
"4783",2019-05-16,46097,3665,0,-91
"4784",2019-05-17,44147,3510,0,0
"4785",2019-05-20,43078,3425,0,0
"4786",2019-05-21,43455,3455,0,-1
"4787",2019-05-22,42952,3415,0,-610
"4788",2019-05-23,40688,3235,0,-63
"4789",2019-05-24,40500,3220,0,0
"4790",2019-05-27,39682,3155,0,0
"4791",2019-05-28,39996,3180,0,0
"4792",2019-05-29,39996,3180,0,0
"4793",2019-05-30,40185,3195,0,0
"4794",2019-05-31,40751,3240,0,0
"4795",2019-06-03,41128,3270,0,-169
"4796",2019-06-04,42323,3365,-27,58
"4797",2019-06-05,42512,3380,0,0
"4798",2019-06-07,42889,3410,0,511
"4799",2019-06-10,45719,3635,4937,-532
"4800",2019-06-11,46159,3670,0,0
"4801",2019-06-12,46411,3690,0,4
"4802",2019-06-13,46537,3700,0,0
"4803",2019-06-14,46411,3690,0,0
"4804",2019-06-17,47040,3740,0,0
"4805",2019-06-18,46411,3690,0,0
"4806",2019-06-19,46034,3660,0,0
"4807",2019-06-20,46977,3735,-5233,80
"4808",2019-06-21,46663,3710,0,-96
"4809",2019-06-24,44461,3535,0,0
"4810",2019-06-25,43204,3435,0,44
"4811",2019-06-26,43204,3435,0,0
"4812",2019-06-27,43392,3450,0,0
"4813",2019-06-28,43518,3460,0,0
"4814",2019-07-01,43958,3495,0,0
"4815",2019-07-02,45593,3625,0,0
"4816",2019-07-03,46788,3720,0,-157
"4817",2019-07-04,47354,3765,0,0
"4818",2019-07-05,47354,3765,0,-14
"4819",2019-07-08,45279,3600,0,0
"4820",2019-07-09,45279,3600,0,0
"4821",2019-07-10,47669,3790,0,0
"4822",2019-07-11,47606,3785,0,0
"4823",2019-07-12,47417,3770,0,0
"4824",2019-07-15,47732,3795,0,904
"4825",2019-07-16,47857,3805,0,941
"4826",2019-07-17,46851,3725,0,1849
"4827",2019-07-18,46097,3665,0,773
"4828",2019-07-19,46222,3675,0,0
"4829",2019-07-22,46034,3660,0,13
"4830",2019-07-23,45531,3620,0,1
"4831",2019-07-24,45279,3600,0,0
"4832",2019-07-25,44713,3555,0,0
"4833",2019-07-26,43518,3460,0,0
"4834",2019-07-29,40877,3250,0,0
"4835",2019-07-30,42386,3370,1,0
"4836",2019-07-31,41883,3330,0,0
"4837",2019-08-01,41569,3305,0,0
"4838",2019-08-02,42135,3350,0,0
"4839",2019-08-05,39934,3175,0,0
"4840",2019-08-06,37292,2965,0,11
"4841",2019-08-07,38424,3055,0,0
"4842",2019-08-08,39871,3170,0,0
"4843",2019-08-09,39619,3150,0,0
"4844",2019-08-12,39682,3155,0,0
"4845",2019-08-13,38361,3050,0,0
"4846",2019-08-14,40877,3250,0,0
"4847",2019-08-16,40625,3230,0,36
"4848",2019-08-19,40751,3240,0,0
"4849",2019-08-20,41380,3290,0,31
"4850",2019-08-21,41757,3320,0,33
"4851",2019-08-22,41506,3300,0,43
"4852",2019-08-23,41506,3300,0,-10
"4853",2019-08-26,41066,3265,0,0
"4854",2019-08-27,41506,3300,0,29
"4855",2019-08-28,42638,3390,0,6
"4856",2019-08-29,41191,3275,0,189
"4857",2019-08-30,45090,3585,0,295
"4858",2019-09-02,46474,3695,0,2674
"4859",2019-09-03,45027,3580,0,310
"4860",2019-09-04,44902,3570,0,0
"4861",2019-09-05,44084,3505,0,0
"4862",2019-09-06,43518,3460,0,8
"4863",2019-09-09,46411,3690,0,18
"4864",2019-09-10,43392,3450,0,0
"4865",2019-09-11,44399,3530,0,0
"4866",2019-09-16,44399,3530,0,4
"4867",2019-09-17,44084,3505,0,0
"4868",2019-09-18,44461,3535,0,6
"4869",2019-09-19,44273,3520,0,0
"4870",2019-09-20,44210,3515,0,0
"4871",2019-09-23,43204,3435,0,0
"4872",2019-09-24,43267,3440,0,10
"4873",2019-09-25,42764,3400,0,0
"4874",2019-09-26,42701,3395,0,0
"4875",2019-09-27,41632,3310,0,2
"4876",2019-09-30,42701,3395,0,13
"4877",2019-10-01,42198,3355,0,0
"4878",2019-10-02,43078,3425,0,0
"4879",2019-10-04,43078,3425,0,0
"4880",2019-10-07,41506,3300,0,-64
"4881",2019-10-08,41569,3305,0,-116
"4882",2019-10-10,41128,3270,0,0
"4883",2019-10-11,42386,3370,0,17
"4884",2019-10-14,42701,3395,0,0
"4885",2019-10-15,41443,3295,0,6
"4886",2019-10-16,42260,3360,0,0
"4887",2019-10-17,41128,3270,0,9
"4888",2019-10-18,41757,3320,0,6
"4889",2019-10-21,41254,3280,0,1
"4890",2019-10-22,43141,3430,0,0
"4891",2019-10-23,42135,3350,0,0
"4892",2019-10-24,41506,3300,0,0
"4893",2019-10-25,41506,3300,0,0
"4894",2019-10-28,41883,3330,0,0
"4895",2019-10-29,42260,3360,0,0
"4896",2019-10-30,42260,3360,0,6
"4897",2019-10-31,41254,3280,0,31
"4898",2019-11-01,41757,3320,0,0
"4899",2019-11-04,41003,3260,0,0
"4900",2019-11-05,41317,3285,0,0
"4901",2019-11-06,41694,3315,0,0
"4902",2019-11-07,41694,3315,0,0
"4903",2019-11-08,41632,3310,0,0
"4904",2019-11-11,41946,3335,0,0
"4905",2019-11-12,41191,3275,0,0
"4906",2019-11-13,40877,3250,0,0
"4907",2019-11-14,41380,3290,0,0
"4908",2019-11-15,40877,3250,0,0
"4909",2019-11-18,40374,3210,0,0
"4910",2019-11-19,40877,3250,0,0
"4911",2019-11-20,40940,3255,0,0
"4912",2019-11-21,38739,3080,0,0
"4913",2019-11-22,37607,2990,0,0
"4914",2019-11-25,38173,3035,0,0
"4915",2019-11-26,39053,3105,0,0
"4916",2019-11-27,38864,3090,0,705
"4917",2019-11-28,38361,3050,0,-712
"4918",2019-11-29,37984,3020,0,0
"4919",2019-12-02,37984,3020,0,0
"4920",2019-12-03,38047,3025,0,0
"4921",2019-12-04,37984,3020,0,0
"4922",2019-12-05,37984,3020,0,0
"4923",2019-12-06,38864,3090,0,3
"4924",2019-12-09,39116,3110,0,41
"4925",2019-12-10,38613,3070,0,30
"4926",2019-12-11,38361,3050,0,0
"4927",2019-12-12,38927,3095,0,0
"4928",2019-12-13,39242,3120,0,-27
"4929",2019-12-16,38487,3060,0,0
"4930",2019-12-17,38676,3075,0,0
"4931",2019-12-18,39493,3140,0,0
"4932",2019-12-19,39116,3110,0,0
"4933",2019-12-20,39871,3170,0,0
"4934",2019-12-23,39116,3110,0,0
"4935",2019-12-24,39493,3140,0,0
"4936",2019-12-26,39305,3125,0,0
"4937",2019-12-27,39619,3150,0,0
"4938",2019-12-30,39493,3140,0,0
"4939",2020-01-02,46222,3675,615,-5422
"4940",2020-01-03,44461,3535,0,4375
"4941",2020-01-06,42889,3410,0,519
"4942",2020-01-07,42764,3400,0,305
"4943",2020-01-08,41066,3265,0,0
"4944",2020-01-09,40877,3250,0,0
"4945",2020-01-10,41066,3265,0,0
"4946",2020-01-13,41066,3265,0,0
"4947",2020-01-14,41632,3310,0,0
"4948",2020-01-15,41632,3310,0,0
"4949",2020-01-16,41066,3265,0,0
"4950",2020-01-17,41254,3280,0,229
"4951",2020-01-20,40940,3255,0,31
"4952",2020-01-21,40311,3205,0,0
"4953",2020-01-22,40374,3210,0,0
"4954",2020-01-23,39934,3175,0,0
"4955",2020-01-28,39556,3145,0,0
"4956",2020-01-29,39053,3105,0,0
"4957",2020-01-30,39053,3105,0,0
"4958",2020-01-31,38047,3025,0,0
"4959",2020-02-03,38739,3080,0,0
"4960",2020-02-04,38550,3065,0,0
"4961",2020-02-05,39556,3145,0,0
"4962",2020-02-06,39242,3120,0,0
"4963",2020-02-07,39871,3170,0,0
"4964",2020-02-10,40437,3215,0,0
"4965",2020-02-11,40625,3230,0,0
"4966",2020-02-12,40688,3235,0,0
"4967",2020-02-13,41003,3260,0,0
"4968",2020-02-14,40940,3255,0,0
"4969",2020-02-17,40311,3205,0,0
"4970",2020-02-18,40059,3185,0,0
"4971",2020-02-19,39493,3140,0,0
"4972",2020-02-20,39493,3140,0,0
"4973",2020-02-21,39368,3130,0,0
"4974",2020-02-24,39368,3130,0,0
"4975",2020-02-25,39934,3175,0,0
"4976",2020-02-26,40122,3190,0,0
"4977",2020-02-27,39242,3120,0,-13
"4978",2020-02-28,38110,3030,0,0
"4979",2020-03-02,38676,3075,0,0
"4980",2020-03-03,38361,3050,0,0
"4981",2020-03-04,38361,3050,0,0
"4982",2020-03-05,38864,3090,0,0
"4983",2020-03-06,38487,3060,0,0
"4984",2020-03-09,36789,2925,0,17
"4985",2020-03-10,36726,2920,0,-15
"4986",2020-03-11,36789,2925,0,0
"4987",2020-03-12,35720,2840,0,0
"4988",2020-03-13,33079,2630,0,0
"4989",2020-03-16,32010,2545,0,0
"4990",2020-03-17,31947,2540,0,0
"4991",2020-03-18,31318,2490,0,0
"4992",2020-03-19,26916,2140,0,0
"4993",2020-03-20,27167,2160,30,-56
"4994",2020-03-23,24966,1985,0,0
"4995",2020-03-24,25595,2035,0,0
"4996",2020-03-25,25847,2055,29,0
"4997",2020-03-26,27230,2165,0,0
"4998",2020-03-27,27230,2165,0,6
"4999",2020-03-30,28299,2250,0,-6
"5000",2020-03-31,28991,2305,0,0
"5001",2020-04-01,28991,2305,0,0
"5002",2020-04-02,28677,2280,0,0
"5003",2020-04-03,28802,2290,0,0
"5004",2020-04-06,29368,2335,-17,0
"5005",2020-04-07,30438,2420,0,0
"5006",2020-04-08,29997,2385,0,0
"5007",2020-04-09,31066,2470,0,0
"5008",2020-04-10,30626,2435,-16,0
"5009",2020-04-13,31066,2470,0,0
"5010",2020-04-14,31318,2490,-25,0
"5011",2020-04-16,31255,2485,0,0
"5012",2020-04-17,31758,2525,0,-2
"5013",2020-04-20,32198,2560,0,0
"5014",2020-04-21,31695,2520,0,2
"5015",2020-04-22,32324,2570,0,-1
"5016",2020-04-23,32639,2595,0,0
"5017",2020-04-24,32576,2590,-47,0
"5018",2020-04-27,34022,2705,-37,0
"5019",2020-04-28,33833,2690,0,0
"5020",2020-04-29,35091,2790,0,0
"5021",2020-05-04,34588,2750,0,109
