"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3301",2013-04-29,31303,1849,0,0
"3302",2013-04-30,31136,1839,0,0
"3303",2013-05-02,30469,1799,0,200
"3304",2013-05-03,30580,1806,0,-130
"3305",2013-05-06,30580,1806,0,0
"3306",2013-05-07,30691,1812,0,-307
"3307",2013-05-08,31080,1835,0,0
"3308",2013-05-09,30969,1829,0,0
"3309",2013-05-10,30914,1826,0,0
"3310",2013-05-13,30413,1796,0,0
"3311",2013-05-14,30413,1796,0,0
"3312",2013-05-15,31192,1842,0,0
"3313",2013-05-16,31636,1868,0,0
"3314",2013-05-20,32915,1944,0,0
"3315",2013-05-21,32860,1941,0,0
"3316",2013-05-22,33082,1954,0,0
"3317",2013-05-23,32304,1908,0,0
"3318",2013-05-24,32248,1904,0,438
"3319",2013-05-27,31136,1839,0,283
"3320",2013-05-28,31692,1872,0,0
"3321",2013-05-29,32137,1898,0,0
"3322",2013-05-30,32026,1891,0,0
"3323",2013-05-31,32026,1891,0,0
"3324",2013-06-03,32137,1898,0,0
"3325",2013-06-04,32582,1924,0,0
"3326",2013-06-05,32192,1901,0,0
"3327",2013-06-07,31358,1852,0,0
"3328",2013-06-10,31859,1881,0,0
"3329",2013-06-11,31970,1888,0,-22
"3330",2013-06-12,31581,1865,0,0
"3331",2013-06-13,30914,1826,0,0
"3332",2013-06-14,30302,1790,0,0
"3333",2013-06-17,29468,1740,0,0
"3334",2013-06-18,30302,1790,0,0
"3335",2013-06-19,30469,1799,0,0
"3336",2013-06-20,30246,1786,0,0
"3337",2013-06-21,29802,1760,0,0
"3338",2013-06-24,28634,1691,0,0
"3339",2013-06-25,27800,1642,0,-637
"3340",2013-06-26,28189,1665,0,237
"3341",2013-06-27,28634,1691,0,150
"3342",2013-06-28,29190,1724,0,0
"3343",2013-07-01,30135,1780,0,-220
"3344",2013-07-02,30358,1793,0,612
"3345",2013-07-03,29190,1724,0,0
"3346",2013-07-04,29579,1747,0,0
"3347",2013-07-05,29857,1763,0,0
"3348",2013-07-08,30024,1773,0,0
"3349",2013-07-09,29913,1767,0,0
"3350",2013-07-10,29802,1760,0,0
"3351",2013-07-11,30246,1786,0,-237
"3352",2013-07-12,29579,1747,0,0
"3353",2013-07-15,29134,1721,0,0
"3354",2013-07-16,29079,1717,0,0
"3355",2013-07-17,29023,1714,0,211
"3356",2013-07-18,28968,1711,0,18
"3357",2013-07-19,29690,1753,0,101
"3358",2013-07-22,29357,1734,0,234
"3359",2013-07-23,28968,1711,0,-6
"3360",2013-07-24,29246,1727,0,168
"3361",2013-07-25,29023,1714,0,12
"3362",2013-07-26,28634,1691,0,88
"3363",2013-07-29,28690,1694,0,57
"3364",2013-07-30,28912,1707,0,128
"3365",2013-07-31,29690,1753,0,38
"3366",2013-08-01,29468,1740,0,154
"3367",2013-08-02,28968,1711,0,60
"3368",2013-08-05,29468,1740,0,30
"3369",2013-08-06,29246,1727,0,54
"3370",2013-08-07,29134,1721,0,71
"3371",2013-08-08,29134,1721,0,61
"3372",2013-08-09,28856,1704,0,21
"3373",2013-08-12,28912,1707,0,65
"3374",2013-08-13,29246,1727,0,17
"3375",2013-08-14,29635,1750,0,81
"3376",2013-08-16,29357,1734,0,-48
"3377",2013-08-19,29246,1727,0,69
"3378",2013-08-20,29246,1727,0,50
"3379",2013-08-21,28634,1691,0,-68
"3380",2013-08-22,28356,1675,0,-242
"3381",2013-08-23,29023,1714,0,22
"3382",2013-08-26,29746,1757,0,18
"3383",2013-08-27,29579,1747,0,191
"3384",2013-08-28,29579,1747,0,-192
"3385",2013-08-29,29690,1753,0,2
"3386",2013-08-30,29579,1747,0,107
"3387",2013-09-02,30024,1773,0,37
"3388",2013-09-03,30024,1773,0,35
"3389",2013-09-04,30191,1783,0,51
"3390",2013-09-05,30413,1796,0,-47
"3391",2013-09-06,30580,1806,0,-167
"3392",2013-09-09,30580,1806,0,-27
"3393",2013-09-10,29690,1753,0,-391
"3394",2013-09-11,29968,1770,0,83
"3395",2013-09-12,30413,1796,0,5
"3396",2013-09-13,30302,1790,0,68
"3397",2013-09-16,30080,1776,0,-6
"3398",2013-09-17,30580,1806,0,0
"3399",2013-09-23,30580,1806,0,143
"3400",2013-09-24,30080,1776,0,59
"3401",2013-09-25,30413,1796,0,-40
"3402",2013-09-26,30580,1806,0,75
"3403",2013-09-27,30358,1793,0,185
"3404",2013-09-30,30358,1793,0,-101
"3405",2013-10-01,30024,1773,0,-164
"3406",2013-10-02,30080,1776,0,-162
"3407",2013-10-04,29968,1770,0,-124
"3408",2013-10-07,29635,1750,0,-100
"3409",2013-10-08,29301,1730,0,-150
"3410",2013-10-10,29468,1740,0,-125
"3411",2013-10-11,29746,1757,0,-141
"3412",2013-10-14,29412,1737,0,-121
"3413",2013-10-15,29802,1760,0,-157
"3414",2013-10-16,29802,1760,0,-108
"3415",2013-10-17,29690,1753,0,-113
"3416",2013-10-18,30024,1773,0,-101
"3417",2013-10-21,30358,1793,0,-104
"3418",2013-10-22,30358,1793,0,-101
"3419",2013-10-23,29802,1760,0,-89
"3420",2013-10-24,30024,1773,0,-92
"3421",2013-10-25,30191,1783,0,-99
"3422",2013-10-28,30358,1793,0,-77
"3423",2013-10-29,30636,1809,0,0
"3424",2013-10-30,31080,1835,0,0
"3425",2013-10-31,31080,1835,0,0
"3426",2013-11-01,31358,1852,0,0
"3427",2013-11-04,31136,1839,0,0
"3428",2013-11-05,30858,1822,0,0
"3429",2013-11-06,31303,1849,0,0
"3430",2013-11-07,31358,1852,0,0
"3431",2013-11-08,31358,1852,0,0
"3432",2013-11-11,32582,1924,0,0
"3433",2013-11-12,32582,1924,0,0
"3434",2013-11-13,31636,1868,0,0
"3435",2013-11-14,32248,1904,0,0
"3436",2013-11-15,34472,2036,0,0
"3437",2013-11-18,34416,2032,0,-1
"3438",2013-11-19,33916,2003,0,0
"3439",2013-11-20,33360,1970,0,0
"3440",2013-11-21,33638,1987,0,0
"3441",2013-11-22,32915,1944,0,0
"3442",2013-11-25,32582,1924,0,0
"3443",2013-11-26,32582,1924,0,0
"3444",2013-11-27,32915,1944,0,0
"3445",2013-11-28,33638,1987,0,0
"3446",2013-11-29,33638,1987,0,0
"3447",2013-12-02,33360,1970,0,0
"3448",2013-12-03,32248,1904,0,0
"3449",2013-12-04,32804,1937,0,0
"3450",2013-12-05,33193,1960,0,674
"3451",2013-12-06,33249,1964,0,0
"3452",2013-12-09,33582,1983,0,-84
"3453",2013-12-10,33694,1990,0,0
"3454",2013-12-11,33360,1970,0,0
"3455",2013-12-12,33304,1967,0,0
"3456",2013-12-13,32804,1937,0,-241
"3457",2013-12-16,32971,1947,0,0
"3458",2013-12-17,32860,1941,0,0
"3459",2013-12-18,33082,1954,0,0
"3460",2013-12-19,32804,1937,0,314
"3461",2013-12-20,32248,1904,0,0
"3462",2013-12-23,32804,1937,0,-117
"3463",2013-12-24,33193,1960,0,-321
"3464",2013-12-26,33360,1970,0,0
"3465",2013-12-27,32526,1921,0,0
"3466",2013-12-30,32971,1947,0,0
"3467",2014-01-02,32582,1924,0,-161
"3468",2014-01-03,32637,1927,0,0
"3469",2014-01-06,32248,1904,0,0
"3470",2014-01-07,32526,1921,0,0
"3471",2014-01-08,32359,1911,0,0
"3472",2014-01-09,32192,1901,0,0
"3473",2014-01-10,32748,1934,0,0
"3474",2014-01-13,33249,1964,0,0
"3475",2014-01-14,33304,1967,0,0
"3476",2014-01-15,32804,1937,0,0
"3477",2014-01-16,33527,1980,0,0
"3478",2014-01-17,33138,1957,0,0
"3479",2014-01-20,33972,2006,0,0
"3480",2014-01-21,33026,1950,0,0
"3481",2014-01-22,32804,1937,0,0
"3482",2014-01-23,32748,1934,0,88
"3483",2014-01-24,33026,1950,0,0
"3484",2014-01-27,31803,1878,0,0
"3485",2014-01-28,31914,1885,0,0
"3486",2014-01-29,32915,1944,0,0
"3487",2014-02-03,33304,1967,0,0
"3488",2014-02-04,33138,1957,0,0
"3489",2014-02-05,33193,1960,0,0
"3490",2014-02-06,33582,1983,0,-73
"3491",2014-02-07,33527,1980,0,18
"3492",2014-02-10,33972,2006,0,18
"3493",2014-02-11,34861,2059,0,19
"3494",2014-02-12,34083,2013,0,16
"3495",2014-02-13,33471,1977,0,22
"3496",2014-02-14,34305,2026,0,22
"3497",2014-02-17,35918,2121,0,-80
"3498",2014-02-18,36084,2131,0,433
"3499",2014-02-19,36029,2128,0,-377
"3500",2014-02-20,36084,2131,0,20
"3501",2014-02-21,35973,2124,0,16
"3502",2014-02-24,35417,2092,0,19
"3503",2014-02-25,34472,2036,0,441
"3504",2014-02-26,34917,2062,0,28
"3505",2014-02-27,36585,2161,0,501
"3506",2014-02-28,37586,2220,0,-445
"3507",2014-03-03,38920,2298,0,-9
"3508",2014-03-04,38698,2285,0,778
"3509",2014-03-05,37919,2239,0,-15
"3510",2014-03-06,37030,2187,0,1301
"3511",2014-03-07,37586,2220,0,-1000
"3512",2014-03-10,37752,2229,0,377
"3513",2014-03-11,37363,2207,0,-120
"3514",2014-03-12,36029,2128,0,-531
"3515",2014-03-13,35918,2121,0,1215
"3516",2014-03-14,36029,2128,0,603
"3517",2014-03-17,36140,2134,0,-1070
"3518",2014-03-18,36251,2141,0,390
"3519",2014-03-19,36585,2161,0,252
"3520",2014-03-20,37252,2200,0,0
"3521",2014-03-21,37530,2216,0,557
"3522",2014-03-24,37141,2193,0,-641
"3523",2014-03-25,36418,2151,0,402
"3524",2014-03-26,36529,2157,0,0
"3525",2014-03-27,36696,2167,0,-514
"3526",2014-03-28,37030,2187,0,-324
"3527",2014-03-31,37252,2200,3377,582
"3528",2014-04-01,38698,2285,3468,1595
"3529",2014-04-02,38698,2285,0,-1170
"3530",2014-04-03,39698,2344,3532,1081
"3531",2014-04-04,40532,2394,2955,-2413
"3532",2014-04-07,40922,2417,648,-817
"3533",2014-04-08,40866,2413,28,-844
"3534",2014-04-09,40088,2367,3574,217
"3535",2014-04-10,40810,2410,0,-229
"3536",2014-04-11,41311,2440,0,-315
"3537",2014-04-14,41200,2433,0,173
"3538",2014-04-15,42256,2495,0,198
"3539",2014-04-16,42478,2509,0,865
"3540",2014-04-17,42423,2505,0,-500
"3541",2014-04-18,42590,2515,0,-138
"3542",2014-04-21,42256,2495,0,-381
"3543",2014-04-22,40922,2417,0,1958
"3544",2014-04-23,40644,2400,-1849,2648
"3545",2014-04-24,40199,2374,0,1138
"3546",2014-04-25,39309,2321,0,548
"3547",2014-04-28,41255,2436,-1377,211
"3548",2014-04-29,44480,2627,3895,-2869
"3549",2014-04-30,51152,3021,7,-960
"3550",2014-05-02,58825,3474,3037,403
"3551",2014-05-07,60715,3586,-2264,-3996
"3552",2014-05-08,59937,3540,1261,-900
"3553",2014-05-09,58380,3448,8306,964
"3554",2014-05-12,62828,3710,43105,-1964
"3555",2014-05-13,62828,3710,0,0
"3556",2014-05-14,60604,3579,2710,-864
"3557",2014-05-15,63495,3750,0,7136
"3558",2014-05-16,65942,3894,0,1616
"3559",2014-05-19,75616,4466,-17895,-11307
"3560",2014-05-20,69945,4131,23355,1812
"3561",2014-05-21,68388,4039,0,2201
"3562",2014-05-22,64830,3829,3787,29701
"3563",2014-05-23,64830,3829,0,-10350
"3564",2014-05-26,63606,3756,3047,7409
"3565",2014-05-27,62272,3678,10595,21266
"3566",2014-05-28,71613,4229,3119,-7855
"3567",2014-05-29,61827,3651,-37272,-7604
"3568",2014-05-30,58602,3461,2069,1585
"3569",2014-06-02,54933,3244,2168,-1235
"3570",2014-06-03,56712,3349,0,-5329
"3571",2014-06-05,52486,3100,0,1905
"3572",2014-06-09,56712,3349,2875,20408
"3573",2014-06-10,55934,3303,0,-16290
"3574",2014-06-11,53765,3175,291,2771
"3575",2014-06-12,55934,3303,0,17503
"3576",2014-06-13,54544,3221,0,-15567
"3577",2014-06-16,54377,3211,0,7022
"3578",2014-06-17,54099,3195,3149,-4816
"3579",2014-06-18,55155,3257,0,-1297
"3580",2014-06-19,57046,3369,0,-7686
"3581",2014-06-20,55155,3257,3729,-14370
"3582",2014-06-23,52264,3086,513,-11020
"3583",2014-06-24,53376,3152,-674,3429
"3584",2014-06-25,50652,2991,0,2195
"3585",2014-06-26,50707,2995,-1770,2908
"3586",2014-06-27,50707,2995,-9588,-642
"3587",2014-06-30,49206,2906,-8255,6834
"3588",2014-07-01,51708,3054,0,15368
"3589",2014-07-02,57046,3369,-15371,2816
"3590",2014-07-03,58046,3428,-6143,5063
"3591",2014-07-04,57824,3415,0,-10430
"3592",2014-07-07,58602,3461,0,-1578
"3593",2014-07-08,57824,3415,0,-7921
"3594",2014-07-09,61827,3651,-4520,13793
"3595",2014-07-10,60604,3579,2720,-8287
"3596",2014-07-11,60048,3546,0,-3542
"3597",2014-07-14,60715,3586,0,5784
"3598",2014-07-15,58714,3467,-4389,-18750
"3599",2014-07-16,57046,3369,-4251,4550
"3600",2014-07-17,56712,3349,0,2418
"3601",2014-07-18,57379,3389,0,7791
"3602",2014-07-21,59603,3520,0,3073
"3603",2014-07-22,59603,3520,0,-1447
"3604",2014-07-23,57713,3408,-276,-9035
"3605",2014-07-24,57713,3408,0,4125
"3606",2014-07-25,59270,3500,0,-9606
"3607",2014-07-28,57602,3402,0,-1261
"3608",2014-07-29,54710,3231,0,-1425
"3609",2014-07-30,54766,3234,4917,-239
"3610",2014-07-31,55044,3251,0,600
"3611",2014-08-01,56934,3362,0,1667
"3612",2014-08-04,58158,3435,0,4336
"3613",2014-08-05,57713,3408,0,-1680
"3614",2014-08-06,57602,3402,0,-351
"3615",2014-08-07,56045,3310,0,-259
"3616",2014-08-08,54822,3238,0,-99
"3617",2014-08-11,51430,3037,-936,3952
"3618",2014-08-12,52820,3119,-1793,991
"3619",2014-08-13,53376,3152,0,-794
"3620",2014-08-14,55378,3270,0,1590
"3621",2014-08-18,59047,3487,9917,-6057
"3622",2014-08-19,60604,3579,597,6090
"3623",2014-08-20,60048,3546,0,26
"3624",2014-08-21,61271,3618,2362,2234
"3625",2014-08-22,59158,3494,0,2367
"3626",2014-08-25,60382,3566,-6464,-2153
"3627",2014-08-26,60382,3566,-980,317
"3628",2014-08-27,60159,3553,0,1
"3629",2014-08-28,59492,3513,0,2255
"3630",2014-08-29,59158,3494,0,1305
"3631",2014-09-01,57602,3402,0,471
"3632",2014-09-02,58825,3474,0,2929
"3633",2014-09-03,60048,3546,-4054,-2783
"3634",2014-09-04,59826,3533,0,-733
"3635",2014-09-05,58380,3448,-10808,447
"3636",2014-09-11,58602,3461,3168,1917
"3637",2014-09-12,59158,3494,0,-3015
"3638",2014-09-15,66164,3907,-7511,12457
"3639",2014-09-16,66720,3940,-1806,-5026
"3640",2014-09-17,66386,3920,-4718,-794
"3641",2014-09-18,64830,3829,0,4610
"3642",2014-09-19,63829,3769,0,5418
"3643",2014-09-22,67498,3986,0,9987
"3644",2014-09-23,63495,3750,1143,-22066
"3645",2014-09-24,62494,3691,0,10654
"3646",2014-09-25,54154,3198,-5511,-4985
"3647",2014-09-26,53598,3165,0,-467
"3648",2014-09-29,52375,3093,0,-8586
"3649",2014-09-30,52876,3123,0,-12
"3650",2014-10-01,51597,3047,0,-297
"3651",2014-10-02,50818,3001,0,1113
"3652",2014-10-06,50262,2968,0,-3962
"3653",2014-10-07,50096,2958,0,-2348
"3654",2014-10-08,50374,2975,-2201,2464
"3655",2014-10-10,52264,3086,0,-3061
"3656",2014-10-13,51263,3027,0,-1076
"3657",2014-10-14,52042,3073,0,-486
"3658",2014-10-15,53154,3139,0,1822
"3659",2014-10-16,52042,3073,0,-1689
"3660",2014-10-17,51152,3021,0,-1102
"3661",2014-10-20,53098,3136,0,1147
"3662",2014-10-21,53265,3146,0,-115
"3663",2014-10-22,53376,3152,0,794
"3664",2014-10-23,52598,3106,0,-4
"3665",2014-10-24,53154,3139,0,62
"3666",2014-10-27,53654,3169,0,775
"3667",2014-10-28,53654,3169,0,554
"3668",2014-10-29,52653,3109,0,385
"3669",2014-10-30,51930,3067,0,-148
"3670",2014-10-31,52264,3086,-2374,911
"3671",2014-11-03,52264,3086,0,392
"3672",2014-11-04,52042,3073,0,-426
"3673",2014-11-05,51208,3024,0,-321
"3674",2014-11-06,49262,2909,0,-188
"3675",2014-11-07,51374,3034,0,1797
"3676",2014-11-10,51374,3034,0,-1322
"3677",2014-11-11,51374,3034,-1540,-49
"3678",2014-11-12,51374,3034,-3058,54
"3679",2014-11-13,51319,3031,0,764
"3680",2014-11-14,51319,3031,0,-1130
"3681",2014-11-17,50040,2955,0,-543
"3682",2014-11-18,49039,2896,0,219
"3683",2014-11-19,46760,2761,0,160
"3684",2014-11-20,45703,2699,0,335
"3685",2014-11-21,45536,2689,0,624
"3686",2014-11-24,45870,2709,0,105
"3687",2014-11-25,46426,2742,0,3
"3688",2014-11-26,46482,2745,0,623
"3689",2014-11-27,47427,2801,0,-1
"3690",2014-11-28,46648,2755,0,-306
"3691",2014-12-01,46537,2748,0,127
"3692",2014-12-02,46370,2738,0,-213
"3693",2014-12-03,46982,2775,0,76
"3694",2014-12-04,47093,2781,0,-265
"3695",2014-12-05,46815,2765,0,13
"3696",2014-12-08,47260,2791,0,37
"3697",2014-12-09,47816,2824,0,-1073
"3698",2014-12-10,50818,3001,0,-258
"3699",2014-12-11,50540,2985,0,120
"3700",2014-12-12,51152,3021,0,-530
"3701",2014-12-15,51374,3034,0,1380
"3702",2014-12-16,50874,3004,0,276
"3703",2014-12-17,50040,2955,0,-944
"3704",2014-12-18,51152,3021,0,-223
"3705",2014-12-19,50763,2998,0,472
"3706",2014-12-22,50040,2955,0,565
"3707",2014-12-23,49484,2922,0,1536
"3708",2014-12-24,49540,2926,0,-258
"3709",2014-12-26,49540,2926,0,329
"3710",2014-12-29,48094,2840,0,-326
"3711",2014-12-30,49095,2899,0,-274
"3712",2015-01-02,50040,2955,0,-305
"3713",2015-01-05,49984,2952,0,327
"3714",2015-01-06,49873,2945,0,252
"3715",2015-01-07,49929,2949,0,-432
"3716",2015-01-08,48928,2889,0,368
"3717",2015-01-09,49262,2909,0,511
"3718",2015-01-12,53821,3178,0,130
"3719",2015-01-13,50874,3004,0,432
"3720",2015-01-14,50207,2965,0,-44
"3721",2015-01-15,53209,3142,0,-3160
"3722",2015-01-16,51374,3034,0,4609
"3723",2015-01-19,51541,3044,0,133
"3724",2015-01-20,50540,2985,0,1550
"3725",2015-01-21,50262,2968,0,1529
"3726",2015-01-22,50596,2988,0,-1635
"3727",2015-01-23,53154,3139,0,1144
"3728",2015-01-26,52931,3126,0,-2538
"3729",2015-01-27,54432,3215,0,1346
"3730",2015-01-28,57046,3369,0,-2053
"3731",2015-01-29,57935,3421,0,-1943
"3732",2015-01-30,58380,3448,0,-898
"3733",2015-02-02,56823,3356,0,1288
"3734",2015-02-03,56156,3316,0,4454
"3735",2015-02-04,57268,3382,0,7247
"3736",2015-02-05,56601,3343,0,1078
"3737",2015-02-06,55934,3303,0,2477
"3738",2015-02-09,55600,3283,0,131
"3739",2015-02-10,54599,3224,0,-292
"3740",2015-02-11,54544,3221,0,-269
"3741",2015-02-12,54266,3205,0,375
"3742",2015-02-13,55934,3303,0,850
"3743",2015-02-16,55600,3283,0,250
"3744",2015-02-17,55822,3297,0,-1036
"3745",2015-02-23,54766,3234,0,1013
"3746",2015-02-24,53932,3185,0,579
"3747",2015-02-25,53654,3169,0,-374
"3748",2015-02-26,53598,3165,0,61
"3749",2015-02-27,54099,3195,0,1349
"3750",2015-03-02,54377,3211,0,119
"3751",2015-03-03,53654,3169,0,48
"3752",2015-03-04,53710,3172,0,1109
"3753",2015-03-05,53876,3182,0,483
"3754",2015-03-06,55822,3297,0,315
"3755",2015-03-09,56156,3316,0,-1098
"3756",2015-03-10,55822,3297,0,-621
"3757",2015-03-11,57713,3408,0,19
"3758",2015-03-12,57713,3408,0,-1928
"3759",2015-03-13,57490,3395,0,-317
"3760",2015-03-16,56712,3349,0,-415
"3761",2015-03-17,56045,3310,0,987
"3762",2015-03-18,56601,3343,0,-728
"3763",2015-03-19,56156,3316,0,-1970
"3764",2015-03-20,55044,3251,251,671
"3765",2015-03-23,54988,3247,0,-282
"3766",2015-03-24,55100,3254,0,854
"3767",2015-03-25,54822,3238,0,90
"3768",2015-03-26,55211,3261,0,66
"3769",2015-03-27,55100,3254,0,-393
"3770",2015-03-30,56156,3316,0,98
"3771",2015-03-31,55600,3283,0,242
"3772",2015-04-01,55934,3303,0,84
"3773",2015-04-02,58046,3428,0,1557
"3774",2015-04-03,61494,3632,0,496
"3775",2015-04-06,62272,3678,0,1260
"3776",2015-04-07,61716,3645,0,1711
"3777",2015-04-08,63384,3743,0,-3682
"3778",2015-04-09,62494,3691,0,-2251
"3779",2015-04-10,62161,3671,0,715
"3780",2015-04-13,66386,3920,1219,3552
"3781",2015-04-14,66942,3953,929,-2410
"3782",2015-04-15,65497,3868,0,2894
"3783",2015-04-16,63829,3769,491,11072
"3784",2015-04-17,63495,3750,494,7168
"3785",2015-04-20,62383,3684,498,1787
"3786",2015-04-21,61605,3638,0,5511
"3787",2015-04-22,61382,3625,504,-4194
"3788",2015-04-23,60938,3599,335,-229
"3789",2015-04-24,61160,3612,344,-2142
"3790",2015-04-27,60048,3546,-111,174
"3791",2015-04-28,60270,3559,0,-689
"3792",2015-04-29,60048,3546,0,-1188
"3793",2015-04-30,59826,3533,0,-2060
"3794",2015-05-04,59826,3533,0,-178
"3795",2015-05-06,58825,3474,0,475
"3796",2015-05-07,58936,3480,0,-412
"3797",2015-05-08,57713,3408,0,-157
"3798",2015-05-11,60493,3572,0,3403
"3799",2015-05-12,60715,3586,0,443
"3800",2015-05-13,60826,3592,0,-55
"3801",2015-05-14,60826,3592,0,-448
"3802",2015-05-15,60493,3572,0,-313
"3803",2015-05-18,60493,3572,0,-683
"3804",2015-05-19,60048,3546,0,-563
"3805",2015-05-20,58269,3441,1069,-1121
"3806",2015-05-21,56601,3343,0,2214
"3807",2015-05-22,57602,3402,0,-252
"3808",2015-05-26,56601,3343,0,-819
"3809",2015-05-27,56934,3362,0,-842
"3810",2015-05-28,57268,3382,0,-385
"3811",2015-05-29,56156,3316,0,-164
"3812",2015-06-01,58158,3435,0,-3763
"3813",2015-06-02,58936,3480,0,631
"3814",2015-06-03,58602,3461,0,3648
"3815",2015-06-04,58380,3448,23,-201
"3816",2015-06-05,57268,3382,0,979
"3817",2015-06-08,56712,3349,24,355
"3818",2015-06-09,56712,3349,0,735
"3819",2015-06-10,57157,3375,-257,941
"3820",2015-06-11,56823,3356,0,1696
"3821",2015-06-12,58269,3441,-263,740
"3822",2015-06-15,59270,3500,-265,-606
"3823",2015-06-16,58602,3461,0,-1008
"3824",2015-06-17,58491,3454,0,-497
"3825",2015-06-18,58602,3461,0,672
"3826",2015-06-19,57268,3382,0,-426
"3827",2015-06-22,57824,3415,0,-759
"3828",2015-06-23,58602,3461,0,869
"3829",2015-06-24,62050,3664,749,694
"3830",2015-06-25,63718,3763,252,2914
"3831",2015-06-26,68277,4032,865,4184
"3832",2015-06-29,65163,3848,0,3216
"3833",2015-06-30,68388,4039,-48,2731
"3834",2015-07-01,68722,4058,-490,-1456
"3835",2015-07-02,70056,4137,75,2443
"3836",2015-07-03,69500,4104,74,902
"3837",2015-07-06,67832,4006,457,-504
"3838",2015-07-07,66720,3940,216,7034
"3839",2015-07-08,66720,3940,191,3101
"3840",2015-07-09,66498,3927,-151,-614
"3841",2015-07-10,68833,4065,0,1424
"3842",2015-07-13,70834,4183,58,1336
"3843",2015-07-14,73948,4367,0,-3849
"3844",2015-07-15,72725,4295,0,-869
"3845",2015-07-16,78174,4617,6394,392
"3846",2015-07-17,78730,4649,0,-1734
"3847",2015-07-20,78618,4643,172,3961
"3848",2015-07-21,80731,4768,3445,-6683
"3849",2015-07-22,79286,4682,0,-378
"3850",2015-07-23,74838,4420,-175,1221
"3851",2015-07-24,75505,4459,0,1613
"3852",2015-07-27,77284,4564,0,-925
"3853",2015-07-28,75060,4433,202,-1025
"3854",2015-07-29,75616,4466,235,-800
"3855",2015-07-30,73948,4367,0,-1227
"3856",2015-07-31,71835,4242,0,-1298
"3857",2015-08-03,73392,4334,-47,2266
"3858",2015-08-04,74504,4400,-952,1283
"3859",2015-08-05,75616,4466,0,-247
"3860",2015-08-06,75616,4466,0,-407
"3861",2015-08-07,74726,4413,0,155
"3862",2015-08-10,72614,4288,-221,-2632
"3863",2015-08-11,72614,4288,0,678
"3864",2015-08-12,70723,4177,0,880
"3865",2015-08-13,71502,4223,0,823
"3866",2015-08-17,70167,4144,0,-523
"3867",2015-08-18,67832,4006,0,825
"3868",2015-08-19,66609,3934,0,-1278
"3869",2015-08-20,63273,3737,-6048,1294
"3870",2015-08-21,61716,3645,0,-370
"3871",2015-08-24,60715,3586,0,-975
"3872",2015-08-25,63940,3776,0,-2966
"3873",2015-08-26,62494,3691,169,274
"3874",2015-08-27,65386,3861,0,288
"3875",2015-08-28,67610,3993,0,-854
"3876",2015-08-31,66053,3901,0,-513
"3877",2015-09-01,65274,3855,0,846
"3878",2015-09-02,65497,3868,0,-61
"3879",2015-09-03,65719,3881,0,166
"3880",2015-09-04,64496,3809,0,-527
"3881",2015-09-07,61494,3632,226,-619
"3882",2015-09-08,60604,3579,107,154
"3883",2015-09-09,62161,3671,0,-61
"3884",2015-09-10,62161,3671,54,163
"3885",2015-09-11,66164,3907,-171,-2022
"3886",2015-09-14,66498,3927,0,-1191
"3887",2015-09-15,65608,3875,0,-1301
"3888",2015-09-16,65497,3868,0,-983
"3889",2015-09-17,66386,3920,0,-1838
"3890",2015-09-18,66720,3940,0,-113
"3891",2015-09-21,64051,3783,0,-175
