"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3302",2013-04-30,51345,7960,0,-295
"3303",2013-05-02,51813,8032,0,-288
"3304",2013-05-03,51709,8016,0,-271
"3305",2013-05-06,51969,8057,0,-307
"3306",2013-05-07,51969,8057,0,-287
"3307",2013-05-08,52748,8177,0,-251
"3308",2013-05-09,52228,8097,0,-271
"3309",2013-05-10,52748,8177,0,-322
"3310",2013-05-13,57425,8902,0,-356
"3311",2013-05-14,66000,10232,0,-513
"3312",2013-05-15,62362,9668,0,-194
"3313",2013-05-16,62362,9668,0,-627
"3314",2013-05-20,60283,9346,0,0
"3315",2013-05-21,59764,9265,0,0
"3316",2013-05-22,59764,9265,0,0
"3317",2013-05-23,59244,9184,0,-75
"3318",2013-05-24,60283,9346,0,49
"3319",2013-05-27,59504,9225,0,-53
"3320",2013-05-28,55866,8661,0,777
"3321",2013-05-29,55606,8620,0,0
"3322",2013-05-30,55606,8620,21,0
"3323",2013-05-31,55346,8580,11,-101
"3324",2013-06-03,53008,8218,0,0
"3325",2013-06-04,54047,8379,0,352
"3326",2013-06-05,52748,8177,0,-42
"3327",2013-06-07,51969,8057,0,-198
"3328",2013-06-10,51709,8016,0,0
"3329",2013-06-11,55087,8540,0,-793
"3330",2013-06-12,53528,8298,0,666
"3331",2013-06-13,53528,8298,0,122
"3332",2013-06-14,55087,8540,0,424
"3333",2013-06-17,51969,8057,0,207
"3334",2013-06-18,52488,8137,0,0
"3335",2013-06-19,51917,8048,0,0
"3336",2013-06-20,51657,8008,0,-518
"3337",2013-06-21,51449,7976,0,-92
"3338",2013-06-24,51033,7911,0,0
"3339",2013-06-25,51033,7911,0,0
"3340",2013-06-26,50409,7815,0,0
"3341",2013-06-27,51605,8000,0,-343
"3342",2013-06-28,51917,8048,0,0
"3343",2013-07-01,51969,8057,0,0
"3344",2013-07-02,51917,8048,0,0
"3345",2013-07-03,51917,8048,0,0
"3346",2013-07-04,51813,8032,0,0
"3347",2013-07-05,51865,8040,0,0
"3348",2013-07-08,52228,8097,0,0
"3349",2013-07-09,52228,8097,0,0
"3350",2013-07-10,51865,8040,0,0
"3351",2013-07-11,51969,8057,0,0
"3352",2013-07-12,53268,8258,0,0
"3353",2013-07-15,51969,8057,0,0
"3354",2013-07-16,53008,8218,0,0
"3355",2013-07-17,52228,8097,0,118
"3356",2013-07-18,53268,8258,0,48
"3357",2013-07-19,53528,8298,0,135
"3358",2013-07-22,53528,8298,0,14
"3359",2013-07-23,53528,8298,0,59
"3360",2013-07-24,53528,8298,0,82
"3361",2013-07-25,54567,8459,0,51
"3362",2013-07-26,54827,8500,0,7
"3363",2013-07-29,53268,8258,0,-20
"3364",2013-07-30,54047,8379,0,-71
"3365",2013-07-31,54827,8500,0,-89
"3366",2013-08-01,54567,8459,0,-502
"3367",2013-08-02,55606,8620,0,-128
"3368",2013-08-05,55087,8540,0,-131
"3369",2013-08-06,55087,8540,0,-2
"3370",2013-08-07,55606,8620,0,0
"3371",2013-08-08,54047,8379,0,0
"3372",2013-08-09,54307,8419,0,0
"3373",2013-08-12,53787,8338,0,0
"3374",2013-08-13,54047,8379,0,0
"3375",2013-08-14,54307,8419,0,0
"3376",2013-08-16,53787,8338,0,0
"3377",2013-08-19,54047,8379,0,0
"3378",2013-08-20,53268,8258,0,0
"3379",2013-08-21,52488,8137,0,0
"3380",2013-08-22,51917,8048,0,0
"3381",2013-08-23,52748,8177,0,0
"3382",2013-08-26,52748,8177,0,0
"3383",2013-08-27,52488,8137,0,0
"3384",2013-08-28,52228,8097,0,0
"3385",2013-08-29,52228,8097,0,0
"3386",2013-08-30,53528,8298,0,0
"3387",2013-09-02,53528,8298,0,0
"3388",2013-09-03,53528,8298,0,0
"3389",2013-09-04,53528,8298,0,0
"3390",2013-09-05,53787,8338,0,0
"3391",2013-09-06,54307,8419,0,0
"3392",2013-09-09,54307,8419,0,0
"3393",2013-09-10,54567,8459,0,0
"3394",2013-09-11,55087,8540,0,0
"3395",2013-09-12,54827,8500,0,0
"3396",2013-09-13,54827,8500,0,0
"3397",2013-09-16,54567,8459,0,0
"3398",2013-09-17,54567,8459,0,0
"3399",2013-09-23,53528,8298,0,0
"3400",2013-09-24,53787,8338,0,0
"3401",2013-09-25,53528,8298,0,0
"3402",2013-09-26,53528,8298,0,0
"3403",2013-09-27,53008,8218,0,0
"3404",2013-09-30,53268,8258,0,0
"3405",2013-10-01,51761,8024,0,0
"3406",2013-10-02,51657,8008,0,0
"3407",2013-10-04,51605,8000,0,0
"3408",2013-10-07,51605,8000,0,0
"3409",2013-10-08,51917,8048,0,0
"3410",2013-10-10,51449,7976,0,0
"3411",2013-10-11,51917,8048,0,1
"3412",2013-10-14,50773,7871,0,0
"3413",2013-10-15,51865,8040,-10,0
"3414",2013-10-16,51969,8057,0,0
"3415",2013-10-17,51969,8057,0,0
"3416",2013-10-18,51449,7976,0,0
"3417",2013-10-21,51969,8057,0,0
"3418",2013-10-22,51969,8057,0,0
"3419",2013-10-23,51813,8032,0,0
"3420",2013-10-24,51657,8008,0,0
"3421",2013-10-25,51969,8057,0,0
"3422",2013-10-28,51605,8000,12,0
"3423",2013-10-29,51709,8016,21,0
"3424",2013-10-30,51813,8032,0,0
"3425",2013-10-31,52228,8097,10,0
"3426",2013-11-01,51969,8057,-21,0
"3427",2013-11-04,52748,8177,0,0
"3428",2013-11-05,52748,8177,0,0
"3429",2013-11-06,52748,8177,0,0
"3430",2013-11-07,51917,8048,0,0
"3431",2013-11-08,52228,8097,0,0
"3432",2013-11-11,51449,7976,0,0
"3433",2013-11-12,51605,8000,0,0
"3434",2013-11-13,51501,7984,0,0
"3435",2013-11-14,51449,7976,0,0
"3436",2013-11-15,51449,7976,-22,0
"3437",2013-11-18,51449,7976,0,0
"3438",2013-11-19,51605,8000,0,0
"3439",2013-11-20,51605,8000,0,0
"3440",2013-11-21,51345,7960,0,0
"3441",2013-11-22,51709,8016,0,0
"3442",2013-11-25,51761,8024,3,0
"3443",2013-11-26,52228,8097,0,0
"3444",2013-11-27,52228,8097,-10,0
"3445",2013-11-28,51553,7992,0,0
"3446",2013-11-29,51917,8048,0,0
"3447",2013-12-02,52228,8097,0,0
"3448",2013-12-03,52748,8177,0,0
"3449",2013-12-04,52488,8137,0,0
"3450",2013-12-05,52228,8097,0,0
"3451",2013-12-06,53008,8218,0,0
"3452",2013-12-09,53268,8258,0,0
"3453",2013-12-10,52748,8177,0,0
"3454",2013-12-11,53528,8298,0,0
"3455",2013-12-12,53268,8258,0,0
"3456",2013-12-13,53528,8298,0,0
"3457",2013-12-16,51969,8057,0,0
"3458",2013-12-17,51969,8057,0,0
"3459",2013-12-18,53008,8218,0,0
"3460",2013-12-19,53787,8338,0,0
"3461",2013-12-20,53528,8298,0,0
"3462",2013-12-23,54567,8459,0,0
"3463",2013-12-24,53787,8338,0,0
"3464",2013-12-26,53528,8298,0,0
"3465",2013-12-27,55271,8566,0,0
"3466",2013-12-30,55001,8524,0,0
"3467",2014-01-02,54193,8398,0,0
"3468",2014-01-03,54193,8398,0,0
"3469",2014-01-06,53438,8281,0,0
"3470",2014-01-07,53869,8348,0,0
"3471",2014-01-08,54732,8482,0,0
"3472",2014-01-09,54732,8482,0,0
"3473",2014-01-10,54193,8398,0,0
"3474",2014-01-13,55001,8524,0,0
"3475",2014-01-14,54462,8440,0,0
"3476",2014-01-15,53869,8348,0,0
"3477",2014-01-16,53114,8231,0,0
"3478",2014-01-17,53168,8240,0,0
"3479",2014-01-20,52844,8190,0,0
"3480",2014-01-21,52305,8106,0,0
"3481",2014-01-22,53168,8240,0,0
"3482",2014-01-23,52467,8131,0,0
"3483",2014-01-24,52575,8148,0,0
"3484",2014-01-27,52683,8164,0,0
"3485",2014-01-28,52143,8081,0,0
"3486",2014-01-29,45834,7103,0,0
"3487",2014-02-03,48746,7554,0,15
"3488",2014-02-04,49717,7705,0,0
"3489",2014-02-05,50364,7805,0,-17
"3490",2014-02-06,52143,8081,0,0
"3491",2014-02-07,52521,8139,0,0
"3492",2014-02-10,52521,8139,0,0
"3493",2014-02-11,52844,8190,0,0
"3494",2014-02-12,52143,8081,0,0
"3495",2014-02-13,53114,8231,0,0
"3496",2014-02-14,53114,8231,0,0
"3497",2014-02-17,53869,8348,0,0
"3498",2014-02-18,53815,8340,0,0
"3499",2014-02-19,53761,8332,0,0
"3500",2014-02-20,53114,8231,0,0
"3501",2014-02-21,52952,8206,0,0
"3502",2014-02-24,53923,8357,0,0
"3503",2014-02-25,52359,8114,0,0
"3504",2014-02-26,52413,8123,0,0
"3505",2014-02-27,53599,8307,0,0
"3506",2014-02-28,53707,8323,2,0
"3507",2014-03-03,53869,8348,0,0
"3508",2014-03-04,52305,8106,0,0
"3509",2014-03-05,53923,8357,0,0
"3510",2014-03-06,53923,8357,0,0
"3511",2014-03-07,54193,8398,0,0
"3512",2014-03-10,53923,8357,0,0
"3513",2014-03-11,53923,8357,0,0
"3514",2014-03-12,53545,8298,0,0
"3515",2014-03-13,53114,8231,0,0
"3516",2014-03-14,52791,8181,0,0
"3517",2014-03-17,53869,8348,0,0
"3518",2014-03-18,53869,8348,0,0
"3519",2014-03-19,53815,8340,0,0
"3520",2014-03-20,53707,8323,0,0
"3521",2014-03-21,53815,8340,0,0
"3522",2014-03-24,53815,8340,0,0
"3523",2014-03-25,53923,8357,0,0
"3524",2014-03-26,53815,8340,0,0
"3525",2014-03-27,53653,8315,0,0
"3526",2014-03-28,53923,8357,0,0
"3527",2014-03-31,53815,8340,0,0
"3528",2014-04-01,53869,8348,0,0
"3529",2014-04-02,53815,8340,0,0
"3530",2014-04-03,53761,8332,0,0
"3531",2014-04-04,53761,8332,0,0
"3532",2014-04-07,53761,8332,0,0
"3533",2014-04-08,54732,8482,0,0
"3534",2014-04-09,53545,8298,0,0
"3535",2014-04-10,53923,8357,0,0
"3536",2014-04-11,54193,8398,0,0
"3537",2014-04-14,54193,8398,0,0
"3538",2014-04-15,53923,8357,0,0
"3539",2014-04-16,53869,8348,0,0
"3540",2014-04-17,53492,8290,0,0
"3541",2014-04-18,53653,8315,0,0
"3542",2014-04-21,53761,8332,0,0
"3543",2014-04-22,53923,8357,0,0
"3544",2014-04-23,53869,8348,0,0
"3545",2014-04-24,53923,8357,0,0
"3546",2014-04-25,53545,8298,0,0
"3547",2014-04-28,53923,8357,0,0
"3548",2014-04-29,53923,8357,0,0
"3549",2014-04-30,53923,8357,0,0
"3550",2014-05-02,53492,8290,0,0
"3551",2014-05-07,53653,8315,0,0
"3552",2014-05-08,53869,8348,0,0
"3553",2014-05-09,53653,8315,-1,0
"3554",2014-05-12,53653,8315,0,0
"3555",2014-05-13,53653,8315,0,0
"3556",2014-05-14,53923,8357,0,0
"3557",2014-05-15,55001,8524,0,0
"3558",2014-05-16,55001,8524,0,0
"3559",2014-05-19,55271,8566,0,0
"3560",2014-05-20,55541,8607,0,0
"3561",2014-05-21,55810,8649,0,0
"3562",2014-05-22,56080,8691,0,0
"3563",2014-05-23,56349,8733,0,0
"3564",2014-05-26,55541,8607,0,0
"3565",2014-05-27,55541,8607,0,0
"3566",2014-05-28,56080,8691,0,0
"3567",2014-05-29,56080,8691,0,0
"3568",2014-05-30,55541,8607,0,0
"3569",2014-06-02,55541,8607,0,0
"3570",2014-06-03,53006,8215,0,0
"3571",2014-06-05,53815,8340,0,0
"3572",2014-06-09,53923,8357,0,0
"3573",2014-06-10,53923,8357,0,0
"3574",2014-06-11,53869,8348,0,0
"3575",2014-06-12,53923,8357,0,0
"3576",2014-06-13,53815,8340,0,0
"3577",2014-06-16,53815,8340,0,0
"3578",2014-06-17,53545,8298,0,0
"3579",2014-06-18,53815,8340,0,0
"3580",2014-06-19,53545,8298,0,0
"3581",2014-06-20,53384,8273,0,0
"3582",2014-06-23,53869,8348,0,0
"3583",2014-06-24,53923,8357,0,0
"3584",2014-06-25,53869,8348,0,0
"3585",2014-06-26,53815,8340,0,0
"3586",2014-06-27,53545,8298,0,0
"3587",2014-06-30,52844,8190,0,0
"3588",2014-07-01,53599,8307,0,0
"3589",2014-07-02,53168,8240,0,0
"3590",2014-07-03,53599,8307,0,0
"3591",2014-07-04,53923,8357,0,0
"3592",2014-07-07,53923,8357,0,0
"3593",2014-07-08,53923,8357,0,0
"3594",2014-07-09,54193,8398,0,0
"3595",2014-07-10,54193,8398,0,0
"3596",2014-07-11,54193,8398,0,0
"3597",2014-07-14,53923,8357,0,0
"3598",2014-07-15,54462,8440,0,0
"3599",2014-07-16,54462,8440,0,0
"3600",2014-07-17,53923,8357,0,0
"3601",2014-07-18,55001,8524,0,0
"3602",2014-07-21,55541,8607,0,0
"3603",2014-07-22,55541,8607,0,36
"3604",2014-07-23,55541,8607,0,0
"3605",2014-07-24,55541,8607,0,0
"3606",2014-07-25,55541,8607,0,0
"3607",2014-07-28,53923,8357,0,0
"3608",2014-07-29,54193,8398,0,0
"3609",2014-07-30,55001,8524,0,0
"3610",2014-07-31,53276,8256,0,0
"3611",2014-08-01,54462,8440,0,0
"3612",2014-08-04,54732,8482,0,0
"3613",2014-08-05,54732,8482,0,0
"3614",2014-08-06,54732,8482,0,0
"3615",2014-08-07,54462,8440,0,0
"3616",2014-08-08,54462,8440,-2,0
"3617",2014-08-11,55001,8524,0,0
"3618",2014-08-12,54462,8440,0,0
"3619",2014-08-13,53923,8357,0,0
"3620",2014-08-14,53869,8348,0,0
"3621",2014-08-18,53761,8332,0,0
"3622",2014-08-19,53761,8332,0,0
"3623",2014-08-20,53707,8323,0,0
"3624",2014-08-21,53599,8307,0,0
"3625",2014-08-22,53276,8256,0,0
"3626",2014-08-25,52737,8173,0,0
"3627",2014-08-26,53330,8265,0,0
"3628",2014-08-27,53276,8256,0,0
"3629",2014-08-28,53330,8265,0,0
"3630",2014-08-29,53384,8273,0,0
"3631",2014-09-01,56619,8775,0,0
"3632",2014-09-02,56080,8691,0,5
"3633",2014-09-03,58237,9025,0,0
"3634",2014-09-04,59315,9192,0,0
"3635",2014-09-05,60124,9318,0,0
"3636",2014-09-11,60394,9360,0,0
"3637",2014-09-12,57967,8983,0,0
"3638",2014-09-15,58237,9025,0,0
"3639",2014-09-16,56619,8775,0,0
"3640",2014-09-17,59046,9151,0,0
"3641",2014-09-18,58237,9025,0,0
"3642",2014-09-19,58776,9109,0,0
"3643",2014-09-22,58506,9067,1023,-39
"3644",2014-09-23,58506,9067,1124,0
"3645",2014-09-24,59854,9276,962,3173
"3646",2014-09-25,63899,9903,954,0
"3647",2014-09-26,73335,11365,0,0
"3648",2014-09-29,71987,11156,0,196
"3649",2014-09-30,71987,11156,0,238
"3650",2014-10-01,78997,12243,0,3175
"3651",2014-10-02,70100,10864,0,-3027
"3652",2014-10-06,68212,10571,0,608
"3653",2014-10-07,64707,10028,0,84
"3654",2014-10-08,64707,10028,0,-138
"3655",2014-10-10,60933,9443,0,127
"3656",2014-10-13,58506,9067,0,371
"3657",2014-10-14,59046,9151,0,387
"3658",2014-10-15,60663,9401,0,326
"3659",2014-10-16,61742,9568,0,-196
"3660",2014-10-17,59315,9192,0,515
"3661",2014-10-20,59585,9234,0,-209
"3662",2014-10-21,60663,9401,0,171
"3663",2014-10-22,59585,9234,0,-24
"3664",2014-10-23,58506,9067,0,-228
"3665",2014-10-24,60124,9318,0,758
"3666",2014-10-27,60933,9443,0,-82
"3667",2014-10-28,60933,9443,0,30
"3668",2014-10-29,60394,9360,0,-109
"3669",2014-10-30,59315,9192,0,2
"3670",2014-10-31,59315,9192,0,-1214
"3671",2014-11-03,58237,9025,0,275
"3672",2014-11-04,55810,8649,0,505
"3673",2014-11-05,57158,8858,0,902
"3674",2014-11-06,56889,8816,0,-42
"3675",2014-11-07,57428,8900,0,1303
"3676",2014-11-10,57158,8858,0,-30
"3677",2014-11-11,57428,8900,0,290
"3678",2014-11-12,58506,9067,0,-99
"3679",2014-11-13,58506,9067,0,-310
"3680",2014-11-14,57967,8983,0,46
"3681",2014-11-17,56619,8775,0,-196
"3682",2014-11-18,57158,8858,0,100
"3683",2014-11-19,55810,8649,0,-2
"3684",2014-11-20,56080,8691,910,16
"3685",2014-11-21,55810,8649,0,67
"3686",2014-11-24,55271,8566,0,-1
"3687",2014-11-25,55810,8649,0,10
"3688",2014-11-26,55541,8607,0,-135
"3689",2014-11-27,55810,8649,0,27
"3690",2014-11-28,57158,8858,0,245
"3691",2014-12-01,57967,8983,0,2
"3692",2014-12-02,58506,9067,0,-29
"3693",2014-12-03,59315,9192,0,-20
"3694",2014-12-04,59046,9151,0,-108
"3695",2014-12-05,60394,9360,0,-36
"3696",2014-12-08,56619,8775,0,-17
"3697",2014-12-09,57158,8858,0,0
"3698",2014-12-10,57158,8858,0,-80
"3699",2014-12-11,56349,8733,0,-12
"3700",2014-12-12,56889,8816,0,-41
"3701",2014-12-15,56889,8816,0,-47
"3702",2014-12-16,56889,8816,0,-27
"3703",2014-12-17,58506,9067,0,-46
"3704",2014-12-18,57697,8942,0,-343
"3705",2014-12-19,57428,8900,0,32
"3706",2014-12-22,57697,8942,0,-115
"3707",2014-12-23,55810,8649,0,-152
"3708",2014-12-24,55810,8649,0,-110
"3709",2014-12-26,56349,8733,0,-922
"3710",2014-12-29,58214,8992,0,-118
"3711",2014-12-30,57374,8862,0,-38
"3712",2015-01-02,56815,8776,0,-75
"3713",2015-01-05,56815,8776,0,-76
"3714",2015-01-06,55975,8646,0,-75
"3715",2015-01-07,55863,8629,0,-69
"3716",2015-01-08,55863,8629,0,-67
"3717",2015-01-09,56255,8690,0,2
"3718",2015-01-12,55639,8594,0,-64
"3719",2015-01-13,55807,8620,0,40
"3720",2015-01-14,55863,8629,0,-59
"3721",2015-01-15,55639,8594,0,-55
"3722",2015-01-16,54631,8439,0,-41
"3723",2015-01-19,55639,8594,0,-47
"3724",2015-01-20,55751,8612,0,-118
"3725",2015-01-21,55639,8594,0,-30
"3726",2015-01-22,55527,8577,0,-28
"3727",2015-01-23,55135,8517,0,-30
"3728",2015-01-26,55583,8586,0,-29
"3729",2015-01-27,63811,9857,0,-346
"3730",2015-01-28,58214,8992,0,248
"3731",2015-01-29,58494,9035,0,-92
"3732",2015-01-30,61293,9468,0,0
"3733",2015-02-02,62132,9597,0,0
"3734",2015-02-03,59333,9165,0,0
"3735",2015-02-04,61572,9511,0,0
"3736",2015-02-05,60733,9381,0,0
"3737",2015-02-06,62972,9727,0,129
"3738",2015-02-09,63811,9857,0,233
"3739",2015-02-10,68009,10505,0,0
"3740",2015-02-11,67450,10419,0,0
"3741",2015-02-12,66050,10203,0,0
"3742",2015-02-13,68849,10635,0,157
"3743",2015-02-16,74726,11543,0,-310
"3744",2015-02-17,85921,13272,0,-34
"3745",2015-02-23,98796,15261,0,1040
"3746",2015-02-24,84242,13013,0,-1011
"3747",2015-02-25,78645,12148,0,505
"3748",2015-02-26,78085,12062,0,-1122
"3749",2015-02-27,76686,11845,0,369
"3750",2015-03-02,73047,11283,0,3850
"3751",2015-03-03,75286,11629,0,-3728
"3752",2015-03-04,74447,11500,0,586
"3753",2015-03-05,75286,11629,0,-2300
"3754",2015-03-06,69689,10765,0,493
"3755",2015-03-09,71648,11067,0,1103
"3756",2015-03-10,75566,11672,0,-1984
"3757",2015-03-11,71928,11110,0,207
"3758",2015-03-12,71928,11110,0,1328
"3759",2015-03-13,69689,10765,0,1968
"3760",2015-03-16,71368,11024,0,1003
"3761",2015-03-17,75006,11586,0,-2953
"3762",2015-03-18,73887,11413,0,-1036
"3763",2015-03-19,73327,11327,0,297
"3764",2015-03-20,72487,11197,0,-240
"3765",2015-03-23,73887,11413,0,-298
"3766",2015-03-24,72487,11197,0,135
"3767",2015-03-25,70528,10894,0,598
"3768",2015-03-26,69969,10808,0,-382
"3769",2015-03-27,69969,10808,0,0
"3770",2015-03-30,70528,10894,0,25
"3771",2015-03-31,72487,11197,0,-490
"3772",2015-04-01,72767,11240,0,-676
"3773",2015-04-02,71928,11110,386,736
"3774",2015-04-03,74726,11543,-398,954
"3775",2015-04-06,75846,11716,402,-243
"3776",2015-04-07,73607,11370,0,628
"3777",2015-04-08,71928,11110,0,-4
"3778",2015-04-09,71928,11110,257,1206
"3779",2015-04-10,73327,11327,0,58
"3780",2015-04-13,71928,11110,0,79
"3781",2015-04-14,70528,10894,0,578
"3782",2015-04-15,75846,11716,0,1044
"3783",2015-04-16,75566,11672,399,-23
"3784",2015-04-17,78085,12062,-1,-547
"3785",2015-04-20,78085,12062,0,184
"3786",2015-04-21,78365,12105,0,-1295
"3787",2015-04-22,74447,11500,-396,-826
"3788",2015-04-23,74447,11500,-266,325
"3789",2015-04-24,74726,11543,-289,-846
"3790",2015-04-27,74726,11543,0,467
"3791",2015-04-28,75006,11586,0,-153
"3792",2015-04-29,74167,11456,0,1133
"3793",2015-04-30,70248,10851,257,-123
"3794",2015-05-04,71648,11067,0,1357
"3795",2015-05-06,68849,10635,0,-591
"3796",2015-05-07,69129,10678,0,492
"3797",2015-05-08,70528,10894,0,732
"3798",2015-05-11,69409,10721,0,325
"3799",2015-05-12,67170,10376,0,-49
"3800",2015-05-13,67730,10462,0,731
"3801",2015-05-14,70248,10851,623,237
"3802",2015-05-15,69689,10765,0,589
"3803",2015-05-18,68569,10592,0,-11
"3804",2015-05-19,68289,10548,0,-261
"3805",2015-05-20,68289,10548,0,117
"3806",2015-05-21,68289,10548,0,-120
"3807",2015-05-22,68849,10635,0,174
"3808",2015-05-26,68289,10548,0,-4
"3809",2015-05-27,64091,9900,0,207
"3810",2015-05-28,66050,10203,0,188
"3811",2015-05-29,64371,9943,0,399
"3812",2015-06-01,64931,10030,0,77
"3813",2015-06-02,64931,10030,0,-10
"3814",2015-06-03,64931,10030,683,-198
"3815",2015-06-04,64371,9943,0,-76
"3816",2015-06-05,62972,9727,113,-42
"3817",2015-06-08,66330,10246,0,153
"3818",2015-06-09,63811,9857,46,106
"3819",2015-06-10,67730,10462,-984,-908
"3820",2015-06-11,68569,10592,-125,-522
"3821",2015-06-12,70248,10851,-444,-278
"3822",2015-06-15,67170,10376,242,58
"3823",2015-06-16,65770,10159,709,-209
"3824",2015-06-17,64931,10030,0,343
"3825",2015-06-18,72487,11197,-529,-1320
"3826",2015-06-19,72767,11240,0,-196
"3827",2015-06-22,94598,14612,-790,-1562
"3828",2015-06-23,83123,12840,814,277
"3829",2015-06-24,87041,13445,-328,-309
"3830",2015-06-25,78085,12062,398,878
"3831",2015-06-26,80324,12407,-449,-572
"3832",2015-06-29,78645,12148,-447,-1924
"3833",2015-06-30,76406,11802,678,4094
"3834",2015-07-01,76686,11845,146,13
"3835",2015-07-02,76965,11889,-280,1813
"3836",2015-07-03,77245,11932,69,-1532
"3837",2015-07-06,72767,11240,810,-4208
"3838",2015-07-07,75846,11716,-658,3163
"3839",2015-07-08,71368,11024,0,-1657
"3840",2015-07-09,70528,10894,127,2564
"3841",2015-07-10,73327,11327,0,-2325
"3842",2015-07-13,74726,11543,819,-1153
"3843",2015-07-14,75566,11672,1743,1907
"3844",2015-07-15,75006,11586,0,498
"3845",2015-07-16,76126,11759,-954,1981
"3846",2015-07-17,74726,11543,-670,214
"3847",2015-07-20,74726,11543,0,48
"3848",2015-07-21,73327,11327,0,733
"3849",2015-07-22,73047,11283,0,620
"3850",2015-07-23,72767,11240,0,289
"3851",2015-07-24,74726,11543,-1312,-234
"3852",2015-07-27,72487,11197,0,-289
"3853",2015-07-28,69969,10808,0,-816
"3854",2015-07-29,69969,10808,0,904
"3855",2015-07-30,70248,10851,0,-149
"3856",2015-07-31,69409,10721,250,-315
"3857",2015-08-03,69969,10808,0,-195
"3858",2015-08-04,71088,10981,0,-132
"3859",2015-08-05,70528,10894,0,16
"3860",2015-08-06,73607,11370,0,-332
"3861",2015-08-07,75846,11716,0,-874
"3862",2015-08-10,75286,11629,-136,-827
"3863",2015-08-11,73887,11413,0,-331
"3864",2015-08-12,69689,10765,0,60
"3865",2015-08-13,71648,11067,0,237
"3866",2015-08-17,71088,10981,0,575
"3867",2015-08-18,68289,10548,0,55
"3868",2015-08-19,64371,9943,232,-1521
"3869",2015-08-20,63811,9857,0,-227
"3870",2015-08-21,60733,9381,-1799,541
"3871",2015-08-24,59333,9165,0,58
"3872",2015-08-25,61293,9468,0,-567
"3873",2015-08-26,63252,9770,0,-216
"3874",2015-08-27,64091,9900,0,-195
"3875",2015-08-28,64651,9986,0,276
"3876",2015-08-31,64931,10030,0,210
"3877",2015-09-01,63811,9857,0,90
"3878",2015-09-02,62972,9727,0,-139
"3879",2015-09-03,64091,9900,0,227
"3880",2015-09-04,62692,9684,0,-70
"3881",2015-09-07,62692,9684,0,-4
"3882",2015-09-08,62972,9727,0,74
"3883",2015-09-09,64371,9943,0,57
"3884",2015-09-10,64931,10030,0,99
"3885",2015-09-11,64931,10030,576,113
"3886",2015-09-14,64931,10030,699,0
"3887",2015-09-15,65211,10073,0,-12
"3888",2015-09-16,65211,10073,0,-16
"3889",2015-09-17,65211,10073,0,-438
"3890",2015-09-18,68569,10592,-362,293
"3891",2015-09-21,67730,10462,0,-201
"3892",2015-09-22,67730,10462,0,-188
"3893",2015-09-23,67730,10462,0,-42
"3894",2015-09-24,66610,10289,0,-15
"3895",2015-09-25,66610,10289,0,692
"3896",2015-09-30,66890,10332,0,-733
"3897",2015-10-01,70528,10894,0,145
"3898",2015-10-02,70528,10894,0,-157
"3899",2015-10-05,69969,10808,-127,-110
"3900",2015-10-06,68569,10592,0,25
"3901",2015-10-07,69409,10721,0,76
"3902",2015-10-08,70248,10851,0,-81
"3903",2015-10-12,70808,10938,0,-119
"3904",2015-10-13,78365,12105,-688,-107
"3905",2015-10-14,89280,13791,-321,-1133
"3906",2015-10-15,93758,14483,582,523
"3907",2015-10-16,77245,11932,982,-668
"3908",2015-10-19,74447,11500,531,479
"3909",2015-10-20,72487,11197,0,-100
"3910",2015-10-21,72487,11197,-534,-963
"3911",2015-10-22,73047,11283,-660,-2376
"3912",2015-10-23,71088,10981,516,2432
