"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3119",2012-08-03,54602,3810,0,430
"3120",2012-08-06,55820,3895,0,1265
"3121",2012-08-07,56608,3950,0,623
"3122",2012-08-08,56393,3935,0,308
"3123",2012-08-09,57325,4000,0,523
"3124",2012-08-10,57396,4005,0,-448
"3125",2012-08-13,56966,3975,0,156
"3126",2012-08-14,57110,3985,0,26
"3127",2012-08-16,56537,3945,0,-175
"3128",2012-08-17,55533,3875,0,-273
"3129",2012-08-20,63845,4455,0,-1267
"3130",2012-08-21,60191,4200,0,-2385
"3131",2012-08-22,61194,4270,0,1797
"3132",2012-08-23,59618,4160,0,-2311
"3133",2012-08-24,59761,4170,0,1615
"3134",2012-08-27,57611,4020,0,165
"3135",2012-08-28,58256,4065,0,1529
"3136",2012-08-29,59474,4150,0,720
"3137",2012-08-30,58615,4090,0,1649
"3138",2012-08-31,58041,4050,0,152
"3139",2012-09-03,59976,4185,0,3293
"3140",2012-09-04,60693,4235,0,2824
"3141",2012-09-05,59761,4170,0,-2783
"3142",2012-09-06,59259,4135,0,513
"3143",2012-09-07,59116,4125,0,295
"3144",2012-09-10,59474,4150,0,2813
"3145",2012-09-11,60191,4200,0,-130
"3146",2012-09-12,59761,4170,0,2045
"3147",2012-09-13,61051,4260,0,1850
"3148",2012-09-14,61123,4265,0,72
"3149",2012-09-17,61123,4265,0,1445
"3150",2012-09-18,60836,4245,0,935
"3151",2012-09-19,61194,4270,0,2371
"3152",2012-09-20,60764,4240,0,-2753
"3153",2012-09-21,61982,4325,0,1744
"3154",2012-09-24,61982,4325,0,-1960
"3155",2012-09-25,60334,4210,0,-1197
"3156",2012-09-26,59403,4145,0,-1880
"3157",2012-09-27,58328,4070,0,-2067
"3158",2012-09-28,58901,4110,0,-3214
"3159",2012-10-02,59546,4155,0,-311
"3160",2012-10-04,60836,4245,0,203
"3161",2012-10-05,61051,4260,0,1639
"3162",2012-10-08,61051,4260,0,-927
"3163",2012-10-09,60119,4195,0,806
"3164",2012-10-10,59116,4125,0,-139
"3165",2012-10-11,59259,4135,0,1049
"3166",2012-10-12,59904,4180,0,380
"3167",2012-10-15,59044,4120,0,-1566
"3168",2012-10-16,58686,4095,0,7
"3169",2012-10-17,59116,4125,0,435
"3170",2012-10-18,59331,4140,0,1589
"3171",2012-10-19,58328,4070,0,-2773
"3172",2012-10-22,57325,4000,0,-827
"3173",2012-10-23,57038,3980,0,-1698
"3174",2012-10-24,55677,3885,0,-1668
"3175",2012-10-25,55748,3890,0,-791
"3176",2012-10-26,54244,3785,0,-1191
"3177",2012-10-29,54244,3785,0,-807
"3178",2012-10-30,54459,3800,0,-391
"3179",2012-10-31,55175,3850,0,670
"3180",2012-11-01,55032,3840,0,-1870
"3181",2012-11-02,55892,3900,0,-75
"3182",2012-11-05,55103,3845,0,-158
"3183",2012-11-06,56178,3920,0,1172
"3184",2012-11-07,56465,3940,0,-495
"3185",2012-11-08,56608,3950,0,-519
"3186",2012-11-09,55820,3895,0,-556
"3187",2012-11-12,55677,3885,0,-582
"3188",2012-11-13,55533,3875,0,-388
"3189",2012-11-14,55175,3850,0,-69
"3190",2012-11-15,52595,3670,0,-1195
"3191",2012-11-16,50446,3520,0,-336
"3192",2012-11-19,51162,3570,0,-181
"3193",2012-11-20,50661,3535,0,-48
"3194",2012-11-21,53599,3740,0,-916
"3195",2012-11-22,52452,3660,0,560
"3196",2012-11-23,53742,3750,0,-254
"3197",2012-11-26,53455,3730,-2109,254
"3198",2012-11-27,53240,3715,0,27
"3199",2012-11-28,52380,3655,0,171
"3200",2012-11-29,53814,3755,0,-209
"3201",2012-11-30,53455,3730,0,-128
"3202",2012-12-03,53599,3740,0,385
"3203",2012-12-04,53240,3715,0,184
"3204",2012-12-05,54817,3825,0,-497
"3205",2012-12-06,55390,3865,0,319
"3206",2012-12-07,53885,3760,0,-278
"3207",2012-12-10,53455,3730,0,265
"3208",2012-12-11,53240,3715,0,147
"3209",2012-12-12,53742,3750,0,-283
"3210",2012-12-13,53742,3750,0,343
"3211",2012-12-14,54029,3770,0,177
"3212",2012-12-17,54172,3780,0,-136
"3213",2012-12-18,54029,3770,0,98
"3214",2012-12-20,53670,3745,0,340
"3215",2012-12-21,53025,3700,0,216
"3216",2012-12-24,53599,3740,0,91
"3217",2012-12-26,53742,3750,0,160
"3218",2012-12-27,52882,3690,0,-128
"3219",2012-12-28,53312,3720,0,18
"3220",2013-01-02,53169,3710,0,181
"3221",2013-01-03,53599,3740,0,437
"3222",2013-01-04,54459,3800,0,555
"3223",2013-01-07,55103,3845,0,301
"3224",2013-01-08,56250,3925,0,213
"3225",2013-01-09,56465,3940,0,249
"3226",2013-01-10,56680,3955,0,392
"3227",2013-01-11,56895,3970,0,412
"3228",2013-01-14,56823,3965,0,265
"3229",2013-01-15,56107,3915,0,-128
"3230",2013-01-16,55175,3850,0,251
"3231",2013-01-17,53527,3735,0,-380
"3232",2013-01-18,51521,3595,0,-46
"3233",2013-01-21,52309,3650,0,-202
"3234",2013-01-22,52452,3660,0,-387
"3235",2013-01-23,52739,3680,0,-283
"3236",2013-01-24,52380,3655,0,126
"3237",2013-01-25,54459,3800,0,-220
"3238",2013-01-28,53455,3730,0,-483
"3239",2013-01-29,53455,3730,0,-842
"3240",2013-01-30,53025,3700,0,-567
"3241",2013-01-31,52954,3695,0,-689
"3242",2013-02-01,52166,3640,0,-522
"3243",2013-02-04,52237,3645,0,-344
"3244",2013-02-05,51449,3590,0,-272
"3245",2013-02-06,52739,3680,0,-640
"3246",2013-02-07,52309,3650,0,-659
"3247",2013-02-08,51736,3610,0,-242
"3248",2013-02-12,51592,3600,0,-177
"3249",2013-02-13,52452,3660,0,-85
"3250",2013-02-14,52810,3685,0,-189
"3251",2013-02-15,53025,3700,0,-225
"3252",2013-02-18,52810,3685,0,-30
"3253",2013-02-19,54387,3795,0,-278
"3254",2013-02-20,54530,3805,0,-24
"3255",2013-02-21,54602,3810,0,-215
"3256",2013-02-22,55032,3840,0,-301
"3257",2013-02-25,55318,3860,0,-574
"3258",2013-02-26,55103,3845,0,-107
"3259",2013-02-27,55247,3855,0,-368
"3260",2013-02-28,54459,3800,0,-270
"3261",2013-03-04,54960,3835,0,-320
"3262",2013-03-05,54602,3810,0,-123
"3263",2013-03-06,54960,3835,0,-175
"3264",2013-03-07,54888,3830,0,38
"3265",2013-03-08,54817,3825,0,164
"3266",2013-03-11,53527,3735,0,152
"3267",2013-03-12,54459,3800,0,375
"3268",2013-03-13,53885,3760,0,33
"3269",2013-03-14,54602,3810,0,81
"3270",2013-03-15,54960,3835,0,236
"3271",2013-03-18,56608,3950,0,-680
"3272",2013-03-19,57468,4010,4303,780
"3273",2013-03-20,55748,3890,0,-92
"3274",2013-03-21,55247,3855,0,723
"3275",2013-03-22,55605,3880,0,978
"3276",2013-03-25,55748,3890,0,-115
"3277",2013-03-26,55318,3860,0,-269
"3278",2013-03-27,55462,3870,0,60
"3279",2013-03-28,56465,3940,0,34
"3280",2013-03-29,57611,4020,0,-257
"3281",2013-04-01,56966,3975,0,-331
"3282",2013-04-02,56608,3950,0,1179
"3283",2013-04-03,55032,3840,0,-74
"3284",2013-04-04,53025,3700,-3957,-859
"3285",2013-04-05,52309,3650,0,-115
"3286",2013-04-08,51736,3610,0,-640
"3287",2013-04-09,51449,3590,0,-84
"3288",2013-04-10,51879,3620,0,321
"3289",2013-04-11,53455,3730,0,-622
"3290",2013-04-12,54387,3795,0,-650
"3291",2013-04-15,53384,3725,0,0
"3292",2013-04-16,53814,3755,0,0
"3293",2013-04-17,55748,3890,-5999,189
"3294",2013-04-18,55318,3860,0,523
"3295",2013-04-19,54172,3780,0,54
"3296",2013-04-22,53384,3725,0,4
"3297",2013-04-23,54459,3800,0,-329
"3298",2013-04-24,55103,3845,0,0
"3299",2013-04-25,54459,3800,0,259
"3300",2013-04-26,54315,3790,0,92
"3301",2013-04-29,54100,3775,0,-327
"3302",2013-04-30,54459,3800,0,0
"3303",2013-05-02,54888,3830,0,0
"3304",2013-05-03,55748,3890,0,-2
"3305",2013-05-06,56107,3915,0,-39
"3306",2013-05-07,57468,4010,0,263
"3307",2013-05-08,58543,4085,0,-122
"3308",2013-05-09,57826,4035,0,114
"3309",2013-05-10,56608,3950,0,176
"3310",2013-05-13,57181,3990,0,-239
"3311",2013-05-14,55892,3900,0,-1023
"3312",2013-05-15,57181,3990,0,126
"3313",2013-05-16,57970,4045,6788,-163
"3314",2013-05-20,60621,4230,3027,253
"3315",2013-05-21,62412,4355,861,211
"3316",2013-05-22,62269,4345,315,0
"3317",2013-05-23,61696,4305,430,0
"3318",2013-05-24,61624,4300,86,341
"3319",2013-05-27,62197,4340,129,-82
"3320",2013-05-28,63415,4425,244,-957
"3321",2013-05-29,64060,4470,0,66
"3322",2013-05-30,63917,4460,0,224
"3323",2013-05-31,61123,4265,-1285,-143
"3324",2013-06-03,60406,4215,0,361
"3325",2013-06-04,60478,4220,-2140,-568
"3326",2013-06-05,61337,4280,-3417,578
"3327",2013-06-07,57611,4020,-1714,0
"3328",2013-06-10,58471,4080,-224,2764
"3329",2013-06-11,57683,4025,177,368
"3330",2013-06-12,56823,3965,119,838
"3331",2013-06-13,56107,3915,0,-439
"3332",2013-06-14,55748,3890,0,-173
"3333",2013-06-17,52667,3675,-4527,-229
"3334",2013-06-18,52595,3670,0,409
"3335",2013-06-19,52524,3665,0,-186
"3336",2013-06-20,52237,3645,0,-555
"3337",2013-06-21,50302,3510,0,364
"3338",2013-06-24,49873,3480,0,0
"3339",2013-06-25,48798,3405,0,170
"3340",2013-06-26,49371,3445,-33,-152
"3341",2013-06-27,51951,3625,0,541
"3342",2013-06-28,52380,3655,0,-6
"3343",2013-07-01,52954,3695,0,-369
"3344",2013-07-02,52739,3680,0,0
"3345",2013-07-03,51592,3600,0,-697
"3346",2013-07-04,51592,3600,0,210
"3347",2013-07-05,51449,3590,0,-72
"3348",2013-07-08,51234,3575,0,686
"3349",2013-07-09,50446,3520,0,0
"3350",2013-07-10,49514,3455,0,-120
"3351",2013-07-11,51162,3570,0,-512
"3352",2013-07-12,51736,3610,0,-464
"3353",2013-07-15,52166,3640,0,0
"3354",2013-07-16,51449,3590,0,0
"3355",2013-07-17,52595,3670,0,249
"3356",2013-07-18,52739,3680,0,58
"3357",2013-07-19,52667,3675,0,107
"3358",2013-07-22,53527,3735,0,129
"3359",2013-07-23,54029,3770,0,5
"3360",2013-07-24,54459,3800,0,168
"3361",2013-07-25,54530,3805,0,-189
"3362",2013-07-26,53527,3735,0,59
"3363",2013-07-29,52739,3680,0,-174
"3364",2013-07-30,52810,3685,0,-20
"3365",2013-07-31,53527,3735,0,-11
"3366",2013-08-01,53527,3735,0,27
"3367",2013-08-02,53670,3745,0,108
"3368",2013-08-05,53742,3750,0,35
"3369",2013-08-06,52954,3695,0,-12
"3370",2013-08-07,52452,3660,0,-4
"3371",2013-08-08,52094,3635,0,39
"3372",2013-08-09,52309,3650,0,68
"3373",2013-08-12,51019,3560,0,-20
"3374",2013-08-13,51592,3600,0,66
"3375",2013-08-14,51234,3575,0,120
"3376",2013-08-16,51807,3615,0,91
"3377",2013-08-19,51592,3600,0,131
"3378",2013-08-20,51019,3560,0,76
"3379",2013-08-21,51019,3560,0,24
"3380",2013-08-22,50231,3505,0,-163
"3381",2013-08-23,50876,3550,0,43
"3382",2013-08-26,51377,3585,0,173
"3383",2013-08-27,50589,3530,0,-2
"3384",2013-08-28,50446,3520,0,-96
"3385",2013-08-29,50159,3500,0,64
"3386",2013-08-30,48869,3410,0,224
"3387",2013-09-02,49944,3485,0,-60
"3388",2013-09-03,49299,3440,0,-256
"3389",2013-09-04,49084,3425,0,-176
"3390",2013-09-05,50231,3505,0,-207
"3391",2013-09-06,50087,3495,0,-159
"3392",2013-09-09,50159,3500,0,-188
"3393",2013-09-10,49873,3480,0,-149
"3394",2013-09-11,50374,3515,0,-124
"3395",2013-09-12,50661,3535,0,-1
"3396",2013-09-13,50661,3535,0,0
"3397",2013-09-16,50302,3510,0,0
"3398",2013-09-17,50159,3500,0,0
"3399",2013-09-23,50517,3525,0,0
"3400",2013-09-24,49514,3455,0,0
"3401",2013-09-25,49443,3450,0,0
"3402",2013-09-26,49658,3465,0,70
"3403",2013-09-27,49228,3435,0,0
"3404",2013-09-30,49228,3435,0,0
"3405",2013-10-01,49228,3435,0,0
"3406",2013-10-02,49156,3430,0,0
"3407",2013-10-04,49013,3420,0,0
"3408",2013-10-07,48941,3415,0,0
"3409",2013-10-08,48511,3385,0,0
"3410",2013-10-10,51807,3615,0,0
"3411",2013-10-11,59546,4155,0,-4
"3412",2013-10-14,60836,4245,0,861
"3413",2013-10-15,60263,4205,0,-142
"3414",2013-10-16,56393,3935,0,-38
"3415",2013-10-17,54745,3820,0,-649
"3416",2013-10-18,55892,3900,0,0
"3417",2013-10-21,55103,3845,0,293
"3418",2013-10-22,54673,3815,0,-286
"3419",2013-10-23,60191,4200,0,83
"3420",2013-10-24,69220,4830,0,1446
"3421",2013-10-25,73089,5100,0,-1025
"3422",2013-10-28,75955,5300,-2622,9166
"3423",2013-10-29,80541,5620,0,-2851
"3424",2013-10-30,80541,5620,0,0
"3425",2013-10-31,78105,5450,0,184
"3426",2013-11-01,77962,5440,0,0
"3427",2013-11-04,78248,5460,0,4605
"3428",2013-11-05,89857,6270,-1055,2846
"3429",2013-11-06,97165,6780,0,3741
"3430",2013-11-07,91720,6400,0,3842
"3431",2013-11-08,86417,6030,0,-2487
"3432",2013-11-11,79538,5550,0,9060
"3433",2013-11-12,78392,5470,0,-734
"3434",2013-11-13,78535,5480,0,2778
"3435",2013-11-14,90286,6300,0,-657
"3436",2013-11-15,76815,5360,0,-26816
"3437",2013-11-18,69865,4875,0,44949
"3438",2013-11-19,68288,4765,0,29394
"3439",2013-11-20,68288,4765,0,-14320
"3440",2013-11-21,64920,4530,0,-33024
"3441",2013-11-22,65708,4585,300,8869
"3442",2013-11-25,63702,4445,0,-16937
"3443",2013-11-26,67643,4720,0,22617
"3444",2013-11-27,67572,4715,0,-26874
"3445",2013-11-28,69506,4850,-305,-7389
"3446",2013-11-29,66282,4625,0,-34606
"3447",2013-12-02,63917,4460,0,-1515
"3448",2013-12-03,62197,4340,0,-3386
"3449",2013-12-04,62126,4335,0,473
"3450",2013-12-05,61337,4280,0,-7122
"3451",2013-12-06,60979,4255,0,15306
"3452",2013-12-09,60048,4190,0,-1995
"3453",2013-12-10,61624,4300,0,16599
"3454",2013-12-11,57396,4005,0,-17717
"3455",2013-12-12,59044,4120,0,16028
"3456",2013-12-13,59044,4120,0,-1827
"3457",2013-12-16,58041,4050,0,-18472
"3458",2013-12-17,57826,4035,0,15687
"3459",2013-12-18,55963,3905,0,6773
"3460",2013-12-19,55605,3880,0,7925
"3461",2013-12-20,56322,3930,0,-2971
"3462",2013-12-23,60478,4220,0,5413
"3463",2013-12-24,58973,4115,0,-1508
"3464",2013-12-26,59833,4175,0,1145
"3465",2013-12-27,60263,4205,0,-4834
"3466",2013-12-30,60908,4250,0,2065
"3467",2014-01-02,61767,4310,0,-11738
"3468",2014-01-03,62341,4350,0,6236
"3469",2014-01-06,61552,4295,0,-13840
"3470",2014-01-07,61767,4310,427,1839
"3471",2014-01-08,62126,4335,0,-5301
"3472",2014-01-09,61767,4310,0,3974
"3473",2014-01-10,63057,4400,225,-6282
"3474",2014-01-13,63702,4445,0,767
"3475",2014-01-14,62627,4370,-445,5779
"3476",2014-01-15,71943,5020,0,-5823
"3477",2014-01-16,73949,5160,236,-13787
"3478",2014-01-17,73232,5110,0,-3514
"3479",2014-01-20,74379,5190,0,-1525
"3480",2014-01-21,70509,4920,0,-4369
"3481",2014-01-22,80971,5650,-84,2359
"3482",2014-01-23,75812,5290,-270,-15999
"3483",2014-01-24,76958,5370,0,1062
"3484",2014-01-27,72659,5070,0,7626
"3485",2014-01-28,69650,4860,0,2421
"3486",2014-01-29,72802,5080,0,38744
"3487",2014-02-03,76099,5310,0,-21553
"3488",2014-02-04,76099,5310,0,-9032
"3489",2014-02-05,71513,4990,0,-24215
"3490",2014-02-06,72516,5060,0,29108
"3491",2014-02-07,71656,5000,0,679
"3492",2014-02-10,72946,5090,0,12756
"3493",2014-02-11,71656,5000,0,-8351
"3494",2014-02-12,70366,4910,0,5076
"3495",2014-02-13,70366,4910,0,-7733
"3496",2014-02-14,71656,5000,0,6591
"3497",2014-02-17,74522,5200,0,-17579
"3498",2014-02-18,73089,5100,0,-14745
"3499",2014-02-19,73089,5100,0,-137
"3500",2014-02-20,68646,4790,485,-14671
"3501",2014-02-21,69291,4835,436,3489
"3502",2014-02-24,62126,4335,225,3752
"3503",2014-02-25,61911,4320,0,4153
"3504",2014-02-26,61767,4310,0,4579
"3505",2014-02-27,60263,4205,0,-5002
"3506",2014-02-28,60263,4205,0,-2679
"3507",2014-03-03,58758,4100,0,-631
"3508",2014-03-04,59403,4145,0,7781
"3509",2014-03-05,60478,4220,0,981
"3510",2014-03-06,60191,4200,0,-63
"3511",2014-03-07,59474,4150,0,-4949
"3512",2014-03-10,61552,4295,38877,-2558
"3513",2014-03-11,63272,4415,0,2279
"3514",2014-03-12,61624,4300,0,-5406
"3515",2014-03-13,62484,4360,0,998
"3516",2014-03-14,61194,4270,0,-1271
"3517",2014-03-17,59474,4150,-13,-1183
"3518",2014-03-18,60334,4210,0,1512
"3519",2014-03-19,60764,4240,0,576
"3520",2014-03-20,60764,4240,0,402
"3521",2014-03-21,60334,4210,0,2902
"3522",2014-03-24,61696,4305,0,977
"3523",2014-03-25,60549,4225,0,-2389
"3524",2014-03-26,61123,4265,0,1220
"3525",2014-03-27,61266,4275,0,1444
"3526",2014-03-28,62484,4360,0,6140
"3527",2014-03-31,61194,4270,-379,-3247
"3528",2014-04-01,61911,4320,0,2510
"3529",2014-04-02,63344,4420,0,4303
"3530",2014-04-03,64204,4480,0,301
"3531",2014-04-04,65565,4575,0,7234
"3532",2014-04-07,64705,4515,0,-1340
"3533",2014-04-08,63057,4400,0,1937
"3534",2014-04-09,63201,4410,0,1005
"3535",2014-04-10,64419,4495,0,2165
"3536",2014-04-11,63702,4445,0,1801
"3537",2014-04-14,64060,4470,0,3647
"3538",2014-04-15,63630,4440,0,-2973
"3539",2014-04-16,63630,4440,0,2289
"3540",2014-04-17,67715,4725,-189,13826
"3541",2014-04-18,68001,4745,0,-1739
"3542",2014-04-21,66425,4635,-144,-2672
"3543",2014-04-22,67930,4740,9027,4180
"3544",2014-04-23,66927,4670,0,-5811
"3545",2014-04-24,65064,4540,0,-6400
"3546",2014-04-25,61982,4325,0,-2011
"3547",2014-04-28,61409,4285,0,-920
"3548",2014-04-29,60836,4245,0,-165
"3549",2014-04-30,59833,4175,125,-2077
"3550",2014-05-02,58615,4090,0,188
"3551",2014-05-07,56895,3970,0,-848
"3552",2014-05-08,56035,3910,0,-399
"3553",2014-05-09,57038,3980,0,4791
"3554",2014-05-12,56680,3955,0,-648
"3555",2014-05-13,57468,4010,0,1261
"3556",2014-05-14,57898,4040,0,-142
"3557",2014-05-15,57325,4000,0,2714
"3558",2014-05-16,56537,3945,0,-1809
"3559",2014-05-19,52739,3680,-8681,-203
"3560",2014-05-20,52595,3670,0,-12
"3561",2014-05-21,52810,3685,0,4504
"3562",2014-05-22,52237,3645,0,1676
"3563",2014-05-23,53097,3705,0,2748
"3564",2014-05-26,53097,3705,0,239
"3565",2014-05-27,53312,3720,0,-606
"3566",2014-05-28,53384,3725,0,805
"3567",2014-05-29,53384,3725,0,918
"3568",2014-05-30,53384,3725,0,573
"3569",2014-06-02,52166,3640,109,126
"3570",2014-06-03,51664,3605,0,178
"3571",2014-06-05,46290,3230,-28888,1673
"3572",2014-06-09,46505,3245,0,1534
"3573",2014-06-10,47938,3345,0,2373
"3574",2014-06-11,50517,3525,0,1862
"3575",2014-06-12,52309,3650,111,1727
"3576",2014-06-13,51592,3600,0,1159
"3577",2014-06-16,54315,3790,-75,2143
"3578",2014-06-17,53957,3765,0,835
"3579",2014-06-18,53742,3750,0,1340
"3580",2014-06-19,53885,3760,0,738
"3581",2014-06-20,52667,3675,0,-1013
"3582",2014-06-23,51162,3570,0,-1154
"3583",2014-06-24,49944,3485,0,-319
"3584",2014-06-25,48439,3380,0,-853
"3585",2014-06-26,48081,3355,0,959
"3586",2014-06-27,50947,3555,0,-971
"3587",2014-06-30,51521,3595,0,-425
"3588",2014-07-01,51951,3625,0,-931
"3589",2014-07-02,52022,3630,-15,997
"3590",2014-07-03,51951,3625,0,452
"3591",2014-07-04,51879,3620,-22,349
"3592",2014-07-07,51807,3615,0,57
"3593",2014-07-08,54315,3790,0,1720
"3594",2014-07-09,54888,3830,0,-1038
"3595",2014-07-10,54029,3770,0,109
"3596",2014-07-11,53025,3700,0,-814
"3597",2014-07-14,52022,3630,0,121
"3598",2014-07-15,52380,3655,0,614
"3599",2014-07-16,52380,3655,0,-376
"3600",2014-07-17,54029,3770,0,1063
"3601",2014-07-18,54459,3800,0,829
"3602",2014-07-21,55175,3850,0,145
"3603",2014-07-22,60119,4195,0,9233
"3604",2014-07-23,59618,4160,0,274
"3605",2014-07-24,59044,4120,0,-123
"3606",2014-07-25,61337,4280,0,-635
"3607",2014-07-28,58758,4100,0,-1391
"3608",2014-07-29,57396,4005,0,-1541
"3609",2014-07-30,56035,3910,0,-854
"3610",2014-07-31,54172,3780,0,327
"3611",2014-08-01,54888,3830,0,112
"3612",2014-08-04,54315,3790,0,264
"3613",2014-08-05,53312,3720,0,-871
"3614",2014-08-06,53312,3720,0,178
"3615",2014-08-07,52309,3650,0,-305
"3616",2014-08-08,51592,3600,0,-1093
"3617",2014-08-11,50804,3545,0,-39
"3618",2014-08-12,50947,3555,106,-715
"3619",2014-08-13,50231,3505,0,141
"3620",2014-08-14,50231,3505,0,824
"3621",2014-08-18,50159,3500,0,619
"3622",2014-08-19,49299,3440,0,-409
"3623",2014-08-20,49729,3470,0,763
"3624",2014-08-21,49299,3440,0,201
"3625",2014-08-22,48941,3415,0,81
"3626",2014-08-25,48726,3400,0,1069
"3627",2014-08-26,49729,3470,0,485
"3628",2014-08-27,49228,3435,0,45
"3629",2014-08-28,49443,3450,0,715
"3630",2014-08-29,50087,3495,0,-2
"3631",2014-09-01,50087,3495,0,-247
"3632",2014-09-02,49443,3450,0,-16
"3633",2014-09-03,49156,3430,0,-103
"3634",2014-09-04,48583,3390,0,-119
"3635",2014-09-05,48798,3405,0,117
"3636",2014-09-11,50374,3515,0,964
"3637",2014-09-12,49514,3455,0,-1
"3638",2014-09-15,49729,3470,0,464
"3639",2014-09-16,49729,3470,0,2129
"3640",2014-09-17,49873,3480,0,-193
"3641",2014-09-18,50446,3520,0,686
"3642",2014-09-19,50589,3530,0,196
"3643",2014-09-22,50876,3550,0,34
"3644",2014-09-23,49873,3480,0,-772
"3645",2014-09-24,48941,3415,0,-49
"3646",2014-09-25,49156,3430,0,322
"3647",2014-09-26,48153,3360,0,82
"3648",2014-09-29,46935,3275,0,-1190
"3649",2014-09-30,45931,3205,0,-526
"3650",2014-10-01,43853,3060,0,-1324
"3651",2014-10-02,44928,3135,0,-261
"3652",2014-10-06,44283,3090,0,-424
"3653",2014-10-07,44427,3100,0,-1283
"3654",2014-10-08,44570,3110,0,-695
"3655",2014-10-10,44570,3110,0,-658
"3656",2014-10-13,42922,2995,0,-2255
"3657",2014-10-14,42277,2950,0,-378
"3658",2014-10-15,41990,2930,0,456
"3659",2014-10-16,40987,2860,0,265
"3660",2014-10-17,41704,2910,0,1255
"3661",2014-10-20,42707,2980,0,-222
"3662",2014-10-21,42994,3000,0,-354
"3663",2014-10-22,42994,3000,0,164
"3664",2014-10-23,41632,2905,0,148
"3665",2014-10-24,40486,2825,0,-367
"3666",2014-10-27,40844,2850,0,73
"3667",2014-10-28,41274,2880,28,674
"3668",2014-10-29,40701,2840,0,353
"3669",2014-10-30,42205,2945,0,1611
"3670",2014-10-31,41417,2890,0,-249
"3671",2014-11-03,41775,2915,0,-105
"3672",2014-11-04,40844,2850,0,-1156
"3673",2014-11-05,40486,2825,0,-149
"3674",2014-11-06,40127,2800,0,332
"3675",2014-11-07,41345,2885,0,694
"3676",2014-11-10,42492,2965,0,808
"3677",2014-11-11,42707,2980,0,-218
"3678",2014-11-12,42779,2985,0,-190
"3679",2014-11-13,42564,2970,0,429
"3680",2014-11-14,42564,2970,0,-293
"3681",2014-11-17,42420,2960,0,653
"3682",2014-11-18,42277,2950,0,-305
"3683",2014-11-19,42349,2955,0,-183
"3684",2014-11-20,41775,2915,0,179
"3685",2014-11-21,42564,2970,0,91
"3686",2014-11-24,42994,3000,0,436
"3687",2014-11-25,43280,3020,0,888
"3688",2014-11-26,44212,3085,0,410
"3689",2014-11-27,44068,3075,0,118
"3690",2014-11-28,43065,3005,0,-1405
"3691",2014-12-01,42420,2960,0,-945
"3692",2014-12-02,41990,2930,0,-47
"3693",2014-12-03,41417,2890,0,-630
"3694",2014-12-04,41274,2880,0,354
"3695",2014-12-05,41704,2910,0,385
"3696",2014-12-08,41345,2885,0,590
"3697",2014-12-09,40629,2835,0,-117
