"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3388",2013-09-03,466320,17239,73094,33804
"3389",2013-09-04,471680,17437,25048,-277637
"3390",2013-09-05,465650,17214,22102,-148813
"3391",2013-09-06,460960,17041,34183,-153661
"3392",2013-09-09,443540,16397,-112114,-401486
"3393",2013-09-10,459620,16991,177139,-7195
"3394",2013-09-11,495800,18329,266131,29908
"3395",2013-09-12,503840,18626,323344,-114109
"3396",2013-09-13,506520,18725,120063,-36186
"3397",2013-09-16,501830,18552,-13027,-15645
"3398",2013-09-17,508530,18799,66644,51223
"3399",2013-09-23,517240,19121,-229817,-47654
"3400",2013-09-24,513890,18997,5486,7867
"3401",2013-09-25,514560,19022,10037,-2294
"3402",2013-09-26,511210,18898,34059,28880
"3403",2013-09-27,511210,18898,84010,20077
"3404",2013-09-30,509870,18849,39969,14064
"3405",2013-10-01,502500,18576,10304,-18799
"3406",2013-10-02,514560,19022,69186,22346
"3407",2013-10-04,513220,18973,18678,-33639
"3408",2013-10-07,518580,19171,42644,-10685
"3409",2013-10-08,518580,19171,25184,-22726
"3410",2013-10-10,548730,20285,395213,3189
"3411",2013-10-11,554090,20484,29065,42084
"3412",2013-10-14,562130,20781,206400,-33363
"3413",2013-10-15,582900,21549,212840,56674
"3414",2013-10-16,562800,20806,-47499,-19909
"3415",2013-10-17,557440,20607,-79707,57919
"3416",2013-10-18,576200,21301,8130,143388
"3417",2013-10-21,573520,21202,-134081,22916
"3418",2013-10-22,597640,22094,159025,130697
"3419",2013-10-23,604340,22341,-40505,-54120
"3420",2013-10-24,609030,22515,-7552,26425
"3421",2013-10-25,598310,22118,35919,-23444
"3422",2013-10-28,601660,22242,49057,11140
"3423",2013-10-29,598310,22118,70554,-3698
"3424",2013-10-30,595630,22019,-10810,12464
"3425",2013-10-31,587590,21722,50268,72079
"3426",2013-11-01,601660,22242,34831,85223
"3427",2013-11-04,596970,22069,8976,8388
"3428",2013-11-05,590940,21846,-80656,-15513
"3429",2013-11-06,556770,20583,-244030,131427
"3430",2013-11-07,541360,20013,45859,38490
"3431",2013-11-08,566820,20954,-34496,166531
"3432",2013-11-11,556100,20558,16384,-22591
"3433",2013-11-12,568830,21028,-20597,63324
"3434",2013-11-13,572850,21177,50578,76905
"3435",2013-11-14,568830,21028,29872,-8746
"3436",2013-11-15,576200,21301,81621,3285
"3437",2013-11-18,590940,21846,95983,-8153
"3438",2013-11-19,592950,21920,52695,-19306
"3439",2013-11-20,603000,22292,52604,34625
"3440",2013-11-21,596970,22069,59166,-14797
"3441",2013-11-22,600990,22217,18948,3929
"3442",2013-11-25,598310,22118,471,-7087
"3443",2013-11-26,592950,21920,17470,10487
"3444",2013-11-27,592280,21895,75144,8546
"3445",2013-11-28,587590,21722,12470,-24072
"3446",2013-11-29,629130,23258,158758,154832
"3447",2013-12-02,621760,22985,7479,-31565
"3448",2013-12-03,615730,22762,48979,-26598
"3449",2013-12-04,627790,23208,138655,6916
"3450",2013-12-05,646550,23902,117890,187281
"3451",2013-12-06,645880,23877,49297,-23090
"3452",2013-12-09,639850,23654,23265,282
"3453",2013-12-10,621760,22985,-82700,-18726
"3454",2013-12-11,612380,22638,-134101,123629
"3455",2013-12-12,619750,22911,9853,70256
"3456",2013-12-13,629130,23258,10115,21439
"3457",2013-12-16,621760,22985,-55518,-40589
"3458",2013-12-17,597640,22094,3780,12426
"3459",2013-12-18,590940,21846,-197830,46295
"3460",2013-12-19,595630,22019,-63893,56281
"3461",2013-12-20,598980,22143,-11509,32831
"3462",2013-12-23,601660,22242,94031,2020
"3463",2013-12-24,598980,22143,14568,-35802
"3464",2013-12-26,607020,22440,157603,-28133
"3465",2013-12-27,602330,22267,-144149,-37898
"3466",2013-12-30,600320,22193,9075,-5245
"3467",2014-01-02,593620,21945,3555,-7551
"3468",2014-01-03,586920,21697,46085,24534
"3469",2014-01-06,577540,21350,-80407,8935
"3470",2014-01-07,591610,21871,14507,9384
"3471",2014-01-08,602330,22267,128694,10068
"3472",2014-01-09,608360,22490,122730,-40026
"3473",2014-01-10,593620,21945,-3046,-42920
"3474",2014-01-13,587590,21722,52367,-26064
"3475",2014-01-14,589600,21796,44025,-35471
"3476",2014-01-15,578880,21400,-122545,-89282
"3477",2014-01-16,556770,20583,-208711,73210
"3478",2014-01-17,571510,21128,72729,78441
"3479",2014-01-20,582230,21524,-12070,130722
"3480",2014-01-21,593620,21945,-42513,45030
"3481",2014-01-22,600990,22217,85654,7023
"3482",2014-01-23,593620,21945,-5837,-4175
"3483",2014-01-24,592950,21920,55066,9813
"3484",2014-01-27,577540,21350,169330,-25828
"3485",2014-01-28,576200,21301,97642,-97635
"3486",2014-01-29,579550,21425,31471,-2081
"3487",2014-02-03,591610,21871,15717,33678
"3488",2014-02-04,585580,21648,92736,-20170
"3489",2014-02-05,596300,22044,25787,-23591
"3490",2014-02-06,602330,22267,72829,-17464
"3491",2014-02-07,621760,22985,249043,92766
"3492",2014-02-10,627790,23208,133709,125157
"3493",2014-02-11,628460,23233,6139,88811
"3494",2014-02-12,629800,23282,53569,39675
"3495",2014-02-13,633820,23431,-30476,6640
"3496",2014-02-14,625110,23109,-28459,-2978
"3497",2014-02-17,621090,22960,-1016,29178
"3498",2014-02-18,631810,23357,33413,16821
"3499",2014-02-19,628460,23233,15770,-29753
"3500",2014-02-20,608360,22490,-80888,-65748
"3501",2014-02-21,603000,22292,-25369,-47849
"3502",2014-02-24,599650,22168,36628,26068
"3503",2014-02-25,613050,22663,-37426,4536
"3504",2014-02-26,611710,22614,25326,10530
"3505",2014-02-27,605010,22366,-32461,8477
"3506",2014-02-28,613050,22663,37179,46322
"3507",2014-03-03,605680,22391,24304,-22278
"3508",2014-03-04,623100,23035,17322,46618
"3509",2014-03-05,629130,23258,17598,-27791
"3510",2014-03-06,627120,23183,48558,-6377
"3511",2014-03-07,616400,22787,-248450,-22439
"3512",2014-03-10,603670,22316,-115697,-60299
"3513",2014-03-11,624440,23084,49569,73360
"3514",2014-03-12,621090,22960,86439,33538
"3515",2014-03-13,638510,23604,95434,43088
"3516",2014-03-14,638510,23604,3774,22353
"3517",2014-03-17,630470,23307,-6821,-12682
"3518",2014-03-18,650570,24050,-142799,299186
"3519",2014-03-19,642530,23753,-41440,-46837
"3520",2014-03-20,620420,22936,-262744,-87241
"3521",2014-03-21,614390,22713,-123903,-12713
"3522",2014-03-24,620420,22936,-98989,-41601
"3523",2014-03-25,607020,22440,16347,-105665
"3524",2014-03-26,605680,22391,-84658,-26203
"3525",2014-03-27,606350,22416,-9287,-44904
"3526",2014-03-28,600320,22193,-23688,-35535
"3527",2014-03-31,587590,21722,-37368,-63672
"3528",2014-04-01,587590,21722,21620,-71008
"3529",2014-04-02,598980,22143,-21791,2511
"3530",2014-04-03,598980,22143,30230,-55815
"3531",2014-04-04,595630,22019,-31454,-30964
"3532",2014-04-07,588260,21747,-29590,-15400
"3533",2014-04-08,586250,21672,-13009,-26942
"3534",2014-04-09,584240,21598,-7242,19912
"3535",2014-04-10,586250,21672,-29700,-41785
"3536",2014-04-11,586920,21697,2065,-18410
"3537",2014-04-14,590270,21821,116125,-17614
"3538",2014-04-15,583570,21573,-87851,-22178
"3539",2014-04-16,570170,21078,-103452,-73416
"3540",2014-04-17,554090,20484,-191361,-7501
"3541",2014-04-18,560790,20731,-191372,47555
"3542",2014-04-21,554760,20508,-90948,-13940
"3543",2014-04-22,558780,20657,46888,20371
"3544",2014-04-23,560120,20706,-59450,-12020
"3545",2014-04-24,545380,20162,-19680,-43720
"3546",2014-04-25,539350,19939,-25455,-5248
"3547",2014-04-28,531980,19666,-10518,-37129
"3548",2014-04-29,521260,19270,-165639,-105049
"3549",2014-04-30,523270,19344,-100580,45915
"3550",2014-05-02,513220,18973,37401,-80941
"3551",2014-05-07,503840,18626,58801,-244027
"3552",2014-05-08,510540,18874,-3861,-11857
"3553",2014-05-09,496470,18353,-27880,-79646
"3554",2014-05-12,489770,18106,-764,-19149
"3555",2014-05-13,489770,18106,-22193,13620
"3556",2014-05-14,484410,17908,8474,-93057
"3557",2014-05-15,507190,18750,-68703,22881
"3558",2014-05-16,501830,18552,50931,-74509
"3559",2014-05-19,489100,18081,-18509,-51393
"3560",2014-05-20,481730,17809,-160091,-727
"3561",2014-05-21,470340,17387,-122106,-5574
"3562",2014-05-22,460960,17041,-35998,-38081
"3563",2014-05-23,466990,17264,-146962,-76537
"3564",2014-05-26,457610,16917,-60145,5649
"3565",2014-05-27,446220,16496,-203106,45275
"3566",2014-05-28,462300,17090,-158285,92183
"3567",2014-05-29,455600,16843,-65323,-50300
"3568",2014-05-30,444210,16422,-42656,-30162
"3569",2014-06-02,444210,16422,45221,396
"3570",2014-06-03,434160,16050,-29136,14013
"3571",2014-06-05,422100,15604,-119023,7060
"3572",2014-06-09,450240,16644,204369,-11623
"3573",2014-06-10,453590,16768,61721,-92359
"3574",2014-06-11,450240,16644,58531,-52005
"3575",2014-06-12,465650,17214,203338,-26645
"3576",2014-06-13,463640,17140,71528,-198445
"3577",2014-06-16,473020,17487,151774,-105509
"3578",2014-06-17,469000,17338,32590,-61609
"3579",2014-06-18,451580,16694,-33363,-47228
"3580",2014-06-19,456270,16867,-14090,24206
"3581",2014-06-20,450910,16669,20523,-21069
"3582",2014-06-23,455600,16843,57729,-9506
"3583",2014-06-24,471680,17437,21269,-1974
"3584",2014-06-25,469670,17363,-37126,-59977
"3585",2014-06-26,472350,17462,79637,-33742
"3586",2014-06-27,491780,18180,181704,7910
"3587",2014-06-30,494460,18279,-24882,-34604
"3588",2014-07-01,494460,18279,29527,-19297
"3589",2014-07-02,501830,18552,127781,-50673
"3590",2014-07-03,501160,18527,97423,-36049
"3591",2014-07-04,493120,18230,26409,733
"3592",2014-07-07,490440,18131,90958,2259
"3593",2014-07-08,506520,18725,31546,19375
"3594",2014-07-09,504510,18651,-14308,-27487
"3595",2014-07-10,510540,18874,90995,-33423
"3596",2014-07-11,507860,18775,57383,-20712
"3597",2014-07-14,527960,19518,290310,-15028
"3598",2014-07-15,529300,19567,185831,-62420
"3599",2014-07-16,539350,19939,207053,-20981
"3600",2014-07-17,537340,19864,30535,-20830
"3601",2014-07-18,517910,19146,-48562,-672
"3602",2014-07-21,515900,19072,-102041,79838
"3603",2014-07-22,515230,19047,-34581,-38375
"3604",2014-07-23,499820,18477,-162765,16349
"3605",2014-07-24,501830,18552,-25489,45244
"3606",2014-07-25,504510,18651,32300,-51385
"3607",2014-07-28,503170,18601,90112,6060
"3608",2014-07-29,496470,18353,52009,-28735
"3609",2014-07-30,508530,18799,63733,9751
"3610",2014-07-31,503170,18601,-13538,-17062
"3611",2014-08-01,503170,18601,50765,9475
"3612",2014-08-04,509200,18824,55882,-6045
"3613",2014-08-05,502500,18576,-21773,15445
"3614",2014-08-06,487090,18007,-121837,22543
"3615",2014-08-07,491110,18155,-12097,44581
"3616",2014-08-08,493120,18230,53431,10992
"3617",2014-08-11,497810,18403,78203,-3529
"3618",2014-08-12,453590,16768,-335670,37045
"3619",2014-08-13,454260,16793,-4541,32870
"3620",2014-08-14,463640,17140,68602,10562
"3621",2014-08-18,480390,17759,75032,25833
"3622",2014-08-19,493790,18254,221384,-29446
"3623",2014-08-20,493790,18254,15844,-16485
"3624",2014-08-21,489100,18081,42664,-5433
"3625",2014-08-22,493120,18230,56241,11613
"3626",2014-08-25,491110,18155,10478,17865
"3627",2014-08-26,488430,18056,30833,-5053
"3628",2014-08-27,489770,18106,-38413,34564
"3629",2014-08-28,481060,17784,53531,-664
"3630",2014-08-29,478380,17685,28964,8104
"3631",2014-09-01,470340,17387,-88993,5047
"3632",2014-09-02,473690,17511,31346,23164
"3633",2014-09-03,483740,17883,-239755,899
"3634",2014-09-04,468330,17313,-188834,-29595
"3635",2014-09-05,465650,17214,28876,16583
"3636",2014-09-11,464980,17189,-30621,1900
"3637",2014-09-12,464980,17189,33267,-22666
"3638",2014-09-15,479050,17709,104979,2297
"3639",2014-09-16,489100,18081,61624,5564
"3640",2014-09-17,495130,18304,-31092,58620
"3641",2014-09-18,489770,18106,-20038,-3982
"3642",2014-09-19,498480,18428,-2310,9549
"3643",2014-09-22,473690,17511,-34912,-11795
"3644",2014-09-23,475700,17586,26424,6939
"3645",2014-09-24,483740,17883,-36470,13215
"3646",2014-09-25,475030,17561,-10064,-9985
"3647",2014-09-26,462300,17090,18466,-11758
"3648",2014-09-29,489770,18106,80052,82919
"3649",2014-09-30,489770,18106,-21110,-13507
"3650",2014-10-01,509200,18824,79452,22441
"3651",2014-10-02,520590,19245,262123,-27822
"3652",2014-10-06,527290,19493,74029,-30453
"3653",2014-10-07,523940,19369,69165,-20845
"3654",2014-10-08,516570,19097,31861,20655
"3655",2014-10-10,509870,18849,35990,13047
"3656",2014-10-13,491110,18155,-21712,-29676
"3657",2014-10-14,503840,18626,-38151,35534
"3658",2014-10-15,501160,18527,12338,-15939
"3659",2014-10-16,506520,18725,45838,7309
"3660",2014-10-17,502500,18576,77302,-16148
"3661",2014-10-20,501160,18527,12455,-6447
"3662",2014-10-21,477710,17660,46153,19452
"3663",2014-10-22,477710,17660,-763,34272
"3664",2014-10-23,486420,17982,-10942,28478
"3665",2014-10-24,469000,17338,2146,-32606
"3666",2014-10-27,466990,17264,21868,7335
"3667",2014-10-28,466990,17264,22299,-16411
"3668",2014-10-29,471010,17412,61607,-5813
"3669",2014-10-30,464980,17189,54176,-36645
"3670",2014-10-31,452920,16744,-52022,-12234
"3671",2014-11-03,442870,16372,22598,-8352
"3672",2014-11-04,428800,15852,-79973,3175
"3673",2014-11-05,433490,16025,-53041,2446
"3674",2014-11-06,445550,16471,-47327,-31397
"3675",2014-11-07,446220,16496,5529,-15041
"3676",2014-11-10,444880,16446,-17573,-14502
"3677",2014-11-11,458950,16966,-71150,4562
"3678",2014-11-12,469670,17363,-43837,-15275
"3679",2014-11-13,467660,17288,6651,-2926
"3680",2014-11-14,452920,16744,-31353,-12751
"3681",2014-11-17,451580,16694,22811,16269
"3682",2014-11-18,462300,17090,20587,9585
"3683",2014-11-19,491110,18155,-388472,15724
"3684",2014-11-20,492450,18205,31227,4258
"3685",2014-11-21,483070,17858,20308,-48090
"3686",2014-11-24,474360,17536,-44839,5071
"3687",2014-11-25,478380,17685,4097,25309
"3688",2014-11-26,483740,17883,34091,8786
"3689",2014-11-27,485080,17932,6661,2322
"3690",2014-11-28,491110,18155,25911,20522
"3691",2014-12-01,491780,18180,6124,4352
"3692",2014-12-02,489100,18081,-38251,7609
"3693",2014-12-03,506520,18725,-26733,28781
"3694",2014-12-04,498480,18428,9631,2904
"3695",2014-12-05,515900,19072,-51689,23491
"3696",2014-12-08,501830,18552,-17699,-5659
"3697",2014-12-09,495800,18329,9915,9555
"3698",2014-12-10,493120,18230,17967,-8759
"3699",2014-12-11,489100,18081,17684,5526
"3700",2014-12-12,494460,18279,727,2252
"3701",2014-12-15,498480,18428,58959,13863
"3702",2014-12-16,494460,18279,63265,-17764
"3703",2014-12-17,493790,18254,24047,7027
"3704",2014-12-18,486420,17982,-3406,687
"3705",2014-12-19,495800,18329,41800,6014
"3706",2014-12-22,497140,18378,143790,14681
"3707",2014-12-23,489100,18081,-4327,-2777
"3708",2014-12-24,493120,18230,28779,5
"3709",2014-12-26,502500,18576,38550,6178
"3710",2014-12-29,504510,18651,35598,-18351
"3711",2014-12-30,499150,18453,21366,-15250
"3712",2015-01-02,488430,18056,-5323,-5475
"3713",2015-01-05,485080,17932,-39249,20787
"3714",2015-01-06,466320,17239,-21934,6229
"3715",2015-01-07,464310,17165,4493,6213
"3716",2015-01-08,450240,16644,-70952,22618
"3717",2015-01-09,452250,16719,-58985,23870
"3718",2015-01-12,453590,16768,-10296,-9452
"3719",2015-01-13,458280,16942,-29153,21634
"3720",2015-01-14,451580,16694,-9310,-5067
"3721",2015-01-15,449570,16620,-38810,15704
"3722",2015-01-16,425450,15728,-129616,22275
"3723",2015-01-19,437510,16174,-44211,27364
"3724",2015-01-20,440190,16273,-14738,10699
"3725",2015-01-21,442200,16347,-6427,9088
"3726",2015-01-22,440860,16298,-37965,3097
"3727",2015-01-23,444210,16422,4271,14947
"3728",2015-01-26,444210,16422,-30977,19350
"3729",2015-01-27,442870,16372,-66048,29261
"3730",2015-01-28,434830,16075,-179082,16481
"3731",2015-01-29,431480,15951,-6418,-10622
"3732",2015-01-30,431480,15951,-101381,29464
"3733",2015-02-02,436840,16149,-100640,2754
"3734",2015-02-03,426120,15753,-116590,-23073
"3735",2015-02-04,429470,15877,-32272,28605
"3736",2015-02-05,434160,16050,2828,5346
"3737",2015-02-06,434160,16050,19389,5228
"3738",2015-02-09,426790,15778,-67145,1782
"3739",2015-02-10,418080,15456,-32254,21475
"3740",2015-02-11,423440,15654,-17794,19382
"3741",2015-02-12,416740,15406,-84254,19721
"3742",2015-02-13,440860,16298,43892,26914
"3743",2015-02-16,432150,15976,22162,-14593
"3744",2015-02-17,436170,16124,65446,3806
"3745",2015-02-23,444880,16446,58210,11505
"3746",2015-02-24,458950,16966,103351,10555
"3747",2015-02-25,466320,17239,156446,28696
"3748",2015-02-26,480390,17759,160476,-16085
"3749",2015-02-27,475700,17586,98871,-20638
"3750",2015-03-02,481730,17809,36633,-8497
"3751",2015-03-03,479050,17709,49131,-19191
"3752",2015-03-04,475030,17561,25181,9172
"3753",2015-03-05,467660,17288,-44622,39638
"3754",2015-03-06,469000,17338,-23518,33638
"3755",2015-03-09,462300,17090,39800,9327
"3756",2015-03-10,492450,18205,-127982,131777
"3757",2015-03-11,495130,18304,41611,22051
"3758",2015-03-12,501160,18527,-47408,138748
"3759",2015-03-13,509200,18824,200649,24940
"3760",2015-03-16,519250,19196,15412,80636
"3761",2015-03-17,528630,19542,44561,302758
"3762",2015-03-18,523940,19369,-44520,95440
"3763",2015-03-19,529970,19592,84469,57521
"3764",2015-03-20,537340,19864,118386,-17568
"3765",2015-03-23,536000,19815,-28022,68305
"3766",2015-03-24,532650,19691,-16581,61717
"3767",2015-03-25,532650,19691,14123,60701
"3768",2015-03-26,531310,19641,-35492,22171
"3769",2015-03-27,507860,18775,-146462,110055
"3770",2015-03-30,529300,19567,30493,77036
"3771",2015-03-31,523940,19369,3905,-26396
"3772",2015-04-01,540020,19963,22950,17924
"3773",2015-04-02,540690,19988,-42200,59345
"3774",2015-04-03,543370,20087,-69547,20184
"3775",2015-04-06,537340,19864,-12306,-16394
"3776",2015-04-07,551410,20384,57871,63893
"3777",2015-04-08,558780,20657,-151259,-112730
"3778",2015-04-09,543370,20087,-69033,1843
"3779",2015-04-10,552750,20434,-29860,44957
"3780",2015-04-13,550740,20360,-154487,43192
"3781",2015-04-14,552080,20409,-13164,41380
"3782",2015-04-15,554760,20508,40816,-18782
"3783",2015-04-16,562130,20781,10979,-8887
"3784",2015-04-17,562800,20806,-30494,-14440
"3785",2015-04-20,562800,20806,17664,-37266
"3786",2015-04-21,586920,21697,436359,91504
"3787",2015-04-22,578880,21400,-22881,-82700
"3788",2015-04-23,580890,21474,113081,-26256
"3789",2015-04-24,582230,21524,125246,-45028
"3790",2015-04-27,596300,22044,65851,-24162
"3791",2015-04-28,597640,22094,98840,-39342
"3792",2015-04-29,593620,21945,44588,-40909
"3793",2015-04-30,592280,21895,40698,23328
"3794",2015-05-04,591610,21871,35027,-1917
"3795",2015-05-06,575530,21276,38468,4562
"3796",2015-05-07,570840,21103,28491,29415
"3797",2015-05-08,568830,21028,-31387,25047
"3798",2015-05-11,593620,21945,76168,44794
"3799",2015-05-12,589600,21796,21406,-5517
"3800",2015-05-13,586920,21697,27871,-19618
"3801",2015-05-14,582900,21549,20333,-1245
"3802",2015-05-15,580220,21450,42543,5312
"3803",2015-05-18,577540,21350,70833,31620
"3804",2015-05-19,585580,21648,57412,-41640
"3805",2015-05-20,577540,21350,40351,-99472
"3806",2015-05-21,569500,21053,6795,-44428
"3807",2015-05-22,570840,21103,75675,-13562
"3808",2015-05-26,558780,20657,-23014,8846
"3809",2015-05-27,543370,20087,76793,21710
"3810",2015-05-28,552080,20409,22009,21915
"3811",2015-05-29,536670,19840,-57840,5483
"3812",2015-06-01,526620,19468,2826,19574
"3813",2015-06-02,527960,19518,95716,-23331
"3814",2015-06-03,549400,20310,70447,-59670
"3815",2015-06-04,549400,20310,-13318,-107446
"3816",2015-06-05,550070,20335,102642,-56920
"3817",2015-06-08,527290,19493,-31149,-14810
"3818",2015-06-09,525280,19419,75809,-39637
"3819",2015-06-10,519920,19220,54221,-26298
"3820",2015-06-11,513890,18997,22428,24330
"3821",2015-06-12,533990,19741,216116,-40710
