"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4670",2018-11-27,316226,13700,18798,-35463
"4671",2018-11-28,315072,13650,1682,-31320
"4672",2018-11-29,315072,13650,3064,-23117
"4673",2018-11-30,315072,13650,116,-6661
"4674",2018-12-03,325459,14100,34616,-1985
"4675",2018-12-04,321997,13950,26794,-66798
"4676",2018-12-05,311610,13500,10871,-46306
"4677",2018-12-06,301223,13050,-17203,-62146
"4678",2018-12-07,303531,13150,-55839,873
"4679",2018-12-10,295452,12800,33586,-57586
"4680",2018-12-11,293144,12700,-26649,-5879
"4681",2018-12-12,302377,13100,16445,12508
"4682",2018-12-13,300069,13000,-12254,-4275
"4683",2018-12-14,295452,12800,-4441,-1076
"4684",2018-12-17,297761,12900,30570,-26488
"4685",2018-12-18,289682,12550,-83041,-27501
"4686",2018-12-19,290836,12600,15829,4775
"4687",2018-12-20,300069,13000,51823,-10823
"4688",2018-12-21,295452,12800,-8165,-15802
"4689",2018-12-24,302377,13100,46551,-1272
"4690",2018-12-26,304685,13200,48708,-26897
"4691",2018-12-27,300069,13000,-22836,-51891
"4692",2018-12-28,300069,13000,-7206,-7106
"4693",2019-01-02,291990,12650,-42242,-4526
"4694",2019-01-03,288528,12500,-22027,-6553
"4695",2019-01-04,288528,12500,-2206,-5593
"4696",2019-01-07,293144,12700,-8647,-4479
"4697",2019-01-08,290836,12600,-15833,-6121
"4698",2019-01-09,294298,12750,3098,-23825
"4699",2019-01-10,294298,12750,-15812,-170
"4700",2019-01-11,316226,13700,13165,-957
"4701",2019-01-14,315072,13650,-15883,-22348
"4702",2019-01-15,313918,13600,11802,-23846
"4703",2019-01-16,321997,13950,23653,-171
"4704",2019-01-17,320843,13900,16979,-31753
"4705",2019-01-18,319689,13850,-7153,-9679
"4706",2019-01-21,313918,13600,-16877,-7977
"4707",2019-01-22,313918,13600,-5024,7437
"4708",2019-01-23,313918,13600,17912,-19946
"4709",2019-01-24,313918,13600,-1156,-19919
"4710",2019-01-25,315072,13650,-2753,-1703
"4711",2019-01-28,312764,13550,3287,-25354
"4712",2019-01-29,311610,13500,-20732,-42348
"4713",2019-01-30,311610,13500,-7205,13707
"4714",2019-01-31,311610,13500,-51301,-11441
"4715",2019-02-01,310456,13450,-34148,-6771
"4716",2019-02-07,312764,13550,-20492,14929
"4717",2019-02-08,305839,13250,-71528,-8829
"4718",2019-02-11,306993,13300,-8617,1306
"4719",2019-02-12,308148,13350,-2082,1084
"4720",2019-02-13,313918,13600,14669,18384
"4721",2019-02-14,326613,14150,-10385,52316
"4722",2019-02-15,323151,14000,-26964,-13109
"4723",2019-02-18,321997,13950,-30133,17065
"4724",2019-02-19,320843,13900,7412,11844
"4725",2019-02-20,320843,13900,-61821,-29850
"4726",2019-02-21,332384,14400,-1651,55859
"4727",2019-02-22,327767,14200,-58232,-24043
"4728",2019-02-25,327767,14200,-1855,1728
"4729",2019-02-26,324305,14050,-3606,17565
"4730",2019-02-27,326613,14150,3565,-6224
"4731",2019-02-28,310456,13450,-9904,-32270
"4732",2019-03-04,320843,13900,7352,35384
"4733",2019-03-05,317380,13750,-3271,-1452
"4734",2019-03-06,320843,13900,-16417,-18512
"4735",2019-03-07,310456,13450,-16907,-13823
"4736",2019-03-08,306993,13300,-19938,-8886
"4737",2019-03-11,309302,13400,9705,9896
"4738",2019-03-12,316226,13700,37671,13066
"4739",2019-03-13,320843,13900,7668,4819
"4740",2019-03-14,325459,14100,75228,63118
"4741",2019-03-15,328922,14250,-27314,29769
"4742",2019-03-18,328922,14250,5213,9780
"4743",2019-03-19,324305,14050,-6808,2151
"4744",2019-03-20,321997,13950,-17360,35239
"4745",2019-03-21,315072,13650,-60972,30486
"4746",2019-03-22,318535,13800,-5077,9110
"4747",2019-03-25,315072,13650,-7803,-611
"4748",2019-03-26,319689,13850,2038,6001
"4749",2019-03-27,319689,13850,-2738,2163
"4750",2019-03-28,317380,13750,-4449,558
"4751",2019-03-29,310456,13450,-11268,-15402
"4752",2019-04-01,311610,13500,-93375,33068
"4753",2019-04-02,309302,13400,-9214,12921
"4754",2019-04-03,310456,13450,7761,-8168
"4755",2019-04-04,306993,13300,-64221,-5233
"4756",2019-04-05,309302,13400,-57513,10509
"4757",2019-04-08,306993,13300,-46969,-3397
"4758",2019-04-09,328922,14250,66658,151341
"4759",2019-04-10,327767,14200,4398,16334
"4760",2019-04-11,328922,14250,18601,-3872
"4761",2019-04-12,327767,14200,-2026,13126
"4762",2019-04-15,325459,14100,20608,4528
"4763",2019-04-16,323151,14000,-29233,13784
"4764",2019-04-17,323151,14000,-86145,48500
"4765",2019-04-18,310456,13450,-75385,-22244
"4766",2019-04-19,312764,13550,-68277,9794
"4767",2019-04-22,310456,13450,-1033,-26468
"4768",2019-04-23,308148,13350,-30370,-33624
"4769",2019-04-24,308148,13350,-46769,-23287
"4770",2019-04-25,302377,13100,-22784,-13720
"4771",2019-04-26,297761,12900,24146,-46931
"4772",2019-04-29,304685,13200,11009,-9644
"4773",2019-04-30,304685,13200,-20301,13303
"4774",2019-05-02,305839,13250,-590,-8665
"4775",2019-05-03,304685,13200,-20369,-11717
"4776",2019-05-07,300069,13000,-4154,-19515
"4777",2019-05-08,298915,12950,10863,-23799
"4778",2019-05-09,288528,12500,-38736,-8048
"4779",2019-05-10,285065,12350,-7916,46572
"4780",2019-05-13,276987,12000,-49401,-2160
"4781",2019-05-14,273524,11850,-43875,11370
"4782",2019-05-15,288528,12500,24768,-10789
"4783",2019-05-16,286219,12400,-170,-17598
"4784",2019-05-17,279295,12100,2877,-13376
"4785",2019-05-20,281603,12200,7102,9929
"4786",2019-05-21,288528,12500,26313,11708
"4787",2019-05-22,295452,12800,-1307,1751
"4788",2019-05-23,291990,12650,2577,-7822
"4789",2019-05-24,289682,12550,2763,-6588
"4790",2019-05-27,283911,12300,-5793,-6608
"4791",2019-05-28,282757,12250,11888,-18987
"4792",2019-05-29,280449,12150,6470,-13972
"4793",2019-05-30,280449,12150,-1065,-25302
"4794",2019-05-31,283911,12300,7924,17864
"4795",2019-06-03,287374,12450,13901,-10572
"4796",2019-06-04,289682,12550,19142,-6039
"4797",2019-06-05,283911,12300,-1800,-10429
"4798",2019-06-07,295452,12800,24106,15734
"4799",2019-06-10,295452,12800,-33242,19412
"4800",2019-06-11,296606,12850,3298,9579
"4801",2019-06-12,293144,12700,-7115,9239
"4802",2019-06-13,291990,12650,-88007,79220
"4803",2019-06-14,294298,12750,951,20799
"4804",2019-06-17,297761,12900,-5445,11875
"4805",2019-06-18,298915,12950,23580,6808
"4806",2019-06-19,291990,12650,-409,-2607
"4807",2019-06-20,295452,12800,15454,12070
"4808",2019-06-21,295452,12800,5228,9104
"4809",2019-06-24,293144,12700,-11970,-933
"4810",2019-06-25,290836,12600,3644,-189
"4811",2019-06-26,286219,12400,4039,-11768
"4812",2019-06-27,290836,12600,30432,-3252
"4813",2019-06-28,290836,12600,6634,-12030
"4814",2019-07-01,290836,12600,-7126,-25543
"4815",2019-07-02,288528,12500,-14716,-3423
"4816",2019-07-03,282757,12250,-9331,-16193
"4817",2019-07-04,287374,12450,31978,-5539
"4818",2019-07-05,288528,12500,-3361,-3616
"4819",2019-07-08,276987,12000,-27172,-5187
"4820",2019-07-09,274678,11900,14720,-11660
"4821",2019-07-10,273524,11850,-8914,2496
"4822",2019-07-11,280449,12150,3557,1893
"4823",2019-07-12,279295,12100,-10843,-3200
"4824",2019-07-15,276987,12000,-2570,-12993
"4825",2019-07-16,273524,11850,-2405,-6836
"4826",2019-07-17,260829,11300,333,-18470
"4827",2019-07-18,259675,11250,-5154,25
"4828",2019-07-19,265445,11500,30059,10117
"4829",2019-07-22,261983,11350,-6464,-8930
"4830",2019-07-23,263137,11400,24391,-2206
"4831",2019-07-24,264291,11450,6710,-7029
"4832",2019-07-25,263137,11400,-14808,-15273
"4833",2019-07-26,252750,10950,6254,-18376
"4834",2019-07-29,243517,10550,22465,-1261
"4835",2019-07-30,249288,10800,27319,-458
"4836",2019-07-31,255058,11050,6729,-3848
"4837",2019-08-01,250442,10850,9364,-13492
"4838",2019-08-02,249288,10800,5860,-5464
"4839",2019-08-05,228052,9880,16564,-2329
"4840",2019-08-06,230822,10000,67650,23745
"4841",2019-08-07,235439,10200,6853,-12010
"4842",2019-08-08,244671,10600,6784,1382
"4843",2019-08-09,242363,10500,-19957,-6916
"4844",2019-08-12,253904,11000,21250,-23460
"4845",2019-08-13,245826,10650,-23701,-17166
"4846",2019-08-14,243517,10550,-18907,-18843
"4847",2019-08-16,237747,10300,-2289,-702
"4848",2019-08-19,238901,10350,1968,-2959
"4849",2019-08-20,240055,10400,4984,5829
"4850",2019-08-21,240055,10400,-30186,21305
"4851",2019-08-22,236593,10250,-13047,-783
"4852",2019-08-23,234284,10150,-2920,392
"4853",2019-08-26,219512,9510,-23466,-50693
"4854",2019-08-27,223897,9700,1201,13055
"4855",2019-08-28,233130,10100,10656,14839
"4856",2019-08-29,233130,10100,3188,-14028
"4857",2019-08-30,233130,10100,15414,-211
"4858",2019-09-02,236593,10250,-1214,8483
"4859",2019-09-03,235439,10200,-1953,4697
"4860",2019-09-04,236593,10250,3011,8153
"4861",2019-09-05,238901,10350,5457,402
"4862",2019-09-06,241209,10450,15398,-24
"4863",2019-09-09,236593,10250,-5957,-3369
"4864",2019-09-10,238901,10350,-3725,-8897
"4865",2019-09-11,250513,10250,12112,-14407
"4866",2019-09-16,256623,10500,7132,1206
"4867",2019-09-17,257845,10550,-2876,4613
"4868",2019-09-18,255401,10450,-7046,-2548
"4869",2019-09-19,256623,10500,1315,-1011
"4870",2019-09-20,252957,10350,-194,-4262
"4871",2019-09-23,255401,10450,-540,-4503
"4872",2019-09-24,254179,10400,5077,2037
"4873",2019-09-25,250513,10250,-2823,-1059
"4874",2019-09-26,255401,10450,16324,-778
"4875",2019-09-27,252957,10350,-625,-13189
"4876",2019-09-30,249291,10200,-879,-1282
"4877",2019-10-01,259067,10600,6752,7769
"4878",2019-10-02,248069,10150,-7596,-18335
"4879",2019-10-04,248069,10150,-1564,-1015
"4880",2019-10-07,244403,10000,-30555,-4259
"4881",2019-10-08,242937,9940,-23398,-1383
"4882",2019-10-10,246847,10100,-7134,10818
"4883",2019-10-11,243670,9970,-1973,-10466
"4884",2019-10-14,246847,10100,5427,-3315
"4885",2019-10-15,251735,10300,6923,8886
"4886",2019-10-16,254179,10400,-2061,4736
"4887",2019-10-17,257845,10550,18944,-10484
"4888",2019-10-18,248069,10150,-11221,-22029
"4889",2019-10-21,246847,10100,-13155,-9752
"4890",2019-10-22,246847,10100,-18577,-14029
"4891",2019-10-23,244403,10000,-6526,-3997
"4892",2019-10-24,245625,10050,-3950,-17546
"4893",2019-10-25,248069,10150,5062,12500
"4894",2019-10-28,250513,10250,12647,7235
"4895",2019-10-29,250513,10250,-4079,3528
"4896",2019-10-30,249291,10200,898,-21810
"4897",2019-10-31,245625,10050,-7954,-6006
"4898",2019-11-01,245625,10050,-22103,-18263
"4899",2019-11-04,245625,10050,-66672,32055
"4900",2019-11-05,245625,10050,-27961,19848
"4901",2019-11-06,248069,10150,914,-14388
"4902",2019-11-07,277398,11350,-145612,78945
"4903",2019-11-08,282286,11550,-31345,-42669
"4904",2019-11-11,273732,11200,-33811,14967
"4905",2019-11-12,277398,11350,-33507,-10985
"4906",2019-11-13,278620,11400,-20789,-2082
"4907",2019-11-14,262733,10750,-52454,42680
"4908",2019-11-15,256623,10500,-33805,-10097
"4909",2019-11-18,259067,10600,-15685,30720
"4910",2019-11-19,255401,10450,-16790,-5768
"4911",2019-11-20,252957,10350,-23618,-3931
"4912",2019-11-21,246847,10100,-42208,-23853
"4913",2019-11-22,245625,10050,2430,-18584
"4914",2019-11-25,254179,10400,19505,-9950
"4915",2019-11-26,256623,10500,3894,632
"4916",2019-11-27,251735,10300,-513,-35845
"4917",2019-11-28,245625,10050,-65252,-119289
"4918",2019-11-29,242448,9920,-24902,-53252
"4919",2019-12-02,243914,9980,8501,-2595
"4920",2019-12-03,242204,9910,8575,-59654
"4921",2019-12-04,237804,9730,79,-50225
"4922",2019-12-05,235605,9640,9629,-37220
"4923",2019-12-06,242448,9920,20610,-26984
"4924",2019-12-09,246847,10100,4301,-438
"4925",2019-12-10,246847,10100,9789,-6536
"4926",2019-12-11,243670,9970,6299,-31417
"4927",2019-12-12,250513,10250,-596258,615248
"4928",2019-12-13,245625,10050,-44036,-10776
"4929",2019-12-16,249291,10200,581,-337
"4930",2019-12-17,249291,10200,2478,-22433
"4931",2019-12-18,246847,10100,-979,-25960
"4932",2019-12-19,246847,10100,9,-61583
"4933",2019-12-20,245625,10050,-26,-31387
"4934",2019-12-23,248069,10150,1809,-12514
"4935",2019-12-24,243914,9980,-1,-73871
"4936",2019-12-26,246847,10100,-5,-19696
"4937",2019-12-27,244403,10000,-7616,-6633
"4938",2019-12-30,244403,10000,-14,3059
"4939",2020-01-02,248069,10150,-84,-6658
"4940",2020-01-03,246847,10100,-34,-3614
"4941",2020-01-06,243181,9950,4065,-13789
"4942",2020-01-07,252957,10350,37367,4743
"4943",2020-01-08,246847,10100,25340,-26598
"4944",2020-01-09,267621,10950,11464,45197
"4945",2020-01-10,266399,10900,-2113,-64113
"4946",2020-01-13,267621,10950,-28300,-840
"4947",2020-01-14,257845,10550,7067,32533
"4948",2020-01-15,260289,10650,2880,-582
"4949",2020-01-16,259067,10600,-82,-3995
"4950",2020-01-17,261511,10700,464,-12481
"4951",2020-01-20,262733,10750,28233,-9284
"4952",2020-01-21,259067,10600,-138,-30199
"4953",2020-01-22,261511,10700,-5,-2100
"4954",2020-01-23,274954,11250,-4430,-80432
"4955",2020-01-28,284730,11650,-53291,-255493
"4956",2020-01-29,282286,11550,-7602,-78228
"4957",2020-01-30,285952,11700,-45360,-5183
"4958",2020-01-31,272510,11150,30,-93766
"4959",2020-02-03,262733,10750,22610,11373
"4960",2020-02-04,260289,10650,-2795,43973
"4961",2020-02-05,261511,10700,-28050,21897
"4962",2020-02-06,268844,11000,28410,-14408
"4963",2020-02-07,260289,10650,56,-52586
"4964",2020-02-10,255401,10450,-5794,13993
"4965",2020-02-11,260289,10650,26760,-23598
"4966",2020-02-12,257845,10550,-1425,25323
"4967",2020-02-13,255401,10450,676,-28844
"4968",2020-02-14,255401,10450,-22215,10652
"4969",2020-02-17,257845,10550,391,-16891
"4970",2020-02-18,254179,10400,-3469,-20048
"4971",2020-02-19,257845,10550,-5783,-21810
"4972",2020-02-20,260289,10650,4826,-17247
"4973",2020-02-21,249291,10200,-6109,-105338
"4974",2020-02-24,242692,9930,-28228,-19281
"4975",2020-02-25,245625,10050,1,6532
"4976",2020-02-26,249291,10200,-150,-12622
"4977",2020-02-27,249291,10200,-9725,-16727
"4978",2020-02-28,244403,10000,-805,-26447
"4979",2020-03-02,248069,10150,1,5484
"4980",2020-03-03,248069,10150,32310,38682
"4981",2020-03-04,255401,10450,987,23998
"4982",2020-03-05,255401,10450,30,1780
"4983",2020-03-06,251735,10300,-97,24443
"4984",2020-03-09,239515,9800,-1075,-2810
"4985",2020-03-10,236582,9680,-12707,10680
"4986",2020-03-11,224851,9200,15241,-49022
"4987",2020-03-12,205054,8390,10561,1199
"4988",2020-03-13,185258,7580,7059,54198
"4989",2020-03-16,176459,7220,1684,24660
"4990",2020-03-17,172304,7050,-2474,13926
"4991",2020-03-18,171082,7000,-72008,-7368
"4992",2020-03-19,159106,6510,-5553,7659
"4993",2020-03-20,166439,6810,-1756,3570
"4994",2020-03-23,158862,6500,398,7144
"4995",2020-03-24,167172,6840,2273,17335
"4996",2020-03-25,177192,7250,87,13506
"4997",2020-03-26,185746,7600,-387,18703
"4998",2020-03-27,197967,8100,-7198,4057
"4999",2020-03-30,218496,8940,8087,-6613
"5000",2020-03-31,229006,9370,-25716,-27466
"5001",2020-04-01,216541,8860,-6502,-34585
"5002",2020-04-02,232183,9500,-3375,12342
"5003",2020-04-03,230961,9450,-166,-10740
"5004",2020-04-06,254179,10400,25739,-2045
"5005",2020-04-07,249291,10200,-59905,-30276
"5006",2020-04-08,250513,10250,24190,9636
"5007",2020-04-09,307948,12600,-59377,65817
"5008",2020-04-10,281064,11500,4998,-49147
"5009",2020-04-13,295728,12100,-111,197115
"5010",2020-04-14,296950,12150,1945,128266
"5011",2020-04-16,289618,11850,183,35992
"5012",2020-04-17,284730,11650,-59825,72514
"5013",2020-04-20,283508,11600,0,9160
"5014",2020-04-21,276176,11300,2075,60877
"5015",2020-04-22,288396,11800,2400,-8999
"5016",2020-04-23,300616,12300,-50347,-154686
"5017",2020-04-24,303060,12400,-181,74747
"5018",2020-04-27,305504,12500,-54678,-81133
"5019",2020-04-28,304282,12450,-20925,-21340
"5020",2020-04-29,306726,12550,100,20520
"5021",2020-05-04,303060,12400,77,22633
"5022",2020-05-06,304282,12450,-21710,19052
"5023",2020-05-07,327500,13400,694,76664
"5024",2020-05-08,321390,13150,4199,-87635
"5025",2020-05-11,316502,12950,48,-6001
"5026",2020-05-12,326278,13350,8017,51478
"5027",2020-05-13,328722,13450,20499,-1527
"5028",2020-05-14,317724,13000,1517,13622
"5029",2020-05-15,314058,12850,15331,8252
"5030",2020-05-18,317724,13000,2036,30356
"5031",2020-05-19,314058,12850,-1389,-27600
"5032",2020-05-20,322612,13200,-3359,39158
"5033",2020-05-21,317724,13000,14608,2734
"5034",2020-05-22,300616,12300,36541,-114753
"5035",2020-05-25,310392,12700,-9571,29873
"5036",2020-05-26,314058,12850,176,25074
"5037",2020-05-27,309170,12650,440,5069
"5038",2020-05-28,307948,12600,-22898,-29603
"5039",2020-05-29,293284,12000,14906,-122143
"5040",2020-06-01,303060,12400,-28192,66347
"5041",2020-06-02,312836,12800,74112,-95186
"5042",2020-06-03,301838,12350,31133,-116921
"5043",2020-06-04,301838,12350,43645,11541
"5044",2020-06-05,301838,12350,-3,-14963
"5045",2020-06-08,301838,12350,1078,17905
"5046",2020-06-09,301838,12350,-52044,13840
"5047",2020-06-10,306726,12550,-10253,84712
"5048",2020-06-11,328722,13450,90787,185090
"5049",2020-06-12,329944,13500,111112,-102971
"5050",2020-06-15,320168,13100,119658,4215
"5051",2020-06-16,365383,14950,37154,-9231
"5052",2020-06-17,362939,14850,50737,-111320
"5053",2020-06-18,362939,14850,66951,-144520
"5054",2020-06-19,397155,16250,62856,348154
"5055",2020-06-22,399599,16350,2634,-86652
"5056",2020-06-23,388601,15900,14609,13873
"5057",2020-06-24,397155,16250,-12027,130646
"5058",2020-06-25,403265,16500,11002,65807
"5059",2020-06-26,389823,15950,-22683,-88810
"5060",2020-06-29,376381,15400,-11413,94817
"5061",2020-06-30,378825,15500,-3652,16911
"5062",2020-07-01,371493,15200,-6027,1672
"5063",2020-07-02,380047,15550,-28501,23434
"5064",2020-07-03,377603,15450,-3426,-45014
"5065",2020-07-06,380047,15550,2438,-28816
"5066",2020-07-07,393489,16100,41226,-35207
"5067",2020-07-08,415485,17000,24622,-34398
"5068",2020-07-09,425262,17400,132732,-61043
"5069",2020-07-10,421596,17250,34011,13286
"5070",2020-07-13,431372,17650,24641,-1700
"5071",2020-07-14,419151,17150,1767,-33495
"5072",2020-07-15,413041,16900,-5267,70707
"5073",2020-07-16,400821,16400,-26278,-12791
"5074",2020-07-17,394711,16150,-10514,5299
"5075",2020-07-20,404487,16550,349,-56125
"5076",2020-07-21,415485,17000,10726,-66351
"5077",2020-07-22,410597,16800,98850,-52763
"5078",2020-07-23,393489,16100,-21369,39040
"5079",2020-07-24,376381,15400,-64757,62236
"5080",2020-07-27,380047,15550,-643,15051
"5081",2020-07-28,377603,15450,-90704,21207
"5082",2020-07-29,378825,15500,44799,-11238
"5083",2020-07-30,395933,16200,32480,-60305
"5084",2020-07-31,413041,16900,57017,61145
"5085",2020-08-03,424040,17350,-1909,-8623
"5086",2020-08-04,417929,17100,25949,-14435
"5087",2020-08-05,419151,17150,-37534,-52944
"5088",2020-08-06,417929,17100,-7055,-16911
"5089",2020-08-07,417929,17100,2736,-40545
"5090",2020-08-10,430150,17600,-6463,-46671
"5091",2020-08-11,428928,17550,-6558,-187857
"5092",2020-08-12,416707,17050,-3773,-16657
"5093",2020-08-13,442370,18100,90837,-54506
"5094",2020-08-14,422818,17300,-69581,-168632
"5095",2020-08-18,406931,16650,-111945,-90290
"5096",2020-08-19,414263,16950,-69358,-61613
"5097",2020-08-20,394711,16150,-58430,10060
"5098",2020-08-21,403265,16500,-18185,10744
"5099",2020-08-24,447258,18300,79868,349773
"5100",2020-08-25,459478,18800,33579,-18111
"5101",2020-08-26,463144,18950,34944,-107798
"5102",2020-08-27,455812,18650,27110,-10304
"5103",2020-08-28,488806,20000,-16490,657855
"5104",2020-08-31,481474,19700,-39702,-265618
"5105",2020-09-01,468032,19150,6665,130874
