"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3288",2013-04-10,653132,19331,-44083,-35791
"3289",2013-04-11,667718,19762,-19316,-20489
"3290",2013-04-12,683114,20218,95356,-14275
"3291",2013-04-15,693649,20530,74421,-52245
"3292",2013-04-16,713097,21105,364375,-156419
"3293",2013-04-17,726872,21513,423158,-37121
"3294",2013-04-18,713907,21129,-61368,9348
"3295",2013-04-19,701752,20770,-84884,5565
"3296",2013-04-22,725252,21465,-87109,1672
"3297",2013-04-23,716338,21201,-132094,10140
"3298",2013-04-24,717148,21225,-22437,7832
"3299",2013-04-25,728493,21561,90640,27069
"3300",2013-04-26,727683,21537,119152,-83672
"3301",2013-04-29,728493,21561,3708,-66746
"3302",2013-04-30,744700,22041,138960,-3877
"3303",2013-05-02,722010,21369,17275,-203035
"3304",2013-05-03,725252,21465,820,24393
"3305",2013-05-06,722821,21393,-63476,1604
"3306",2013-05-07,726062,21489,45699,14495
"3307",2013-05-08,755234,22352,108697,17505
"3308",2013-05-09,757665,22424,26994,21334
"3309",2013-05-10,755234,22352,-59839,-24029
"3310",2013-05-13,748752,22161,48657,-15257
"3311",2013-05-14,753614,22304,9928,8273
"3312",2013-05-15,751993,22257,102025,2943
"3313",2013-05-16,748752,22161,83106,-17638
"3314",2013-05-20,768200,22736,15569,17517
"3315",2013-05-21,765769,22664,32990,-25023
"3316",2013-05-22,782786,23168,-7565,74899
"3317",2013-05-23,790889,23408,158768,76378
"3318",2013-05-24,794941,23528,-18243,14519
"3319",2013-05-27,786837,23288,-45945,-29230
"3320",2013-05-28,795751,23552,99455,13513
"3321",2013-05-29,802234,23743,3978,129947
"3322",2013-05-30,781975,23144,24636,-33482
"3323",2013-05-31,750372,22209,2643,-120323
"3324",2013-06-03,740648,21921,-12435,-8086
"3325",2013-06-04,753614,22304,15834,94360
"3326",2013-06-05,753614,22304,13400,43882
"3327",2013-06-07,743890,22017,73904,-35993
"3328",2013-06-10,755234,22352,56163,8526
"3329",2013-06-11,743890,22017,-3228,-61302
"3330",2013-06-12,745510,22065,44471,-231
"3331",2013-06-13,758476,22448,81144,16604
"3332",2013-06-14,751183,22233,5555,-31891
"3333",2013-06-17,713907,21129,-2316,17488
"3334",2013-06-18,742269,21969,190390,-1821
"3335",2013-06-19,738217,21849,73307,17804
"3336",2013-06-20,730114,21609,-10849,28181
"3337",2013-06-21,729303,21585,-21180,85060
"3338",2013-06-24,727683,21537,2842,60276
"3339",2013-06-25,703373,20818,20640,38393
"3340",2013-06-26,702562,20794,-63038,-5013
"3341",2013-06-27,706614,20913,-22199,-8712
"3342",2013-06-28,706614,20913,79136,46819
"3343",2013-07-01,719579,21297,70105,37781
"3344",2013-07-02,721200,21345,-49631,19143
"3345",2013-07-03,717148,21225,32642,6722
"3346",2013-07-04,721200,21345,-124971,107692
"3347",2013-07-05,719579,21297,65976,18525
"3348",2013-07-08,713097,21105,5776,-963
"3349",2013-07-09,707424,20937,-4568,102486
"3350",2013-07-10,713097,21105,-183110,95959
"3351",2013-07-11,726062,21489,-54895,152908
"3352",2013-07-12,737407,21825,-65463,100770
"3353",2013-07-15,742269,21969,-53163,18191
"3354",2013-07-16,743079,21993,-63553,100716
"3355",2013-07-17,740648,21921,-17030,93927
"3356",2013-07-18,752803,22281,-30479,104659
"3357",2013-07-19,742269,21969,-44657,7543
"3358",2013-07-22,735786,21777,-9086,10510
"3359",2013-07-23,764148,22616,-42907,167205
"3360",2013-07-24,762527,22568,-186670,104963
"3361",2013-07-25,760907,22520,1533,52145
"3362",2013-07-26,756045,22376,-104090,55937
"3363",2013-07-29,739028,21873,-148974,83978
"3364",2013-07-30,740648,21921,-172164,90872
"3365",2013-07-31,739838,21897,-161864,171331
"3366",2013-08-01,735786,21777,-124760,54788
"3367",2013-08-02,751993,22257,-104827,165231
"3368",2013-08-05,755234,22352,-39849,-4120
"3369",2013-08-06,753614,22304,18243,19355
"3370",2013-08-07,740648,21921,-144227,74809
"3371",2013-08-08,745510,22065,2646,75730
"3372",2013-08-09,736597,21801,-18409,-4222
"3373",2013-08-12,739838,21897,10337,32846
"3374",2013-08-13,759286,22472,141859,41821
"3375",2013-08-14,747131,22113,-13206,-21735
"3376",2013-08-16,758476,22448,179940,137624
"3377",2013-08-19,761717,22544,18045,48860
"3378",2013-08-20,739028,21873,13832,2671
"3379",2013-08-21,737407,21825,-1107,6022
"3380",2013-08-22,716338,21201,80498,-69082
"3381",2013-08-23,730924,21633,68183,32809
"3382",2013-08-26,724441,21441,-118443,49835
"3383",2013-08-27,709855,21009,-90807,23775
"3384",2013-08-28,704183,20842,-3116,37888
"3385",2013-08-29,756855,22400,62304,42562
"3386",2013-08-30,760096,22496,-19867,23012
"3387",2013-09-02,774682,22928,12451,208781
"3388",2013-09-03,779544,23072,-94081,156054
"3389",2013-09-04,773062,22880,-71944,38668
"3390",2013-09-05,780355,23096,124244,23315
"3391",2013-09-06,764148,22616,-62780,30705
"3392",2013-09-09,761717,22544,-28016,32402
"3393",2013-09-10,760907,22520,-116651,79315
"3394",2013-09-11,786027,23264,55665,142500
"3395",2013-09-12,789268,23360,-228974,236870
"3396",2013-09-13,793320,23480,11013,50373
"3397",2013-09-16,774682,22928,-50938,-4118
"3398",2013-09-17,773872,22904,26701,-74015
"3399",2013-09-23,776303,22976,-101289,64825
"3400",2013-09-24,781165,23120,-13997,43577
"3401",2013-09-25,793320,23480,-21402,49353
"3402",2013-09-26,829785,24559,45980,438431
"3403",2013-09-27,834647,24703,30814,-6897
"3404",2013-09-30,834647,24703,-144444,208845
"3405",2013-10-01,852475,25230,-627072,351822
"3406",2013-10-02,828165,24511,-161357,79913
"3407",2013-10-04,824923,24415,-300576,265814
"3408",2013-10-07,845992,25039,-252426,155097
"3409",2013-10-08,847613,25087,1745394,867853
"3410",2013-10-10,883268,26142,-162670,445412
"3411",2013-10-11,880026,26046,-202257,255637
"3412",2013-10-14,854095,25278,-279791,-34822
"3413",2013-10-15,870302,25758,-234468,247734
"3414",2013-10-16,839509,24847,-213317,89511
"3415",2013-10-17,842751,24943,-255052,116461
"3416",2013-10-18,862199,25518,22327,75278
"3417",2013-10-21,842751,24943,-78310,-27487
"3418",2013-10-22,845992,25039,-140880,177832
"3419",2013-10-23,860578,25470,-184804,367652
"3420",2013-10-24,842751,24943,-217858,75804
"3421",2013-10-25,839509,24847,65533,1200
"3422",2013-10-28,836268,24751,-58910,53132
"3423",2013-10-29,842751,24943,-79579,110666
"3424",2013-10-30,871923,25806,-83911,210151
"3425",2013-10-31,858957,25422,10319,5839
"3426",2013-11-01,886509,26238,57300,160543
"3427",2013-11-04,880026,26046,-45789,9352
"3428",2013-11-05,863819,25566,6044,11271
"3429",2013-11-06,863819,25566,-36406,61921
"3430",2013-11-07,815199,24127,-128600,40764
"3431",2013-11-08,798182,23624,-151708,118763
"3432",2013-11-11,795751,23552,-47409,60577
"3433",2013-11-12,834647,24703,-120309,310483
"3434",2013-11-13,841130,24895,52220,23330
"3435",2013-11-14,844371,24991,61902,18374
"3436",2013-11-15,841130,24895,60792,-32127
"3437",2013-11-18,839509,24847,-37892,83910
"3438",2013-11-19,862199,25518,49811,100120
"3439",2013-11-20,849233,25135,-35422,-3394
"3440",2013-11-21,839509,24847,703,43933
"3441",2013-11-22,834647,24703,42206,-62535
"3442",2013-11-25,836268,24751,65951,-8260
"3443",2013-11-26,842751,24943,-80801,58235
"3444",2013-11-27,836268,24751,-99514,3385
"3445",2013-11-28,818441,24223,321515,-87297
"3446",2013-11-29,826544,24463,155289,-13548
"3447",2013-12-02,799803,23672,31030,-108545
"3448",2013-12-03,765769,22664,174850,-277800
"3449",2013-12-04,773062,22880,228990,-291092
"3450",2013-12-05,793320,23480,246307,-113956
"3451",2013-12-06,782786,23168,118179,-121855
"3452",2013-12-09,761717,22544,150179,-174237
"3453",2013-12-10,761717,22544,143269,-89386
"3454",2013-12-11,730924,21633,91282,-187848
"3455",2013-12-12,729303,21585,64208,-106736
"3456",2013-12-13,736597,21801,72781,-81791
"3457",2013-12-16,726062,21489,121695,-127272
"3458",2013-12-17,708235,20961,191597,-231777
"3459",2013-12-18,737407,21825,138358,-409
"3460",2013-12-19,708235,20961,-39783,-137387
"3461",2013-12-20,709045,20985,-118743,128915
"3462",2013-12-23,698511,20674,-21015,-1266
"3463",2013-12-24,711476,21057,5966,26112
"3464",2013-12-26,706614,20913,29939,-8184
"3465",2013-12-27,734166,21729,59961,-18547
"3466",2013-12-30,722821,21393,-19448,-116144
"3467",2014-01-02,683925,20242,-19448,-37793
"3468",2014-01-03,704993,20865,51957,52315
"3469",2014-01-06,686356,20314,-78121,-24587
"3470",2014-01-07,696890,20626,91611,-21539
"3471",2014-01-08,711476,21057,45546,35322
"3472",2014-01-09,726062,21489,39814,50737
"3473",2014-01-10,714717,21153,52525,-42013
"3474",2014-01-13,697700,20650,-64811,-21802
"3475",2014-01-14,682304,20194,-74084,-92631
"3476",2014-01-15,660425,19546,-136478,-42105
"3477",2014-01-16,670959,19858,-9507,-5375
"3478",2014-01-17,680683,20146,-10700,124675
"3479",2014-01-20,666097,19714,-81023,12329
"3480",2014-01-21,676632,20026,47617,-34031
"3481",2014-01-22,718769,21273,118187,254230
"3482",2014-01-23,716338,21201,51768,-45519
"3483",2014-01-24,719579,21297,93189,8518
"3484",2014-01-27,704183,20842,95175,-41488
"3485",2014-01-28,675821,20002,17956,-184170
"3486",2014-01-29,667718,19762,72319,-225989
"3487",2014-02-03,668528,19786,67215,-70779
"3488",2014-02-04,668528,19786,32014,-24554
"3489",2014-02-05,675011,19978,151424,-55361
"3490",2014-02-06,662856,19618,76638,-194467
"3491",2014-02-07,696080,20602,-46241,146110
"3492",2014-02-10,696080,20602,59427,2081
"3493",2014-02-11,699321,20698,-108345,33668
"3494",2014-02-12,688787,20386,-65233,65262
"3495",2014-02-13,687166,20338,-63112,30182
"3496",2014-02-14,701752,20770,-279480,369746
"3497",2014-02-17,703373,20818,-51013,54187
"3498",2014-02-18,717959,21249,4214,94262
"3499",2014-02-19,732545,21681,-16103,74375
"3500",2014-02-20,741459,21945,33807,44774
"3501",2014-02-21,730924,21633,118119,-184499
"3502",2014-02-24,741459,21945,610,108312
"3503",2014-02-25,739838,21897,26468,-43975
"3504",2014-02-26,709855,21009,105955,-396073
"3505",2014-02-27,708235,20961,-143134,60785
"3506",2014-02-28,702562,20794,-33180,2551
"3507",2014-03-03,702562,20794,19439,-27616
"3508",2014-03-04,703373,20818,-10120,-35972
"3509",2014-03-05,695269,20578,-315338,250294
"3510",2014-03-06,692838,20506,-152040,60168
"3511",2014-03-07,683114,20218,-43418,-13927
"3512",2014-03-10,674201,19954,-119552,45405
"3513",2014-03-11,712286,21081,-235571,328705
"3514",2014-03-12,700131,20722,-39675,-19155
"3515",2014-03-13,687976,20362,98247,123979
"3516",2014-03-14,646649,19139,-99440,-294037
"3517",2014-03-17,615856,18227,-103003,25673
"3518",2014-03-18,616667,18251,-219092,-87957
"3519",2014-03-19,636115,18827,-56476,76762
"3520",2014-03-20,644218,19067,112173,-72567
"3521",2014-03-21,642597,19019,-44061,-89628
"3522",2014-03-24,648270,19187,116880,-42081
"3523",2014-03-25,636925,18851,60123,-112590
"3524",2014-03-26,670959,19858,-7368,133183
"3525",2014-03-27,645839,19115,36825,-311386
"3526",2014-03-28,642597,19019,16683,-89965
"3527",2014-03-31,621529,18395,-154485,-230979
"3528",2014-04-01,636115,18827,-50161,83475
"3529",2014-04-02,627201,18563,-245764,60924
"3530",2014-04-03,635304,18803,-51287,58623
"3531",2014-04-04,633684,18755,-72904,62551
"3532",2014-04-07,624770,18491,-60230,4219
"3533",2014-04-08,627201,18563,-112512,66153
"3534",2014-04-09,617477,18275,-130455,-5951
"3535",2014-04-10,641787,18995,35702,112129
"3536",2014-04-11,669339,19810,411750,-33602
"3537",2014-04-14,664477,19666,68194,-27692
"3538",2014-04-15,663666,19642,2410,-13875
"3539",2014-04-16,668528,19786,38816,-39422
"3540",2014-04-17,660425,19546,19392,-32142
"3541",2014-04-18,680683,20146,37655,36965
"3542",2014-04-21,686356,20314,16382,-27277
"3543",2014-04-22,682304,20194,81477,-74377
"3544",2014-04-23,679873,20122,63272,-86805
"3545",2014-04-24,668528,19786,49088,-90862
"3546",2014-04-25,657183,19450,-2922,-2514
"3547",2014-04-28,674201,19954,-12193,55537
"3548",2014-04-29,675821,20002,1177,-30117
"3549",2014-04-30,666908,19738,-48951,49261
"3550",2014-05-02,662856,19618,-14735,23554
"3551",2014-05-07,634494,18779,-93428,27747
"3552",2014-05-08,623960,18467,-132552,30514
"3553",2014-05-09,645028,19091,41948,30397
"3554",2014-05-12,645028,19091,-38252,7755
"3555",2014-05-13,649890,19235,-178341,196702
"3556",2014-05-14,636925,18851,-34204,-12017
"3557",2014-05-15,648270,19187,-64981,105432
"3558",2014-05-16,630442,18659,-138368,8912
"3559",2014-05-19,622339,18419,3627,-27322
"3560",2014-05-20,602891,17844,-155994,-68433
"3561",2014-05-21,589925,17460,-250901,83695
"3562",2014-05-22,598029,17700,-73890,68727
"3563",2014-05-23,606132,17940,-79207,73022
"3564",2014-05-26,609374,18035,-62828,52682
"3565",2014-05-27,603701,17868,-43186,20064
"3566",2014-05-28,599650,17748,-87352,170
"3567",2014-05-29,590736,17484,-55971,-14807
"3568",2014-05-30,567236,16788,-153902,199596
"3569",2014-06-02,547788,16213,-315975,176693
"3570",2014-06-03,538064,15925,-94986,87025
"3571",2014-06-05,528340,15637,-112582,126744
"3572",2014-06-09,522667,15469,-123207,114193
"3573",2014-06-10,533202,15781,-203625,120037
"3574",2014-06-11,526719,15589,-124714,103981
"3575",2014-06-12,541305,16021,-73887,62315
"3576",2014-06-13,554271,16405,-223754,214025
"3577",2014-06-16,552650,16357,-32452,36335
"3578",2014-06-17,555891,16453,-160076,118629
"3579",2014-06-18,561564,16620,-121119,97161
"3580",2014-06-19,560946,16429,-191930,160804
"3581",2014-06-20,559308,16381,-23451,54635
"3582",2014-06-23,548662,16069,-39163,91452
"3583",2014-06-24,550300,16117,-80232,78856
"3584",2014-06-25,583875,17100,-17028,69564
"3585",2014-06-26,587969,17220,-60879,-1565
"3586",2014-06-27,573229,16788,31519,-38897
"3587",2014-06-30,565040,16548,-30272,-16595
"3588",2014-07-01,567497,16620,-112178,103882
"3589",2014-07-02,572410,16764,-33644,46082
"3590",2014-07-03,572410,16764,-61192,39554
"3591",2014-07-04,574048,16812,-11743,17115
"3592",2014-07-07,564221,16525,-21022,48004
"3593",2014-07-08,552757,16189,-121899,88464
"3594",2014-07-09,545387,15973,-43161,51770
"3595",2014-07-10,543749,15925,-105229,30238
"3596",2014-07-11,542111,15877,-127801,100774
"3597",2014-07-14,543749,15925,-75251,46284
"3598",2014-07-15,547843,16045,34598,-16515
"3599",2014-07-16,542930,15901,-125309,62434
"3600",2014-07-17,538017,15757,-65759,28157
"3601",2014-07-18,529828,15517,-118745,77937
"3602",2014-07-21,526552,15421,-120136,73337
"3603",2014-07-22,528190,15469,-105996,33217
"3604",2014-07-23,529828,15517,-219962,79596
"3605",2014-07-24,537198,15733,-52248,40580
"3606",2014-07-25,560127,16405,-38520,142130
"3607",2014-07-28,547843,16045,-1101,-32423
"3608",2014-07-29,538835,15781,-2771,5004
"3609",2014-07-30,532284,15589,4874,-14668
"3610",2014-07-31,538835,15781,77258,-57930
"3611",2014-08-01,522457,15301,-212385,103502
"3612",2014-08-04,537198,15733,-17494,102060
"3613",2014-08-05,537198,15733,-77889,42100
"3614",2014-08-06,520820,15253,-139675,11971
"3615",2014-08-07,494615,14486,-81461,-16010
"3616",2014-08-08,494615,14486,-149925,161180
"3617",2014-08-11,488883,14318,-20428,25886
"3618",2014-08-12,501166,14678,-8010,45948
"3619",2014-08-13,501166,14678,12966,3051
"3620",2014-08-14,507717,14870,-35990,15045
"3621",2014-08-18,503623,14750,-4748,17747
"3622",2014-08-19,488064,14294,-278323,79192
"3623",2014-08-20,484788,14198,-148675,105314
"3624",2014-08-21,484788,14198,-115022,84496
"3625",2014-08-22,485607,14222,-64890,83269
"3626",2014-08-25,488064,14294,-32709,44933
"3627",2014-08-26,483969,14174,-111041,112159
"3628",2014-08-27,488064,14294,-42416,70823
"3629",2014-08-28,491339,14390,-38139,19750
"3630",2014-08-29,479056,14030,-91853,33324
"3631",2014-09-01,466772,13670,-48061,-32807
"3632",2014-09-02,453670,13287,-79505,49828
"3633",2014-09-03,449575,13167,-18997,-6006
"3634",2014-09-04,431560,12639,-454076,41813
"3635",2014-09-05,449575,13167,32464,75415
"3636",2014-09-11,471686,13814,39214,10511
"3637",2014-09-12,466772,13670,56253,-66901
"3638",2014-09-15,458583,13431,4878,-13615
"3639",2014-09-16,470048,13766,37111,-11736
"3640",2014-09-17,465953,13647,15985,-135064
"3641",2014-09-18,461859,13527,11396,-7501
"3642",2014-09-19,448757,13143,38589,-30520
"3643",2014-09-22,465953,13647,29949,49824
"3644",2014-09-23,462678,13551,-53682,167
"3645",2014-09-24,445481,13047,-10229,-74761
"3646",2014-09-25,449575,13167,14314,58546
"3647",2014-09-26,432379,12663,-186058,60137
"3648",2014-09-29,418457,12255,-105261,25645
"3649",2014-09-30,422552,12375,30130,39319
"3650",2014-10-01,416001,12184,11061,-1011
"3651",2014-10-02,403717,11824,-14442,17855
"3652",2014-10-06,407812,11944,21705,21501
"3653",2014-10-07,430741,12615,45564,-12205
"3654",2014-10-08,421733,12351,36854,-51684
"3655",2014-10-10,419276,12279,26329,-26940
"3656",2014-10-13,416001,12184,53089,-20176
"3657",2014-10-14,420914,12327,13694,-19398
"3658",2014-10-15,398804,11680,24206,-44153
"3659",2014-10-16,380788,11152,89404,-108437
"3660",2014-10-17,388977,11392,68397,-23389
"3661",2014-10-20,398804,11680,57402,-27659
"3662",2014-10-21,379969,11128,-3261,-32312
"3663",2014-10-22,399623,11704,40609,31334
"3664",2014-10-23,394709,11560,22720,-26926
"3665",2014-10-24,390615,11440,20374,-4758
"3666",2014-10-27,385701,11296,3066,-6265
"3667",2014-10-28,384064,11248,-20016,20133
"3668",2014-10-29,401260,11752,22284,27444
"3669",2014-10-30,431560,12639,34938,17690
"3670",2014-10-31,442205,12951,96576,-29697
"3671",2014-11-03,434016,12711,19931,1764
"3672",2014-11-04,445481,13047,-713,34697
"3673",2014-11-05,444662,13023,1558,-34479
"3674",2014-11-06,448757,13143,37156,-40903
"3675",2014-11-07,438930,12855,17481,-23301
"3676",2014-11-10,447119,13095,-8870,2377
"3677",2014-11-11,438111,12831,39886,-50413
"3678",2014-11-12,445481,13047,9618,-1908
"3679",2014-11-13,454489,13311,41357,-32308
"3680",2014-11-14,467591,13694,51573,-58800
"3681",2014-11-17,444662,13023,29804,-22040
"3682",2014-11-18,461040,13503,133036,-80282
"3683",2014-11-19,483969,14174,122664,-44439
"3684",2014-11-20,506079,14822,124291,75317
"3685",2014-11-21,501166,14678,-8737,-140110
"3686",2014-11-24,491339,14390,-87135,14778
"3687",2014-11-25,497072,14558,34467,-31725
"3688",2014-11-26,504442,14774,54482,-10301
"3689",2014-11-27,491339,14390,-16683,34965
"3690",2014-11-28,522457,15301,143589,7993
"3691",2014-12-01,524095,15349,138123,-50894
"3692",2014-12-02,525733,15397,132566,-90324
"3693",2014-12-03,519182,15205,31860,-44152
"3694",2014-12-04,509355,14918,-44838,12189
"3695",2014-12-05,515906,15109,-12163,40819
"3696",2014-12-08,517544,15157,41852,9325
"3697",2014-12-09,506079,14822,1731,45036
"3698",2014-12-10,510993,14966,43226,2856
"3699",2014-12-11,503623,14750,15117,5095
"3700",2014-12-12,508536,14894,1236,379
"3701",2014-12-15,516725,15133,107297,-31460
"3702",2014-12-16,500347,14654,14707,-26830
"3703",2014-12-17,501985,14702,51527,-9016
"3704",2014-12-18,500347,14654,58057,-4307
"3705",2014-12-19,506079,14822,28722,-5101
"3706",2014-12-22,521530,15205,13942,7412
"3707",2014-12-23,528111,15397,29357,-8964
