"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4524",2018-04-20,49621,1629,0,19320
"4525",2018-04-23,48319,1586,0,-20967
"4526",2018-04-24,51502,1691,3086,20699
"4527",2018-04-25,50489,1658,-3368,-60466
"4528",2018-04-26,51502,1691,0,15093
"4529",2018-04-27,52370,1719,0,-12420
"4530",2018-04-30,53382,1753,0,-28098
"4531",2018-05-02,51791,1700,0,-8601
"4532",2018-05-03,50200,1648,0,-1576
"4533",2018-05-04,51502,1691,0,-4901
"4534",2018-05-08,50923,1672,0,-8779
"4535",2018-05-09,53382,1753,0,17357
"4536",2018-05-10,54829,1800,2268,-2545
"4537",2018-05-11,54829,1800,0,-20049
"4538",2018-05-14,54395,1786,6,-16237
"4539",2018-05-15,52804,1734,0,-6596
"4540",2018-05-16,50778,1667,0,-7155
"4541",2018-05-17,49910,1639,0,5393
"4542",2018-05-18,52225,1715,0,13766
"4543",2018-05-21,53961,1772,0,8691
"4544",2018-05-23,50489,1658,0,-25312
"4545",2018-05-24,48608,1596,0,-2785
"4546",2018-05-25,46294,1520,0,-3862
"4547",2018-05-28,47451,1558,99384,4054
"4548",2018-05-29,46872,1539,0,-17966
"4549",2018-05-30,47740,1567,0,3637
"4550",2018-05-31,48464,1591,0,-7962
"4551",2018-06-01,47885,1572,0,4567
"4552",2018-06-04,47017,1544,0,-4375
"4553",2018-06-05,46438,1525,0,3378
"4554",2018-06-07,45860,1506,0,9104
"4555",2018-06-08,46872,1539,0,10302
"4556",2018-06-11,44992,1477,0,-12390
"4557",2018-06-12,42677,1401,-5,-1099
"4558",2018-06-14,38771,1273,0,10142
"4559",2018-06-15,40507,1330,0,10773
"4560",2018-06-18,40796,1339,778,-1170
"4561",2018-06-19,41520,1363,250,-4020
"4562",2018-06-20,42388,1392,5820,344
"4563",2018-06-21,42822,1406,0,-7688
"4564",2018-06-22,41664,1368,0,-7898
"4565",2018-06-25,43979,1444,0,2983
"4566",2018-06-26,43400,1425,446,-4202
"4567",2018-06-27,43400,1425,0,-860
"4568",2018-06-28,43111,1415,0,-4421
"4569",2018-06-29,42243,1387,0,-5370
"4570",2018-07-02,39928,1311,0,-585
"4571",2018-07-03,41375,1358,-92,933
"4572",2018-07-04,41375,1358,0,1327
"4573",2018-07-05,41230,1354,0,1679
"4574",2018-07-06,41954,1377,0,2156
"4575",2018-07-09,41954,1377,0,595
"4576",2018-07-10,42532,1396,-2119,2726
"4577",2018-07-11,41664,1368,-1327,237
"4578",2018-07-12,42787,1373,6964,-5206
"4579",2018-07-13,43231,1387,12217,1838
"4580",2018-07-16,43083,1382,1730,3913
"4581",2018-07-17,45600,1463,3022,19268
"4582",2018-07-18,44267,1420,1531,-7879
"4583",2018-07-19,42935,1377,897,-2431
"4584",2018-07-20,43823,1406,6,1500
"4585",2018-07-23,40566,1301,6,605
"4586",2018-07-24,40714,1306,6,847
"4587",2018-07-25,41306,1325,6,-445
"4588",2018-07-26,41158,1320,6,-174
"4589",2018-07-27,41158,1320,0,677
"4590",2018-07-30,39974,1282,0,327
"4591",2018-07-31,39678,1273,6,76
"4592",2018-08-01,40566,1301,6,941
"4593",2018-08-02,39826,1278,0,52
"4594",2018-08-03,39974,1282,0,600
"4595",2018-08-06,40270,1292,813,-279
"4596",2018-08-07,39234,1259,539,-116
"4597",2018-08-08,38937,1249,6,435
"4598",2018-08-09,38789,1244,0,176
"4599",2018-08-10,38197,1225,-5,1158
"4600",2018-08-13,35828,1149,-5,-490
"4601",2018-08-14,35236,1130,-4,1515
"4602",2018-08-16,33311,1069,-4,5439
"4603",2018-08-17,35532,1140,-4,-941
"4604",2018-08-20,35236,1130,-5,1188
"4605",2018-08-21,35680,1145,-5,1323
"4606",2018-08-22,36272,1164,-5,-935
"4607",2018-08-23,36124,1159,-5,-10683
"4608",2018-08-24,35828,1149,0,788
"4609",2018-08-27,34940,1121,0,629
"4610",2018-08-28,34792,1116,-5,-106
"4611",2018-08-29,34644,1111,-5,1232
"4612",2018-08-30,34496,1107,0,163
"4613",2018-08-31,34496,1107,0,4383
"4614",2018-09-03,34644,1111,-5,2511
"4615",2018-09-04,39678,1273,-6,-5599
"4616",2018-09-05,38049,1221,-6,2925
"4617",2018-09-06,38049,1221,0,-6519
"4618",2018-09-07,37605,1206,0,-14796
"4619",2018-09-10,38937,1249,0,2139
"4620",2018-09-11,37457,1202,6,-3783
"4621",2018-09-12,37605,1206,0,1156
"4622",2018-09-13,37901,1216,0,1204
"4623",2018-09-14,37457,1202,-5912,-7059
"4624",2018-09-17,37309,1197,0,3460
"4625",2018-09-18,37161,1192,0,665
"4626",2018-09-19,36421,1168,0,4705
"4627",2018-09-20,35828,1149,0,4856
"4628",2018-09-21,36124,1159,0,4204
"4629",2018-09-27,35384,1135,0,7968
"4630",2018-09-28,35236,1130,-4981,-5983
"4631",2018-10-01,33163,1064,-4515,10283
"4632",2018-10-02,31831,1021,-4349,-9217
"4633",2018-10-04,29758,955,-4543,-6134
"4634",2018-10-05,29758,955,0,2171
"4635",2018-10-08,28396,911,0,3738
"4636",2018-10-10,26708,857,0,2424
"4637",2018-10-11,34644,1111,0,-5750
"4638",2018-10-12,32423,1040,0,-17871
"4639",2018-10-15,32867,1054,-5,-11903
"4640",2018-10-16,29521,947,0,-6443
"4641",2018-10-17,28455,913,0,-1762
"4642",2018-10-18,27626,886,0,-567
"4643",2018-10-19,28100,901,0,-839
"4644",2018-10-22,27153,871,0,-360
"4645",2018-10-23,27004,866,0,1464
"4646",2018-10-24,26501,850,0,-1494
"4647",2018-10-25,25583,821,0,2345
"4648",2018-10-26,24399,783,0,1256
"4649",2018-10-29,21171,679,0,4233
"4650",2018-10-30,23629,758,0,15236
"4651",2018-10-31,28697,763,0,268
"4652",2018-11-01,29336,780,0,1866
"4653",2018-11-02,30840,820,0,852
"4654",2018-11-05,36106,960,-23616,-21929
"4655",2018-11-06,34300,912,0,-4880
"4656",2018-11-07,34225,910,0,-3629
"4657",2018-11-08,34037,905,0,394
"4658",2018-11-09,33661,895,0,-1833
"4659",2018-11-12,33473,890,0,1225
"4660",2018-11-13,33135,881,0,5248
"4661",2018-11-14,33135,881,0,1475
"4662",2018-11-15,32834,873,0,570
"4663",2018-11-16,33435,889,0,3661
"4664",2018-11-19,33435,889,6,5121
"4665",2018-11-20,33661,895,6,2255
"4666",2018-11-21,33172,882,6,-1805
"4667",2018-11-22,33323,886,6,278
"4668",2018-11-23,32345,860,6,-716
"4669",2018-11-26,32270,858,6,4427
"4670",2018-11-27,31781,845,6,1452
"4671",2018-11-28,29787,792,6,1343
"4672",2018-11-29,29712,790,0,6039
"4673",2018-11-30,28960,770,-84,1054
"4674",2018-12-03,29637,788,0,5010
"4675",2018-12-04,30276,805,0,2687
"4676",2018-12-05,29637,788,-2377,434
"4677",2018-12-06,28697,763,-775,1455
"4678",2018-12-07,28020,745,-172,941
"4679",2018-12-10,27681,736,-360,674
"4680",2018-12-11,27681,736,6,-1096
"4681",2018-12-12,27832,740,-126,1158
"4682",2018-12-13,27907,742,-436,1079
"4683",2018-12-14,26967,717,-297,-2777
"4684",2018-12-17,25500,678,291,856
"4685",2018-12-18,25575,680,-863,-333
"4686",2018-12-19,23506,625,808,3669
"4687",2018-12-20,23318,620,2,1391
"4688",2018-12-21,23394,622,-7,526
"4689",2018-12-24,22754,605,-4393,4163
"4690",2018-12-26,22115,588,-4,4858
"4691",2018-12-27,22641,602,0,2703
"4692",2018-12-28,23318,620,0,6025
"4693",2019-01-02,23093,614,0,-1329
"4694",2019-01-03,23093,614,6,1382
"4695",2019-01-04,22566,600,0,1351
"4696",2019-01-07,23506,625,0,5555
"4697",2019-01-08,24071,640,0,-31093
"4698",2019-01-09,24898,662,6,13830
"4699",2019-01-10,24635,655,-5,-1365
"4700",2019-01-11,26041,660,2,2124
"4701",2019-01-14,25804,654,0,-1778
"4702",2019-01-15,25765,653,0,4261
"4703",2019-01-16,26830,680,0,2999
"4704",2019-01-17,26199,664,0,-1720
"4705",2019-01-18,26633,675,6,-2822
"4706",2019-01-21,27935,708,6,5367
"4707",2019-01-22,27659,701,6,-7926
"4708",2019-01-23,28764,729,6,276
"4709",2019-01-24,29158,739,6,-3138
"4710",2019-01-25,29158,739,0,-4409
"4711",2019-01-28,28290,717,0,-4698
"4712",2019-01-29,28290,717,0,-2662
"4713",2019-01-30,27698,702,-1,-2424
"4714",2019-01-31,27817,705,6,333
"4715",2019-02-01,28211,715,6,941
"4716",2019-02-07,28211,715,0,1203
"4717",2019-02-08,28369,719,0,-922
"4718",2019-02-11,29277,742,0,3913
"4719",2019-02-12,29356,744,0,-1243
"4720",2019-02-13,30736,779,0,-1609
"4721",2019-02-14,30776,780,-101,-2662
"4722",2019-02-15,30579,775,0,-8637
"4723",2019-02-18,29947,759,18,-917
"4724",2019-02-19,29553,749,0,545
"4725",2019-02-20,28882,732,0,-1550
"4726",2019-02-21,29040,736,0,2147
"4727",2019-02-22,29119,738,0,-2195
"4728",2019-02-25,29079,737,0,-310
"4729",2019-02-26,28724,728,0,-633
"4730",2019-02-27,28803,730,0,1264
"4731",2019-02-28,27738,703,0,-4212
"4732",2019-03-04,28527,723,0,4619
"4733",2019-03-05,29592,750,66,-13904
"4734",2019-03-06,29395,745,0,2738
"4735",2019-03-07,29395,745,0,-6331
"4736",2019-03-08,29237,741,0,-828
"4737",2019-03-11,29395,745,0,-1369
"4738",2019-03-12,30460,772,0,-308
"4739",2019-03-13,30342,769,0,-615
"4740",2019-03-14,31171,790,0,2821
"4741",2019-03-15,31131,789,0,-2639
"4742",2019-03-18,31841,807,0,3859
"4743",2019-03-19,34524,875,0,3641
"4744",2019-03-20,34485,874,0,-10534
"4745",2019-03-21,37957,962,0,-935
"4746",2019-03-22,37562,952,0,-84
"4747",2019-03-25,38588,978,0,-1979
"4748",2019-03-26,39851,1010,0,193
"4749",2019-03-27,37444,949,0,-1768
"4750",2019-03-28,35353,896,0,10305
"4751",2019-03-29,34722,880,0,785
"4752",2019-04-01,35866,909,0,3691
"4753",2019-04-02,36694,930,0,-8456
"4754",2019-04-03,36300,920,0,-1200
"4755",2019-04-04,36379,922,0,3848
"4756",2019-04-05,36852,934,0,-2767
"4757",2019-04-08,38391,973,0,-5366
"4758",2019-04-09,37484,950,0,913
"4759",2019-04-10,37720,956,0,229
"4760",2019-04-11,37207,943,0,-1225
"4761",2019-04-12,37207,943,0,4000
"4762",2019-04-15,37207,943,0,3616
"4763",2019-04-16,37168,942,0,-5828
"4764",2019-04-17,36931,936,0,-37
"4765",2019-04-18,37089,940,0,-651
"4766",2019-04-19,38470,975,0,1898
"4767",2019-04-22,37957,962,0,-2740
"4768",2019-04-23,38667,980,0,6
"4769",2019-04-24,38549,977,0,-472
"4770",2019-04-25,38036,964,0,1367
"4771",2019-04-26,38075,965,0,-601
"4772",2019-04-29,37878,960,0,1293
"4773",2019-04-30,37918,961,0,432
"4774",2019-05-02,37720,956,0,3311
"4775",2019-05-03,37602,953,0,1202
"4776",2019-05-07,38233,969,0,1704
"4777",2019-05-08,40443,1025,0,6799
"4778",2019-05-09,49912,1265,0,-24440
"4779",2019-05-10,47150,1195,0,18942
"4780",2019-05-13,43402,1100,0,-3693
"4781",2019-05-14,45375,1150,0,4862
"4782",2019-05-15,44191,1120,0,-1445
"4783",2019-05-16,41232,1045,0,-1320
"4784",2019-05-17,40837,1035,0,3086
"4785",2019-05-20,43402,1100,0,-2576
"4786",2019-05-21,44191,1120,0,-8186
"4787",2019-05-22,43007,1090,0,-157
"4788",2019-05-23,39456,1000,0,590
"4789",2019-05-24,38115,966,0,-1846
"4790",2019-05-27,40245,1020,0,1218
"4791",2019-05-28,42021,1065,0,1718
"4792",2019-05-29,40443,1025,0,-1730
"4793",2019-05-30,40443,1025,0,-784
"4794",2019-05-31,41035,1040,0,2027
"4795",2019-06-03,40245,1020,0,610
"4796",2019-06-04,39456,1000,0,2999
"4797",2019-06-05,39851,1010,0,2847
"4798",2019-06-07,39851,1010,0,3179
"4799",2019-06-10,41824,1060,0,-1575
"4800",2019-06-11,42613,1080,0,943
"4801",2019-06-12,42613,1080,0,-2638
"4802",2019-06-13,41824,1060,0,-5272
"4803",2019-06-14,42218,1070,0,2638
"4804",2019-06-17,41626,1055,0,515
"4805",2019-06-18,41824,1060,0,3786
"4806",2019-06-19,40837,1035,0,2778
"4807",2019-06-20,40443,1025,0,5458
"4808",2019-06-21,40837,1035,0,1601
"4809",2019-06-24,40443,1025,0,632
"4810",2019-06-25,41232,1045,0,-16149
"4811",2019-06-26,40048,1015,0,-2078
"4812",2019-06-27,38943,987,0,-4864
"4813",2019-06-28,38194,968,0,-789
"4814",2019-07-01,37602,953,0,-11
"4815",2019-07-02,43632,945,0,2264
"4816",2019-07-03,43725,947,0,-2017
"4817",2019-07-04,43355,939,0,-1108
"4818",2019-07-05,42478,920,0,-330
"4819",2019-07-08,41601,901,0,-735
"4820",2019-07-09,41647,902,0,1014
"4821",2019-07-10,41832,906,0,-72
"4822",2019-07-11,42201,914,0,276
"4823",2019-07-12,41924,908,0,-651
"4824",2019-07-15,41970,909,0,-4575
"4825",2019-07-16,42524,921,0,-1919
"4826",2019-07-17,42293,916,0,-32
"4827",2019-07-18,42109,912,0,2158
"4828",2019-07-19,41970,909,0,679
"4829",2019-07-22,41647,902,0,-157
"4830",2019-07-23,41601,901,0,-280
"4831",2019-07-24,40031,867,0,-1687
"4832",2019-07-25,41324,895,0,-375
"4833",2019-07-26,40077,868,0,92
"4834",2019-07-29,39015,845,0,-441
"4835",2019-07-30,39200,849,0,187
"4836",2019-07-31,38831,841,0,305
"4837",2019-08-01,37999,823,0,-470
"4838",2019-08-02,37030,802,0,-892
"4839",2019-08-05,32413,702,0,1840
"4840",2019-08-06,35137,761,0,-711
"4841",2019-08-07,35368,766,0,1115
"4842",2019-08-08,36568,792,0,235
"4843",2019-08-09,36430,789,0,429
"4844",2019-08-12,36984,801,0,626
"4845",2019-08-13,36984,801,0,-665
"4846",2019-08-14,36476,790,0,-47
"4847",2019-08-16,35645,772,0,-693
"4848",2019-08-19,34260,742,0,-121
"4849",2019-08-20,33244,720,0,1890
"4850",2019-08-21,33752,731,0,2307
"4851",2019-08-22,33752,731,-1,-409
"4852",2019-08-23,34629,750,0,-7
"4853",2019-08-26,34352,744,0,-868
"4854",2019-08-27,34675,751,0,318
"4855",2019-08-28,34675,751,0,146
"4856",2019-08-29,34767,753,0,-25
"4857",2019-08-30,34444,746,0,185
"4858",2019-09-02,34398,745,-10,838
"4859",2019-09-03,35044,759,0,2813
"4860",2019-09-04,35829,776,0,1298
"4861",2019-09-05,35552,770,0,116
"4862",2019-09-06,35876,777,0,550
"4863",2019-09-09,35183,762,0,-129
"4864",2019-09-10,34537,748,0,-79
"4865",2019-09-11,34952,757,0,479
"4866",2019-09-16,35968,779,0,747
"4867",2019-09-17,37676,816,0,272
"4868",2019-09-18,37353,809,0,475
"4869",2019-09-19,37815,819,0,197
"4870",2019-09-20,37815,819,0,164
"4871",2019-09-23,37076,803,0,-268
"4872",2019-09-24,37168,805,0,96
"4873",2019-09-25,36891,799,0,-1372
"4874",2019-09-26,36383,788,0,76
"4875",2019-09-27,36245,785,0,-90
"4876",2019-09-30,36291,786,0,61
"4877",2019-10-01,36245,785,0,290
"4878",2019-10-02,37815,819,0,2295
"4879",2019-10-04,37630,815,0,246
"4880",2019-10-07,36753,796,0,-1105
"4881",2019-10-08,36937,800,0,-314
"4882",2019-10-10,35552,770,0,-48
"4883",2019-10-11,35091,760,0,-364
"4884",2019-10-14,37215,806,0,-257
"4885",2019-10-15,36937,800,0,54
"4886",2019-10-16,37030,802,0,28
"4887",2019-10-17,37030,802,0,-128
"4888",2019-10-18,36937,800,0,-150
"4889",2019-10-21,36245,785,0,-166
"4890",2019-10-22,35876,777,0,166
"4891",2019-10-23,36430,789,0,-436
"4892",2019-10-24,35598,771,0,279
"4893",2019-10-25,35598,771,0,-112
"4894",2019-10-28,36614,793,0,692
"4895",2019-10-29,41250,778,0,-484
"4896",2019-10-30,41516,783,0,8
"4897",2019-10-31,41357,780,0,1288
"4898",2019-11-01,41038,774,0,255
"4899",2019-11-04,41038,774,0,399
"4900",2019-11-05,41197,777,0,871
"4901",2019-11-06,41144,776,0,78
"4902",2019-11-07,40720,768,0,-305
"4903",2019-11-08,40296,760,0,779
"4904",2019-11-11,40614,766,0,748
"4905",2019-11-12,39978,754,0,422
"4906",2019-11-13,39978,754,0,-160
"4907",2019-11-14,40296,760,0,-318
"4908",2019-11-15,39978,754,0,462
"4909",2019-11-18,40296,760,0,654
"4910",2019-11-19,41144,776,0,-1513
"4911",2019-11-20,41250,778,0,3009
"4912",2019-11-21,41197,777,0,-1914
"4913",2019-11-22,42311,798,0,1928
"4914",2019-11-25,45704,862,0,3321
"4915",2019-11-26,46234,872,0,-453
"4916",2019-11-27,45227,853,0,278
"4917",2019-11-28,48249,910,0,-122
"4918",2019-11-29,47666,899,0,-1668
"4919",2019-12-02,47825,902,0,2920
"4920",2019-12-03,47984,905,0,314
"4921",2019-12-04,47560,897,0,-1162
"4922",2019-12-05,47825,902,0,1022
"4923",2019-12-06,47719,900,0,213
"4924",2019-12-09,45598,860,0,1322
"4925",2019-12-10,47984,905,0,1387
"4926",2019-12-11,47984,905,0,1960
"4927",2019-12-12,48514,915,0,2574
"4928",2019-12-13,50264,948,0,3349
"4929",2019-12-16,48196,909,0,-5110
"4930",2019-12-17,45545,859,0,-2000
"4931",2019-12-18,44538,840,0,2410
"4932",2019-12-19,43424,819,0,-1213
"4933",2019-12-20,42364,799,0,-782
"4934",2019-12-23,43000,811,0,-761
"4935",2019-12-24,42152,795,0,115
"4936",2019-12-26,42311,798,0,-1660
"4937",2019-12-27,42152,795,0,-25
"4938",2019-12-30,44538,840,0,-1105
"4939",2020-01-02,44856,846,0,-190
"4940",2020-01-03,44167,833,0,133
"4941",2020-01-06,44220,834,0,420
"4942",2020-01-07,44008,830,0,1114
"4943",2020-01-08,45227,853,0,4821
"4944",2020-01-09,46765,882,0,3141
"4945",2020-01-10,48514,915,0,7010
"4946",2020-01-13,49999,943,0,1347
"4947",2020-01-14,50370,950,0,-995
"4948",2020-01-15,49469,933,0,3338
"4949",2020-01-16,49310,930,0,4382
"4950",2020-01-17,51196,901,0,3436
"4951",2020-01-20,50344,886,0,1448
"4952",2020-01-21,49775,876,0,-642
"4953",2020-01-22,50287,885,0,2756
"4954",2020-01-23,50287,885,0,7396
"4955",2020-01-28,50457,888,0,4493
"4956",2020-01-29,54548,960,0,-15120
"4957",2020-01-30,55060,969,0,4459
"4958",2020-01-31,51991,915,0,2116
"4959",2020-02-03,54378,957,0,6732
"4960",2020-02-04,54435,958,0,-1619
"4961",2020-02-05,52332,921,0,-1073
"4962",2020-02-06,52673,927,0,3695
"4963",2020-02-07,52673,927,0,1590
"4964",2020-02-10,56708,998,0,-1679
"4965",2020-02-11,56821,1000,0,1446
"4966",2020-02-12,55969,985,0,-355
"4967",2020-02-13,55571,978,0,-384
"4968",2020-02-14,55571,978,0,-692
"4969",2020-02-17,54207,954,0,-565
"4970",2020-02-18,51764,911,0,1113
"4971",2020-02-19,51764,911,0,864
"4972",2020-02-20,50912,896,0,-3088
"4973",2020-02-21,50116,882,0,-1399
"4974",2020-02-24,47502,836,1000,2968
"4975",2020-02-25,47446,835,400,4968
"4976",2020-02-26,46309,815,0,-556
"4977",2020-02-27,45457,800,0,-2973
"4978",2020-02-28,42445,747,0,-1470
"4979",2020-03-02,43241,761,-2,2578
"4980",2020-03-03,44036,775,0,-1860
"4981",2020-03-04,45627,803,0,-576
"4982",2020-03-05,46764,823,0,-2727
"4983",2020-03-06,46821,824,0,2274
"4984",2020-03-09,43980,774,0,-6896
"4985",2020-03-10,44207,778,0,-354
"4986",2020-03-11,43525,766,0,-3715
"4987",2020-03-12,40343,710,0,-5010
"4988",2020-03-13,34093,600,0,4147
"4989",2020-03-16,34888,614,-128,-2635
"4990",2020-03-17,35229,620,0,380
"4991",2020-03-18,33979,598,0,-2638
"4992",2020-03-19,33865,596,0,-979
"4993",2020-03-20,33581,591,0,-2283
"4994",2020-03-23,30854,543,-217,-1472
"4995",2020-03-24,31706,558,-600,1521
"4996",2020-03-25,33524,590,0,537
"4997",2020-03-26,34888,614,0,259
"4998",2020-03-27,33297,586,0,-1600
"4999",2020-03-30,33354,587,0,1197
"5000",2020-03-31,34206,602,0,1038
"5001",2020-04-01,32672,575,0,212
"5002",2020-04-02,38070,670,0,-8503
"5003",2020-04-03,36195,637,0,2286
"5004",2020-04-06,36650,645,0,480
"5005",2020-04-07,38922,685,0,1147
"5006",2020-04-08,38468,677,0,509
"5007",2020-04-09,39775,700,0,458
"5008",2020-04-10,39207,690,0,-375
"5009",2020-04-13,38184,672,0,-1083
"5010",2020-04-14,38922,685,0,83
"5011",2020-04-16,39718,699,0,-1398
"5012",2020-04-17,40229,708,0,-934
"5013",2020-04-20,40343,710,0,405
"5014",2020-04-21,40002,704,0,463
"5015",2020-04-22,39207,690,0,-580
"5016",2020-04-23,39093,688,0,27
"5017",2020-04-24,38809,683,0,-220
"5018",2020-04-27,38866,684,0,-461
"5019",2020-04-28,38525,678,0,613
"5020",2020-04-29,39263,691,0,-1218
"5021",2020-05-04,39718,699,0,-390
"5022",2020-05-06,39888,702,0,147
"5023",2020-05-07,41025,722,0,1425
"5024",2020-05-08,41877,737,0,341
"5025",2020-05-11,42843,754,0,-649
"5026",2020-05-12,42502,748,0,-852
"5027",2020-05-13,47218,831,0,-6956
"5028",2020-05-14,45457,800,0,-80
"5029",2020-05-15,45400,799,0,-1039
"5030",2020-05-18,44491,783,0,999
"5031",2020-05-19,42332,745,0,131
"5032",2020-05-20,43184,760,0,3799
"5033",2020-05-21,43298,762,0,976
"5034",2020-05-22,42559,749,0,-273
"5035",2020-05-25,43241,761,0,3803
"5036",2020-05-26,43923,773,0,1846
"5037",2020-05-27,47900,843,13277,10929
"5038",2020-05-28,48128,847,5451,-7145
"5039",2020-05-29,48071,846,0,-1809
"5040",2020-06-01,51415,849,0,1671
"5041",2020-06-02,50749,838,0,985
"5042",2020-06-03,50749,838,-833,-3782
"5043",2020-06-04,48690,804,-1619,4022
"5044",2020-06-05,49962,825,0,3104
"5045",2020-06-08,52384,865,0,-1895
"5046",2020-06-09,51233,846,0,-31
"5047",2020-06-10,52687,870,0,650
"5048",2020-06-11,53777,888,0,-733
"5049",2020-06-12,54988,908,0,-346
"5050",2020-06-15,50264,830,-7609,-7990
"5051",2020-06-16,54322,897,7251,2669
"5052",2020-06-17,57229,945,9194,10575
"5053",2020-06-18,61165,1010,0,2855
"5054",2020-06-19,55472,916,-22703,-8188
"5055",2020-06-22,54988,908,-4249,-446
"5056",2020-06-23,57774,954,0,10467
"5057",2020-06-24,57289,946,0,-4334
"5058",2020-06-25,55109,910,0,-5351
"5059",2020-06-26,55351,914,0,-816
"5060",2020-06-29,51839,856,0,-4933
"5061",2020-06-30,52202,862,0,839
"5062",2020-07-01,53353,881,0,462
"5063",2020-07-02,53050,876,0,6615
"5064",2020-07-03,52929,874,0,2675
"5065",2020-07-06,51052,843,0,-2915
"5066",2020-07-07,49780,822,0,-13045
"5067",2020-07-08,52202,862,0,899
"5068",2020-07-09,51839,856,0,-1799
"5069",2020-07-10,52021,859,0,-2420
"5070",2020-07-13,51718,854,0,305
"5071",2020-07-14,49719,821,0,-1914
"5072",2020-07-15,49962,825,0,2234
"5073",2020-07-16,50264,830,0,-2016
"5074",2020-07-17,50204,829,0,-1593
"5075",2020-07-20,49174,812,0,879
"5076",2020-07-21,48932,808,0,-108
"5077",2020-07-22,48205,796,0,-64
"5078",2020-07-23,47903,791,0,4538
"5079",2020-07-24,48448,800,0,273
"5080",2020-07-27,48387,799,0,865
"5081",2020-07-28,47842,790,0,613
"5082",2020-07-29,47418,783,0,744
"5083",2020-07-30,47903,791,0,545
"5084",2020-07-31,48024,793,0,535
"5085",2020-08-03,48084,794,0,-2669
"5086",2020-08-04,48629,803,0,1354
"5087",2020-08-05,48690,804,0,1333
"5088",2020-08-06,47903,791,0,-621
"5089",2020-08-07,47358,782,0,-2163
"5090",2020-08-10,46328,765,0,-2898
"5091",2020-08-11,47176,779,0,109
"5092",2020-08-12,47115,778,0,-1602
"5093",2020-08-13,46752,772,0,-383
"5094",2020-08-14,47842,790,0,-978
"5095",2020-08-18,45359,749,0,-2130
"5096",2020-08-19,44572,736,0,1453
"5097",2020-08-20,42392,700,0,-1790
"5098",2020-08-21,42937,709,0,1458
"5099",2020-08-24,43239,714,0,-51
"5100",2020-08-25,42997,710,0,1347
"5101",2020-08-26,42089,695,0,534
"5102",2020-08-27,42452,701,0,742
"5103",2020-08-28,41362,683,0,1109
"5104",2020-08-31,41725,689,0,1824
"5105",2020-09-01,42149,696,0,517
"5106",2020-09-02,43785,723,0,820
"5107",2020-09-03,43542,719,0,177
