"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3173",2012-10-23,314283,14400,-300450,-86731
"3174",2012-10-24,305552,14000,-164360,51870
"3175",2012-10-25,306644,14050,-28947,-1648
"3176",2012-10-26,292457,13400,-128944,-51667
"3177",2012-10-29,276088,12650,-173359,43193
"3178",2012-10-30,283727,13000,56934,6577
"3179",2012-10-31,303370,13900,150386,-6454
"3180",2012-11-01,307735,14100,89226,-37826
"3181",2012-11-02,301187,13800,-128190,-34602
"3182",2012-11-05,294640,13500,-80935,7095
"3183",2012-11-06,295731,13550,-107456,-3786
"3184",2012-11-07,296822,13600,-244757,-1629
"3185",2012-11-08,283727,13000,-438112,42894
"3186",2012-11-09,292457,13400,-376917,7277
"3187",2012-11-12,285910,13100,-99149,-33298
"3188",2012-11-13,287001,13150,-2977,-4136
"3189",2012-11-14,274997,12600,-33044,-22601
"3190",2012-11-15,258628,11850,-272089,44272
"3191",2012-11-16,241168,11050,-188589,-12779
"3192",2012-11-19,264085,12100,133552,73503
"3193",2012-11-20,285910,13100,214135,-70500
"3194",2012-11-21,291366,13350,25733,169252
"3195",2012-11-22,299005,13700,-113008,37848
"3196",2012-11-23,301187,13800,82123,18218
"3197",2012-11-26,301187,13800,47807,9165
"3198",2012-11-27,305552,14000,27449,-192
"3199",2012-11-28,306644,14050,99488,-41701
"3200",2012-11-29,302279,13850,-29407,-38428
"3201",2012-11-30,296822,13600,-11140,-89308
"3202",2012-12-03,303370,13900,41256,-6035
"3203",2012-12-04,317556,14550,-16941,48586
"3204",2012-12-05,315374,14450,-2441,-45318
"3205",2012-12-06,293549,13450,-142959,-47987
"3206",2012-12-07,296822,13600,-90420,45355
"3207",2012-12-10,302279,13850,-30380,41599
"3208",2012-12-11,290275,13300,-76226,-12037
"3209",2012-12-12,285910,13100,-105706,63290
"3210",2012-12-13,292457,13400,-27816,17742
"3211",2012-12-14,294640,13500,-33883,28046
"3212",2012-12-17,296822,13600,29353,51238
"3213",2012-12-18,300096,13750,-33713,16111
"3214",2012-12-20,285910,13100,-82680,-17777
"3215",2012-12-21,292457,13400,49269,34521
"3216",2012-12-24,296822,13600,-16487,20212
"3217",2012-12-26,291366,13350,-9712,-32239
"3218",2012-12-27,302279,13850,14976,33673
"3219",2012-12-28,304461,13950,-82884,9102
"3220",2013-01-02,311009,14250,42331,-22896
"3221",2013-01-03,326286,14950,285705,-6166
"3222",2013-01-04,333925,15300,129513,30
"3223",2013-01-07,326286,14950,-123923,-22165
"3224",2013-01-08,327378,15000,-129265,-25679
"3225",2013-01-09,345929,15850,201263,49640
"3226",2013-01-10,348112,15950,140060,-37032
"3227",2013-01-11,344838,15800,-12148,-11961
"3228",2013-01-14,337199,15450,1040,30868
"3229",2013-01-15,327378,15000,-138636,17803
"3230",2013-01-16,321921,14750,48988,-4138
"3231",2013-01-17,338290,15500,-63686,101001
"3232",2013-01-18,340473,15600,7083,-36220
"3233",2013-01-21,330651,15150,-105037,-44334
"3234",2013-01-22,336108,15400,-35127,-8776
"3235",2013-01-23,325195,14900,-77206,-25241
"3236",2013-01-24,325195,14900,48732,18953
"3237",2013-01-25,340473,15600,143713,35522
"3238",2013-01-28,339381,15550,68915,-5281
"3239",2013-01-29,347020,15900,161685,-18203
"3240",2013-01-30,339381,15550,-18338,-66727
"3241",2013-01-31,337199,15450,1226,-23572
"3242",2013-02-01,331743,15200,-7620,6854
"3243",2013-02-04,314283,14400,-217779,-10864
"3244",2013-02-05,317556,14550,-54772,93046
"3245",2013-02-06,326286,14950,-28787,103660
"3246",2013-02-07,332834,15250,133798,43412
"3247",2013-02-08,336108,15400,25691,7538
"3248",2013-02-12,327378,15000,-47670,5850
"3249",2013-02-13,337199,15450,-70613,38424
"3250",2013-02-14,349203,16000,195403,36108
"3251",2013-02-15,352477,16150,175625,-3398
"3252",2013-02-18,363389,16650,119899,47145
"3253",2013-02-19,375393,17200,613526,-7114
"3254",2013-02-20,384123,17600,381489,-78425
"3255",2013-02-21,378667,17350,-85676,3018
"3256",2013-02-22,381941,17500,-48830,43766
"3257",2013-02-25,377576,17300,13105,12128
"3258",2013-02-26,388488,17800,228473,13332
"3259",2013-02-27,387397,17750,275676,-74680
"3260",2013-02-28,392853,18000,89041,4257
"3261",2013-03-04,397218,18200,31440,111480
"3262",2013-03-05,401583,18400,21006,49179
"3263",2013-03-06,397218,18200,-4962,11108
"3264",2013-03-07,390671,17900,-82143,90379
"3265",2013-03-08,391762,17950,71549,-9411
"3266",2013-03-11,385214,17650,-187026,144312
"3267",2013-03-12,397218,18200,104138,84994
"3268",2013-03-13,400492,18350,-10887,-37204
"3269",2013-03-14,401583,18400,123794,6948
"3270",2013-03-15,389579,17850,-174265,-18809
"3271",2013-03-18,380849,17450,-44209,101087
"3272",2013-03-19,378667,17350,-198207,76325
"3273",2013-03-20,381941,17500,-4108,53908
"3274",2013-03-21,375393,17200,-40129,7436
"3275",2013-03-22,380849,17450,23792,23737
"3276",2013-03-25,379758,17400,-45045,-17588
"3277",2013-03-26,389579,17850,41195,44254
"3278",2013-03-27,398309,18250,168057,-15702
"3279",2013-03-28,398309,18250,-21306,-37472
"3280",2013-03-29,389579,17850,-112853,-24598
"3281",2013-04-01,383032,17550,-46664,8737
"3282",2013-04-02,379758,17400,-40532,10628
"3283",2013-04-03,420135,19250,528355,81925
"3284",2013-04-04,423408,19400,158288,-160226
"3285",2013-04-05,407039,18650,-109503,-62964
"3286",2013-04-08,391762,17950,100726,-75707
"3287",2013-04-09,396127,18150,46328,-56967
"3288",2013-04-10,388488,17800,-57104,-60949
"3289",2013-04-11,397218,18200,144466,-142115
"3290",2013-04-12,391762,17950,-56950,-107288
"3291",2013-04-15,396127,18150,4204,27040
"3292",2013-04-16,398309,18250,-53161,-34085
"3293",2013-04-17,389579,17850,-343018,-32185
"3294",2013-04-18,375393,17200,-449746,74283
"3295",2013-04-19,364480,16700,-221866,56851
"3296",2013-04-22,386306,17700,324194,-138213
"3297",2013-04-23,393944,18050,304495,-2376
"3298",2013-04-24,398309,18250,195857,-88369
"3299",2013-04-25,391762,17950,79068,-20158
"3300",2013-04-26,403766,18500,24901,49116
"3301",2013-04-29,402674,18450,-11113,-34928
"3302",2013-04-30,401583,18400,8541,-20470
"3303",2013-05-02,390671,17900,-55665,-12232
"3304",2013-05-03,402674,18450,55830,39141
"3305",2013-05-06,398309,18250,-25379,-8380
"3306",2013-05-07,392853,18000,-74073,3421
"3307",2013-05-08,401583,18400,-233816,82749
"3308",2013-05-09,380849,17450,-247970,-56750
"3309",2013-05-10,365572,16750,-333938,58806
"3310",2013-05-13,371028,17000,-112696,28864
"3311",2013-05-14,356842,16350,-201706,-3398
"3312",2013-05-15,364480,16700,-233295,93151
"3313",2013-05-16,368845,16900,-78550,-45089
"3314",2013-05-20,371028,17000,29280,68162
"3315",2013-05-21,386306,17700,54429,108973
"3316",2013-05-22,388488,17800,61501,-79612
"3317",2013-05-23,392853,18000,230980,-13808
"3318",2013-05-24,399401,18300,82335,-23468
"3319",2013-05-27,401583,18400,109605,-15118
"3320",2013-05-28,396127,18150,4905,-9490
"3321",2013-05-29,395036,18100,-171083,104730
"3322",2013-05-30,385214,17650,-723661,122721
"3323",2013-05-31,381941,17500,-1412,42596
"3324",2013-06-03,367754,16850,-255744,-19837
"3325",2013-06-04,372119,17050,71850,-123753
"3326",2013-06-05,366663,16800,-1102,347
"3327",2013-06-07,342655,15700,-389124,-1858
"3328",2013-06-10,333925,15300,34563,-5228
"3329",2013-06-11,317556,14550,-556590,121759
"3330",2013-06-12,316465,14500,-238579,63002
"3331",2013-06-13,314283,14400,-55672,23120
"3332",2013-06-14,313191,14350,25766,-33563
"3333",2013-06-17,299005,13700,-73075,37493
"3334",2013-06-18,305552,14000,-109416,32652
"3335",2013-06-19,296822,13600,-32572,-6912
"3336",2013-06-20,288092,13200,-170308,84525
"3337",2013-06-21,283727,13000,-3143,96998
"3338",2013-06-24,268450,12300,-68673,5324
"3339",2013-06-25,266267,12200,-21473,40891
"3340",2013-06-26,261902,12000,-214789,8221
"3341",2013-06-27,277180,12700,-66565,-35424
"3342",2013-06-28,276088,12650,39556,-48705
"3343",2013-07-01,277180,12700,-97056,-52064
"3344",2013-07-02,271723,12450,-4135,-59301
"3345",2013-07-03,261902,12000,-353180,49551
"3346",2013-07-04,271723,12450,-86666,79722
"3347",2013-07-05,254263,11650,-556329,-105607
"3348",2013-07-08,237894,10900,-447255,67707
"3349",2013-07-09,243351,11150,-87864,17210
"3350",2013-07-10,246624,11300,-154599,-53701
"3351",2013-07-11,255355,11700,-11217,-34463
"3352",2013-07-12,255355,11700,-168850,-34667
"3353",2013-07-15,259720,11900,55110,-59868
"3354",2013-07-16,249898,11450,-74718,-106771
"3355",2013-07-17,250990,11500,-99051,-70331
"3356",2013-07-18,247716,11350,-26891,-36235
"3357",2013-07-19,247716,11350,-6916,-4262
"3358",2013-07-22,252081,11550,-31967,3368
"3359",2013-07-23,246624,11300,-64983,-49599
"3360",2013-07-24,248807,11400,-13574,7988
"3361",2013-07-25,249898,11450,18849,-11297
"3362",2013-07-26,261902,12000,10424,8373
"3363",2013-07-29,259720,11900,12296,-164167
"3364",2013-07-30,259720,11900,-68695,-26493
"3365",2013-07-31,259720,11900,0,-8416
"3366",2013-08-01,256446,11750,-11966,-15544
"3367",2013-08-02,254263,11650,-27942,3299
"3368",2013-08-05,255355,11700,-8767,4667
"3369",2013-08-06,259720,11900,-13120,-237431
"3370",2013-08-07,256446,11750,-326,-52888
"3371",2013-08-08,236803,10850,19308,-56722
"3372",2013-08-09,244442,11200,175904,8905
"3373",2013-08-12,244442,11200,-9137,-14207
"3374",2013-08-13,241168,11050,665,17420
"3375",2013-08-14,254263,11650,5530,88474
"3376",2013-08-16,255355,11700,12785,-30111
"3377",2013-08-19,256446,11750,-480,-4053
"3378",2013-08-20,245533,11250,-19011,-19454
"3379",2013-08-21,238986,10950,-19812,-10286
"3380",2013-08-22,229164,10500,7467,-10043
"3381",2013-08-23,240077,11000,13496,33785
"3382",2013-08-26,238986,10950,616,-6072
"3383",2013-08-27,231347,10600,-10762,-3462
"3384",2013-08-28,229164,10500,-4428,19785
"3385",2013-08-29,232438,10650,9118,9329
"3386",2013-08-30,236803,10850,22926,16582
"3387",2013-09-02,247716,11350,-1988,36525
"3388",2013-09-03,244442,11200,-42469,7120
"3389",2013-09-04,240077,11000,-37048,-33222
"3390",2013-09-05,235712,10800,-82274,-11966
"3391",2013-09-06,234621,10750,-51906,5019
"3392",2013-09-09,230256,10550,-63701,-5004
"3393",2013-09-10,240077,11000,-12428,9912
"3394",2013-09-11,240077,11000,-93174,-9149
"3395",2013-09-12,235712,10800,-9572,-8196
"3396",2013-09-13,231347,10600,-90230,-50150
"3397",2013-09-16,229164,10500,-48344,4588
"3398",2013-09-17,230256,10550,-46096,2955
"3399",2013-09-23,230256,10550,-47954,-2304
"3400",2013-09-24,223708,10250,-92294,-68426
"3401",2013-09-25,223708,10250,-66554,-2948
"3402",2013-09-26,226982,10400,-41870,6384
"3403",2013-09-27,228073,10450,-55466,26660
"3404",2013-09-30,228073,10450,-52854,-11679
"3405",2013-10-01,221526,10150,-24076,-8125
"3406",2013-10-02,216506,9920,-10544,-27374
"3407",2013-10-04,215196,9860,-13874,-10781
"3408",2013-10-07,213450,9780,-49432,-10591
"3409",2013-10-08,213232,9770,4106,-2170
"3410",2013-10-10,221526,10150,21789,14885
"3411",2013-10-11,218252,10000,-40136,-3324
"3412",2013-10-14,216069,9900,-11426,4643
"3413",2013-10-15,213450,9780,9780,-14764
"3414",2013-10-16,219343,10050,22843,11440
"3415",2013-10-17,217597,9970,29934,-17995
"3416",2013-10-18,219343,10050,-1776,5768
"3417",2013-10-21,216724,9930,-11236,-18573
"3418",2013-10-22,217160,9950,-52116,14149
"3419",2013-10-23,215414,9870,-25916,6639
"3420",2013-10-24,219343,10050,4317,-1628
"3421",2013-10-25,230256,10550,53821,47532
"3422",2013-10-28,234621,10750,27475,-23358
"3423",2013-10-29,232438,10650,27339,-43949
"3424",2013-10-30,229164,10500,-9756,8197
"3425",2013-10-31,222617,10200,-2677,-2574
"3426",2013-11-01,236803,10850,3995,3529
"3427",2013-11-04,242259,11100,65533,36526
"3428",2013-11-05,244442,11200,65768,-44631
"3429",2013-11-06,242259,11100,10404,-6083
"3430",2013-11-07,211704,9700,-158920,-188721
"3431",2013-11-08,185514,8500,141306,9596
"3432",2013-11-11,180494,8270,110752,-62023
"3433",2013-11-12,182677,8370,18590,-6292
"3434",2013-11-13,180276,8260,29466,-13756
"3435",2013-11-14,185514,8500,906,19246
"3436",2013-11-15,179185,8210,16288,-36834
"3437",2013-11-18,184204,8440,-26456,-4659
"3438",2013-11-19,180712,8280,-5624,7058
"3439",2013-11-20,183768,8420,-156,30663
"3440",2013-11-21,180058,8250,5957,-27165
"3441",2013-11-22,180931,8290,601,-3713
"3442",2013-11-25,181149,8300,2406,-8847
"3443",2013-11-26,185077,8480,-2028,29065
"3444",2013-11-27,189443,8680,-19218,-4433
"3445",2013-11-28,188351,8630,-312,9971
"3446",2013-11-29,183550,8410,-37226,-24245
"3447",2013-12-02,182022,8340,9227,-15360
"3448",2013-12-03,181367,8310,-343,3884
"3449",2013-12-04,178530,8180,3360,-9069
"3450",2013-12-05,178530,8180,2498,6939
"3451",2013-12-06,182895,8380,14573,15587
"3452",2013-12-09,181585,8320,16330,-30295
"3453",2013-12-10,179621,8230,-687,-8915
"3454",2013-12-11,176784,8100,17447,-6025
"3455",2013-12-12,176566,8090,7600,7067
"3456",2013-12-13,180058,8250,6878,18169
"3457",2013-12-16,176566,8090,38,-17771
"3458",2013-12-17,172855,7920,15940,-5596
"3459",2013-12-18,174383,7990,-718,5388
"3460",2013-12-19,148411,6800,6074,-60572
"3461",2013-12-20,146883,6730,-36429,28655
"3462",2013-12-23,144483,6620,-96544,13088
"3463",2013-12-24,145356,6660,-39412,30940
"3464",2013-12-26,146883,6730,11672,11651
"3465",2013-12-27,150594,6900,-75113,-85
"3466",2013-12-30,146665,6720,-174782,-15991
"3467",2014-01-02,147320,6750,-89,-9175
"3468",2014-01-03,148629,6810,-76,11341
"3469",2014-01-06,153213,7020,-61031,-24845
"3470",2014-01-07,158014,7240,-8819,9778
"3471",2014-01-08,155395,7120,-280,-14110
"3472",2014-01-09,159979,7330,18772,31488
"3473",2014-01-10,159760,7320,35050,-26753
"3474",2014-01-13,159106,7290,2587,-8618
"3475",2014-01-14,166308,7620,11440,-16328
"3476",2014-01-15,166090,7610,-2023,-11555
"3477",2014-01-16,163471,7490,-157,-20812
"3478",2014-01-17,164780,7550,20653,15881
"3479",2014-01-20,161943,7420,-6435,-25638
"3480",2014-01-21,162598,7450,-7462,15790
"3481",2014-01-22,163907,7510,4012,6012
"3482",2014-01-23,165871,7600,47333,-17100
"3483",2014-01-24,168054,7700,-2491,-26122
"3484",2014-01-27,159979,7330,-5921,-34338
"3485",2014-01-28,178966,8200,99428,111593
"3486",2014-01-29,178966,8200,52189,-23928
"3487",2014-02-03,179621,8230,-39395,6395
"3488",2014-02-04,177657,8140,-42545,1034
"3489",2014-02-05,181804,8330,69046,-4633
"3490",2014-02-06,184859,8470,-5012,-2436
"3491",2014-02-07,184204,8440,-13315,-2873
"3492",2014-02-10,179839,8240,-26007,-27917
"3493",2014-02-11,175693,8050,-177158,24738
"3494",2014-02-12,173074,7930,-85046,8091
"3495",2014-02-13,173728,7960,-24815,17463
"3496",2014-02-14,173292,7940,-45673,-18928
"3497",2014-02-17,170891,7830,445,-19728
"3498",2014-02-18,174165,7980,-618,15975
"3499",2014-02-19,172419,7900,-58,-16142
"3500",2014-02-20,161070,7380,6370,-34816
"3501",2014-02-21,162379,7440,4434,-10957
"3502",2014-02-24,159979,7330,-3745,-10678
"3503",2014-02-25,160633,7360,-25030,19630
"3504",2014-02-26,159324,7300,-60993,2433
"3505",2014-02-27,161070,7380,-41445,18503
"3506",2014-02-28,158669,7270,-19894,-18807
"3507",2014-03-03,156050,7150,-13508,15762
"3508",2014-03-04,155613,7130,-48730,5717
"3509",2014-03-05,160415,7350,-30658,6187
"3510",2014-03-06,158669,7270,-40916,-21054
"3511",2014-03-07,161070,7380,-27907,2265
"3512",2014-03-10,158233,7250,-81102,21947
"3513",2014-03-11,166744,7640,-17820,56202
"3514",2014-03-12,167836,7690,12678,29128
"3515",2014-03-13,177657,8140,9085,93567
"3516",2014-03-14,178530,8180,14321,3492
"3517",2014-03-17,173292,7940,-24245,-6585
"3518",2014-03-18,179403,8220,219,34219
"3519",2014-03-19,178966,8200,16344,-12128
"3520",2014-03-20,176129,8070,-2788,-5690
"3521",2014-03-21,170018,7790,-4365,5709
"3522",2014-03-24,171546,7860,-9710,15184
"3523",2014-03-25,170891,7830,-5084,-9974
"3524",2014-03-26,168054,7700,-103,-6950
"3525",2014-03-27,166090,7610,510,-711
"3526",2014-03-28,173510,7950,12912,15791
"3527",2014-03-31,174820,8010,16326,-28588
"3528",2014-04-01,173947,7970,-20171,-15749
"3529",2014-04-02,177875,8150,-715,30773
"3530",2014-04-03,176129,8070,6868,-31247
"3531",2014-04-04,189224,8670,90847,56607
"3532",2014-04-07,195772,8970,-1487,-5425
"3533",2014-04-08,196427,9000,8173,-3486
"3534",2014-04-09,190316,8720,-74753,-55910
"3535",2014-04-10,189443,8680,-518,13386
"3536",2014-04-11,192716,8830,14318,10327
"3537",2014-04-14,194026,8890,-6943,-12026
"3538",2014-04-15,191843,8790,36,-16488
"3539",2014-04-16,200573,9190,17269,8599
"3540",2014-04-17,202101,9260,27957,-59298
"3541",2014-04-18,215851,9890,105029,102330
"3542",2014-04-21,220434,10100,31753,-29148
"3543",2014-04-22,217160,9950,-17081,-142827
"3544",2014-04-23,220434,10100,-11241,14398
"3545",2014-04-24,211922,9710,-109681,-28997
"3546",2014-04-25,211922,9710,-12081,75695
"3547",2014-04-28,211268,9680,19718,28022
"3548",2014-04-29,214760,9840,-10998,-10212
"3549",2014-04-30,205157,9400,-152306,-65236
"3550",2014-05-02,205593,9420,3221,19715
"3551",2014-05-07,198173,9080,-140946,82983
"3552",2014-05-08,193808,8880,-32263,40503
"3553",2014-05-09,193153,8850,-8037,-54934
"3554",2014-05-12,191189,8760,-206,-15332
"3555",2014-05-13,198391,9090,-4315,16427
"3556",2014-05-14,198391,9090,-8753,-5689
"3557",2014-05-15,196645,9010,11648,-16249
"3558",2014-05-16,191625,8780,-62124,-5937
"3559",2014-05-19,181585,8320,17101,26437
"3560",2014-05-20,184423,8450,3737,23159
"3561",2014-05-21,188570,8640,34840,-2705
"3562",2014-05-22,188351,8630,2462,-14042
"3563",2014-05-23,191843,8790,843,45038
"3564",2014-05-26,194681,8920,-43,14490
"3565",2014-05-27,195990,8980,41384,-11578
"3566",2014-05-28,193589,8870,-1255,-25290
"3567",2014-05-29,192716,8830,-41,10668
"3568",2014-05-30,190534,8730,34103,-7417
"3569",2014-06-02,192280,8810,-43919,-1678
"3570",2014-06-03,188133,8620,-238,-37208
"3571",2014-06-05,178966,8200,-15661,-27554
"3572",2014-06-09,180712,8280,62,37511
"3573",2014-06-10,182240,8350,13,7176
"3574",2014-06-11,185077,8480,407,28441
"3575",2014-06-12,182677,8370,-20678,12771
"3576",2014-06-13,181149,8300,-14148,33275
"3577",2014-06-16,177002,8110,-12640,5725
"3578",2014-06-17,177657,8140,-4493,3680
"3579",2014-06-18,183986,8430,12117,27651
"3580",2014-06-19,183331,8400,-484,-18739
"3581",2014-06-20,179839,8240,36,-8007
"3582",2014-06-23,182895,8380,-16468,-554
"3583",2014-06-24,178966,8200,-51267,-19200
"3584",2014-06-25,173510,7950,-584,3859
"3585",2014-06-26,160633,7360,-9785,-43003
"3586",2014-06-27,158233,7250,-1341,-27603
"3587",2014-06-30,161943,7420,-3,-29127
"3588",2014-07-01,162161,7430,-377,-13007
"3589",2014-07-02,162379,7440,-7,2784
"3590",2014-07-03,159979,7330,-36432,-4377
"3591",2014-07-04,160197,7340,-2312,165
"3592",2014-07-07,154959,7100,-37954,-17141
"3593",2014-07-08,152340,6980,-15345,12239
"3594",2014-07-09,158887,7280,899,21416
"3595",2014-07-10,159106,7290,0,-20027
"3596",2014-07-11,158014,7240,34,-8081
"3597",2014-07-14,154740,7090,0,-23235
