"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3244",2013-02-05,28925,3383,0,-253
"3245",2013-02-06,28823,3371,0,172
"3246",2013-02-07,28823,3371,0,830
"3247",2013-02-08,29401,3439,0,912
"3248",2013-02-12,29741,3479,0,-218
"3249",2013-02-13,29469,3447,0,746
"3250",2013-02-14,29333,3431,0,186
"3251",2013-02-15,28584,3344,0,-349
"3252",2013-02-18,28652,3351,0,411
"3253",2013-02-19,28482,3332,0,-550
"3254",2013-02-20,28210,3300,0,1324
"3255",2013-02-21,27734,3244,0,-36
"3256",2013-02-22,26917,3148,0,-1779
"3257",2013-02-25,27563,3224,0,339
"3258",2013-02-26,27529,3220,0,-453
"3259",2013-02-27,27359,3200,0,-105
"3260",2013-02-28,26781,3133,0,218
"3261",2013-03-04,22765,2663,0,0
"3262",2013-03-05,19362,2265,0,0
"3263",2013-03-06,17423,2038,37,488
"3264",2013-03-07,17253,2018,0,254
"3265",2013-03-08,18240,2133,0,-871
"3266",2013-03-11,17559,2054,0,-492
"3267",2013-03-12,17797,2082,0,1090
"3268",2013-03-13,17491,2046,0,-583
"3269",2013-03-14,17627,2062,0,2016
"3270",2013-03-15,19226,2249,0,-2350
"3271",2013-03-18,18954,2217,0,-1225
"3272",2013-03-19,19260,2253,0,-5135
"3273",2013-03-20,18852,2205,0,-1224
"3274",2013-03-21,17695,2070,0,511
"3275",2013-03-22,18205,2130,0,-666
"3276",2013-03-25,18240,2133,0,1583
"3277",2013-03-26,18035,2110,0,1114
"3278",2013-03-27,18137,2122,0,1781
"3279",2013-03-28,17797,2082,0,556
"3280",2013-03-29,17797,2082,0,2073
"3281",2013-04-01,17593,2058,0,520
"3282",2013-04-02,17355,2030,0,-1202
"3283",2013-04-03,16640,1946,0,-673
"3284",2013-04-04,15279,1787,0,1398
"3285",2013-04-05,14020,1640,0,2614
"3286",2013-04-08,14871,1739,0,-4025
"3287",2013-04-09,15585,1823,0,-1795
"3288",2013-04-10,15347,1795,0,1434
"3289",2013-04-11,15994,1871,0,1391
"3290",2013-04-12,17355,2030,0,689
"3291",2013-04-15,17355,2030,0,0
"3292",2013-04-16,17355,2030,0,0
"3293",2013-04-17,17355,2030,0,0
"3294",2013-04-18,17355,2030,0,0
"3295",2013-04-19,17355,2030,0,0
"3296",2013-04-22,17355,2030,0,0
"3297",2013-04-23,17355,2030,0,0
"3298",2013-04-24,17355,2030,0,0
"3299",2013-04-25,17355,2030,0,0
"3300",2013-04-26,17355,2030,0,0
"3301",2013-04-29,17355,2030,0,0
"3302",2013-04-30,15058,1770,0,-1520
"3303",2013-05-02,14718,1730,0,-1931
"3304",2013-05-03,15398,1810,0,-1743
"3305",2013-05-06,17695,2080,0,3196
"3306",2013-05-07,17780,2090,0,271
"3307",2013-05-08,18418,2165,0,3276
"3308",2013-05-09,20332,2390,0,-865
"3309",2013-05-10,22502,2645,0,-6655
"3310",2013-05-13,21055,2475,-45,1833
"3311",2013-05-14,22672,2665,0,1441
"3312",2013-05-15,21226,2495,0,-2387
"3313",2013-05-16,20417,2400,0,4729
"3314",2013-05-20,20673,2430,0,878
"3315",2013-05-21,20970,2465,0,662
"3316",2013-05-22,20673,2430,0,923
"3317",2013-05-23,19354,2275,0,-407
"3318",2013-05-24,19439,2285,0,19
"3319",2013-05-27,19482,2290,0,-740
"3320",2013-05-28,19269,2265,0,-232
"3321",2013-05-29,19226,2260,0,-785
"3322",2013-05-30,17993,2115,0,27
"3323",2013-05-31,17525,2060,0,640
"3324",2013-06-03,17397,2045,0,-631
"3325",2013-06-04,19099,2245,0,-777
"3326",2013-06-05,17270,2030,0,66
"3327",2013-06-07,17014,2000,0,-687
"3328",2013-06-10,17100,2010,0,-1358
"3329",2013-06-11,16291,1915,0,-707
"3330",2013-06-12,16929,1990,0,-49
"3331",2013-06-13,16887,1985,0,-430
"3332",2013-06-14,16419,1930,0,-691
"3333",2013-06-17,15994,1880,0,-58
"3334",2013-06-18,16121,1895,0,377
"3335",2013-06-19,16334,1920,0,-196
"3336",2013-06-20,16079,1890,0,-609
"3337",2013-06-21,16291,1915,0,-669
"3338",2013-06-24,16504,1940,0,-324
"3339",2013-06-25,16504,1940,0,-1134
"3340",2013-06-26,16632,1955,0,110
"3341",2013-06-27,16589,1950,0,660
"3342",2013-06-28,15909,1870,0,-27
"3343",2013-07-01,16249,1910,0,-4
"3344",2013-07-02,16589,1950,0,46
"3345",2013-07-03,16079,1890,0,247
"3346",2013-07-04,17057,2005,0,468
"3347",2013-07-05,17227,2025,0,63
"3348",2013-07-08,17270,2030,0,-224
"3349",2013-07-09,16632,1955,0,-132
"3350",2013-07-10,16589,1950,0,-250
"3351",2013-07-11,16504,1940,0,-44
"3352",2013-07-12,16972,1995,0,94
"3353",2013-07-15,16674,1960,0,195
"3354",2013-07-16,16504,1940,0,361
"3355",2013-07-17,16589,1950,0,333
"3356",2013-07-18,16504,1940,0,133
"3357",2013-07-19,16759,1970,0,289
"3358",2013-07-22,16844,1980,0,219
"3359",2013-07-23,16887,1985,0,-93
"3360",2013-07-24,17908,2105,0,141
"3361",2013-07-25,18120,2130,0,-343
"3362",2013-07-26,18248,2145,0,-224
"3363",2013-07-29,18546,2180,0,407
"3364",2013-07-30,19737,2320,0,-2774
"3365",2013-07-31,19056,2240,0,1194
"3366",2013-08-01,17695,2080,0,222
"3367",2013-08-02,17355,2040,0,874
"3368",2013-08-05,17014,2000,0,-136
"3369",2013-08-06,16844,1980,0,-310
"3370",2013-08-07,17142,2015,0,-335
"3371",2013-08-08,17865,2100,0,39
"3372",2013-08-09,18631,2190,0,72
"3373",2013-08-12,18801,2210,0,604
"3374",2013-08-13,18844,2215,0,-277
"3375",2013-08-14,19184,2255,0,107
"3376",2013-08-16,18801,2210,0,1023
"3377",2013-08-19,19482,2290,0,-227
"3378",2013-08-20,20077,2360,0,-2212
"3379",2013-08-21,20417,2400,0,-751
"3380",2013-08-22,21226,2495,0,-1669
"3381",2013-08-23,20673,2430,0,-129
"3382",2013-08-26,20332,2390,0,-113
"3383",2013-08-27,20162,2370,0,-147
"3384",2013-08-28,18205,2140,0,14
"3385",2013-08-29,18248,2145,0,-284
"3386",2013-08-30,17525,2060,0,18
"3387",2013-09-02,18291,2150,0,37
"3388",2013-09-03,18248,2145,0,-9
"3389",2013-09-04,17865,2100,0,164
"3390",2013-09-05,18418,2165,0,348
"3391",2013-09-06,17950,2110,0,23
"3392",2013-09-09,17993,2115,0,69
"3393",2013-09-10,18716,2200,0,-271
"3394",2013-09-11,18716,2200,0,1236
"3395",2013-09-12,19014,2235,0,249
"3396",2013-09-13,19014,2235,0,-5
"3397",2013-09-16,18673,2195,0,21
"3398",2013-09-17,18929,2225,0,43
"3399",2013-09-23,19396,2280,0,-559
"3400",2013-09-24,18716,2200,-28,-92
"3401",2013-09-25,18333,2155,0,-56
"3402",2013-09-26,18886,2220,0,45
"3403",2013-09-27,18631,2190,0,-20
"3404",2013-09-30,18631,2190,0,-37
"3405",2013-10-01,18461,2170,0,-118
"3406",2013-10-02,18291,2150,0,-27
"3407",2013-10-04,17823,2095,0,-165
"3408",2013-10-07,17738,2085,0,-55
"3409",2013-10-08,17865,2100,0,-86
"3410",2013-10-10,17014,2000,0,-242
"3411",2013-10-11,17312,2035,0,-2
"3412",2013-10-14,17312,2035,0,-124
"3413",2013-10-15,16929,1990,0,18
"3414",2013-10-16,16972,1995,0,-25
"3415",2013-10-17,17014,2000,0,-185
"3416",2013-10-18,16419,1930,0,0
"3417",2013-10-21,16504,1940,0,0
"3418",2013-10-22,16547,1945,0,0
"3419",2013-10-23,16376,1925,0,0
"3420",2013-10-24,17270,2030,0,58
"3421",2013-10-25,17185,2020,0,-44
"3422",2013-10-28,17100,2010,0,-15
"3423",2013-10-29,17270,2030,0,-369
"3424",2013-10-30,17397,2045,0,0
"3425",2013-10-31,17525,2060,0,0
"3426",2013-11-01,17780,2090,0,23
"3427",2013-11-04,18078,2125,0,143
"3428",2013-11-05,18291,2150,0,-156
"3429",2013-11-06,18376,2160,0,-11
"3430",2013-11-07,18631,2190,0,0
"3431",2013-11-08,18631,2190,0,0
"3432",2013-11-11,18631,2190,0,0
"3433",2013-11-12,15994,1880,0,0
"3434",2013-11-13,15611,1835,-9805,0
"3435",2013-11-14,15696,1845,0,0
"3436",2013-11-15,16121,1895,0,0
"3437",2013-11-18,15951,1875,0,0
"3438",2013-11-19,15526,1825,0,5
"3439",2013-11-20,15313,1800,0,829
"3440",2013-11-21,17482,2055,0,-771
"3441",2013-11-22,17610,2070,0,199
"3442",2013-11-25,17440,2050,0,170
"3443",2013-11-26,17865,2100,0,493
"3444",2013-11-27,18758,2205,0,3028
"3445",2013-11-28,19014,2235,0,4605
"3446",2013-11-29,18929,2225,0,-275
"3447",2013-12-02,19056,2240,0,-840
"3448",2013-12-03,19014,2235,0,1124
"3449",2013-12-04,18716,2200,0,-1876
"3450",2013-12-05,18716,2200,0,-260
"3451",2013-12-06,18886,2220,0,-282
"3452",2013-12-09,18929,2225,0,-323
"3453",2013-12-10,18418,2165,0,0
"3454",2013-12-11,17610,2070,0,-4112
"3455",2013-12-12,18461,2170,0,-960
"3456",2013-12-13,17908,2105,0,308
"3457",2013-12-16,21625,2110,0,37
"3458",2013-12-17,21471,2095,0,-409
"3459",2013-12-18,20498,2000,0,18
"3460",2013-12-19,20088,1960,0,27
"3461",2013-12-20,21318,2080,0,2226
"3462",2013-12-23,21318,2080,0,2118
"3463",2013-12-24,21010,2050,0,1485
"3464",2013-12-26,20293,1980,0,2909
"3465",2013-12-27,19985,1950,0,1370
"3466",2013-12-30,20908,2040,0,14
"3467",2014-01-02,19729,1925,0,-331
"3468",2014-01-03,21023,1945,0,214
"3469",2014-01-06,21888,2025,0,131
"3470",2014-01-07,22645,2095,0,688
"3471",2014-01-08,23779,2200,0,16
"3472",2014-01-09,24212,2240,0,163
"3473",2014-01-10,24212,2240,0,512
"3474",2014-01-13,24374,2255,0,441
"3475",2014-01-14,24320,2250,0,385
"3476",2014-01-15,23671,2190,0,630
"3477",2014-01-16,23131,2140,0,1024
"3478",2014-01-17,23239,2150,0,299
"3479",2014-01-20,22104,2045,0,-357
"3480",2014-01-21,21834,2020,0,-85
"3481",2014-01-22,21077,1950,0,-762
"3482",2014-01-23,20915,1935,0,254
"3483",2014-01-24,21239,1965,0,20
"3484",2014-01-27,20861,1930,0,-75
"3485",2014-01-28,20158,1865,0,-588
"3486",2014-01-29,20375,1885,0,650
"3487",2014-02-03,19672,1820,0,-332
"3488",2014-02-04,19456,1800,0,-144
"3489",2014-02-05,19672,1820,0,-641
"3490",2014-02-06,19024,1760,0,-774
"3491",2014-02-07,19294,1785,0,871
"3492",2014-02-10,19294,1785,0,174
"3493",2014-02-11,19294,1785,0,-212
"3494",2014-02-12,19240,1780,0,150
"3495",2014-02-13,19132,1770,0,-1099
"3496",2014-02-14,18537,1715,0,684
"3497",2014-02-17,18375,1700,0,753
"3498",2014-02-18,18213,1685,0,-876
"3499",2014-02-19,18051,1670,0,96
"3500",2014-02-20,17727,1640,0,-157
"3501",2014-02-21,17727,1640,0,-381
"3502",2014-02-24,17348,1605,0,206
"3503",2014-02-25,18537,1715,0,439
"3504",2014-02-26,18051,1670,0,1326
"3505",2014-02-27,17997,1665,0,105
"3506",2014-02-28,17294,1600,0,-839
"3507",2014-03-03,17456,1615,0,781
"3508",2014-03-04,17618,1630,0,-168
"3509",2014-03-05,17294,1600,0,-62
"3510",2014-03-06,17240,1595,0,176
"3511",2014-03-07,17402,1610,0,58
"3512",2014-03-10,17510,1620,0,-166
"3513",2014-03-11,20104,1860,0,-150
"3514",2014-03-12,22861,2115,0,-1314
"3515",2014-03-13,22699,2100,0,-646
"3516",2014-03-14,21780,2015,0,6296
"3517",2014-03-17,24320,2250,-678,-873
"3518",2014-03-18,25131,2325,0,-1879
"3519",2014-03-19,25941,2400,0,-10620
"3520",2014-03-20,25617,2370,0,533
"3521",2014-03-21,24104,2230,0,-310
"3522",2014-03-24,22969,2125,0,4329
"3523",2014-03-25,22861,2115,0,485
"3524",2014-03-26,24104,2230,0,-787
"3525",2014-03-27,24104,2230,0,335
"3526",2014-03-28,23131,2140,0,42
"3527",2014-03-31,22645,2095,0,-1409
"3528",2014-04-01,23023,2130,0,-1122
"3529",2014-04-02,22915,2120,0,-180
"3530",2014-04-03,23779,2200,0,39
"3531",2014-04-04,23942,2215,0,-330
"3532",2014-04-07,23671,2190,0,-223
"3533",2014-04-08,23617,2185,0,-894
"3534",2014-04-09,27130,2510,0,-1093
"3535",2014-04-10,27995,2590,0,-960
"3536",2014-04-11,29184,2700,0,48
"3537",2014-04-14,27941,2585,0,-105
"3538",2014-04-15,28427,2630,0,95
"3539",2014-04-16,29778,2755,0,-266
"3540",2014-04-17,29616,2740,0,-1015
"3541",2014-04-18,28211,2610,0,-828
"3542",2014-04-21,28049,2595,0,290
"3543",2014-04-22,26806,2480,0,-512
"3544",2014-04-23,27022,2500,0,1694
"3545",2014-04-24,26590,2460,0,272
"3546",2014-04-25,26806,2480,0,21
"3547",2014-04-28,28535,2640,0,373
"3548",2014-04-29,27022,2500,0,-518
"3549",2014-04-30,27346,2530,0,-301
"3550",2014-05-02,31129,2880,0,1821
"3551",2014-05-07,32156,2975,0,-3409
"3552",2014-05-08,31670,2930,0,-3560
"3553",2014-05-09,31346,2900,0,443
"3554",2014-05-12,31346,2900,0,-1366
"3555",2014-05-13,33724,3120,0,-1595
"3556",2014-05-14,33291,3080,0,860
"3557",2014-05-15,38263,3540,0,729
"3558",2014-05-16,43992,4070,0,8054
"3559",2014-05-19,50585,4680,0,2301
"3560",2014-05-20,50856,4705,0,692
"3561",2014-05-21,49396,4570,0,1805
"3562",2014-05-22,49721,4600,0,4706
"3563",2014-05-23,48856,4520,0,-847
"3564",2014-05-26,46748,4325,0,7024
"3565",2014-05-27,44424,4110,0,17252
"3566",2014-05-28,45829,4240,0,-3681
"3567",2014-05-29,43884,4060,0,-12743
"3568",2014-05-30,45397,4200,0,2094
"3569",2014-06-02,50261,4650,0,-13671
"3570",2014-06-03,44857,4150,0,6650
"3571",2014-06-05,41128,3805,0,3212
"3572",2014-06-09,39831,3685,0,18073
"3573",2014-06-10,39236,3630,0,-1604
"3574",2014-06-11,39344,3640,0,-2749
"3575",2014-06-12,43235,4000,0,-701
"3576",2014-06-13,41506,3840,0,-19001
"3577",2014-06-16,42695,3950,0,-10101
"3578",2014-06-17,41398,3830,0,4224
"3579",2014-06-18,39128,3620,0,4893
"3580",2014-06-19,40479,3745,0,-12593
"3581",2014-06-20,40425,3740,0,2443
"3582",2014-06-23,38209,3535,0,-2127
"3583",2014-06-24,37831,3500,0,3086
"3584",2014-06-25,37182,3440,0,5626
"3585",2014-06-26,37074,3430,0,6315
"3586",2014-06-27,38263,3540,0,2771
"3587",2014-06-30,38804,3590,0,5348
"3588",2014-07-01,38912,3600,0,-1571
"3589",2014-07-02,37831,3500,0,1190
"3590",2014-07-03,38912,3600,0,7288
"3591",2014-07-04,40263,3725,0,1252
"3592",2014-07-07,38750,3585,0,-2398
"3593",2014-07-08,41614,3850,-2037,-15435
"3594",2014-07-09,41830,3870,0,-4342
"3595",2014-07-10,44316,4100,0,-2581
"3596",2014-07-11,44208,4090,0,1596
"3597",2014-07-14,42587,3940,-2634,-3959
"3598",2014-07-15,42100,3895,0,12561
"3599",2014-07-16,41074,3800,0,-7655
"3600",2014-07-17,39452,3650,0,-1895
"3601",2014-07-18,39452,3650,0,6698
"3602",2014-07-21,38966,3605,354,3238
"3603",2014-07-22,39236,3630,354,-4431
"3604",2014-07-23,38371,3550,0,1038
"3605",2014-07-24,36426,3370,0,539
"3606",2014-07-25,37074,3430,0,6010
"3607",2014-07-28,34372,3180,0,1503
"3608",2014-07-29,32751,3030,0,5724
"3609",2014-07-30,33183,3070,0,1997
"3610",2014-07-31,32318,2990,0,143
"3611",2014-08-01,34426,3185,0,6525
"3612",2014-08-04,36102,3340,0,-9670
"3613",2014-08-05,35453,3280,0,-6787
"3614",2014-08-06,35021,3240,0,-1223
"3615",2014-08-07,33183,3070,0,455
"3616",2014-08-08,32967,3050,0,1339
"3617",2014-08-11,28049,2595,0,-989
"3618",2014-08-12,26806,2480,0,3061
"3619",2014-08-13,26374,2440,0,-1721
"3620",2014-08-14,27076,2505,0,3776
"3621",2014-08-18,26482,2450,0,488
"3622",2014-08-19,25131,2325,0,10155
"3623",2014-08-20,28860,2670,0,-1689
"3624",2014-08-21,33095,2685,0,-9737
"3625",2014-08-22,32726,2655,0,-6347
"3626",2014-08-25,32048,2600,0,3886
"3627",2014-08-26,32541,2640,0,-3488
"3628",2014-08-27,31924,2590,0,1857
"3629",2014-08-28,32109,2605,0,-1684
"3630",2014-08-29,33773,2740,0,-1129
"3631",2014-09-01,34944,2835,0,-14582
"3632",2014-09-02,35622,2890,0,7765
"3633",2014-09-03,36608,2970,0,-1370
"3634",2014-09-04,34513,2800,0,-380
"3635",2014-09-05,33712,2735,0,6756
"3636",2014-09-11,33403,2710,0,-615
"3637",2014-09-12,32048,2600,0,-1995
"3638",2014-09-15,31123,2525,0,-6721
"3639",2014-09-16,33974,2600,0,8191
"3640",2014-09-17,33843,2590,0,-1997
"3641",2014-09-18,35607,2725,0,1417
"3642",2014-09-19,36587,2800,0,-5479
"3643",2014-09-22,34954,2675,0,-3027
"3644",2014-09-23,35281,2700,0,-5544
"3645",2014-09-24,36065,2760,0,-2045
"3646",2014-09-25,37175,2845,0,451
"3647",2014-09-26,37045,2835,0,-1075
"3648",2014-09-29,41226,3155,0,-5909
"3649",2014-09-30,41553,3180,0,9
"3650",2014-10-01,45669,3495,0,-1984
"3651",2014-10-02,46257,3540,0,1512
"3652",2014-10-06,44624,3415,0,-1784
"3653",2014-10-07,40508,3100,0,4633
"3654",2014-10-08,42076,3220,0,4139
"3655",2014-10-10,43905,3360,0,-9230
"3656",2014-10-13,39201,3000,0,-837
"3657",2014-10-14,40377,3090,0,3661
"3658",2014-10-15,42860,3280,0,-6102
"3659",2014-10-16,42468,3250,0,6750
"3660",2014-10-17,40312,3085,0,3496
"3661",2014-10-20,40116,3070,0,4401
"3662",2014-10-21,36783,2815,0,-6675
"3663",2014-10-22,36914,2825,0,7421
"3664",2014-10-23,35934,2750,0,-2174
"3665",2014-10-24,37894,2900,0,-1092
"3666",2014-10-27,37567,2875,0,-601
"3667",2014-10-28,39005,2985,0,-546
"3668",2014-10-29,39005,2985,0,-393
"3669",2014-10-30,38940,2980,0,-26
"3670",2014-10-31,39201,3000,0,1334
"3671",2014-11-03,37698,2885,0,-3498
"3672",2014-11-04,36653,2805,0,2554
"3673",2014-11-05,35673,2730,0,1543
"3674",2014-11-06,34366,2630,0,-1535
"3675",2014-11-07,35934,2750,0,-3936
"3676",2014-11-10,37633,2880,0,-3739
"3677",2014-11-11,38090,2915,0,-471
"3678",2014-11-12,38482,2945,0,-100
"3679",2014-11-13,39920,3055,0,-766
"3680",2014-11-14,39397,3015,0,-1082
"3681",2014-11-17,42533,3255,0,2525
"3682",2014-11-18,42794,3275,0,-11113
"3683",2014-11-19,44232,3385,0,4696
"3684",2014-11-20,41488,3175,0,-8288
"3685",2014-11-21,43970,3365,3428,411
"3686",2014-11-24,43970,3365,1059,6610
"3687",2014-11-25,48348,3700,-3368,17890
"3688",2014-11-26,50308,3850,-1515,-12259
"3689",2014-11-27,48348,3700,0,-119
"3690",2014-11-28,45996,3520,0,2698
"3691",2014-12-01,43840,3355,0,-5374
"3692",2014-12-02,43317,3315,0,-1155
"3693",2014-12-03,47498,3635,0,-5655
"3694",2014-12-04,45734,3500,34,-629
"3695",2014-12-05,43774,3350,0,-1943
"3696",2014-12-08,45212,3460,0,-278
"3697",2014-12-09,43905,3360,0,861
"3698",2014-12-10,41945,3210,0,-1193
"3699",2014-12-11,42468,3250,0,-3658
"3700",2014-12-12,41030,3140,0,1417
"3701",2014-12-15,41096,3145,0,5651
"3702",2014-12-16,39724,3040,0,-4021
"3703",2014-12-17,37502,2870,0,-2054
"3704",2014-12-18,36195,2770,0,8177
"3705",2014-12-19,36261,2775,0,-4513
"3706",2014-12-22,37829,2895,0,-4354
"3707",2014-12-23,37110,2840,0,-818
"3708",2014-12-24,36457,2790,0,3628
"3709",2014-12-26,35281,2700,0,1107
"3710",2014-12-29,34954,2675,0,1537
"3711",2014-12-30,37911,2865,0,4503
"3712",2015-01-02,37713,2850,0,-7017
"3713",2015-01-05,39962,3020,0,1657
"3714",2015-01-06,40624,3070,0,1838
"3715",2015-01-07,40095,3030,0,-2937
"3716",2015-01-08,39367,2975,0,654
"3717",2015-01-09,39301,2970,0,-644
"3718",2015-01-12,41021,3100,0,-403
"3719",2015-01-13,42741,3230,0,-855
"3720",2015-01-14,43204,3265,0,324
"3721",2015-01-15,44395,3355,0,8346
"3722",2015-01-16,44461,3360,0,4279
"3723",2015-01-19,43667,3300,0,-2792
"3724",2015-01-20,42278,3195,2202,7656
"3725",2015-01-21,43800,3310,1612,2910
"3726",2015-01-22,42741,3230,1308,-3144
"3727",2015-01-23,43866,3315,0,372
"3728",2015-01-26,46049,3480,485,1222
"3729",2015-01-27,46248,3495,8557,-7242
"3730",2015-01-28,46512,3515,-1004,2041
"3731",2015-01-29,45454,3435,0,-4149
"3732",2015-01-30,45718,3455,2980,821
"3733",2015-02-02,46777,3535,6570,359
"3734",2015-02-03,46578,3520,0,374
"3735",2015-02-04,47505,3590,1595,8051
"3736",2015-02-05,47174,3565,0,451
"3737",2015-02-06,45652,3450,0,-1945
"3738",2015-02-09,42543,3215,1948,11972
"3739",2015-02-10,43403,3280,0,3023
"3740",2015-02-11,49490,3740,31618,243
"3741",2015-02-12,48299,3650,-36925,-1455
"3742",2015-02-13,46975,3550,0,227
"3743",2015-02-16,49357,3730,0,-6374
"3744",2015-02-17,48828,3690,3339,-2350
"3745",2015-02-23,48100,3635,-22292,1156
"3746",2015-02-24,49490,3740,0,6644
"3747",2015-02-25,48034,3630,1089,-1980
"3748",2015-02-26,47505,3590,0,4513
"3749",2015-02-27,48563,3670,210,2526
"3750",2015-03-02,50747,3835,0,-10064
"3751",2015-03-03,52599,3975,-4696,112
"3752",2015-03-04,53062,4010,200,-4950
"3753",2015-03-05,52665,3980,11836,-4620
"3754",2015-03-06,53278,3915,-397,1445
"3755",2015-03-09,55796,4100,1358,-7136
"3756",2015-03-10,55456,4075,-3964,-11847
"3757",2015-03-11,54435,4000,8409,8737
"3758",2015-03-12,54231,3985,0,-2956
"3759",2015-03-13,53278,3915,7857,4644
"3760",2015-03-16,55660,4090,4950,14782
"3761",2015-03-17,55524,4080,4076,-6030
"3762",2015-03-18,53551,3935,0,-3837
"3763",2015-03-19,51305,3770,1237,2883
"3764",2015-03-20,49944,3670,2004,6240
"3765",2015-03-23,51713,3800,989,12381
"3766",2015-03-24,52326,3845,0,1638
"3767",2015-03-25,51033,3750,0,-7720
"3768",2015-03-26,49468,3635,0,976
"3769",2015-03-27,51033,3750,7277,1473
"3770",2015-03-30,50489,3710,3698,2161
"3771",2015-03-31,50284,3695,0,3164
"3772",2015-04-01,48856,3590,239,-108
"3773",2015-04-02,47086,3460,4435,-1829
"3774",2015-04-03,49876,3665,9,4850
"3775",2015-04-06,51995,3715,920,-2702
"3776",2015-04-07,51995,3715,3650,-3252
"3777",2015-04-08,51085,3650,0,-10295
"3778",2015-04-09,54234,3875,21930,7110
"3779",2015-04-10,60462,4320,4470,11253
"3780",2015-04-13,59483,4250,6024,614
"3781",2015-04-14,56474,4035,-272,-9648
"3782",2015-04-15,59903,4280,2997,16088
"3783",2015-04-16,56684,4050,-25254,-1732
"3784",2015-04-17,56544,4040,0,24671
"3785",2015-04-20,54934,3925,0,-20005
"3786",2015-04-21,59763,4270,20932,24204
"3787",2015-04-22,56684,4050,-4077,-20774
"3788",2015-04-23,54374,3885,0,-12224
"3789",2015-04-24,54654,3905,-19549,3257
"3790",2015-04-27,64272,4180,0,-37606
"3791",2015-04-28,64349,4185,1572,-29620
"3792",2015-04-29,63350,4120,914,-35769
"3793",2015-04-30,60582,3940,221,-25172
"3794",2015-05-04,60198,3915,10620,-11539
"3795",2015-05-06,59583,3875,1925,-1789
"3796",2015-05-07,60121,3910,1143,2799
"3797",2015-05-08,61505,4000,3818,2939
"3798",2015-05-11,62581,4070,926,-6091
"3799",2015-05-12,61505,4000,-623,-12421
"3800",2015-05-13,62427,4060,0,11775
"3801",2015-05-14,66271,4310,-210,-2019
"3802",2015-05-15,64887,4220,0,-9479
"3803",2015-05-18,67578,4395,57745,-2633
"3804",2015-05-19,66579,4330,0,3816
"3805",2015-05-20,64349,4185,0,1417
"3806",2015-05-21,65964,4290,0,8727
"3807",2015-05-22,65656,4270,-4142,-1031
"3808",2015-05-26,64119,4170,-10322,-11984
"3809",2015-05-27,62581,4070,0,8396
"3810",2015-05-28,63811,4150,0,-17836
"3811",2015-05-29,64042,4165,0,-8712
"3812",2015-06-01,63734,4145,0,4265
"3813",2015-06-02,62658,4075,0,-660
"3814",2015-06-03,59275,3855,0,-4116
"3815",2015-06-04,57276,3725,0,16574
"3816",2015-06-05,55431,3605,0,8334
"3817",2015-06-08,58506,3805,-2860,4416
"3818",2015-06-09,57814,3760,0,-4664
"3819",2015-06-10,58045,3775,0,3322
"3820",2015-06-11,57430,3735,0,-13911
"3821",2015-06-12,55354,3600,0,-9442
"3822",2015-06-15,51895,3375,0,-1132
"3823",2015-06-16,54201,3525,0,10223
