"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4530",2018-04-30,36163,1110,0,-14
"4531",2018-05-02,36163,1110,0,616
"4532",2018-05-03,36978,1135,2,-239
"4533",2018-05-04,37303,1145,6,533
"4534",2018-05-08,39095,1200,-3,-43
"4535",2018-05-09,37792,1160,6,-1628
"4536",2018-05-10,39095,1200,6,-1415
"4537",2018-05-11,38932,1195,2,694
"4538",2018-05-14,37792,1160,2,206
"4539",2018-05-15,38607,1185,2,862
"4540",2018-05-16,36978,1135,6,1945
"4541",2018-05-17,37629,1155,6,260
"4542",2018-05-18,37792,1160,6,1073
"4543",2018-05-21,39910,1225,6,-3494
"4544",2018-05-23,39095,1200,6,-751
"4545",2018-05-24,38607,1185,6,-621
"4546",2018-05-25,37792,1160,6,-125
"4547",2018-05-28,38118,1170,6,866
"4548",2018-05-29,38444,1180,6,-305
"4549",2018-05-30,38444,1180,6,-379
"4550",2018-05-31,38932,1195,6,734
"4551",2018-06-01,38932,1195,4,987
"4552",2018-06-04,38932,1195,0,487
"4553",2018-06-05,39910,1225,6,-179
"4554",2018-06-07,39421,1210,0,-503
"4555",2018-06-08,40073,1230,0,-393
"4556",2018-06-11,38607,1185,0,-679
"4557",2018-06-12,38769,1190,-6,-1405
"4558",2018-06-14,37629,1155,0,-194
"4559",2018-06-15,37466,1150,0,-64
"4560",2018-06-18,35837,1100,0,-465
"4561",2018-06-19,34371,1055,0,1289
"4562",2018-06-20,35186,1080,1,-7
"4563",2018-06-21,34697,1065,1,15
"4564",2018-06-22,34534,1060,1,-482
"4565",2018-06-25,34860,1070,1,471
"4566",2018-06-26,35349,1085,0,-305
"4567",2018-06-27,35349,1085,0,-426
"4568",2018-06-28,34534,1060,0,-713
"4569",2018-06-29,34534,1060,1,-206
"4570",2018-07-02,33068,1015,1,-653
"4571",2018-07-03,32905,1010,-62,868
"4572",2018-07-04,32905,1010,1,-18
"4573",2018-07-05,32905,1010,6,-114
"4574",2018-07-06,33231,1020,1,-46
"4575",2018-07-09,33231,1020,6,-17
"4576",2018-07-10,33557,1030,800,-235
"4577",2018-07-11,33394,1025,380,-54
"4578",2018-07-12,34860,1070,866,-366
"4579",2018-07-13,35511,1090,-10,-180
"4580",2018-07-16,35349,1085,-158,-239
"4581",2018-07-17,35186,1080,0,-283
"4582",2018-07-18,35186,1080,0,-402
"4583",2018-07-19,34860,1070,0,-224
"4584",2018-07-20,35837,1100,0,-448
"4585",2018-07-23,34697,1065,0,-935
"4586",2018-07-24,34697,1065,0,-40
"4587",2018-07-25,35023,1075,0,-493
"4588",2018-07-26,36163,1110,0,1
"4589",2018-07-27,37140,1140,0,49
"4590",2018-07-30,37792,1160,-1,-389
"4591",2018-07-31,37955,1165,-6,-474
"4592",2018-08-01,39258,1205,-1,-1159
"4593",2018-08-02,39421,1210,0,-1867
"4594",2018-08-03,40235,1235,-8,1262
"4595",2018-08-06,39258,1205,-1,184
"4596",2018-08-07,40398,1240,695,604
"4597",2018-08-08,40724,1250,-655,-484
"4598",2018-08-09,46100,1415,-1,-10110
"4599",2018-08-10,46426,1425,-2,1916
"4600",2018-08-13,46100,1415,-2,1734
"4601",2018-08-14,45285,1390,-2,-6559
"4602",2018-08-16,45285,1390,-1,927
"4603",2018-08-17,41050,1260,-2,7835
"4604",2018-08-20,43331,1330,-1,4856
"4605",2018-08-21,45937,1410,-2,3477
"4606",2018-08-22,44797,1375,-1336,-5258
"4607",2018-08-23,45774,1405,-2,423
"4608",2018-08-24,47240,1450,-2,-4276
"4609",2018-08-27,49358,1515,-1,4017
"4610",2018-08-28,50498,1550,-2,-4000
"4611",2018-08-29,49846,1530,-2,214
"4612",2018-08-30,50498,1550,0,14037
"4613",2018-08-31,48380,1485,-5,7190
"4614",2018-09-03,48055,1475,-5,5219
"4615",2018-09-04,48055,1475,-5873,-692
"4616",2018-09-05,47240,1450,-7,-11572
"4617",2018-09-06,47403,1455,-360,-4881
"4618",2018-09-07,46914,1440,0,9875
"4619",2018-09-10,48380,1485,-17,7394
"4620",2018-09-11,49846,1530,4,-998
"4621",2018-09-12,52290,1605,-1,-4475
"4622",2018-09-13,53919,1655,-1,-8787
"4623",2018-09-14,51475,1580,-10,-5513
"4624",2018-09-17,50987,1565,-1327,3065
"4625",2018-09-18,49032,1505,-1,-980
"4626",2018-09-19,49195,1510,-6,-8851
"4627",2018-09-20,49195,1510,-6,-1347
"4628",2018-09-21,48217,1480,0,4720
"4629",2018-09-27,49358,1515,-5,-503
"4630",2018-09-28,49846,1530,0,-1609
"4631",2018-10-01,49358,1515,6,2973
"4632",2018-10-02,48217,1480,1,-1114
"4633",2018-10-04,48055,1475,6,997
"4634",2018-10-05,47403,1455,-6,764
"4635",2018-10-08,49032,1505,6,3651
"4636",2018-10-10,43982,1350,0,670
"4637",2018-10-11,44145,1355,1,8215
"4638",2018-10-12,46100,1415,-5,-2389
"4639",2018-10-15,45448,1395,0,-621
"4640",2018-10-16,45122,1385,1,1828
"4641",2018-10-17,45122,1385,0,2720
"4642",2018-10-18,42842,1315,0,2380
"4643",2018-10-19,42679,1310,-14,4861
"4644",2018-10-22,41539,1275,-5,8021
"4645",2018-10-23,41539,1275,0,-4546
"4646",2018-10-24,40724,1250,6,-2044
"4647",2018-10-25,40724,1250,-5,6176
"4648",2018-10-26,38769,1190,0,-977
"4649",2018-10-29,34208,1050,-4,6477
"4650",2018-10-30,35511,1090,163,3129
"4651",2018-10-31,35511,1090,-4,3245
"4652",2018-11-01,35349,1085,-4,6902
"4653",2018-11-02,37955,1165,0,4872
"4654",2018-11-05,39421,1210,-4,-1782
"4655",2018-11-06,39421,1210,-5,-197
"4656",2018-11-07,39747,1220,-5,-4085
"4657",2018-11-08,40561,1245,-5,847
"4658",2018-11-09,41539,1275,-5,-2718
"4659",2018-11-12,39095,1200,-5,-1522
"4660",2018-11-13,38932,1195,0,718
"4661",2018-11-14,38281,1175,0,530
"4662",2018-11-15,38932,1195,0,-853
"4663",2018-11-16,38932,1195,0,1332
"4664",2018-11-19,38118,1170,6,2938
"4665",2018-11-20,37792,1160,0,407
"4666",2018-11-21,37303,1145,-1164,1407
"4667",2018-11-22,36652,1125,-407,-1332
"4668",2018-11-23,36652,1125,-38,-219
"4669",2018-11-26,37466,1150,-220,480
"4670",2018-11-27,37303,1145,-361,-355
"4671",2018-11-28,35674,1095,-26,-401
"4672",2018-11-29,35186,1080,0,101
"4673",2018-11-30,33883,1040,0,1839
"4674",2018-12-03,34371,1055,100,-1225
"4675",2018-12-04,35674,1095,0,3088
"4676",2018-12-05,36652,1125,0,-3299
"4677",2018-12-06,35186,1080,0,-4169
"4678",2018-12-07,35837,1100,0,632
"4679",2018-12-10,40398,1240,6,-13071
"4680",2018-12-11,39421,1210,0,2923
"4681",2018-12-12,36489,1120,0,-1844
"4682",2018-12-13,36978,1135,0,3125
"4683",2018-12-14,37140,1140,2150,1533
"4684",2018-12-17,37140,1140,-6,-880
"4685",2018-12-18,33231,1020,-6,3449
"4686",2018-12-19,33231,1020,1,-2565
"4687",2018-12-20,33231,1020,1,-2337
"4688",2018-12-21,32905,1010,-5,-1077
"4689",2018-12-24,32905,1010,0,-1395
"4690",2018-12-26,32905,1010,0,-3090
"4691",2018-12-27,33883,1040,0,-1938
"4692",2018-12-28,34534,1060,0,468
"4693",2019-01-02,35186,1080,0,-2226
"4694",2019-01-03,34860,1070,400,-3030
"4695",2019-01-04,34534,1060,100,-1766
"4696",2019-01-07,34697,1065,0,622
"4697",2019-01-08,34534,1060,6,130
"4698",2019-01-09,35186,1080,6,792
"4699",2019-01-10,34371,1055,0,575
"4700",2019-01-11,33883,1040,6,533
"4701",2019-01-14,33394,1025,6,1586
"4702",2019-01-15,33883,1040,6,3030
"4703",2019-01-16,34045,1045,0,1541
"4704",2019-01-17,33720,1035,0,3092
"4705",2019-01-18,33720,1035,6,3230
"4706",2019-01-21,34697,1065,6,2280
"4707",2019-01-22,35186,1080,6,-2247
"4708",2019-01-23,35186,1080,6,772
"4709",2019-01-24,34697,1065,0,177
"4710",2019-01-25,34860,1070,0,986
"4711",2019-01-28,35023,1075,0,-1415
"4712",2019-01-29,35023,1075,0,572
"4713",2019-01-30,35674,1095,6,689
"4714",2019-01-31,34860,1070,0,-984
"4715",2019-02-01,34534,1060,0,750
"4716",2019-02-07,35837,1100,-39,1455
"4717",2019-02-08,36652,1125,0,5060
"4718",2019-02-11,36815,1130,0,-1306
"4719",2019-02-12,36326,1115,0,334
"4720",2019-02-13,36326,1115,0,620
"4721",2019-02-14,36815,1130,-78,-995
"4722",2019-02-15,36652,1125,0,-561
"4723",2019-02-18,36815,1130,0,1416
"4724",2019-02-19,37303,1145,0,-790
"4725",2019-02-20,36978,1135,0,-454
"4726",2019-02-21,36489,1120,0,-275
"4727",2019-02-22,36978,1135,0,-860
"4728",2019-02-25,36652,1125,0,1706
"4729",2019-02-26,36000,1105,0,825
"4730",2019-02-27,36326,1115,0,1480
"4731",2019-02-28,35023,1075,0,-4252
"4732",2019-03-04,35186,1080,0,2310
"4733",2019-03-05,35511,1090,0,564
"4734",2019-03-06,35186,1080,0,293
"4735",2019-03-07,35186,1080,0,-305
"4736",2019-03-08,34860,1070,0,-485
"4737",2019-03-11,34534,1060,0,-549
"4738",2019-03-12,34371,1055,0,-365
"4739",2019-03-13,33883,1040,0,-886
"4740",2019-03-14,33720,1035,0,-839
"4741",2019-03-15,33883,1040,0,-1023
"4742",2019-03-18,34045,1045,0,-121
"4743",2019-03-19,34045,1045,0,-913
"4744",2019-03-20,33883,1040,0,-2444
"4745",2019-03-21,33557,1030,0,-752
"4746",2019-03-22,33557,1030,0,-539
"4747",2019-03-25,33231,1020,0,-298
"4748",2019-03-26,33394,1025,-110,-1184
"4749",2019-03-27,33394,1025,0,-1079
"4750",2019-03-28,33231,1020,0,-982
"4751",2019-03-29,32742,1005,0,-1066
"4752",2019-04-01,32742,1005,-560,-877
"4753",2019-04-02,34860,1070,0,-10435
"4754",2019-04-03,35511,1090,0,160
"4755",2019-04-04,35023,1075,0,3048
"4756",2019-04-05,35186,1080,0,-86
"4757",2019-04-08,35186,1080,0,-1958
"4758",2019-04-09,34697,1065,0,1160
"4759",2019-04-10,35511,1090,0,500
"4760",2019-04-11,35511,1090,0,2083
"4761",2019-04-12,35349,1085,0,3042
"4762",2019-04-15,36000,1105,0,3775
"4763",2019-04-16,35674,1095,0,-3031
"4764",2019-04-17,36000,1105,0,3471
"4765",2019-04-18,35349,1085,-27,-1614
"4766",2019-04-19,35349,1085,0,1283
"4767",2019-04-22,35186,1080,632,1324
"4768",2019-04-23,35674,1095,2187,2369
"4769",2019-04-24,35674,1095,868,2050
"4770",2019-04-25,35186,1080,21,-583
"4771",2019-04-26,35349,1085,23,-64
"4772",2019-04-29,35023,1075,322,-709
"4773",2019-04-30,35186,1080,186,695
"4774",2019-05-02,35023,1075,0,116
"4775",2019-05-03,34697,1065,0,-296
"4776",2019-05-07,34371,1055,0,-1460
"4777",2019-05-08,33883,1040,0,664
"4778",2019-05-09,33068,1015,0,-4239
"4779",2019-05-10,33231,1020,0,-326
"4780",2019-05-13,32905,1010,0,307
"4781",2019-05-14,32579,1000,0,202
"4782",2019-05-15,33231,1020,0,95
"4783",2019-05-16,32319,992,0,-2376
"4784",2019-05-17,32221,989,0,-584
"4785",2019-05-20,31309,961,0,-1782
"4786",2019-05-21,31569,969,0,-418
"4787",2019-05-22,30820,946,0,-673
"4788",2019-05-23,30559,938,0,-752
"4789",2019-05-24,29419,903,0,1098
"4790",2019-05-27,29582,908,0,377
"4791",2019-05-28,29354,901,0,-396
"4792",2019-05-29,28605,878,-71,-1003
"4793",2019-05-30,27562,846,0,-80
"4794",2019-05-31,29484,905,0,-768
"4795",2019-06-03,30462,935,0,-2760
"4796",2019-06-04,30331,931,0,-56
"4797",2019-06-05,30853,947,0,-324
"4798",2019-06-07,30787,945,-988,-108
"4799",2019-06-10,31178,957,0,-735
"4800",2019-06-11,31504,967,0,-374
"4801",2019-06-12,32579,1000,0,-1244
"4802",2019-06-13,32384,994,0,-495
"4803",2019-06-14,31439,965,0,419
"4804",2019-06-17,30983,951,0,-20
"4805",2019-06-18,31081,954,0,-128
"4806",2019-06-19,31048,953,29,849
"4807",2019-06-20,31569,969,0,-54
"4808",2019-06-21,31765,975,0,-74
"4809",2019-06-24,31569,969,0,-344
"4810",2019-06-25,31211,958,0,-755
"4811",2019-06-26,31146,956,-38,-143
"4812",2019-06-27,31048,953,0,-370
"4813",2019-06-28,31309,961,-56,-254
"4814",2019-07-01,30722,943,0,178
"4815",2019-07-02,30950,950,0,-87
"4816",2019-07-03,30690,942,0,-358
"4817",2019-07-04,30168,926,0,-466
"4818",2019-07-05,30038,922,0,0
"4819",2019-07-08,29256,898,0,-798
"4820",2019-07-09,28833,885,0,-468
"4821",2019-07-10,29875,917,0,-858
"4822",2019-07-11,29875,917,0,19
"4823",2019-07-12,29810,915,0,-100
"4824",2019-07-15,29549,907,0,-327
"4825",2019-07-16,29647,910,0,-197
"4826",2019-07-17,28996,890,-49,-351
"4827",2019-07-18,28963,889,0,-250
"4828",2019-07-19,28344,870,0,-37
"4829",2019-07-22,30006,921,0,-1413
"4830",2019-07-23,28996,890,0,-556
"4831",2019-07-24,28996,890,0,-139
"4832",2019-07-25,28018,860,0,-443
"4833",2019-07-26,28670,880,0,-1484
"4834",2019-07-29,27497,844,-38,-1323
"4835",2019-07-30,28930,888,0,58
"4836",2019-07-31,28702,881,0,-483
"4837",2019-08-01,27725,851,0,-326
"4838",2019-08-02,27920,857,0,-310
"4839",2019-08-05,25282,776,0,-693
"4840",2019-08-06,24467,751,0,-135
"4841",2019-08-07,25184,773,0,-40
"4842",2019-08-08,25542,784,0,373
"4843",2019-08-09,25998,798,0,-275
"4844",2019-08-12,26389,810,0,98
"4845",2019-08-13,25282,776,0,-157
"4846",2019-08-14,25282,776,0,75
"4847",2019-08-16,27139,833,0,-834
"4848",2019-08-19,29387,902,-5837,-2446
"4849",2019-08-20,27953,858,-248,229
"4850",2019-08-21,33720,1035,-376,-571
"4851",2019-08-22,35674,1095,-1,-2953
"4852",2019-08-23,33883,1040,0,-1825
"4853",2019-08-26,32579,1000,0,1683
"4854",2019-08-27,38444,1180,0,-4643
"4855",2019-08-28,42679,1310,0,-6816
"4856",2019-08-29,42679,1310,0,932
"4857",2019-08-30,44959,1380,0,2923
"4858",2019-09-02,45122,1385,0,979
"4859",2019-09-03,47892,1470,0,-1325
"4860",2019-09-04,47077,1445,0,1391
"4861",2019-09-05,47892,1470,0,-552
"4862",2019-09-06,48706,1495,0,-433
"4863",2019-09-09,47566,1460,0,92
"4864",2019-09-10,44797,1375,0,7348
"4865",2019-09-11,46588,1430,0,466
"4866",2019-09-16,44959,1380,0,4287
"4867",2019-09-17,44797,1375,0,7726
"4868",2019-09-18,47240,1450,0,-1139
"4869",2019-09-19,45285,1390,0,-17768
"4870",2019-09-20,44797,1375,0,-197
"4871",2019-09-23,44471,1365,0,-3450
"4872",2019-09-24,49521,1520,0,72
"4873",2019-09-25,42190,1295,0,-1959
"4874",2019-09-26,38607,1185,0,12330
"4875",2019-09-27,41050,1260,0,-765
"4876",2019-09-30,39584,1215,-1,-1251
"4877",2019-10-01,40887,1255,0,663
"4878",2019-10-02,41864,1285,-339,-1671
"4879",2019-10-04,42027,1290,0,983
"4880",2019-10-07,42190,1295,0,-1068
"4881",2019-10-08,42190,1295,0,2163
"4882",2019-10-10,41376,1270,0,286
"4883",2019-10-11,41702,1280,0,1536
"4884",2019-10-14,42190,1295,0,-23
"4885",2019-10-15,40561,1245,0,-818
"4886",2019-10-16,39910,1225,0,6683
"4887",2019-10-17,38932,1195,0,7558
"4888",2019-10-18,44797,1375,0,-1251
"4889",2019-10-21,43168,1325,0,-9498
"4890",2019-10-22,43168,1325,0,8918
"4891",2019-10-23,41702,1280,0,-1149
"4892",2019-10-24,42190,1295,0,2173
"4893",2019-10-25,39910,1225,0,-2166
"4894",2019-10-28,40887,1255,0,1805
"4895",2019-10-29,41376,1270,0,25637
"4896",2019-10-30,39910,1225,0,-3177
"4897",2019-10-31,40561,1245,0,31
"4898",2019-11-01,41864,1285,0,5492
"4899",2019-11-04,48543,1490,0,5284
"4900",2019-11-05,52127,1600,0,-27499
"4901",2019-11-06,52616,1615,0,-6931
"4902",2019-11-07,52779,1620,0,25591
"4903",2019-11-08,54896,1685,0,4972
"4904",2019-11-11,56851,1745,0,-16832
"4905",2019-11-12,55222,1695,0,28817
"4906",2019-11-13,55385,1700,0,13220
"4907",2019-11-14,55059,1690,0,3530
"4908",2019-11-15,49358,1515,0,14051
"4909",2019-11-18,46914,1440,-3732,23597
"4910",2019-11-19,47403,1455,-522,-24033
"4911",2019-11-20,43819,1345,-39,21093
"4912",2019-11-21,41702,1280,-18,14232
"4913",2019-11-22,41702,1280,-9,8953
"4914",2019-11-25,43819,1345,0,-6707
"4915",2019-11-26,42679,1310,0,-3607
"4916",2019-11-27,41376,1270,0,-1470
"4917",2019-11-28,40724,1250,0,-1843
"4918",2019-11-29,40073,1230,0,830
"4919",2019-12-02,41050,1260,0,-1869
"4920",2019-12-03,39095,1200,0,-527
"4921",2019-12-04,36326,1115,0,10519
"4922",2019-12-05,35674,1095,0,9572
"4923",2019-12-06,36815,1130,0,6506
"4924",2019-12-09,37140,1140,0,316
"4925",2019-12-10,37792,1160,0,-461
"4926",2019-12-11,38281,1175,0,2108
"4927",2019-12-12,39258,1205,0,2357
"4928",2019-12-13,39421,1210,0,607
"4929",2019-12-16,39910,1225,0,-53
"4930",2019-12-17,39910,1225,0,-207
"4931",2019-12-18,40073,1230,0,-939
"4932",2019-12-19,40235,1235,0,524
"4933",2019-12-20,44308,1360,0,-28782
"4934",2019-12-23,43982,1350,0,-13367
"4935",2019-12-24,41050,1260,0,1789
"4936",2019-12-26,42027,1290,0,3515
"4937",2019-12-27,42679,1310,0,5693
"4938",2019-12-30,42027,1290,0,1502
"4939",2020-01-02,43493,1335,0,6644
"4940",2020-01-03,42516,1305,0,-377
"4941",2020-01-06,39910,1225,0,2465
"4942",2020-01-07,39910,1225,0,3738
"4943",2020-01-08,36489,1120,0,7738
"4944",2020-01-09,39421,1210,0,4868
"4945",2020-01-10,39910,1225,0,-129
"4946",2020-01-13,43331,1330,2,-3090
"4947",2020-01-14,42027,1290,0,-11095
"4948",2020-01-15,42027,1290,0,1244
"4949",2020-01-16,41539,1275,0,-2287
"4950",2020-01-17,46751,1435,-3,-32619
"4951",2020-01-20,42679,1310,2319,-4685
"4952",2020-01-21,42027,1290,0,6479
"4953",2020-01-22,42516,1305,0,-6294
"4954",2020-01-23,42516,1305,0,-3911
"4955",2020-01-28,41213,1265,0,632
"4956",2020-01-29,40724,1250,0,285
"4957",2020-01-30,39258,1205,0,-5641
"4958",2020-01-31,36815,1130,0,-2659
"4959",2020-02-03,38444,1180,0,3509
"4960",2020-02-04,40398,1240,0,2187
"4961",2020-02-05,40724,1250,0,-220
"4962",2020-02-06,41213,1265,0,575
"4963",2020-02-07,41376,1270,0,749
"4964",2020-02-10,43982,1350,0,-3794
"4965",2020-02-11,44308,1360,0,5754
"4966",2020-02-12,43819,1345,0,1511
"4967",2020-02-13,44471,1365,0,3317
"4968",2020-02-14,47566,1460,-2158,-10805
"4969",2020-02-17,56688,1740,0,-40738
"4970",2020-02-18,53919,1655,150,-52207
"4971",2020-02-19,58969,1810,0,-5549
"4972",2020-02-20,58643,1800,885,-6927
"4973",2020-02-21,65159,2000,0,-16552
"4974",2020-02-24,61086,1875,0,3737
"4975",2020-02-25,64018,1965,0,13297
"4976",2020-02-26,63204,1940,0,19442
"4977",2020-02-27,61575,1890,0,3933
"4978",2020-02-28,56525,1735,0,4676
"4979",2020-03-02,59620,1830,0,18294
"4980",2020-03-03,61901,1900,0,24224
"4981",2020-03-04,71675,2200,0,-64077
"4982",2020-03-05,75421,2315,0,-389
"4983",2020-03-06,78028,2395,0,-1020
"4984",2020-03-09,77213,2370,0,2825
"4985",2020-03-10,79819,2450,0,-18771
"4986",2020-03-11,90571,2780,0,-17086
"4987",2020-03-12,95457,2930,0,-35565
"4988",2020-03-13,87801,2695,0,-4407
"4989",2020-03-16,84869,2605,-1323,2300
"4990",2020-03-17,79331,2435,0,379
"4991",2020-03-18,80471,2470,-13,2436
"4992",2020-03-19,57340,1760,0,369
"4993",2020-03-20,63204,1940,0,4915
"4994",2020-03-23,60272,1850,0,6000
"4995",2020-03-24,62064,1905,0,-8684
"4996",2020-03-25,62878,1930,0,15266
"4997",2020-03-26,64344,1975,0,30816
"4998",2020-03-27,58154,1785,0,-15265
"4999",2020-03-30,58317,1790,0,-2135
"5000",2020-03-31,57665,1770,0,29320
"5001",2020-04-01,56036,1720,0,-615
"5002",2020-04-02,52616,1615,0,44991
"5003",2020-04-03,60923,1870,0,-52432
"5004",2020-04-06,64833,1990,0,27413
"5005",2020-04-07,60435,1855,0,-45961
"5006",2020-04-08,54733,1680,0,-34295
"5007",2020-04-09,53593,1645,0,-8189
"5008",2020-04-10,50987,1565,0,-2437
"5009",2020-04-13,46263,1420,0,13523
"5010",2020-04-14,49032,1505,0,17255
"5011",2020-04-16,52290,1605,0,-18635
"5012",2020-04-17,55548,1705,0,20657
"5013",2020-04-20,54082,1660,0,-13301
"5014",2020-04-21,49032,1505,0,18939
"5015",2020-04-22,47403,1455,0,-9019
"5016",2020-04-23,47729,1465,0,16427
"5017",2020-04-24,45285,1390,0,-17066
"5018",2020-04-27,45774,1405,0,25562
"5019",2020-04-28,45611,1400,0,2803
"5020",2020-04-29,47566,1460,0,11519
"5021",2020-05-04,51312,1575,0,17994
"5022",2020-05-06,50172,1540,0,-5103
"5023",2020-05-07,48380,1485,0,-10723
"5024",2020-05-08,49521,1520,0,12297
"5025",2020-05-11,49195,1510,0,-5076
"5026",2020-05-12,50824,1560,0,-4779
"5027",2020-05-13,48217,1480,0,-34847
"5028",2020-05-14,46100,1415,0,17036
"5029",2020-05-15,46426,1425,0,18703
"5030",2020-05-18,48055,1475,0,137
"5031",2020-05-19,48055,1475,0,3928
"5032",2020-05-20,49358,1515,0,14735
"5033",2020-05-21,48869,1500,0,-9057
"5034",2020-05-22,46263,1420,0,-11208
"5035",2020-05-25,46588,1430,0,3963
"5036",2020-05-26,46263,1420,0,6964
"5037",2020-05-27,46914,1440,0,7630
"5038",2020-05-28,49032,1505,0,-7852
"5039",2020-05-29,47403,1455,0,-18193
"5040",2020-06-01,47729,1465,100,13338
"5041",2020-06-02,48380,1485,100,9148
"5042",2020-06-03,47240,1450,300,-15890
"5043",2020-06-04,47403,1455,200,5361
"5044",2020-06-05,47729,1465,199,6071
"5045",2020-06-08,47892,1470,0,-6041
"5046",2020-06-09,49683,1525,0,1524
"5047",2020-06-10,48706,1495,0,-6928
"5048",2020-06-11,46914,1440,0,1805
"5049",2020-06-12,46588,1430,0,-7418
"5050",2020-06-15,41376,1270,0,-13852
"5051",2020-06-16,43982,1350,0,5537
"5052",2020-06-17,43656,1340,0,4958
"5053",2020-06-18,43656,1340,0,2388
"5054",2020-06-19,42842,1315,-201,2995
"5055",2020-06-22,42842,1315,-525,-1540
"5056",2020-06-23,41864,1285,-103,-1696
"5057",2020-06-24,42027,1290,0,7793
"5058",2020-06-25,41376,1270,0,1550
"5059",2020-06-26,39258,1205,0,-56
"5060",2020-06-29,36652,1125,0,12070
"5061",2020-06-30,38118,1170,0,10839
"5062",2020-07-01,38444,1180,0,758
"5063",2020-07-02,40235,1235,0,6629
"5064",2020-07-03,40398,1240,0,3996
"5065",2020-07-06,40398,1240,0,1425
"5066",2020-07-07,39258,1205,0,-2723
"5067",2020-07-08,39095,1200,0,4264
"5068",2020-07-09,39095,1200,0,2051
"5069",2020-07-10,40398,1240,0,-9164
"5070",2020-07-13,38607,1185,0,-10002
"5071",2020-07-14,38932,1195,0,2416
"5072",2020-07-15,39095,1200,0,4776
"5073",2020-07-16,39095,1200,0,4633
"5074",2020-07-17,38932,1195,0,2491
"5075",2020-07-20,38118,1170,0,-1742
"5076",2020-07-21,38281,1175,0,3683
"5077",2020-07-22,39258,1205,0,2008
"5078",2020-07-23,37792,1160,0,-5349
"5079",2020-07-24,36000,1105,0,465
"5080",2020-07-27,35837,1100,0,791
"5081",2020-07-28,35349,1085,0,-3965
"5082",2020-07-29,34045,1045,0,4343
"5083",2020-07-30,34534,1060,0,2006
"5084",2020-07-31,34371,1055,0,806
"5085",2020-08-03,33394,1025,0,1137
"5086",2020-08-04,33394,1025,0,2706
"5087",2020-08-05,34371,1055,0,3666
"5088",2020-08-06,35511,1090,0,1604
"5089",2020-08-07,35349,1085,0,-3100
"5090",2020-08-10,34371,1055,0,-1188
"5091",2020-08-11,34534,1060,0,574
"5092",2020-08-12,33883,1040,0,-6667
"5093",2020-08-13,34860,1070,0,9324
"5094",2020-08-14,34371,1055,0,-4129
"5095",2020-08-18,32058,984,0,-8972
"5096",2020-08-19,32742,1005,0,7578
"5097",2020-08-20,31081,954,0,-7288
"5098",2020-08-21,32221,989,0,2314
"5099",2020-08-24,33720,1035,0,12691
"5100",2020-08-25,34371,1055,0,3320
"5101",2020-08-26,34045,1045,0,-7410
"5102",2020-08-27,33394,1025,0,-1438
"5103",2020-08-28,34371,1055,0,9843
