"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3424",2013-10-30,77706,1414,0,2069
"3425",2013-10-31,71881,1308,0,2881
"3426",2013-11-01,74739,1360,0,9574
"3427",2013-11-04,74739,1360,0,-18417
"3428",2013-11-05,75288,1370,0,15316
"3429",2013-11-06,73640,1340,0,1335
"3430",2013-11-07,73970,1346,0,-5831
"3431",2013-11-08,72101,1312,0,4885
"3432",2013-11-11,69903,1272,0,-2636
"3433",2013-11-12,69793,1270,0,2122
"3434",2013-11-13,71442,1300,0,-3200
"3435",2013-11-14,74409,1354,0,9627
"3436",2013-11-15,72101,1312,0,-19526
"3437",2013-11-18,68804,1252,0,9688
"3438",2013-11-19,63198,1150,0,-1783
"3439",2013-11-20,63858,1162,0,6903
"3440",2013-11-21,61660,1122,0,-3596
"3441",2013-11-22,60560,1102,0,6751
"3442",2013-11-25,62759,1142,0,-11867
"3443",2013-11-26,66166,1204,0,3924
"3444",2013-11-27,64627,1176,0,-5428
"3445",2013-11-28,65836,1198,0,5099
"3446",2013-11-29,66276,1206,0,-9196
"3447",2013-12-02,64407,1172,0,-1889
"3448",2013-12-03,61110,1112,0,2042
"3449",2013-12-04,57263,1042,0,11330
"3450",2013-12-05,57703,1050,0,11672
"3451",2013-12-06,58033,1056,0,-4119
"3452",2013-12-09,54790,997,0,-277
"3453",2013-12-10,50009,910,0,15748
"3454",2013-12-11,46932,854,0,-1279
"3455",2013-12-12,48141,876,0,15764
"3456",2013-12-13,51273,933,0,-13317
"3457",2013-12-16,50724,923,0,8933
"3458",2013-12-17,51273,933,0,269
"3459",2013-12-18,51438,936,0,-7673
"3460",2013-12-19,48690,886,0,2948
"3461",2013-12-20,47756,869,0,14476
"3462",2013-12-23,48470,882,0,2595
"3463",2013-12-24,47261,860,0,13997
"3464",2013-12-26,49734,905,0,2786
"3465",2013-12-27,49515,901,0,-52
"3466",2013-12-30,49515,901,0,-1319
"3467",2014-01-02,56933,1036,505,-17760
"3468",2014-01-03,64188,1168,943,-40592
"3469",2014-01-06,66825,1216,1069,-23504
"3470",2014-01-07,76827,1398,0,-13788
"3471",2014-01-08,78366,1426,0,-679
"3472",2014-01-09,66715,1214,8562,8500
"3473",2014-01-10,76717,1396,-129,36781
"3474",2014-01-13,70342,1280,-16,-21102
"3475",2014-01-14,71661,1304,-1566,-9211
"3476",2014-01-15,69793,1270,-968,5178
"3477",2014-01-16,69024,1256,0,22261
"3478",2014-01-17,69903,1272,0,-45839
"3479",2014-01-20,71991,1310,0,2538
"3480",2014-01-21,77816,1416,1449,-2365
"3481",2014-01-22,79245,1442,0,2815
"3482",2014-01-23,78366,1426,0,-6825
"3483",2014-01-24,87928,1600,570,-1439
"3484",2014-01-27,101117,1840,0,-3155
"3485",2014-01-28,102876,1872,0,11484
"3486",2014-01-29,106943,1946,1250,35261
"3487",2014-02-03,122550,2230,11,25036
"3488",2014-02-04,111009,2020,-594,8363
"3489",2014-02-05,94523,1720,0,20111
"3490",2014-02-06,89467,1628,185,112305
"3491",2014-02-07,90786,1652,0,31243
"3492",2014-02-10,89577,1630,-8,-42235
"3493",2014-02-11,86170,1568,0,-5671
"3494",2014-02-12,99029,1802,0,20713
"3495",2014-02-13,91445,1664,0,-74717
"3496",2014-02-14,103316,1880,0,-68828
"3497",2014-02-17,98919,1800,0,-29084
"3498",2014-02-18,101997,1856,0,-11073
"3499",2014-02-19,101557,1848,0,-23519
"3500",2014-02-20,97161,1768,0,-1055
"3501",2014-02-21,97051,1766,0,12701
"3502",2014-02-24,94303,1716,0,4511
"3503",2014-02-25,97380,1772,0,-12992
"3504",2014-02-26,94303,1716,0,-474
"3505",2014-02-27,94413,1718,0,-347
"3506",2014-02-28,98919,1800,0,20607
"3507",2014-03-03,97820,1780,0,-17895
"3508",2014-03-04,99359,1808,0,10983
"3509",2014-03-05,100897,1836,1910,-8191
"3510",2014-03-06,96831,1762,0,25481
"3511",2014-03-07,98040,1784,0,25198
"3512",2014-03-10,91665,1668,0,-36012
"3513",2014-03-11,93314,1698,0,8432
"3514",2014-03-12,86829,1580,0,-18338
"3515",2014-03-13,86829,1580,1793,45992
"3516",2014-03-14,84741,1542,0,-20177
"3517",2014-03-17,81333,1480,-5263,8131
"3518",2014-03-18,84851,1544,-1475,3504
"3519",2014-03-19,84631,1540,0,-53
"3520",2014-03-20,86829,1580,2078,14362
"3521",2014-03-21,87049,1584,0,-27270
"3522",2014-03-24,89247,1624,973,-4928
"3523",2014-03-25,88038,1602,0,-10768
"3524",2014-03-26,86170,1568,0,-14266
"3525",2014-03-27,81443,1482,-737,7440
"3526",2014-03-28,85400,1554,-742,4141
"3527",2014-03-31,79905,1454,0,-2649
"3528",2014-04-01,82103,1494,-363,18949
"3529",2014-04-02,80015,1456,0,1561
"3530",2014-04-03,80674,1468,0,31198
"3531",2014-04-04,81443,1482,0,84
"3532",2014-04-07,77597,1412,-2113,-24901
"3533",2014-04-08,77597,1412,0,4183
"3534",2014-04-09,80564,1466,0,9466
"3535",2014-04-10,80454,1464,-1466,-8319
"3536",2014-04-11,88038,1602,0,-7762
"3537",2014-04-14,87049,1584,0,-1500
"3538",2014-04-15,88368,1608,0,-5353
"3539",2014-04-16,89247,1624,0,-334
"3540",2014-04-17,90126,1640,4040,-858
"3541",2014-04-18,94303,1716,-1563,4014
"3542",2014-04-21,88148,1604,-678,-21359
"3543",2014-04-22,88917,1618,0,10105
"3544",2014-04-23,85950,1564,0,-6602
"3545",2014-04-24,88258,1606,0,-5256
"3546",2014-04-25,89577,1630,0,660
"3547",2014-04-28,85840,1562,0,5837
"3548",2014-04-29,86170,1568,0,719
"3549",2014-04-30,84631,1540,0,-2973
"3550",2014-05-02,83092,1512,0,-197
"3551",2014-05-07,81224,1478,0,18194
"3552",2014-05-08,79905,1454,0,-3571
"3553",2014-05-09,80454,1464,0,6316
"3554",2014-05-12,79135,1440,0,-1715
"3555",2014-05-13,79355,1444,0,11332
"3556",2014-05-14,80454,1464,0,13257
"3557",2014-05-15,80124,1458,0,1454
"3558",2014-05-16,81333,1480,0,1312
"3559",2014-05-19,80234,1460,0,-22402
"3560",2014-05-20,75508,1374,0,-16801
"3561",2014-05-21,77157,1404,0,-6073
"3562",2014-05-22,76937,1400,0,12007
"3563",2014-05-23,77597,1412,1408,12494
"3564",2014-05-26,81114,1476,0,-26842
"3565",2014-05-27,81333,1480,0,11405
"3566",2014-05-28,79355,1444,0,-6267
"3567",2014-05-29,78036,1420,0,1782
"3568",2014-05-30,77706,1414,0,-6815
"3569",2014-06-02,72760,1324,0,-10707
"3570",2014-06-03,72211,1314,0,16793
"3571",2014-06-05,72541,1320,0,-5650
"3572",2014-06-09,70562,1284,0,-5106
"3573",2014-06-10,78586,1430,7010,-6751
"3574",2014-06-11,76058,1384,0,522
"3575",2014-06-12,78696,1432,0,4375
"3576",2014-06-13,80015,1456,0,-4566
"3577",2014-06-16,78256,1424,0,-612
"3578",2014-06-17,77816,1416,0,4901
"3579",2014-06-18,78256,1424,0,6615
"3580",2014-06-19,79465,1446,-714,-3087
"3581",2014-06-20,79795,1452,-718,-6153
"3582",2014-06-23,77597,1412,0,-2767
"3583",2014-06-24,83642,1522,76,235
"3584",2014-06-25,83532,1520,350,-2280
"3585",2014-06-26,82542,1502,41,2914
"3586",2014-06-27,82323,1498,0,2214
"3587",2014-06-30,85070,1548,0,5975
"3588",2014-07-01,86609,1576,-39,-7068
"3589",2014-07-02,85730,1560,-433,11130
"3590",2014-07-03,84631,1540,0,-3330
"3591",2014-07-04,84961,1546,0,6832
"3592",2014-07-07,85730,1560,0,-12612
"3593",2014-07-08,83092,1512,0,1712
"3594",2014-07-09,86170,1568,0,5611
"3595",2014-07-10,86829,1580,0,-4868
"3596",2014-07-11,87818,1598,1,-4399
"3597",2014-07-14,88807,1616,251,5864
"3598",2014-07-15,86609,1576,-243,-10145
"3599",2014-07-16,89577,1630,-8,17436
"3600",2014-07-17,87818,1598,0,4233
"3601",2014-07-18,85400,1554,0,9344
"3602",2014-07-21,86170,1568,0,-13268
"3603",2014-07-22,85840,1562,0,1380
"3604",2014-07-23,87598,1594,2791,8722
"3605",2014-07-24,85730,1560,0,-15409
"3606",2014-07-25,85510,1556,0,7282
"3607",2014-07-28,82433,1500,0,-10055
"3608",2014-07-29,79465,1446,0,-2625
"3609",2014-07-30,80234,1460,0,-2545
"3610",2014-07-31,80674,1468,0,-5322
"3611",2014-08-01,82652,1504,0,7243
"3612",2014-08-04,84081,1530,0,-4206
"3613",2014-08-05,82762,1506,0,3373
"3614",2014-08-06,85950,1564,0,-3366
"3615",2014-08-07,86279,1570,0,-5435
"3616",2014-08-08,88368,1608,0,-4508
"3617",2014-08-11,100018,1820,0,-4401
"3618",2014-08-12,98370,1790,3,8907
"3619",2014-08-13,103425,1882,0,3158
"3620",2014-08-14,103535,1884,0,14133
"3621",2014-08-18,100348,1826,-6,16321
"3622",2014-08-19,102766,1870,0,-7742
"3623",2014-08-20,102876,1872,96,1271
"3624",2014-08-21,102656,1868,-47,4999
"3625",2014-08-22,110460,2010,39,18417
"3626",2014-08-25,107052,1948,-96,-22163
"3627",2014-08-26,109361,1990,48,-9036
"3628",2014-08-27,109800,1998,598,-6305
"3629",2014-08-28,113757,2070,607,974
"3630",2014-08-29,112108,2040,558,-4943
"3631",2014-09-01,109141,1986,189,-1315
"3632",2014-09-02,103645,1886,0,25552
"3633",2014-09-03,104085,1894,-4,8147
"3634",2014-09-04,107492,1956,2226,-27389
"3635",2014-09-05,109910,2000,12949,10661
"3636",2014-09-11,124198,2260,35380,-628
"3637",2014-09-12,125847,2290,57592,-19077
"3638",2014-09-15,133541,2430,41551,-4298
"3639",2014-09-16,138487,2520,13461,3339
"3640",2014-09-17,140135,2550,-1149,3974
"3641",2014-09-18,134090,2440,4950,33816
"3642",2014-09-19,139036,2530,-3757,-3463
"3643",2014-09-22,135189,2460,0,18659
"3644",2014-09-23,133541,2430,42128,3241
"3645",2014-09-24,141784,2580,25489,-363
"3646",2014-09-25,137937,2510,15310,-18108
"3647",2014-09-26,136289,2480,5247,16665
"3648",2014-09-29,125847,2290,-245,37090
"3649",2014-09-30,128595,2340,-5133,-2098
"3650",2014-10-01,129144,2350,15261,-25659
"3651",2014-10-02,136838,2490,24172,9901
"3652",2014-10-06,157171,2860,-78821,664
"3653",2014-10-07,145081,2640,33036,-26187
"3654",2014-10-08,148379,2700,18458,-11452
"3655",2014-10-10,141784,2580,19454,-3644
"3656",2014-10-13,140135,2550,304,-16766
"3657",2014-10-14,139586,2540,-8040,-2452
"3658",2014-10-15,145631,2650,7086,-1352
"3659",2014-10-16,139586,2540,22056,-8951
"3660",2014-10-17,132442,2410,11382,7328
"3661",2014-10-20,130243,2370,1075,4113
"3662",2014-10-21,136838,2490,33881,11700
"3663",2014-10-22,141784,2580,63760,-21876
"3664",2014-10-23,148928,2710,56093,-654
"3665",2014-10-24,149478,2720,1243,-8011
"3666",2014-10-27,141234,2570,0,19294
"3667",2014-10-28,147280,2680,17018,18229
"3668",2014-10-29,139036,2530,-25317,-6606
"3669",2014-10-30,137937,2510,-133,-9677
"3670",2014-10-31,138487,2520,-21762,-8726
"3671",2014-11-03,138487,2520,51465,-6417
"3672",2014-11-04,134090,2440,1752,-5072
"3673",2014-11-05,132442,2410,4448,3616
"3674",2014-11-06,132442,2410,-5980,-7304
"3675",2014-11-07,132442,2410,-720,-994
"3676",2014-11-10,132442,2410,0,433
"3677",2014-11-11,129694,2360,-54508,6904
"3678",2014-11-12,130243,2370,-1198,-9699
"3679",2014-11-13,135189,2460,1923,5926
"3680",2014-11-14,134640,2450,2332,-6717
"3681",2014-11-17,135739,2470,3278,-3269
"3682",2014-11-18,137388,2500,25298,-7410
"3683",2014-11-19,138487,2520,760,-1869
"3684",2014-11-20,136289,2480,-386,2153
"3685",2014-11-21,136838,2490,0,-475
"3686",2014-11-24,130793,2380,86,-1778
"3687",2014-11-25,127496,2320,3466,4032
"3688",2014-11-26,126397,2300,0,1489
"3689",2014-11-27,118153,2150,-14881,12140
"3690",2014-11-28,120352,2190,4802,10914
"3691",2014-12-01,120901,2200,-681,-3174
"3692",2014-12-02,124198,2260,56122,-11820
"3693",2014-12-03,120901,2200,1105,3974
"3694",2014-12-04,125298,2280,-276,-6463
"3695",2014-12-05,123649,2250,0,7621
"3696",2014-12-08,125847,2290,-426,-3708
"3697",2014-12-09,124748,2270,-486,663
"3698",2014-12-10,122000,2220,-312,428
"3699",2014-12-11,118153,2150,4150,3787
"3700",2014-12-12,123099,2240,12593,-445
"3701",2014-12-15,123099,2240,3191,-1453
"3702",2014-12-16,118153,2150,-5999,-746
"3703",2014-12-17,111009,2020,-3086,7566
"3704",2014-12-18,112658,2050,20956,11067
"3705",2014-12-19,112658,2050,-1164,1187
"3706",2014-12-22,114307,2080,-107,5983
"3707",2014-12-23,120352,2190,17408,-5587
"3708",2014-12-24,128595,2340,4184,-6384
"3709",2014-12-26,129694,2360,-656,-3162
"3710",2014-12-29,133541,2430,-8535,-10549
"3711",2014-12-30,134090,2440,0,4297
"3712",2015-01-02,136289,2480,-58025,-26543
"3713",2015-01-05,132442,2410,0,23002
"3714",2015-01-06,132991,2420,0,21681
"3715",2015-01-07,131892,2400,-253,-623
"3716",2015-01-08,137937,2510,9975,9956
"3717",2015-01-09,137937,2510,-6858,-5607
"3718",2015-01-12,131343,2390,-174,40
"3719",2015-01-13,127496,2320,0,4669
"3720",2015-01-14,124748,2270,4342,6905
"3721",2015-01-15,128045,2330,11774,-1931
"3722",2015-01-16,129694,2360,17604,-5140
"3723",2015-01-19,133541,2430,10962,-8977
"3724",2015-01-20,131343,2390,11649,-13273
"3725",2015-01-21,137388,2500,0,3064
"3726",2015-01-22,136289,2480,10427,-7451
"3727",2015-01-23,136838,2490,-2528,-6876
"3728",2015-01-26,131892,2400,0,-2626
"3729",2015-01-27,128595,2340,17354,2394
"3730",2015-01-28,131343,2390,23565,4776
"3731",2015-01-29,132442,2410,-13222,-3994
"3732",2015-01-30,146180,2660,13787,-2425
"3733",2015-02-02,144532,2630,6453,-15411
"3734",2015-02-03,152226,2770,31115,-6266
"3735",2015-02-04,154424,2810,7988,2449
"3736",2015-02-05,155523,2830,21144,13988
"3737",2015-02-06,162667,2960,46369,1674
"3738",2015-02-09,169262,3080,-24270,2620
"3739",2015-02-10,162667,2960,-24683,2078
"3740",2015-02-11,159370,2900,-20521,17664
"3741",2015-02-12,165964,3020,5529,6415
"3742",2015-02-13,184099,3350,97451,4758
"3743",2015-02-16,194541,3540,42374,-16863
"3744",2015-02-17,191244,3480,10663,3467
"3745",2015-02-23,195640,3560,-11206,-2821
"3746",2015-02-24,192892,3510,76551,31543
"3747",2015-02-25,193991,3530,57907,15250
"3748",2015-02-26,202235,3680,-44966,1825
"3749",2015-02-27,206631,3760,33092,-17702
"3750",2015-03-02,202235,3680,-11171,-11563
"3751",2015-03-03,197289,3590,-28001,10088
"3752",2015-03-04,195640,3560,-8344,31529
"3753",2015-03-05,191244,3480,-3668,26714
"3754",2015-03-06,204982,3730,91538,36185
"3755",2015-03-09,197838,3600,-20040,-42080
"3756",2015-03-10,193991,3530,-33196,5494
"3757",2015-03-11,192343,3500,-11842,-8916
"3758",2015-03-12,202235,3680,35416,15843
"3759",2015-03-13,208829,3800,10465,-342
"3760",2015-03-16,209928,3820,-15885,-5364
"3761",2015-03-17,211027,3840,17822,-18456
"3762",2015-03-18,229163,4170,68980,8845
"3763",2015-03-19,252793,4600,83212,-39888
"3764",2015-03-20,264334,4810,-56294,79598
"3765",2015-03-23,249496,4540,-193148,52724
"3766",2015-03-24,252793,4600,-27909,66869
"3767",2015-03-25,254991,4640,-27649,-10156
"3768",2015-03-26,252244,4590,-53061,-14744
"3769",2015-03-27,241802,4400,-13058,-8876
"3770",2015-03-30,252793,4600,-14356,49157
"3771",2015-03-31,257739,4690,20513,-6657
"3772",2015-04-01,262136,4770,29749,-35969
"3773",2015-04-02,256091,4660,4538,-25805
"3774",2015-04-03,258289,4700,15652,16910
"3775",2015-04-06,259937,4730,-13166,1665
"3776",2015-04-07,282469,5140,24155,37239
"3777",2015-04-08,273127,4970,-1781,-56950
"3778",2015-04-09,276973,5040,11741,5941
"3779",2015-04-10,300604,5470,7652,60788
"3780",2015-04-13,298955,5440,-23818,-19260
"3781",2015-04-14,293460,5340,-26729,-7816
"3782",2015-04-15,313244,5700,-2812,42827
"3783",2015-04-16,314892,5730,-40152,-41957
"3784",2015-04-17,310496,5650,-35944,9724
"3785",2015-04-20,300055,5460,-57679,17146
"3786",2015-04-21,297307,5410,-26081,40183
"3787",2015-04-22,282469,5140,-78506,38278
"3788",2015-04-23,285217,5190,-35713,43676
"3789",2015-04-24,282469,5140,-71197,11899
"3790",2015-04-27,303352,5520,19858,62923
"3791",2015-04-28,313244,5700,20851,-11950
"3792",2015-04-29,313244,5700,-8844,-65316
"3793",2015-04-30,301703,5490,-5796,-41883
"3794",2015-05-04,298955,5440,-11528,30193
"3795",2015-05-06,284667,5180,-19803,36425
"3796",2015-05-07,303352,5520,-9834,14136
"3797",2015-05-08,303352,5520,14207,10185
"3798",2015-05-11,313244,5700,2800,51367
"3799",2015-05-12,334127,6080,-14555,33993
"3800",2015-05-13,336874,6130,-4743,22743
"3801",2015-05-14,334676,6090,13631,3811
"3802",2015-05-15,333028,6060,-887,-2025
"3803",2015-05-18,324784,5910,-10563,-14701
"3804",2015-05-19,333577,6070,6404,58728
"3805",2015-05-20,331929,6040,-17529,21148
"3806",2015-05-21,322037,5860,1947,10617
"3807",2015-05-22,318190,5790,-8737,37232
"3808",2015-05-26,323685,5890,753,24923
"3809",2015-05-27,309947,5640,-63696,-25862
"3810",2015-05-28,297856,5420,-30768,53606
"3811",2015-05-29,305550,5560,2552,5683
"3812",2015-06-01,318190,5790,85093,-2327
"3813",2015-06-02,308298,5610,41909,-14280
"3814",2015-06-03,314343,5720,92072,36476
"3815",2015-06-04,310496,5650,-9491,-25337
"3816",2015-06-05,324235,5900,4305,8991
"3817",2015-06-08,305001,5550,-56354,-42644
"3818",2015-06-09,309397,5630,21020,20820
"3819",2015-06-10,300055,5460,-9877,-13179
"3820",2015-06-11,302253,5500,-16994,12018
"3821",2015-06-12,289613,5270,-29114,6603
"3822",2015-06-15,294559,5360,-13529,76487
"3823",2015-06-16,311595,5670,-6418,21944
"3824",2015-06-17,317640,5780,36269,1604
"3825",2015-06-18,323685,5890,9569,25208
"3826",2015-06-19,319838,5820,48252,-49319
"3827",2015-06-22,311046,5660,10122,-16758
"3828",2015-06-23,334127,6080,32013,84604
"3829",2015-06-24,331929,6040,99424,-37171
"3830",2015-06-25,328631,5980,17776,15007
"3831",2015-06-26,345118,6280,2013,84166
"3832",2015-06-29,330280,6010,152,-81456
"3833",2015-06-30,329181,5990,-3585,1333
"3834",2015-07-01,325334,5920,-57205,-4218
"3835",2015-07-02,332478,6050,21041,8521
"3836",2015-07-03,335226,6100,11143,-52577
"3837",2015-07-06,313793,5710,-78202,-63037
"3838",2015-07-07,328631,5980,-97654,-20852
"3839",2015-07-08,367100,6680,227198,-40135
"3840",2015-07-09,376992,6860,269400,-66011
"3841",2015-07-10,387433,7050,42978,26898
"3842",2015-07-13,411064,7480,155360,65951
"3843",2015-07-14,432496,7870,97108,21844
"3844",2015-07-15,431947,7860,45713,54695
"3845",2015-07-16,441839,8040,170725,28282
"3846",2015-07-17,472613,8600,165014,-23705
"3847",2015-07-20,463821,8440,126922,-82572
"3848",2015-07-21,472613,8600,143912,12627
"3849",2015-07-22,483055,8790,49490,-39986
"3850",2015-07-23,483604,8800,170257,-38768
"3851",2015-07-24,445136,8100,-5188,4043
"3852",2015-07-27,456127,8300,-19154,65303
"3853",2015-07-28,469316,8540,63402,2247
"3854",2015-07-29,483604,8800,171135,-9959
"3855",2015-07-30,462722,8420,43643,-81480
"3856",2015-07-31,461622,8400,54080,-17914
"3857",2015-08-03,458325,8340,15548,11850
"3858",2015-08-04,502839,9150,24573,9466
"3859",2015-08-05,522073,9500,53416,20383
"3860",2015-08-06,502839,9150,-24652,18373
"3861",2015-08-07,480307,8740,-53997,-27443
"3862",2015-08-10,448983,8170,-99869,-64710
"3863",2015-08-11,453929,8260,39301,28464
"3864",2015-08-12,427001,7770,-73703,-125188
"3865",2015-08-13,456127,8300,-16626,8005
"3866",2015-08-17,430848,7840,28080,-65478
"3867",2015-08-18,400073,7280,-93391,27929
"3868",2015-08-19,360505,6560,-146034,99887
"3869",2015-08-20,340172,6190,-23498,61268
"3870",2015-08-21,340721,6200,97249,90981
"3871",2015-08-24,364902,6640,60963,-197068
"3872",2015-08-25,355010,6460,-38761,-63948
"3873",2015-08-26,373694,6800,33317,84355
"3874",2015-08-27,374793,6820,-10759,-3933
"3875",2015-08-28,402821,7330,263675,49585
"3876",2015-08-31,397875,7240,-56068,-122827
"3877",2015-09-01,389631,7090,-365,6540
"3878",2015-09-02,374244,6810,-22986,-23113
"3879",2015-09-03,372595,6780,8420,9638
"3880",2015-09-04,350064,6370,-28118,10592
"3881",2015-09-07,348415,6340,-13073,56132
"3882",2015-09-08,360505,6560,-31428,46533
"3883",2015-09-09,362703,6600,-17294,-16879
"3884",2015-09-10,358857,6530,-1589,15474
"3885",2015-09-11,352262,6410,-102576,22657
"3886",2015-09-14,347865,6330,-7330,47570
"3887",2015-09-15,342370,6230,-19749,33608
"3888",2015-09-16,335775,6110,-71317,63150
"3889",2015-09-17,357208,6500,-4922,71911
"3890",2015-09-18,367100,6680,1451,-28409
"3891",2015-09-21,357757,6510,-19531,-52821
"3892",2015-09-22,362154,6590,22207,-4285
"3893",2015-09-23,344568,6270,-28894,-31380
"3894",2015-09-24,345667,6290,-37321,33673
"3895",2015-09-25,348415,6340,-1547,-11712
"3896",2015-09-30,326983,5950,-60999,-32672
"3897",2015-10-01,350064,6370,-43699,74411
"3898",2015-10-02,356658,6490,4101,9487
"3899",2015-10-05,380289,6920,-5003,121747
"3900",2015-10-06,385784,7020,-17004,72612
"3901",2015-10-07,384136,6990,-5012,38603
"3902",2015-10-08,371496,6760,-33884,-33601
"3903",2015-10-12,374244,6810,-58466,6446
"3904",2015-10-13,381388,6940,-47088,9633
"3905",2015-10-14,374793,6820,-51490,4307
"3906",2015-10-15,381938,6950,5899,9209
"3907",2015-10-16,406667,7400,15036,99256
"3908",2015-10-19,417109,7590,-58733,-85735
"3909",2015-10-20,414911,7550,-40168,-16018
"3910",2015-10-21,401172,7300,-55501,264
"3911",2015-10-22,405568,7380,-5353,23194
"3912",2015-10-23,397875,7240,-67575,16061
"3913",2015-10-26,404469,7360,-30865,35244
"3914",2015-10-27,398424,7250,-29843,-22469
"3915",2015-10-28,420406,7650,-56905,30933
"3916",2015-10-29,437442,7960,94505,37952
"3917",2015-10-30,494595,9000,77765,-43093
"3918",2015-11-02,484154,8810,-108838,-91644
"3919",2015-11-03,474812,8640,-135370,-54459
"3920",2015-11-04,477010,8680,-110444,-20091
"3921",2015-11-05,474812,8640,-51159,146486
"3922",2015-11-06,525370,9560,-101762,62505
"3923",2015-11-09,489100,8900,-181575,-239373
"3924",2015-11-10,450631,8200,-37777,-32459
"3925",2015-11-11,461622,8400,-16191,23523
"3926",2015-11-12,433046,7880,358,-16224
"3927",2015-11-13,450082,8190,39227,45211
"3928",2015-11-16,449532,8180,-7710,-28854
"3929",2015-11-17,470415,8560,7275,34317
"3930",2015-11-18,456127,8300,-22907,-142902
"3931",2015-11-19,446785,8130,26405,29723
"3932",2015-11-20,459424,8360,5636,29449
"3933",2015-11-23,451731,8220,3126,12349
"3934",2015-11-24,451731,8220,-3721,28287
"3935",2015-11-25,485803,8840,-15887,160514
"3936",2015-11-26,488550,8890,30245,-73845
"3937",2015-11-27,492397,8960,1249,9516
"3938",2015-11-30,483604,8800,-4671,151790
"3939",2015-12-01,483604,8800,-10300,50949
"3940",2015-12-02,463821,8440,-47191,-10471
"3941",2015-12-03,469316,8540,-606,84346
"3942",2015-12-04,469316,8540,162,15762
