"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3244",2013-02-05,160287,2640,0,832
"3245",2013-02-06,159376,2625,0,0
"3246",2013-02-07,163626,2695,1,937
"3247",2013-02-08,167573,2760,0,0
"3248",2013-02-12,167269,2755,0,721
"3249",2013-02-13,167269,2755,388,789
"3250",2013-02-14,167269,2755,180,1814
"3251",2013-02-15,167573,2760,0,0
"3252",2013-02-18,167573,2760,265,0
"3253",2013-02-19,169394,2790,0,59
"3254",2013-02-20,169394,2790,0,51
"3255",2013-02-21,168787,2780,0,1087
"3256",2013-02-22,170609,2810,0,494
"3257",2013-02-25,174555,2875,0,396
"3258",2013-02-26,173948,2865,0,-282
"3259",2013-02-27,170609,2810,-1019,-3791
"3260",2013-02-28,170305,2805,0,534
"3261",2013-03-04,165448,2725,0,-394
"3262",2013-03-05,162109,2670,0,-1315
"3263",2013-03-06,160894,2650,0,-766
"3264",2013-03-07,161805,2665,0,-1452
"3265",2013-03-08,160894,2650,0,-164
"3266",2013-03-11,162109,2670,0,0
"3267",2013-03-12,162412,2675,0,-1228
"3268",2013-03-13,163019,2685,0,-1076
"3269",2013-03-14,161501,2660,0,-2854
"3270",2013-03-15,160894,2650,0,-484
"3271",2013-03-18,160591,2645,0,0
"3272",2013-03-19,160894,2650,0,-267
"3273",2013-03-20,160894,2650,0,-5924
"3274",2013-03-21,159073,2620,0,-583
"3275",2013-03-22,159376,2625,0,-535
"3276",2013-03-25,163930,2700,0,0
"3277",2013-03-26,162109,2670,3,-3158
"3278",2013-03-27,158769,2615,2865,-9859
"3279",2013-03-28,159680,2630,-522,-554
"3280",2013-03-29,157251,2590,-8376,-29
"3281",2013-04-01,161501,2660,-734,0
"3282",2013-04-02,159984,2635,-3,0
"3283",2013-04-03,161198,2655,0,-1767
"3284",2013-04-04,159376,2625,-1555,-597
"3285",2013-04-05,159073,2620,0,0
"3286",2013-04-08,157859,2600,0,0
"3287",2013-04-09,158769,2615,0,-52
"3288",2013-04-10,158162,2605,0,0
"3289",2013-04-11,159073,2620,0,0
"3290",2013-04-12,157555,2595,1040,-1035
"3291",2013-04-15,158162,2605,508,-678
"3292",2013-04-16,156948,2585,511,-961
"3293",2013-04-17,154519,2545,0,-133
"3294",2013-04-18,153305,2525,269,-205
"3295",2013-04-19,153912,2535,0,0
"3296",2013-04-22,154216,2540,0,-138
"3297",2013-04-23,161805,2665,0,-852
"3298",2013-04-24,161805,2665,0,0
"3299",2013-04-25,161805,2665,0,0
"3300",2013-04-26,161805,2665,0,0
"3301",2013-04-29,161805,2665,0,0
"3302",2013-04-30,161805,2665,0,0
"3303",2013-05-02,161805,2665,0,0
"3304",2013-05-03,161805,2665,0,0
"3305",2013-05-06,161805,2665,0,0
"3306",2013-05-07,161805,2665,0,0
"3307",2013-05-08,161805,2665,0,0
"3308",2013-05-09,161805,2665,0,0
"3309",2013-05-10,160287,2640,0,522
"3310",2013-05-13,167876,2765,2033,-274
"3311",2013-05-14,168484,2775,0,-216
"3312",2013-05-15,170001,2800,0,116
"3313",2013-05-16,173037,2850,0,-1126
"3314",2013-05-20,174252,2870,0,0
"3315",2013-05-21,169091,2785,262,180
"3316",2013-05-22,171216,2820,0,0
"3317",2013-05-23,170609,2810,560,0
"3318",2013-05-24,170609,2810,414,0
"3319",2013-05-27,172734,2845,16,-219
"3320",2013-05-28,176680,2910,420,0
"3321",2013-05-29,178502,2940,0,0
"3322",2013-05-30,182144,3000,1751,-2239
"3323",2013-05-31,175466,2890,729,-1588
"3324",2013-06-03,176680,2910,3225,-2308
"3325",2013-06-04,173644,2860,870,-1102
"3326",2013-06-05,173644,2860,4430,-3025
"3327",2013-06-07,168787,2780,0,-315
"3328",2013-06-10,166966,2750,641,0
"3329",2013-06-11,167269,2755,548,-1232
"3330",2013-06-12,165144,2720,30,-28
"3331",2013-06-13,163323,2690,637,-629
"3332",2013-06-14,163323,2690,265,274
"3333",2013-06-17,160287,2640,1016,-1767
"3334",2013-06-18,159680,2630,486,-1151
"3335",2013-06-19,166055,2735,1,-1996
"3336",2013-06-20,159376,2625,3877,-5354
"3337",2013-06-21,155126,2555,1806,-17486
"3338",2013-06-24,149358,2460,499,-1517
"3339",2013-06-25,144501,2380,968,3127
"3340",2013-06-26,147841,2435,0,-3331
"3341",2013-06-27,159680,2630,541,-4645
"3342",2013-06-28,173037,2850,157,106
"3343",2013-07-01,170001,2800,-4561,-18373
"3344",2013-07-02,165448,2725,0,385
"3345",2013-07-03,166966,2750,0,1138
"3346",2013-07-04,163930,2700,-5124,4400
"3347",2013-07-05,164537,2710,0,6511
"3348",2013-07-08,163930,2700,0,27
"3349",2013-07-09,163626,2695,0,271
"3350",2013-07-10,163626,2695,-1348,1283
"3351",2013-07-11,168180,2770,-38268,38268
"3352",2013-07-12,175769,2895,-15575,16204
"3353",2013-07-15,165751,2730,67,-394
"3354",2013-07-16,167573,2760,-27186,27768
"3355",2013-07-17,176377,2905,-11641,11401
"3356",2013-07-18,175769,2895,-21531,22065
"3357",2013-07-19,173644,2860,-42150,35956
"3358",2013-07-22,170001,2800,-12340,12310
"3359",2013-07-23,171823,2830,0,193
"3360",2013-07-24,171216,2820,0,275
"3361",2013-07-25,171519,2825,0,33
"3362",2013-07-26,170001,2800,1363,290
"3363",2013-07-29,176073,2900,830,-261
"3364",2013-07-30,176073,2900,0,297
"3365",2013-07-31,175466,2890,-6778,-3221
"3366",2013-08-01,178805,2945,0,1616
"3367",2013-08-02,179412,2955,-13842,15102
"3368",2013-08-05,179109,2950,-3161,1689
"3369",2013-08-06,178198,2935,-4,1432
"3370",2013-08-07,174555,2875,-750,-3998
"3371",2013-08-08,174555,2875,0,-1717
"3372",2013-08-09,173948,2865,-1197,779
"3373",2013-08-12,173948,2865,-1897,2909
"3374",2013-08-13,173948,2865,-4306,11586
"3375",2013-08-14,173948,2865,-4099,343
"3376",2013-08-16,172127,2835,0,3114
"3377",2013-08-19,170912,2815,-2313,-4
"3378",2013-08-20,170001,2800,-1252,4390
"3379",2013-08-21,169698,2795,-496,0
"3380",2013-08-22,172430,2840,-12560,13056
"3381",2013-08-23,170305,2805,-40282,43406
"3382",2013-08-26,170305,2805,-2047,298
"3383",2013-08-27,170001,2800,-8632,7997
"3384",2013-08-28,168787,2780,0,-71
"3385",2013-08-29,170001,2800,0,451
"3386",2013-08-30,169091,2785,-2751,425
"3387",2013-09-02,166966,2750,139,39
"3388",2013-09-03,167269,2755,-1979,56
"3389",2013-09-04,167876,2765,0,102
"3390",2013-09-05,169091,2785,-16394,16183
"3391",2013-09-06,173037,2850,-24504,11999
"3392",2013-09-09,169698,2795,-11229,7655
"3393",2013-09-10,170305,2805,-13063,8352
"3394",2013-09-11,174252,2870,-225764,-2546
"3395",2013-09-12,174252,2870,0,-3967
"3396",2013-09-13,174252,2870,0,1272
"3397",2013-09-16,173644,2860,-129,3211
"3398",2013-09-17,176984,2915,18,613
"3399",2013-09-23,177287,2920,-40,3561
"3400",2013-09-24,180627,2975,-193,-3802
"3401",2013-09-25,178805,2945,0,-478
"3402",2013-09-26,181234,2985,0,1627
"3403",2013-09-27,182448,3005,0,897
"3404",2013-09-30,184269,3035,-80,3490
"3405",2013-10-01,187002,3080,0,2287
"3406",2013-10-02,187305,3085,0,-5223
"3407",2013-10-04,187305,3085,-55,103
"3408",2013-10-07,187305,3085,0,186
"3409",2013-10-08,188216,3100,0,-707
"3410",2013-10-10,184877,3045,0,423
"3411",2013-10-11,187609,3090,0,485
"3412",2013-10-14,185180,3050,0,1905
"3413",2013-10-15,183055,3015,0,913
"3414",2013-10-16,184269,3035,0,1664
"3415",2013-10-17,184269,3035,0,974
"3416",2013-10-18,182448,3005,0,10124
"3417",2013-10-21,182144,3000,0,1637
"3418",2013-10-22,188216,3100,0,-160
"3419",2013-10-23,187912,3095,0,-258
"3420",2013-10-24,191252,3150,0,-2201
"3421",2013-10-25,191859,3160,0,-178
"3422",2013-10-28,189734,3125,0,-402
"3423",2013-10-29,188520,3105,0,-207
"3424",2013-10-30,190341,3135,0,-210
"3425",2013-10-31,185787,3060,5,-627
"3426",2013-11-01,186394,3070,0,-185
"3427",2013-11-04,186091,3065,0,82
"3428",2013-11-05,183966,3030,0,294
"3429",2013-11-06,182752,3010,0,87
"3430",2013-11-07,187609,3090,0,-98
"3431",2013-11-08,184877,3045,352,131
"3432",2013-11-11,184877,3045,0,199
"3433",2013-11-12,185484,3055,87,-173
"3434",2013-11-13,183966,3030,30,-109
"3435",2013-11-14,187002,3080,0,121
"3436",2013-11-15,189430,3120,0,-11501
"3437",2013-11-18,190645,3140,0,-8432
"3438",2013-11-19,187609,3090,0,547
"3439",2013-11-20,185180,3050,-38,-2055
"3440",2013-11-21,186091,3065,0,-760
"3441",2013-11-22,183966,3030,0,-281
"3442",2013-11-25,183966,3030,0,34
"3443",2013-11-26,182752,3010,-10,-253
"3444",2013-11-27,184269,3035,0,-421
"3445",2013-11-28,186091,3065,0,-223
"3446",2013-11-29,186091,3065,0,347
"3447",2013-12-02,184269,3035,1042,-3031
"3448",2013-12-03,184573,3040,0,-246
"3449",2013-12-04,184877,3045,0,-222
"3450",2013-12-05,185484,3055,-159,-139
"3451",2013-12-06,184269,3035,-116,-3156
"3452",2013-12-09,183966,3030,0,-2242
"3453",2013-12-10,183055,3015,0,610
"3454",2013-12-11,183055,3015,0,-1818
"3455",2013-12-12,182752,3010,0,-88
"3456",2013-12-13,182448,3005,0,-90
"3457",2013-12-16,184877,3045,0,-70
"3458",2013-12-17,184269,3035,-20,-97
"3459",2013-12-18,182448,3005,-102,-72
"3460",2013-12-19,183055,3015,463,-3661
"3461",2013-12-20,183662,3025,0,542
"3462",2013-12-23,191252,3150,504,-10921
"3463",2013-12-24,194287,3200,0,-10303
"3464",2013-12-26,194287,3200,-2211,-529
"3465",2013-12-27,183966,3030,-1451,-599
"3466",2013-12-30,185787,3060,1990,-4622
"3467",2014-01-02,184269,3035,0,885
"3468",2014-01-03,183359,3020,-135,-6130
"3469",2014-01-06,184877,3045,2434,-2745
"3470",2014-01-07,185180,3050,911,-573
"3471",2014-01-08,185180,3050,0,-84
"3472",2014-01-09,186394,3070,2233,-5842
"3473",2014-01-10,186394,3070,0,-637
"3474",2014-01-13,185787,3060,21832,-155483
"3475",2014-01-14,191252,3150,3408,-85705
"3476",2014-01-15,191252,3150,190,-4212
"3477",2014-01-16,200966,3310,4364,-32997
"3478",2014-01-17,181841,2995,65758,-493239
"3479",2014-01-20,187609,3090,9698,-42774
"3480",2014-01-21,187912,3095,4854,-13759
"3481",2014-01-22,187305,3085,26041,-10925
"3482",2014-01-23,187002,3080,9983,-11297
"3483",2014-01-24,186698,3075,0,11520
"3484",2014-01-27,184573,3040,2400,6062
"3485",2014-01-28,180627,2975,-1435,656
"3486",2014-01-29,180930,2980,-3935,2998
"3487",2014-02-03,181841,2995,91,2723
"3488",2014-02-04,173644,2860,0,1931
"3489",2014-02-05,178502,2940,768,55
"3490",2014-02-06,181234,2985,386,243
"3491",2014-02-07,188216,3100,138,-42887
"3492",2014-02-10,186394,3070,11237,-17634
"3493",2014-02-11,187002,3080,-3057,755
"3494",2014-02-12,188216,3100,-2904,315
"3495",2014-02-13,197020,3245,13994,-167536
"3496",2014-02-14,191555,3155,-20202,-39855
"3497",2014-02-17,199145,3280,1315,-68796
"3498",2014-02-18,207645,3420,53250,-179888
"3499",2014-02-19,207948,3425,8958,-107419
"3500",2014-02-20,213413,3515,-55055,-5188
"3501",2014-02-21,215234,3545,-13534,6090
"3502",2014-02-24,189734,3125,-37438,97547
"3503",2014-02-25,187305,3085,-244,13281
"3504",2014-02-26,183359,3020,-35,-4507
"3505",2014-02-27,186394,3070,-43,2303
"3506",2014-02-28,178805,2945,-9562,-21471
"3507",2014-03-03,175162,2885,0,4135
"3508",2014-03-04,181234,2985,3906,671
"3509",2014-03-05,181234,2985,5167,9221
"3510",2014-03-06,184573,3040,5190,-2129
"3511",2014-03-07,192162,3165,27546,-24828
"3512",2014-03-10,195502,3220,7216,-34248
"3513",2014-03-11,200359,3300,20065,-42355
"3514",2014-03-12,196412,3235,795,-20831
"3515",2014-03-13,196716,3240,523,5392
"3516",2014-03-14,196716,3240,9934,-4059
"3517",2014-03-17,198234,3265,17777,1933
"3518",2014-03-18,204002,3360,29563,-25785
"3519",2014-03-19,200055,3295,18094,3629
"3520",2014-03-20,209163,3445,-29,2688
"3521",2014-03-21,221306,3645,36148,-6335
"3522",2014-03-24,229806,3785,3269,6017
"3523",2014-03-25,221609,3650,-2462,-4397
"3524",2014-03-26,216752,3570,-14694,14256
"3525",2014-03-27,218573,3600,-11111,15570
"3526",2014-03-28,222823,3670,15400,-18792
"3527",2014-03-31,222520,3665,-2825,-5355
"3528",2014-04-01,221002,3640,3936,-807
"3529",2014-04-02,220395,3630,-4529,11124
"3530",2014-04-03,218270,3595,6270,-7694
"3531",2014-04-04,219788,3620,-13056,16407
"3532",2014-04-07,213109,3510,4558,-2360
"3533",2014-04-08,210680,3470,-25084,14087
"3534",2014-04-09,211895,3490,-24,3932
"3535",2014-04-10,217966,3590,18200,-8887
"3536",2014-04-11,212805,3505,-3186,1900
"3537",2014-04-14,223127,3675,-15951,13460
"3538",2014-04-15,226163,3725,-5735,-4068
"3539",2014-04-16,220698,3635,-2037,503
"3540",2014-04-17,216752,3570,6458,2756
"3541",2014-04-18,221609,3650,1273,1577
"3542",2014-04-21,219788,3620,-423,2012
"3543",2014-04-22,221306,3645,-162,-8
"3544",2014-04-23,214930,3540,-64,1320
"3545",2014-04-24,212198,3495,-5748,18233
"3546",2014-04-25,211591,3485,-2110,11885
"3547",2014-04-28,210073,3460,-1045,8409
"3548",2014-04-29,214323,3530,23773,-6196
"3549",2014-04-30,218270,3595,868,624
"3550",2014-05-02,215234,3545,1845,-323
"3551",2014-05-07,208859,3440,-39,-2126
"3552",2014-05-08,207948,3425,10,-1494
"3553",2014-05-09,208252,3430,1360,3413
"3554",2014-05-12,205520,3385,704,4303
"3555",2014-05-13,211288,3480,-284,837
"3556",2014-05-14,216145,3560,1359,-3287
"3557",2014-05-15,211288,3480,-249,-2961
"3558",2014-05-16,209770,3455,-565,-6012
"3559",2014-05-19,201573,3320,-47,-1699
"3560",2014-05-20,204913,3375,-1199,3363
"3561",2014-05-21,198234,3265,-347,-16987
"3562",2014-05-22,197930,3260,-306,6724
"3563",2014-05-23,198234,3265,617,11613
"3564",2014-05-26,190341,3135,-252,549
"3565",2014-05-27,200359,3300,-41,6043
"3566",2014-05-28,195502,3220,49,-1221
"3567",2014-05-29,195502,3220,-195,6665
"3568",2014-05-30,197627,3255,-394,-1164
"3569",2014-06-02,190948,3145,-1536,8431
"3570",2014-06-03,187305,3085,-23107,17188
"3571",2014-06-05,188216,3100,-4635,16900
"3572",2014-06-09,191555,3155,-15584,666
"3573",2014-06-10,197930,3260,3869,-2919
"3574",2014-06-11,201573,3320,416,-11986
"3575",2014-06-12,207341,3415,14535,-10035
"3576",2014-06-13,206734,3405,-379,-4124
"3577",2014-06-16,204609,3370,-243,1244
"3578",2014-06-17,205216,3380,-1819,2297
"3579",2014-06-18,200359,3300,440,1086
"3580",2014-06-19,198537,3270,8924,26
"3581",2014-06-20,201573,3320,-33,1360
"3582",2014-06-23,203395,3350,5312,2707
"3583",2014-06-24,201573,3320,8638,-4668
"3584",2014-06-25,200359,3300,4934,-3727
"3585",2014-06-26,197323,3250,15,-949
"3586",2014-06-27,194287,3200,-2909,2107
"3587",2014-06-30,188823,3110,13436,21891
"3588",2014-07-01,195805,3225,-395,13363
"3589",2014-07-02,198841,3275,17,3900
"3590",2014-07-03,201877,3325,5590,6412
"3591",2014-07-04,212502,3500,-2756,7421
"3592",2014-07-07,213413,3515,3239,-4078
"3593",2014-07-08,219181,3610,-4355,-49207
"3594",2014-07-09,216752,3570,-1740,4259
"3595",2014-07-10,217055,3575,-6010,3071
"3596",2014-07-11,218573,3600,-3288,-545
"3597",2014-07-14,226163,3725,-17807,-5006
"3598",2014-07-15,222216,3660,-9604,-728
"3599",2014-07-16,224645,3700,30702,-7472
"3600",2014-07-17,224038,3690,12182,-16810
"3601",2014-07-18,228591,3765,-6226,878
"3602",2014-07-21,227681,3750,65551,-71113
"3603",2014-07-22,223734,3685,9352,-41840
"3604",2014-07-23,221306,3645,3933,-1506
"3605",2014-07-24,217359,3580,-4594,804
"3606",2014-07-25,213716,3520,-3629,-7859
"3607",2014-07-28,213109,3510,15910,-16354
"3608",2014-07-29,212198,3495,1533,-3101
"3609",2014-07-30,211288,3480,6037,-16042
"3610",2014-07-31,206430,3400,-3896,5735
"3611",2014-08-01,209466,3450,-4963,-823
"3612",2014-08-04,221609,3650,43398,-30055
"3613",2014-08-05,218877,3605,2665,-1680
"3614",2014-08-06,228895,3770,15551,3537
"3615",2014-08-07,228895,3770,10356,1298
"3616",2014-08-08,228288,3760,12897,-2492
"3617",2014-08-11,231931,3820,1416214,-6895
"3618",2014-08-12,238609,3930,6579,-77387
"3619",2014-08-13,242252,3990,611,-11066
"3620",2014-08-14,242556,3995,25564,-3045
"3621",2014-08-18,243163,4005,18262,8901
"3622",2014-08-19,250145,4120,-1074,-4189
"3623",2014-08-20,250145,4120,6703,7657
"3624",2014-08-21,242252,3990,-975,7370
"3625",2014-08-22,247413,4075,-1619,10744
"3626",2014-08-25,244681,4030,-5798,567
"3627",2014-08-26,251967,4150,-3295,24757
"3628",2014-08-27,251663,4145,-3289,5027
"3629",2014-08-28,252574,4160,8109,4061
"3630",2014-08-29,247109,4070,43,-12459
"3631",2014-09-01,246806,4065,-4277,2469
"3632",2014-09-02,245895,4050,-4870,10635
"3633",2014-09-03,248931,4100,16023,19853
"3634",2014-09-04,248931,4100,15628,5567
"3635",2014-09-05,261074,4300,25191,-45123
"3636",2014-09-11,256217,4220,-875,-244
"3637",2014-09-12,250752,4130,6034,-5117
"3638",2014-09-15,234966,3870,4220,-13367
"3639",2014-09-16,241038,3970,17045,6429
"3640",2014-09-17,245288,4040,1274,8230
"3641",2014-09-18,243163,4005,-480,7176
"3642",2014-09-19,241038,3970,15895,216
"3643",2014-09-22,241038,3970,11436,-5275
"3644",2014-09-23,239520,3945,11178,-6054
"3645",2014-09-24,248931,4100,20681,21407
"3646",2014-09-25,256520,4225,29317,-40113
"3647",2014-09-26,259859,4280,47631,-58609
"3648",2014-09-29,254395,4190,35243,-46970
"3649",2014-09-30,253788,4180,21660,-40789
"3650",2014-10-01,255002,4200,17194,-39636
"3651",2014-10-02,259556,4275,24162,-55380
"3652",2014-10-06,252877,4165,14990,-15569
"3653",2014-10-07,250449,4125,4505,-1522
"3654",2014-10-08,252270,4155,13293,-6519
"3655",2014-10-10,248627,4095,-40792,7522
"3656",2014-10-13,238306,3925,23184,-866
"3657",2014-10-14,245895,4050,11909,32821
"3658",2014-10-15,248627,4095,29579,-21807
"3659",2014-10-16,245288,4040,16752,-1898
"3660",2014-10-17,246502,4060,32903,-21200
"3661",2014-10-20,246502,4060,25004,-32666
"3662",2014-10-21,266234,4385,33418,-19879
"3663",2014-10-22,268056,4415,30035,-54860
"3664",2014-10-23,268056,4415,18058,-50081
"3665",2014-10-24,275038,4530,17076,3604
"3666",2014-10-27,279288,4600,14360,-10816
"3667",2014-10-28,268360,4420,-39632,-20261
"3668",2014-10-29,275342,4535,14906,-18207
"3669",2014-10-30,275949,4545,11183,-18239
"3670",2014-10-31,282324,4650,11964,-84857
"3671",2014-11-03,285360,4700,6610,-23955
"3672",2014-11-04,284449,4685,27529,-47090
"3673",2014-11-05,291431,4800,31199,-55535
"3674",2014-11-06,290520,4785,3408,-15070
"3675",2014-11-07,303574,5000,18971,-20252
"3676",2014-11-10,296895,4890,1168,-36844
"3677",2014-11-11,308431,5080,18278,9376
"3678",2014-11-12,314503,5180,316,20024
"3679",2014-11-13,312681,5150,10268,6202
"3680",2014-11-14,310253,5110,-4686,14224
"3681",2014-11-17,296288,4880,-6749,6117
"3682",2014-11-18,306610,5050,-16028,67502
"3683",2014-11-19,318753,5250,-9406,31862
"3684",2014-11-20,321789,5300,3891,17059
"3685",2014-11-21,320574,5280,-10991,19398
"3686",2014-11-24,309038,5090,1557,18335
"3687",2014-11-25,314503,5180,-1099,15291
"3688",2014-11-26,300538,4950,-8748,2478
"3689",2014-11-27,298717,4920,-15681,22049
"3690",2014-11-28,302056,4975,-6664,2964
"3691",2014-12-01,295378,4865,-12313,-2398
"3692",2014-12-02,291431,4800,594,15318
"3693",2014-12-03,303271,4995,-2487,33821
"3694",2014-12-04,311467,5130,15032,-1934
"3695",2014-12-05,310253,5110,-12289,18227
"3696",2014-12-08,301146,4960,-13952,1802
"3697",2014-12-09,294467,4850,-2491,-6870
"3698",2014-12-10,296895,4890,3908,2939
"3699",2014-12-11,295985,4875,8805,-3925
"3700",2014-12-12,290217,4780,2325,-4561
"3701",2014-12-15,289003,4760,2382,3716
"3702",2014-12-16,288395,4750,3035,1011
"3703",2014-12-17,283538,4670,-745,-4372
"3704",2014-12-18,275645,4540,12579,-9289
"3705",2014-12-19,285967,4710,1566,-885
"3706",2014-12-22,277467,4570,15758,-10335
"3707",2014-12-23,275645,4540,-8136,-4535
"3708",2014-12-24,279288,4600,21947,-13587
"3709",2014-12-26,277163,4565,-4660,-1210
"3710",2014-12-29,286270,4715,10286,-4620
"3711",2014-12-30,287181,4730,28078,-17757
"3712",2015-01-02,302967,4990,24735,-4356
"3713",2015-01-05,321789,5300,63863,-27468
"3714",2015-01-06,311467,5130,93057,-45125
"3715",2015-01-07,343646,5660,54292,44785
"3716",2015-01-08,338789,5580,20182,-106050
"3717",2015-01-09,358217,5900,39737,14470
"3718",2015-01-12,358217,5900,-28222,-3641
"3719",2015-01-13,344253,5670,-10924,13578
"3720",2015-01-14,349717,5760,-8794,-34594
"3721",2015-01-15,351539,5790,55092,-34900
"3722",2015-01-16,366718,6040,51995,-219771
"3723",2015-01-19,360646,5940,66213,-78172
"3724",2015-01-20,360646,5940,46102,-81126
"3725",2015-01-21,375218,6180,63491,-27311
"3726",2015-01-22,365503,6020,-77685,119666
"3727",2015-01-23,371575,6120,-7064,-14807
"3728",2015-01-26,367932,6060,43272,-13041
"3729",2015-01-27,371575,6120,20703,-17003
"3730",2015-01-28,388575,6400,-74450,-17227
"3731",2015-01-29,388575,6400,22256,-38482
"3732",2015-01-30,386753,6370,42981,2874
"3733",2015-02-02,389789,6420,47879,7593
"3734",2015-02-03,391003,6440,4399,11484
"3735",2015-02-04,395861,6520,63902,-20876
"3736",2015-02-05,388575,6400,18213,-2486
"3737",2015-02-06,375825,6190,15823,49716
"3738",2015-02-09,359432,5920,-18908,15830
"3739",2015-02-10,377646,6220,-24669,110870
"3740",2015-02-11,381896,6290,-25738,63304
"3741",2015-02-12,387968,6390,-191370,211227
"3742",2015-02-13,391611,6450,16943,40013
"3743",2015-02-16,394646,6500,13712,43247
"3744",2015-02-17,390396,6430,-6200,16859
"3745",2015-02-23,383718,6320,10769,8949
"3746",2015-02-24,397682,6550,-114737,-4231
"3747",2015-02-25,385539,6350,-24020,1248
