"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3273",2013-03-20,30870,1615,0,-486
"3274",2013-03-21,30965,1620,0,725
"3275",2013-03-22,30870,1615,0,1040
"3276",2013-03-25,30679,1605,0,1365
"3277",2013-03-26,30870,1615,0,744
"3278",2013-03-27,31252,1635,0,601
"3279",2013-03-28,34597,1810,0,374
"3280",2013-03-29,34597,1810,0,-3819
"3281",2013-04-01,33737,1765,0,-1752
"3282",2013-04-02,33641,1760,0,1969
"3283",2013-04-03,33068,1730,0,658
"3284",2013-04-04,36795,1925,0,-8882
"3285",2013-04-05,34119,1785,0,564
"3286",2013-04-08,31157,1630,0,908
"3287",2013-04-09,29723,1555,0,17
"3288",2013-04-10,30296,1585,0,205
"3289",2013-04-11,30105,1575,0,1094
"3290",2013-04-12,30201,1580,0,5252
"3291",2013-04-15,30201,1580,0,-233
"3292",2013-04-16,30296,1585,0,-2226
"3293",2013-04-17,30870,1615,0,-23
"3294",2013-04-18,30392,1590,0,-441
"3295",2013-04-19,29819,1560,0,-39
"3296",2013-04-22,30010,1570,0,1159
"3297",2013-04-23,30010,1570,0,4252
"3298",2013-04-24,30965,1620,0,5093
"3299",2013-04-25,31348,1640,0,1370
"3300",2013-04-26,31348,1640,0,2110
"3301",2013-04-29,32590,1705,0,-620
"3302",2013-04-30,32686,1710,0,-281
"3303",2013-05-02,32017,1675,0,1687
"3304",2013-05-03,32303,1690,0,1830
"3305",2013-05-06,32686,1710,0,-16
"3306",2013-05-07,32208,1685,0,2262
"3307",2013-05-08,32303,1690,0,2926
"3308",2013-05-09,32303,1690,0,1102
"3309",2013-05-10,32208,1685,0,493
"3310",2013-05-13,32303,1690,0,-51
"3311",2013-05-14,32399,1695,0,-5310
"3312",2013-05-15,32972,1725,0,5455
"3313",2013-05-16,33068,1730,0,1937
"3314",2013-05-20,32590,1705,0,-1239
"3315",2013-05-21,32686,1710,0,1969
"3316",2013-05-22,32781,1715,0,2804
"3317",2013-05-23,33259,1740,0,2105
"3318",2013-05-24,34788,1820,561,-5715
"3319",2013-05-27,35648,1865,0,8996
"3320",2013-05-28,36509,1910,0,2699
"3321",2013-05-29,36986,1935,-393,-4789
"3322",2013-05-30,37464,1960,0,10472
"3323",2013-05-31,36509,1910,-194,3092
"3324",2013-06-03,38133,1995,0,4531
"3325",2013-06-04,37655,1970,0,5154
"3326",2013-06-05,39471,2065,0,448
"3327",2013-06-07,36413,1905,0,-2240
"3328",2013-06-10,35744,1870,0,4020
"3329",2013-06-11,36222,1895,0,1267
"3330",2013-06-12,37655,1970,0,3430
"3331",2013-06-13,37655,1970,0,-3850
"3332",2013-06-14,37942,1985,0,-872
"3333",2013-06-17,37751,1975,0,-9089
"3334",2013-06-18,35935,1880,0,-9784
"3335",2013-06-19,36891,1930,0,250
"3336",2013-06-20,34597,1810,0,-2349
"3337",2013-06-21,33068,1730,0,3360
"3338",2013-06-24,32590,1705,0,-566
"3339",2013-06-25,29245,1530,0,5278
"3340",2013-06-26,29819,1560,0,3225
"3341",2013-06-27,31252,1635,0,-728
"3342",2013-06-28,31061,1625,0,608
"3343",2013-07-01,31730,1660,0,522
"3344",2013-07-02,31634,1655,0,-248
"3345",2013-07-03,31157,1630,0,335
"3346",2013-07-04,31730,1660,0,252
"3347",2013-07-05,32877,1720,0,699
"3348",2013-07-08,31921,1670,0,-1649
"3349",2013-07-09,31921,1670,0,1314
"3350",2013-07-10,31826,1665,0,1170
"3351",2013-07-11,33355,1745,0,1447
"3352",2013-07-12,33737,1765,0,-608
"3353",2013-07-15,33259,1740,0,-1275
"3354",2013-07-16,33259,1740,0,1275
"3355",2013-07-17,32877,1720,0,35
"3356",2013-07-18,32781,1715,0,-601
"3357",2013-07-19,32781,1715,0,487
"3358",2013-07-22,32303,1690,0,-32
"3359",2013-07-23,32303,1690,0,178
"3360",2013-07-24,32112,1680,0,-55
"3361",2013-07-25,32208,1685,0,717
"3362",2013-07-26,33068,1730,0,351
"3363",2013-07-29,32877,1720,0,-2254
"3364",2013-07-30,33450,1750,0,1199
"3365",2013-07-31,33737,1765,0,-323
"3366",2013-08-01,34310,1795,0,1186
"3367",2013-08-02,33833,1770,0,248
"3368",2013-08-05,33450,1750,0,242
"3369",2013-08-06,33068,1730,0,1223
"3370",2013-08-07,33355,1745,0,-470
"3371",2013-08-08,32686,1710,0,29
"3372",2013-08-09,32112,1680,0,332
"3373",2013-08-12,31252,1635,0,1549
"3374",2013-08-13,31634,1655,0,1262
"3375",2013-08-14,31252,1635,0,-1212
"3376",2013-08-16,30870,1615,0,-1052
"3377",2013-08-19,31157,1630,0,651
"3378",2013-08-20,30774,1610,0,-2258
"3379",2013-08-21,30679,1605,0,-1891
"3380",2013-08-22,30774,1610,0,-2633
"3381",2013-08-23,30488,1595,0,-750
"3382",2013-08-26,30679,1605,0,340
"3383",2013-08-27,30392,1590,0,-2180
"3384",2013-08-28,30296,1585,0,-261
"3385",2013-08-29,30392,1590,0,-503
"3386",2013-08-30,30105,1575,0,-1563
"3387",2013-09-02,30296,1585,0,-812
"3388",2013-09-03,30296,1585,0,-53
"3389",2013-09-04,30583,1600,0,-752
"3390",2013-09-05,30488,1595,0,-2838
"3391",2013-09-06,30774,1610,0,-248
"3392",2013-09-09,30679,1605,0,-1101
"3393",2013-09-10,30488,1595,0,501
"3394",2013-09-11,30679,1605,0,486
"3395",2013-09-12,30679,1605,0,269
"3396",2013-09-13,30774,1610,0,85
"3397",2013-09-16,30870,1615,0,-639
"3398",2013-09-17,30583,1600,0,-48
"3399",2013-09-23,30201,1580,0,-1362
"3400",2013-09-24,30010,1570,0,-85
"3401",2013-09-25,29436,1540,0,-133
"3402",2013-09-26,29532,1545,0,-11
"3403",2013-09-27,30105,1575,0,1153
"3404",2013-09-30,30392,1590,0,4
"3405",2013-10-01,30201,1580,0,-1117
"3406",2013-10-02,30392,1590,0,-300
"3407",2013-10-04,30392,1590,0,-1919
"3408",2013-10-07,30488,1595,0,-648
"3409",2013-10-08,30296,1585,0,-1140
"3410",2013-10-10,30105,1575,0,-910
"3411",2013-10-11,30392,1590,0,-773
"3412",2013-10-14,30010,1570,0,-309
"3413",2013-10-15,30679,1605,0,-1060
"3414",2013-10-16,30583,1600,0,-577
"3415",2013-10-17,29914,1565,0,-950
"3416",2013-10-18,30105,1575,0,-349
"3417",2013-10-21,30201,1580,0,-342
"3418",2013-10-22,30201,1580,0,-2022
"3419",2013-10-23,29532,1545,0,-550
"3420",2013-10-24,29627,1550,0,4
"3421",2013-10-25,29819,1560,0,115
"3422",2013-10-28,29341,1535,0,-54
"3423",2013-10-29,29341,1535,0,101
"3424",2013-10-30,29532,1545,0,247
"3425",2013-10-31,29245,1530,0,-448
"3426",2013-11-01,28672,1500,0,-189
"3427",2013-11-04,28576,1495,0,129
"3428",2013-11-05,28863,1510,0,-14
"3429",2013-11-06,28863,1510,0,-147
"3430",2013-11-07,28958,1515,0,-661
"3431",2013-11-08,28289,1480,0,-752
"3432",2013-11-11,27716,1450,0,-883
"3433",2013-11-12,27907,1460,0,-2135
"3434",2013-11-13,27525,1440,0,-1825
"3435",2013-11-14,27429,1435,0,-430
"3436",2013-11-15,27525,1440,0,-165
"3437",2013-11-18,27334,1430,0,-753
"3438",2013-11-19,26856,1405,0,-114
"3439",2013-11-20,26856,1405,0,-14
"3440",2013-11-21,26473,1385,0,-140
"3441",2013-11-22,25518,1335,0,256
"3442",2013-11-25,29341,1535,0,-494
"3443",2013-11-26,30201,1580,0,-10122
"3444",2013-11-27,34693,1815,0,-4347
"3445",2013-11-28,39854,2085,0,16218
"3446",2013-11-29,43485,2275,0,3298
"3447",2013-12-02,45875,2400,0,-13438
"3448",2013-12-03,52756,2760,0,95
"3449",2013-12-04,52756,2760,0,0
"3450",2013-12-05,52278,2735,0,849
"3451",2013-12-06,54763,2865,0,-897
"3452",2013-12-09,53329,2790,0,354
"3453",2013-12-10,45397,2375,0,1956
"3454",2013-12-11,45397,2375,0,3184
"3455",2013-12-12,45875,2400,0,-2562
"3456",2013-12-13,46448,2430,0,42
"3457",2013-12-16,44632,2335,0,259
"3458",2013-12-17,44154,2310,0,817
"3459",2013-12-18,37942,1985,0,24442
"3460",2013-12-19,37847,1980,0,44971
"3461",2013-12-20,38324,2005,0,-659
"3462",2013-12-23,36891,1930,0,-1879
"3463",2013-12-24,37369,1955,0,3425
"3464",2013-12-26,38802,2030,0,-22204
"3465",2013-12-27,37655,1970,0,-29779
"3466",2013-12-30,38707,2025,0,2347
"3467",2014-01-02,37082,1940,0,-35533
"3468",2014-01-03,38611,2020,0,7280
"3469",2014-01-06,44345,2320,0,-3865
"3470",2014-01-07,46352,2425,0,450
"3471",2014-01-08,47499,2485,0,-5425
"3472",2014-01-09,47213,2470,17,-284
"3473",2014-01-10,48742,2550,0,5575
"3474",2014-01-13,56005,2930,0,-6991
"3475",2014-01-14,58872,3080,0,2638
"3476",2014-01-15,58299,3050,0,4581
"3477",2014-01-16,62695,3280,0,26777
"3478",2014-01-17,57534,3010,0,-26150
"3479",2014-01-20,66136,3460,0,77717
"3480",2014-01-21,61453,3215,0,-88611
"3481",2014-01-22,60497,3165,0,18296
"3482",2014-01-23,66901,3500,0,-1276
"3483",2014-01-24,59828,3130,0,-13483
"3484",2014-01-27,60210,3150,0,17901
"3485",2014-01-28,54763,2865,0,10721
"3486",2014-01-29,58968,3085,0,17366
"3487",2014-02-03,67761,3545,0,36068
"3488",2014-02-04,71106,3720,0,-40544
"3489",2014-02-05,68430,3580,0,-25059
"3490",2014-02-06,69290,3625,0,-40671
"3491",2014-02-07,68047,3560,0,-200
"3492",2014-02-10,65276,3415,0,3289
"3493",2014-02-11,64033,3350,0,23315
"3494",2014-02-12,62886,3290,0,-22059
"3495",2014-02-13,58586,3065,0,22209
"3496",2014-02-14,58872,3080,0,9195
"3497",2014-02-17,55814,2920,0,16278
"3498",2014-02-18,57343,3000,0,-16397
"3499",2014-02-19,57343,3000,0,-27894
"3500",2014-02-20,54476,2850,0,419
"3501",2014-02-21,56770,2970,0,12043
"3502",2014-02-24,56101,2935,0,-12568
"3503",2014-02-25,55241,2890,0,15814
"3504",2014-02-26,51800,2710,0,21548
"3505",2014-02-27,47786,2500,0,54171
"3506",2014-02-28,48073,2515,0,-7989
"3507",2014-03-03,47499,2485,0,-17211
"3508",2014-03-04,48168,2520,0,-9900
"3509",2014-03-05,48360,2530,0,4349
"3510",2014-03-06,50558,2645,0,-13375
"3511",2014-03-07,52182,2730,0,-10666
"3512",2014-03-10,51036,2670,160,85
"3513",2014-03-11,51609,2700,0,20019
"3514",2014-03-12,54667,2860,0,-13548
"3515",2014-03-13,56483,2955,0,-14396
"3516",2014-03-14,57248,2995,0,24376
"3517",2014-03-17,49984,2615,0,-29479
"3518",2014-03-18,51227,2680,0,14800
"3519",2014-03-19,50462,2640,0,3292
"3520",2014-03-20,48742,2550,0,6708
"3521",2014-03-21,49602,2595,0,17179
"3522",2014-03-24,51418,2690,0,5839
"3523",2014-03-25,53520,2800,0,-13908
"3524",2014-03-26,55527,2905,0,4890
"3525",2014-03-27,53520,2800,0,-2153
"3526",2014-03-28,53329,2790,0,2865
"3527",2014-03-31,51227,2680,0,-2422
"3528",2014-04-01,53903,2820,0,20318
"3529",2014-04-02,54572,2855,0,-8596
"3530",2014-04-03,53043,2775,0,-1566
"3531",2014-04-04,55241,2890,0,-3644
"3532",2014-04-07,53712,2810,0,2902
"3533",2014-04-08,51322,2685,0,1962
"3534",2014-04-09,51227,2680,0,4177
"3535",2014-04-10,51322,2685,0,2837
"3536",2014-04-11,51800,2710,0,7912
"3537",2014-04-14,51227,2680,0,-6394
"3538",2014-04-15,56483,2955,0,73841
"3539",2014-04-16,55719,2915,0,-43125
"3540",2014-04-17,50653,2650,0,-63329
"3541",2014-04-18,50080,2620,0,-3557
"3542",2014-04-21,48168,2520,0,-21179
"3543",2014-04-22,47977,2510,0,772
"3544",2014-04-23,46830,2450,0,-3151
"3545",2014-04-24,45779,2395,0,-2181
"3546",2014-04-25,44154,2310,0,2939
"3547",2014-04-28,43868,2295,0,3747
"3548",2014-04-29,43390,2270,0,-779
"3549",2014-04-30,42338,2215,0,4356
"3550",2014-05-02,45779,2395,0,11386
"3551",2014-05-07,43103,2255,0,928
"3552",2014-05-08,45206,2365,0,3007
"3553",2014-05-09,45875,2400,0,4902
"3554",2014-05-12,45970,2405,0,-17150
"3555",2014-05-13,44919,2350,0,7792
"3556",2014-05-14,46926,2455,0,1604
"3557",2014-05-15,49220,2575,0,-28987
"3558",2014-05-16,47977,2510,0,7314
"3559",2014-05-19,46448,2430,0,-27401
"3560",2014-05-20,44537,2330,0,-8227
"3561",2014-05-21,46830,2450,0,-7891
"3562",2014-05-22,45875,2400,0,3680
"3563",2014-05-23,47977,2510,0,7535
"3564",2014-05-26,49124,2570,0,-10019
"3565",2014-05-27,50653,2650,0,-927
"3566",2014-05-28,48837,2555,0,-15184
"3567",2014-05-29,48360,2530,0,5241
"3568",2014-05-30,48742,2550,0,-13814
"3569",2014-06-02,48742,2550,0,-2382
"3570",2014-06-03,53138,2780,0,18076
"3571",2014-06-05,55050,2880,0,-20150
"3572",2014-06-09,55527,2905,0,11371
"3573",2014-06-10,54572,2855,0,15306
"3574",2014-06-11,60210,3150,0,9556
"3575",2014-06-12,60210,3150,0,-4193
"3576",2014-06-13,58872,3080,0,-8231
"3577",2014-06-16,62504,3270,0,15174
"3578",2014-06-17,59446,3110,0,-37035
"3579",2014-06-18,64224,3360,0,13411
"3580",2014-06-19,63842,3340,0,-14136
"3581",2014-06-20,61166,3200,0,6329
"3582",2014-06-23,57152,2990,0,29412
"3583",2014-06-24,56101,2935,0,15801
"3584",2014-06-25,55623,2910,0,-22980
"3585",2014-06-26,53712,2810,0,32127
"3586",2014-06-27,55814,2920,0,-39083
"3587",2014-06-30,56674,2965,0,-25665
"3588",2014-07-01,57248,2995,0,2250
"3589",2014-07-02,57057,2985,0,-8994
"3590",2014-07-03,55050,2880,0,-1821
"3591",2014-07-04,56483,2955,0,21443
"3592",2014-07-07,55241,2890,0,-21830
"3593",2014-07-08,55241,2890,0,-2012
"3594",2014-07-09,55719,2915,0,-3504
"3595",2014-07-10,56196,2940,0,1320
"3596",2014-07-11,56196,2940,0,-3020
"3597",2014-07-14,57343,3000,0,-2334
"3598",2014-07-15,57248,2995,0,-2426
"3599",2014-07-16,55432,2900,0,-773
"3600",2014-07-17,57152,2990,0,9017
"3601",2014-07-18,58490,3060,0,-9603
"3602",2014-07-21,59446,3110,0,1437
"3603",2014-07-22,60019,3140,0,-949
"3604",2014-07-23,61166,3200,0,-8335
"3605",2014-07-24,58203,3045,0,-3921
"3606",2014-07-25,57917,3030,0,5753
"3607",2014-07-28,54476,2850,0,-904
"3608",2014-07-29,49984,2615,0,13967
"3609",2014-07-30,49602,2595,0,5928
"3610",2014-07-31,47117,2465,0,15420
"3611",2014-08-01,48742,2550,0,17796
"3612",2014-08-04,49698,2600,0,-10697
"3613",2014-08-05,51036,2670,0,-21268
"3614",2014-08-06,50940,2665,0,-9774
"3615",2014-08-07,51513,2695,0,-4168
"3616",2014-08-08,52851,2765,0,-2191
"3617",2014-08-11,50175,2625,0,4666
"3618",2014-08-12,49124,2570,0,1753
"3619",2014-08-13,48646,2545,0,5709
"3620",2014-08-14,50080,2620,0,17556
"3621",2014-08-18,50844,2660,0,-19276
"3622",2014-08-19,50558,2645,0,5878
"3623",2014-08-20,50844,2660,0,2632
"3624",2014-08-21,50749,2655,0,130
"3625",2014-08-22,50080,2620,0,-914
"3626",2014-08-25,48455,2535,0,5234
"3627",2014-08-26,48646,2545,0,8905
"3628",2014-08-27,48455,2535,0,-2983
"3629",2014-08-28,50175,2625,0,2103
"3630",2014-08-29,50175,2625,0,-5603
"3631",2014-09-01,50175,2625,0,-8340
"3632",2014-09-02,51513,2695,0,16950
"3633",2014-09-03,50367,2635,0,15725
"3634",2014-09-04,48837,2555,0,-4232
"3635",2014-09-05,49029,2565,0,15949
"3636",2014-09-11,50175,2625,0,220
"3637",2014-09-12,49220,2575,0,-16393
"3638",2014-09-15,49124,2570,0,-32
"3639",2014-09-16,49411,2585,0,7771
"3640",2014-09-17,49698,2600,0,-3035
"3641",2014-09-18,49124,2570,0,1723
"3642",2014-09-19,49793,2605,0,3467
"3643",2014-09-22,49602,2595,0,1376
"3644",2014-09-23,49793,2605,0,-5437
"3645",2014-09-24,51609,2700,0,18941
"3646",2014-09-25,50749,2655,0,-4366
"3647",2014-09-26,50462,2640,0,6432
"3648",2014-09-29,48073,2515,0,164
"3649",2014-09-30,47213,2470,0,2328
"3650",2014-10-01,45875,2400,0,772
"3651",2014-10-02,45970,2405,0,2787
"3652",2014-10-06,44919,2350,0,-8855
"3653",2014-10-07,43390,2270,0,3578
"3654",2014-10-08,48360,2530,0,3251
"3655",2014-10-10,47977,2510,0,7275
"3656",2014-10-13,43485,2275,0,-7305
"3657",2014-10-14,43581,2280,0,4121
"3658",2014-10-15,43676,2285,0,636
"3659",2014-10-16,43007,2250,0,-183
"3660",2014-10-17,44632,2335,0,6386
"3661",2014-10-20,44059,2305,0,-11799
"3662",2014-10-21,44345,2320,0,2275
"3663",2014-10-22,44632,2335,0,-4365
"3664",2014-10-23,43485,2275,0,261
"3665",2014-10-24,40714,2130,0,2548
"3666",2014-10-27,41383,2165,0,-483
"3667",2014-10-28,42052,2200,0,6
"3668",2014-10-29,48360,2530,0,-14775
"3669",2014-10-30,55527,2905,0,-14389
"3670",2014-10-31,51991,2720,0,-22074
"3671",2014-11-03,52660,2755,0,-8165
"3672",2014-11-04,60497,3165,0,700
"3673",2014-11-05,65563,3430,0,1477
"3674",2014-11-06,61931,3240,0,-6211
"3675",2014-11-07,62122,3250,0,-7900
"3676",2014-11-10,60402,3160,0,-4212
"3677",2014-11-11,58108,3040,0,37774
"3678",2014-11-12,66805,3495,0,-33553
"3679",2014-11-13,64320,3365,0,-29221
"3680",2014-11-14,73877,3865,0,18164
"3681",2014-11-17,68047,3560,0,2840
"3682",2014-11-18,66136,3460,0,-2279
"3683",2014-11-19,66040,3455,0,-6371
"3684",2014-11-20,62026,3245,0,-6935
"3685",2014-11-21,63269,3310,0,18703
"3686",2014-11-24,72730,3805,0,-665
"3687",2014-11-25,78369,4100,0,5661
"3688",2014-11-26,77222,4040,0,-6019
"3689",2014-11-27,80281,4200,0,-12965
"3690",2014-11-28,77031,4030,0,-2599
"3691",2014-12-01,71392,3735,0,23746
"3692",2014-12-02,76458,4000,0,15554
"3693",2014-12-03,72635,3800,0,-51233
"3694",2014-12-04,73591,3850,0,23828
"3695",2014-12-05,71392,3735,0,-2231
"3696",2014-12-08,78943,4130,0,11425
"3697",2014-12-09,80281,4200,0,-53259
"3698",2014-12-10,77413,4050,0,14159
"3699",2014-12-11,65849,3445,0,-29615
"3700",2014-12-12,66423,3475,0,38157
"3701",2014-12-15,66327,3470,0,-30868
"3702",2014-12-16,71392,3735,0,50279
"3703",2014-12-17,74929,3920,0,-41477
"3704",2014-12-18,73591,3850,0,59457
"3705",2014-12-19,74642,3905,0,-74558
"3706",2014-12-22,73973,3870,376,-34788
"3707",2014-12-23,66901,3500,0,4890
"3708",2014-12-24,66901,3500,-712,18124
"3709",2014-12-26,68525,3585,-862,-6397
"3710",2014-12-29,66518,3480,604,-8011
"3711",2014-12-30,66327,3470,-138,2334
"3712",2015-01-02,69863,3655,516,14623
"3713",2015-01-05,70723,3700,1438,-15142
"3714",2015-01-06,68047,3560,-274,-1706
"3715",2015-01-07,70723,3700,0,-48
"3716",2015-01-08,68812,3600,0,-6271
"3717",2015-01-09,68047,3560,0,2358
"3718",2015-01-12,69959,3660,0,24426
"3719",2015-01-13,70150,3670,368,-28159
"3720",2015-01-14,72826,3810,0,-5323
"3721",2015-01-15,71966,3765,0,8206
"3722",2015-01-16,70341,3680,0,-4788
"3723",2015-01-19,68239,3570,0,16518
"3724",2015-01-20,69003,3610,0,-2128
"3725",2015-01-21,73495,3845,0,31115
"3726",2015-01-22,67856,3550,0,-19385
"3727",2015-01-23,68334,3575,180,-5538
"3728",2015-01-26,70723,3700,0,-5123
"3729",2015-01-27,71201,3725,0,-11386
"3730",2015-01-28,72539,3795,0,47036
"3731",2015-01-29,68812,3600,0,-46219
"3732",2015-01-30,69959,3660,0,-5413
"3733",2015-02-02,67378,3525,0,9112
"3734",2015-02-03,64989,3400,0,14867
"3735",2015-02-04,64989,3400,0,19820
"3736",2015-02-05,64702,3385,0,7687
"3737",2015-02-06,64702,3385,0,13875
"3738",2015-02-09,61166,3200,163,-21023
"3739",2015-02-10,62695,3280,0,32116
"3740",2015-02-11,63364,3315,0,16635
"3741",2015-02-12,64607,3380,0,-10165
"3742",2015-02-13,63651,3330,0,-25970
"3743",2015-02-16,61644,3225,0,2028
"3744",2015-02-17,62026,3245,0,-1707
"3745",2015-02-23,61835,3235,0,9110
"3746",2015-02-24,63078,3300,0,9340
"3747",2015-02-25,62217,3255,0,-14180
"3748",2015-02-26,62026,3245,0,694
"3749",2015-02-27,64033,3350,0,8495
"3750",2015-03-02,64607,3380,0,-14340
"3751",2015-03-03,64033,3350,0,2513
"3752",2015-03-04,64224,3360,0,-2371
"3753",2015-03-05,63938,3345,0,7226
"3754",2015-03-06,62982,3295,0,2584
"3755",2015-03-09,60975,3190,0,8793
"3756",2015-03-10,59064,3090,0,8299
"3757",2015-03-11,59446,3110,0,-1945
"3758",2015-03-12,59828,3130,0,1179
"3759",2015-03-13,60497,3165,0,5427
"3760",2015-03-16,59637,3120,0,-1228
"3761",2015-03-17,60688,3175,0,1546
"3762",2015-03-18,60210,3150,14,234
"3763",2015-03-19,59733,3125,0,2171
"3764",2015-03-20,60115,3145,0,10726
"3765",2015-03-23,59828,3130,0,-2867
"3766",2015-03-24,62409,3265,0,8381
"3767",2015-03-25,61931,3240,13,6654
"3768",2015-03-26,60019,3140,-12,-1549
"3769",2015-03-27,58490,3060,1,2282
"3770",2015-03-30,59350,3105,-15,13512
"3771",2015-03-31,58490,3060,95,7166
"3772",2015-04-01,58490,3060,-1,8246
"3773",2015-04-02,60019,3140,45,6106
"3774",2015-04-03,60019,3140,-8,-5436
"3775",2015-04-06,61357,3210,-1,4901
"3776",2015-04-07,60784,3180,-10,-3074
"3777",2015-04-08,60593,3170,1,3830
"3778",2015-04-09,60593,3170,-2,3693
"3779",2015-04-10,63078,3300,-1,-5699
"3780",2015-04-13,66709,3490,-135,13895
"3781",2015-04-14,64893,3395,0,7609
"3782",2015-04-15,65371,3420,0,-780
"3783",2015-04-16,63555,3325,0,1877
"3784",2015-04-17,63747,3335,0,7480
"3785",2015-04-20,63842,3340,0,-2322
"3786",2015-04-21,65085,3405,0,12686
"3787",2015-04-22,60975,3190,0,-11607
"3788",2015-04-23,58681,3070,0,-7014
"3789",2015-04-24,58299,3050,0,-5224
"3790",2015-04-27,59255,3100,0,3976
"3791",2015-04-28,59064,3090,0,-4974
"3792",2015-04-29,58108,3040,0,-12752
"3793",2015-04-30,55432,2900,0,-3092
"3794",2015-05-04,53329,2790,0,-3350
"3795",2015-05-06,52374,2740,0,11687
"3796",2015-05-07,53425,2795,0,-334
"3797",2015-05-08,54858,2870,0,-104
"3798",2015-05-11,54189,2835,0,-6742
"3799",2015-05-12,54285,2840,0,4587
"3800",2015-05-13,54572,2855,0,6252
"3801",2015-05-14,54572,2855,0,-1110
"3802",2015-05-15,53903,2820,0,922
"3803",2015-05-18,53616,2805,0,-5381
"3804",2015-05-19,53616,2805,0,5603
"3805",2015-05-20,53616,2805,0,-2220
"3806",2015-05-21,51991,2720,0,1860
"3807",2015-05-22,52469,2745,0,7974
"3808",2015-05-26,51036,2670,0,-551
"3809",2015-05-27,48551,2540,0,4797
"3810",2015-05-28,50080,2620,0,7802
"3811",2015-05-29,49793,2605,0,2898
"3812",2015-06-01,48360,2530,0,2798
"3813",2015-06-02,46352,2425,0,11608
"3814",2015-06-03,46639,2440,0,1083
"3815",2015-06-04,47595,2490,0,2378
"3816",2015-06-05,46352,2425,0,-6611
"3817",2015-06-08,46257,2420,0,4903
"3818",2015-06-09,47404,2480,0,-841
"3819",2015-06-10,48168,2520,0,-5455
"3820",2015-06-11,48837,2555,0,-5939
"3821",2015-06-12,48837,2555,0,-9005
"3822",2015-06-15,53425,2795,0,-14468
"3823",2015-06-16,51227,2680,0,-238
"3824",2015-06-17,51991,2720,0,-16612
"3825",2015-06-18,52947,2770,0,-11450
"3826",2015-06-19,53138,2780,0,-3303
"3827",2015-06-22,51131,2675,0,-4357
"3828",2015-06-23,51705,2705,0,-1280
"3829",2015-06-24,52851,2765,0,5109
"3830",2015-06-25,52182,2730,0,2242
"3831",2015-06-26,52087,2725,0,-4950
"3832",2015-06-29,49698,2600,0,-9083
"3833",2015-06-30,54667,2860,0,-3714
"3834",2015-07-01,54476,2850,0,-2407
"3835",2015-07-02,53616,2805,0,7785
"3836",2015-07-03,52278,2735,0,-1288
"3837",2015-07-06,62982,3295,-156,-17406
"3838",2015-07-07,58299,3050,0,-15242
"3839",2015-07-08,55145,2885,0,-1957
"3840",2015-07-09,53138,2780,-466,6847
"3841",2015-07-10,54476,2850,0,3627
"3842",2015-07-13,56388,2950,-38,-6989
"3843",2015-07-14,54381,2845,37,15538
"3844",2015-07-15,55050,2880,0,-1458
"3845",2015-07-16,53807,2815,0,-513
"3846",2015-07-17,59255,3100,0,2774
