"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3249",2013-02-13,26811,1870,0,914
"3250",2013-02-14,27026,1885,0,1133
"3251",2013-02-15,26739,1865,0,0
"3252",2013-02-18,27169,1895,0,-2373
"3253",2013-02-19,27313,1905,0,2383
"3254",2013-02-20,27456,1915,0,416
"3255",2013-02-21,27743,1935,0,-806
"3256",2013-02-22,27528,1920,0,-11
"3257",2013-02-25,27743,1935,0,189
"3258",2013-02-26,27456,1915,0,405
"3259",2013-02-27,27241,1900,0,256
"3260",2013-02-28,27671,1930,0,811
"3261",2013-03-04,27528,1920,0,213
"3262",2013-03-05,27743,1935,0,852
"3263",2013-03-06,28173,1965,0,-494
"3264",2013-03-07,28173,1965,0,390
"3265",2013-03-08,28890,2015,0,-2650
"3266",2013-03-11,28388,1980,0,-1265
"3267",2013-03-12,28531,1990,0,2382
"3268",2013-03-13,29320,2045,208,200
"3269",2013-03-14,33693,2350,0,-780
"3270",2013-03-15,38711,2700,-2438,-954
"3271",2013-03-18,38998,2720,0,4593
"3272",2013-03-19,38854,2710,0,6214
"3273",2013-03-20,36704,2560,0,11153
"3274",2013-03-21,36273,2530,0,4225
"3275",2013-03-22,34696,2420,0,-29928
"3276",2013-03-25,35843,2500,0,13991
"3277",2013-03-26,34123,2380,0,-2311
"3278",2013-03-27,35126,2450,0,6737
"3279",2013-03-28,34410,2400,0,-5942
"3280",2013-03-29,35126,2450,0,10382
"3281",2013-04-01,35055,2445,0,-20730
"3282",2013-04-02,33191,2315,0,2102
"3283",2013-04-03,33478,2335,0,11545
"3284",2013-04-04,32689,2280,0,-10234
"3285",2013-04-05,31972,2230,0,-74
"3286",2013-04-08,31112,2170,0,3882
"3287",2013-04-09,31255,2180,0,14567
"3288",2013-04-10,32402,2260,0,-322
"3289",2013-04-11,33119,2310,0,483
"3290",2013-04-12,33334,2325,0,-2501
"3291",2013-04-15,34338,2395,0,-8101
"3292",2013-04-16,34840,2430,0,-5965
"3293",2013-04-17,32904,2295,0,-8009
"3294",2013-04-18,31901,2225,0,6130
"3295",2013-04-19,31542,2200,0,1977
"3296",2013-04-22,32833,2290,0,4186
"3297",2013-04-23,32259,2250,0,1734
"3298",2013-04-24,33334,2325,0,5427
"3299",2013-04-25,32761,2285,0,-350
"3300",2013-04-26,33549,2340,0,4184
"3301",2013-04-29,33549,2340,0,-573
"3302",2013-04-30,33549,2340,0,-3763
"3303",2013-05-02,33764,2355,0,2550
"3304",2013-05-03,34768,2425,0,-6974
"3305",2013-05-06,34553,2410,0,-1129
"3306",2013-05-07,35055,2445,0,2857
"3307",2013-05-08,34410,2400,0,1007
"3308",2013-05-09,34625,2415,0,2848
"3309",2013-05-10,34840,2430,0,2471
"3310",2013-05-13,34625,2415,0,-5166
"3311",2013-05-14,33621,2345,0,-1125
"3312",2013-05-15,34410,2400,0,3775
"3313",2013-05-16,33836,2360,0,1771
"3314",2013-05-20,34625,2415,0,3261
"3315",2013-05-21,34768,2425,0,3617
"3316",2013-05-22,34410,2400,0,939
"3317",2013-05-23,33979,2370,0,237
"3318",2013-05-24,33549,2340,0,1380
"3319",2013-05-27,33693,2350,0,3714
"3320",2013-05-28,35055,2445,0,4705
"3321",2013-05-29,35413,2470,0,-3156
"3322",2013-05-30,34696,2420,0,640
"3323",2013-05-31,33836,2360,0,-1497
"3324",2013-06-03,32044,2235,0,-663
"3325",2013-06-04,31901,2225,0,-56
"3326",2013-06-05,31757,2215,0,-683
"3327",2013-06-07,30180,2105,0,-2660
"3328",2013-06-10,30825,2150,0,2455
"3329",2013-06-11,30395,2120,0,39
"3330",2013-06-12,30467,2125,0,-12
"3331",2013-06-13,30539,2130,0,-4873
"3332",2013-06-14,29822,2080,0,-933
"3333",2013-06-17,28388,1980,0,608
"3334",2013-06-18,29463,2055,0,2714
"3335",2013-06-19,29607,2065,0,1507
"3336",2013-06-20,28675,2000,0,21
"3337",2013-06-21,28388,1980,0,268
"3338",2013-06-24,29105,2030,0,697
"3339",2013-06-25,27169,1895,0,-2893
"3340",2013-06-26,28029,1955,0,-387
"3341",2013-06-27,29248,2040,0,2004
"3342",2013-06-28,29320,2045,0,977
"3343",2013-07-01,29678,2070,0,196
"3344",2013-07-02,29535,2060,0,-1223
"3345",2013-07-03,29176,2035,0,73
"3346",2013-07-04,28603,1995,0,-235
"3347",2013-07-05,29392,2050,0,-610
"3348",2013-07-08,29176,2035,0,7
"3349",2013-07-09,29965,2090,0,745
"3350",2013-07-10,29392,2050,0,-681
"3351",2013-07-11,29750,2075,0,742
"3352",2013-07-12,30252,2110,0,138
"3353",2013-07-15,30180,2105,0,275
"3354",2013-07-16,30252,2110,0,-111
"3355",2013-07-17,30539,2130,0,212
"3356",2013-07-18,29965,2090,0,-161
"3357",2013-07-19,30252,2110,0,62
"3358",2013-07-22,29678,2070,0,57
"3359",2013-07-23,29822,2080,0,221
"3360",2013-07-24,29607,2065,0,80
"3361",2013-07-25,29750,2075,0,39
"3362",2013-07-26,29678,2070,0,70
"3363",2013-07-29,28746,2005,0,-1011
"3364",2013-07-30,28603,1995,0,672
"3365",2013-07-31,28890,2015,0,17
"3366",2013-08-01,28603,1995,0,-189
"3367",2013-08-02,28531,1990,0,-130
"3368",2013-08-05,28173,1965,0,-314
"3369",2013-08-06,28388,1980,0,-377
"3370",2013-08-07,27958,1950,0,-306
"3371",2013-08-08,28101,1960,0,-49
"3372",2013-08-09,28603,1995,0,-645
"3373",2013-08-12,28603,1995,0,-191
"3374",2013-08-13,27886,1945,0,-510
"3375",2013-08-14,27743,1935,0,0
"3376",2013-08-16,27958,1950,0,446
"3377",2013-08-19,28531,1990,0,-157
"3378",2013-08-20,28173,1965,0,-496
"3379",2013-08-21,26811,1870,0,367
"3380",2013-08-22,26596,1855,0,63
"3381",2013-08-23,26954,1880,0,521
"3382",2013-08-26,27958,1950,0,413
"3383",2013-08-27,27241,1900,0,-758
"3384",2013-08-28,26381,1840,0,-616
"3385",2013-08-29,26596,1855,0,1184
"3386",2013-08-30,26954,1880,0,889
"3387",2013-09-02,26954,1880,0,127
"3388",2013-09-03,27384,1910,0,-19
"3389",2013-09-04,27169,1895,0,-238
"3390",2013-09-05,27241,1900,0,-304
"3391",2013-09-06,26452,1845,0,-334
"3392",2013-09-09,26524,1850,0,-143
"3393",2013-09-10,26524,1850,0,-420
"3394",2013-09-11,26452,1845,0,68
"3395",2013-09-12,27026,1885,0,-926
"3396",2013-09-13,31040,2165,0,-764
"3397",2013-09-16,29965,2090,0,-17015
"3398",2013-09-17,28675,2000,479,-432
"3399",2013-09-23,29320,2045,-479,-2073
"3400",2013-09-24,33693,2350,0,-6513
"3401",2013-09-25,32904,2295,0,-5096
"3402",2013-09-26,32761,2285,0,-434
"3403",2013-09-27,32044,2235,0,966
"3404",2013-09-30,31327,2185,0,-102
"3405",2013-10-01,30610,2135,0,-892
"3406",2013-10-02,32331,2255,0,-2
"3407",2013-10-04,35413,2470,0,-544
"3408",2013-10-07,34195,2385,0,-91
"3409",2013-10-08,34195,2385,0,4516
"3410",2013-10-10,34553,2410,0,-4375
"3411",2013-10-11,33191,2315,0,774
"3412",2013-10-14,32546,2270,0,566
"3413",2013-10-15,34051,2375,0,11518
"3414",2013-10-16,32761,2285,0,-6530
"3415",2013-10-17,31542,2200,0,-3439
"3416",2013-10-18,31829,2220,0,9564
"3417",2013-10-21,31542,2200,0,-6573
"3418",2013-10-22,31112,2170,0,1684
"3419",2013-10-23,30754,2145,0,-3431
"3420",2013-10-24,30610,2135,0,2709
"3421",2013-10-25,30754,2145,0,1205
"3422",2013-10-28,31184,2175,0,1071
"3423",2013-10-29,31112,2170,0,-1180
"3424",2013-10-30,31542,2200,0,122
"3425",2013-10-31,30323,2115,0,-160
"3426",2013-11-01,31542,2200,0,1259
"3427",2013-11-04,31255,2180,0,-233
"3428",2013-11-05,30252,2110,0,-1457
"3429",2013-11-06,29965,2090,0,404
"3430",2013-11-07,28961,2020,0,-9
"3431",2013-11-08,28818,2010,0,-506
"3432",2013-11-11,28675,2000,0,-1546
"3433",2013-11-12,28818,2010,0,1112
"3434",2013-11-13,29033,2025,0,-1075
"3435",2013-11-14,29678,2070,0,-193
"3436",2013-11-15,29105,2030,0,999
"3437",2013-11-18,28818,2010,0,290
"3438",2013-11-19,28460,1985,0,-1817
"3439",2013-11-20,28388,1980,0,-268
"3440",2013-11-21,27599,1925,0,-505
"3441",2013-11-22,27743,1935,0,164
"3442",2013-11-25,27886,1945,0,1436
"3443",2013-11-26,27958,1950,0,-784
"3444",2013-11-27,28029,1955,0,577
"3445",2013-11-28,28029,1955,0,1491
"3446",2013-11-29,28316,1975,0,945
"3447",2013-12-02,27743,1935,0,-500
"3448",2013-12-03,26954,1880,0,417
"3449",2013-12-04,26954,1880,0,43
"3450",2013-12-05,27384,1910,0,1442
"3451",2013-12-06,27671,1930,0,249
"3452",2013-12-09,27743,1935,0,167
"3453",2013-12-10,27169,1895,0,-1166
"3454",2013-12-11,27241,1900,0,338
"3455",2013-12-12,28245,1970,0,-921
"3456",2013-12-13,28603,1995,0,3054
"3457",2013-12-16,29248,2040,0,-3720
"3458",2013-12-17,29822,2080,0,2485
"3459",2013-12-18,28675,2000,0,-1407
"3460",2013-12-19,28029,1955,0,1197
"3461",2013-12-20,27241,1900,0,445
"3462",2013-12-23,27169,1895,0,79
"3463",2013-12-24,27313,1905,0,752
"3464",2013-12-26,26954,1880,0,-422
"3465",2013-12-27,26954,1880,0,1798
"3466",2013-12-30,27241,1900,0,944
"3467",2014-01-02,27384,1910,0,-483
"3468",2014-01-03,27313,1905,0,548
"3469",2014-01-06,28245,1970,0,447
"3470",2014-01-07,28460,1985,0,1097
"3471",2014-01-08,28603,1995,0,451
"3472",2014-01-09,28460,1985,0,1247
"3473",2014-01-10,28890,2015,0,-422
"3474",2014-01-13,28316,1975,0,-1327
"3475",2014-01-14,27528,1920,0,2218
"3476",2014-01-15,27456,1915,0,957
"3477",2014-01-16,27599,1925,0,415
"3478",2014-01-17,28101,1960,0,125
"3479",2014-01-20,28245,1970,0,-2892
"3480",2014-01-21,28245,1970,0,-347
"3481",2014-01-22,28818,2010,0,2517
"3482",2014-01-23,28675,2000,0,2637
"3483",2014-01-24,29463,2055,0,-3890
"3484",2014-01-27,29248,2040,0,-1806
"3485",2014-01-28,28746,2005,0,-2668
"3486",2014-01-29,28890,2015,0,4806
"3487",2014-02-03,29607,2065,0,-13126
"3488",2014-02-04,30108,2100,0,4384
"3489",2014-02-05,29535,2060,0,331
"3490",2014-02-06,30037,2095,0,5885
"3491",2014-02-07,30467,2125,0,6559
"3492",2014-02-10,31542,2200,0,54
"3493",2014-02-11,31901,2225,0,1026
"3494",2014-02-12,31112,2170,0,577
"3495",2014-02-13,31255,2180,0,2449
"3496",2014-02-14,31040,2165,0,111
"3497",2014-02-17,32044,2235,0,-6917
"3498",2014-02-18,31757,2215,0,3331
"3499",2014-02-19,31901,2225,0,340
"3500",2014-02-20,32474,2265,0,-1647
"3501",2014-02-21,32116,2240,0,-3881
"3502",2014-02-24,32116,2240,0,1815
"3503",2014-02-25,32116,2240,0,1155
"3504",2014-02-26,31614,2205,0,-1854
"3505",2014-02-27,30395,2120,0,2204
"3506",2014-02-28,28173,1965,0,3001
"3507",2014-03-03,28460,1985,0,-4463
"3508",2014-03-04,28961,2020,0,584
"3509",2014-03-05,29033,2025,0,25
"3510",2014-03-06,28961,2020,0,835
"3511",2014-03-07,29678,2070,0,1564
"3512",2014-03-10,29463,2055,0,-1237
"3513",2014-03-11,30037,2095,0,348
"3514",2014-03-12,31614,2205,0,-4714
"3515",2014-03-13,31184,2175,0,-721
"3516",2014-03-14,31614,2205,0,-258
"3517",2014-03-17,30825,2150,0,-2553
"3518",2014-03-18,31112,2170,0,2643
"3519",2014-03-19,31255,2180,0,475
"3520",2014-03-20,31399,2190,0,-4287
"3521",2014-03-21,32116,2240,0,3190
"3522",2014-03-24,31542,2200,0,171
"3523",2014-03-25,31686,2210,0,461
"3524",2014-03-26,32761,2285,0,2006
"3525",2014-03-27,31829,2220,0,-896
"3526",2014-03-28,32187,2245,0,1685
"3527",2014-03-31,32187,2245,0,157
"3528",2014-04-01,32259,2250,0,1360
"3529",2014-04-02,32187,2245,0,1991
"3530",2014-04-03,32044,2235,0,-794
"3531",2014-04-04,32044,2235,0,6168
"3532",2014-04-07,32474,2265,0,1258
"3533",2014-04-08,33048,2305,0,940
"3534",2014-04-09,34983,2440,0,5630
"3535",2014-04-10,35485,2475,0,-679
"3536",2014-04-11,35843,2500,0,-4860
"3537",2014-04-14,36058,2515,0,248
"3538",2014-04-15,34840,2430,0,-1350
"3539",2014-04-16,35413,2470,0,9261
"3540",2014-04-17,34266,2390,0,-5852
"3541",2014-04-18,34338,2395,0,8387
"3542",2014-04-21,33979,2370,0,-84
"3543",2014-04-22,34338,2395,0,3781
"3544",2014-04-23,33334,2325,0,-2392
"3545",2014-04-24,32116,2240,0,4797
"3546",2014-04-25,32833,2290,0,1265
"3547",2014-04-28,34696,2420,0,204
"3548",2014-04-29,34266,2390,0,-1216
"3549",2014-04-30,33693,2350,0,-2283
"3550",2014-05-02,33549,2340,0,-4062
"3551",2014-05-07,32689,2280,0,-748
"3552",2014-05-08,31972,2230,0,303
"3553",2014-05-09,33979,2370,0,3559
"3554",2014-05-12,34338,2395,0,887
"3555",2014-05-13,34051,2375,0,3302
"3556",2014-05-14,39141,2730,0,13870
"3557",2014-05-15,38926,2715,0,-19491
"3558",2014-05-16,39858,2780,0,-3319
"3559",2014-05-19,36775,2565,0,1259
"3560",2014-05-20,36775,2565,0,-6425
"3561",2014-05-21,37277,2600,0,2333
"3562",2014-05-22,35198,2455,0,1441
"3563",2014-05-23,35485,2475,0,5671
"3564",2014-05-26,35987,2510,0,-7345
"3565",2014-05-27,34410,2400,0,7737
"3566",2014-05-28,34625,2415,0,-1747
"3567",2014-05-29,34768,2425,0,5122
"3568",2014-05-30,33334,2325,0,540
"3569",2014-06-02,32187,2245,0,2913
"3570",2014-06-03,32546,2270,0,35
"3571",2014-06-05,32402,2260,0,217
"3572",2014-06-09,32904,2295,0,727
"3573",2014-06-10,33119,2310,0,-1548
"3574",2014-06-11,34051,2375,0,1326
"3575",2014-06-12,33764,2355,0,-3142
"3576",2014-06-13,33191,2315,0,-3377
"3577",2014-06-16,33263,2320,0,-3840
"3578",2014-06-17,32976,2300,0,-1603
"3579",2014-06-18,32116,2240,0,-2159
"3580",2014-06-19,32904,2295,0,537
"3581",2014-06-20,33191,2315,0,-1599
"3582",2014-06-23,31399,2190,0,-3334
"3583",2014-06-24,31686,2210,0,980
"3584",2014-06-25,31542,2200,0,-416
"3585",2014-06-26,32833,2290,0,-2806
"3586",2014-06-27,32833,2290,0,-251
"3587",2014-06-30,32976,2300,0,335
"3588",2014-07-01,33621,2345,0,1903
"3589",2014-07-02,34051,2375,0,-567
"3590",2014-07-03,34051,2375,0,733
"3591",2014-07-04,33908,2365,0,-55
"3592",2014-07-07,33334,2325,0,-417
"3593",2014-07-08,32833,2290,0,1588
"3594",2014-07-09,32976,2300,0,1347
"3595",2014-07-10,32976,2300,0,804
"3596",2014-07-11,33693,2350,0,920
"3597",2014-07-14,33478,2335,0,-1032
"3598",2014-07-15,34051,2375,0,5
"3599",2014-07-16,34266,2390,0,-1952
"3600",2014-07-17,34266,2390,0,-190
"3601",2014-07-18,38711,2700,0,2043
"3602",2014-07-21,40145,2800,0,-3249
"3603",2014-07-22,40718,2840,0,4103
"3604",2014-07-23,40145,2800,0,5254
"3605",2014-07-24,34123,2380,0,6340
"3606",2014-07-25,31614,2205,0,9295
"3607",2014-07-28,29965,2090,0,-6720
"3608",2014-07-29,28890,2015,0,-5065
"3609",2014-07-30,29176,2035,0,-18992
"3610",2014-07-31,28818,2010,0,-4603
"3611",2014-08-01,28818,2010,0,-50
"3612",2014-08-04,28890,2015,0,-970
"3613",2014-08-05,28531,1990,0,-5185
"3614",2014-08-06,28101,1960,0,1052
"3615",2014-08-07,27384,1910,0,-187
"3616",2014-08-08,27026,1885,0,4298
"3617",2014-08-11,27384,1910,0,1431
"3618",2014-08-12,27169,1895,0,-3023
"3619",2014-08-13,27528,1920,0,423
"3620",2014-08-14,28173,1965,0,1813
"3621",2014-08-18,27814,1940,0,-691
"3622",2014-08-19,27384,1910,0,-1877
"3623",2014-08-20,27886,1945,0,606
"3624",2014-08-21,27528,1920,0,1223
"3625",2014-08-22,27313,1905,0,602
"3626",2014-08-25,27671,1930,0,-647
"3627",2014-08-26,27886,1945,0,437
"3628",2014-08-27,27958,1950,0,-658
"3629",2014-08-28,28101,1960,0,186
"3630",2014-08-29,28173,1965,0,-490
"3631",2014-09-01,27528,1920,0,-3564
"3632",2014-09-02,27814,1940,0,1372
"3633",2014-09-03,27528,1920,0,157
"3634",2014-09-04,27384,1910,0,-2123
"3635",2014-09-05,27313,1905,0,987
"3636",2014-09-11,28101,1960,0,1253
"3637",2014-09-12,28961,2020,0,-1385
"3638",2014-09-15,28746,2005,0,-349
"3639",2014-09-16,28460,1985,0,2652
"3640",2014-09-17,28818,2010,0,3481
"3641",2014-09-18,28531,1990,0,2398
"3642",2014-09-19,28603,1995,0,1263
"3643",2014-09-22,28603,1995,0,832
"3644",2014-09-23,29033,2025,0,-294
"3645",2014-09-24,29607,2065,0,-6075
"3646",2014-09-25,30180,2105,0,-405
"3647",2014-09-26,29463,2055,0,533
"3648",2014-09-29,28531,1990,0,-1526
"3649",2014-09-30,28746,2005,0,766
"3650",2014-10-01,28388,1980,0,-3117
"3651",2014-10-02,28531,1990,0,774
"3652",2014-10-06,28675,2000,0,-2071
"3653",2014-10-07,28173,1965,0,-960
"3654",2014-10-08,28531,1990,0,-364
"3655",2014-10-10,27456,1915,0,-1714
"3656",2014-10-13,26094,1820,0,-986
"3657",2014-10-14,25951,1810,0,308
"3658",2014-10-15,26166,1825,0,695
"3659",2014-10-16,25377,1770,0,-541
"3660",2014-10-17,25377,1770,0,387
"3661",2014-10-20,25664,1790,0,357
"3662",2014-10-21,25807,1800,0,766
"3663",2014-10-22,25807,1800,0,373
"3664",2014-10-23,25520,1780,0,150
"3665",2014-10-24,25449,1775,0,-308
"3666",2014-10-27,25449,1775,0,488
"3667",2014-10-28,25592,1785,0,873
"3668",2014-10-29,25736,1795,0,839
"3669",2014-10-30,25879,1805,0,-491
"3670",2014-10-31,26022,1815,0,23
"3671",2014-11-03,26381,1840,0,340
"3672",2014-11-04,26166,1825,0,-1203
"3673",2014-11-05,25520,1780,0,-689
"3674",2014-11-06,25520,1780,0,-652
"3675",2014-11-07,25807,1800,0,119
"3676",2014-11-10,26381,1840,0,-376
"3677",2014-11-11,26524,1850,0,724
"3678",2014-11-12,27098,1890,0,432
"3679",2014-11-13,26739,1865,0,349
"3680",2014-11-14,26811,1870,0,32
"3681",2014-11-17,26524,1850,0,-265
"3682",2014-11-18,26524,1850,0,-209
"3683",2014-11-19,26739,1865,0,-314
"3684",2014-11-20,27098,1890,0,-265
"3685",2014-11-21,26739,1865,0,-41
"3686",2014-11-24,26309,1835,0,-556
"3687",2014-11-25,26166,1825,0,234
"3688",2014-11-26,25592,1785,0,-36
"3689",2014-11-27,25879,1805,0,-390
"3690",2014-11-28,25807,1800,0,-578
"3691",2014-12-01,25736,1795,0,-899
"3692",2014-12-02,25520,1780,0,-595
"3693",2014-12-03,25807,1800,0,119
"3694",2014-12-04,26094,1820,0,23
"3695",2014-12-05,26381,1840,0,84
"3696",2014-12-08,26524,1850,0,314
"3697",2014-12-09,26022,1815,0,249
"3698",2014-12-10,26022,1815,0,108
"3699",2014-12-11,26094,1820,0,-14
"3700",2014-12-12,25879,1805,0,-563
"3701",2014-12-15,25807,1800,0,650
"3702",2014-12-16,25807,1800,0,-28
"3703",2014-12-17,25520,1780,0,-259
"3704",2014-12-18,24732,1725,0,-523
"3705",2014-12-19,24875,1735,0,213
"3706",2014-12-22,25019,1745,0,-869
"3707",2014-12-23,24947,1740,0,-129
"3708",2014-12-24,25234,1760,0,308
"3709",2014-12-26,25305,1765,0,306
"3710",2014-12-29,25664,1790,0,-60
"3711",2014-12-30,25520,1780,0,-41
"3712",2015-01-02,25090,1750,0,217
"3713",2015-01-05,25736,1795,0,426
"3714",2015-01-06,25377,1770,0,-31
"3715",2015-01-07,25377,1770,0,-76
"3716",2015-01-08,25449,1775,0,334
"3717",2015-01-09,26166,1825,0,159
"3718",2015-01-12,26739,1865,0,842
"3719",2015-01-13,26667,1860,0,360
"3720",2015-01-14,28675,2000,0,-2326
"3721",2015-01-15,27958,1950,0,911
"3722",2015-01-16,26811,1870,0,268
"3723",2015-01-19,26954,1880,0,-187
"3724",2015-01-20,27026,1885,0,-731
"3725",2015-01-21,27743,1935,0,768
"3726",2015-01-22,27241,1900,0,-1360
"3727",2015-01-23,28245,1970,0,-20
"3728",2015-01-26,29750,2075,0,-2373
"3729",2015-01-27,29392,2050,0,-4484
"3730",2015-01-28,29320,2045,0,471
"3731",2015-01-29,30969,2160,0,-3054
"3732",2015-01-30,30825,2150,0,-85
"3733",2015-02-02,30825,2150,0,1313
"3734",2015-02-03,30682,2140,0,-2485
"3735",2015-02-04,29965,2090,0,2955
"3736",2015-02-05,29607,2065,0,5265
"3737",2015-02-06,30539,2130,0,-1883
"3738",2015-02-09,29535,2060,0,-1127
"3739",2015-02-10,28818,2010,0,2385
"3740",2015-02-11,32044,2235,0,-1343
"3741",2015-02-12,32044,2235,0,-6662
"3742",2015-02-13,32259,2250,0,-829
"3743",2015-02-16,35342,2465,0,-1221
"3744",2015-02-17,35270,2460,0,1336
"3745",2015-02-23,32904,2295,0,6630
"3746",2015-02-24,34338,2395,0,504
"3747",2015-02-25,33334,2325,0,-2303
"3748",2015-02-26,32402,2260,0,3349
"3749",2015-02-27,32259,2250,0,5417
"3750",2015-03-02,32187,2245,0,-3817
"3751",2015-03-03,32331,2255,0,5185
"3752",2015-03-04,30969,2160,0,-90
"3753",2015-03-05,30610,2135,0,5750
"3754",2015-03-06,30825,2150,0,-349
"3755",2015-03-09,30825,2150,0,-3770
"3756",2015-03-10,30825,2150,0,-3304
"3757",2015-03-11,30539,2130,0,-77
"3758",2015-03-12,31327,2185,0,1354
"3759",2015-03-13,31255,2180,0,303
"3760",2015-03-16,30610,2135,0,-716
"3761",2015-03-17,30825,2150,0,1079
"3762",2015-03-18,30108,2100,0,-736
"3763",2015-03-19,29822,2080,0,556
"3764",2015-03-20,29965,2090,0,1107
"3765",2015-03-23,30682,2140,0,1253
"3766",2015-03-24,31829,2220,0,763
"3767",2015-03-25,31542,2200,0,268
"3768",2015-03-26,31470,2195,0,-1151
"3769",2015-03-27,31614,2205,0,-2727
"3770",2015-03-30,31255,2180,0,1413
"3771",2015-03-31,33191,2315,0,1318
"3772",2015-04-01,33334,2325,0,-1297
"3773",2015-04-02,32976,2300,0,-2294
"3774",2015-04-03,33406,2330,0,2388
"3775",2015-04-06,33406,2330,0,-669
"3776",2015-04-07,32761,2285,0,1115
"3777",2015-04-08,32833,2290,0,2117
"3778",2015-04-09,32976,2300,0,3258
"3779",2015-04-10,32833,2290,0,1570
"3780",2015-04-13,32331,2255,0,665
"3781",2015-04-14,31901,2225,0,-538
"3782",2015-04-15,32331,2255,0,3551
"3783",2015-04-16,33764,2355,0,4191
"3784",2015-04-17,33406,2330,0,1449
"3785",2015-04-20,33334,2325,0,-2551
"3786",2015-04-21,33836,2360,0,-213
"3787",2015-04-22,34696,2420,0,-1054
"3788",2015-04-23,39858,2780,0,-2534
"3789",2015-04-24,37707,2630,0,-22155
"3790",2015-04-27,37277,2600,0,2858
"3791",2015-04-28,40575,2830,-21,-5634
"3792",2015-04-29,38639,2695,21,4739
"3793",2015-04-30,37277,2600,0,-716
"3794",2015-05-04,35055,2445,-61,-2735
"3795",2015-05-06,35270,2460,14,24
"3796",2015-05-07,40503,2825,-1,321
"3797",2015-05-08,41650,2905,57,-20239
"3798",2015-05-11,47887,3340,-145,7527
"3799",2015-05-12,45879,3200,19,-8296
"3800",2015-05-13,49177,3430,1,927
"3801",2015-05-14,47313,3300,-1,6494
"3802",2015-05-15,44948,3135,-7,16726
"3803",2015-05-18,42295,2950,14,3858
"3804",2015-05-19,43299,3020,16,67
"3805",2015-05-20,41722,2910,10,7886
"3806",2015-05-21,45378,3165,10,9515
"3807",2015-05-22,45378,3165,6,-24664
"3808",2015-05-26,45019,3140,24,645
"3809",2015-05-27,44517,3105,0,1713
"3810",2015-05-28,48747,3400,14,-5641
"3811",2015-05-29,46166,3220,-7,-2177
"3812",2015-06-01,41148,2870,5,6481
"3813",2015-06-02,40073,2795,39,2616
"3814",2015-06-03,37779,2635,0,12466
"3815",2015-06-04,38066,2655,0,850
"3816",2015-06-05,38711,2700,0,9788
"3817",2015-06-08,39284,2740,0,463
"3818",2015-06-09,39213,2735,0,142
"3819",2015-06-10,40575,2830,0,1976
"3820",2015-06-11,39714,2770,0,-3877
"3821",2015-06-12,38783,2705,0,3253
"3822",2015-06-15,37707,2630,0,2195
"3823",2015-06-16,36273,2530,0,3255
"3824",2015-06-17,40001,2790,0,3803
"3825",2015-06-18,39356,2745,0,-339
"3826",2015-06-19,38998,2720,0,-5100
"3827",2015-06-22,39929,2785,0,262
"3828",2015-06-23,41650,2905,0,-1251
"3829",2015-06-24,42008,2930,0,-316
"3830",2015-06-25,41937,2925,0,-5489
"3831",2015-06-26,40718,2840,0,-2299
"3832",2015-06-29,37349,2605,0,-1926
