"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3443",2013-11-26,241476,5128,3900,-37182
"3444",2013-11-27,239127,5078,-13,2229
"3445",2013-11-28,243825,5178,5419,47969
"3446",2013-11-29,248523,5278,34609,-1254
"3447",2013-12-02,262147,5567,-11039,-51217
"3448",2013-12-03,253691,5387,28065,-114849
"3449",2013-12-04,247113,5248,-3450,-22429
"3450",2013-12-05,245704,5218,5961,-1981
"3451",2013-12-06,247583,5258,10,16654
"3452",2013-12-09,236778,5028,116,9964
"3453",2013-12-10,239597,5088,3573,64268
"3454",2013-12-11,233254,4953,-357,-929
"3455",2013-12-12,236778,5028,20305,44127
"3456",2013-12-13,237717,5048,-9054,-8261
"3457",2013-12-16,230201,4888,0,-34831
"3458",2013-12-17,222919,4734,-8860,20136
"3459",2013-12-18,226207,4804,-5651,25702
"3460",2013-12-19,223389,4744,0,-23109
"3461",2013-12-20,230436,4893,-38669,61555
"3462",2013-12-23,230201,4888,4252,19946
"3463",2013-12-24,225738,4794,-23588,-9302
"3464",2013-12-26,223154,4739,5351,25440
"3465",2013-12-27,231610,4918,0,37894
"3466",2013-12-30,232785,4943,23718,6113
"3467",2014-01-02,233959,4968,-815,-24054
"3468",2014-01-03,234429,4978,1788,-40456
"3469",2014-01-06,234429,4978,-5021,-16465
"3470",2014-01-07,227852,4839,-3549,-14205
"3471",2014-01-08,237248,5038,-4681,31165
"3472",2014-01-09,238187,5058,-8974,-19120
"3473",2014-01-10,235368,4998,-50181,12807
"3474",2014-01-13,230436,4893,0,-35697
"3475",2014-01-14,229731,4879,-39405,-16603
"3476",2014-01-15,222919,4734,-51331,37782
"3477",2014-01-16,221275,4699,-63612,23560
"3478",2014-01-17,209060,4440,6708,36752
"3479",2014-01-20,210704,4474,-18443,85216
"3480",2014-01-21,218221,4634,-77283,-14990
"3481",2014-01-22,214228,4549,-8460,40087
"3482",2014-01-23,212818,4519,0,-21362
"3483",2014-01-24,209060,4440,10,3984
"3484",2014-01-27,198254,4210,199,17328
"3485",2014-01-28,205771,4370,10,30327
"3486",2014-01-29,206241,4380,162,-2522
"3487",2014-02-03,206711,4390,0,22186
"3488",2014-02-04,200369,4255,387,-31703
"3489",2014-02-05,202013,4290,593,-25747
"3490",2014-02-06,209765,4455,-306,-7459
"3491",2014-02-07,212818,4519,305,-16149
"3492",2014-02-10,209999,4460,-2289,-7341
"3493",2014-02-11,216342,4594,10713,24845
"3494",2014-02-12,218926,4649,50585,-48581
"3495",2014-02-13,222214,4719,4916,-30068
"3496",2014-02-14,224563,4769,7629,-9556
"3497",2014-02-17,225973,4799,16281,13653
"3498",2014-02-18,227852,4839,25505,-16585
"3499",2014-02-19,225738,4794,73795,8407
"3500",2014-02-20,241476,5128,140616,17937
"3501",2014-02-21,244295,5188,99349,-28573
"3502",2014-02-24,242885,5158,27290,23231
"3503",2014-02-25,245234,5208,65614,19326
"3504",2014-02-26,246644,5238,73896,-26797
"3505",2014-02-27,247583,5258,30221,10619
"3506",2014-02-28,244295,5188,-5556,-8230
"3507",2014-03-03,237717,5048,-26962,63014
"3508",2014-03-04,244295,5188,24139,64375
"3509",2014-03-05,244295,5188,2653,5723
"3510",2014-03-06,260268,5527,142264,27059
"3511",2014-03-07,262147,5567,169103,-105550
"3512",2014-03-10,261677,5557,84531,-19470
"3513",2014-03-11,261677,5557,116044,41829
"3514",2014-03-12,266845,5667,83356,-18457
"3515",2014-03-13,270133,5737,128239,18776
"3516",2014-03-14,260738,5537,-21704,-52055
"3517",2014-03-17,252281,5357,-26004,6726
"3518",2014-03-18,265436,5637,-19889,62732
"3519",2014-03-19,259328,5507,28628,-23265
"3520",2014-03-20,257919,5477,34373,2728
"3521",2014-03-21,281878,5986,96656,88051
"3522",2014-03-24,275301,5846,56531,-123070
"3523",2014-03-25,279529,5936,-61575,122627
"3524",2014-03-26,273422,5806,-8512,1028
"3525",2014-03-27,266375,5657,-39316,-9867
"3526",2014-03-28,268724,5707,-39247,-4377
"3527",2014-03-31,263556,5597,6636,33958
"3528",2014-04-01,266845,5667,-44836,42039
"3529",2014-04-02,272013,5776,-5842,23238
"3530",2014-04-03,287516,6106,148693,128311
"3531",2014-04-04,290805,6175,27541,-78620
"3532",2014-04-07,281878,5986,15908,3937
"3533",2014-04-08,286107,6076,53254,-8757
"3534",2014-04-09,275771,5856,-59232,23155
"3535",2014-04-10,277180,5886,-119264,53782
"3536",2014-04-11,279060,5926,11344,50390
"3537",2014-04-14,273892,5816,438651,-35416
"3538",2014-04-15,277180,5886,-109334,28663
"3539",2014-04-16,271073,5756,11181,40811
"3540",2014-04-17,276711,5876,34433,65403
"3541",2014-04-18,281878,5986,-55142,-16276
"3542",2014-04-21,285167,6056,-67557,-17256
"3543",2014-04-22,279060,5926,-50242,-13475
"3544",2014-04-23,268254,5697,-58771,23398
"3545",2014-04-24,263087,5587,-43764,70249
"3546",2014-04-25,263087,5587,-64113,996
"3547",2014-04-28,262617,5577,-24860,37900
"3548",2014-04-29,260738,5537,-19163,-12639
"3549",2014-04-30,266375,5657,-36271,41952
"3550",2014-05-02,257919,5477,-27739,-39079
"3551",2014-05-07,248993,5288,-120330,84526
"3552",2014-05-08,248053,5268,-5760,79139
"3553",2014-05-09,255100,5417,-3213,26749
"3554",2014-05-12,257449,5467,301,12794
"3555",2014-05-13,259328,5507,22993,-15044
"3556",2014-05-14,262147,5567,-26128,-18714
"3557",2014-05-15,260738,5537,-75176,14098
"3558",2014-05-16,274362,5826,90731,61270
"3559",2014-05-19,273422,5806,41234,-98481
"3560",2014-05-20,277650,5896,-12296,9967
"3561",2014-05-21,291274,6185,-55042,41788
"3562",2014-05-22,297382,6315,196935,-34343
"3563",2014-05-23,300201,6375,106472,5107
"3564",2014-05-26,310066,6585,150694,30938
"3565",2014-05-27,310066,6585,77801,6923
"3566",2014-05-28,304429,6465,-2308,-43987
"3567",2014-05-29,312885,6644,32274,49759
"3568",2014-05-30,305368,6485,-12846,-4093
"3569",2014-06-02,296912,6305,-90953,74491
"3570",2014-06-03,312415,6634,-18308,128884
"3571",2014-06-05,301610,6405,44503,-3555
"3572",2014-06-09,318523,6764,74163,6536
"3573",2014-06-10,326509,6934,-6218,50714
"3574",2014-06-11,323221,6864,1712,-41086
"3575",2014-06-12,335435,7123,34265,-50083
"3576",2014-06-13,324160,6884,-18739,-111567
"3577",2014-06-16,328858,6984,27120,4691
"3578",2014-06-17,321811,6834,-39401,-59272
"3579",2014-06-18,318992,6774,-74957,103717
"3580",2014-06-19,309127,6565,-71121,50020
"3581",2014-06-20,301140,6395,-175515,152604
"3582",2014-06-23,301140,6395,-50962,34986
"3583",2014-06-24,305368,6485,-41755,-92703
"3584",2014-06-25,292214,6205,-53713,23439
"3585",2014-06-26,297382,6315,4783,-35962
"3586",2014-06-27,297852,6325,40566,-65872
"3587",2014-06-30,306778,6515,30043,-29703
"3588",2014-07-01,310066,6585,46957,-112755
"3589",2014-07-02,311476,6614,38726,-38669
"3590",2014-07-03,316643,6724,-10038,26907
"3591",2014-07-04,331677,7043,184896,29619
"3592",2014-07-07,347650,7383,168782,133721
"3593",2014-07-08,354227,7522,44778,-72987
"3594",2014-07-09,354697,7532,-8577,141896
"3595",2014-07-10,352348,7482,58409,-17752
"3596",2014-07-11,388992,8261,674565,76568
"3597",2014-07-14,385704,8191,-147399,-213602
"3598",2014-07-15,368791,7832,-233272,137480
"3599",2014-07-16,377247,8011,61024,132636
"3600",2014-07-17,375838,7981,16957,-54638
"3601",2014-07-18,364563,7742,-50306,72050
"3602",2014-07-21,366912,7792,17943,58968
"3603",2014-07-22,378187,8031,-120481,-73002
"3604",2014-07-23,371140,7881,32784,-25787
"3605",2014-07-24,361274,7672,-166022,43301
"3606",2014-07-25,359395,7632,-25312,35774
"3607",2014-07-28,331207,7033,-51185,91654
"3608",2014-07-29,328388,6974,-230352,-41839
"3609",2014-07-30,330268,7013,-166769,134100
"3610",2014-07-31,337784,7173,-15295,-69479
"3611",2014-08-01,333556,7083,-18299,-20314
"3612",2014-08-04,333556,7083,-5566,36584
"3613",2014-08-05,350469,7442,146865,-31700
"3614",2014-08-06,364093,7732,250126,-192271
"3615",2014-08-07,338254,7183,196769,-362625
"3616",2014-08-08,342952,7283,10597,-1163
"3617",2014-08-11,341073,7243,42325,-4664
"3618",2014-08-12,345301,7333,-100741,-56931
"3619",2014-08-13,356106,7562,93913,-25298
"3620",2014-08-14,356106,7562,12244,-56175
"3621",2014-08-18,364563,7742,-11573,3969
"3622",2014-08-19,382885,8131,-88231,197945
"3623",2014-08-20,375838,7981,25871,5715
"3624",2014-08-21,379596,8061,51682,-42026
"3625",2014-08-22,376778,8001,114576,-12961
"3626",2014-08-25,372549,7911,-31674,25730
"3627",2014-08-26,392281,8330,-25655,107464
"3628",2014-08-27,372080,7901,-237321,-95059
"3629",2014-08-28,369731,7852,-120651,49932
"3630",2014-08-29,373489,7931,48457,-70387
"3631",2014-09-01,349529,7423,-372729,17185
"3632",2014-09-02,357046,7582,35902,172558
"3633",2014-09-03,367382,7802,-207488,399144
"3634",2014-09-04,366912,7792,148373,-23263
"3635",2014-09-05,356106,7562,-73099,39060
"3636",2014-09-11,356576,7572,-32701,42712
"3637",2014-09-12,355167,7542,-25695,-37668
"3638",2014-09-15,352348,7482,89500,-31612
"3639",2014-09-16,355167,7542,-50706,42350
"3640",2014-09-17,345301,7333,-130425,20426
"3641",2014-09-18,347650,7383,-127256,164577
"3642",2014-09-19,355637,7552,-24489,80550
"3643",2014-09-22,352348,7482,4531,21670
"3644",2014-09-23,344831,7323,-53165,25758
"3645",2014-09-24,362684,7702,100972,128809
"3646",2014-09-25,363623,7722,-55606,-61822
"3647",2014-09-26,351878,7472,-84672,5864
"3648",2014-09-29,339194,7203,-27292,11231
"3649",2014-09-30,342952,7283,34484,74541
"3650",2014-10-01,336375,7143,-39243,4053
"3651",2014-10-02,310536,6594,-240423,122065
"3652",2014-10-06,298791,6345,-123670,64782
"3653",2014-10-07,300201,6375,-44539,33741
"3654",2014-10-08,309127,6565,18409,-3408
"3655",2014-10-10,296912,6305,-8928,-49679
"3656",2014-10-13,294093,6245,6849,128679
"3657",2014-10-14,291274,6185,-43640,-22939
"3658",2014-10-15,308197,6086,-91599,64028
"3659",2014-10-16,315271,6225,25524,49469
"3660",2014-10-17,306682,6056,-729,-67266
"3661",2014-10-20,321839,6355,-21953,49161
"3662",2014-10-21,310218,6126,-36325,-84811
"3663",2014-10-22,318302,6285,-60347,7107
"3664",2014-10-23,310218,6126,-996,-31651
"3665",2014-10-24,301629,5956,-12999,20390
"3666",2014-10-27,307692,6076,-23723,70952
"3667",2014-10-28,307692,6076,-22447,-58935
"3668",2014-10-29,295566,5836,-13275,-8789
"3669",2014-10-30,280409,5537,15972,68225
"3670",2014-10-31,282935,5587,-12575,41405
"3671",2014-11-03,259189,5118,-136860,26834
"3672",2014-11-04,249589,4928,-8612,72467
"3673",2014-11-05,245800,4854,-71544,19395
"3674",2014-11-06,256157,5058,-88271,98718
"3675",2014-11-07,275357,5437,-39901,38649
"3676",2014-11-10,258684,5108,-148188,-66126
"3677",2014-11-11,258178,5098,-89330,39353
"3678",2014-11-12,254642,5028,-103630,9652
"3679",2014-11-13,262726,5188,-111593,-18160
"3680",2014-11-14,253126,4998,-3254,-37335
"3681",2014-11-17,246053,4859,-75785,25898
"3682",2014-11-18,257168,5078,-52152,87638
"3683",2014-11-19,255652,5048,-30713,-36387
"3684",2014-11-20,249337,4923,-21175,-17023
"3685",2014-11-21,265757,5248,-1854,60825
"3686",2014-11-24,274851,5427,184660,-170189
"3687",2014-11-25,272830,5387,68927,-96368
"3688",2014-11-26,280914,5547,90796,-57334
"3689",2014-11-27,272830,5387,-39490,-67970
"3690",2014-11-28,265757,5248,544,16368
"3691",2014-12-01,266768,5268,-1726,5181
"3692",2014-12-02,288493,5697,-20383,-58004
"3693",2014-12-03,293040,5786,-69369,-40359
"3694",2014-12-04,275357,5437,-156797,-209837
"3695",2014-12-05,275357,5437,-52638,13124
"3696",2014-12-08,270304,5337,-51323,-102854
"3697",2014-12-09,274851,5427,-33820,26925
"3698",2014-12-10,260705,5148,10667,-235125
"3699",2014-12-11,255147,5038,20125,-26375
"3700",2014-12-12,255147,5038,12525,-65790
"3701",2014-12-15,254642,5028,-84519,1667
"3702",2014-12-16,261715,5168,97036,-74912
"3703",2014-12-17,261715,5168,61753,-84447
"3704",2014-12-18,253126,4998,-11133,-79484
"3705",2014-12-19,258178,5098,15712,77498
"3706",2014-12-22,258684,5108,-917,-25886
"3707",2014-12-23,254137,5018,-93325,-17699
"3708",2014-12-24,260199,5138,-6745,35058
"3709",2014-12-26,257168,5078,11262,-23992
"3710",2014-12-29,273841,5407,109866,7971
"3711",2014-12-30,272325,5377,34943,-58082
"3712",2015-01-02,266262,5258,-72761,-22018
"3713",2015-01-05,263736,5208,-14348,15161
"3714",2015-01-06,254642,5028,-155063,23129
"3715",2015-01-07,260199,5138,12425,-20913
"3716",2015-01-08,259694,5128,-2773,-26596
"3717",2015-01-09,267778,5288,15732,70258
"3718",2015-01-12,307692,6076,99281,36055
"3719",2015-01-13,301124,5946,-51467,-135342
"3720",2015-01-14,303145,5986,-13828,-32342
"3721",2015-01-15,307187,6066,6706,-113597
"3722",2015-01-16,302640,5976,91797,-137811
"3723",2015-01-19,309713,6116,77635,70219
"3724",2015-01-20,304155,6006,125214,-365003
"3725",2015-01-21,312745,6175,-667,-9163
"3726",2015-01-22,299608,5916,-34459,82978
"3727",2015-01-23,296072,5846,-65441,83862
"3728",2015-01-26,298093,5886,-110897,41267
"3729",2015-01-27,296577,5856,-124107,3690
"3730",2015-01-28,292030,5766,-137442,29881
"3731",2015-01-29,276872,5467,-183888,80131
"3732",2015-01-30,289503,5717,24229,92900
"3733",2015-02-02,284451,5617,19548,-73053
"3734",2015-02-03,287988,5687,20802,-28847
"3735",2015-02-04,293040,5786,-17584,-34413
"3736",2015-02-05,283441,5597,-50497,-71461
"3737",2015-02-06,286977,5667,-31064,24412
"3738",2015-02-09,279399,5517,4838,-47046
"3739",2015-02-10,282935,5587,-37169,-38930
"3740",2015-02-11,290514,5737,-4203,9562
"3741",2015-02-12,284956,5627,-46614,-67338
"3742",2015-02-13,285462,5637,-36302,32011
"3743",2015-02-16,292535,5776,-87900,-10544
"3744",2015-02-17,287482,5677,-18545,-33239
"3745",2015-02-23,298598,5896,33496,22030
"3746",2015-02-24,319818,6315,39492,19088
"3747",2015-02-25,327902,6475,225098,-62820
"3748",2015-02-26,328407,6485,77137,60454
"3749",2015-02-27,320323,6325,-39127,-124133
"3750",2015-03-02,318807,6295,1638,132368
"3751",2015-03-03,315776,6235,-29943,8162
"3752",2015-03-04,308197,6086,-81540,-74242
"3753",2015-03-05,308197,6086,-11019,13446
"3754",2015-03-06,314766,6215,-5963,-80433
"3755",2015-03-09,303650,5996,46954,-134131
"3756",2015-03-10,314766,6215,-205,2064
"3757",2015-03-11,307187,6066,-370,-108594
"3758",2015-03-12,308197,6086,32771,-40859
"3759",2015-03-13,319313,6305,40463,-16205
"3760",2015-03-16,321334,6345,107315,-142421
"3761",2015-03-17,321839,6355,40950,-184881
"3762",2015-03-18,312239,6165,-44995,7939
"3763",2015-03-19,306176,6046,-100595,-2725
"3764",2015-03-20,308197,6086,-201032,5047
"3765",2015-03-23,309713,6116,-31112,11847
"3766",2015-03-24,306176,6046,-55026,-32421
"3767",2015-03-25,301124,5946,29790,-11299
"3768",2015-03-26,293545,5796,-251404,15842
"3769",2015-03-27,283441,5597,-202744,44413
"3770",2015-03-30,280409,5537,-48192,-888
"3771",2015-03-31,290514,5737,-71063,-11589
"3772",2015-04-01,290514,5737,-40769,11169
"3773",2015-04-02,292030,5766,-4438,-8401
"3774",2015-04-03,297587,5876,-8531,-27495
"3775",2015-04-06,290514,5737,-34583,-15270
"3776",2015-04-07,280914,5547,-15313,43048
"3777",2015-04-08,284451,5617,-2147,96602
"3778",2015-04-09,285462,5637,-71855,-59700
"3779",2015-04-10,282430,5577,-22848,35215
"3780",2015-04-13,283946,5607,12603,15609
"3781",2015-04-14,296577,5856,5640,-1886
"3782",2015-04-15,298093,5886,6412,-66904
"3783",2015-04-16,299608,5916,7133,-70700
"3784",2015-04-17,293545,5796,4026,-88184
"3785",2015-04-20,284451,5617,-332755,-12627
"3786",2015-04-21,287988,5687,-22303,-15313
"3787",2015-04-22,283441,5597,-525,-99310
"3788",2015-04-23,285462,5637,143220,-31025
"3789",2015-04-24,279904,5527,-5653,-37039
"3790",2015-04-27,286472,5657,363,70149
"3791",2015-04-28,287988,5687,-3961,-59735
"3792",2015-04-29,282935,5587,-60515,-20927
"3793",2015-04-30,278388,5497,0,-968
"3794",2015-05-04,268789,5308,21425,11437
"3795",2015-05-06,270304,5337,-43316,3520
"3796",2015-05-07,270810,5347,-12296,16785
"3797",2015-05-08,270304,5337,-26714,2782
"3798",2015-05-11,271820,5367,-45426,26302
"3799",2015-05-12,267778,5288,-26751,-27543
"3800",2015-05-13,264747,5228,-77233,63639
"3801",2015-05-14,263736,5208,-3173,-6080
"3802",2015-05-15,263231,5198,-40646,-9791
"3803",2015-05-18,252621,4988,-48109,25509
"3804",2015-05-19,269294,5317,51,79109
"3805",2015-05-20,273841,5407,6781,3868
"3806",2015-05-21,274346,5417,10015,-16620
"3807",2015-05-22,275862,5447,2457,10777
"3808",2015-05-26,291019,5746,-234811,41839
"3809",2015-05-27,284451,5617,-23485,-27718
"3810",2015-05-28,276872,5467,-16144,11337
"3811",2015-05-29,284956,5627,60337,-23426
"3812",2015-06-01,283441,5597,8952,-40530
"3813",2015-06-02,267273,5278,33035,22601
"3814",2015-06-03,274851,5427,11749,14365
"3815",2015-06-04,274851,5427,-4633,-8174
"3816",2015-06-05,260199,5138,20057,-36371
"3817",2015-06-08,264241,5218,17601,15820
"3818",2015-06-09,265252,5238,45,-24682
"3819",2015-06-10,261210,5158,-31,-2392
"3820",2015-06-11,260199,5138,-34045,-729
"3821",2015-06-12,258684,5108,7718,-748
"3822",2015-06-15,265252,5238,40531,-3757
"3823",2015-06-16,259189,5118,60796,-72703
"3824",2015-06-17,272830,5387,-1536,-1661
"3825",2015-06-18,299103,5906,-69695,4995
"3826",2015-06-19,328912,6495,381866,221831
"3827",2015-06-22,354680,7004,278885,344791
"3828",2015-06-23,361248,7133,273379,268638
"3829",2015-06-24,363269,7173,-53919,268964
"3830",2015-06-25,367311,7253,177001,104040
"3831",2015-06-26,369837,7303,249196,227456
"3832",2015-06-29,356195,7033,-16629,82564
"3833",2015-06-30,381457,7532,144124,107075
"3834",2015-07-01,366805,7243,26147,-342334
"3835",2015-07-02,354680,7004,-108507,224059
"3836",2015-07-03,383984,7582,515803,-18437
"3837",2015-07-06,380447,7512,186393,-299467
"3838",2015-07-07,386005,7622,2939,-77795
"3839",2015-07-08,419351,8281,252394,130514
"3840",2015-07-09,406214,8021,65442,-12509
"3841",2015-07-10,396109,7822,20566,-19102
"3842",2015-07-13,404193,7981,6169,127923
"3843",2015-07-14,395099,7802,-6816,-14108
"3844",2015-07-15,392573,7752,-40725,248332
"3845",2015-07-16,381963,7542,-6447,-32568
"3846",2015-07-17,406719,8031,116172,245869
"3847",2015-07-20,445623,8799,117027,-98406
"3848",2015-07-21,441076,8710,83633,-74343
"3849",2015-07-22,421372,8320,32835,-260226
"3850",2015-07-23,419351,8281,51202,1094
"3851",2015-07-24,410256,8101,13908,14618
"3852",2015-07-27,420866,8310,27126,-47934
"3853",2015-07-28,388026,7662,-243652,29609
"3854",2015-07-29,375900,7423,-28043,272709
"3855",2015-07-30,369837,7303,-5507,121351
"3856",2015-07-31,380447,7512,37928,39215
"3857",2015-08-03,360237,7113,-25618,-56111
"3858",2015-08-04,378931,7482,-627,142887
"3859",2015-08-05,378931,7482,-2492,-136606
"3860",2015-08-06,394594,7792,221640,140813
"3861",2015-08-07,409246,8081,264077,-83969
"3862",2015-08-10,412782,8151,-6939,-221010
"3863",2015-08-11,371353,7333,-73375,-74572
"3864",2015-08-12,378426,7472,17033,70091
"3865",2015-08-13,386510,7632,150302,-48426
"3866",2015-08-17,379942,7502,24491,-78104
"3867",2015-08-18,370342,7313,18387,-11671
"3868",2015-08-19,361753,7143,-28909,50349
"3869",2015-08-20,335480,6624,262148,79960
"3870",2015-08-21,335986,6634,37907,101411
"3871",2015-08-24,329923,6515,38422,-885
"3872",2015-08-25,344575,6804,-46527,45500
"3873",2015-08-26,344575,6804,-3618,-113349
"3874",2015-08-27,359732,7103,223018,65505
"3875",2015-08-28,364784,7203,79811,-178194
"3876",2015-08-31,361753,7143,34474,13728
"3877",2015-09-01,352659,6964,94271,-72380
"3878",2015-09-02,359732,7103,41930,38783
"3879",2015-09-03,359227,7093,133162,-103651
"3880",2015-09-04,339017,6694,-64568,-74366
"3881",2015-09-07,317292,6265,-260498,88740
"3882",2015-09-08,316786,6255,-108172,136954
"3883",2015-09-09,322344,6365,-6151,-28415
"3884",2015-09-10,321839,6355,-41258,42472
"3885",2015-09-11,321839,6355,-46347,5182
"3886",2015-09-14,314766,6215,3933,8109
"3887",2015-09-15,313250,6185,-28071,55562
"3888",2015-09-16,320323,6325,-42964,10617
"3889",2015-09-17,312239,6165,-32948,-44098
"3890",2015-09-18,332954,6575,-32843,178386
"3891",2015-09-21,327902,6475,12452,-48334
"3892",2015-09-22,336491,6644,7631,-28878
"3893",2015-09-23,317292,6265,-93076,-45260
"3894",2015-09-24,317797,6275,-14847,66049
"3895",2015-09-25,320323,6325,-52392,92665
"3896",2015-09-30,310724,6136,-118710,27412
"3897",2015-10-01,310724,6136,-61334,45195
"3898",2015-10-02,328407,6485,-42241,169530
"3899",2015-10-05,341354,6425,30751,-64178
