"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3268",2013-03-13,55672,2253,0,-1474
"3269",2013-03-14,54763,2217,0,-2246
"3270",2013-03-15,55331,2240,0,4122
"3271",2013-03-18,54081,2189,0,-3284
"3272",2013-03-19,54081,2189,0,14563
"3273",2013-03-20,53740,2175,0,-4538
"3274",2013-03-21,53627,2171,0,-2794
"3275",2013-03-22,52150,2111,0,1302
"3276",2013-03-25,52263,2115,0,5287
"3277",2013-03-26,52036,2106,0,2059
"3278",2013-03-27,53172,2152,0,10638
"3279",2013-03-28,53286,2157,0,-3011
"3280",2013-03-29,53968,2184,0,215
"3281",2013-04-01,53172,2152,0,-1843
"3282",2013-04-02,52036,2106,0,-769
"3283",2013-04-03,51127,2069,0,-1615
"3284",2013-04-04,49991,2023,0,902
"3285",2013-04-05,47832,1936,0,-1057
"3286",2013-04-08,46128,1867,0,-825
"3287",2013-04-09,45106,1826,0,413
"3288",2013-04-10,46810,1895,0,3451
"3289",2013-04-11,47605,1927,-1033,-138
"3290",2013-04-12,47378,1918,0,-427
"3291",2013-04-15,46923,1899,0,4492
"3292",2013-04-16,47264,1913,0,1119
"3293",2013-04-17,46583,1886,0,-536
"3294",2013-04-18,46128,1867,0,186
"3295",2013-04-19,45333,1835,0,-3022
"3296",2013-04-22,45446,1840,0,1808
"3297",2013-04-23,45446,1840,0,3325
"3298",2013-04-24,47378,1918,0,2892
"3299",2013-04-25,46469,1881,0,-5116
"3300",2013-04-26,48400,1959,0,4027
"3301",2013-04-29,48287,1955,0,487
"3302",2013-04-30,48060,1945,0,1592
"3303",2013-05-02,48173,1950,0,-2058
"3304",2013-05-03,49309,1996,0,1445
"3305",2013-05-06,49764,2014,0,3370
"3306",2013-05-07,49650,2010,0,-3793
"3307",2013-05-08,49537,2005,0,1024
"3308",2013-05-09,49537,2005,0,-2182
"3309",2013-05-10,48628,1968,0,1624
"3310",2013-05-13,48173,1950,0,526
"3311",2013-05-14,48287,1955,0,2387
"3312",2013-05-15,48741,1973,0,2162
"3313",2013-05-16,48741,1973,0,884
"3314",2013-05-20,50673,2051,0,1706
"3315",2013-05-21,52832,2138,0,-806
"3316",2013-05-22,53513,2166,0,-4672
"3317",2013-05-23,52263,2115,0,-644
"3318",2013-05-24,54990,2226,4802,-1020
"3319",2013-05-27,54649,2212,724,-4982
"3320",2013-05-28,54081,2189,0,1812
"3321",2013-05-29,55445,2244,0,6434
"3322",2013-05-30,53286,2157,0,-1866
"3323",2013-05-31,51809,2097,-5372,4328
"3324",2013-06-03,52491,2125,0,6194
"3325",2013-06-04,56126,2272,0,12432
"3326",2013-06-05,54990,2226,0,-13560
"3327",2013-06-07,56581,2290,0,-11730
"3328",2013-06-10,55217,2235,0,-13820
"3329",2013-06-11,53627,2171,0,-7936
"3330",2013-06-12,51468,2083,0,3931
"3331",2013-06-13,49878,2019,0,-9896
"3332",2013-06-14,49878,2019,0,1492
"3333",2013-06-17,50900,2060,0,-7823
"3334",2013-06-18,50218,2033,0,4207
"3335",2013-06-19,48514,1964,0,1583
"3336",2013-06-20,47037,1904,0,397
"3337",2013-06-21,46015,1863,0,-7052
"3338",2013-06-24,44197,1789,0,-2148
"3339",2013-06-25,41015,1660,0,558
"3340",2013-06-26,42038,1702,0,4484
"3341",2013-06-27,43856,1775,0,-1312
"3342",2013-06-28,43856,1775,0,-581
"3343",2013-07-01,44992,1821,0,-438
"3344",2013-07-02,44310,1794,0,-1590
"3345",2013-07-03,43288,1752,0,-6353
"3346",2013-07-04,44424,1798,0,244
"3347",2013-07-05,44651,1807,0,2355
"3348",2013-07-08,44083,1784,0,-1368
"3349",2013-07-09,44424,1798,0,16
"3350",2013-07-10,44310,1794,0,1644
"3351",2013-07-11,45446,1840,0,372
"3352",2013-07-12,45333,1835,0,101
"3353",2013-07-15,45333,1835,0,1861
"3354",2013-07-16,46242,1872,0,2545
"3355",2013-07-17,45901,1858,0,1965
"3356",2013-07-18,45560,1844,0,-364
"3357",2013-07-19,45901,1858,0,1489
"3358",2013-07-22,45446,1840,0,2111
"3359",2013-07-23,46015,1863,0,1447
"3360",2013-07-24,45333,1835,0,1017
"3361",2013-07-25,44878,1817,0,1132
"3362",2013-07-26,44878,1817,0,325
"3363",2013-07-29,44765,1812,0,1042
"3364",2013-07-30,45106,1826,0,1562
"3365",2013-07-31,46242,1872,0,2396
"3366",2013-08-01,45787,1853,0,16
"3367",2013-08-02,46923,1899,0,1808
"3368",2013-08-05,46128,1867,0,352
"3369",2013-08-06,45674,1849,0,1317
"3370",2013-08-07,44197,1789,0,-9683
"3371",2013-08-08,44538,1803,0,-40
"3372",2013-08-09,44651,1807,0,2850
"3373",2013-08-12,44538,1803,0,2096
"3374",2013-08-13,45219,1830,0,3593
"3375",2013-08-14,44992,1821,0,765
"3376",2013-08-16,46583,1886,0,3347
"3377",2013-08-19,49082,1987,0,2392
"3378",2013-08-20,47037,1904,0,-9950
"3379",2013-08-21,48173,1950,0,1787
"3380",2013-08-22,44992,1821,0,-1525
"3381",2013-08-23,45106,1826,0,2396
"3382",2013-08-26,46015,1863,0,6849
"3383",2013-08-27,47492,1922,0,-1487
"3384",2013-08-28,48287,1955,0,-3108
"3385",2013-08-29,45787,1853,-20,-324
"3386",2013-08-30,47492,1922,0,1105
"3387",2013-09-02,49196,1991,0,118
"3388",2013-09-03,49537,2005,0,-5310
"3389",2013-09-04,51355,2079,0,-3557
"3390",2013-09-05,50446,2042,0,-10501
"3391",2013-09-06,49991,2023,0,4697
"3392",2013-09-09,48400,1959,0,-7400
"3393",2013-09-10,46923,1899,0,1144
"3394",2013-09-11,48060,1945,0,7860
"3395",2013-09-12,48400,1959,0,73
"3396",2013-09-13,47946,1941,0,-3023
"3397",2013-09-16,47037,1904,0,-1795
"3398",2013-09-17,47492,1922,0,515
"3399",2013-09-23,46696,1890,0,661
"3400",2013-09-24,46696,1890,0,1550
"3401",2013-09-25,46696,1890,0,689
"3402",2013-09-26,48514,1964,0,1152
"3403",2013-09-27,48514,1964,0,1347
"3404",2013-09-30,47832,1936,0,-3483
"3405",2013-10-01,49764,2014,0,-2084
"3406",2013-10-02,50218,2033,0,-1103
"3407",2013-10-04,49309,1996,0,-4331
"3408",2013-10-07,49878,2019,0,-491
"3409",2013-10-08,48173,1950,0,-4326
"3410",2013-10-10,48855,1978,0,534
"3411",2013-10-11,48287,1955,0,-383
"3412",2013-10-14,47492,1922,0,-464
"3413",2013-10-15,47832,1936,0,616
"3414",2013-10-16,47832,1936,0,-875
"3415",2013-10-17,48060,1945,0,-3254
"3416",2013-10-18,49082,1987,0,-370
"3417",2013-10-21,51127,2069,0,-1632
"3418",2013-10-22,50900,2060,0,-314
"3419",2013-10-23,50332,2037,0,-3490
"3420",2013-10-24,51809,2097,0,3528
"3421",2013-10-25,50105,2028,0,-1077
"3422",2013-10-28,49764,2014,0,-4918
"3423",2013-10-29,48287,1955,0,-2123
"3424",2013-10-30,49082,1987,0,2644
"3425",2013-10-31,48855,1978,0,-838
"3426",2013-11-01,49309,1996,0,1001
"3427",2013-11-04,49991,2023,0,217
"3428",2013-11-05,48855,1978,0,-3048
"3429",2013-11-06,47492,1922,0,-1480
"3430",2013-11-07,46696,1890,0,-798
"3431",2013-11-08,45787,1853,0,-1762
"3432",2013-11-11,44424,1798,0,-3417
"3433",2013-11-12,45106,1826,0,2300
"3434",2013-11-13,45446,1840,0,151
"3435",2013-11-14,44424,1798,0,-2030
"3436",2013-11-15,43401,1757,0,-15
"3437",2013-11-18,42947,1738,0,-627
"3438",2013-11-19,43288,1752,0,1989
"3439",2013-11-20,43174,1748,0,840
"3440",2013-11-21,42720,1729,0,896
"3441",2013-11-22,42379,1715,0,-330
"3442",2013-11-25,42379,1715,0,1248
"3443",2013-11-26,42379,1715,0,590
"3444",2013-11-27,43061,1743,0,2590
"3445",2013-11-28,43629,1766,0,430
"3446",2013-11-29,43401,1757,0,-86
"3447",2013-12-02,44538,1803,0,-5710
"3448",2013-12-03,42038,1702,0,-3137
"3449",2013-12-04,41697,1688,0,-3278
"3450",2013-12-05,41015,1660,0,590
"3451",2013-12-06,41129,1665,0,222
"3452",2013-12-09,40788,1651,0,-249
"3453",2013-12-10,40220,1628,0,1361
"3454",2013-12-11,40220,1628,0,70
"3455",2013-12-12,39993,1619,0,-18
"3456",2013-12-13,38289,1550,0,7383
"3457",2013-12-16,38061,1541,0,991
"3458",2013-12-17,38970,1577,0,695
"3459",2013-12-18,38175,1545,0,-1264
"3460",2013-12-19,37948,1536,0,956
"3461",2013-12-20,37152,1504,0,1138
"3462",2013-12-23,37266,1508,0,1958
"3463",2013-12-24,37834,1531,0,1085
"3464",2013-12-26,37721,1527,0,-510
"3465",2013-12-27,38061,1541,0,2149
"3466",2013-12-30,38857,1573,0,1799
"3467",2014-01-02,38402,1554,0,-86
"3468",2014-01-03,38175,1545,0,1165
"3469",2014-01-06,38175,1545,0,2008
"3470",2014-01-07,38970,1577,0,2067
"3471",2014-01-08,38857,1573,0,831
"3472",2014-01-09,39538,1600,0,1599
"3473",2014-01-10,39538,1600,0,-526
"3474",2014-01-13,39198,1587,0,494
"3475",2014-01-14,39198,1587,0,1447
"3476",2014-01-15,39425,1596,0,527
"3477",2014-01-16,40334,1633,0,1446
"3478",2014-01-17,39198,1587,0,460
"3479",2014-01-20,39198,1587,0,-65
"3480",2014-01-21,39425,1596,0,64
"3481",2014-01-22,39311,1591,0,785
"3482",2014-01-23,41356,1674,0,2617
"3483",2014-01-24,39993,1619,0,-26
"3484",2014-01-27,39538,1600,0,-515
"3485",2014-01-28,39084,1582,0,-1520
"3486",2014-01-29,39311,1591,0,2634
"3487",2014-02-03,38970,1577,0,2025
"3488",2014-02-04,38516,1559,0,-84
"3489",2014-02-05,39425,1596,0,-1588
"3490",2014-02-06,39766,1610,0,643
"3491",2014-02-07,40788,1651,0,762
"3492",2014-02-10,40447,1637,0,28
"3493",2014-02-11,40447,1637,0,269
"3494",2014-02-12,40561,1642,0,-484
"3495",2014-02-13,40334,1633,0,712
"3496",2014-02-14,40788,1651,0,974
"3497",2014-02-17,42038,1702,0,-915
"3498",2014-02-18,41924,1697,0,-724
"3499",2014-02-19,42265,1711,0,2699
"3500",2014-02-20,42720,1729,0,-531
"3501",2014-02-21,42606,1725,0,-1234
"3502",2014-02-24,42492,1720,0,2858
"3503",2014-02-25,41811,1692,0,-311
"3504",2014-02-26,42038,1702,0,189
"3505",2014-02-27,42947,1738,0,-13
"3506",2014-02-28,42379,1715,0,1
"3507",2014-03-03,41811,1692,0,-1135
"3508",2014-03-04,42152,1706,0,-771
"3509",2014-03-05,42265,1711,0,1001
"3510",2014-03-06,42492,1720,0,503
"3511",2014-03-07,42720,1729,0,657
"3512",2014-03-10,42038,1702,0,-1001
"3513",2014-03-11,42492,1720,0,1005
"3514",2014-03-12,36130,1462,0,-2700
"3515",2014-03-13,36244,1467,0,-39
"3516",2014-03-14,35789,1449,0,-663
"3517",2014-03-17,34880,1412,0,-773
"3518",2014-03-18,35107,1421,0,557
"3519",2014-03-19,34994,1416,0,600
"3520",2014-03-20,34994,1416,0,88
"3521",2014-03-21,35903,1453,0,372
"3522",2014-03-24,35335,1430,0,130
"3523",2014-03-25,35903,1453,0,2293
"3524",2014-03-26,36925,1495,0,-2049
"3525",2014-03-27,36471,1476,0,-770
"3526",2014-03-28,36244,1467,0,1062
"3527",2014-03-31,36357,1472,0,700
"3528",2014-04-01,35903,1453,0,284
"3529",2014-04-02,36471,1476,0,817
"3530",2014-04-03,36130,1462,0,-142
"3531",2014-04-04,36698,1485,0,346
"3532",2014-04-07,36584,1481,0,64
"3533",2014-04-08,36244,1467,0,63
"3534",2014-04-09,36471,1476,0,-272
"3535",2014-04-10,36698,1485,0,1068
"3536",2014-04-11,36698,1485,0,153
"3537",2014-04-14,36016,1458,0,-466
"3538",2014-04-15,36584,1481,0,483
"3539",2014-04-16,36584,1481,0,-439
"3540",2014-04-17,36584,1481,0,-315
"3541",2014-04-18,36471,1476,0,86
"3542",2014-04-21,36244,1467,0,-1069
"3543",2014-04-22,36016,1458,0,-89
"3544",2014-04-23,35675,1444,0,263
"3545",2014-04-24,35448,1435,0,-1927
"3546",2014-04-25,34653,1403,0,-343
"3547",2014-04-28,35107,1421,0,-369
"3548",2014-04-29,34198,1384,0,46
"3549",2014-04-30,34653,1403,0,659
"3550",2014-05-02,34880,1412,0,110
"3551",2014-05-07,35107,1421,0,-2201
"3552",2014-05-08,35221,1426,0,-839
"3553",2014-05-09,35448,1435,0,320
"3554",2014-05-12,35903,1453,0,402
"3555",2014-05-13,36244,1467,0,-1743
"3556",2014-05-14,36357,1472,0,-716
"3557",2014-05-15,36471,1476,0,-385
"3558",2014-05-16,35903,1453,0,-622
"3559",2014-05-19,36812,1490,0,-6340
"3560",2014-05-20,37152,1504,0,-94
"3561",2014-05-21,37948,1536,0,-110
"3562",2014-05-22,37493,1518,0,25
"3563",2014-05-23,37380,1513,0,-7
"3564",2014-05-26,37493,1518,0,-544
"3565",2014-05-27,38175,1545,0,-789
"3566",2014-05-28,38289,1550,0,-597
"3567",2014-05-29,39652,1605,0,-2498
"3568",2014-05-30,49088,1635,0,-2050
"3569",2014-06-02,46836,1560,0,-616
"3570",2014-06-03,47136,1570,0,-118
"3571",2014-06-05,48187,1605,0,-31
"3572",2014-06-09,47737,1590,0,-145
"3573",2014-06-10,48788,1625,0,-340
"3574",2014-06-11,48938,1630,0,52
"3575",2014-06-12,48788,1625,0,-1096
"3576",2014-06-13,48638,1620,0,287
"3577",2014-06-16,48938,1630,0,-489
"3578",2014-06-17,48638,1620,0,98
"3579",2014-06-18,48187,1605,0,51
"3580",2014-06-19,47887,1595,0,-319
"3581",2014-06-20,47587,1585,0,-125
"3582",2014-06-23,47136,1570,0,-448
"3583",2014-06-24,44735,1490,0,-29
"3584",2014-06-25,45185,1505,-1485,-464
"3585",2014-06-26,43834,1460,0,-348
"3586",2014-06-27,44885,1495,0,-8
"3587",2014-06-30,45035,1500,0,-393
"3588",2014-07-01,44735,1490,0,-23
"3589",2014-07-02,45485,1515,-76,294
"3590",2014-07-03,44885,1495,0,-61
"3591",2014-07-04,44735,1490,-522,0
"3592",2014-07-07,44134,1470,0,30
"3593",2014-07-08,36925,1625,2366,-5903
"3594",2014-07-09,38402,1690,0,-3555
"3595",2014-07-10,38061,1675,0,2048
"3596",2014-07-11,39766,1750,0,-4465
"3597",2014-07-14,40334,1775,0,-3320
"3598",2014-07-15,40675,1790,0,4933
"3599",2014-07-16,40788,1795,0,-5021
"3600",2014-07-17,41356,1820,0,5561
"3601",2014-07-18,42606,1875,0,1568
"3602",2014-07-21,42038,1850,0,-322
"3603",2014-07-22,45106,1985,0,-168
"3604",2014-07-23,44878,1975,0,-2836
"3605",2014-07-24,45446,2000,0,1461
"3606",2014-07-25,47832,2105,0,-2352
"3607",2014-07-28,47832,2105,0,0
"3608",2014-07-29,46923,2065,0,231
"3609",2014-07-30,45674,2010,0,2554
"3610",2014-07-31,45901,2020,0,2839
"3611",2014-08-01,46015,2025,0,1177
"3612",2014-08-04,49764,2190,0,2513
"3613",2014-08-05,49082,2160,0,254
"3614",2014-08-06,49196,2165,0,-152
"3615",2014-08-07,48173,2120,0,-1260
"3616",2014-08-08,48287,2125,0,1795
"3617",2014-08-11,48173,2120,0,153
"3618",2014-08-12,48287,2125,0,-1422
"3619",2014-08-13,48173,2120,0,2247
"3620",2014-08-14,49309,2170,0,810
"3621",2014-08-18,49991,2200,0,-1688
"3622",2014-08-19,49537,2180,0,-1674
"3623",2014-08-20,49878,2195,98,-194
"3624",2014-08-21,48173,2120,0,1475
"3625",2014-08-22,48400,2130,0,2598
"3626",2014-08-25,48400,2130,0,-394
"3627",2014-08-26,46355,2040,0,1724
"3628",2014-08-27,46583,2050,0,897
"3629",2014-08-28,47832,2105,0,1449
"3630",2014-08-29,50446,2220,0,3220
"3631",2014-09-01,49537,2180,0,-1871
"3632",2014-09-02,50332,2215,0,-1270
"3633",2014-09-03,54536,2400,0,4369
"3634",2014-09-04,54195,2385,0,-14210
"3635",2014-09-05,56694,2495,239,1130
"3636",2014-09-11,56354,2480,0,52
"3637",2014-09-12,53513,2355,0,2906
"3638",2014-09-15,54081,2380,0,1965
"3639",2014-09-16,53513,2355,0,4396
"3640",2014-09-17,53513,2355,0,777
"3641",2014-09-18,53968,2375,0,3578
"3642",2014-09-19,55899,2460,0,1280
"3643",2014-09-22,55445,2440,0,1794
"3644",2014-09-23,54990,2420,511,-3294
"3645",2014-09-24,55445,2440,0,2111
"3646",2014-09-25,55445,2440,0,-425
"3647",2014-09-26,55672,2450,0,651
"3648",2014-09-29,54990,2420,0,565
"3649",2014-09-30,56354,2480,0,190
"3650",2014-10-01,54309,2390,0,-4117
"3651",2014-10-02,52832,2325,0,2613
"3652",2014-10-06,51241,2255,0,1997
"3653",2014-10-07,50559,2225,0,4048
"3654",2014-10-08,51809,2280,0,913
"3655",2014-10-10,51127,2250,0,234
"3656",2014-10-13,49309,2170,0,-774
"3657",2014-10-14,49991,2200,0,2636
"3658",2014-10-15,50332,2215,0,1197
"3659",2014-10-16,50446,2220,0,1162
"3660",2014-10-17,48400,2130,0,967
"3661",2014-10-20,51014,2245,0,1489
"3662",2014-10-21,51014,2245,0,-1168
"3663",2014-10-22,51582,2270,0,1256
"3664",2014-10-23,51468,2265,0,750
"3665",2014-10-24,51355,2260,0,-2092
"3666",2014-10-27,51923,2285,0,-232
"3667",2014-10-28,51809,2280,0,340
"3668",2014-10-29,51695,2275,0,-272
"3669",2014-10-30,51355,2260,0,-150
"3670",2014-10-31,49196,2165,0,-313
"3671",2014-11-03,47719,2100,0,-328
"3672",2014-11-04,45333,1995,0,1164
"3673",2014-11-05,46696,2055,-89,407
"3674",2014-11-06,46583,2050,0,-1723
"3675",2014-11-07,46696,2055,0,2468
"3676",2014-11-10,53627,2360,0,-4523
"3677",2014-11-11,55672,2450,0,-4808
"3678",2014-11-12,53854,2370,-770,-3152
"3679",2014-11-13,53740,2365,0,-1138
"3680",2014-11-14,51241,2255,0,-6829
"3681",2014-11-17,50559,2225,0,-430
"3682",2014-11-18,51695,2275,0,-1612
"3683",2014-11-19,49764,2190,0,1225
"3684",2014-11-20,49991,2200,0,4639
"3685",2014-11-21,50218,2210,0,-3325
"3686",2014-11-24,50559,2225,0,-2981
"3687",2014-11-25,51014,2245,0,-2235
"3688",2014-11-26,51241,2255,0,1539
"3689",2014-11-27,51468,2265,0,-1617
"3690",2014-11-28,53400,2350,0,-770
"3691",2014-12-01,53627,2360,0,-1080
"3692",2014-12-02,52263,2300,0,-3819
"3693",2014-12-03,55786,2455,0,4732
"3694",2014-12-04,54990,2420,0,-2421
"3695",2014-12-05,54081,2380,0,2649
"3696",2014-12-08,54195,2385,0,1418
"3697",2014-12-09,52604,2315,0,-4300
"3698",2014-12-10,49878,2195,0,3225
"3699",2014-12-11,49878,2195,0,-272
"3700",2014-12-12,49991,2200,0,-1020
"3701",2014-12-15,52491,2310,0,-199
"3702",2014-12-16,52036,2290,0,2732
"3703",2014-12-17,49991,2200,0,5345
"3704",2014-12-18,46583,2050,0,3643
"3705",2014-12-19,47151,2075,0,3037
"3706",2014-12-22,47492,2090,0,-632
"3707",2014-12-23,46128,2030,0,-737
"3708",2014-12-24,45901,2020,0,-1474
"3709",2014-12-26,46355,2040,0,168
"3710",2014-12-29,46355,2040,0,856
"3711",2014-12-30,48741,2145,0,-1543
"3712",2015-01-02,49082,2160,0,-1576
"3713",2015-01-05,48060,2115,0,114
"3714",2015-01-06,47719,2100,0,1065
"3715",2015-01-07,47037,2070,0,-246
"3716",2015-01-08,47719,2100,0,3291
"3717",2015-01-09,48173,2120,0,1043
"3718",2015-01-12,48514,2135,0,414
"3719",2015-01-13,47946,2110,0,-431
"3720",2015-01-14,49196,2165,0,-356
"3721",2015-01-15,50218,2210,0,-277
"3722",2015-01-16,49991,2200,0,-2015
"3723",2015-01-19,51809,2280,0,17
"3724",2015-01-20,53854,2370,0,-804
"3725",2015-01-21,53172,2340,0,1923
"3726",2015-01-22,53854,2370,-24,-366
"3727",2015-01-23,55445,2440,0,619
"3728",2015-01-26,55331,2435,0,1121
"3729",2015-01-27,54990,2420,0,1175
"3730",2015-01-28,54536,2400,-677,5654
"3731",2015-01-29,53854,2370,-5499,1686
"3732",2015-01-30,54536,2400,-1344,2300
"3733",2015-02-02,62716,2760,-6053,9002
"3734",2015-02-03,63171,2780,0,-48971
"3735",2015-02-04,72601,3195,-19170,-1812
"3736",2015-02-05,72942,3210,-1007,-11212
"3737",2015-02-06,71805,3160,-5236,-6006
"3738",2015-02-09,67715,2980,0,-1932
"3739",2015-02-10,65897,2900,0,19295
"3740",2015-02-11,66806,2940,0,4706
"3741",2015-02-12,65897,2900,0,-20017
"3742",2015-02-13,69533,3060,0,11771
"3743",2015-02-16,69533,3060,0,-10897
"3744",2015-02-17,71805,3160,0,-7514
"3745",2015-02-23,71465,3145,0,3045
"3746",2015-02-24,73851,3250,0,-3047
"3747",2015-02-25,70215,3090,0,-387
"3748",2015-02-26,70442,3100,0,14794
"3749",2015-02-27,71465,3145,0,13023
"3750",2015-03-02,71237,3135,0,-28864
"3751",2015-03-03,69760,3070,0,6064
"3752",2015-03-04,71124,3130,0,8219
"3753",2015-03-05,67034,2950,0,-477
"3754",2015-03-06,66352,2920,0,11562
"3755",2015-03-09,63625,2800,0,-121
"3756",2015-03-10,61126,2690,0,32596
"3757",2015-03-11,61239,2695,0,-3006
"3758",2015-03-12,61012,2685,0,3705
"3759",2015-03-13,62262,2740,0,6228
"3760",2015-03-16,64080,2820,0,-6206
"3761",2015-03-17,63966,2815,0,-3716
"3762",2015-03-18,64307,2830,0,-1415
"3763",2015-03-19,63057,2775,0,2488
"3764",2015-03-20,63739,2805,0,3897
"3765",2015-03-23,64080,2820,0,-966
"3766",2015-03-24,65216,2870,0,7266
"3767",2015-03-25,65443,2880,0,5358
"3768",2015-03-26,67034,2950,0,-2236
"3769",2015-03-27,66125,2910,0,-5091
"3770",2015-03-30,68965,3035,0,6013
"3771",2015-03-31,68511,3015,0,-6443
"3772",2015-04-01,66806,2940,0,3763
"3773",2015-04-02,65329,2875,0,4542
"3774",2015-04-03,66806,2940,0,12216
"3775",2015-04-06,68965,3035,0,13662
"3776",2015-04-07,69306,3050,0,2592
"3777",2015-04-08,73851,3250,5278,4443
"3778",2015-04-09,84871,3735,55973,-5951
"3779",2015-04-10,87257,3840,4692,-51218
"3780",2015-04-13,88166,3880,-752,-12430
"3781",2015-04-14,80554,3545,-796,29252
"3782",2015-04-15,82258,3620,-295,48368
"3783",2015-04-16,80099,3525,0,3822
"3784",2015-04-17,84076,3700,0,27494
"3785",2015-04-20,83849,3690,0,-16746
"3786",2015-04-21,81690,3595,0,-11510
"3787",2015-04-22,78509,3455,0,29155
"3788",2015-04-23,74646,3285,-233,31998
"3789",2015-04-24,76577,3370,0,13227
"3790",2015-04-27,74078,3260,-1043,14758
"3791",2015-04-28,74759,3290,0,-2192
"3792",2015-04-29,72260,3180,0,6510
"3793",2015-04-30,68511,3015,0,9640
"3794",2015-05-04,65897,2900,176,6342
"3795",2015-05-06,65557,2885,-942,17256
"3796",2015-05-07,68965,3035,-42,-7074
"3797",2015-05-08,70556,3105,-137,-13573
"3798",2015-05-11,70896,3120,-445,-5335
"3799",2015-05-12,71351,3140,0,-5812
"3800",2015-05-13,70896,3120,0,233
"3801",2015-05-14,70215,3090,0,-2044
"3802",2015-05-15,69647,3065,0,-8657
"3803",2015-05-18,64080,2820,-87,640
"3804",2015-05-19,65329,2875,99,16148
"3805",2015-05-20,62830,2765,-10,4651
"3806",2015-05-21,63057,2775,-319,15883
"3807",2015-05-22,61694,2715,-2201,-706
"3808",2015-05-26,58853,2590,-43791,20281
"3809",2015-05-27,58740,2585,-2822,7333
"3810",2015-05-28,58626,2580,-2755,412
"3811",2015-05-29,59876,2635,5,2743
"3812",2015-06-01,58399,2570,-91,-7677
"3813",2015-06-02,56354,2480,0,-562
"3814",2015-06-03,58740,2585,0,3269
"3815",2015-06-04,58626,2580,0,-19622
"3816",2015-06-05,61239,2695,0,-10724
"3817",2015-06-08,61580,2710,0,-2697
"3818",2015-06-09,61466,2705,0,-6842
"3819",2015-06-10,63625,2800,0,-1001
"3820",2015-06-11,60671,2670,0,-15115
"3821",2015-06-12,58626,2580,0,-776
"3822",2015-06-15,57149,2515,0,-839
"3823",2015-06-16,56467,2485,0,5246
"3824",2015-06-17,58399,2570,0,748
"3825",2015-06-18,58967,2595,0,-11899
"3826",2015-06-19,58626,2580,0,-1183
"3827",2015-06-22,60444,2660,0,4303
"3828",2015-06-23,60671,2670,0,-3055
"3829",2015-06-24,60785,2675,0,-5579
"3830",2015-06-25,60557,2665,0,-623
"3831",2015-06-26,59080,2600,0,-7694
"3832",2015-06-29,55899,2460,0,-5459
"3833",2015-06-30,57263,2520,0,-1615
"3834",2015-07-01,57603,2535,0,1049
"3835",2015-07-02,57717,2540,0,2955
"3836",2015-07-03,57717,2540,0,-567
"3837",2015-07-06,56013,2465,0,-5414
"3838",2015-07-07,55217,2430,0,-46
"3839",2015-07-08,56240,2475,0,-1105
"3840",2015-07-09,55786,2455,0,-2521
"3841",2015-07-10,56354,2480,0,175
"3842",2015-07-13,57717,2540,0,3634
