"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4551",2018-06-01,122850,6980,0,9729
"4552",2018-06-04,121442,6900,0,-38426
"4553",2018-06-05,116690,6630,0,22970
"4554",2018-06-07,118626,6740,0,19747
"4555",2018-06-08,111938,6360,0,-857
"4556",2018-06-11,108770,6180,0,26942
"4557",2018-06-12,108418,6160,0,2430
"4558",2018-06-14,108242,6150,0,-111
"4559",2018-06-15,106482,6050,0,17440
"4560",2018-06-18,98386,5590,0,39913
"4561",2018-06-19,93634,5320,0,40805
"4562",2018-06-20,97154,5520,0,44825
"4563",2018-06-21,96802,5500,0,-22622
"4564",2018-06-22,92930,5280,0,11785
"4565",2018-06-25,97330,5530,0,13386
"4566",2018-06-26,100498,5710,0,-28003
"4567",2018-06-27,97330,5530,0,-29282
"4568",2018-06-28,94514,5370,0,-16893
"4569",2018-06-29,94866,5390,0,-11664
"4570",2018-07-02,91874,5220,0,-12371
"4571",2018-07-03,95394,5420,0,7441
"4572",2018-07-04,100322,5700,0,-1828
"4573",2018-07-05,99442,5650,0,-72718
"4574",2018-07-06,99794,5670,0,-10872
"4575",2018-07-09,98562,5600,0,-4829
"4576",2018-07-10,105778,6010,10345,24535
"4577",2018-07-11,101378,5760,0,-24144
"4578",2018-07-12,108242,6150,0,14680
"4579",2018-07-13,107186,6090,0,-11457
"4580",2018-07-16,105602,6000,0,-7674
"4581",2018-07-17,104194,5920,0,-713
"4582",2018-07-18,100674,5720,0,-14699
"4583",2018-07-19,98562,5600,0,3637
"4584",2018-07-20,100146,5690,0,-22567
"4585",2018-07-23,93282,5300,-8727,-6447
"4586",2018-07-24,93282,5300,-700,29247
"4587",2018-07-25,89234,5070,0,5036
"4588",2018-07-26,97858,5560,0,-64956
"4589",2018-07-27,99618,5660,0,9823
"4590",2018-07-30,99442,5650,0,-1233
"4591",2018-07-31,98562,5600,0,10691
"4592",2018-08-01,103314,5870,0,44251
"4593",2018-08-02,101378,5760,127,-48329
"4594",2018-08-03,101906,5790,-113,5757
"4595",2018-08-06,99090,5630,0,3384
"4596",2018-08-07,107890,6130,0,-16207
"4597",2018-08-08,107890,6130,0,11509
"4598",2018-08-09,108418,6160,-8351,-109361
"4599",2018-08-10,107362,6100,7578,20433
"4600",2018-08-13,115282,6550,0,6271
"4601",2018-08-14,113698,6460,0,24980
"4602",2018-08-16,107890,6130,0,-4942
"4603",2018-08-17,110530,6280,0,9797
"4604",2018-08-20,112114,6370,0,-22157
"4605",2018-08-21,112642,6400,0,3388
"4606",2018-08-22,110882,6300,0,-407
"4607",2018-08-23,110706,6290,0,14194
"4608",2018-08-24,113522,6450,0,29645
"4609",2018-08-27,113522,6450,0,-61715
"4610",2018-08-28,114754,6520,0,13362
"4611",2018-08-29,115458,6560,1,-15663
"4612",2018-08-30,113698,6460,0,20676
"4613",2018-08-31,114402,6500,0,38476
"4614",2018-09-03,114578,6510,0,35473
"4615",2018-09-04,113698,6460,0,-17310
"4616",2018-09-05,113698,6460,0,28332
"4617",2018-09-06,109826,6240,0,12551
"4618",2018-09-07,107890,6130,0,18214
"4619",2018-09-10,109298,6210,0,1234
"4620",2018-09-11,110354,6270,0,31501
"4621",2018-09-12,110178,6260,0,16497
"4622",2018-09-13,109650,6230,0,-3036
"4623",2018-09-14,112290,6380,0,35713
"4624",2018-09-17,108946,6190,0,-18467
"4625",2018-09-18,109826,6240,0,19056
"4626",2018-09-19,107362,6100,0,-9058
"4627",2018-09-20,106130,6030,0,17708
"4628",2018-09-21,107186,6090,0,-1837
"4629",2018-09-27,107186,6090,0,7599
"4630",2018-09-28,107538,6110,0,-41074
"4631",2018-10-01,106130,6030,0,911
"4632",2018-10-02,101202,5750,0,-9052
"4633",2018-10-04,99970,5680,0,15194
"4634",2018-10-05,98386,5590,0,1310
"4635",2018-10-08,97858,5560,0,7687
"4636",2018-10-10,93810,5330,0,-5790
"4637",2018-10-11,85802,4875,0,9819
"4638",2018-10-12,89586,5090,0,32361
"4639",2018-10-15,89586,5090,0,-1588
"4640",2018-10-16,91874,5220,0,-5242
"4641",2018-10-17,91698,5210,0,-9173
"4642",2018-10-18,90994,5170,0,-14721
"4643",2018-10-19,91874,5220,0,9796
"4644",2018-10-22,91874,5220,0,4203
"4645",2018-10-23,88706,5040,0,-4439
"4646",2018-10-24,84130,4780,0,-1764
"4647",2018-10-25,77618,4410,0,22730
"4648",2018-10-26,73745,4190,0,20501
"4649",2018-10-29,68553,3895,0,31388
"4650",2018-10-30,70401,4000,0,33355
"4651",2018-10-31,71897,4085,0,-11198
"4652",2018-11-01,73041,4150,0,11469
"4653",2018-11-02,77265,4390,0,19627
"4654",2018-11-05,79026,4490,0,-6508
"4655",2018-11-06,78322,4450,0,-4604
"4656",2018-11-07,77089,4380,0,1507
"4657",2018-11-08,83602,4750,0,-8873
"4658",2018-11-09,93810,5330,0,-99399
"4659",2018-11-12,90114,5120,0,-7338
"4660",2018-11-13,89762,5100,0,5495
"4661",2018-11-14,86770,4930,0,-5946
"4662",2018-11-15,88178,5010,0,-1102
"4663",2018-11-16,95746,5440,0,-11716
"4664",2018-11-19,94514,5370,0,-5431
"4665",2018-11-20,94690,5380,0,-6993
"4666",2018-11-21,93634,5320,0,-11226
"4667",2018-11-22,93106,5290,0,-3325
"4668",2018-11-23,96450,5480,0,-6423
"4669",2018-11-26,102082,5800,0,-28327
"4670",2018-11-27,103138,5860,0,-1304
"4671",2018-11-28,102962,5850,0,2686
"4672",2018-11-29,105778,6010,0,31519
"4673",2018-11-30,104546,5940,0,1028
"4674",2018-12-03,107714,6120,0,4727
"4675",2018-12-04,113522,6450,0,16952
"4676",2018-12-05,116866,6640,0,-391
"4677",2018-12-06,109474,6220,0,4984
"4678",2018-12-07,97858,5560,0,-19399
"4679",2018-12-10,101554,5770,0,7232
"4680",2018-12-11,105426,5990,0,-120856
"4681",2018-12-12,108066,6140,0,15746
"4682",2018-12-13,107714,6120,0,9372
"4683",2018-12-14,108066,6140,0,-3617
"4684",2018-12-17,108418,6160,0,-11212
"4685",2018-12-18,110882,6300,0,6917
"4686",2018-12-19,105426,5990,0,-1925
"4687",2018-12-20,102962,5850,0,11108
"4688",2018-12-21,101026,5740,0,26798
"4689",2018-12-24,99794,5670,0,685
"4690",2018-12-26,96626,5490,0,1405
"4691",2018-12-27,98210,5580,0,-2701
"4692",2018-12-28,104546,5940,0,19520
"4693",2019-01-02,106834,6070,0,-17579
"4694",2019-01-03,104722,5950,0,-14149
"4695",2019-01-04,107714,6120,0,8756
"4696",2019-01-07,107362,6100,0,-4357
"4697",2019-01-08,104722,5950,0,1338
"4698",2019-01-09,109298,6210,0,33532
"4699",2019-01-10,106834,6070,0,-2238
"4700",2019-01-11,103842,5900,0,4317
"4701",2019-01-14,102962,5850,0,-3354
"4702",2019-01-15,104194,5920,0,-7945
"4703",2019-01-16,104370,5930,0,18917
"4704",2019-01-17,105778,6010,4280,26928
"4705",2019-01-18,105778,6010,600,-5419
"4706",2019-01-21,104722,5950,0,-52
"4707",2019-01-22,104722,5950,0,-44
"4708",2019-01-23,107714,6120,0,16438
"4709",2019-01-24,111586,6340,0,51539
"4710",2019-01-25,110530,6280,-4991,-16308
"4711",2019-01-28,110530,6280,630,-3351
"4712",2019-01-29,102082,5800,0,-1903
"4713",2019-01-30,104370,5930,0,-1223
"4714",2019-01-31,103842,5900,1479,-8516
"4715",2019-02-01,102786,5840,0,-4257
"4716",2019-02-07,102786,5840,0,6152
"4717",2019-02-08,103842,5900,0,688
"4718",2019-02-11,107714,6120,2433,21288
"4719",2019-02-12,107186,6090,306,194
"4720",2019-02-13,107362,6100,3387,-11424
"4721",2019-02-14,106482,6050,6030,4870
"4722",2019-02-15,106658,6060,0,-4680
"4723",2019-02-18,106834,6070,604,19420
"4724",2019-02-19,105602,6000,0,1421
"4725",2019-02-20,103490,5880,1469,-7017
"4726",2019-02-21,103842,5900,0,4843
"4727",2019-02-22,98562,5600,-2704,-41419
"4728",2019-02-25,98562,5600,0,7681
"4729",2019-02-26,100322,5700,-98,-17059
"4730",2019-02-27,102962,5850,0,-1577
"4731",2019-02-28,103490,5880,7893,-41853
"4732",2019-03-04,111234,6320,-20804,62036
"4733",2019-03-05,110354,6270,0,-16078
"4734",2019-03-06,110530,6280,0,4779
"4735",2019-03-07,110002,6250,0,-10655
"4736",2019-03-08,108594,6170,0,4641
"4737",2019-03-11,111586,6340,0,-114692
"4738",2019-03-12,117218,6660,0,73593
"4739",2019-03-13,124610,7080,0,-16084
"4740",2019-03-14,120210,6830,0,-82963
"4741",2019-03-15,118274,6720,0,-33
"4742",2019-03-18,120914,6870,0,1365
"4743",2019-03-19,123026,6990,0,519
"4744",2019-03-20,124786,7090,0,-15481
"4745",2019-03-21,124962,7100,0,464
"4746",2019-03-22,130243,7400,0,29347
"4747",2019-03-25,114050,6480,0,-40827
"4748",2019-03-26,120034,6820,0,59059
"4749",2019-03-27,121618,6910,0,-19971
"4750",2019-03-28,119682,6800,0,-33258
"4751",2019-03-29,121266,6890,0,3719
"4752",2019-04-01,124962,7100,0,31596
"4753",2019-04-02,123202,7000,0,-21996
"4754",2019-04-03,120210,6830,0,14680
"4755",2019-04-04,113698,6460,0,-4363
"4756",2019-04-05,130243,7400,0,31080
"4757",2019-04-08,140979,8010,79,22346
"4758",2019-04-09,137107,7790,0,28332
"4759",2019-04-10,143971,8180,-1660,-34063
"4760",2019-04-11,147139,8360,0,-18886
"4761",2019-04-12,147139,8360,0,12577
"4762",2019-04-15,149779,8510,0,8106
"4763",2019-04-16,148723,8450,0,4466
"4764",2019-04-17,159635,9070,0,31798
"4765",2019-04-18,140275,7970,-125,-138901
"4766",2019-04-19,140627,7990,0,-39457
"4767",2019-04-22,137107,7790,0,-30781
"4768",2019-04-23,137635,7820,0,-6705
"4769",2019-04-24,139747,7940,0,-8550
"4770",2019-04-25,139923,7950,0,13076
"4771",2019-04-26,154707,8790,0,19725
"4772",2019-04-29,164035,9320,0,955
"4773",2019-04-30,159283,9050,0,-23001
"4774",2019-05-02,151715,8620,0,-18269
"4775",2019-05-03,154003,8750,0,30688
"4776",2019-05-07,151363,8600,0,-584
"4777",2019-05-08,149779,8510,0,27064
"4778",2019-05-09,144323,8200,0,6070
"4779",2019-05-10,144323,8200,0,50194
"4780",2019-05-13,143795,8170,0,-6851
"4781",2019-05-14,145907,8290,0,40482
"4782",2019-05-15,152067,8640,0,27988
"4783",2019-05-16,161923,9200,0,31883
"4784",2019-05-17,175651,9980,0,200130
"4785",2019-05-20,175299,9960,0,-59215
"4786",2019-05-21,177763,10100,4135,30437
"4787",2019-05-22,176003,10000,0,18865
"4788",2019-05-23,175123,9950,0,-5562
"4789",2019-05-24,169843,9650,0,39605
"4790",2019-05-27,173539,9860,0,-40793
"4791",2019-05-28,178643,10150,0,38201
"4792",2019-05-29,175651,9980,0,-14699
"4793",2019-05-30,173539,9860,0,-42974
"4794",2019-05-31,181284,10300,0,52914
"4795",2019-06-03,183924,10450,5325,-24471
"4796",2019-06-04,198884,11300,0,69617
"4797",2019-06-05,198884,11300,2240,-37106
"4798",2019-06-07,214724,12200,10635,139771
"4799",2019-06-10,227924,12950,0,-8834
"4800",2019-06-11,246405,14000,0,159955
"4801",2019-06-12,236725,13450,0,4934
"4802",2019-06-13,258725,14700,0,197247
"4803",2019-06-14,262245,14900,0,-119378
"4804",2019-06-17,242885,13800,-29213,-333640
"4805",2019-06-18,240245,13650,-34331,124173
"4806",2019-06-19,243765,13850,51,56116
"4807",2019-06-20,246405,14000,48,86941
"4808",2019-06-21,245525,13950,-9946,-64261
"4809",2019-06-24,232325,13200,0,11425
"4810",2019-06-25,242005,13750,7324,96983
"4811",2019-06-26,239365,13600,0,-60442
"4812",2019-06-27,228804,13000,0,8956
"4813",2019-06-28,227924,12950,25215,58834
"4814",2019-07-01,184804,10500,25286,132859
"4815",2019-07-02,193604,11000,-14739,-10241
"4816",2019-07-03,164739,9360,1540,-151214
"4817",2019-07-04,196244,11150,-1599,21023
"4818",2019-07-05,165971,9430,0,-389375
"4819",2019-07-08,176003,10000,0,-77554
"4820",2019-07-09,207684,11800,0,-15130
"4821",2019-07-10,226164,12850,0,-191233
"4822",2019-07-11,205044,11650,0,-83541
"4823",2019-07-12,217364,12350,0,-41300
"4824",2019-07-15,218244,12400,0,-7124
"4825",2019-07-16,210324,11950,0,-31509
"4826",2019-07-17,227044,12900,0,70446
"4827",2019-07-18,231444,13150,0,-148670
"4828",2019-07-19,229684,13050,0,-80129
"4829",2019-07-22,217364,12350,-3690,-27423
"4830",2019-07-23,203284,11550,3593,28258
"4831",2019-07-24,186564,10600,4017,97250
"4832",2019-07-25,187444,10650,0,-53549
"4833",2019-07-26,183044,10400,0,-14215
"4834",2019-07-29,175475,9970,0,-2407
"4835",2019-07-30,190084,10800,2,64059
"4836",2019-07-31,197124,11200,1,-38665
"4837",2019-08-01,184804,10500,0,-5351
"4838",2019-08-02,188324,10700,0,13506
"4839",2019-08-05,175475,9970,0,-1922
"4840",2019-08-06,158051,8980,1,34474
"4841",2019-08-07,165443,9400,1,73832
"4842",2019-08-08,167731,9530,1,-21680
"4843",2019-08-09,172307,9790,0,18163
"4844",2019-08-12,172483,9800,0,-32475
"4845",2019-08-13,172835,9820,0,15367
"4846",2019-08-14,174243,9900,0,-22158
"4847",2019-08-16,174243,9900,0,14683
"4848",2019-08-19,169843,9650,0,-18343
"4849",2019-08-20,180403,10250,0,10615
"4850",2019-08-21,185684,10550,99,-13297
"4851",2019-08-22,187444,10650,-2,-56828
"4852",2019-08-23,164563,9350,0,-40002
"4853",2019-08-26,164563,9350,0,21479
"4854",2019-08-27,167379,9510,0,-11706
"4855",2019-08-28,164739,9360,0,535
"4856",2019-08-29,158579,9010,0,2614
"4857",2019-08-30,166851,9480,0,65571
"4858",2019-09-02,178643,10150,0,25607
"4859",2019-09-03,176883,10050,0,-29652
"4860",2019-09-04,178643,10150,0,-2823
"4861",2019-09-05,173891,9880,0,-17146
"4862",2019-09-06,167379,9510,0,870
"4863",2019-09-09,176883,10050,0,45924
"4864",2019-09-10,174243,9900,0,-65105
"4865",2019-09-11,177763,10100,0,10177
"4866",2019-09-16,168259,9560,0,-3138
"4867",2019-09-17,167203,9500,0,19514
"4868",2019-09-18,171603,9750,0,13576
"4869",2019-09-19,163683,9300,0,-21433
"4870",2019-09-20,158227,8990,0,-38492
"4871",2019-09-23,159459,9060,0,21072
"4872",2019-09-24,167203,9500,1,14639
"4873",2019-09-25,167027,9490,1,-20775
"4874",2019-09-26,160163,9100,0,73
"4875",2019-09-27,158403,9000,0,1133
"4876",2019-09-30,156291,8880,-2,253
"4877",2019-10-01,157347,8940,0,-4276
"4878",2019-10-02,158227,8990,0,-15306
"4879",2019-10-04,165795,9420,0,27055
"4880",2019-10-07,172835,9820,0,38860
"4881",2019-10-08,183924,10450,0,65998
"4882",2019-10-10,180403,10250,0,-42969
"4883",2019-10-11,183044,10400,0,-34230
"4884",2019-10-14,182164,10350,0,-5731
"4885",2019-10-15,168083,9550,189,-22770
"4886",2019-10-16,161923,9200,0,-24581
"4887",2019-10-17,161043,9150,107,-650
"4888",2019-10-18,164563,9350,0,-4021
"4889",2019-10-21,164739,9360,0,13817
"4890",2019-10-22,170371,9680,0,-37261
"4891",2019-10-23,172835,9820,0,19956
"4892",2019-10-24,175299,9960,0,-25630
"4893",2019-10-25,167907,9540,0,-34041
"4894",2019-10-28,167555,9520,0,-8597
"4895",2019-10-29,172131,9780,0,35837
"4896",2019-10-30,172483,9800,0,3059
"4897",2019-10-31,169843,9650,0,15664
"4898",2019-11-01,161923,9200,0,-11182
"4899",2019-11-04,161923,9200,0,-5985
"4900",2019-11-05,159987,9090,0,-8877
"4901",2019-11-06,156643,8900,0,-1465
"4902",2019-11-07,156643,8900,0,-21796
"4903",2019-11-08,156643,8900,0,-13864
"4904",2019-11-11,155763,8850,0,10714
"4905",2019-11-12,157171,8930,0,13310
"4906",2019-11-13,155939,8860,0,-317
"4907",2019-11-14,155587,8840,0,-8691
"4908",2019-11-15,154531,8780,173,-1918
"4909",2019-11-18,159987,9090,344,7123
"4910",2019-11-19,156115,8870,354,-37986
"4911",2019-11-20,157347,8940,174,10639
"4912",2019-11-21,153827,8740,349,-10947
"4913",2019-11-22,156467,8890,0,-7572
"4914",2019-11-25,154003,8750,0,15631
"4915",2019-11-26,152771,8680,260,20769
"4916",2019-11-27,150307,8540,339,-14793
"4917",2019-11-28,145907,8290,0,17835
"4918",2019-11-29,140803,8000,0,-17104
"4919",2019-12-02,114754,6520,138,120731
"4920",2019-12-03,91522,5200,-1503,263489
"4921",2019-12-04,101906,5790,0,-14421
"4922",2019-12-05,73393,4170,0,-53738
"4923",2019-12-06,79730,4530,30560,51399
"4924",2019-12-09,74273,4220,0,-42186
"4925",2019-12-10,75505,4290,19657,18088
"4926",2019-12-11,75769,4305,0,-66583
"4927",2019-12-12,73921,4200,0,-17155
"4928",2019-12-13,74713,4245,0,20199
"4929",2019-12-16,77442,4400,-164,11059
"4930",2019-12-17,75945,4315,-24607,-40246
"4931",2019-12-18,74625,4240,-23516,390
"4932",2019-12-19,73129,4155,0,18354
"4933",2019-12-20,75945,4315,0,66982
"4934",2019-12-23,73921,4200,0,5971
"4935",2019-12-24,69961,3975,0,-8695
"4936",2019-12-26,73657,4185,0,115889
"4937",2019-12-27,75593,4295,0,6765
"4938",2019-12-30,76825,4365,0,30636
"4939",2020-01-02,79026,4490,0,-6511
"4940",2020-01-03,78234,4445,0,-54494
"4941",2020-01-06,76913,4370,0,30990
"4942",2020-01-07,79290,4505,-449,49846
"4943",2020-01-08,76121,4325,0,-33235
"4944",2020-01-09,90642,5150,-602,-31112
"4945",2020-01-10,86858,4935,0,-72568
"4946",2020-01-13,83250,4730,24,-56439
"4947",2020-01-14,81402,4625,0,14021
"4948",2020-01-15,86066,4890,0,4124
"4949",2020-01-16,85098,4835,0,-39067
"4950",2020-01-17,86946,4940,0,-13948
"4951",2020-01-20,82986,4715,0,-22447
"4952",2020-01-21,79290,4505,0,3774
"4953",2020-01-22,79818,4535,0,-1208
"4954",2020-01-23,77970,4430,1804,-2332
"4955",2020-01-28,76385,4340,0,43883
"4956",2020-01-29,75945,4315,0,1411
"4957",2020-01-30,74273,4220,0,-4742
"4958",2020-01-31,70841,4025,-2285,-5974
"4959",2020-02-03,71193,4045,0,55487
"4960",2020-02-04,73569,4180,0,17975
"4961",2020-02-05,71809,4080,0,-5126
"4962",2020-02-06,72601,4125,0,18073
"4963",2020-02-07,71281,4050,0,-9547
"4964",2020-02-10,70929,4030,0,10634
"4965",2020-02-11,72513,4120,0,23516
"4966",2020-02-12,70929,4030,0,-7956
"4967",2020-02-13,70577,4010,0,13785
"4968",2020-02-14,70225,3990,0,2783
"4969",2020-02-17,69257,3935,0,-681
"4970",2020-02-18,69345,3940,0,12676
"4971",2020-02-19,66441,3775,0,-3857
"4972",2020-02-20,67497,3835,0,47376
"4973",2020-02-21,65825,3740,0,-4346
"4974",2020-02-24,62305,3540,0,11296
"4975",2020-02-25,66265,3765,0,58039
"4976",2020-02-26,66001,3750,0,14718
"4977",2020-02-27,62041,3525,0,-6845
"4978",2020-02-28,56497,3210,0,12092
"4979",2020-03-02,59225,3365,0,60304
"4980",2020-03-03,63273,3595,0,69494
"4981",2020-03-04,65121,3700,0,2114
"4982",2020-03-05,59577,3385,0,-16328
"4983",2020-03-06,58345,3315,0,1666
"4984",2020-03-09,55089,3130,0,2026
"4985",2020-03-10,55265,3140,0,8102
"4986",2020-03-11,52185,2965,0,-13951
"4987",2020-03-12,44705,2540,0,28483
"4988",2020-03-13,38457,2185,0,30971
"4989",2020-03-16,36257,2060,0,18560
"4990",2020-03-17,34673,1970,0,13149
"4991",2020-03-18,30273,1720,80,-16009
"4992",2020-03-19,21208,1205,0,-6748
"4993",2020-03-20,21208,1205,0,0
"4994",2020-03-23,21208,1205,0,0
"4995",2020-03-24,21208,1205,0,0
"4996",2020-03-25,21208,1205,0,0
"4997",2020-03-26,21208,1205,0,0
"4998",2020-03-27,21208,1205,0,0
"4999",2020-03-30,21208,1205,0,0
"5000",2020-03-31,21208,1205,0,0
"5001",2020-04-01,21208,1205,0,0
"5002",2020-04-02,21208,1205,0,0
"5003",2020-04-03,21208,1205,0,0
"5004",2020-04-06,21208,1205,0,0
"5005",2020-04-07,21208,1205,0,0
"5006",2020-04-08,21208,1205,0,0
"5007",2020-04-09,21208,1205,0,0
"5008",2020-04-10,21208,1205,0,0
"5009",2020-04-13,21208,1205,0,0
"5010",2020-04-14,21208,1205,0,0
"5011",2020-04-16,21208,1205,0,0
"5012",2020-04-17,21208,1205,0,0
"5013",2020-04-20,21208,1205,0,0
"5014",2020-04-21,21208,1205,0,0
"5015",2020-04-22,21208,1205,0,0
"5016",2020-04-23,21208,1205,0,0
"5017",2020-04-24,21208,1205,0,0
"5018",2020-04-27,21208,1205,0,0
"5019",2020-04-28,21208,1205,0,0
"5020",2020-04-29,21208,1205,0,0
"5021",2020-05-04,21208,1205,0,0
"5022",2020-05-06,21208,1205,0,0
"5023",2020-05-07,21208,1205,0,0
"5024",2020-05-08,21208,1205,0,0
"5025",2020-05-11,21208,1205,0,0
"5026",2020-05-12,21208,1205,0,0
"5027",2020-05-13,21208,1205,0,0
"5028",2020-05-14,21208,1205,0,0
"5029",2020-05-15,21208,1205,0,0
"5030",2020-05-18,21208,1205,0,0
"5031",2020-05-19,21208,1205,0,0
"5032",2020-05-20,21208,1205,0,0
"5033",2020-05-21,21208,1205,0,0
"5034",2020-05-22,21208,1205,0,0
"5035",2020-05-25,21208,1205,0,0
"5036",2020-05-26,21208,1205,0,0
"5037",2020-05-27,21208,1205,0,0
"5038",2020-05-28,21208,1205,0,0
"5039",2020-05-29,21208,1205,0,0
"5040",2020-06-01,21208,1205,0,0
"5041",2020-06-02,21208,1205,0,0
"5042",2020-06-03,21208,1205,0,0
"5043",2020-06-04,21208,1205,0,0
"5044",2020-06-05,21208,1205,0,0
"5045",2020-06-08,21208,1205,0,0
"5046",2020-06-09,21208,1205,0,0
"5047",2020-06-10,21208,1205,0,0
"5048",2020-06-11,21208,1205,0,0
"5049",2020-06-12,21208,1205,0,0
"5050",2020-06-15,21208,1205,0,0
"5051",2020-06-16,21208,1205,0,0
"5052",2020-06-17,21208,1205,0,0
"5053",2020-06-18,21208,1205,0,0
"5054",2020-06-19,21208,1205,0,0
"5055",2020-06-22,21208,1205,0,0
"5056",2020-06-23,21208,1205,0,0
"5057",2020-06-24,21208,1205,0,0
"5058",2020-06-25,21208,1205,0,0
"5059",2020-06-26,21208,1205,0,0
"5060",2020-06-29,21208,1205,0,0
"5061",2020-06-30,21208,1205,0,0
"5062",2020-07-01,21208,1205,0,0
"5063",2020-07-02,21208,1205,0,0
"5064",2020-07-03,21208,1205,0,0
"5065",2020-07-06,21208,1205,0,0
"5066",2020-07-07,21208,1205,0,0
"5067",2020-07-08,21208,1205,0,0
"5068",2020-07-09,21208,1205,0,0
"5069",2020-07-10,21208,1205,0,0
"5070",2020-07-13,21208,1205,0,0
"5071",2020-07-14,21208,1205,0,0
"5072",2020-07-15,21208,1205,0,0
"5073",2020-07-16,21208,1205,0,0
"5074",2020-07-17,21208,1205,0,0
"5075",2020-07-20,21208,1205,0,0
"5076",2020-07-21,21208,1205,0,0
"5077",2020-07-22,21208,1205,0,0
"5078",2020-07-23,21208,1205,0,0
"5079",2020-07-24,21208,1205,0,0
"5080",2020-07-27,21208,1205,0,0
"5081",2020-07-28,21208,1205,0,0
"5082",2020-07-29,21208,1205,0,0
"5083",2020-07-30,21208,1205,0,0
"5084",2020-07-31,21208,1205,0,0
"5085",2020-08-03,21208,1205,0,0
"5086",2020-08-04,21208,1205,0,0
"5087",2020-08-05,21208,1205,0,0
"5088",2020-08-06,21208,1205,0,0
"5089",2020-08-07,21208,1205,0,0
"5090",2020-08-10,21208,1205,0,0
"5091",2020-08-11,21208,1205,0,0
"5092",2020-08-12,21208,1205,0,0
"5093",2020-08-13,21208,1205,0,0
"5094",2020-08-14,21208,1205,0,0
"5095",2020-08-18,24540,1205,0,0
"5096",2020-08-19,24540,1205,0,0
"5097",2020-08-20,24540,1205,0,0
"5098",2020-08-21,24540,1205,0,0
"5099",2020-08-24,24540,1205,0,0
"5100",2020-08-25,24540,1205,0,0
"5101",2020-08-26,24540,1205,0,0
"5102",2020-08-27,24540,1205,0,0
