"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3407",2013-10-04,782500,12461,-83165,121752
"3408",2013-10-07,765000,12182,-13743,47429
"3409",2013-10-08,775000,12342,-61780,97002
"3410",2013-10-10,780000,12421,-24001,-51458
"3411",2013-10-11,760000,12103,-113113,-31793
"3412",2013-10-14,740000,11784,-35635,78018
"3413",2013-10-15,752500,11983,-16389,131803
"3414",2013-10-16,720000,11466,-250133,92842
"3415",2013-10-17,727500,11585,-9281,102900
"3416",2013-10-18,717500,11426,-130993,63919
"3417",2013-10-21,732500,11665,-34190,44312
"3418",2013-10-22,745000,11864,5928,74917
"3419",2013-10-23,737500,11744,1844,52384
"3420",2013-10-24,772500,12302,-48175,200477
"3421",2013-10-25,767500,12222,119947,-62900
"3422",2013-10-28,792500,12620,69457,126922
"3423",2013-10-29,805000,12819,103003,322282
"3424",2013-10-30,815000,12979,-126480,326034
"3425",2013-10-31,822500,13098,25596,238220
"3426",2013-11-01,817500,13018,-6722,92005
"3427",2013-11-04,810000,12899,-21179,106828
"3428",2013-11-05,8e+05,12740,-66767,111836
"3429",2013-11-06,830000,13217,-71233,293909
"3430",2013-11-07,795000,12660,-55345,1101
"3431",2013-11-08,792500,12620,-7116,55398
"3432",2013-11-11,802500,12779,-7782,81987
"3433",2013-11-12,825000,13138,29916,104718
"3434",2013-11-13,830000,13217,4306,39119
"3435",2013-11-14,850000,13536,38251,74795
"3436",2013-11-15,855000,13616,177747,-101038
"3437",2013-11-18,842500,13416,120038,-87969
"3438",2013-11-19,842500,13416,30273,2440
"3439",2013-11-20,850000,13536,74873,23524
"3440",2013-11-21,840000,13377,34246,-18562
"3441",2013-11-22,855000,13616,43266,59368
"3442",2013-11-25,857500,13655,-23087,10679
"3443",2013-11-26,840000,13377,6675,-8202
"3444",2013-11-27,827500,13178,-34315,29578
"3445",2013-11-28,835000,13297,15000,64013
"3446",2013-11-29,865000,13775,77980,162129
"3447",2013-12-02,865000,13775,-56049,131792
"3448",2013-12-03,817500,13018,-39509,76858
"3449",2013-12-04,810000,12899,-28206,66671
"3450",2013-12-05,797500,12700,-101551,36799
"3451",2013-12-06,792500,12620,-43221,32908
"3452",2013-12-09,795000,12660,-85675,97853
"3453",2013-12-10,772500,12302,-58312,40543
"3454",2013-12-11,785000,12501,-26820,69862
"3455",2013-12-12,782500,12461,14856,-15364
"3456",2013-12-13,782500,12461,-2399,19602
"3457",2013-12-16,780000,12421,-16006,40495
"3458",2013-12-17,777500,12381,-17160,22509
"3459",2013-12-18,785000,12501,7181,37356
"3460",2013-12-19,755000,12023,-43647,7554
"3461",2013-12-20,767500,12222,16150,131352
"3462",2013-12-23,770000,12262,38416,54903
"3463",2013-12-24,785000,12501,27189,26192
"3464",2013-12-26,770000,12262,-17792,-11786
"3465",2013-12-27,770000,12262,-42081,31761
"3466",2013-12-30,770000,12262,-2538,34735
"3467",2014-01-02,752500,11983,6153,35322
"3468",2014-01-03,760000,12103,-64154,83042
"3469",2014-01-06,772500,12302,-27573,61324
"3470",2014-01-07,765000,12182,-34479,-5138
"3471",2014-01-08,790000,12580,-21533,86448
"3472",2014-01-09,785000,12501,-20468,23036
"3473",2014-01-10,767500,12222,-49557,-2720
"3474",2014-01-13,765000,12182,-8944,-12156
"3475",2014-01-14,770000,12262,-16948,37098
"3476",2014-01-15,757500,12063,-2161,-13584
"3477",2014-01-16,730000,11625,-48046,-49466
"3478",2014-01-17,735000,11705,-43235,47041
"3479",2014-01-20,730000,11625,-49759,49597
"3480",2014-01-21,765000,12182,18070,134685
"3481",2014-01-22,767500,12222,87448,-22835
"3482",2014-01-23,772500,12302,57368,726
"3483",2014-01-24,742500,11824,-317455,133622
"3484",2014-01-27,740000,11784,2968,50872
"3485",2014-01-28,767500,12222,118341,27675
"3486",2014-01-29,777500,12381,193713,-62484
"3487",2014-02-03,770000,12262,44833,-14151
"3488",2014-02-04,750000,11943,18729,-55375
"3489",2014-02-05,745000,11864,35785,-89026
"3490",2014-02-06,742500,11824,14326,-26341
"3491",2014-02-07,750000,11943,-22464,-9614
"3492",2014-02-10,745000,11864,-50513,17563
"3493",2014-02-11,747500,11904,-1445,-29288
"3494",2014-02-12,740000,11784,30020,-102128
"3495",2014-02-13,737500,11744,-35582,-31827
"3496",2014-02-14,745000,11864,-4784,43452
"3497",2014-02-17,732500,11665,-13898,-106410
"3498",2014-02-18,717500,11426,-27833,-160499
"3499",2014-02-19,712500,11346,-127047,59329
"3500",2014-02-20,725000,11545,22682,105060
"3501",2014-02-21,760000,12103,80008,174248
"3502",2014-02-24,760000,12103,117329,-4554
"3503",2014-02-25,742500,11824,-3279,-111407
"3504",2014-02-26,772500,12302,284800,-63147
"3505",2014-02-27,775000,12342,36391,-27209
"3506",2014-02-28,760000,12103,26929,9381
"3507",2014-03-03,740000,11784,-84827,-2016
"3508",2014-03-04,752500,11983,-54051,85585
"3509",2014-03-05,770000,12262,37004,48350
"3510",2014-03-06,762500,12142,-74401,22786
"3511",2014-03-07,750000,11943,-20329,-2129
"3512",2014-03-10,740000,11784,-45568,-12189
"3513",2014-03-11,802500,12779,176805,97847
"3514",2014-03-12,782500,12461,-73757,-8533
"3515",2014-03-13,810000,12899,-17153,199508
"3516",2014-03-14,807500,12859,9076,66051
"3517",2014-03-17,840000,13377,57608,49057
"3518",2014-03-18,830000,13217,-79720,3154
"3519",2014-03-19,837500,13337,-40722,155675
"3520",2014-03-20,820000,13058,2026,28219
"3521",2014-03-21,835000,13297,5831,50488
"3522",2014-03-24,837500,13337,-8499,79390
"3523",2014-03-25,857500,13655,-14485,233417
"3524",2014-03-26,847500,13496,159,28055
"3525",2014-03-27,852500,13576,-1344,28502
"3526",2014-03-28,855000,13616,15424,81604
"3527",2014-03-31,845000,13456,-22510,62768
"3528",2014-04-01,852500,13576,-40798,99835
"3529",2014-04-02,872500,13894,-34686,193471
"3530",2014-04-03,870000,13854,-152914,155815
"3531",2014-04-04,870000,13854,-109565,104122
"3532",2014-04-07,855000,13616,-64180,56589
"3533",2014-04-08,865000,13775,-93538,114402
"3534",2014-04-09,830000,13217,-208996,69017
"3535",2014-04-10,817500,13018,-163620,125284
"3536",2014-04-11,835000,13297,-117015,235772
"3537",2014-04-14,842500,13416,-165271,186324
"3538",2014-04-15,845000,13456,-56417,82387
"3539",2014-04-16,857500,13655,-56256,133344
"3540",2014-04-17,842500,13416,-33213,13217
"3541",2014-04-18,840000,13377,-1882,8952
"3542",2014-04-21,832500,13257,-11064,29677
"3543",2014-04-22,860000,13695,-51241,113843
"3544",2014-04-23,847500,13496,-25142,11698
"3545",2014-04-24,855000,13616,-88104,110379
"3546",2014-04-25,830000,13217,-48679,-13988
"3547",2014-04-28,840000,13377,-195705,-98026
"3548",2014-04-29,822500,13098,-65700,8730
"3549",2014-04-30,832500,13257,-84278,119548
"3550",2014-05-02,807500,12859,-96450,-45600
"3551",2014-05-07,8e+05,12740,-75657,16853
"3552",2014-05-08,797500,12700,-4274,-45976
"3553",2014-05-09,822500,13098,39913,13192
"3554",2014-05-12,837500,13337,71474,-42952
"3555",2014-05-13,822000,13051,-92318,-185276
"3556",2014-05-14,825000,13099,-128584,-50093
"3557",2014-05-15,810000,12861,-76363,-35586
"3558",2014-05-16,789000,12527,-75233,-79904
"3559",2014-05-19,765000,12146,-28799,-13845
"3560",2014-05-20,786000,12479,24121,20871
"3561",2014-05-21,801000,12718,1195,1850
"3562",2014-05-22,795000,12622,19319,-59422
"3563",2014-05-23,816000,12956,390,19896
"3564",2014-05-26,819000,13003,-4252,-26815
"3565",2014-05-27,816000,12956,-5875,1858
"3566",2014-05-28,831000,13194,-2998,83163
"3567",2014-05-29,837000,13289,-28463,75369
"3568",2014-05-30,876000,13908,245398,-39413
"3569",2014-06-02,855000,13575,59889,-22798
"3570",2014-06-03,837000,13289,-34603,-36520
"3571",2014-06-05,876000,13908,-21148,217252
"3572",2014-06-09,882000,14004,-15608,63736
"3573",2014-06-10,888000,14099,28756,36186
"3574",2014-06-11,891000,14147,-67501,134786
"3575",2014-06-12,885000,14051,-68565,39322
"3576",2014-06-13,888000,14099,9059,198
"3577",2014-06-16,873000,13861,-63566,71055
"3578",2014-06-17,888000,14099,-80963,82342
"3579",2014-06-18,873000,13861,-74964,26253
"3580",2014-06-19,870000,13813,-118865,54522
"3581",2014-06-20,849000,13480,-47277,114
"3582",2014-06-23,831000,13194,-38672,7092
"3583",2014-06-24,837000,13289,-71048,-8474
"3584",2014-06-25,819000,13003,-56836,-10657
"3585",2014-06-26,837000,13289,-174,40471
"3586",2014-06-27,846000,13432,-5506,5768
"3587",2014-06-30,837000,13289,-58385,13841
"3588",2014-07-01,831000,13194,-11025,-2230
"3589",2014-07-02,840000,13337,-5326,27023
"3590",2014-07-03,822000,13051,-130034,2557
"3591",2014-07-04,825000,13099,-62072,23283
"3592",2014-07-07,813000,12908,-17180,-38680
"3593",2014-07-08,810000,12861,-17523,-1893
"3594",2014-07-09,822000,13051,-504,20729
"3595",2014-07-10,825000,13099,-25283,31356
"3596",2014-07-11,819000,13003,-2442,-6166
"3597",2014-07-14,822000,13051,-42825,18421
"3598",2014-07-15,816000,12956,-54379,-7428
"3599",2014-07-16,816000,12956,-44899,14138
"3600",2014-07-17,831000,13194,2005,56884
"3601",2014-07-18,837000,13289,-14798,21067
"3602",2014-07-21,840000,13337,3988,-23328
"3603",2014-07-22,852000,13527,24922,-2138
"3604",2014-07-23,834000,13242,-17121,-19574
"3605",2014-07-24,825000,13099,-16696,15829
"3606",2014-07-25,822000,13051,-22217,-1105
"3607",2014-07-28,807000,12813,-40054,6979
"3608",2014-07-29,810000,12861,-39775,10270
"3609",2014-07-30,855000,13575,97829,58074
"3610",2014-07-31,867000,13766,182471,7380
"3611",2014-08-01,891000,14147,101114,174922
"3612",2014-08-04,927000,14718,212428,135665
"3613",2014-08-05,918000,14575,25703,133013
"3614",2014-08-06,903000,14337,-87635,183654
"3615",2014-08-07,954000,15147,-270714,498518
"3616",2014-08-08,954000,15147,-117443,221582
"3617",2014-08-11,954000,15147,-28976,106141
"3618",2014-08-12,972000,15433,-58698,237482
"3619",2014-08-13,975000,15480,-29193,144847
"3620",2014-08-14,957000,15194,-107172,82307
"3621",2014-08-18,924000,14671,-16520,8107
"3622",2014-08-19,936000,14861,-172108,98453
"3623",2014-08-20,939000,14909,-129861,157485
"3624",2014-08-21,933000,14813,-220979,207997
"3625",2014-08-22,960000,15242,-25108,167587
"3626",2014-08-25,972000,15433,21419,95273
"3627",2014-08-26,954000,15147,-147689,78776
"3628",2014-08-27,987000,15671,-261009,449897
"3629",2014-08-28,990000,15718,2178,42697
"3630",2014-08-29,1023000,16242,162783,81070
"3631",2014-09-01,1011000,16052,43410,-57953
"3632",2014-09-02,1005000,15957,7302,80292
"3633",2014-09-03,1020000,16195,-16447,97469
"3634",2014-09-04,990000,15718,-84867,28336
"3635",2014-09-05,1020000,16195,59609,75816
"3636",2014-09-11,1071000,17004,-25203,381447
"3637",2014-09-12,1056000,16766,5079,-43805
"3638",2014-09-15,1074000,17052,31550,49081
"3639",2014-09-16,1071000,17004,-101353,132586
"3640",2014-09-17,1053000,16719,-73806,42293
"3641",2014-09-18,1038000,16481,-108944,195850
"3642",2014-09-19,1056000,16766,-51693,128798
"3643",2014-09-22,1050000,16671,24648,72213
"3644",2014-09-23,1062000,16862,-56781,94505
"3645",2014-09-24,1062000,16862,-248791,250671
"3646",2014-09-25,1077000,17100,-122894,314891
"3647",2014-09-26,1029000,16338,-175949,22969
"3648",2014-09-29,1008000,16004,-79069,120559
"3649",2014-09-30,1026000,16290,-236614,310470
"3650",2014-10-01,1002000,15909,-190629,183261
"3651",2014-10-02,1020000,16195,-40075,155871
"3652",2014-10-06,936000,14861,-149647,-47578
"3653",2014-10-07,966000,15337,-31795,109937
"3654",2014-10-08,963000,15290,40832,7927
"3655",2014-10-10,969000,15385,20947,52646
"3656",2014-10-13,894000,14194,-70982,-68348
"3657",2014-10-14,915000,14528,-100164,133113
"3658",2014-10-15,882000,14004,-161851,32265
"3659",2014-10-16,843000,13384,-258612,36891
"3660",2014-10-17,840000,13337,-43043,89326
"3661",2014-10-20,885000,14051,26384,72119
"3662",2014-10-21,891000,14147,4325,-4197
"3663",2014-10-22,873000,13861,-11103,22855
"3664",2014-10-23,876000,13908,-109050,-31289
"3665",2014-10-24,864000,13718,-19566,62914
"3666",2014-10-27,861000,13670,-81506,23751
"3667",2014-10-28,882000,14004,4147,59117
"3668",2014-10-29,879000,13956,-7057,-25986
"3669",2014-10-30,879000,13956,-5504,81348
"3670",2014-10-31,924000,14671,5124,146780
"3671",2014-11-03,867000,13766,-94507,32455
"3672",2014-11-04,810000,12861,-104401,-27942
"3673",2014-11-05,819000,13003,-46517,47895
"3674",2014-11-06,864000,13718,-2042,76065
"3675",2014-11-07,864000,13718,-9971,-18700
"3676",2014-11-10,858000,13623,-45092,-62264
"3677",2014-11-11,846000,13432,-78014,-7065
"3678",2014-11-12,882000,14004,-59264,94826
"3679",2014-11-13,867000,13766,-5758,-16835
"3680",2014-11-14,873000,13861,-1383,18005
"3681",2014-11-17,861000,13670,891,-4423
"3682",2014-11-18,873000,13861,-22509,78724
"3683",2014-11-19,864000,13718,-4654,36603
"3684",2014-11-20,846000,13432,-23131,-23302
"3685",2014-11-21,849000,13480,-25477,3397
"3686",2014-11-24,861000,13670,-1887,-5505
"3687",2014-11-25,849000,13480,-13730,-29496
"3688",2014-11-26,855000,13575,12501,15350
"3689",2014-11-27,873000,13861,5317,6258
"3690",2014-11-28,855000,13575,10153,-54227
"3691",2014-12-01,831000,13194,-5978,-16427
"3692",2014-12-02,855000,13575,777,149568
"3693",2014-12-03,825000,13099,915,-168234
"3694",2014-12-04,822000,13051,36630,-196244
"3695",2014-12-05,822000,13051,40971,-72326
"3696",2014-12-08,801000,12718,-40585,-131988
"3697",2014-12-09,771000,12241,-41273,-114996
"3698",2014-12-10,750000,11908,-12906,-68824
"3699",2014-12-11,759000,12051,27352,-50484
"3700",2014-12-12,732000,11622,3240,-225577
"3701",2014-12-15,726000,11527,-36571,-19221
"3702",2014-12-16,714000,11336,-2757,-120340
"3703",2014-12-17,705000,11193,-1855,-129772
"3704",2014-12-18,690000,10955,-8356,-50991
"3705",2014-12-19,699000,11098,-3754,-6894
"3706",2014-12-22,690000,10955,-23163,-110379
"3707",2014-12-23,717000,11384,19761,-21950
"3708",2014-12-24,732000,11622,12664,-65240
"3709",2014-12-26,735000,11670,-39841,-4482
"3710",2014-12-29,723000,11479,407,-25468
"3711",2014-12-30,702000,11146,19097,-89765
"3712",2015-01-02,720000,11432,-35208,-7405
"3713",2015-01-05,738000,11717,2260,9859
"3714",2015-01-06,729000,11574,21108,-56741
"3715",2015-01-07,750000,11908,23719,-35219
"3716",2015-01-08,747000,11860,-7073,-22543
"3717",2015-01-09,753000,11956,-11235,6347
"3718",2015-01-12,741000,11765,-38123,-23867
"3719",2015-01-13,732000,11622,-14533,-64039
"3720",2015-01-14,735000,11670,-65256,39081
"3721",2015-01-15,759000,12051,-606,39619
"3722",2015-01-16,732000,11622,1171,-56119
"3723",2015-01-19,738000,11717,2122,-21891
"3724",2015-01-20,747000,11860,700,-4385
"3725",2015-01-21,750000,11908,121,-35671
"3726",2015-01-22,744000,11813,-21839,34597
"3727",2015-01-23,744000,11813,369,-99802
"3728",2015-01-26,714000,11336,-59518,-42934
"3729",2015-01-27,714000,11336,-22267,-58267
"3730",2015-01-28,723000,11479,-13530,-25800
"3731",2015-01-29,723000,11479,14309,-24488
"3732",2015-01-30,729000,11574,10303,-47019
"3733",2015-02-02,723000,11479,10895,-62201
"3734",2015-02-03,735000,11670,-604,24667
"3735",2015-02-04,741000,11765,-19539,-38700
"3736",2015-02-05,720000,11432,-22100,-229591
"3737",2015-02-06,711000,11289,-53413,-26013
"3738",2015-02-09,684000,10860,-232860,-24413
"3739",2015-02-10,681000,10812,-26635,-2675
"3740",2015-02-11,693000,11003,6631,-6040
"3741",2015-02-12,696000,11051,-26557,12315
"3742",2015-02-13,714000,11336,29906,40682
"3743",2015-02-16,711000,11289,7712,-38064
"3744",2015-02-17,714000,11336,-10988,-20676
"3745",2015-02-23,711000,11289,1217,-29864
"3746",2015-02-24,717000,11384,-3358,-13200
"3747",2015-02-25,729000,11574,-91068,121349
"3748",2015-02-26,735000,11670,-4972,14784
"3749",2015-02-27,741000,11765,-6710,-32800
"3750",2015-03-02,741000,11765,-126,-11956
"3751",2015-03-03,771000,12241,-26890,123059
"3752",2015-03-04,768000,12194,-421,12980
"3753",2015-03-05,774000,12289,-112000,16257
"3754",2015-03-06,783000,12432,70,-19235
"3755",2015-03-09,777000,12337,-28852,35016
"3756",2015-03-10,759000,12051,-644,17678
"3757",2015-03-11,792000,12575,-20881,87389
"3758",2015-03-12,789000,12527,2221,25238
"3759",2015-03-13,747000,11860,86209,-122652
"3760",2015-03-16,723000,11479,48914,-181648
"3761",2015-03-17,720000,11432,-37387,-160196
"3762",2015-03-18,711000,11289,-42491,-87400
"3763",2015-03-19,723000,11479,55901,-22123
"3764",2015-03-20,717000,11384,-3414,-123374
"3765",2015-03-23,708000,11241,-1176,-115094
"3766",2015-03-24,690000,10955,-11934,-325758
"3767",2015-03-25,681000,10812,-39191,-219322
"3768",2015-03-26,693000,11003,82065,-124945
"3769",2015-03-27,681000,10812,36463,-258513
"3770",2015-03-30,681000,10812,-22835,-47009
"3771",2015-03-31,675000,10717,-13581,-227230
"3772",2015-04-01,675000,10717,32172,-61268
"3773",2015-04-02,669000,10622,-41486,-218092
"3774",2015-04-03,696000,11051,7121,6681
"3775",2015-04-06,678000,10765,-232284,-77026
"3776",2015-04-07,675000,10717,-1499,-215864
"3777",2015-04-08,669000,10622,-7364,-333071
"3778",2015-04-09,669000,10622,-15148,-327000
"3779",2015-04-10,669000,10622,-40862,-388993
"3780",2015-04-13,666000,10574,-66264,-345982
"3781",2015-04-14,687000,10908,36407,22716
"3782",2015-04-15,702000,11146,85360,-195741
"3783",2015-04-16,705000,11193,-19781,-37423
"3784",2015-04-17,708000,11241,-15343,-39274
"3785",2015-04-20,696000,11051,-32381,-22501
"3786",2015-04-21,690000,10955,-9147,-61384
"3787",2015-04-22,678000,10765,-1486,-49235
"3788",2015-04-23,699000,11098,11328,-53634
"3789",2015-04-24,702000,11146,-45847,-9957
"3790",2015-04-27,705000,11193,-63653,-51626
"3791",2015-04-28,690000,10955,-131010,-33383
"3792",2015-04-29,672000,10669,-49780,-105920
"3793",2015-04-30,678000,10765,-44647,-26110
"3794",2015-05-04,672000,10669,-97953,-11680
"3795",2015-05-06,663000,10527,-42543,-64034
"3796",2015-05-07,654000,10384,24582,-112006
"3797",2015-05-08,645000,10241,-125024,-89920
"3798",2015-05-11,654000,10384,-20789,-7805
"3799",2015-05-12,639000,10146,139,-153764
"3800",2015-05-13,636000,10098,24897,-63824
"3801",2015-05-14,639000,10146,-5079,-84752
"3802",2015-05-15,645000,10241,10349,-42051
"3803",2015-05-18,615000,9764,-166846,-257408
"3804",2015-05-19,603000,9574,-220939,-33252
"3805",2015-05-20,621000,9860,-106562,58476
"3806",2015-05-21,612000,9717,-31026,-20073
"3807",2015-05-22,633000,10050,-69742,48739
"3808",2015-05-26,624000,9907,26296,-102488
"3809",2015-05-27,630000,10003,-33253,24178
"3810",2015-05-28,621000,9860,8127,-39609
"3811",2015-05-29,615000,9764,-12701,35945
"3812",2015-06-01,609000,9669,-53880,-27166
"3813",2015-06-02,585000,9288,-78389,49899
"3814",2015-06-03,574200,9117,-36768,-211
"3815",2015-06-04,582000,9241,-55154,78590
"3816",2015-06-05,565800,8983,-27029,-79873
"3817",2015-06-08,561600,8917,-364,11298
"3818",2015-06-09,561600,8917,-2997,-24648
"3819",2015-06-10,556200,8831,-120,-108502
"3820",2015-06-11,569400,9040,-21897,-27418
"3821",2015-06-12,561600,8917,-29509,-20422
"3822",2015-06-15,565800,8983,22792,20045
"3823",2015-06-16,547200,8688,-14129,-40370
"3824",2015-06-17,552600,8774,-10225,40503
"3825",2015-06-18,547200,8688,-6612,6143
"3826",2015-06-19,558000,8859,-12755,57646
