"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3369",2013-08-06,100360,8553,0,-3332
"3370",2013-08-07,99112,8447,0,-6302
"3371",2013-08-08,100880,8598,0,5308
"3372",2013-08-09,97760,8332,0,-2236
"3373",2013-08-12,101296,8633,0,1053
"3374",2013-08-13,104520,8908,-10,2671
"3375",2013-08-14,104000,8864,0,-6686
"3376",2013-08-16,100672,8580,0,799
"3377",2013-08-19,100880,8598,0,-1181
"3378",2013-08-20,94744,8075,0,-418
"3379",2013-08-21,89128,7596,0,12203
"3380",2013-08-22,84760,7224,0,-1149
"3381",2013-08-23,87152,7428,0,7301
"3382",2013-08-26,87048,7419,0,-7159
"3383",2013-08-27,84552,7206,0,6699
"3384",2013-08-28,83096,7082,0,5075
"3385",2013-08-29,88088,7508,0,-29760
"3386",2013-08-30,87360,7445,0,-133
"3387",2013-09-02,89440,7623,0,3078
"3388",2013-09-03,88400,7534,0,-2622
"3389",2013-09-04,87048,7419,0,-2851
"3390",2013-09-05,87984,7499,0,592
"3391",2013-09-06,83720,7135,0,-772
"3392",2013-09-09,82576,7038,0,-245
"3393",2013-09-10,84032,7162,0,562
"3394",2013-09-11,84344,7188,0,9607
"3395",2013-09-12,85072,7250,0,-7630
"3396",2013-09-13,85488,7286,0,3156
"3397",2013-09-16,84344,7188,0,-2564
"3398",2013-09-17,82992,7073,0,-1559
"3399",2013-09-23,83200,7091,0,2264
"3400",2013-09-24,83200,7091,0,754
"3401",2013-09-25,82264,7011,0,-970
"3402",2013-09-26,82784,7055,0,4581
"3403",2013-09-27,85488,7286,0,2944
"3404",2013-09-30,83304,7100,0,-5017
"3405",2013-10-01,82992,7073,0,-3343
"3406",2013-10-02,82472,7029,0,483
"3407",2013-10-04,81744,6967,0,862
"3408",2013-10-07,79872,6807,0,-1550
"3409",2013-10-08,79248,6754,0,3638
"3410",2013-10-10,78832,6719,0,-1413
"3411",2013-10-11,79040,6736,0,1944
"3412",2013-10-14,76648,6533,0,437
"3413",2013-10-15,76648,6533,0,4188
"3414",2013-10-16,75296,6417,0,-1359
"3415",2013-10-17,74672,6364,0,-394
"3416",2013-10-18,75192,6408,0,4123
"3417",2013-10-21,75192,6408,0,-2536
"3418",2013-10-22,76544,6524,0,482
"3419",2013-10-23,75296,6417,0,-2019
"3420",2013-10-24,75920,6470,0,-143
"3421",2013-10-25,75400,6426,0,-1342
"3422",2013-10-28,75400,6426,0,-1201
"3423",2013-10-29,78728,6710,0,-2493
"3424",2013-10-30,77896,6639,0,337
"3425",2013-10-31,78312,6674,0,-2445
"3426",2013-11-01,79040,6736,0,23
"3427",2013-11-04,82784,7055,0,2714
"3428",2013-11-05,83200,7091,0,-7560
"3429",2013-11-06,82680,7047,0,-2552
"3430",2013-11-07,81432,6940,0,-1480
"3431",2013-11-08,80704,6878,0,709
"3432",2013-11-11,75920,6470,0,-2675
"3433",2013-11-12,75920,6470,0,868
"3434",2013-11-13,73840,6293,0,-2493
"3435",2013-11-14,73528,6267,0,-796
"3436",2013-11-15,74464,6346,0,1818
"3437",2013-11-18,80080,6825,0,-3792
"3438",2013-11-19,78104,6657,0,-426
"3439",2013-11-20,79872,6807,15,53
"3440",2013-11-21,78312,6674,0,-742
"3441",2013-11-22,76648,6533,0,-647
"3442",2013-11-25,76440,6515,0,-696
"3443",2013-11-26,75504,6435,0,3885
"3444",2013-11-27,75608,6444,0,-1883
"3445",2013-11-28,76544,6524,-14,6462
"3446",2013-11-29,78832,6719,0,-6279
"3447",2013-12-02,78000,6648,0,-2100
"3448",2013-12-03,75712,6453,0,-685
"3449",2013-12-04,76336,6506,0,-30
"3450",2013-12-05,76128,6488,0,824
"3451",2013-12-06,76856,6550,0,4739
"3452",2013-12-09,75712,6453,0,-2951
"3453",2013-12-10,74256,6329,0,-451
"3454",2013-12-11,73736,6284,0,-314
"3455",2013-12-12,74464,6346,0,1785
"3456",2013-12-13,73736,6284,0,573
"3457",2013-12-16,74464,6346,0,590
"3458",2013-12-17,78000,6648,0,-1567
"3459",2013-12-18,73944,6302,0,1442
"3460",2013-12-19,73736,6284,0,-1088
"3461",2013-12-20,73424,6258,0,1252
"3462",2013-12-23,74152,6320,0,675
"3463",2013-12-24,74048,6311,0,82
"3464",2013-12-26,72176,6151,0,-771
"3465",2013-12-27,73140,6233,0,531
"3466",2013-12-30,74094,6314,0,3175
"3467",2014-01-02,73246,6242,0,-1512
"3468",2014-01-03,72504,6178,0,-486
"3469",2014-01-06,72716,6197,0,-117
"3470",2014-01-07,73034,6224,0,2442
"3471",2014-01-08,74518,6350,0,1814
"3472",2014-01-09,74518,6350,0,1447
"3473",2014-01-10,73776,6287,0,-921
"3474",2014-01-13,75790,6459,0,1801
"3475",2014-01-14,75578,6440,0,2063
"3476",2014-01-15,74094,6314,0,-560
"3477",2014-01-16,74730,6368,0,2990
"3478",2014-01-17,75048,6395,0,-5692
"3479",2014-01-20,74942,6386,0,-1467
"3480",2014-01-21,74942,6386,0,943
"3481",2014-01-22,76956,6558,0,362
"3482",2014-01-23,75790,6459,0,-1900
"3483",2014-01-24,74942,6386,0,501
"3484",2014-01-27,72716,6197,0,-6172
"3485",2014-01-28,72504,6178,0,-2380
"3486",2014-01-29,73034,6224,-14,1547
"3487",2014-02-03,72928,6215,0,-678
"3488",2014-02-04,73140,6233,0,-1143
"3489",2014-02-05,73034,6224,-1,-689
"3490",2014-02-06,73458,6260,0,1895
"3491",2014-02-07,73458,6260,0,406
"3492",2014-02-10,73352,6251,0,2092
"3493",2014-02-11,73246,6242,0,490
"3494",2014-02-12,73140,6233,0,1885
"3495",2014-02-13,73034,6224,0,-695
"3496",2014-02-14,73246,6242,0,1870
"3497",2014-02-17,73670,6278,0,1004
"3498",2014-02-18,73458,6260,0,0
"3499",2014-02-19,73352,6251,0,444
"3500",2014-02-20,72398,6169,0,-1749
"3501",2014-02-21,73034,6224,0,1849
"3502",2014-02-24,73034,6224,0,414
"3503",2014-02-25,72504,6178,0,-1519
"3504",2014-02-26,73246,6242,0,-79
"3505",2014-02-27,73140,6233,0,-152
"3506",2014-02-28,72610,6188,0,-1637
"3507",2014-03-03,71444,6088,0,-4268
"3508",2014-03-04,70172,5980,0,-1601
"3509",2014-03-05,72504,6178,0,8
"3510",2014-03-06,71444,6088,0,824
"3511",2014-03-07,71126,6061,0,-502
"3512",2014-03-10,70384,5998,0,71
"3513",2014-03-11,69748,5944,0,-1
"3514",2014-03-12,69218,5898,0,-45
"3515",2014-03-13,69112,5889,0,-38
"3516",2014-03-14,69218,5898,0,1521
"3517",2014-03-17,68370,5826,0,-283
"3518",2014-03-18,67734,5772,0,-89
"3519",2014-03-19,66780,5691,0,558
"3520",2014-03-20,65932,5618,0,-268
"3521",2014-03-21,66038,5627,0,86
"3522",2014-03-24,67840,5781,0,2536
"3523",2014-03-25,67310,5736,0,-628
"3524",2014-03-26,66780,5691,0,747
"3525",2014-03-27,66356,5655,0,445
"3526",2014-03-28,66356,5655,0,109
"3527",2014-03-31,65720,5600,0,509
"3528",2014-04-01,65508,5582,0,638
"3529",2014-04-02,65826,5609,0,2272
"3530",2014-04-03,65826,5609,0,-364
"3531",2014-04-04,66250,5646,0,-220
"3532",2014-04-07,66144,5637,0,849
"3533",2014-04-08,65932,5618,0,-162
"3534",2014-04-09,65614,5591,0,129
"3535",2014-04-10,65720,5600,0,693
"3536",2014-04-11,66780,5691,0,2389
"3537",2014-04-14,68688,5853,0,2062
"3538",2014-04-15,68370,5826,0,1327
"3539",2014-04-16,69218,5898,0,3589
"3540",2014-04-17,69642,5935,0,1717
"3541",2014-04-18,69324,5908,0,382
"3542",2014-04-21,69536,5926,0,97
"3543",2014-04-22,69324,5908,0,468
"3544",2014-04-23,68900,5871,0,-1891
"3545",2014-04-24,68370,5826,0,-2280
"3546",2014-04-25,67416,5745,0,-10370
"3547",2014-04-28,67204,5727,0,194
"3548",2014-04-29,66144,5637,0,1139
"3549",2014-04-30,66038,5627,0,306
"3550",2014-05-02,65402,5573,0,-965
"3551",2014-05-07,64130,5465,0,-2156
"3552",2014-05-08,64342,5483,0,-1987
"3553",2014-05-09,64554,5501,0,1716
"3554",2014-05-12,63706,5429,0,293
"3555",2014-05-13,63706,5429,0,2569
"3556",2014-05-14,64024,5456,0,1
"3557",2014-05-15,64978,5537,0,-1215
"3558",2014-05-16,63600,5420,0,1337
"3559",2014-05-19,61904,5275,0,-257
"3560",2014-05-20,60102,5122,0,-1096
"3561",2014-05-21,60950,5194,0,3198
"3562",2014-05-22,60526,5158,0,2266
"3563",2014-05-23,59890,5104,0,2565
"3564",2014-05-26,59360,5058,0,1990
"3565",2014-05-27,58830,5013,0,1369
"3566",2014-05-28,58194,4959,0,5467
"3567",2014-05-29,59572,5076,0,390
"3568",2014-05-30,59572,5076,0,-1077
"3569",2014-06-02,57134,4869,0,-1924
"3570",2014-06-03,55968,4769,-1,834
"3571",2014-06-05,55756,4751,0,-209
"3572",2014-06-09,55756,4751,0,2927
"3573",2014-06-10,56392,4805,0,3279
"3574",2014-06-11,55756,4751,0,1073
"3575",2014-06-12,55862,4760,0,618
"3576",2014-06-13,55120,4697,0,1803
"3577",2014-06-16,55226,4706,0,393
"3578",2014-06-17,55226,4706,0,826
"3579",2014-06-18,54590,4652,0,-161
"3580",2014-06-19,53848,4589,0,-538
"3581",2014-06-20,52470,4471,0,235
"3582",2014-06-23,50774,4327,0,-359
"3583",2014-06-24,52099,4440,0,-265
"3584",2014-06-25,52947,4512,0,-2425
"3585",2014-06-26,52311,4458,0,-1119
"3586",2014-06-27,53000,4516,0,444
"3587",2014-06-30,53000,4516,0,-584
"3588",2014-07-01,52841,4503,0,-878
"3589",2014-07-02,55226,4706,0,-428
"3590",2014-07-03,54272,4625,0,-787
"3591",2014-07-04,53636,4571,0,25
"3592",2014-07-07,53000,4516,0,-888
"3593",2014-07-08,52682,4489,0,-858
"3594",2014-07-09,51940,4426,0,-1376
"3595",2014-07-10,52470,4471,0,185
"3596",2014-07-11,52470,4471,0,-101
"3597",2014-07-14,60314,5140,699,-2394
"3598",2014-07-15,69324,5908,-4,-4111
"3599",2014-07-16,73034,6224,-877,-5933
"3600",2014-07-17,80136,6829,-23,15956
"3601",2014-07-18,80136,6829,0,-7994
"3602",2014-07-21,91054,7759,0,-2557
"3603",2014-07-22,91054,7759,0,0
"3604",2014-07-23,85966,7326,-11,-536
"3605",2014-07-24,82574,7037,0,3569
"3606",2014-07-25,86496,7371,0,-3653
"3607",2014-07-28,77592,6612,0,-8195
"3608",2014-07-29,79182,6748,-3,1462
"3609",2014-07-30,76956,6558,0,-5009
"3610",2014-07-31,76214,6495,0,14691
"3611",2014-08-01,75154,6404,0,5693
"3612",2014-08-04,76214,6495,0,-19699
"3613",2014-08-05,82150,7000,0,11440
"3614",2014-08-06,82892,7064,0,-4073
"3615",2014-08-07,77592,6612,0,5787
"3616",2014-08-08,73246,6242,0,7944
"3617",2014-08-11,69642,5935,0,-2798
"3618",2014-08-12,71020,6052,0,2873
"3619",2014-08-13,71868,6124,0,-12721
"3620",2014-08-14,71338,6079,0,4167
"3621",2014-08-18,72928,6215,0,-3667
"3622",2014-08-19,71974,6133,0,-7348
"3623",2014-08-20,70384,5998,0,728
"3624",2014-08-21,71020,6052,0,4664
"3625",2014-08-22,72398,6169,0,1619
"3626",2014-08-25,81302,6928,0,4222
"3627",2014-08-26,82256,7010,34209,-13785
"3628",2014-08-27,84800,7226,26,2876
"3629",2014-08-28,85330,7271,0,-5909
"3630",2014-08-29,86390,7362,0,-5954
"3631",2014-09-01,91690,7813,0,-40
"3632",2014-09-02,105364,8979,0,6590
"3633",2014-09-03,119250,10162,0,-10096
"3634",2014-09-04,127730,10885,0,-10119
"3635",2014-09-05,108650,9259,0,4101
"3636",2014-09-11,105894,9024,0,114
"3637",2014-09-12,98580,8401,0,35411
"3638",2014-09-15,97520,8310,2713,-27660
"3639",2014-09-16,97838,8337,0,-2040
"3640",2014-09-17,102926,8771,0,-10611
"3641",2014-09-18,116600,9936,170805,-1669
"3642",2014-09-19,116600,9936,11000,-11072
"3643",2014-09-22,111830,9530,0,-5828
"3644",2014-09-23,117660,10026,2320,7336
"3645",2014-09-24,135150,11517,1992,124556
"3646",2014-09-25,128260,10930,-3144,-68042
"3647",2014-09-26,131440,11201,10920,4299
"3648",2014-09-29,120840,10297,14660,-14802
"3649",2014-09-30,123490,10523,11846,-3575
"3650",2014-10-01,120840,10297,5588,13301
"3651",2014-10-02,120310,10252,0,-41855
"3652",2014-10-06,108120,9214,-8907,-7584
"3653",2014-10-07,106530,9078,-286,29380
"3654",2014-10-08,103880,8852,0,-20934
"3655",2014-10-10,103138,8789,0,7087
"3656",2014-10-13,94976,8093,-725,34289
"3657",2014-10-14,99216,8455,-60,53046
"3658",2014-10-15,99852,8509,-7865,-54149
"3659",2014-10-16,98580,8401,1191,-15100
"3660",2014-10-17,104304,8888,4165,-31685
"3661",2014-10-20,102714,8753,-998,-12059
"3662",2014-10-21,102820,8762,50675,528
"3663",2014-10-22,103138,8789,0,792
"3664",2014-10-23,99322,8464,0,6826
"3665",2014-10-24,95612,8148,3454,19790
"3666",2014-10-27,93280,7949,0,7309
"3667",2014-10-28,102820,8762,-9215,8403
"3668",2014-10-29,99004,8437,-4068,-35292
"3669",2014-10-30,113420,9665,0,5935
"3670",2014-10-31,107590,9168,0,-41821
"3671",2014-11-03,111300,9485,0,-2540
"3672",2014-11-04,106000,9033,0,-1352
"3673",2014-11-05,102078,8699,0,24762
"3674",2014-11-06,100700,8581,-4412,10965
"3675",2014-11-07,104728,8924,-69776,21549
"3676",2014-11-10,111830,9530,0,30237
"3677",2014-11-11,116600,9936,5190,4966
"3678",2014-11-12,110770,9439,-20986,-42995
"3679",2014-11-13,110240,9394,0,11872
"3680",2014-11-14,102926,8771,-35882,-14485
"3681",2014-11-17,104410,8897,0,-2565
"3682",2014-11-18,104940,8943,0,-730
"3683",2014-11-19,107060,9123,0,-2214
"3684",2014-11-20,102078,8699,0,-2417
"3685",2014-11-21,102290,8717,0,1485
"3686",2014-11-24,103562,8825,-32881,-5865
"3687",2014-11-25,101972,8690,0,2962
"3688",2014-11-26,99852,8509,0,886
"3689",2014-11-27,98898,8428,0,129
"3690",2014-11-28,98262,8373,0,5724
"3691",2014-12-01,100594,8572,-410,-5734
"3692",2014-12-02,98580,8401,-1105,-609
"3693",2014-12-03,100276,8545,-7386,5821
"3694",2014-12-04,101230,8626,0,1012
"3695",2014-12-05,99004,8437,-1870,-1506
"3696",2014-12-08,98792,8419,0,1715
"3697",2014-12-09,96142,8193,-1376,-6156
"3698",2014-12-10,93916,8003,0,2748
"3699",2014-12-11,107060,9123,0,-10222
"3700",2014-12-12,97202,8283,15,-5339
"3701",2014-12-15,96460,8220,0,-4650
"3702",2014-12-16,92220,7859,76,-2746
"3703",2014-12-17,94340,8039,0,386
"3704",2014-12-18,87132,7425,-59618,5500
"3705",2014-12-19,85966,7326,-24808,18567
"3706",2014-12-22,83104,7082,857,456
"3707",2014-12-23,81408,6937,1772,9543
"3708",2014-12-24,81832,6973,-122,12197
"3709",2014-12-26,82044,6991,5179,-4550
"3710",2014-12-29,82188,7001,1127,-8845
"3711",2014-12-30,82620,7037,-115,3754
"3712",2015-01-02,82620,7037,0,-6992
"3713",2015-01-05,84240,7175,57,-2635
"3714",2015-01-06,83484,7111,-238,904
"3715",2015-01-07,83592,7120,0,2036
"3716",2015-01-08,83376,7102,0,-209
"3717",2015-01-09,86400,7359,-89,-14047
"3718",2015-01-12,86508,7369,-264,725
"3719",2015-01-13,85212,7258,0,-4777
"3720",2015-01-14,90612,7718,-103,22029
"3721",2015-01-15,91044,7755,0,1082
"3722",2015-01-16,91692,7810,-273,-3728
"3723",2015-01-19,95256,8114,-335,8762
"3724",2015-01-20,95688,8151,5494,9264
"3725",2015-01-21,93204,7939,-440,-10848
"3726",2015-01-22,93528,7967,-165,1750
"3727",2015-01-23,93528,7967,-732,-18047
"3728",2015-01-26,93096,7930,0,341
"3729",2015-01-27,89856,7654,-1103,7599
"3730",2015-01-28,89964,7663,0,294
"3731",2015-01-29,90504,7709,-3943,-4055
"3732",2015-01-30,91368,7783,50,-8993
"3733",2015-02-02,93960,8003,-2128,-483
"3734",2015-02-03,93312,7948,2044,-1938
"3735",2015-02-04,94608,8059,-5743,-2491
"3736",2015-02-05,95904,8169,4,-4087
"3737",2015-02-06,94068,8013,-1180,-3434
"3738",2015-02-09,92556,7884,6,-1012
"3739",2015-02-10,91476,7792,0,5324
"3740",2015-02-11,95472,8132,1003,-716
"3741",2015-02-12,92988,7921,0,-480
"3742",2015-02-13,92448,7875,41,-5240
"3743",2015-02-16,94824,8077,-584,7310
"3744",2015-02-17,92448,7875,-137,-13999
"3745",2015-02-23,89532,7626,0,458
"3746",2015-02-24,89748,7645,330,7148
"3747",2015-02-25,89856,7654,-13,-3581
"3748",2015-02-26,87480,7451,3,-3107
"3749",2015-02-27,87696,7470,-28,11563
"3750",2015-03-02,86940,7405,-566,-3722
"3751",2015-03-03,88020,7497,0,-2685
"3752",2015-03-04,88020,7497,-50,-381
"3753",2015-03-05,98604,8399,36272,37681
"3754",2015-03-06,100872,8592,-16877,-505
"3755",2015-03-09,109080,9291,-28,5302
"3756",2015-03-10,115560,9843,71923,-30293
"3757",2015-03-11,117720,10027,79435,-2141
"3758",2015-03-12,115020,9797,24915,18578
"3759",2015-03-13,119880,10211,18190,-4406
"3760",2015-03-16,118800,10119,7070,-27256
"3761",2015-03-17,119340,10165,1257,-1023
"3762",2015-03-18,119880,10211,-12141,-4650
"3763",2015-03-19,131220,11177,68838,1464
"3764",2015-03-20,150660,12833,135201,-6418
"3765",2015-03-23,167400,14259,13457,-2127
"3766",2015-03-24,167400,14259,33833,9183
"3767",2015-03-25,170100,14489,48273,770
"3768",2015-03-26,174960,14903,10814,-7073
"3769",2015-03-27,163080,13891,34593,14546
"3770",2015-03-30,173880,14811,155366,25573
"3771",2015-03-31,199800,17019,-83962,-45718
"3772",2015-04-01,187920,16007,-131821,27685
"3773",2015-04-02,170640,14535,-120736,-6714
"3774",2015-04-03,170100,14489,-69011,15483
"3775",2015-04-06,178740,15225,26909,-32818
"3776",2015-04-07,180900,15409,-27497,5545
"3777",2015-04-08,181440,15455,-3714,7630
"3778",2015-04-09,178740,15225,-7376,-1246
"3779",2015-04-10,174420,14857,34576,-14295
"3780",2015-04-13,187920,16007,-82835,56917
"3781",2015-04-14,178740,15225,-7221,-51329
"3782",2015-04-15,179820,15317,-20485,4061
"3783",2015-04-16,206280,17571,-103367,68324
"3784",2015-04-17,237060,20192,183863,-61241
"3785",2015-04-20,272160,23182,179175,-26812
"3786",2015-04-21,275400,23458,-65805,57597
"3787",2015-04-22,288360,24562,-45992,33759
"3788",2015-04-23,252180,21480,-88004,48309
"3789",2015-04-24,289980,24700,31356,241863
"3790",2015-04-27,299160,25482,-23575,-179809
"3791",2015-04-28,284040,24194,-45598,-24599
"3792",2015-04-29,272160,23182,19357,2169
"3793",2015-04-30,254340,21664,-32601,-59451
"3794",2015-05-04,251640,21434,-3425,28980
"3795",2015-05-06,259200,22078,-44477,50601
"3796",2015-05-07,259740,22124,46106,77787
"3797",2015-05-08,248400,21158,3006,-60332
"3798",2015-05-11,271620,23136,184440,26228
"3799",2015-05-12,268920,22906,20712,-91351
"3800",2015-05-13,262440,22354,-11120,-38895
"3801",2015-05-14,275400,23458,65937,-61358
"3802",2015-05-15,270540,23044,89297,-24220
"3803",2015-05-18,257040,21894,-5747,4797
"3804",2015-05-19,289980,24700,1809,178050
"3805",2015-05-20,270000,22998,73441,-118331
"3806",2015-05-21,280260,23872,86668,-43940
"3807",2015-05-22,262440,22354,36216,21543
"3808",2015-05-26,271080,23090,47604,157631
"3809",2015-05-27,293760,25022,223547,136126
"3810",2015-05-28,310500,26448,-161337,365093
"3811",2015-05-29,292140,24884,805538,127220
"3812",2015-06-01,289980,24700,-172914,-102984
"3813",2015-06-02,246780,21020,-515581,25442
"3814",2015-06-03,251100,21388,55326,193631
"3815",2015-06-04,267840,22814,276845,13572
"3816",2015-06-05,273780,23320,137110,-68188
"3817",2015-06-08,275940,23504,-3987,-39592
"3818",2015-06-09,273240,23274,2258,-78061
"3819",2015-06-10,260280,22170,-363,-87624
"3820",2015-06-11,253800,21618,3430,16609
"3821",2015-06-12,244080,20790,-245706,37978
"3822",2015-06-15,220320,18767,-116544,189491
"3823",2015-06-16,235440,20054,82837,24345
"3824",2015-06-17,227880,19410,26505,-29675
"3825",2015-06-18,231120,19686,0,1419
"3826",2015-06-19,248940,21204,426442,-74594
"3827",2015-06-22,271620,23136,468451,-205762
"3828",2015-06-23,274320,23366,47505,16147
"3829",2015-06-24,266220,22676,35013,-97384
"3830",2015-06-25,282420,24056,51076,246945
"3831",2015-06-26,275400,23458,38969,-20956
"3832",2015-06-29,261900,22308,147180,16517
"3833",2015-06-30,271080,23090,-22520,31320
"3834",2015-07-01,279180,23780,30726,70090
"3835",2015-07-02,303480,25850,451452,-48107
"3836",2015-07-03,330480,28150,230839,350508
"3837",2015-07-06,342360,29162,208748,9044
"3838",2015-07-07,331020,28196,-57374,-102007
"3839",2015-07-08,309420,26356,219230,-337738
"3840",2015-07-09,309960,26402,65796,-90308
"3841",2015-07-10,291060,24792,-56539,-148033
"3842",2015-07-13,325080,27690,281074,85933
"3843",2015-07-14,400680,34129,40590,-28199
"3844",2015-07-15,374760,31921,-337515,-101811
"3845",2015-07-16,364500,31048,-64355,-115632
"3846",2015-07-17,362340,30864,-13080,-107057
"3847",2015-07-20,375840,32013,95604,-49581
"3848",2015-07-21,389340,33163,4509,324456
"3849",2015-07-22,362340,30864,-49295,-237976
"3850",2015-07-23,349380,29760,-30368,-18573
"3851",2015-07-24,354240,30174,9725,229231
"3852",2015-07-27,369900,31508,-46788,83292
"3853",2015-07-28,358020,30496,56414,-16113
"3854",2015-07-29,352080,29990,-28247,117422
"3855",2015-07-30,358020,30496,56483,52465
"3856",2015-07-31,336420,28656,41919,27474
"3857",2015-08-03,326700,27828,-17632,24093
"3858",2015-08-04,333720,28426,-93044,188460
"3859",2015-08-05,349380,29760,4732,-4125
"3860",2015-08-06,353700,30128,23476,68003
"3861",2015-08-07,350460,29852,0,-81940
"3862",2015-08-10,343440,29254,4789,-7007
"3863",2015-08-11,326160,27782,-38080,27960
"3864",2015-08-12,290520,24746,-500099,109242
"3865",2015-08-13,292680,24930,132078,41046
"3866",2015-08-17,281340,23964,-7914,-69833
"3867",2015-08-18,244080,20790,-665712,125339
"3868",2015-08-19,220860,18813,-527973,290001
"3869",2015-08-20,221400,18859,-124025,-68392
"3870",2015-08-21,207360,17663,-50230,97394
"3871",2015-08-24,211680,18031,17589,-63201
"3872",2015-08-25,226800,19318,71940,-52119
"3873",2015-08-26,254340,21664,57150,-391545
"3874",2015-08-27,254880,21710,38859,-106305
"3875",2015-08-28,264600,22538,-18063,-39685
"3876",2015-08-31,258660,22032,-21434,-91402
"3877",2015-09-01,256500,21848,-65864,-394843
"3878",2015-09-02,264600,22538,-625,-38297
"3879",2015-09-03,262980,22400,-15651,-209498
"3880",2015-09-04,245700,20928,1985,-98049
"3881",2015-09-07,241920,20606,-27654,61811
"3882",2015-09-08,228420,19456,-23759,-16729
"3883",2015-09-09,245160,20882,22569,57092
"3884",2015-09-10,249480,21250,-46007,12140
