"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4488",2018-02-28,61662,2995,-1,1023
"4489",2018-03-02,59294,2880,-1,701
"4490",2018-03-05,56927,2765,-1,6287
"4491",2018-03-06,56309,2735,0,-228
"4492",2018-03-07,55691,2705,0,-1510
"4493",2018-03-08,59500,2890,0,8830
"4494",2018-03-09,58677,2850,0,10587
"4495",2018-03-12,59294,2880,0,8583
"4496",2018-03-13,59706,2900,0,-13105
"4497",2018-03-14,61044,2965,0,6783
"4498",2018-03-15,60839,2955,0,2785
"4499",2018-03-16,60736,2950,0,13880
"4500",2018-03-19,61868,3005,0,3383
"4501",2018-03-20,60118,2920,0,-10030
"4502",2018-03-21,57853,2810,0,-12728
"4503",2018-03-22,56721,2755,0,-5086
"4504",2018-03-23,54250,2635,0,-3168
"4505",2018-03-26,54456,2645,0,13198
"4506",2018-03-27,55897,2715,0,4779
"4507",2018-03-28,55589,2700,0,-8542
"4508",2018-03-29,56618,2750,0,6505
"4509",2018-03-30,56824,2760,0,2771
"4510",2018-04-02,55383,2690,0,-3966
"4511",2018-04-03,55177,2680,0,1212
"4512",2018-04-04,54456,2645,0,-9151
"4513",2018-04-05,54662,2655,0,2151
"4514",2018-04-06,55589,2700,0,1622
"4515",2018-04-09,55691,2705,0,3254
"4516",2018-04-10,55280,2685,0,-6730
"4517",2018-04-11,55486,2695,0,7825
"4518",2018-04-12,62589,3040,0,-14819
"4519",2018-04-13,62794,3050,0,-2593
"4520",2018-04-16,63000,3060,0,11348
"4521",2018-04-17,67736,3290,0,-16274
"4522",2018-04-18,65471,3180,0,6774
"4523",2018-04-19,62486,3035,0,-5604
"4524",2018-04-20,64544,3135,0,23556
"4525",2018-04-23,62794,3050,0,-3609
"4526",2018-04-24,61147,2970,0,5494
"4527",2018-04-25,62383,3030,0,11935
"4528",2018-04-26,64339,3125,0,19092
"4529",2018-04-27,62177,3020,0,-16403
"4530",2018-04-30,61662,2995,0,313
"4531",2018-05-02,59397,2885,0,13513
"4532",2018-05-03,59706,2900,0,-344
"4533",2018-05-04,57647,2800,0,-4445
"4534",2018-05-08,55691,2705,9017,-14800
"4535",2018-05-09,58162,2825,9108,5227
"4536",2018-05-10,58574,2845,0,8313
"4537",2018-05-11,59397,2885,-9450,-5946
"4538",2018-05-14,56824,2760,-230,-16135
"4539",2018-05-15,56721,2755,0,287
"4540",2018-05-16,55691,2705,0,-9509
"4541",2018-05-17,55074,2675,0,4697
"4542",2018-05-18,55383,2690,0,10361
"4543",2018-05-21,56412,2740,0,2617
"4544",2018-05-23,55486,2695,0,-2394
"4545",2018-05-24,56824,2760,0,686
"4546",2018-05-25,55589,2700,0,-8140
"4547",2018-05-28,55486,2695,0,3010
"4548",2018-05-29,55589,2700,0,-665
"4549",2018-05-30,54662,2655,0,-5567
"4550",2018-05-31,54662,2655,0,-1109
"4551",2018-06-01,55383,2690,0,5601
"4552",2018-06-04,54971,2670,0,-2599
"4553",2018-06-05,54456,2645,0,-3178
"4554",2018-06-07,54765,2660,0,5839
"4555",2018-06-08,54250,2635,0,-3808
"4556",2018-06-11,54456,2645,0,-854
"4557",2018-06-12,53633,2605,0,-13967
"4558",2018-06-14,53530,2600,9591,-1969
"4559",2018-06-15,52603,2555,0,-940
"4560",2018-06-18,48794,2370,0,-7250
"4561",2018-06-19,46427,2255,0,844
"4562",2018-06-20,47765,2320,0,5794
"4563",2018-06-21,47868,2325,0,-889
"4564",2018-06-22,47353,2300,0,-614
"4565",2018-06-25,47353,2300,0,5914
"4566",2018-06-26,47559,2310,0,641
"4567",2018-06-27,47147,2290,0,-1331
"4568",2018-06-28,44265,2150,0,405
"4569",2018-06-29,47147,2290,0,4001
"4570",2018-07-02,44986,2185,0,2632
"4571",2018-07-03,44883,2180,0,631
"4572",2018-07-04,43853,2130,0,2026
"4573",2018-07-05,42103,2045,0,3366
"4574",2018-07-06,42824,2080,0,3579
"4575",2018-07-09,42412,2060,0,358
"4576",2018-07-10,45294,2200,0,-3877
"4577",2018-07-11,44059,2140,0,2319
"4578",2018-07-12,45294,2200,0,2364
"4579",2018-07-13,45603,2215,0,390
"4580",2018-07-16,45809,2225,0,-742
"4581",2018-07-17,44471,2160,0,-246
"4582",2018-07-18,43647,2120,0,1970
"4583",2018-07-19,42927,2085,0,50
"4584",2018-07-20,42927,2085,0,2880
"4585",2018-07-23,41074,1995,0,-1376
"4586",2018-07-24,41177,2000,0,5623
"4587",2018-07-25,39324,1910,-971,-1300
"4588",2018-07-26,40147,1950,0,5824
"4589",2018-07-27,40971,1990,0,2048
"4590",2018-07-30,40250,1955,0,2191
"4591",2018-07-31,41588,2020,0,4612
"4592",2018-08-01,42206,2050,0,1168
"4593",2018-08-02,41177,2000,-400,-4009
"4594",2018-08-03,40971,1990,-1620,424
"4595",2018-08-06,40559,1970,-304,349
"4596",2018-08-07,40765,1980,-1077,822
"4597",2018-08-08,41177,2000,-1724,2797
"4598",2018-08-09,41486,2015,-5163,4606
"4599",2018-08-10,41794,2030,-3093,2139
"4600",2018-08-13,41588,2020,0,-5955
"4601",2018-08-14,42103,2045,0,2872
"4602",2018-08-16,40765,1980,0,-2716
"4603",2018-08-17,40868,1985,0,376
"4604",2018-08-20,40868,1985,0,-699
"4605",2018-08-21,40662,1975,0,1987
"4606",2018-08-22,41383,2010,6,2596
"4607",2018-08-23,43750,2125,6,7158
"4608",2018-08-24,49618,2410,0,-60535
"4609",2018-08-27,47971,2330,0,3076
"4610",2018-08-28,51368,2495,1,-18849
"4611",2018-08-29,51986,2525,0,-2546
"4612",2018-08-30,49103,2385,0,5048
"4613",2018-08-31,49103,2385,0,7467
"4614",2018-09-03,46736,2270,0,-1405
"4615",2018-09-04,46118,2240,0,-4552
"4616",2018-09-05,48280,2345,0,10234
"4617",2018-09-06,47765,2320,0,-7741
"4618",2018-09-07,47662,2315,0,-8461
"4619",2018-09-10,45809,2225,0,-51
"4620",2018-09-11,46221,2245,0,-1149
"4621",2018-09-12,44677,2170,0,517
"4622",2018-09-13,44883,2180,0,2050
"4623",2018-09-14,44677,2170,0,-2018
"4624",2018-09-17,42618,2070,0,-3546
"4625",2018-09-18,43133,2095,-6,755
"4626",2018-09-19,46118,2240,-7,-14117
"4627",2018-09-20,44780,2175,0,10498
"4628",2018-09-21,46324,2250,0,-8877
"4629",2018-09-27,46324,2250,-5,19248
"4630",2018-09-28,44883,2180,0,-8297
"4631",2018-10-01,42927,2085,0,-8682
"4632",2018-10-02,42103,2045,0,1919
"4633",2018-10-04,41934,1990,0,1073
"4634",2018-10-05,41618,1975,0,-338
"4635",2018-10-08,41092,1950,0,-443
"4636",2018-10-10,38352,1820,0,174
"4637",2018-10-11,36982,1755,0,5685
"4638",2018-10-12,38352,1820,0,357
"4639",2018-10-15,36034,1710,0,-3312
"4640",2018-10-16,36877,1750,0,6255
"4641",2018-10-17,37509,1780,0,0
"4642",2018-10-18,39195,1860,0,305
"4643",2018-10-19,38247,1815,0,-946
"4644",2018-10-22,37615,1785,0,645
"4645",2018-10-23,36666,1740,0,-424
"4646",2018-10-24,35086,1665,0,-328
"4647",2018-10-25,33716,1600,0,-1045
"4648",2018-10-26,32030,1520,0,595
"4649",2018-10-29,30661,1455,0,-520
"4650",2018-10-30,30661,1455,0,7579
"4651",2018-10-31,31714,1505,0,1168
"4652",2018-11-01,32768,1555,0,522
"4653",2018-11-02,34770,1650,0,-437
"4654",2018-11-05,35929,1705,0,-4350
"4655",2018-11-06,34875,1655,0,-2265
"4656",2018-11-07,34243,1625,0,-2186
"4657",2018-11-08,34032,1615,0,2067
"4658",2018-11-09,34032,1615,0,85
"4659",2018-11-12,33716,1600,0,150
"4660",2018-11-13,34138,1620,0,1175
"4661",2018-11-14,33400,1585,6,8
"4662",2018-11-15,33400,1585,6,372
"4663",2018-11-16,34032,1615,0,1056
"4664",2018-11-19,34664,1645,0,1649
"4665",2018-11-20,34348,1630,0,1166
"4666",2018-11-21,33927,1610,6,1206
"4667",2018-11-22,34138,1620,6,-717
"4668",2018-11-23,33505,1590,6,-788
"4669",2018-11-26,33400,1585,6,683
"4670",2018-11-27,32873,1560,6,-205
"4671",2018-11-28,33611,1595,0,-5
"4672",2018-11-29,33400,1585,0,-54
"4673",2018-11-30,33400,1585,0,-157
"4674",2018-12-03,33822,1605,0,1248
"4675",2018-12-04,33927,1610,0,1022
"4676",2018-12-05,33189,1575,0,-396
"4677",2018-12-06,32241,1530,0,-2045
"4678",2018-12-07,32241,1530,0,1335
"4679",2018-12-10,30661,1455,0,-323
"4680",2018-12-11,29291,1390,0,21
"4681",2018-12-12,29502,1400,0,2159
"4682",2018-12-13,30134,1430,0,1534
"4683",2018-12-14,29080,1380,6,-518
"4684",2018-12-17,29818,1415,0,2359
"4685",2018-12-18,28975,1375,-5,-374
"4686",2018-12-19,28764,1365,-5,608
"4687",2018-12-20,28132,1335,-5,1224
"4688",2018-12-21,28869,1370,-5,605
"4689",2018-12-24,28869,1370,-5,-29
"4690",2018-12-26,28027,1330,0,-157
"4691",2018-12-27,31609,1500,0,2658
"4692",2018-12-28,32979,1565,0,2272
"4693",2019-01-02,32663,1550,0,808
"4694",2019-01-03,33611,1595,6,-266
"4695",2019-01-04,33611,1595,0,-1090
"4696",2019-01-07,33822,1605,0,-197
"4697",2019-01-08,33716,1600,-6,40
"4698",2019-01-09,33295,1580,-6,2034
"4699",2019-01-10,33505,1590,0,2554
"4700",2019-01-11,33927,1610,-1,785
"4701",2019-01-14,33716,1600,6,1183
"4702",2019-01-15,34138,1620,6,3847
"4703",2019-01-16,37509,1780,6,6393
"4704",2019-01-17,40249,1910,6,-5742
"4705",2019-01-18,42672,2025,0,1669
"4706",2019-01-21,44252,2100,0,-436
"4707",2019-01-22,43831,2080,0,-279
"4708",2019-01-23,44042,2090,0,3752
"4709",2019-01-24,45201,2145,0,2763
"4710",2019-01-25,46254,2195,0,1751
"4711",2019-01-28,46360,2200,0,2121
"4712",2019-01-29,52155,2475,0,8958
"4713",2019-01-30,65852,3125,-11,-30971
"4714",2019-01-31,64377,3055,0,7019
"4715",2019-02-01,71647,3400,6,1034
"4716",2019-02-07,71331,3385,0,391
"4717",2019-02-08,68486,3250,0,-16967
"4718",2019-02-11,63218,3000,0,760
"4719",2019-02-12,59425,2820,0,12157
"4720",2019-02-13,67854,3220,-60,4452
"4721",2019-02-14,67011,3180,0,-10957
"4722",2019-02-15,67011,3180,0,-2071
"4723",2019-02-18,63639,3020,0,1757
"4724",2019-02-19,61637,2925,0,5584
"4725",2019-02-20,57739,2740,0,10017
"4726",2019-02-21,56053,2660,0,2651
"4727",2019-02-22,56053,2660,0,-2041
"4728",2019-02-25,54999,2610,0,5488
"4729",2019-02-26,65641,3115,0,-6652
"4730",2019-02-27,59741,2835,0,-35075
"4731",2019-02-28,55737,2645,0,23469
"4732",2019-03-04,57528,2730,0,669
"4733",2019-03-05,60373,2865,0,764
"4734",2019-03-06,58687,2785,0,-2910
"4735",2019-03-07,59530,2825,0,-1461
"4736",2019-03-08,60057,2850,0,-1188
"4737",2019-03-11,60794,2885,0,381
"4738",2019-03-12,61743,2930,0,-740
"4739",2019-03-13,60268,2860,0,-1651
"4740",2019-03-14,65009,3085,0,23158
"4741",2019-03-15,69540,3300,0,2728
"4742",2019-03-18,72490,3440,0,6558
"4743",2019-03-19,73333,3480,0,-27689
"4744",2019-03-20,74808,3550,1216,-23506
"4745",2019-03-21,70699,3355,0,-4721
"4746",2019-03-22,73859,3505,0,23447
"4747",2019-03-25,77231,3665,0,-16354
"4748",2019-03-26,74386,3530,0,-11084
"4749",2019-03-27,75756,3595,-1155,8320
"4750",2019-03-28,78285,3715,0,-5003
"4751",2019-03-29,79444,3770,0,12430
"4752",2019-04-01,82183,3900,0,-10871
"4753",2019-04-02,82289,3905,0,-7804
"4754",2019-04-03,82289,3905,0,-9184
"4755",2019-04-04,87135,4135,0,44559
"4756",2019-04-05,90191,4280,0,-9582
"4757",2019-04-08,84501,4010,0,-35796
"4758",2019-04-09,80076,3800,0,-269
"4759",2019-04-10,83131,3945,0,-2872
"4760",2019-04-11,81972,3890,0,-12030
"4761",2019-04-12,79971,3795,0,-3188
"4762",2019-04-15,84080,3990,0,5859
"4763",2019-04-16,84185,3995,0,-6043
"4764",2019-04-17,81130,3850,0,-7175
"4765",2019-04-18,81762,3880,0,4
"4766",2019-04-19,80813,3835,0,3238
"4767",2019-04-22,79022,3750,0,-2759
"4768",2019-04-23,77336,3670,0,18734
"4769",2019-04-24,77863,3695,0,-2024
"4770",2019-04-25,77020,3655,0,-5457
"4771",2019-04-26,77969,3700,0,13641
"4772",2019-04-29,76704,3640,0,398
"4773",2019-04-30,84923,4030,0,40471
"4774",2019-05-02,96723,4590,0,36097
"4775",2019-05-03,93141,4420,0,-15415
"4776",2019-05-07,96618,4585,0,7319
"4777",2019-05-08,100411,4765,0,-671
"4778",2019-05-09,99147,4705,0,364
"4779",2019-05-10,103256,4900,0,36090
"4780",2019-05-13,101781,4830,0,-25995
"4781",2019-05-14,93562,4440,0,18523
"4782",2019-05-15,97145,4610,0,25889
"4783",2019-05-16,94827,4500,0,-2936
"4784",2019-05-17,97988,4650,0,620
"4785",2019-05-20,93352,4430,0,-30215
"4786",2019-05-21,96196,4565,0,-5420
"4787",2019-05-22,90612,4300,0,-17316
"4788",2019-05-23,98602,4300,0,-8418
"4789",2019-05-24,96768,4220,0,-7075
"4790",2019-05-27,100895,4400,0,-1360
"4791",2019-05-28,100207,4370,0,-8038
"4792",2019-05-29,96080,4190,0,-6537
"4793",2019-05-30,98258,4285,0,-12307
"4794",2019-05-31,96539,4210,0,-2634
"4795",2019-06-03,97456,4250,0,-3889
"4796",2019-06-04,99290,4330,0,5845
"4797",2019-06-05,100895,4400,0,1022
"4798",2019-06-07,100895,4400,0,-9123
"4799",2019-06-10,70971,3095,0,-39152
"4800",2019-06-11,71085,3100,0,-4761
"4801",2019-06-12,72920,3180,0,-4681
"4802",2019-06-13,72691,3170,0,-2701
"4803",2019-06-14,71888,3135,0,-6326
"4804",2019-06-17,69710,3040,0,-4609
"4805",2019-06-18,64435,2810,0,33615
"4806",2019-06-19,64671,2745,0,83190
"4807",2019-06-20,63258,2685,0,4720
"4808",2019-06-21,56425,2395,0,-8417
"4809",2019-06-24,51596,2190,0,94138
"4810",2019-06-25,51478,2185,0,-11026
"4811",2019-06-26,49711,2110,0,-8039
"4812",2019-06-27,45941,1950,0,53345
"4813",2019-06-28,45588,1935,0,3455
"4814",2019-07-01,48859,2050,0,-4941
"4815",2019-07-02,47071,1975,0,-40433
"4816",2019-07-03,45403,1905,0,-5592
"4817",2019-07-04,41828,1755,0,23473
"4818",2019-07-05,41709,1750,0,16428
"4819",2019-07-08,38372,1610,0,2322
"4820",2019-07-09,37657,1580,0,8543
"4821",2019-07-10,38849,1630,0,10076
"4822",2019-07-11,42781,1795,0,-58475
"4823",2019-07-12,41709,1750,0,-14115
"4824",2019-07-15,39206,1645,0,-13559
"4825",2019-07-16,39564,1660,0,3601
"4826",2019-07-17,38491,1615,0,-3824
"4827",2019-07-18,38134,1600,0,5219
"4828",2019-07-19,38610,1620,0,-45216
"4829",2019-07-22,40636,1705,0,20223
"4830",2019-07-23,40636,1705,0,-6511
"4831",2019-07-24,38968,1635,0,-8722
"4832",2019-07-25,38968,1635,0,0
"4833",2019-07-26,35750,1500,0,-12523
"4834",2019-07-29,30745,1290,0,14554
"4835",2019-07-30,32771,1375,0,17953
"4836",2019-07-31,33248,1395,-1,13866
"4837",2019-08-01,33725,1415,0,4067
"4838",2019-08-02,33129,1390,0,1618
"4839",2019-08-05,28719,1205,0,5864
"4840",2019-08-06,29434,1235,0,15890
"4841",2019-08-07,29911,1255,0,3132
"4842",2019-08-08,30626,1285,0,6304
"4843",2019-08-09,32175,1350,0,7565
"4844",2019-08-12,31818,1335,0,-800
"4845",2019-08-13,30745,1290,0,-74
"4846",2019-08-14,29434,1235,0,1174
"4847",2019-08-16,27766,1165,0,-3885
"4848",2019-08-19,27885,1170,0,-2549
"4849",2019-08-20,28958,1215,0,5484
"4850",2019-08-21,31818,1335,0,13775
"4851",2019-08-22,32890,1380,0,-23511
"4852",2019-08-23,34320,1440,0,-2190
"4853",2019-08-26,32414,1360,0,-12839
"4854",2019-08-27,30984,1300,0,-6397
"4855",2019-08-28,32533,1365,0,-829
"4856",2019-08-29,32533,1365,0,-5893
"4857",2019-08-30,32890,1380,0,2060
"4858",2019-09-02,34201,1435,0,5433
"4859",2019-09-03,34201,1435,0,-5731
"4860",2019-09-04,33486,1405,0,-3141
"4861",2019-09-05,32890,1380,0,-4572
"4862",2019-09-06,31699,1330,0,-8290
"4863",2019-09-09,32414,1360,0,2165
"4864",2019-09-10,31579,1325,0,-2977
"4865",2019-09-11,31818,1335,0,2342
"4866",2019-09-16,33129,1390,0,6826
"4867",2019-09-17,35512,1490,0,14113
"4868",2019-09-18,35512,1490,0,-2843
"4869",2019-09-19,34440,1445,0,-11931
"4870",2019-09-20,33605,1410,0,663
"4871",2019-09-23,32771,1375,0,-3804
"4872",2019-09-24,32414,1360,0,-428
"4873",2019-09-25,31341,1315,0,-8955
"4874",2019-09-26,31341,1315,0,-1974
"4875",2019-09-27,31699,1330,0,-920
"4876",2019-09-30,30030,1260,0,-9034
"4877",2019-10-01,29911,1255,0,856
"4878",2019-10-02,29911,1255,0,-977
"4879",2019-10-04,31103,1305,0,-8854
"4880",2019-10-07,29554,1240,0,-3681
"4881",2019-10-08,30984,1300,0,8350
"4882",2019-10-10,30507,1280,0,-2697
"4883",2019-10-11,31341,1315,0,2879
"4884",2019-10-14,31341,1315,0,915
"4885",2019-10-15,30745,1290,0,1904
"4886",2019-10-16,31341,1315,0,3767
"4887",2019-10-17,30507,1280,0,-1513
"4888",2019-10-18,30984,1300,0,2351
"4889",2019-10-21,29911,1255,0,-1252
"4890",2019-10-22,33605,1410,0,2562
"4891",2019-10-23,43615,1830,43,-39257
"4892",2019-10-24,41470,1740,0,-12769
"4893",2019-10-25,38372,1610,0,-23643
"4894",2019-10-28,37538,1575,0,-6490
"4895",2019-10-29,37538,1575,0,2882
"4896",2019-10-30,35870,1505,0,-12830
"4897",2019-10-31,37180,1560,0,21523
"4898",2019-11-01,35512,1490,0,-10936
"4899",2019-11-04,37300,1565,0,8873
"4900",2019-11-05,36465,1530,0,-16016
"4901",2019-11-06,36465,1530,0,-6691
"4902",2019-11-07,36704,1540,0,-1970
"4903",2019-11-08,35989,1510,0,-15747
"4904",2019-11-11,34678,1455,0,3203
"4905",2019-11-12,35512,1490,0,269
"4906",2019-11-13,34678,1455,0,1187
"4907",2019-11-14,35155,1475,0,3833
"4908",2019-11-15,34678,1455,0,-31
"4909",2019-11-18,35989,1510,0,5018
"4910",2019-11-19,35035,1470,0,-4771
"4911",2019-11-20,34082,1430,0,-126
"4912",2019-11-21,33725,1415,0,1285
"4913",2019-11-22,34559,1450,0,2779
"4914",2019-11-25,35750,1500,0,7927
"4915",2019-11-26,35512,1490,0,3001
"4916",2019-11-27,37419,1570,0,1921
"4917",2019-11-28,32175,1350,0,-5566
"4918",2019-11-29,29911,1255,0,8537
"4919",2019-12-02,34201,1435,0,-6314
"4920",2019-12-03,32414,1360,0,-1264
"4921",2019-12-04,31103,1305,0,-2449
"4922",2019-12-05,30030,1260,0,-3204
"4923",2019-12-06,32294,1355,0,3247
"4924",2019-12-09,35750,1500,0,3927
"4925",2019-12-10,36108,1515,0,-6975
"4926",2019-12-11,35750,1500,0,-6327
"4927",2019-12-12,38491,1615,0,8719
"4928",2019-12-13,38610,1620,0,33739
"4929",2019-12-16,38491,1615,0,-1386
"4930",2019-12-17,38253,1605,0,3259
"4931",2019-12-18,36942,1550,0,15859
"4932",2019-12-19,36704,1540,0,-1599
"4933",2019-12-20,41709,1750,0,-12079
"4934",2019-12-23,46595,1955,0,-52210
"4935",2019-12-24,43377,1820,0,-7545
"4936",2019-12-26,46714,1960,0,-2116
"4937",2019-12-27,50289,2110,0,4150
"4938",2019-12-30,49335,2070,0,-5944
"4939",2020-01-02,51957,2180,0,2311
"4940",2020-01-03,56605,2375,0,20417
"4941",2020-01-06,59584,2500,1,-11499
"4942",2020-01-07,61014,2560,0,-5618
"4943",2020-01-08,60299,2530,830,6538
"4944",2020-01-09,60776,2550,0,-4390
"4945",2020-01-10,58631,2460,0,9690
"4946",2020-01-13,56486,2370,0,13646
"4947",2020-01-14,53745,2255,0,49244
"4948",2020-01-15,48859,2050,0,-622
"4949",2020-01-16,47071,1975,0,15770
"4950",2020-01-17,49693,2085,0,-39114
"4951",2020-01-20,49812,2090,0,-24743
"4952",2020-01-21,48501,2035,0,-7254
"4953",2020-01-22,48978,2055,0,4064
"4954",2020-01-23,47190,1980,0,-11082
"4955",2020-01-28,44450,1865,0,23137
"4956",2020-01-29,45165,1895,0,9681
"4957",2020-01-30,43496,1825,0,-6970
"4958",2020-01-31,40160,1685,0,8524
"4959",2020-02-03,44926,1885,0,4699
"4960",2020-02-04,46118,1935,0,-19565
"4961",2020-02-05,46925,1800,0,-12594
"4962",2020-02-06,47055,1805,0,1080
"4963",2020-02-07,46925,1800,0,9064
"4964",2020-02-10,46925,1800,0,-930
"4965",2020-02-11,48228,1850,0,-4605
"4966",2020-02-12,46925,1800,0,-7582
"4967",2020-02-13,46925,1800,0,-2643
"4968",2020-02-14,45361,1740,0,-626
"4969",2020-02-17,44839,1720,0,3283
"4970",2020-02-18,43014,1650,0,1580
"4971",2020-02-19,44709,1715,0,15645
"4972",2020-02-20,43014,1650,0,693
"4973",2020-02-21,41450,1590,0,3565
"4974",2020-02-24,53181,2040,0,-15543
"4975",2020-02-25,56701,2175,0,-12313
"4976",2020-02-26,56701,2175,0,6870
"4977",2020-02-27,57092,2190,0,-6997
"4978",2020-02-28,63218,2425,0,-18422
"4979",2020-03-02,63739,2445,0,-15061
"4980",2020-03-03,65955,2530,0,-12193
"4981",2020-03-04,72994,2800,-1,13295
"4982",2020-03-05,73515,2820,0,7680
"4983",2020-03-06,69605,2670,0,-22068
"4984",2020-03-09,57483,2205,0,37203
"4985",2020-03-10,66346,2545,0,-1653
"4986",2020-03-11,67259,2580,0,-9645
"4987",2020-03-12,61915,2375,0,-14320
"4988",2020-03-13,58917,2260,0,4716
"4989",2020-03-16,59438,2280,0,-1026
"4990",2020-03-17,57771,2200,0,-1567
"4991",2020-03-18,55145,2100,0,-4821
"4992",2020-03-19,45035,1715,0,4883
"4993",2020-03-20,53354,2020,0,1414
"4994",2020-03-23,49392,1870,0,2129
"4995",2020-03-24,52562,1990,0,1656
"4996",2020-03-25,56127,2125,0,-4566
"4997",2020-03-26,55467,2100,0,-2718
"4998",2020-03-27,57052,2160,0,7352
"4999",2020-03-30,56656,2145,0,10201
"5000",2020-03-31,56656,2145,0,3103
"5001",2020-04-01,54014,2045,0,6053
"5002",2020-04-02,52033,1970,0,-2637
"5003",2020-04-03,52694,1995,0,5473
"5004",2020-04-06,54014,2045,0,6989
"5005",2020-04-07,52826,2000,0,10065
"5006",2020-04-08,53090,2010,-657,13588
"5007",2020-04-09,65372,2475,0,2618
"5008",2020-04-10,69334,2625,0,-20887
"5009",2020-04-13,69202,2620,0,5295
"5010",2020-04-14,73032,2765,0,27689
"5011",2020-04-16,73164,2770,0,19710
"5012",2020-04-17,63919,2420,4280,-33604
"5013",2020-04-20,64315,2435,11873,26384
"5014",2020-04-21,61938,2345,0,-7910
"5015",2020-04-22,58901,2230,0,-12513
"5016",2020-04-23,54146,2050,20322,-42699
"5017",2020-04-24,53090,2010,3000,-8069
"5018",2020-04-27,70119,2140,-30951,14117
"5019",2020-04-28,71757,2190,-8396,-10167
"5020",2020-04-29,72085,2200,0,-4091
"5021",2020-05-04,71266,2175,0,1053
"5022",2020-05-06,79621,2430,0,37593
"5023",2020-05-07,79457,2425,0,-23305
"5024",2020-05-08,81096,2475,0,-7712
"5025",2020-05-11,73396,2240,0,-18272
"5026",2020-05-12,73396,2240,0,-7353
"5027",2020-05-13,69792,2130,0,6006
"5028",2020-05-14,71757,2190,0,330
"5029",2020-05-15,71582,2135,0,2577
"5030",2020-05-18,72085,2150,0,-8442
"5031",2020-05-19,77785,2320,0,13259
"5032",2020-05-20,78120,2330,0,-31060
"5033",2020-05-21,79087,2315,0,6717
"5034",2020-05-22,79941,2340,13663,12673
"5035",2020-05-25,85919,2515,0,36568
"5036",2020-05-26,84732,2435,0,-20059
"5037",2020-05-27,81775,2350,0,-6116
"5038",2020-05-28,78817,2265,4710,2870
"5039",2020-05-29,81601,2345,-24,10094
"5040",2020-06-01,85602,2460,-7361,-24523
"5041",2020-06-02,80731,2320,-11627,-2734
"5042",2020-06-03,81898,2345,0,8839
"5043",2020-06-04,76136,2180,0,5633
"5044",2020-06-05,81685,2190,0,2872
"5045",2020-06-08,77956,2090,0,27324
