"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3389",2013-09-04,79660,4931,-11859,8646
"3390",2013-09-05,77280,4784,0,6006
"3391",2013-09-06,75740,4689,0,9944
"3392",2013-09-09,77140,4775,0,633
"3393",2013-09-10,77980,4827,-550,-2255
"3394",2013-09-11,81900,5070,0,-16481
"3395",2013-09-12,83020,5139,0,5708
"3396",2013-09-13,85820,5313,0,-10280
"3397",2013-09-16,77840,4819,0,-3011
"3398",2013-09-17,77700,4810,0,8358
"3399",2013-09-23,80780,5001,0,7731
"3400",2013-09-24,80500,4983,0,-14460
"3401",2013-09-25,78400,4853,0,-1800
"3402",2013-09-26,75320,4663,0,461
"3403",2013-09-27,75180,4654,0,1974
"3404",2013-09-30,72240,4472,0,918
"3405",2013-10-01,73500,4550,0,-7740
"3406",2013-10-02,74060,4585,0,-159
"3407",2013-10-04,73640,4559,0,1014
"3408",2013-10-07,73360,4541,0,-320
"3409",2013-10-08,72520,4489,0,39
"3410",2013-10-10,71820,4446,0,4346
"3411",2013-10-11,72100,4463,0,2016
"3412",2013-10-14,72520,4489,764,-417
"3413",2013-10-15,70700,4377,0,605
"3414",2013-10-16,71680,4437,0,744
"3415",2013-10-17,69090,4277,0,-907
"3416",2013-10-18,72100,4463,0,1681
"3417",2013-10-21,70000,4333,62,-646
"3418",2013-10-22,68880,4264,390,519
"3419",2013-10-23,69300,4290,110,2536
"3420",2013-10-24,69300,4290,0,965
"3421",2013-10-25,69720,4316,0,861
"3422",2013-10-28,72240,4472,0,-6870
"3423",2013-10-29,71820,4446,-1342,424
"3424",2013-10-30,72240,4472,0,327
"3425",2013-10-31,73500,4550,0,583
"3426",2013-11-01,73640,4559,0,376
"3427",2013-11-04,73360,4541,1001,1235
"3428",2013-11-05,72100,4463,52,155
"3429",2013-11-06,69580,4307,360,-644
"3430",2013-11-07,71120,4403,0,2897
"3431",2013-11-08,70700,4377,0,-1283
"3432",2013-11-11,69510,4303,0,-3337
"3433",2013-11-12,69860,4325,0,1423
"3434",2013-11-13,70140,4342,0,-72
"3435",2013-11-14,70000,4333,0,1412
"3436",2013-11-15,71260,4411,0,-413
"3437",2013-11-18,70000,4333,0,133
"3438",2013-11-19,69020,4273,0,-2132
"3439",2013-11-20,68950,4268,0,316
"3440",2013-11-21,67620,4186,0,-939
"3441",2013-11-22,66640,4125,0,951
"3442",2013-11-25,66920,4143,0,69
"3443",2013-11-26,66850,4138,-1277,843
"3444",2013-11-27,67550,4182,0,-30
"3445",2013-11-28,67830,4199,0,665
"3446",2013-11-29,68040,4212,0,-339
"3447",2013-12-02,66850,4138,0,365
"3448",2013-12-03,66290,4104,0,-586
"3449",2013-12-04,67760,4195,5718,-364
"3450",2013-12-05,70420,4359,141,707
"3451",2013-12-06,70280,4351,0,1296
"3452",2013-12-09,70280,4351,0,-313
"3453",2013-12-10,70700,4377,0,270
"3454",2013-12-11,71540,4429,0,570
"3455",2013-12-12,71820,4446,0,-104
"3456",2013-12-13,72520,4489,0,858
"3457",2013-12-16,72100,4463,0,172
"3458",2013-12-17,70140,4342,0,497
"3459",2013-12-18,69510,4303,0,1300
"3460",2013-12-19,69510,4303,0,1224
"3461",2013-12-20,69790,4320,0,-392
"3462",2013-12-23,69580,4307,0,71
"3463",2013-12-24,70560,4368,0,722
"3464",2013-12-26,71120,4403,0,28
"3465",2013-12-27,71120,4403,0,551
"3466",2013-12-30,70980,4394,0,558
"3467",2014-01-02,81620,5053,-5830,1658
"3468",2014-01-03,80500,4983,0,-28
"3469",2014-01-06,75880,4697,0,5255
"3470",2014-01-07,76580,4741,0,1356
"3471",2014-01-08,73640,4559,0,-1587
"3472",2014-01-09,74340,4602,0,1192
"3473",2014-01-10,72800,4507,0,-2524
"3474",2014-01-13,74200,4593,0,1721
"3475",2014-01-14,77000,4767,0,-314
"3476",2014-01-15,77000,4767,0,883
"3477",2014-01-16,75740,4689,0,177
"3478",2014-01-17,74060,4585,0,1730
"3479",2014-01-20,74620,4619,0,3149
"3480",2014-01-21,77000,4767,0,916
"3481",2014-01-22,75880,4697,0,-5549
"3482",2014-01-23,75740,4689,0,-818
"3483",2014-01-24,76440,4732,0,2711
"3484",2014-01-27,78400,4853,0,-5723
"3485",2014-01-28,79940,4949,0,-2272
"3486",2014-01-29,82460,5105,0,-25420
"3487",2014-02-03,83300,5157,0,4782
"3488",2014-02-04,81200,5027,0,-5790
"3489",2014-02-05,81900,5070,0,-1061
"3490",2014-02-06,86100,5330,0,3910
"3491",2014-02-07,89600,5547,0,1675
"3492",2014-02-10,98000,6067,0,-7351
"3493",2014-02-11,102760,6362,-20014,-9328
"3494",2014-02-12,102620,6353,0,2302
"3495",2014-02-13,112980,6994,-5251,2063
"3496",2014-02-14,121240,7506,-93724,-17492
"3497",2014-02-17,116760,7228,0,4906
"3498",2014-02-18,117600,7280,0,17945
"3499",2014-02-19,115500,7150,-1014,-8238
"3500",2014-02-20,116900,7237,0,-2289
"3501",2014-02-21,118440,7332,0,-9829
"3502",2014-02-24,118300,7324,0,-2995
"3503",2014-02-25,128660,7965,0,-3655
"3504",2014-02-26,121380,7514,-28672,-682
"3505",2014-02-27,114100,7064,-43593,1315
"3506",2014-02-28,112700,6977,4830,12971
"3507",2014-03-03,112140,6942,3196,-8995
"3508",2014-03-04,110320,6830,-67686,-11092
"3509",2014-03-05,105280,6518,0,23567
"3510",2014-03-06,104020,6440,-25370,19124
"3511",2014-03-07,109900,6804,-1395,136
"3512",2014-03-10,107660,6665,0,-12549
"3513",2014-03-11,109060,6752,0,-1313
"3514",2014-03-12,108500,6717,0,-8715
"3515",2014-03-13,107800,6674,0,-5731
"3516",2014-03-14,104300,6457,0,386
"3517",2014-03-17,91560,5668,-113507,7215
"3518",2014-03-18,95340,5902,-16380,8500
"3519",2014-03-19,97020,6006,0,-5239
"3520",2014-03-20,98140,6076,-6181,4506
"3521",2014-03-21,100100,6197,0,-172
"3522",2014-03-24,99820,6180,0,3918
"3523",2014-03-25,98000,6067,0,-5531
"3524",2014-03-26,98000,6067,0,3165
"3525",2014-03-27,102060,6318,0,-4568
"3526",2014-03-28,104860,6492,0,-3684
"3527",2014-03-31,103460,6405,0,-4371
"3528",2014-04-01,103040,6379,0,499
"3529",2014-04-02,98420,6093,-35021,-2496
"3530",2014-04-03,95200,5893,-34016,4140
"3531",2014-04-04,96320,5963,0,191
"3532",2014-04-07,97720,6050,-6443,-10175
"3533",2014-04-08,98560,6102,0,-320
"3534",2014-04-09,101500,6284,-35559,-5032
"3535",2014-04-10,100940,6249,0,-4758
"3536",2014-04-11,100100,6197,-36939,203
"3537",2014-04-14,100240,6206,0,-164
"3538",2014-04-15,103600,6414,-4298,8248
"3539",2014-04-16,104440,6466,0,-3324
"3540",2014-04-17,104300,6457,0,-1140
"3541",2014-04-18,103460,6405,0,148
"3542",2014-04-21,104580,6474,0,412
"3543",2014-04-22,104720,6483,0,3508
"3544",2014-04-23,104720,6483,0,-1635
"3545",2014-04-24,102900,6370,0,-745
"3546",2014-04-25,100520,6223,0,-595
"3547",2014-04-28,100520,6223,0,4793
"3548",2014-04-29,100520,6223,0,2897
"3549",2014-04-30,101500,6284,0,1231
"3550",2014-05-02,100520,6223,0,262
"3551",2014-05-07,99540,6162,0,-3029
"3552",2014-05-08,99960,6188,0,-3402
"3553",2014-05-09,99680,6171,0,244
"3554",2014-05-12,99120,6136,0,1074
"3555",2014-05-13,99960,6188,0,1182
"3556",2014-05-14,100240,6206,0,1384
"3557",2014-05-15,100380,6214,0,2996
"3558",2014-05-16,99960,6188,0,-1153
"3559",2014-05-19,98560,6102,0,-146
"3560",2014-05-20,98420,6093,0,-1784
"3561",2014-05-21,98000,6067,0,644
"3562",2014-05-22,98420,6093,0,236
"3563",2014-05-23,104020,6440,0,2083
"3564",2014-05-26,111440,6899,-4584,-638
"3565",2014-05-27,109760,6795,-239,5871
"3566",2014-05-28,115920,7176,0,6859
"3567",2014-05-29,118580,7341,0,-2003
"3568",2014-05-30,116060,7185,0,5219
"3569",2014-06-02,107800,6674,0,3578
"3570",2014-06-03,110040,6812,0,8419
"3571",2014-06-05,105560,6535,0,4780
"3572",2014-06-09,104720,6483,0,6177
"3573",2014-06-10,107520,6656,0,8760
"3574",2014-06-11,113820,7046,-3831,4778
"3575",2014-06-12,113400,7020,0,2411
"3576",2014-06-13,112000,6934,0,-45
"3577",2014-06-16,112140,6942,0,8456
"3578",2014-06-17,113260,7012,0,6497
"3579",2014-06-18,112700,6977,-5090,2012
"3580",2014-06-19,111300,6890,-155,3483
"3581",2014-06-20,112420,6960,-106,6229
"3582",2014-06-23,111720,6916,0,409
"3583",2014-06-24,109620,6786,0,-1228
"3584",2014-06-25,111020,6873,0,-575
"3585",2014-06-26,110880,6864,0,865
"3586",2014-06-27,109760,6795,0,-2737
"3587",2014-06-30,109480,6778,0,3132
"3588",2014-07-01,114100,7064,0,6398
"3589",2014-07-02,114520,7090,0,-6119
"3590",2014-07-03,115920,7176,0,-2395
"3591",2014-07-04,114800,7107,0,4236
"3592",2014-07-07,117320,7263,1535,4003
"3593",2014-07-08,116760,7228,0,-2113
"3594",2014-07-09,119840,7419,0,382
"3595",2014-07-10,135240,8372,-8,18890
"3596",2014-07-11,133140,8242,-354,-23028
"3597",2014-07-14,133000,8234,12,-2324
"3598",2014-07-15,130200,8060,-1724,-1613
"3599",2014-07-16,126140,7809,0,18885
"3600",2014-07-17,126140,7809,0,6999
"3601",2014-07-18,126280,7818,0,13147
"3602",2014-07-21,123900,7670,0,8733
"3603",2014-07-22,124180,7688,0,10656
"3604",2014-07-23,126840,7852,0,-1837
"3605",2014-07-24,122780,7601,0,-20018
"3606",2014-07-25,121800,7540,0,7015
"3607",2014-07-28,119840,7419,0,-11824
"3608",2014-07-29,115640,7159,0,7859
"3609",2014-07-30,116900,7237,0,922
"3610",2014-07-31,116480,7211,0,8027
"3611",2014-08-01,118020,7306,0,10244
"3612",2014-08-04,118440,7332,-2472,-1260
"3613",2014-08-05,121660,7532,0,-4387
"3614",2014-08-06,121660,7532,0,-890
"3615",2014-08-07,120400,7454,0,-3413
"3616",2014-08-08,116060,7185,0,-4023
"3617",2014-08-11,116480,7211,0,2119
"3618",2014-08-12,115500,7150,0,1794
"3619",2014-08-13,115640,7159,0,3178
"3620",2014-08-14,115640,7159,0,-381
"3621",2014-08-18,114660,7098,0,589
"3622",2014-08-19,113400,7020,0,-761
"3623",2014-08-20,112000,6934,0,3322
"3624",2014-08-21,112280,6951,0,5988
"3625",2014-08-22,115080,7124,0,5255
"3626",2014-08-25,115780,7168,0,-1349
"3627",2014-08-26,116620,7220,0,1773
"3628",2014-08-27,117180,7254,0,-3731
"3629",2014-08-28,116060,7185,0,2253
"3630",2014-08-29,120120,7436,0,-1629
"3631",2014-09-01,122500,7584,0,-2669
"3632",2014-09-02,127400,7887,709,-306
"3633",2014-09-03,129640,8026,432,1429
"3634",2014-09-04,127400,7887,345,-831
"3635",2014-09-05,127400,7887,3455,6756
"3636",2014-09-11,130340,8069,3400,961
"3637",2014-09-12,131600,8147,3219,-6180
"3638",2014-09-15,131040,8112,3157,258
"3639",2014-09-16,131460,8138,3362,1665
"3640",2014-09-17,132440,8199,3148,3908
"3641",2014-09-18,133840,8286,3155,-700
"3642",2014-09-19,134260,8312,3056,-4593
"3643",2014-09-22,135380,8381,0,1189
"3644",2014-09-23,135100,8364,0,-7232
"3645",2014-09-24,127680,7904,0,3671
"3646",2014-09-25,130340,8069,0,8219
"3647",2014-09-26,129360,8008,0,5572
"3648",2014-09-29,129360,8008,0,-436
"3649",2014-09-30,128800,7974,2073,-629
"3650",2014-10-01,126280,7818,993,1923
"3651",2014-10-02,127400,7887,0,1909
"3652",2014-10-06,129920,8043,0,-9029
"3653",2014-10-07,126140,7809,0,-241
"3654",2014-10-08,130060,8052,58,1832
"3655",2014-10-10,127400,7887,1397,-9232
"3656",2014-10-13,126420,7826,0,-24395
"3657",2014-10-14,126840,7852,0,2163
"3658",2014-10-15,125440,7766,0,-261
"3659",2014-10-16,126140,7809,0,824
"3660",2014-10-17,126000,7800,0,-1812
"3661",2014-10-20,125440,7766,0,1101
"3662",2014-10-21,131600,8147,0,-8566
"3663",2014-10-22,148400,9187,0,15242
"3664",2014-10-23,149800,9274,1397,-6627
"3665",2014-10-24,146300,9057,969,522
"3666",2014-10-27,165200,10227,-709,41111
"3667",2014-10-28,149100,9230,8360,-76363
"3668",2014-10-29,147700,9144,-8800,-30578
"3669",2014-10-30,151900,9404,647,-29651
"3670",2014-10-31,141400,8754,0,-12723
"3671",2014-11-03,151200,9360,0,9958
"3672",2014-11-04,145600,9014,0,-36176
"3673",2014-11-05,133420,8260,0,19827
"3674",2014-11-06,130200,8060,0,22033
"3675",2014-11-07,135240,8372,-227,-10168
"3676",2014-11-10,133000,8234,-161,-22236
"3677",2014-11-11,131600,8147,-187,15272
"3678",2014-11-12,132020,8173,133,-5854
"3679",2014-11-13,131180,8121,-188,-2165
"3680",2014-11-14,128100,7930,0,-1479
"3681",2014-11-17,125720,7783,0,6122
"3682",2014-11-18,127960,7922,-2607,11139
"3683",2014-11-19,127400,7887,-4641,7870
"3684",2014-11-20,123620,7653,-4689,2368
"3685",2014-11-21,127400,7887,-525,11735
"3686",2014-11-24,124180,7688,0,-5528
"3687",2014-11-25,123200,7627,-2204,5658
"3688",2014-11-26,120120,7436,0,3080
"3689",2014-11-27,119700,7410,-1310,13417
"3690",2014-11-28,120540,7462,-328,10239
"3691",2014-12-01,119700,7410,0,627
"3692",2014-12-02,117600,7280,0,5585
"3693",2014-12-03,117880,7298,0,11336
"3694",2014-12-04,121940,7549,0,5291
"3695",2014-12-05,120820,7480,0,-621
"3696",2014-12-08,123760,7662,0,4276
"3697",2014-12-09,121800,7540,0,-5623
"3698",2014-12-10,120680,7471,0,-2237
"3699",2014-12-11,116900,7237,0,555
"3700",2014-12-12,115780,7168,0,5458
"3701",2014-12-15,116340,7202,0,2939
"3702",2014-12-16,114800,7107,0,251
"3703",2014-12-17,113680,7038,0,1606
"3704",2014-12-18,112980,6994,0,4586
"3705",2014-12-19,114100,7064,0,3254
"3706",2014-12-22,113820,7046,0,-2259
"3707",2014-12-23,113400,7020,0,-3927
"3708",2014-12-24,115780,7168,0,1655
"3709",2014-12-26,117040,7246,0,-548
"3710",2014-12-29,120540,7462,0,-1206
"3711",2014-12-30,119700,7410,0,-2042
"3712",2015-01-02,120680,7471,0,-3463
"3713",2015-01-05,119000,7367,0,96
"3714",2015-01-06,117180,7254,250,1518
"3715",2015-01-07,116900,7237,165,-1164
"3716",2015-01-08,115920,7176,0,-2733
"3717",2015-01-09,116620,7220,-679,922
"3718",2015-01-12,117880,7298,0,779
"3719",2015-01-13,116900,7237,0,-3352
"3720",2015-01-14,120400,7454,0,-6439
"3721",2015-01-15,116480,7211,0,-5727
"3722",2015-01-16,111440,6899,0,-3861
"3723",2015-01-19,111440,6899,1548,-8242
"3724",2015-01-20,114660,7098,202,-6373
"3725",2015-01-21,112420,6960,0,-1070
"3726",2015-01-22,111580,6908,0,4748
"3727",2015-01-23,111580,6908,0,-69
"3728",2015-01-26,113120,7003,0,678
"3729",2015-01-27,112560,6968,0,-6530
"3730",2015-01-28,112280,6951,0,443
"3731",2015-01-29,112840,6986,0,-905
"3732",2015-01-30,112700,6977,0,259
"3733",2015-02-02,110600,6847,0,839
"3734",2015-02-03,111160,6882,0,6810
"3735",2015-02-04,112420,6960,0,13073
"3736",2015-02-05,114660,7098,0,10727
"3737",2015-02-06,115780,7168,0,616
"3738",2015-02-09,114520,7090,0,-8530
"3739",2015-02-10,114520,7090,0,-372
"3740",2015-02-11,114520,7090,0,6362
"3741",2015-02-12,114940,7116,0,4539
"3742",2015-02-13,116200,7194,0,6568
"3743",2015-02-16,115920,7176,248,-1186
"3744",2015-02-17,115640,7159,249,-1035
"3745",2015-02-23,118300,7324,0,8534
"3746",2015-02-24,118580,7341,0,6835
"3747",2015-02-25,117320,7263,0,1532
"3748",2015-02-26,117880,7298,0,6703
"3749",2015-02-27,118440,7332,0,3521
"3750",2015-03-02,117600,7280,0,-623
"3751",2015-03-03,119840,7419,0,3248
"3752",2015-03-04,129500,8017,0,3883
"3753",2015-03-05,126700,7844,0,-9830
"3754",2015-03-06,122500,7584,0,-37267
"3755",2015-03-09,120400,7454,0,-2355
"3756",2015-03-10,116200,7194,0,5
"3757",2015-03-11,115220,7133,166,-5622
"3758",2015-03-12,116760,7228,250,5381
"3759",2015-03-13,116200,7194,-2271,-187
"3760",2015-03-16,116480,7211,-2336,3678
"3761",2015-03-17,121240,7506,-2522,1006
"3762",2015-03-18,118160,7315,-2583,-4287
"3763",2015-03-19,119000,7367,-2357,-4549
"3764",2015-03-20,119700,7410,0,4212
"3765",2015-03-23,118440,7332,0,6806
"3766",2015-03-24,120960,7488,0,10048
"3767",2015-03-25,123200,7627,0,11609
"3768",2015-03-26,122360,7575,0,-849
"3769",2015-03-27,130760,8095,0,26549
"3770",2015-03-30,129360,8008,0,-4446
"3771",2015-03-31,128380,7948,0,3094
"3772",2015-04-01,137200,8494,0,28461
"3773",2015-04-02,144200,8927,-309,-9776
"3774",2015-04-03,140000,8667,0,-2838
"3775",2015-04-06,143500,8884,0,-11680
"3776",2015-04-07,145600,9014,0,-15759
"3777",2015-04-08,143500,8884,10448,14558
"3778",2015-04-09,143500,8884,0,9257
"3779",2015-04-10,140700,8710,204,19525
"3780",2015-04-13,144200,8927,0,11685
"3781",2015-04-14,152600,9447,-10900,-56239
"3782",2015-04-15,150500,9317,0,-12923
"3783",2015-04-16,144900,8970,0,4472
"3784",2015-04-17,142800,8840,0,48258
"3785",2015-04-20,141400,8754,0,8844
"3786",2015-04-21,140700,8710,0,306
"3787",2015-04-22,133840,8286,201,14340
"3788",2015-04-23,132440,8199,0,7758
"3789",2015-04-24,132440,8199,0,1268
"3790",2015-04-27,136360,8442,0,13419
"3791",2015-04-28,132440,8199,0,-28423
"3792",2015-04-29,133280,8251,0,-7021
"3793",2015-04-30,130620,8086,0,21
"3794",2015-05-04,126840,7852,0,5143
"3795",2015-05-06,123480,7644,0,2848
"3796",2015-05-07,128100,7930,0,8494
"3797",2015-05-08,130060,8052,0,4199
"3798",2015-05-11,132300,8190,0,6719
"3799",2015-05-12,132300,8190,0,3555
"3800",2015-05-13,133840,8286,0,12293
"3801",2015-05-14,131600,8147,0,3685
"3802",2015-05-15,130900,8104,878,7342
"3803",2015-05-18,125020,7740,0,-7033
"3804",2015-05-19,126140,7809,0,11837
"3805",2015-05-20,126840,7852,0,-4969
"3806",2015-05-21,126280,7818,0,9462
"3807",2015-05-22,126700,7844,0,3490
"3808",2015-05-26,124320,7696,0,758
"3809",2015-05-27,123340,7636,0,-1556
"3810",2015-05-28,123760,7662,0,3473
"3811",2015-05-29,124040,7679,0,1157
"3812",2015-06-01,121800,7540,0,-2504
"3813",2015-06-02,115080,7124,635,4947
"3814",2015-06-03,115220,7133,0,5455
"3815",2015-06-04,117600,7280,-360,879
"3816",2015-06-05,116060,7185,-1433,-5309
"3817",2015-06-08,115640,7159,0,-500
"3818",2015-06-09,117180,7254,4717,1333
"3819",2015-06-10,118720,7350,200,-8917
"3820",2015-06-11,118440,7332,0,-1752
"3821",2015-06-12,118020,7306,0,-2207
"3822",2015-06-15,115360,7142,0,-3062
"3823",2015-06-16,114660,7098,0,-5330
"3824",2015-06-17,114240,7072,0,-1569
"3825",2015-06-18,113260,7012,0,-545
"3826",2015-06-19,116200,7194,0,1631
"3827",2015-06-22,116620,7220,0,-1313
"3828",2015-06-23,120400,7454,0,-893
"3829",2015-06-24,119840,7419,5,-357
"3830",2015-06-25,120120,7436,0,-2177
"3831",2015-06-26,119840,7419,0,-3520
"3832",2015-06-29,117180,7254,0,-10512
"3833",2015-06-30,117180,7254,0,-2504
"3834",2015-07-01,119280,7384,0,-2586
"3835",2015-07-02,119280,7384,0,-5013
"3836",2015-07-03,119280,7384,4215,-1877
"3837",2015-07-06,120260,7445,0,-5242
"3838",2015-07-07,119980,7428,0,-5782
"3839",2015-07-08,119700,7410,-1,-7687
"3840",2015-07-09,118860,7358,15,-7291
"3841",2015-07-10,120820,7480,2594,6199
"3842",2015-07-13,128380,7948,-369,4253
"3843",2015-07-14,129220,8000,0,388
"3844",2015-07-15,131320,8130,0,-2481
"3845",2015-07-16,129920,8043,9366,-645
"3846",2015-07-17,126000,7800,-1567,205
"3847",2015-07-20,123060,7618,5075,10872
"3848",2015-07-21,124180,7688,3302,5857
"3849",2015-07-22,124740,7722,3563,-1163
"3850",2015-07-23,123200,7627,0,-1872
"3851",2015-07-24,122500,7584,0,-2764
"3852",2015-07-27,119560,7402,0,-2177
"3853",2015-07-28,117880,7298,0,-3977
"3854",2015-07-29,118860,7358,4269,-3553
"3855",2015-07-30,118580,7341,0,-5854
"3856",2015-07-31,119280,7384,0,-2361
"3857",2015-08-03,118300,7324,0,-3005
"3858",2015-08-04,119980,7428,2985,-1193
"3859",2015-08-05,119980,7428,0,10
"3860",2015-08-06,119420,7393,0,1521
"3861",2015-08-07,120400,7454,0,-377
"3862",2015-08-10,119420,7393,0,-5616
"3863",2015-08-11,118300,7324,0,-1098
"3864",2015-08-12,116620,7220,0,-4046
"3865",2015-08-13,117880,7298,0,8
"3866",2015-08-17,117600,7280,0,54
"3867",2015-08-18,116200,7194,4120,-7307
"3868",2015-08-19,113400,7020,0,-7541
"3869",2015-08-20,113120,7003,0,-6453
"3870",2015-08-21,112140,6942,0,-8069
"3871",2015-08-24,111580,6908,0,-17544
"3872",2015-08-25,112700,6977,4003,-7044
"3873",2015-08-26,113120,7003,2,-4807
"3874",2015-08-27,114380,7081,0,3508
"3875",2015-08-28,115220,7133,0,1456
"3876",2015-08-31,115500,7150,0,-1061
"3877",2015-09-01,115500,7150,0,336
"3878",2015-09-02,115500,7150,0,-2541
"3879",2015-09-03,114800,7107,0,-774
"3880",2015-09-04,114660,7098,0,-1030
"3881",2015-09-07,113960,7055,0,-944
"3882",2015-09-08,113120,7003,0,-1608
"3883",2015-09-09,114100,7064,0,-1504
"3884",2015-09-10,115360,7142,0,102
"3885",2015-09-11,115640,7159,0,1136
"3886",2015-09-14,115220,7133,0,-87
"3887",2015-09-15,115780,7168,0,4478
"3888",2015-09-16,116760,7228,0,736
"3889",2015-09-17,116760,7228,0,2059
"3890",2015-09-18,116900,7237,0,-1564
"3891",2015-09-21,116760,7228,0,-353
"3892",2015-09-22,115780,7168,0,-2751
"3893",2015-09-23,115500,7150,0,-912
"3894",2015-09-24,118440,7332,0,-2782
"3895",2015-09-25,120960,7488,10895,-2849
"3896",2015-09-30,120400,7454,6754,-7716
"3897",2015-10-01,121520,7523,0,12335
"3898",2015-10-02,122500,7584,873,10658
"3899",2015-10-05,125440,7766,2703,-1191
"3900",2015-10-06,124600,7714,0,-5412
"3901",2015-10-07,125440,7766,0,17119
"3902",2015-10-08,125300,7757,0,3580
"3903",2015-10-12,127260,7878,-271,5301
"3904",2015-10-13,126140,7809,0,-1763
"3905",2015-10-14,123060,7618,0,3339
"3906",2015-10-15,122780,7601,0,8776
"3907",2015-10-16,121940,7549,0,13264
"3908",2015-10-19,121520,7523,0,7766
"3909",2015-10-20,121100,7497,0,-1584
"3910",2015-10-21,121800,7540,0,4079
"3911",2015-10-22,119560,7402,0,-2977
"3912",2015-10-23,119840,7419,-2683,2081
"3913",2015-10-26,119000,7367,-1150,1733
"3914",2015-10-27,119000,7367,845,-665
"3915",2015-10-28,119000,7367,0,1378
"3916",2015-10-29,117180,7254,0,686
"3917",2015-10-30,117180,7254,0,-1862
"3918",2015-11-02,116480,7211,0,-1490
"3919",2015-11-03,115920,7176,0,94
"3920",2015-11-04,115920,7176,0,-117
"3921",2015-11-05,115920,7176,410,239
"3922",2015-11-06,115920,7176,818,-4054
"3923",2015-11-09,115500,7150,1219,-4125
"3924",2015-11-10,114100,7064,0,-5871
"3925",2015-11-11,114660,7098,0,-431
"3926",2015-11-12,114660,7098,0,-2154
"3927",2015-11-13,117040,7246,-22260,-6916
"3928",2015-11-16,113960,7055,0,-4694
"3929",2015-11-17,115500,7150,0,-1633
"3930",2015-11-18,116760,7228,0,-685
"3931",2015-11-19,117600,7280,0,3591
"3932",2015-11-20,119000,7367,-258,3959
"3933",2015-11-23,118860,7358,0,1370
"3934",2015-11-24,119000,7367,0,-2345
"3935",2015-11-25,119000,7367,0,-412
"3936",2015-11-26,119700,7410,0,-1602
"3937",2015-11-27,120120,7436,0,523
"3938",2015-11-30,118860,7358,-5457,-1366
"3939",2015-12-01,119840,7419,0,2161
"3940",2015-12-02,119280,7384,-6287,1828
"3941",2015-12-03,118860,7358,-27132,6899
"3942",2015-12-04,118160,7315,-3358,332
"3943",2015-12-07,117740,7289,0,74
"3944",2015-12-08,117040,7246,0,-1704
"3945",2015-12-09,119980,7428,0,-4010
"3946",2015-12-10,119000,7367,0,-1241
"3947",2015-12-11,118300,7324,0,-769
"3948",2015-12-14,114100,7064,0,2345
"3949",2015-12-15,114800,7107,0,-763
"3950",2015-12-16,115500,7150,164,-489
"3951",2015-12-17,116200,7194,0,-19
"3952",2015-12-18,116760,7228,0,1462
"3953",2015-12-21,117040,7246,0,1847
"3954",2015-12-22,117040,7246,0,-607
"3955",2015-12-23,117320,7263,0,1811
"3956",2015-12-24,117460,7272,0,2929
"3957",2015-12-28,117460,7272,0,-153
"3958",2015-12-29,115640,7159,0,-1666
