"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3342",2013-06-28,61755,1268,0,981
"3343",2013-07-01,61520,1263,0,551
"3344",2013-07-02,62225,1278,0,794
"3345",2013-07-03,67391,1384,0,-2127
"3346",2013-07-04,68565,1408,0,-5095
"3347",2013-07-05,68330,1403,0,-3609
"3348",2013-07-08,65982,1355,0,-51
"3349",2013-07-09,68095,1398,0,2182
"3350",2013-07-10,67860,1393,0,-619
"3351",2013-07-11,68565,1408,0,3365
"3352",2013-07-12,70208,1442,0,563
"3353",2013-07-15,70443,1447,0,-2090
"3354",2013-07-16,70443,1447,0,4312
"3355",2013-07-17,69034,1418,0,725
"3356",2013-07-18,67625,1389,0,-1749
"3357",2013-07-19,70443,1447,0,5248
"3358",2013-07-22,69973,1437,0,-20228
"3359",2013-07-23,70443,1447,0,-4292
"3360",2013-07-24,69504,1427,0,3510
"3361",2013-07-25,71148,1461,0,602
"3362",2013-07-26,70443,1447,0,-3863
"3363",2013-07-29,68330,1403,0,-3806
"3364",2013-07-30,69269,1422,0,1968
"3365",2013-07-31,69034,1418,0,-1253
"3366",2013-08-01,69269,1422,0,406
"3367",2013-08-02,68565,1408,0,807
"3368",2013-08-05,68565,1408,0,-2481
"3369",2013-08-06,67391,1384,0,-2579
"3370",2013-08-07,65042,1336,0,-500
"3371",2013-08-08,65747,1350,0,3956
"3372",2013-08-09,66217,1360,0,-315
"3373",2013-08-12,66217,1360,0,-1621
"3374",2013-08-13,65982,1355,0,-963
"3375",2013-08-14,66921,1374,0,-3046
"3376",2013-08-16,64338,1321,0,-2123
"3377",2013-08-19,63634,1307,0,345
"3378",2013-08-20,60816,1249,0,1317
"3379",2013-08-21,60816,1249,0,-2499
"3380",2013-08-22,59407,1220,0,-1400
"3381",2013-08-23,61051,1254,-246,1984
"3382",2013-08-26,62225,1278,0,1198
"3383",2013-08-27,61286,1258,0,365
"3384",2013-08-28,60111,1234,0,61
"3385",2013-08-29,61051,1254,0,2652
"3386",2013-08-30,61051,1254,0,-3786
"3387",2013-09-02,61520,1263,0,2538
"3388",2013-09-03,61051,1254,0,1959
"3389",2013-09-04,62225,1278,0,1966
"3390",2013-09-05,61755,1268,0,-1128
"3391",2013-09-06,61520,1263,0,20
"3392",2013-09-09,60581,1244,0,-123
"3393",2013-09-10,60816,1249,0,1020
"3394",2013-09-11,61520,1263,0,3721
"3395",2013-09-12,62460,1283,0,109
"3396",2013-09-13,62460,1283,0,525
"3397",2013-09-16,62929,1292,0,-752
"3398",2013-09-17,62929,1292,0,-791
"3399",2013-09-23,63399,1302,0,-206
"3400",2013-09-24,63164,1297,0,-1173
"3401",2013-09-25,61990,1273,0,835
"3402",2013-09-26,62929,1292,0,1013
"3403",2013-09-27,64103,1316,0,687
"3404",2013-09-30,61990,1273,-161,-2145
"3405",2013-10-01,61990,1273,0,-697
"3406",2013-10-02,61990,1273,0,621
"3407",2013-10-04,56354,1157,0,-3225
"3408",2013-10-07,57529,1181,0,991
"3409",2013-10-08,49075,1008,0,1458
"3410",2013-10-10,45929,943,0,2768
"3411",2013-10-11,50954,1046,-1383,-5092
"3412",2013-10-14,50954,1046,0,-3660
"3413",2013-10-15,49310,1013,0,2198
"3414",2013-10-16,49075,1008,0,1612
"3415",2013-10-17,47432,974,0,-978
"3416",2013-10-18,47667,979,0,26
"3417",2013-10-21,47901,984,0,-488
"3418",2013-10-22,54946,1128,0,-18
"3419",2013-10-23,51893,1066,0,-8077
"3420",2013-10-24,53067,1090,0,-412
"3421",2013-10-25,51893,1066,0,0
"3422",2013-10-28,57763,1186,0,23
"3423",2013-10-29,54711,1123,0,2368
"3424",2013-10-30,54476,1119,0,132
"3425",2013-10-31,52598,1080,0,-122
"3426",2013-11-01,51423,1056,0,-744
"3427",2013-11-04,50249,1032,0,2120
"3428",2013-11-05,50249,1032,0,1433
"3429",2013-11-06,50484,1037,0,-852
"3430",2013-11-07,50954,1046,0,-3548
"3431",2013-11-08,51423,1056,0,803
"3432",2013-11-11,48841,1003,0,-2509
"3433",2013-11-12,52598,1080,0,-901
"3434",2013-11-13,50954,1046,0,646
"3435",2013-11-14,51658,1061,0,450
"3436",2013-11-15,54006,1109,0,-479
"3437",2013-11-18,52363,1075,0,355
"3438",2013-11-19,53537,1099,0,-203
"3439",2013-11-20,53302,1095,0,115
"3440",2013-11-21,54476,1119,0,-655
"3441",2013-11-22,54006,1109,0,787
"3442",2013-11-25,54476,1119,0,-157
"3443",2013-11-26,53537,1099,0,-926
"3444",2013-11-27,53772,1104,0,-480
"3445",2013-11-28,54241,1114,0,581
"3446",2013-11-29,57998,1191,0,-1616
"3447",2013-12-02,57763,1186,0,-1836
"3448",2013-12-03,58937,1210,0,2761
"3449",2013-12-04,58937,1210,0,-3007
"3450",2013-12-05,59407,1220,0,-867
"3451",2013-12-06,57763,1186,0,-432
"3452",2013-12-09,59172,1215,0,-271
"3453",2013-12-10,57998,1191,0,959
"3454",2013-12-11,57998,1191,0,1032
"3455",2013-12-12,57059,1172,0,-417
"3456",2013-12-13,57529,1181,0,1993
"3457",2013-12-16,57998,1191,0,-3469
"3458",2013-12-17,56120,1152,0,972
"3459",2013-12-18,56354,1157,0,-1245
"3460",2013-12-19,55885,1148,0,2008
"3461",2013-12-20,56120,1152,0,-647
"3462",2013-12-23,54946,1128,0,1580
"3463",2013-12-24,55180,1133,0,1651
"3464",2013-12-26,54476,1119,0,594
"3465",2013-12-27,55650,1143,0,1843
"3466",2013-12-30,56824,1167,0,57
"3467",2014-01-02,56354,1157,0,-1321
"3468",2014-01-03,56354,1157,0,-259
"3469",2014-01-06,59172,1215,0,337
"3470",2014-01-07,59172,1215,0,32
"3471",2014-01-08,57763,1186,0,603
"3472",2014-01-09,57529,1181,0,1734
"3473",2014-01-10,57294,1176,0,-566
"3474",2014-01-13,58703,1205,0,-1455
"3475",2014-01-14,59642,1225,0,1755
"3476",2014-01-15,58233,1196,0,168
"3477",2014-01-16,57763,1186,0,-288
"3478",2014-01-17,57059,1172,0,-55
"3479",2014-01-20,55650,1143,0,800
"3480",2014-01-21,55415,1138,0,396
"3481",2014-01-22,55885,1148,0,424
"3482",2014-01-23,56120,1152,0,-266
"3483",2014-01-24,55415,1138,0,-927
"3484",2014-01-27,53772,1104,0,177
"3485",2014-01-28,52363,1075,0,423
"3486",2014-01-29,53537,1099,0,594
"3487",2014-02-03,51893,1066,0,144
"3488",2014-02-04,51189,1051,0,-157
"3489",2014-02-05,52128,1070,0,-2600
"3490",2014-02-06,52598,1080,0,898
"3491",2014-02-07,53302,1095,0,1035
"3492",2014-02-10,53302,1095,0,-212
"3493",2014-02-11,54006,1109,0,-772
"3494",2014-02-12,54241,1114,0,378
"3495",2014-02-13,53067,1090,0,-1260
"3496",2014-02-14,54476,1119,0,957
"3497",2014-02-17,54476,1119,0,-344
"3498",2014-02-18,54946,1128,0,-343
"3499",2014-02-19,53302,1095,0,-507
"3500",2014-02-20,58233,1196,0,-2044
"3501",2014-02-21,57529,1181,0,4611
"3502",2014-02-24,54946,1128,0,1097
"3503",2014-02-25,55180,1133,0,-1735
"3504",2014-02-26,55180,1133,0,-943
"3505",2014-02-27,55180,1133,0,-386
"3506",2014-02-28,57529,1181,0,-2754
"3507",2014-03-03,56824,1167,0,-1261
"3508",2014-03-04,56824,1167,0,672
"3509",2014-03-05,57294,1176,0,904
"3510",2014-03-06,58468,1201,0,469
"3511",2014-03-07,57059,1172,0,-310
"3512",2014-03-10,57294,1176,0,-313
"3513",2014-03-11,57763,1186,0,54
"3514",2014-03-12,57763,1186,0,-966
"3515",2014-03-13,57294,1176,0,-1832
"3516",2014-03-14,54476,1119,0,-995
"3517",2014-03-17,52128,1070,0,-1896
"3518",2014-03-18,53067,1090,0,1538
"3519",2014-03-19,52598,1080,0,823
"3520",2014-03-20,52363,1075,0,246
"3521",2014-03-21,53302,1095,0,138
"3522",2014-03-24,53302,1095,0,-1260
"3523",2014-03-25,52598,1080,0,25
"3524",2014-03-26,52832,1085,0,325
"3525",2014-03-27,52363,1075,0,-808
"3526",2014-03-28,52363,1075,0,863
"3527",2014-03-31,52598,1080,0,107
"3528",2014-04-01,52598,1080,0,460
"3529",2014-04-02,53067,1090,0,1057
"3530",2014-04-03,52832,1085,0,-412
"3531",2014-04-04,53067,1090,0,1176
"3532",2014-04-07,53302,1095,0,-107
"3533",2014-04-08,54006,1109,0,-1181
"3534",2014-04-09,54476,1119,0,530
"3535",2014-04-10,54711,1123,0,689
"3536",2014-04-11,54946,1128,0,806
"3537",2014-04-14,54946,1128,0,197
"3538",2014-04-15,54476,1119,0,249
"3539",2014-04-16,54241,1114,0,536
"3540",2014-04-17,54006,1109,0,130
"3541",2014-04-18,53537,1099,0,295
"3542",2014-04-21,53537,1099,0,-261
"3543",2014-04-22,52832,1085,0,331
"3544",2014-04-23,53302,1095,0,196
"3545",2014-04-24,52832,1085,0,-1291
"3546",2014-04-25,52598,1080,0,-420
"3547",2014-04-28,52832,1085,0,-1664
"3548",2014-04-29,52128,1070,0,-451
"3549",2014-04-30,52128,1070,0,-495
"3550",2014-05-02,51893,1066,0,-135
"3551",2014-05-07,50484,1037,0,-585
"3552",2014-05-08,50954,1046,0,39
"3553",2014-05-09,50954,1046,0,255
"3554",2014-05-12,51189,1051,0,-271
"3555",2014-05-13,51893,1066,0,614
"3556",2014-05-14,51658,1061,0,115
"3557",2014-05-15,52363,1075,0,299
"3558",2014-05-16,51893,1066,0,570
"3559",2014-05-19,50719,1041,0,-187
"3560",2014-05-20,51658,1061,0,-379
"3561",2014-05-21,51189,1051,0,20
"3562",2014-05-22,50719,1041,0,372
"3563",2014-05-23,50484,1037,-1764,141
"3564",2014-05-26,50954,1046,-231,1
"3565",2014-05-27,50954,1046,0,-1
"3566",2014-05-28,50954,1046,0,203
"3567",2014-05-29,50719,1041,0,0
"3568",2014-05-30,50249,1032,0,-394
"3569",2014-06-02,49780,1022,0,-2
"3570",2014-06-03,49075,1008,0,-336
"3571",2014-06-05,47197,969,0,15
"3572",2014-06-09,47901,984,0,387
"3573",2014-06-10,47901,984,0,988
"3574",2014-06-11,47667,979,0,-282
"3575",2014-06-12,48136,988,-326,151
"3576",2014-06-13,48371,993,-81,234
"3577",2014-06-16,48136,988,0,246
"3578",2014-06-17,47667,979,0,171
"3579",2014-06-18,48371,993,0,731
"3580",2014-06-19,48371,993,0,140
"3581",2014-06-20,47901,984,0,86
"3582",2014-06-23,47197,969,0,-289
"3583",2014-06-24,47432,974,0,-181
"3584",2014-06-25,47197,969,0,-61
"3585",2014-06-26,47667,979,0,-63
"3586",2014-06-27,47432,974,0,13
"3587",2014-06-30,47432,974,0,206
"3588",2014-07-01,47197,969,0,701
"3589",2014-07-02,47432,974,0,440
"3590",2014-07-03,47667,979,0,488
"3591",2014-07-04,48371,993,0,291
"3592",2014-07-07,47901,984,0,232
"3593",2014-07-08,48136,988,0,197
"3594",2014-07-09,48371,993,0,356
"3595",2014-07-10,48606,998,411,0
"3596",2014-07-11,48371,993,0,-96
"3597",2014-07-14,48606,998,0,157
"3598",2014-07-15,48136,988,0,23
"3599",2014-07-16,48371,993,0,-25
"3600",2014-07-17,48136,988,0,182
"3601",2014-07-18,47667,979,0,0
"3602",2014-07-21,48136,988,0,4
"3603",2014-07-22,48136,988,0,179
"3604",2014-07-23,49780,1022,0,927
"3605",2014-07-24,51658,1061,0,-1765
"3606",2014-07-25,51423,1056,0,404
"3607",2014-07-28,50954,1046,0,-636
"3608",2014-07-29,50484,1037,0,-209
"3609",2014-07-30,50249,1032,0,110
"3610",2014-07-31,50015,1027,0,-99
"3611",2014-08-01,50484,1037,0,163
"3612",2014-08-04,50249,1032,0,133
"3613",2014-08-05,50719,1041,0,167
"3614",2014-08-06,51423,1056,0,-549
"3615",2014-08-07,50954,1046,0,-153
"3616",2014-08-08,50249,1032,0,-855
"3617",2014-08-11,50015,1027,0,-308
"3618",2014-08-12,49545,1017,0,-159
"3619",2014-08-13,49780,1022,0,82
"3620",2014-08-14,49780,1022,0,60
"3621",2014-08-18,49310,1013,0,-57
"3622",2014-08-19,49780,1022,0,-199
"3623",2014-08-20,50249,1032,0,-236
"3624",2014-08-21,49310,1013,-24,-125
"3625",2014-08-22,49310,1013,0,-82
"3626",2014-08-25,49310,1013,-184,-237
"3627",2014-08-26,49310,1013,0,-34
"3628",2014-08-27,48841,1003,0,-163
"3629",2014-08-28,49310,1013,0,236
"3630",2014-08-29,49310,1013,0,0
"3631",2014-09-01,49310,1013,0,12
"3632",2014-09-02,49075,1008,0,17
"3633",2014-09-03,48606,998,0,-273
"3634",2014-09-04,48606,998,0,-1
"3635",2014-09-05,48841,1003,0,-97
"3636",2014-09-11,49075,1008,0,-15
"3637",2014-09-12,49310,1013,0,-21
"3638",2014-09-15,48841,1003,0,-8
"3639",2014-09-16,49075,1008,0,-75
"3640",2014-09-17,48841,1003,0,57
"3641",2014-09-18,48606,998,0,42
"3642",2014-09-19,48841,1003,-408,87
"3643",2014-09-22,48136,988,0,156
"3644",2014-09-23,47901,984,0,37
"3645",2014-09-24,49310,1013,0,172
"3646",2014-09-25,48606,998,0,77
"3647",2014-09-26,48136,988,0,-312
"3648",2014-09-29,47901,984,0,-301
"3649",2014-09-30,47901,984,0,-13
"3650",2014-10-01,47901,984,0,-155
"3651",2014-10-02,48371,993,0,-257
"3652",2014-10-06,47901,984,0,-73
"3653",2014-10-07,47901,984,0,0
"3654",2014-10-08,47901,984,0,-27
"3655",2014-10-10,47667,979,1865,-49
"3656",2014-10-13,47667,979,0,-199
"3657",2014-10-14,47432,974,0,-183
"3658",2014-10-15,47432,974,0,-14
"3659",2014-10-16,47432,974,0,-83
"3660",2014-10-17,46962,964,0,0
"3661",2014-10-20,47432,974,0,1107
"3662",2014-10-21,46962,964,0,71
"3663",2014-10-22,46962,964,0,0
"3664",2014-10-23,46962,964,239,-102
"3665",2014-10-24,47432,974,362,-101
"3666",2014-10-27,47197,969,0,0
"3667",2014-10-28,47197,969,0,0
"3668",2014-10-29,47197,969,0,14
"3669",2014-10-30,47197,969,0,-100
"3670",2014-10-31,47901,984,0,727
"3671",2014-11-03,47901,984,0,-610
"3672",2014-11-04,46962,964,0,-128
"3673",2014-11-05,46962,964,0,-18
"3674",2014-11-06,47432,974,0,-28
"3675",2014-11-07,48371,993,0,215
"3676",2014-11-10,49780,1022,0,801
"3677",2014-11-11,48841,1003,0,279
"3678",2014-11-12,47901,984,0,323
"3679",2014-11-13,47432,974,0,339
"3680",2014-11-14,47667,979,0,-320
"3681",2014-11-17,47197,969,0,-573
"3682",2014-11-18,46023,945,0,-250
"3683",2014-11-19,45084,926,0,360
"3684",2014-11-20,44285,909,0,-326
"3685",2014-11-21,44473,913,0,-22
"3686",2014-11-24,44426,912,0,0
"3687",2014-11-25,44426,912,0,0
"3688",2014-11-26,44755,919,0,249
"3689",2014-11-27,44567,915,0,-10
"3690",2014-11-28,44614,916,0,0
"3691",2014-12-01,44332,910,0,-180
"3692",2014-12-02,44332,910,0,0
"3693",2014-12-03,44567,915,0,0
"3694",2014-12-04,43534,894,0,-10
"3695",2014-12-05,43440,892,0,158
"3696",2014-12-08,43440,892,0,187
"3697",2014-12-09,42829,879,0,-58
"3698",2014-12-10,42454,872,0,4
"3699",2014-12-11,42219,867,0,2
"3700",2014-12-12,42031,863,0,-8
"3701",2014-12-15,42031,863,0,-66
"3702",2014-12-16,41890,860,0,-177
"3703",2014-12-17,42125,865,0,373
"3704",2014-12-18,41561,853,0,-16
"3705",2014-12-19,41561,853,0,40
"3706",2014-12-22,41937,861,0,7
"3707",2014-12-23,42266,868,0,315
"3708",2014-12-24,42219,867,0,158
"3709",2014-12-26,40904,840,0,76
"3710",2014-12-29,41186,846,0,-87
"3711",2014-12-30,40951,841,0,13
"3712",2015-01-02,41561,853,0,24
"3713",2015-01-05,41796,858,0,73
"3714",2015-01-06,42735,878,0,-369
"3715",2015-01-07,42266,868,0,-62
"3716",2015-01-08,42501,873,0,10
"3717",2015-01-09,41937,861,0,120
"3718",2015-01-12,42689,877,0,29
"3719",2015-01-13,42735,878,0,34
"3720",2015-01-14,42782,879,0,-1
"3721",2015-01-15,42501,873,0,-17
"3722",2015-01-16,42689,877,0,-372
"3723",2015-01-19,42548,874,0,-15
"3724",2015-01-20,42172,866,0,-35
"3725",2015-01-21,42454,872,0,78
"3726",2015-01-22,42642,876,0,117
"3727",2015-01-23,42735,878,0,81
"3728",2015-01-26,42595,875,0,17
"3729",2015-01-27,42876,880,0,44
"3730",2015-01-28,42689,877,0,28
"3731",2015-01-29,43299,889,0,65
"3732",2015-01-30,42923,881,0,79
"3733",2015-02-02,42642,876,0,22
"3734",2015-02-03,44614,916,0,246
"3735",2015-02-04,44614,916,0,198
"3736",2015-02-05,44614,916,0,272
"3737",2015-02-06,46915,963,0,-22
"3738",2015-02-09,46023,945,0,-109
"3739",2015-02-10,46492,955,0,-217
"3740",2015-02-11,46399,953,0,-142
"3741",2015-02-12,46633,958,0,-220
"3742",2015-02-13,46492,955,0,-194
"3743",2015-02-16,46962,964,0,-155
"3744",2015-02-17,47667,979,0,-203
"3745",2015-02-23,47667,979,0,-221
"3746",2015-02-24,47901,984,0,-210
"3747",2015-02-25,46962,964,0,-2
"3748",2015-02-26,47432,974,0,0
"3749",2015-02-27,48136,988,0,0
"3750",2015-03-02,47432,974,0,0
"3751",2015-03-03,46962,964,0,0
"3752",2015-03-04,46962,964,0,0
"3753",2015-03-05,46962,964,0,0
"3754",2015-03-06,47901,984,0,-1990
"3755",2015-03-09,46962,964,0,0
"3756",2015-03-10,46399,953,0,0
"3757",2015-03-11,48136,988,0,0
"3758",2015-03-12,46915,963,0,2
"3759",2015-03-13,46962,964,0,0
"3760",2015-03-16,46962,964,0,0
"3761",2015-03-17,46633,958,0,0
"3762",2015-03-18,47197,969,0,0
"3763",2015-03-19,47197,969,0,0
"3764",2015-03-20,46774,960,0,0
"3765",2015-03-23,46305,951,0,0
"3766",2015-03-24,46821,961,0,68
"3767",2015-03-25,46962,964,0,0
"3768",2015-03-26,46680,959,0,0
"3769",2015-03-27,46633,958,0,0
"3770",2015-03-30,46821,961,0,0
"3771",2015-03-31,46915,963,0,0
"3772",2015-04-01,46586,957,0,0
"3773",2015-04-02,46680,959,0,0
"3774",2015-04-03,46164,948,0,0
"3775",2015-04-06,46352,952,0,0
"3776",2015-04-07,46539,956,0,0
"3777",2015-04-08,46586,957,0,0
"3778",2015-04-09,46399,953,0,-147
"3779",2015-04-10,47197,969,0,0
"3780",2015-04-13,54241,1114,0,-1
"3781",2015-04-14,56120,1152,0,511
"3782",2015-04-15,55180,1133,0,397
"3783",2015-04-16,54946,1128,0,0
"3784",2015-04-17,54946,1128,0,429
"3785",2015-04-20,56354,1157,0,0
"3786",2015-04-21,56589,1162,0,1933
"3787",2015-04-22,57294,1176,0,-904
"3788",2015-04-23,54711,1123,0,326
"3789",2015-04-24,55650,1143,0,0
"3790",2015-04-27,55650,1143,0,831
"3791",2015-04-28,55415,1138,0,330
"3792",2015-04-29,56589,1162,0,16
"3793",2015-04-30,56120,1152,0,-1748
"3794",2015-05-04,54711,1123,0,0
"3795",2015-05-06,54711,1123,0,-71
"3796",2015-05-07,54711,1123,0,556
"3797",2015-05-08,52128,1070,0,483
"3798",2015-05-11,54006,1109,0,549
"3799",2015-05-12,52832,1085,0,633
"3800",2015-05-13,54476,1119,0,971
"3801",2015-05-14,54476,1119,0,161
"3802",2015-05-15,54946,1128,0,489
"3803",2015-05-18,54006,1109,0,-542
"3804",2015-05-19,53772,1104,0,-404
"3805",2015-05-20,54006,1109,0,-7
"3806",2015-05-21,56120,1152,0,-72
"3807",2015-05-22,59172,1215,0,1016
"3808",2015-05-26,61051,1254,0,-2837
"3809",2015-05-27,62225,1278,0,-1373
"3810",2015-05-28,61051,1254,-31,570
"3811",2015-05-29,60346,1239,32,2189
"3812",2015-06-01,60816,1249,0,794
"3813",2015-06-02,60111,1234,0,-743
"3814",2015-06-03,60581,1244,0,125
"3815",2015-06-04,59877,1230,0,-1013
"3816",2015-06-05,59172,1215,0,1029
"3817",2015-06-08,57763,1186,0,1133
"3818",2015-06-09,57059,1172,0,1931
"3819",2015-06-10,58468,1201,0,1442
"3820",2015-06-11,58468,1201,0,-219
"3821",2015-06-12,58703,1205,0,528
"3822",2015-06-15,57998,1191,0,-877
"3823",2015-06-16,57059,1172,0,89
"3824",2015-06-17,57763,1186,0,456
"3825",2015-06-18,56824,1167,0,-105
"3826",2015-06-19,56824,1167,0,-59
"3827",2015-06-22,56824,1167,0,158
"3828",2015-06-23,58703,1205,0,406
"3829",2015-06-24,59642,1225,0,-865
"3830",2015-06-25,58703,1205,0,465
"3831",2015-06-26,58703,1205,0,-164
"3832",2015-06-29,58703,1205,0,-835
"3833",2015-06-30,57763,1186,0,-580
"3834",2015-07-01,57998,1191,0,-143
"3835",2015-07-02,58937,1210,0,437
"3836",2015-07-03,59407,1220,0,-9
"3837",2015-07-06,58703,1205,0,-771
"3838",2015-07-07,58468,1201,0,-87
"3839",2015-07-08,58703,1205,0,-780
"3840",2015-07-09,57998,1191,0,-722
"3841",2015-07-10,56354,1157,0,-330
"3842",2015-07-13,57059,1172,0,740
"3843",2015-07-14,56824,1167,0,452
"3844",2015-07-15,57059,1172,0,332
"3845",2015-07-16,57059,1172,0,545
"3846",2015-07-17,57529,1181,0,-157
"3847",2015-07-20,56354,1157,0,-251
"3848",2015-07-21,56354,1157,0,632
"3849",2015-07-22,53537,1099,0,509
"3850",2015-07-23,54946,1128,0,529
"3851",2015-07-24,55180,1133,0,316
"3852",2015-07-27,54006,1109,0,80
"3853",2015-07-28,53537,1099,0,-117
"3854",2015-07-29,53067,1090,0,-230
"3855",2015-07-30,50015,1027,0,422
"3856",2015-07-31,50484,1037,0,290
"3857",2015-08-03,51189,1051,0,145
"3858",2015-08-04,49780,1022,0,215
"3859",2015-08-05,50719,1041,0,47
"3860",2015-08-06,50954,1046,0,223
"3861",2015-08-07,52598,1080,0,-307
"3862",2015-08-10,51893,1066,0,-485
"3863",2015-08-11,50484,1037,0,-184
"3864",2015-08-12,50249,1032,0,-378
"3865",2015-08-13,49545,1017,0,416
"3866",2015-08-17,49075,1008,0,317
"3867",2015-08-18,48136,988,0,-59
"3868",2015-08-19,47667,979,0,-275
"3869",2015-08-20,47197,969,0,77
"3870",2015-08-21,45976,944,0,-214
"3871",2015-08-24,46539,956,0,210
"3872",2015-08-25,46492,955,0,-80
"3873",2015-08-26,45929,943,0,-84
"3874",2015-08-27,45553,935,0,134
"3875",2015-08-28,45882,942,0,282
"3876",2015-08-31,45178,928,0,31
"3877",2015-09-01,44661,917,0,-2
"3878",2015-09-02,45553,935,0,46
"3879",2015-09-03,45553,935,0,-65
"3880",2015-09-04,45600,936,0,-316
"3881",2015-09-07,45365,932,0,-112
"3882",2015-09-08,44755,919,0,-270
"3883",2015-09-09,44990,924,0,-8
"3884",2015-09-10,45412,933,0,-222
"3885",2015-09-11,46539,956,0,-160
"3886",2015-09-14,47197,969,0,1
"3887",2015-09-15,47432,974,0,-387
"3888",2015-09-16,46962,964,0,-450
"3889",2015-09-17,46305,951,0,-72
"3890",2015-09-18,46915,963,0,-804
"3891",2015-09-21,46821,961,0,-902
"3892",2015-09-22,46962,964,0,34
"3893",2015-09-23,46915,963,0,-814
"3894",2015-09-24,46868,962,0,125
"3895",2015-09-25,46915,963,0,200
"3896",2015-09-30,46445,954,0,-98
"3897",2015-10-01,46962,964,0,191
"3898",2015-10-02,46539,956,0,51
"3899",2015-10-05,46586,957,0,-469
"3900",2015-10-06,46821,961,0,-420
"3901",2015-10-07,46774,960,0,-382
"3902",2015-10-08,47197,969,0,-297
"3903",2015-10-12,49075,1008,0,-289
"3904",2015-10-13,50719,1041,0,-368
"3905",2015-10-14,52363,1075,0,-286
"3906",2015-10-15,50015,1027,0,-317
"3907",2015-10-16,46680,959,0,-340
"3908",2015-10-19,46962,964,0,-494
"3909",2015-10-20,47432,974,0,-554
"3910",2015-10-21,48136,988,0,-433
"3911",2015-10-22,51189,1051,0,-484
"3912",2015-10-23,49075,1008,0,-366
"3913",2015-10-26,48841,1003,18,0
"3914",2015-10-27,49545,1017,0,-114
"3915",2015-10-28,58703,1205,-24,-464
"3916",2015-10-29,54476,1119,0,772
"3917",2015-10-30,56120,1152,0,-643
"3918",2015-11-02,59407,1220,0,-408
"3919",2015-11-03,63399,1302,0,-198
"3920",2015-11-04,59877,1230,0,1476
"3921",2015-11-05,58468,1201,0,877
"3922",2015-11-06,57529,1181,0,-1969
"3923",2015-11-09,55650,1143,0,-816
"3924",2015-11-10,56120,1152,0,42
"3925",2015-11-11,56120,1152,0,59
"3926",2015-11-12,54006,1109,0,-53
"3927",2015-11-13,53537,1099,0,100
"3928",2015-11-16,53537,1099,0,-518
"3929",2015-11-17,56354,1157,0,745
"3930",2015-11-18,56120,1152,0,539
"3931",2015-11-19,56120,1152,0,1458
"3932",2015-11-20,57294,1176,0,1625
"3933",2015-11-23,58468,1201,0,-2331
"3934",2015-11-24,57529,1181,0,917
"3935",2015-11-25,57763,1186,0,-283
"3936",2015-11-26,56120,1152,0,321
"3937",2015-11-27,54476,1119,0,1874
"3938",2015-11-30,54711,1123,0,507
"3939",2015-12-01,55180,1133,0,675
"3940",2015-12-02,62225,1278,0,800
"3941",2015-12-03,62460,1283,0,-1793
"3942",2015-12-04,63399,1302,0,-446
"3943",2015-12-07,61286,1258,0,-3893
"3944",2015-12-08,59172,1215,0,58
"3945",2015-12-09,59877,1230,0,-513
"3946",2015-12-10,61051,1254,0,183
