"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3331",2013-06-13,36973,2300,0,-1636
"3332",2013-06-14,36973,2300,0,4614
"3333",2013-06-17,36089,2245,0,1899
"3334",2013-06-18,36973,2300,0,2129
"3335",2013-06-19,36732,2285,0,1390
"3336",2013-06-20,35607,2215,222,2279
"3337",2013-06-21,35044,2180,0,1778
"3338",2013-06-24,34722,2160,0,-1464
"3339",2013-06-25,31749,1975,0,1112
"3340",2013-06-26,32392,2015,0,1111
"3341",2013-06-27,33678,2095,0,3727
"3342",2013-06-28,34562,2150,0,3699
"3343",2013-07-01,34964,2175,0,1403
"3344",2013-07-02,34722,2160,0,-3406
"3345",2013-07-03,34160,2125,0,1610
"3346",2013-07-04,33838,2105,0,1563
"3347",2013-07-05,34321,2135,0,1208
"3348",2013-07-08,34160,2125,0,561
"3349",2013-07-09,34722,2160,0,1909
"3350",2013-07-10,34481,2145,0,-1901
"3351",2013-07-11,34883,2170,0,2612
"3352",2013-07-12,35767,2225,0,2594
"3353",2013-07-15,35767,2225,0,-832
"3354",2013-07-16,36491,2270,0,1551
"3355",2013-07-17,36250,2255,0,-1019
"3356",2013-07-18,36491,2270,0,-3
"3357",2013-07-19,37536,2335,0,-178
"3358",2013-07-22,37536,2335,0,-2141
"3359",2013-07-23,37857,2355,0,-1714
"3360",2013-07-24,37777,2350,0,-1079
"3361",2013-07-25,37857,2355,0,-1859
"3362",2013-07-26,37375,2325,0,494
"3363",2013-07-29,36893,2295,0,-1301
"3364",2013-07-30,37857,2355,0,1178
"3365",2013-07-31,38661,2405,0,55
"3366",2013-08-01,38339,2385,0,189
"3367",2013-08-02,38902,2420,0,-440
"3368",2013-08-05,38741,2410,0,-110
"3369",2013-08-06,37777,2350,0,-322
"3370",2013-08-07,38500,2395,0,59
"3371",2013-08-08,38500,2395,0,711
"3372",2013-08-09,39224,2440,0,689
"3373",2013-08-12,37938,2360,0,662
"3374",2013-08-13,37455,2330,0,986
"3375",2013-08-14,37938,2360,0,1541
"3376",2013-08-16,37857,2355,0,1968
"3377",2013-08-19,38500,2395,0,568
"3378",2013-08-20,37375,2325,0,-793
"3379",2013-08-21,35767,2225,0,525
"3380",2013-08-22,34240,2130,0,-107
"3381",2013-08-23,35365,2200,0,2708
"3382",2013-08-26,36651,2280,0,1909
"3383",2013-08-27,35687,2220,0,-826
"3384",2013-08-28,34722,2160,0,-324
"3385",2013-08-29,35205,2190,0,213
"3386",2013-08-30,35124,2185,-478,115
"3387",2013-09-02,34964,2175,0,-284
"3388",2013-09-03,36008,2240,0,1497
"3389",2013-09-04,36008,2240,0,-541
"3390",2013-09-05,35848,2230,0,776
"3391",2013-09-06,35285,2195,0,-65
"3392",2013-09-09,34964,2175,0,-298
"3393",2013-09-10,34722,2160,0,207
"3394",2013-09-11,34883,2170,0,572
"3395",2013-09-12,36571,2275,0,-44
"3396",2013-09-13,36491,2270,0,61
"3397",2013-09-16,35205,2190,0,-300
"3398",2013-09-17,35848,2230,0,2813
"3399",2013-09-23,37777,2350,0,6911
"3400",2013-09-24,42760,2660,1119,-17142
"3401",2013-09-25,39545,2460,0,-14226
"3402",2013-09-26,38902,2420,0,-3235
"3403",2013-09-27,38581,2400,0,-621
"3404",2013-09-30,38902,2420,0,-5749
"3405",2013-10-01,37375,2325,0,-2117
"3406",2013-10-02,38500,2395,0,-14342
"3407",2013-10-04,40188,2500,0,-11243
"3408",2013-10-07,39625,2465,0,-910
"3409",2013-10-08,37857,2355,0,-1770
"3410",2013-10-10,38339,2385,0,-573
"3411",2013-10-11,38581,2400,0,-919
"3412",2013-10-14,39143,2435,0,1904
"3413",2013-10-15,39304,2445,0,-671
"3414",2013-10-16,38982,2425,0,-60
"3415",2013-10-17,38500,2395,0,18860
"3416",2013-10-18,39304,2445,0,29829
"3417",2013-10-21,40027,2490,0,14230
"3418",2013-10-22,39625,2465,0,13713
"3419",2013-10-23,40992,2550,0,15685
"3420",2013-10-24,43001,2675,0,11419
"3421",2013-10-25,42439,2640,0,1765
"3422",2013-10-28,41474,2580,0,-4460
"3423",2013-10-29,40831,2540,0,1673
"3424",2013-10-30,41313,2570,0,5646
"3425",2013-10-31,41474,2580,0,-8277
"3426",2013-11-01,40510,2520,0,-3466
"3427",2013-11-04,40590,2525,833,1888
"3428",2013-11-05,39224,2440,0,-3166
"3429",2013-11-06,39947,2485,0,5735
"3430",2013-11-07,39947,2485,0,2472
"3431",2013-11-08,39384,2450,0,2302
"3432",2013-11-11,38259,2380,0,-1139
"3433",2013-11-12,38822,2415,0,1256
"3434",2013-11-13,38098,2370,0,-2893
"3435",2013-11-14,38179,2375,0,-4910
"3436",2013-11-15,36732,2285,0,-11225
"3437",2013-11-18,37455,2330,0,3121
"3438",2013-11-19,35848,2230,0,1231
"3439",2013-11-20,35446,2205,0,2372
"3440",2013-11-21,35526,2210,0,2776
"3441",2013-11-22,35044,2180,0,1834
"3442",2013-11-25,35205,2190,0,2713
"3443",2013-11-26,37294,2320,0,-3228
"3444",2013-11-27,37375,2325,0,-3663
"3445",2013-11-28,37053,2305,0,-6339
"3446",2013-11-29,37616,2340,0,18
"3447",2013-12-02,36571,2275,0,-1376
"3448",2013-12-03,36893,2295,0,883
"3449",2013-12-04,38098,2370,0,-703
"3450",2013-12-05,38581,2400,0,1662
"3451",2013-12-06,38581,2400,0,1467
"3452",2013-12-09,37696,2345,0,1825
"3453",2013-12-10,37134,2310,0,-1760
"3454",2013-12-11,37777,2350,0,637
"3455",2013-12-12,37696,2345,0,1019
"3456",2013-12-13,37696,2345,0,808
"3457",2013-12-16,37214,2315,0,545
"3458",2013-12-17,36973,2300,0,409
"3459",2013-12-18,37053,2305,0,-16
"3460",2013-12-19,36973,2300,0,-88
"3461",2013-12-20,36973,2300,0,1606
"3462",2013-12-23,37294,2320,0,368
"3463",2013-12-24,36893,2295,0,363
"3464",2013-12-26,36812,2290,0,284
"3465",2013-12-27,36250,2255,0,-48
"3466",2013-12-30,36169,2250,0,-728
"3467",2014-01-02,35687,2220,0,-399
"3468",2014-01-03,35205,2190,0,-877
"3469",2014-01-06,35124,2185,0,544
"3470",2014-01-07,36250,2255,0,763
"3471",2014-01-08,35928,2235,0,57
"3472",2014-01-09,36571,2275,85,573
"3473",2014-01-10,36491,2270,0,10
"3474",2014-01-13,38822,2415,2520,-112790
"3475",2014-01-14,39545,2460,0,1455
"3476",2014-01-15,39384,2450,0,2457
"3477",2014-01-16,39224,2440,0,333
"3478",2014-01-17,39706,2470,0,3111
"3479",2014-01-20,39706,2470,0,-1814
"3480",2014-01-21,38581,2400,0,-3197
"3481",2014-01-22,40590,2525,1538,-695
"3482",2014-01-23,39867,2480,-2485,-5626
"3483",2014-01-24,39706,2470,0,-3790
"3484",2014-01-27,37455,2330,0,-2752
"3485",2014-01-28,36973,2300,0,4575
"3486",2014-01-29,38179,2375,0,6214
"3487",2014-02-03,38902,2420,0,-1161
"3488",2014-02-04,37455,2330,0,-4109
"3489",2014-02-05,39224,2440,0,-3204
"3490",2014-02-06,39465,2455,0,909
"3491",2014-02-07,39143,2435,0,54
"3492",2014-02-10,39867,2480,0,9541
"3493",2014-02-11,39706,2470,0,-2383
"3494",2014-02-12,39465,2455,0,2676
"3495",2014-02-13,43564,2710,0,3302
"3496",2014-02-14,41876,2605,0,-30690
"3497",2014-02-17,41313,2570,0,2794
"3498",2014-02-18,47502,2955,0,-2259
"3499",2014-02-19,54575,3395,0,-4438
"3500",2014-02-20,55299,3440,0,-12980
"3501",2014-02-21,55459,3450,0,1638
"3502",2014-02-24,55942,3480,0,-7337
"3503",2014-02-25,53852,3350,0,-15657
"3504",2014-02-26,52968,3295,0,-2097
"3505",2014-02-27,52968,3295,0,83
"3506",2014-02-28,50155,3120,0,10837
"3507",2014-03-03,50717,3155,0,-6418
"3508",2014-03-04,51039,3175,0,-196
"3509",2014-03-05,52727,3280,6952,-9997
"3510",2014-03-06,52887,3290,15,-16534
"3511",2014-03-07,53370,3320,0,-779
"3512",2014-03-10,52807,3285,-10806,-658
"3513",2014-03-11,56987,3545,534,69143
"3514",2014-03-12,56987,3545,1740,-33408
"3515",2014-03-13,55459,3450,1102,1039
"3516",2014-03-14,52727,3280,0,-1103
"3517",2014-03-17,52003,3235,9514,12600
"3518",2014-03-18,52566,3270,0,-27383
"3519",2014-03-19,55218,3435,-5708,-1629
"3520",2014-03-20,63497,3950,0,-9198
"3521",2014-03-21,68480,4260,0,-26847
"3522",2014-03-24,67516,4200,2835,6254
"3523",2014-03-25,77643,4830,-3229,-5089
"3524",2014-03-26,76840,4780,-19956,-13570
"3525",2014-03-27,78688,4895,7188,15098
"3526",2014-03-28,78286,4870,0,3433
"3527",2014-03-31,75875,4720,0,19912
"3528",2014-04-01,87128,5420,-8084,-21001
"3529",2014-04-02,86324,5370,0,28443
"3530",2014-04-03,88253,5490,0,-3537
"3531",2014-04-04,92432,5750,-123,4525
"3532",2014-04-07,101274,6300,0,16728
"3533",2014-04-08,95808,5960,-44373,14543
"3534",2014-04-09,99666,6200,-22825,-3919
"3535",2014-04-10,93236,5800,-21165,10764
"3536",2014-04-11,95165,5920,0,18221
"3537",2014-04-14,92111,5730,0,-23896
"3538",2014-04-15,95808,5960,0,14010
"3539",2014-04-16,96451,6000,-2153,-11431
"3540",2014-04-17,93075,5790,0,2627
"3541",2014-04-18,91950,5720,0,32605
"3542",2014-04-21,91629,5700,0,-9151
"3543",2014-04-22,95969,5970,20179,73993
"3544",2014-04-23,92111,5730,9924,-70978
"3545",2014-04-24,89378,5560,6192,89763
"3546",2014-04-25,89378,5560,0,-8866
"3547",2014-04-28,91629,5700,0,-44066
"3548",2014-04-29,86163,5360,0,-15403
"3549",2014-04-30,86324,5370,0,30149
"3550",2014-05-02,85520,5320,0,20883
"3551",2014-05-07,82305,5120,0,64602
"3552",2014-05-08,86324,5370,0,-22552
"3553",2014-05-09,89700,5580,0,36787
"3554",2014-05-12,87128,5420,0,5911
"3555",2014-05-13,88414,5500,0,-3442
"3556",2014-05-14,90343,5620,0,-13101
"3557",2014-05-15,87288,5430,0,-2960
"3558",2014-05-16,87449,5440,1097,-11820
"3559",2014-05-19,82466,5130,732,14420
"3560",2014-05-20,80296,4995,2221,28256
"3561",2014-05-21,82466,5130,0,-31383
"3562",2014-05-22,81984,5100,0,-23627
"3563",2014-05-23,80215,4990,0,23781
"3564",2014-05-26,81501,5070,0,23376
"3565",2014-05-27,81019,5040,0,-70528
"3566",2014-05-28,80698,5020,0,5876
"3567",2014-05-29,82787,5150,0,8469
"3568",2014-05-30,80858,5030,1467,-54557
"3569",2014-06-02,77804,4840,0,27328
"3570",2014-06-03,75795,4715,0,41262
"3571",2014-06-05,73464,4570,-28201,44550
"3572",2014-06-09,74509,4635,0,38191
"3573",2014-06-10,76116,4735,0,19494
"3574",2014-06-11,75554,4700,180,-11176
"3575",2014-06-12,74107,4610,0,-14659
"3576",2014-06-13,72981,4540,0,16293
"3577",2014-06-16,74911,4660,0,-32934
"3578",2014-06-17,75795,4715,0,-6200
"3579",2014-06-18,72338,4500,0,-8812
"3580",2014-06-19,70570,4390,0,13398
"3581",2014-06-20,71454,4445,0,20086
"3582",2014-06-23,67355,4190,0,-20866
"3583",2014-06-24,68641,4270,1959,-5453
"3584",2014-06-25,69284,4310,3469,15222
"3585",2014-06-26,70088,4360,0,2785
"3586",2014-06-27,73464,4570,3871,-602
"3587",2014-06-30,73142,4550,0,-67690
"3588",2014-07-01,76598,4765,0,10149
"3589",2014-07-02,76438,4755,3771,-43585
"3590",2014-07-03,75554,4700,0,-3205
"3591",2014-07-04,75152,4675,0,6926
"3592",2014-07-07,77081,4795,0,2282
"3593",2014-07-08,78769,4900,5687,-70024
"3594",2014-07-09,78849,4905,0,2447
"3595",2014-07-10,79090,4920,0,-7928
"3596",2014-07-11,75714,4710,0,10025
"3597",2014-07-14,76036,4730,0,26466
"3598",2014-07-15,75955,4725,0,-8009
"3599",2014-07-16,74267,4620,0,-8032
"3600",2014-07-17,75473,4695,6663,-23805
"3601",2014-07-18,75875,4720,0,10396
"3602",2014-07-21,75071,4670,0,-1254
"3603",2014-07-22,75875,4720,0,4391
"3604",2014-07-23,72901,4535,0,-7956
"3605",2014-07-24,73142,4550,0,783
"3606",2014-07-25,70892,4410,0,6134
"3607",2014-07-28,67998,4230,0,15052
"3608",2014-07-29,63497,3950,-20388,7455
"3609",2014-07-30,63497,3950,0,11398
"3610",2014-07-31,61729,3840,0,12843
"3611",2014-08-01,62613,3895,0,10387
"3612",2014-08-04,65024,4045,0,9184
"3613",2014-08-05,63095,3925,0,-3058
"3614",2014-08-06,62211,3870,0,8959
"3615",2014-08-07,71535,4450,0,-19625
"3616",2014-08-08,67677,4210,0,-29700
"3617",2014-08-11,72017,4480,0,333
"3618",2014-08-12,74428,4630,0,-68080
"3619",2014-08-13,73142,4550,473,-7455
"3620",2014-08-14,75312,4685,138,22560
"3621",2014-08-18,76277,4745,0,-91482
"3622",2014-08-19,74911,4660,0,305
"3623",2014-08-20,75634,4705,5837,6419
"3624",2014-08-21,77402,4815,5800,-160
"3625",2014-08-22,76679,4770,1495,-13718
"3626",2014-08-25,70892,4410,0,3381
"3627",2014-08-26,74267,4620,0,41605
"3628",2014-08-27,75634,4705,0,-38333
"3629",2014-08-28,78688,4895,11489,-37740
"3630",2014-08-29,78447,4880,0,6633
"3631",2014-09-01,77965,4850,-11848,-2523
"3632",2014-09-02,75875,4720,0,16591
"3633",2014-09-03,75312,4685,0,-1506
"3634",2014-09-04,72338,4500,0,-10559
"3635",2014-09-05,72821,4530,0,9435
"3636",2014-09-11,72821,4530,0,-1755
"3637",2014-09-12,69686,4335,0,-22618
"3638",2014-09-15,69686,4335,0,-13370
"3639",2014-09-16,70892,4410,0,12265
"3640",2014-09-17,73464,4570,0,-10179
"3641",2014-09-18,72901,4535,0,10988
"3642",2014-09-19,75473,4695,0,6530
"3643",2014-09-22,75152,4675,0,-4129
"3644",2014-09-23,74589,4640,0,-17379
"3645",2014-09-24,75714,4710,0,22581
"3646",2014-09-25,73142,4550,0,-9352
"3647",2014-09-26,72178,4490,0,23895
"3648",2014-09-29,70168,4365,0,-6333
"3649",2014-09-30,74267,4620,0,21772
"3650",2014-10-01,72499,4510,0,-7383
"3651",2014-10-02,71294,4435,471,10417
"3652",2014-10-06,73705,4585,0,-14709
"3653",2014-10-07,74428,4630,0,-3439
"3654",2014-10-08,74428,4630,0,-4713
"3655",2014-10-10,73383,4565,0,1527
"3656",2014-10-13,65024,4045,809,-30035
"3657",2014-10-14,65989,4105,0,-13647
"3658",2014-10-15,65828,4095,0,20918
"3659",2014-10-16,66150,4115,0,-2019
"3660",2014-10-17,66230,4120,0,964
"3661",2014-10-20,70892,4410,0,-13238
"3662",2014-10-21,70249,4370,0,-5927
"3663",2014-10-22,70409,4380,0,-3475
"3664",2014-10-23,67677,4210,0,9490
"3665",2014-10-24,67596,4205,0,6196
"3666",2014-10-27,68239,4245,0,-2808
"3667",2014-10-28,69525,4325,0,4066
"3668",2014-10-29,69686,4335,0,-3897
"3669",2014-10-30,69847,4345,0,-2574
"3670",2014-10-31,70892,4410,0,-8963
"3671",2014-11-03,66953,4165,0,-6762
"3672",2014-11-04,66069,4110,0,-12201
"3673",2014-11-05,65024,4045,0,-1568
"3674",2014-11-06,62131,3865,0,8208
"3675",2014-11-07,63497,3950,0,8920
"3676",2014-11-10,63015,3920,0,-7447
"3677",2014-11-11,64301,4000,0,6764
"3678",2014-11-12,64462,4010,0,5750
"3679",2014-11-13,64462,4010,0,632
"3680",2014-11-14,62372,3880,0,-4354
"3681",2014-11-17,61086,3800,0,-770
"3682",2014-11-18,70249,4370,-3682,5610
"3683",2014-11-19,73303,4560,0,-1059
"3684",2014-11-20,73866,4595,0,12377
"3685",2014-11-21,72821,4530,0,21082
"3686",2014-11-24,77081,4795,0,-25752
"3687",2014-11-25,73464,4570,0,-2442
"3688",2014-11-26,79813,4965,0,11890
"3689",2014-11-27,79894,4970,0,-6288
"3690",2014-11-28,78206,4865,0,9083
"3691",2014-12-01,78447,4880,0,10309
"3692",2014-12-02,77483,4820,0,22401
"3693",2014-12-03,83591,5200,0,-7475
"3694",2014-12-04,80698,5020,0,-17483
"3695",2014-12-05,92754,5770,-4928,-9040
"3696",2014-12-08,106579,6630,-908,-7611
"3697",2014-12-09,117349,7300,-18060,-44626
"3698",2014-12-10,117510,7310,3567,71584
"3699",2014-12-11,119600,7440,0,-55777
"3700",2014-12-12,116224,7230,-1757,99153
"3701",2014-12-15,133585,8310,0,39819
"3702",2014-12-16,136479,8490,0,125
"3703",2014-12-17,138729,8630,0,19749
"3704",2014-12-18,132621,8250,-27818,-77434
"3705",2014-12-19,142909,8890,0,-73742
"3706",2014-12-22,136800,8510,499,-84119
"3707",2014-12-23,122815,7640,0,119741
"3708",2014-12-24,124422,7740,0,-36988
"3709",2014-12-26,134389,8360,0,-60145
"3710",2014-12-29,133746,8320,-490,-74818
"3711",2014-12-30,136639,8500,-4459,-31206
"3712",2015-01-02,138568,8620,0,-10613
"3713",2015-01-05,149660,9310,0,16516
"3714",2015-01-06,144516,8990,0,55427
"3715",2015-01-07,140819,8760,0,42977
"3716",2015-01-08,137765,8570,0,50213
"3717",2015-01-09,138568,8620,0,84146
"3718",2015-01-12,146767,9130,35481,99858
"3719",2015-01-13,148374,9230,5915,-135061
"3720",2015-01-14,151589,9430,873,-10966
"3721",2015-01-15,151911,9450,0,-30812
"3722",2015-01-16,158502,9860,-5874,-34133
"3723",2015-01-19,155287,9660,-1214,9471
"3724",2015-01-20,151107,9400,-4732,71854
"3725",2015-01-21,152072,9460,0,38538
"3726",2015-01-22,143069,8900,-84,-46959
"3727",2015-01-23,147892,9200,0,50666
"3728",2015-01-26,144195,8970,0,-28154
"3729",2015-01-27,135032,8400,0,34464
"3730",2015-01-28,135193,8410,0,49351
"3731",2015-01-29,135353,8420,-120,-49710
"3732",2015-01-30,136639,8500,-511,17093
"3733",2015-02-02,135193,8410,-852,-52618
"3734",2015-02-03,138408,8610,2720,70547
"3735",2015-02-04,138247,8600,0,-28502
"3736",2015-02-05,137765,8570,0,-5493
"3737",2015-02-06,141140,8780,0,22957
"3738",2015-02-09,142266,8850,0,-49669
"3739",2015-02-10,138247,8600,0,-31112
"3740",2015-02-11,141140,8780,0,-75083
"3741",2015-02-12,161556,10050,0,158064
"3742",2015-02-13,159948,9950,5515,-110833
"3743",2015-02-16,149339,9290,0,-13851
"3744",2015-02-17,140176,8720,0,72926
"3745",2015-02-23,136639,8500,-2057,-107393
"3746",2015-02-24,139533,8680,-156,-22438
"3747",2015-02-25,137925,8580,246,-77321
"3748",2015-02-26,136318,8480,-7,-8316
"3749",2015-02-27,144677,9000,14,24645
"3750",2015-03-02,144355,8980,167,-52860
"3751",2015-03-03,141301,8790,80,-6068
"3752",2015-03-04,140015,8710,186,5136
"3753",2015-03-05,141462,8800,118,12557
"3754",2015-03-06,140819,8760,2,-14711
"3755",2015-03-09,135996,8460,0,2661
"3756",2015-03-10,132621,8250,1,45160
"3757",2015-03-11,130209,8100,-1,28613
"3758",2015-03-12,131495,8180,127,35509
"3759",2015-03-13,133264,8290,102,-33932
"3760",2015-03-16,131978,8210,41,-8865
"3761",2015-03-17,129727,8070,-793,-14306
"3762",2015-03-18,129245,8040,143,-3695
"3763",2015-03-19,123779,7700,156,56228
"3764",2015-03-20,123779,7700,29,36493
"3765",2015-03-23,121368,7550,68,10546
"3766",2015-03-24,121368,7550,62,-6941
"3767",2015-03-25,124744,7760,147,-18015
"3768",2015-03-26,120564,7500,100,-26495
"3769",2015-03-27,121207,7540,81,12059
"3770",2015-03-30,123458,7680,77,11500
"3771",2015-03-31,127637,7940,3544,-51312
"3772",2015-04-01,127637,7940,2322,-5818
"3773",2015-04-02,131817,8200,176,-22688
"3774",2015-04-03,132621,8250,3304,-8087
"3775",2015-04-06,131335,8170,106,2507
"3776",2015-04-07,129888,8080,0,20982
"3777",2015-04-08,130531,8120,-3465,-20811
"3778",2015-04-09,129084,8030,0,14109
"3779",2015-04-10,125708,7820,0,-19810
"3780",2015-04-13,123297,7670,0,10901
"3781",2015-04-14,124101,7720,0,-10999
"3782",2015-04-15,125547,7810,0,10901
"3783",2015-04-16,125869,7830,0,-8543
"3784",2015-04-17,127316,7920,0,13555
"3785",2015-04-20,125226,7790,0,-5642
"3786",2015-04-21,131174,8160,-782,55230
"3787",2015-04-22,130209,8100,-820,-76265
"3788",2015-04-23,132942,8270,0,-20791
"3789",2015-04-24,129084,8030,0,-8453
"3790",2015-04-27,130048,8090,0,8128
"3791",2015-04-28,124422,7740,0,-20117
"3792",2015-04-29,123779,7700,0,12809
"3793",2015-04-30,123940,7710,0,-1571
"3794",2015-05-04,114616,7130,0,3306
"3795",2015-05-06,111401,6930,0,47133
"3796",2015-05-07,108990,6780,671,24903
"3797",2015-05-08,125226,7790,-292,36933
"3798",2015-05-11,129727,8070,0,-80800
"3799",2015-05-12,132460,8240,0,-2280
"3800",2015-05-13,126190,7850,0,-21980
"3801",2015-05-14,126673,7880,0,-1384
"3802",2015-05-15,123618,7690,0,-18022
"3803",2015-05-18,113330,7050,0,9673
"3804",2015-05-19,117028,7280,0,28139
"3805",2015-05-20,114134,7100,0,-24018
"3806",2015-05-21,115902,7210,0,-5807
"3807",2015-05-22,115259,7170,0,-13724
"3808",2015-05-26,111883,6960,0,-13396
"3809",2015-05-27,111080,6910,0,14326
"3810",2015-05-28,113330,7050,0,-2609
"3811",2015-05-29,111080,6910,0,-17105
"3812",2015-06-01,108990,6780,0,-4981
"3813",2015-06-02,102881,6400,0,-9152
"3814",2015-06-03,102881,6400,0,23550
"3815",2015-06-04,104489,6500,129,24788
"3816",2015-06-05,104007,6470,517,6817
"3817",2015-06-08,109311,6800,0,8466
"3818",2015-06-09,108990,6780,-3193,11130
"3819",2015-06-10,109311,6800,-686,-21369
"3820",2015-06-11,104489,6500,0,2837
"3821",2015-06-12,101756,6330,0,12207
"3822",2015-06-15,98220,6110,0,11008
"3823",2015-06-16,98863,6150,0,24930
"3824",2015-06-17,119760,7450,0,70396
"3825",2015-06-18,115742,7200,0,-28529
"3826",2015-06-19,113330,7050,0,-53973
"3827",2015-06-22,117992,7340,0,10455
"3828",2015-06-23,119600,7440,0,-48908
"3829",2015-06-24,129405,8050,0,102657
"3830",2015-06-25,128441,7990,0,-55566
"3831",2015-06-26,127476,7930,0,-69446
"3832",2015-06-29,129727,8070,3511,-17221
"3833",2015-06-30,125708,7820,-41,-15288
"3834",2015-07-01,129888,8080,42,28319
"3835",2015-07-02,129084,8030,0,-17716
"3836",2015-07-03,126833,7890,1025,-17422
"3837",2015-07-06,120082,7470,0,5692
"3838",2015-07-07,118314,7360,0,26046
"3839",2015-07-08,117349,7300,0,4077
"3840",2015-07-09,113813,7080,0,12370
"3841",2015-07-10,115259,7170,0,18897
"3842",2015-07-13,120564,7500,0,18314
"3843",2015-07-14,124583,7750,0,-51185
"3844",2015-07-15,121689,7570,512,-8378
"3845",2015-07-16,125387,7800,3875,29991
"3846",2015-07-17,123779,7700,0,-32860
"3847",2015-07-20,120403,7490,0,9940
"3848",2015-07-21,129727,8070,0,42888
"3849",2015-07-22,128762,8010,0,-58676
"3850",2015-07-23,128602,8000,0,-28181
"3851",2015-07-24,129405,8050,0,11587
"3852",2015-07-27,133424,8300,-3690,-35657
"3853",2015-07-28,129727,8070,720,-1260
"3854",2015-07-29,125869,7830,0,9988
"3855",2015-07-30,119439,7430,0,5323
"3856",2015-07-31,118957,7400,0,13437
"3857",2015-08-03,117028,7280,0,-16276
"3858",2015-08-04,120243,7480,0,34729
"3859",2015-08-05,124744,7760,0,-23541
"3860",2015-08-06,124101,7720,0,1460
"3861",2015-08-07,129405,8050,0,1413
"3862",2015-08-10,127316,7920,0,-16393
"3863",2015-08-11,122493,7620,805,-4494
"3864",2015-08-12,116545,7250,0,7326
"3865",2015-08-13,120564,7500,0,14743
"3866",2015-08-17,117028,7280,0,-27377
"3867",2015-08-18,107061,6660,-2684,952
"3868",2015-08-19,98702,6140,0,19309
"3869",2015-08-20,96451,6000,0,13633
"3870",2015-08-21,85520,5320,0,22251
"3871",2015-08-24,86002,5350,0,33027
"3872",2015-08-25,94201,5860,0,-17285
"3873",2015-08-26,97255,6050,0,-25264
"3874",2015-08-27,97416,6060,0,-22278
"3875",2015-08-28,100792,6270,0,-1369
"3876",2015-08-31,122172,7600,2319,-8763
"3877",2015-09-01,114295,7110,0,-23419
"3878",2015-09-02,126030,7840,2741,-14942
"3879",2015-09-03,120564,7500,-1911,-4900
"3880",2015-09-04,121850,7580,-824,-9274
"3881",2015-09-07,116545,7250,0,1320
"3882",2015-09-08,122493,7620,0,-2157
"3883",2015-09-09,122654,7630,0,-2061
"3884",2015-09-10,121046,7530,0,12260
"3885",2015-09-11,118314,7360,0,-10188
"3886",2015-09-14,121046,7530,399,-1980
