"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3135",2012-08-28,88601,3240,0,-3182
"3136",2012-08-29,90242,3300,0,-2357
"3137",2012-08-30,87917,3215,0,-1443
"3138",2012-08-31,84773,3100,0,3667
"3139",2012-09-03,88054,3220,0,3054
"3140",2012-09-04,84226,3080,0,-766
"3141",2012-09-05,82585,3020,0,4040
"3142",2012-09-06,82038,3000,0,3691
"3143",2012-09-07,83952,3070,0,1467
"3144",2012-09-10,88054,3220,0,-3550
"3145",2012-09-11,88054,3220,0,359
"3146",2012-09-12,89968,3290,0,4012
"3147",2012-09-13,88601,3240,0,980
"3148",2012-09-14,88054,3220,0,-1484
"3149",2012-09-17,86277,3155,0,-24
"3150",2012-09-18,88464,3235,0,3978
"3151",2012-09-19,88191,3225,0,-2282
"3152",2012-09-20,92703,3390,0,2356
"3153",2012-09-21,91883,3360,0,-3145
"3154",2012-09-24,94070,3440,0,-13288
"3155",2012-09-25,90789,3320,0,-2419
"3156",2012-09-26,90789,3320,0,-4868
"3157",2012-09-27,86824,3175,0,-7184
"3158",2012-09-28,86550,3165,0,4101
"3159",2012-10-02,85866,3140,0,-1667
"3160",2012-10-04,86687,3170,0,778
"3161",2012-10-05,83952,3070,0,-2042
"3162",2012-10-08,84226,3080,0,3512
"3163",2012-10-09,85730,3135,0,-736
"3164",2012-10-10,84226,3080,0,-2069
"3165",2012-10-11,85593,3130,0,2655
"3166",2012-10-12,85593,3130,0,-2440
"3167",2012-10-15,82038,3000,0,-2711
"3168",2012-10-16,80671,2950,0,-2722
"3169",2012-10-17,81901,2995,0,2035
"3170",2012-10-18,79987,2925,0,-5224
"3171",2012-10-19,82038,3000,0,2938
"3172",2012-10-22,85046,3110,0,286
"3173",2012-10-23,84089,3075,0,-1165
"3174",2012-10-24,84773,3100,-1274,193
"3175",2012-10-25,85456,3125,0,-3004
"3176",2012-10-26,86140,3150,0,-1143
"3177",2012-10-29,82722,3025,0,-3288
"3178",2012-10-30,82311,3010,0,72
"3179",2012-10-31,83132,3040,0,976
"3180",2012-11-01,85183,3115,0,1186
"3181",2012-11-02,86140,3150,0,1713
"3182",2012-11-05,84909,3105,0,232
"3183",2012-11-06,86140,3150,0,2310
"3184",2012-11-07,87370,3195,0,-744
"3185",2012-11-08,89421,3270,0,1263
"3186",2012-11-09,88054,3220,0,-1466
"3187",2012-11-12,89558,3275,0,645
"3188",2012-11-13,85046,3110,0,-2516
"3189",2012-11-14,80944,2960,0,-1836
"3190",2012-11-15,74381,2720,0,-2406
"3191",2012-11-16,72604,2655,0,-2830
"3192",2012-11-19,74518,2725,0,1710
"3193",2012-11-20,74928,2740,0,-249
"3194",2012-11-21,75201,2750,0,0
"3195",2012-11-22,75885,2775,229,446
"3196",2012-11-23,73834,2700,0,-1371
"3197",2012-11-26,73561,2690,0,-56
"3198",2012-11-27,73424,2685,89,662
"3199",2012-11-28,72604,2655,44,439
"3200",2012-11-29,74244,2715,0,1753
"3201",2012-11-30,73697,2695,0,336
"3202",2012-12-03,73287,2680,0,806
"3203",2012-12-04,73561,2690,0,137
"3204",2012-12-05,75748,2770,0,110
"3205",2012-12-06,74655,2730,0,-2601
"3206",2012-12-07,73834,2700,76,-857
"3207",2012-12-10,73971,2705,205,210
"3208",2012-12-11,73424,2685,191,161
"3209",2012-12-12,74244,2715,289,-550
"3210",2012-12-13,77663,2840,0,897
"3211",2012-12-14,76706,2805,0,891
"3212",2012-12-17,76979,2815,0,-641
"3213",2012-12-18,76979,2815,0,1068
"3214",2012-12-20,77116,2820,0,279
"3215",2012-12-21,75065,2745,0,-354
"3216",2012-12-24,74928,2740,0,141
"3217",2012-12-26,74518,2725,0,777
"3218",2012-12-27,75475,2760,0,2203
"3219",2012-12-28,77526,2835,0,1992
"3220",2013-01-02,78620,2875,0,-518
"3221",2013-01-03,77663,2840,0,1766
"3222",2013-01-04,78620,2875,199,1435
"3223",2013-01-07,81218,2970,-218,-2091
"3224",2013-01-08,87507,3200,0,93
"3225",2013-01-09,84499,3090,0,1349
"3226",2013-01-10,86550,3165,0,1628
"3227",2013-01-11,84499,3090,0,1807
"3228",2013-01-14,84226,3080,0,5629
"3229",2013-01-15,85046,3110,0,1209
"3230",2013-01-16,88464,3235,0,-389
"3231",2013-01-17,89148,3260,0,-3204
"3232",2013-01-18,87644,3205,0,327
"3233",2013-01-21,87644,3205,0,10806
"3234",2013-01-22,85183,3115,0,-6681
"3235",2013-01-23,85456,3125,0,3896
"3236",2013-01-24,83952,3070,0,1403
"3237",2013-01-25,82722,3025,0,-408
"3238",2013-01-28,85456,3125,0,-2814
"3239",2013-01-29,85456,3125,0,-8597
"3240",2013-01-30,93523,3420,42,-4021
"3241",2013-01-31,91609,3350,0,685
"3242",2013-02-01,89011,3255,0,-1611
"3243",2013-02-04,88464,3235,0,-3122
"3244",2013-02-05,86960,3180,0,2415
"3245",2013-02-06,88191,3225,0,-1869
"3246",2013-02-07,91472,3345,0,680
"3247",2013-02-08,91062,3330,0,-2471
"3248",2013-02-12,87644,3205,0,-2060
"3249",2013-02-13,88464,3235,0,5584
"3250",2013-02-14,89832,3285,0,1810
"3251",2013-02-15,88464,3235,0,4992
"3252",2013-02-18,92429,3380,0,-275
"3253",2013-02-19,90925,3325,0,5069
"3254",2013-02-20,90789,3320,1204,-3571
"3255",2013-02-21,90105,3295,1202,-71
"3256",2013-02-22,90652,3315,0,-5786
"3257",2013-02-25,91062,3330,-1207,3065
"3258",2013-02-26,89148,3260,0,-771
"3259",2013-02-27,89832,3285,0,4103
"3260",2013-02-28,90105,3295,0,-3100
"3261",2013-03-04,90652,3315,0,603
"3262",2013-03-05,93250,3410,0,297
"3263",2013-03-06,94344,3450,0,3722
"3264",2013-03-07,93797,3430,-737,-6265
"3265",2013-03-08,93250,3410,-285,-1059
"3266",2013-03-11,91199,3335,-99,-3823
"3267",2013-03-12,92293,3375,-102,-925
"3268",2013-03-13,92840,3395,0,-1646
"3269",2013-03-14,92840,3395,0,589
"3270",2013-03-15,92156,3370,0,48
"3271",2013-03-18,88328,3230,0,-4106
"3272",2013-03-19,89421,3270,0,2331
"3273",2013-03-20,88738,3245,0,-3793
"3274",2013-03-21,89558,3275,0,-1896
"3275",2013-03-22,97215,3555,0,494
"3276",2013-03-25,111708,4085,18101,-989
"3277",2013-03-26,128389,4695,424,-1172
"3278",2013-03-27,140832,5150,3400,3318
"3279",2013-03-28,143020,5230,-8176,-11468
"3280",2013-03-29,144934,5300,1621,20145
"3281",2013-04-01,144934,5300,0,0
"3282",2013-04-02,166537,6090,-11206,-2915
"3283",2013-04-03,162709,5950,1965,4483
"3284",2013-04-04,173921,6360,0,17498
"3285",2013-04-05,170912,6250,0,-3591
"3286",2013-04-08,145481,5320,0,-10851
"3287",2013-04-09,135910,4970,0,25056
"3288",2013-04-10,144934,5300,30771,10160
"3289",2013-04-11,166537,6090,39215,-6226
"3290",2013-04-12,162982,5960,3929,-21196
"3291",2013-04-15,175288,6410,0,-17144
"3292",2013-04-16,168725,6170,0,-11862
"3293",2013-04-17,153411,5610,224,11579
"3294",2013-04-18,155872,5700,3897,30951
"3295",2013-04-19,132628,4850,0,8633
"3296",2013-04-22,134816,4930,7549,31456
"3297",2013-04-23,139191,5090,0,-31441
"3298",2013-04-24,142199,5200,0,-12105
"3299",2013-04-25,129893,4750,0,-15671
"3300",2013-04-26,136730,5000,-255,46475
"3301",2013-04-29,135089,4940,0,-10862
"3302",2013-04-30,139191,5090,-34633,-27090
"3303",2013-05-02,139465,5100,0,-33614
"3304",2013-05-03,144934,5300,0,-9691
"3305",2013-05-06,137824,5040,-29365,1130
"3306",2013-05-07,136730,5000,0,5237
"3307",2013-05-08,133995,4900,0,7173
"3308",2013-05-09,139191,5090,0,-14846
"3309",2013-05-10,134542,4920,-600,5202
"3310",2013-05-13,127296,4655,-578,-8868
"3311",2013-05-14,128800,4710,-842,9254
"3312",2013-05-15,131261,4800,14524,12281
"3313",2013-05-16,131398,4805,0,-2900
"3314",2013-05-20,131944,4825,0,4325
"3315",2013-05-21,133448,4880,0,-2845
"3316",2013-05-22,133448,4880,-9890,-10542
"3317",2013-05-23,128526,4700,-13324,-2155
"3318",2013-05-24,129347,4730,25,9221
"3319",2013-05-27,129073,4720,-10255,11688
"3320",2013-05-28,129347,4730,0,6152
"3321",2013-05-29,148489,5430,10475,-5480
"3322",2013-05-30,151497,5540,-12417,-20435
"3323",2013-05-31,150950,5520,0,-12150
"3324",2013-06-03,155052,5670,-147,-4614
"3325",2013-06-04,140012,5120,-1,4680
"3326",2013-06-05,127979,4680,20,1911
"3327",2013-06-07,117588,4300,595,7946
"3328",2013-06-10,121006,4425,0,6262
"3329",2013-06-11,116220,4250,459,1622
"3330",2013-06-12,118271,4325,-10,5572
"3331",2013-06-13,116357,4255,0,3083
"3332",2013-06-14,116220,4250,25,-4116
"3333",2013-06-17,114853,4200,-3205,-651
"3334",2013-06-18,117041,4280,0,6162
"3335",2013-06-19,117588,4300,0,1136
"3336",2013-06-20,116494,4260,10,-21102
"3337",2013-06-21,109657,4010,0,1697
"3338",2013-06-24,100907,3690,0,-295
"3339",2013-06-25,90515,3310,1705,21689
"3340",2013-06-26,94070,3440,0,8869
"3341",2013-06-27,108153,3955,0,3322
"3342",2013-06-28,118408,4330,0,-19435
"3343",2013-07-01,117314,4290,0,-13533
"3344",2013-07-02,123877,4530,0,-6585
"3345",2013-07-03,121006,4425,-10,-9781
"3346",2013-07-04,119092,4355,0,-1837
"3347",2013-07-05,116220,4250,0,9261
"3348",2013-07-08,133585,4885,-442,3365
"3349",2013-07-09,130440,4770,0,-15438
"3350",2013-07-10,123604,4520,0,5205
"3351",2013-07-11,129483,4735,0,-152
"3352",2013-07-12,130440,4770,1267,171
"3353",2013-07-15,127432,4660,-332,7563
"3354",2013-07-16,129483,4735,2437,-889
"3355",2013-07-17,142199,5200,489,-7997
"3356",2013-07-18,135499,4955,0,1709
"3357",2013-07-19,137003,5010,0,-4346
"3358",2013-07-22,131261,4800,0,419
"3359",2013-07-23,131398,4805,0,-988
"3360",2013-07-24,134952,4935,0,12888
"3361",2013-07-25,133448,4880,0,-4021
"3362",2013-07-26,135910,4970,0,19669
"3363",2013-07-29,135636,4960,305,-34862
"3364",2013-07-30,132081,4830,-12,-157
"3365",2013-07-31,131534,4810,0,12371
"3366",2013-08-01,129347,4730,0,-2155
"3367",2013-08-02,131808,4820,-491,23505
"3368",2013-08-05,129347,4730,0,-13543
"3369",2013-08-06,126475,4625,0,-604
"3370",2013-08-07,126749,4635,0,7899
"3371",2013-08-08,129757,4745,0,742
"3372",2013-08-09,126612,4630,0,-8285
"3373",2013-08-12,120596,4410,0,-785
"3374",2013-08-13,118955,4350,0,4581
"3375",2013-08-14,118955,4350,0,-6083
"3376",2013-08-16,118682,4340,0,19121
"3377",2013-08-19,117588,4300,0,-6291
"3378",2013-08-20,114306,4180,0,1315
"3379",2013-08-21,110888,4055,0,532
"3380",2013-08-22,104598,3825,0,2134
"3381",2013-08-23,108427,3965,0,5230
"3382",2013-08-26,109384,4000,0,-453
"3383",2013-08-27,106786,3905,0,-529
"3384",2013-08-28,104735,3830,0,3270
"3385",2013-08-29,105692,3865,0,-592
"3386",2013-08-30,121416,4440,0,-4855
"3387",2013-09-02,121553,4445,0,-15393
"3388",2013-09-03,127432,4660,1648,-20983
"3389",2013-09-04,123877,4530,0,-15300
"3390",2013-09-05,124424,4550,-1600,-8194
"3391",2013-09-06,118955,4350,0,-8151
"3392",2013-09-09,121416,4440,0,7290
"3393",2013-09-10,118408,4330,1838,-17105
"3394",2013-09-11,120459,4405,0,10900
"3395",2013-09-12,116631,4265,0,-2699
"3396",2013-09-13,116904,4275,0,15109
"3397",2013-09-16,112119,4100,-1685,-8223
"3398",2013-09-17,112119,4100,0,9648
"3399",2013-09-23,113623,4155,0,682
"3400",2013-09-24,114033,4170,0,4227
"3401",2013-09-25,115947,4240,0,-934
"3402",2013-09-26,116494,4260,0,-765
"3403",2013-09-27,116904,4275,0,-1778
"3404",2013-09-30,112802,4125,0,-3524
"3405",2013-10-01,112255,4105,13,-2302
"3406",2013-10-02,111708,4085,0,-2716
"3407",2013-10-04,111845,4090,0,3049
"3408",2013-10-07,110204,4030,0,-4984
"3409",2013-10-08,107606,3935,0,2419
"3410",2013-10-10,109384,4000,0,7657
"3411",2013-10-11,109111,3990,0,1544
"3412",2013-10-14,110751,4050,0,2612
"3413",2013-10-15,113623,4155,0,-5148
"3414",2013-10-16,112119,4100,0,-6856
"3415",2013-10-17,107606,3935,200,-3203
"3416",2013-10-18,109111,3990,0,8905
"3417",2013-10-21,109931,4020,0,5379
"3418",2013-10-22,109931,4020,0,5902
"3419",2013-10-23,107196,3920,0,390
"3420",2013-10-24,109384,4000,9,5867
"3421",2013-10-25,112802,4125,-10,-3768
"3422",2013-10-28,112939,4130,0,7629
"3423",2013-10-29,113076,4135,0,-2479
"3424",2013-10-30,113486,4150,0,-1663
"3425",2013-10-31,113212,4140,10,2749
"3426",2013-11-01,111982,4095,-10,3490
"3427",2013-11-04,114306,4180,0,5797
"3428",2013-11-05,113623,4155,0,-5855
"3429",2013-11-06,118408,4330,0,2445
"3430",2013-11-07,115674,4230,-13,-5152
"3431",2013-11-08,115537,4225,0,2071
"3432",2013-11-11,109657,4010,0,-14046
"3433",2013-11-12,111845,4090,0,4197
"3434",2013-11-13,106786,3905,196,-2567
"3435",2013-11-14,108153,3955,0,4863
"3436",2013-11-15,108153,3955,0,-1887
"3437",2013-11-18,106786,3905,0,-1488
"3438",2013-11-19,103915,3800,0,1962
"3439",2013-11-20,103505,3785,0,2654
"3440",2013-11-21,102958,3765,0,1254
"3441",2013-11-22,104598,3825,0,4057
"3442",2013-11-25,102547,3750,0,1105
"3443",2013-11-26,103368,3780,0,5690
"3444",2013-11-27,106102,3880,0,2915
"3445",2013-11-28,105145,3845,0,-605
"3446",2013-11-29,106513,3895,0,2503
"3447",2013-12-02,104188,3810,0,-3412
"3448",2013-12-03,102547,3750,0,-907
"3449",2013-12-04,99539,3640,0,-448
"3450",2013-12-05,100497,3675,0,4457
"3451",2013-12-06,99813,3650,0,812
"3452",2013-12-09,98172,3590,0,-368
"3453",2013-12-10,94207,3445,0,581
"3454",2013-12-11,94207,3445,0,3104
"3455",2013-12-12,97762,3575,0,597
"3456",2013-12-13,96258,3520,0,-147
"3457",2013-12-16,94617,3460,0,-73
"3458",2013-12-17,95164,3480,0,1429
"3459",2013-12-18,94070,3440,0,-288
"3460",2013-12-19,95164,3480,0,-50
"3461",2013-12-20,95164,3480,0,2189
"3462",2013-12-23,94617,3460,0,1582
"3463",2013-12-24,94754,3465,0,1434
"3464",2013-12-26,93933,3435,0,-326
"3465",2013-12-27,95438,3490,0,2112
"3466",2013-12-30,96395,3525,0,-174
"3467",2014-01-02,96668,3535,0,-612
"3468",2014-01-03,98582,3605,0,-252
"3469",2014-01-06,98309,3595,0,-1506
"3470",2014-01-07,98719,3610,0,577
"3471",2014-01-08,100907,3690,0,-276
"3472",2014-01-09,101043,3695,0,174
"3473",2014-01-10,98172,3590,0,-332
"3474",2014-01-13,98856,3615,0,855
"3475",2014-01-14,98856,3615,0,1322
"3476",2014-01-15,100633,3680,0,-281
"3477",2014-01-16,100907,3690,0,251
"3478",2014-01-17,101180,3700,0,-1600
"3479",2014-01-20,100360,3670,0,-847
"3480",2014-01-21,99539,3640,0,598
"3481",2014-01-22,101317,3705,0,1222
"3482",2014-01-23,101727,3720,0,525
"3483",2014-01-24,102001,3730,0,-669
"3484",2014-01-27,98172,3590,0,-8122
"3485",2014-01-28,99539,3640,0,-5318
"3486",2014-01-29,100086,3660,0,7069
"3487",2014-02-03,100360,3670,0,-905
"3488",2014-02-04,98446,3600,0,-2976
"3489",2014-02-05,97625,3570,0,-879
"3490",2014-02-06,97625,3570,0,2469
"3491",2014-02-07,97762,3575,0,1159
"3492",2014-02-10,100223,3665,0,1061
"3493",2014-02-11,99950,3655,0,-11289
"3494",2014-02-12,100360,3670,0,860
"3495",2014-02-13,99813,3650,0,-854
"3496",2014-02-14,100360,3670,0,237
"3497",2014-02-17,100633,3680,0,-998
"3498",2014-02-18,102001,3730,0,-961
"3499",2014-02-19,102137,3735,0,-926
"3500",2014-02-20,101317,3705,0,321
"3501",2014-02-21,102684,3755,0,-1327
"3502",2014-02-24,104325,3815,0,2906
"3503",2014-02-25,104325,3815,0,-3000
"3504",2014-02-26,103778,3795,0,-2878
"3505",2014-02-27,102547,3750,0,-2718
"3506",2014-02-28,102547,3750,0,569
"3507",2014-03-03,100360,3670,0,-748
"3508",2014-03-04,101727,3720,0,1919
"3509",2014-03-05,103231,3775,0,773
"3510",2014-03-06,103094,3770,0,522
"3511",2014-03-07,102958,3765,-38,-3
"3512",2014-03-10,104188,3810,13,2623
"3513",2014-03-11,103778,3795,-13,263
"3514",2014-03-12,101317,3705,0,228
"3515",2014-03-13,110751,4050,0,691
"3516",2014-03-14,111025,4060,0,4116
"3517",2014-03-17,108017,3950,0,-4424
"3518",2014-03-18,109384,4000,0,5242
"3519",2014-03-19,107743,3940,0,-1026
"3520",2014-03-20,105829,3870,0,3308
"3521",2014-03-21,108564,3970,0,1238
"3522",2014-03-24,107743,3940,0,-799
"3523",2014-03-25,106513,3895,0,2458
"3524",2014-03-26,108974,3985,0,2430
"3525",2014-03-27,111845,4090,0,-707
"3526",2014-03-28,111572,4080,0,-24
"3527",2014-03-31,109247,3995,0,-4516
"3528",2014-04-01,110068,4025,0,2707
"3529",2014-04-02,111025,4060,0,6984
"3530",2014-04-03,108700,3975,0,-2502
"3531",2014-04-04,110888,4055,0,1037
"3532",2014-04-07,109931,4020,0,-3403
"3533",2014-04-08,109521,4005,0,924
"3534",2014-04-09,111572,4080,0,293
"3535",2014-04-10,111572,4080,0,4739
"3536",2014-04-11,111845,4090,-158,-6571
"3537",2014-04-14,111845,4090,-33,1334
"3538",2014-04-15,110341,4035,-21,5022
"3539",2014-04-16,110615,4045,-9,2812
"3540",2014-04-17,110478,4040,0,262
"3541",2014-04-18,110068,4025,0,1449
"3542",2014-04-21,112666,4120,-62,1912
"3543",2014-04-22,113076,4135,0,369
"3544",2014-04-23,112802,4125,0,-3675
"3545",2014-04-24,110204,4030,0,-844
"3546",2014-04-25,108290,3960,0,-5628
"3547",2014-04-28,106102,3880,-21,-3078
"3548",2014-04-29,105282,3850,0,820
"3549",2014-04-30,106102,3880,0,777
"3550",2014-05-02,105282,3850,0,-1866
"3551",2014-05-07,104052,3805,0,964
"3552",2014-05-08,107196,3920,0,2178
"3553",2014-05-09,109247,3995,0,-1017
"3554",2014-05-12,107743,3940,0,176
"3555",2014-05-13,109247,3995,0,160
"3556",2014-05-14,108427,3965,0,-723
"3557",2014-05-15,108290,3960,0,-706
"3558",2014-05-16,107060,3915,0,-3016
"3559",2014-05-19,103915,3800,0,-928
"3560",2014-05-20,103915,3800,0,-205
"3561",2014-05-21,104872,3835,0,1659
"3562",2014-05-22,105692,3865,0,-826
"3563",2014-05-23,106102,3880,0,2539
"3564",2014-05-26,108427,3965,0,2736
"3565",2014-05-27,108017,3950,0,-517
"3566",2014-05-28,106649,3900,0,572
"3567",2014-05-29,108290,3960,0,947
"3568",2014-05-30,106786,3905,0,700
"3569",2014-06-02,104872,3835,0,462
"3570",2014-06-03,106102,3880,0,1213
"3571",2014-06-05,105009,3840,0,1843
"3572",2014-06-09,104872,3835,0,2574
"3573",2014-06-10,106786,3905,0,4187
"3574",2014-06-11,107333,3925,0,1161
"3575",2014-06-12,107333,3925,0,3515
"3576",2014-06-13,106649,3900,0,-581
"3577",2014-06-16,105282,3850,0,-2019
"3578",2014-06-17,104872,3835,0,-293
"3579",2014-06-18,105692,3865,0,656
"3580",2014-06-19,104462,3820,0,-2132
"3581",2014-06-20,104188,3810,0,-160
"3582",2014-06-23,107196,3920,0,-5459
"3583",2014-06-24,113623,4155,0,3278
"3584",2014-06-25,118135,4320,0,-11159
"3585",2014-06-26,118271,4325,0,11381
"3586",2014-06-27,123330,4510,0,8710
"3587",2014-06-30,123194,4505,0,630
"3588",2014-07-01,124561,4555,0,22892
"3589",2014-07-02,121963,4460,0,8862
"3590",2014-07-03,130167,4760,14055,9692
"3591",2014-07-04,130304,4765,-13870,389
"3592",2014-07-07,129073,4720,0,22754
"3593",2014-07-08,125928,4605,-426,-3553
"3594",2014-07-09,125108,4575,0,5028
"3595",2014-07-10,123741,4525,0,8965
"3596",2014-07-11,132081,4830,-211,-13460
"3597",2014-07-14,134406,4915,0,-36436
"3598",2014-07-15,131261,4800,0,2759
"3599",2014-07-16,131261,4800,-50,25
"3600",2014-07-17,128253,4690,0,8339
"3601",2014-07-18,131398,4805,-489,2586
"3602",2014-07-21,126612,4630,0,-7436
"3603",2014-07-22,126475,4625,0,16681
"3604",2014-07-23,124014,4535,0,1888
"3605",2014-07-24,121553,4445,0,15932
"3606",2014-07-25,121143,4430,0,4014
"3607",2014-07-28,117588,4300,0,4806
"3608",2014-07-29,118682,4340,-9,7854
"3609",2014-07-30,117861,4310,0,-7411
"3610",2014-07-31,112802,4125,0,1083
"3611",2014-08-01,113076,4135,0,10032
"3612",2014-08-04,115127,4210,0,4160
"3613",2014-08-05,112939,4130,0,-1066
"3614",2014-08-06,114580,4190,0,4254
"3615",2014-08-07,111572,4080,0,-304
"3616",2014-08-08,111572,4080,0,-665
"3617",2014-08-11,113076,4135,0,158
"3618",2014-08-12,109247,3995,0,-7762
"3619",2014-08-13,108427,3965,0,374
"3620",2014-08-14,109384,4000,0,2234
"3621",2014-08-18,108427,3965,0,-475
"3622",2014-08-19,101043,3695,0,-1429
"3623",2014-08-20,100360,3670,0,3854
"3624",2014-08-21,100223,3665,0,4399
"3625",2014-08-22,105282,3850,0,-2203
"3626",2014-08-25,104052,3805,0,-3296
"3627",2014-08-26,103778,3795,0,2656
"3628",2014-08-27,105145,3845,0,3169
"3629",2014-08-28,116904,4275,0,-4131
"3630",2014-08-29,114853,4200,-43,-13888
"3631",2014-09-01,110204,4030,0,1167
"3632",2014-09-02,119092,4355,-266,-8835
"3633",2014-09-03,116767,4270,-228,-7461
"3634",2014-09-04,112802,4125,0,3611
"3635",2014-09-05,120596,4410,0,-10967
"3636",2014-09-11,120733,4415,0,10282
"3637",2014-09-12,116631,4265,0,-1969
"3638",2014-09-15,111845,4090,0,6504
"3639",2014-09-16,114853,4200,0,6933
"3640",2014-09-17,111298,4070,0,2718
"3641",2014-09-18,113486,4150,0,7914
"3642",2014-09-19,116357,4255,0,143
"3643",2014-09-22,115263,4215,0,-4370
"3644",2014-09-23,111982,4095,0,-3408
"3645",2014-09-24,117314,4290,0,-4885
"3646",2014-09-25,119502,4370,0,1770
"3647",2014-09-26,119092,4355,0,1851
"3648",2014-09-29,122510,4480,0,-17006
"3649",2014-09-30,121826,4455,0,-650
"3650",2014-10-01,114990,4205,0,-2238
"3651",2014-10-02,112802,4125,0,9910
"3652",2014-10-06,110615,4045,0,1079
"3653",2014-10-07,109521,4005,0,-425
"3654",2014-10-08,110751,4050,0,1570
"3655",2014-10-10,107743,3940,0,-7637
"3656",2014-10-13,101590,3715,0,2605
"3657",2014-10-14,114170,4175,0,-332
"3658",2014-10-15,110751,4050,0,-10460
"3659",2014-10-16,106649,3900,0,620
"3660",2014-10-17,107060,3915,0,-6485
"3661",2014-10-20,109111,3990,0,-576
"3662",2014-10-21,112666,4120,0,-4492
"3663",2014-10-22,112119,4100,0,717
"3664",2014-10-23,111982,4095,0,-5970
"3665",2014-10-24,111025,4060,0,1479
"3666",2014-10-27,116494,4260,0,-5324
"3667",2014-10-28,114170,4175,0,6232
"3668",2014-10-29,112255,4105,0,-436
"3669",2014-10-30,113486,4150,0,3377
"3670",2014-10-31,111708,4085,0,280
"3671",2014-11-03,111572,4080,0,840
"3672",2014-11-04,106649,3900,0,-1285
"3673",2014-11-05,105009,3840,0,191
"3674",2014-11-06,103368,3780,0,-4826
"3675",2014-11-07,103778,3795,0,-375
"3676",2014-11-10,105556,3860,0,-1043
"3677",2014-11-11,107060,3915,0,-472
"3678",2014-11-12,107333,3925,0,-722
"3679",2014-11-13,108153,3955,0,1523
"3680",2014-11-14,106649,3900,0,-11
"3681",2014-11-17,106513,3895,0,-1293
"3682",2014-11-18,107743,3940,0,1111
"3683",2014-11-19,107333,3925,0,1079
"3684",2014-11-20,108290,3960,0,1290
"3685",2014-11-21,111025,4060,0,3460
"3686",2014-11-24,111025,4060,0,-786
"3687",2014-11-25,110204,4030,0,1828
"3688",2014-11-26,114033,4170,0,-2732
"3689",2014-11-27,111025,4060,0,1119
"3690",2014-11-28,110478,4040,0,166
"3691",2014-12-01,111845,4090,0,-1073
