"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3288",2013-04-10,337213,30714,8389,41693
"3289",2013-04-11,351698,32034,30,-29288
"3290",2013-04-12,341269,31084,0,7019
"3291",2013-04-15,345325,31453,0,-5232
"3292",2013-04-16,340690,31031,0,14513
"3293",2013-04-17,357492,32561,0,27587
"3294",2013-04-18,357492,32561,0,-50383
"3295",2013-04-19,356913,32509,16,-618
"3296",2013-04-22,348801,31770,0,28428
"3297",2013-04-23,386463,35200,6356,2546
"3298",2013-04-24,386463,35200,0,0
"3299",2013-04-25,386463,35200,0,0
"3300",2013-04-26,386463,35200,0,0
"3301",2013-04-29,386463,35200,0,0
"3302",2013-04-30,386463,35200,0,0
"3303",2013-05-02,386463,35200,0,0
"3304",2013-05-03,386463,35200,0,0
"3305",2013-05-06,386463,35200,0,0
"3306",2013-05-07,386463,35200,0,0
"3307",2013-05-08,386463,35200,0,0
"3308",2013-05-09,386463,35200,0,0
"3309",2013-05-10,386463,35200,0,0
"3310",2013-05-13,423545,36550,55370,-155
"3311",2013-05-14,391098,33750,52899,-9282
"3312",2013-05-15,399789,34500,0,2380
"3313",2013-05-16,401527,34650,105367,5164
"3314",2013-05-20,456571,39400,62180,1266
"3315",2013-05-21,493652,42600,492,3668
"3316",2013-05-22,500605,43200,47541,-4300
"3317",2013-05-23,505241,43600,68171,3510
"3318",2013-05-24,566657,48900,0,-8526
"3319",2013-05-27,533052,46000,-5165,4064
"3320",2013-05-28,538846,46500,-4757,38755
"3321",2013-05-29,515670,44500,64172,15876
"3322",2013-05-30,540584,46650,0,4222
"3323",2013-05-31,541743,46750,0,-61637
"3324",2013-06-03,546378,47150,0,-1119
"3325",2013-06-04,522623,45100,47056,5350
"3326",2013-06-05,498288,43000,0,36895
"3327",2013-06-07,464682,40100,4007,63870
"3328",2013-06-10,517987,44700,-17447,27522
"3329",2013-06-11,513352,44300,-1230,11000
"3330",2013-06-12,514511,44400,-4453,-2999
"3331",2013-06-13,524993,45050,17974,23771
"3332",2013-06-14,519749,44600,0,-33157
"3333",2013-06-17,485953,41700,-940,-24554
"3334",2013-06-18,492946,42300,-15403,27609
"3335",2013-06-19,477796,41000,8237,-6268
"3336",2013-06-20,471969,40500,0,20163
"3337",2013-06-21,469638,40300,29967,12220
"3338",2013-06-24,492946,42300,153331,-15056
"3339",2013-06-25,478961,41100,42415,-39925
"3340",2013-06-26,477796,41000,0,-4128
"3341",2013-06-27,497607,42700,0,35145
"3342",2013-06-28,489449,42000,0,-12646
"3343",2013-07-01,529072,45400,56069,52785
"3344",2013-07-02,531402,45600,-25144,-33953
"3345",2013-07-03,524993,45050,62306,-2830
"3346",2013-07-04,536064,46000,76289,626
"3347",2013-07-05,548883,47100,73722,-26962
"3348",2013-07-08,517418,44400,0,-1377
"3349",2013-07-09,499355,42850,39439,9536
"3350",2013-07-10,505764,43400,2515,13867
"3351",2013-07-11,512757,44000,-8937,6123
"3352",2013-07-12,510426,43800,-13161,6781
"3353",2013-07-15,491197,42150,-15246,-9929
"3354",2013-07-16,495859,42550,-9471,30566
"3355",2013-07-17,487119,41800,-25103,1426
"3356",2013-07-18,473134,40600,663,-5608
"3357",2013-07-19,474300,40700,0,12921
"3358",2013-07-22,466142,40000,0,-8672
"3359",2013-07-23,463812,39800,-17484,752
"3360",2013-07-24,451575,38750,-16508,-18224
"3361",2013-07-25,445166,38200,-16466,-2294
"3362",2013-07-26,426520,36600,-13826,-14693
"3363",2013-07-29,437591,37550,-14129,8984
"3364",2013-07-30,458568,39350,-12769,-4093
"3365",2013-07-31,451575,38750,-16635,-7360
"3366",2013-08-01,439922,37750,0,-13267
"3367",2013-08-02,448079,38450,0,5281
"3368",2013-08-05,445166,38200,0,11265
"3369",2013-08-06,438756,37650,0,4724
"3370",2013-08-07,444001,38100,-569,28486
"3371",2013-08-08,442835,38000,0,16627
"3372",2013-08-09,435843,37400,0,2734
"3373",2013-08-12,425938,36550,0,-1953
"3374",2013-08-13,417780,35850,-11301,-5947
"3375",2013-08-14,443418,38050,1750,3640
"3376",2013-08-16,433512,37200,0,-7332
"3377",2013-08-19,427103,36650,5131,-10633
"3378",2013-08-20,419528,36000,-9721,-40829
"3379",2013-08-21,423607,36350,0,-521
"3380",2013-08-22,404961,34750,10556,-908
"3381",2013-08-23,410788,35250,-12664,2080
"3382",2013-08-26,414284,35550,0,14234
"3383",2013-08-27,407292,34950,0,-8778
"3384",2013-08-28,386898,33200,0,612
"3385",2013-08-29,393308,33750,-3228,7736
"3386",2013-08-30,395638,33950,0,4134
"3387",2013-09-02,399717,34300,35,9312
"3388",2013-09-03,409040,35100,-7019,947
"3389",2013-09-04,399717,34300,0,-1644
"3390",2013-09-05,396804,34050,0,14532
"3391",2013-09-06,397969,34150,-1462,4820
"3392",2013-09-09,391560,33600,0,-11899
"3393",2013-09-10,390977,33550,-1925,8445
"3394",2013-09-11,392725,33700,-39558,11205
"3395",2013-09-12,394473,33850,0,6013
"3396",2013-09-13,415449,35650,4009,-11094
"3397",2013-09-16,406126,34850,0,-2928
"3398",2013-09-17,410205,35200,-6562,13148
"3399",2013-09-23,414284,35550,18209,-9558
"3400",2013-09-24,419528,36000,31519,-27489
"3401",2013-09-25,410205,35200,0,4697
"3402",2013-09-26,422441,36250,29241,12262
"3403",2013-09-27,417780,35850,-6098,-10551
"3404",2013-09-30,407875,35000,-3444,4257
"3405",2013-10-01,398552,34200,0,-4752
"3406",2013-10-02,396804,34050,-2697,-6445
"3407",2013-10-04,395056,33900,-2923,9941
"3408",2013-10-07,392142,33650,-1210,-2550
"3409",2013-10-08,388063,33300,-2227,-3602
"3410",2013-10-10,392142,33650,-7449,-731
"3411",2013-10-11,389229,33400,-1416,2053
"3412",2013-10-14,374079,32100,-3793,-6645
"3413",2013-10-15,365922,31400,0,4675
"3414",2013-10-16,350189,30050,-97442,2347
"3415",2013-10-17,329796,28300,-44440,2928
"3416",2013-10-18,347276,29800,-418,27823
"3417",2013-10-21,350189,30050,0,-11166
"3418",2013-10-22,342615,29400,-3408,-219
"3419",2013-10-23,334457,28700,637,7232
"3420",2013-10-24,337953,29000,0,-3965
"3421",2013-10-25,347859,29850,-1679,1591
"3422",2013-10-28,339119,29100,0,-13007
"3423",2013-10-29,336788,28900,-544,-334
"3424",2013-10-30,337371,28950,0,-596
"3425",2013-10-31,332126,28500,0,-3484
"3426",2013-11-01,330961,28400,0,7450
"3427",2013-11-04,322221,27650,-84,2885
"3428",2013-11-05,322804,27700,0,10601
"3429",2013-11-06,323386,27750,0,4134
"3430",2013-11-07,314646,27000,-1362,-3127
"3431",2013-11-08,300662,25800,-24309,30
"3432",2013-11-11,286678,24600,-26645,5358
"3433",2013-11-12,312315,26800,-41768,7513
"3434",2013-11-13,305906,26250,0,-24242
"3435",2013-11-14,294252,25250,-24784,-19059
"3436",2013-11-15,294835,25300,-33892,-2791
"3437",2013-11-18,292504,25100,-24001,-4248
"3438",2013-11-19,283181,24300,-42789,-4223
"3439",2013-11-20,268032,23000,-62795,-290
"3440",2013-11-21,251134,21550,-75536,15654
"3441",2013-11-22,263370,22600,17766,27149
"3442",2013-11-25,271528,23300,0,-7561
"3443",2013-11-26,311733,26750,1173,-4129
"3444",2013-11-27,339119,29100,32837,-3938
"3445",2013-11-28,322804,27700,-32624,-794
"3446",2013-11-29,307654,26400,-24066,5062
"3447",2013-12-02,294252,25250,-2247,-1439
"3448",2013-12-03,332709,28550,0,-282
"3449",2013-12-04,332709,28550,0,-36818
"3450",2013-12-05,319307,27400,0,16073
"3451",2013-12-06,334457,28700,0,3779
"3452",2013-12-09,329796,28300,0,-10419
"3453",2013-12-10,316977,27200,0,10795
"3454",2013-12-11,308819,26500,-431,10469
"3455",2013-12-12,314646,27000,-27,8059
"3456",2013-12-13,304158,26100,0,-25369
"3457",2013-12-16,286678,24600,26,-4443
"3458",2013-12-17,279103,23950,-33361,2968
"3459",2013-12-18,276772,23750,-9656,7032
"3460",2013-12-19,273859,23500,-147,-2040
"3461",2013-12-20,283764,24350,168,-40865
"3462",2013-12-23,276772,23750,-522,-3965
"3463",2013-12-24,278520,23900,0,-8180
"3464",2013-12-26,271528,23300,119,-7255
"3465",2013-12-27,272111,23350,0,6124
"3466",2013-12-30,276772,23750,0,9201
"3467",2014-01-02,273859,23500,-103,-13304
"3468",2014-01-03,270363,23200,4882,-482
"3469",2014-01-06,273859,23500,-232,-9498
"3470",2014-01-07,273859,23500,-712,-9524
"3471",2014-01-08,280268,24050,0,-20619
"3472",2014-01-09,279685,24000,-278,-6075
"3473",2014-01-10,273859,23500,-601,-5814
"3474",2014-01-13,273859,23500,261,-2336
"3475",2014-01-14,279103,23950,29,-9417
"3476",2014-01-15,275607,23650,0,1096
"3477",2014-01-16,282016,24200,263,5082
"3478",2014-01-17,286678,24600,172,-13237
"3479",2014-01-20,282599,24250,0,-10449
"3480",2014-01-21,276772,23750,-6251,-2105
"3481",2014-01-22,272111,23350,-27504,6665
"3482",2014-01-23,270363,23200,-2334,2475
"3483",2014-01-24,265118,22750,-356,-522
"3484",2014-01-27,249386,21400,-87,-4848
"3485",2014-01-28,254630,21850,0,-1024
"3486",2014-01-29,259874,22300,-24,5948
"3487",2014-02-03,249386,21400,0,-13624
"3488",2014-02-04,248803,21350,-4339,5936
"3489",2014-02-05,245307,21050,-1282,3360
"3490",2014-02-06,245307,21050,-372,-5018
"3491",2014-02-07,244142,20950,-358,-154
"3492",2014-02-10,244725,21000,29,3693
"3493",2014-02-11,252300,21650,0,-1880
"3494",2014-02-12,252300,21650,29,-14842
"3495",2014-02-13,247055,21200,-863,9046
"3496",2014-02-14,247638,21250,0,3933
"3497",2014-02-17,247638,21250,15203,2864
"3498",2014-02-18,263370,22600,17830,-6523
"3499",2014-02-19,261040,22400,0,-8879
"3500",2014-02-20,254048,21800,0,1231
"3501",2014-02-21,255796,21950,0,3105
"3502",2014-02-24,269197,23100,24287,-6648
"3503",2014-02-25,266284,22850,16339,-10875
"3504",2014-02-26,263370,22600,23,-1392
"3505",2014-02-27,268032,23000,0,5041
"3506",2014-02-28,265701,22800,0,-814
"3507",2014-03-03,259874,22300,-538,-3279
"3508",2014-03-04,254630,21850,-243,3710
"3509",2014-03-05,255213,21900,1079,-3905
"3510",2014-03-06,251134,21550,993,4157
"3511",2014-03-07,258709,22200,20,7311
"3512",2014-03-10,252882,21700,0,-4089
"3513",2014-03-11,252882,21700,0,-722
"3514",2014-03-12,248221,21300,-50,-4725
"3515",2014-03-13,251134,21550,0,5733
"3516",2014-03-14,251134,21550,0,-1824
"3517",2014-03-17,247055,21200,0,-5544
"3518",2014-03-18,245890,21100,13,-942
"3519",2014-03-19,242394,20800,-1046,3263
"3520",2014-03-20,238898,20500,-68,-2075
"3521",2014-03-21,238898,20500,-39,-10446
"3522",2014-03-24,234819,20150,-361,7409
"3523",2014-03-25,226662,19450,-251,-1265
"3524",2014-03-26,260457,22350,17558,-10702
"3525",2014-03-27,299496,25700,0,7290
"3526",2014-03-28,320473,27500,1774,-3391
"3527",2014-03-31,307654,26400,615,6826
"3528",2014-04-01,353685,30350,-141,35046
"3529",2014-04-02,406709,34900,8557,-23695
"3530",2014-04-03,418363,35900,-43793,-8678
"3531",2014-04-04,418363,35900,0,0
"3532",2014-04-07,469638,40300,-5288,21956
"3533",2014-04-08,475465,40800,-11979,-32952
"3534",2014-04-09,491780,42200,-9029,32202
"3535",2014-04-10,488867,41950,473,-51426
"3536",2014-04-11,454489,39000,310,67543
"3537",2014-04-14,463812,39800,-2213,66638
"3538",2014-04-15,446331,38300,-10485,-32172
"3539",2014-04-16,430016,36900,-2655,160641
"3540",2014-04-17,467308,40100,224,-54109
"3541",2014-04-18,448662,38500,-7068,-143453
"3542",2014-04-21,434678,37300,-1133,119651
"3543",2014-04-22,435843,37400,150,-39956
"3544",2014-04-23,443418,38050,-1577,17500
"3545",2014-04-24,442835,38000,97,-68836
"3546",2014-04-25,407292,34950,-10820,-32744
"3547",2014-04-28,410788,35250,710,56745
"3548",2014-04-29,391560,33600,-691,-11962
"3549",2014-04-30,392725,33700,-3763,41688
"3550",2014-05-02,388063,33300,-1659,-15993
"3551",2014-05-07,361260,31000,917,8431
"3552",2014-05-08,368835,31650,2085,-3742
"3553",2014-05-09,354268,30400,2994,15046
"3554",2014-05-12,407292,34950,2553,36336
"3555",2014-05-13,417197,35800,-1372,-165335
"3556",2014-05-14,418363,35900,-8016,25914
"3557",2014-05-15,416615,35750,186868,-58282
"3558",2014-05-16,432347,37100,-9323,23757
"3559",2014-05-19,407292,34950,-6032,-52260
"3560",2014-05-20,391560,33600,-1416,16403
"3561",2014-05-21,400882,34400,4107,4959
"3562",2014-05-22,398552,34200,68177,-20345
"3563",2014-05-23,407875,35000,0,21629
"3564",2014-05-26,402630,34550,0,-19240
"3565",2014-05-27,388063,33300,-7764,3530
"3566",2014-05-28,383402,32900,-2566,24863
"3567",2014-05-29,379323,32550,-4883,9097
"3568",2014-05-30,378741,32500,-100,-7452
"3569",2014-06-02,357764,30700,-193,761
"3570",2014-06-03,360095,30900,-461,2541
"3571",2014-06-05,358930,30800,-1334,2545
"3572",2014-06-09,341449,29300,-1579,-13166
"3573",2014-06-10,346111,29700,30,34348
"3574",2014-06-11,361843,31050,0,18260
"3575",2014-06-12,357182,30650,0,-22797
"3576",2014-06-13,396221,34000,2562,-9957
"3577",2014-06-16,370583,31800,-4090,-34516
"3578",2014-06-17,363008,31150,13094,8371
"3579",2014-06-18,369418,31700,46350,-14341
"3580",2014-06-19,367670,31550,557,-7571
"3581",2014-06-20,373497,32050,0,22272
"3582",2014-06-23,371749,31900,15515,29060
"3583",2014-06-24,382237,32800,16245,50657
"3584",2014-06-25,382237,32800,-105,25471
"3585",2014-06-26,371749,31900,0,-4238
"3586",2014-06-27,372914,32000,0,12261
"3587",2014-06-30,373497,32050,6441,2742
"3588",2014-07-01,371166,31850,0,-152
"3589",2014-07-02,378741,32500,0,-4506
"3590",2014-07-03,387481,33250,-302,20646
"3591",2014-07-04,392142,33650,0,-3406
"3592",2014-07-07,386898,33200,1671,-5036
"3593",2014-07-08,375827,32250,0,12268
"3594",2014-07-09,370000,31750,-1399,-7058
"3595",2014-07-10,374079,32100,-2573,-345
"3596",2014-07-11,368252,31600,0,591
"3597",2014-07-14,367670,31550,-14754,1566
"3598",2014-07-15,365339,31350,0,-316
"3599",2014-07-16,356599,30600,0,-1216
"3600",2014-07-17,359512,30850,-13413,1228
"3601",2014-07-18,355434,30500,0,-578
"3602",2014-07-21,350772,30100,1754,2614
"3603",2014-07-22,367087,31500,-3864,5480
"3604",2014-07-23,357764,30700,1296,-4986
"3605",2014-07-24,346693,29750,-27633,2760
"3606",2014-07-25,349024,29950,1493,7765
"3607",2014-07-28,335040,28750,1141,-7361
"3608",2014-07-29,317559,27250,2627,8699
"3609",2014-07-30,310567,26650,-1611,28616
"3610",2014-07-31,356599,30600,-1288,-3836
"3611",2014-08-01,349607,30000,-322,-55665
"3612",2014-08-04,340867,29250,-2621,917
"3613",2014-08-05,337953,29000,0,-15220
"3614",2014-08-06,342032,29350,0,1203
"3615",2014-08-07,326300,28000,0,-2191
"3616",2014-08-08,327465,28100,0,20786
"3617",2014-08-11,320473,27500,0,56
"3618",2014-08-12,321638,27600,0,13447
"3619",2014-08-13,330961,28400,0,1190
"3620",2014-08-14,329213,28250,0,5168
"3621",2014-08-18,327465,28100,0,1028
"3622",2014-08-19,325717,27950,-1687,-10354
"3623",2014-08-20,318725,27350,-213,-1900
"3624",2014-08-21,315811,27100,-1998,13926
"3625",2014-08-22,315811,27100,478,12340
"3626",2014-08-25,312898,26850,-1979,-12779
"3627",2014-08-26,315229,27050,-2276,17405
"3628",2014-08-27,326300,28000,-819,-6807
"3629",2014-08-28,323386,27750,0,-7075
"3630",2014-08-29,322221,27650,-3146,-7004
"3631",2014-09-01,319307,27400,-1181,-3190
"3632",2014-09-02,312898,26850,-275,5626
"3633",2014-09-03,311733,26750,-3376,11393
"3634",2014-09-04,307654,26400,-4419,-9310
"3635",2014-09-05,308819,26500,0,14567
"3636",2014-09-11,305323,26200,-2875,-2528
"3637",2014-09-12,300662,25800,-1731,-1345
"3638",2014-09-15,305906,26250,-5683,19539
"3639",2014-09-16,305323,26200,-1848,5247
"3640",2014-09-17,306489,26300,-15001,2729
"3641",2014-09-18,306489,26300,8431,-7253
"3642",2014-09-19,301244,25850,-13813,110
"3643",2014-09-22,294835,25300,-1778,7034
"3644",2014-09-23,282016,24200,-1039,-2105
"3645",2014-09-24,296583,25450,1168,-15210
"3646",2014-09-25,292504,25100,-1772,26767
"3647",2014-09-26,286095,24550,0,7004
"3648",2014-09-29,277355,23800,72,2312
"3649",2014-09-30,283181,24300,-1425,7564
"3650",2014-10-01,278520,23900,-241,-9976
"3651",2014-10-02,282016,24200,-3406,10822
"3652",2014-10-06,276189,23700,-1675,-13891
"3653",2014-10-07,269780,23150,-2546,2505
"3654",2014-10-08,270945,23250,-989,8979
"3655",2014-10-10,263953,22650,0,5434
"3656",2014-10-13,253465,21750,0,16432
"3657",2014-10-14,255213,21900,0,10218
"3658",2014-10-15,289008,24800,-123013,-3015
"3659",2014-10-16,277937,23850,0,2977
"3660",2014-10-17,319307,27400,-74223,281844
"3661",2014-10-20,314646,27000,-570,-15675
"3662",2014-10-21,290174,24900,18011,-6282
"3663",2014-10-22,295418,25350,-2262,-1475
"3664",2014-10-23,308819,26500,14753,-3357
"3665",2014-10-24,301827,25900,5,-3329
"3666",2014-10-27,297166,25500,0,947
"3667",2014-10-28,323969,27800,0,143830
"3668",2014-10-29,311733,26750,0,2678
"3669",2014-10-30,318130,27200,0,-5238
"3670",2014-10-31,309358,26450,0,3275
"3671",2014-11-03,305264,26100,936,6390
"3672",2014-11-04,292983,25050,2063,17341
"3673",2014-11-05,306434,26200,940,28719
"3674",2014-11-06,310527,26550,0,-8303
"3675",2014-11-07,309942,26500,29354,-27284
"3676",2014-11-10,307603,26300,0,7839
"3677",2014-11-11,315790,27000,-414,50584
"3678",2014-11-12,312282,26700,0,-1149
"3679",2014-11-13,308773,26400,-1298,12376
"3680",2014-11-14,302925,25900,0,-7181
"3681",2014-11-17,297077,25400,-1352,397
"3682",2014-11-18,298246,25500,-341,9077
"3683",2014-11-19,294153,25150,-202,9241
"3684",2014-11-20,300586,25700,-857,921
"3685",2014-11-21,299416,25600,26,-2217
"3686",2014-11-24,316960,27100,5321,31661
"3687",2014-11-25,308188,26350,10273,286
"3688",2014-11-26,311112,26600,4497,18784
"3689",2014-11-27,312282,26700,-3149,6475
"3690",2014-11-28,315206,26950,0,6539
"3691",2014-12-01,335673,28700,0,62923
"3692",2014-12-02,339182,29000,-38908,3785
"3693",2014-12-03,350293,29950,22630,36063
"3694",2014-12-04,363744,31100,0,-10004
"3695",2014-12-05,368422,31500,0,5094
"3696",2014-12-08,372516,31850,-415,35977
"3697",2014-12-09,350878,30000,0,8250
"3698",2014-12-10,347954,29750,5516,30035
"3699",2014-12-11,333334,28500,4527,12868
"3700",2014-12-12,339767,29050,1463,4437
"3701",2014-12-15,336843,28800,1913,13144
"3702",2014-12-16,323978,27700,5286,-18070
"3703",2014-12-17,318130,27200,2919,20722
"3704",2014-12-18,294738,25200,-16319,-211801
"3705",2014-12-19,297077,25400,1412,11625
"3706",2014-12-22,297662,25450,846,-9567
"3707",2014-12-23,280118,23950,726,-222195
"3708",2014-12-24,304094,26000,1072,7253
"3709",2014-12-26,296492,25350,41,-35882
"3710",2014-12-29,308188,26350,0,15124
"3711",2014-12-30,312282,26700,0,-26425
"3712",2015-01-02,308773,26400,-355,-1720
"3713",2015-01-05,307603,26300,-114,-4353
"3714",2015-01-06,316960,27100,-120,-3518
"3715",2015-01-07,316960,27100,0,-3231
"3716",2015-01-08,321638,27500,-8356,5307
"3717",2015-01-09,322223,27550,3779,-18054
"3718",2015-01-12,325147,27800,-1863,4440
"3719",2015-01-13,326317,27900,979,-20583
"3720",2015-01-14,346200,29600,-4583,24693
"3721",2015-01-15,345615,29550,1820,-12249
"3722",2015-01-16,330995,28300,-2118,-15131
"3723",2015-01-19,331580,28350,-377,22357
"3724",2015-01-20,329825,28200,11815,-3296
"3725",2015-01-21,322223,27550,-3148,7778
"3726",2015-01-22,317545,27150,0,17842
"3727",2015-01-23,327486,28000,353,21119
"3728",2015-01-26,323978,27700,0,-7940
"3729",2015-01-27,330995,28300,0,26925
"3730",2015-01-28,332749,28450,4581,38341
"3731",2015-01-29,333919,28550,-3249,30100
"3732",2015-01-30,345030,29500,2009,33249
"3733",2015-02-02,348539,29800,4959,-4572
"3734",2015-02-03,345030,29500,5720,-12402
"3735",2015-02-04,350293,29950,16493,17368
"3736",2015-02-05,352048,30100,-45,-20022
"3737",2015-02-06,345030,29500,4640,-12985
"3738",2015-02-09,336843,28800,0,18183
"3739",2015-02-10,329825,28200,3377,182
"3740",2015-02-11,352633,30150,9112,6316
"3741",2015-02-12,348539,29800,19880,-11031
"3742",2015-02-13,373100,31900,68954,-22418
"3743",2015-02-16,422223,36100,-54502,17708
"3744",2015-02-17,389475,33300,0,-38120
"3745",2015-02-23,381288,32600,34964,-15786
"3746",2015-02-24,397662,34000,7641,-17359
"3747",2015-02-25,392984,33600,53785,-44169
"3748",2015-02-26,401171,34300,36768,-29130
"3749",2015-02-27,415206,35500,12407,-12417
"3750",2015-03-02,418715,35800,46365,-29365
"3751",2015-03-03,419884,35900,5485,-7926
"3752",2015-03-04,444446,38000,105294,-17802
"3753",2015-03-05,445615,38100,19016,-31734
"3754",2015-03-06,450294,38500,1951,-17882
"3755",2015-03-09,454972,38900,50292,-13040
"3756",2015-03-10,463159,39600,-12631,-30729
"3757",2015-03-11,423393,36200,-31953,-5595
"3758",2015-03-12,439767,37600,18287,48370
"3759",2015-03-13,445615,38100,39700,-24438
"3760",2015-03-16,435674,37250,1526,-23145
"3761",2015-03-17,436843,37350,6933,18193
"3762",2015-03-18,441522,37750,42925,-61236
"3763",2015-03-19,475440,40650,129509,13152
"3764",2015-03-20,505849,43250,33617,26784
"3765",2015-03-23,497662,42550,-19653,-3833
"3766",2015-03-24,508773,43500,103906,-15796
"3767",2015-03-25,530411,45350,208269,2410
"3768",2015-03-26,523978,44800,61283,7810
"3769",2015-03-27,539768,46150,76173,-8872
"3770",2015-03-30,528072,45150,-22934,399
"3771",2015-03-31,500586,42800,66875,64333
"3772",2015-04-01,515206,44050,60456,15898
"3773",2015-04-02,505849,43250,40122,-42607
"3774",2015-04-03,509943,43600,-8831,41997
