"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3321",2013-05-29,73932,2220,0,-2213
"3322",2013-05-30,75326,2235,0,971
"3323",2013-05-31,68585,2035,0,6976
"3324",2013-06-03,69596,2065,0,-8592
"3325",2013-06-04,62687,1860,0,5726
"3326",2013-06-05,62182,1845,0,33962
"3327",2013-06-07,59149,1755,0,4437
"3328",2013-06-10,61355,1795,0,6311
"3329",2013-06-11,57424,1680,0,2187
"3330",2013-06-12,61696,1805,0,14686
"3331",2013-06-13,58449,1710,0,-8757
"3332",2013-06-14,55715,1630,0,8975
"3333",2013-06-17,54177,1585,0,-18236
"3334",2013-06-18,53835,1575,0,14709
"3335",2013-06-19,56057,1640,0,-1615
"3336",2013-06-20,51784,1515,0,-12981
"3337",2013-06-21,51784,1515,0,10677
"3338",2013-06-24,48537,1420,0,-10234
"3339",2013-06-25,48708,1425,0,9877
"3340",2013-06-26,48024,1405,0,-10588
"3341",2013-06-27,52126,1525,0,2513
"3342",2013-06-28,53322,1560,0,-4337
"3343",2013-07-01,54006,1580,0,-8617
"3344",2013-07-02,51955,1520,0,-9256
"3345",2013-07-03,50929,1490,0,3913
"3346",2013-07-04,52297,1530,0,-4402
"3347",2013-07-05,55715,1630,0,-11064
"3348",2013-07-08,56740,1660,0,-7700
"3349",2013-07-09,56740,1660,0,-1918
"3350",2013-07-10,56057,1640,0,1444
"3351",2013-07-11,56569,1655,0,1836
"3352",2013-07-12,56740,1660,0,4368
"3353",2013-07-15,55202,1615,0,110
"3354",2013-07-16,54348,1590,0,63
"3355",2013-07-17,55031,1610,0,2861
"3356",2013-07-18,54689,1600,0,-671
"3357",2013-07-19,54518,1595,0,1193
"3358",2013-07-22,53835,1575,0,-4444
"3359",2013-07-23,54177,1585,0,4567
"3360",2013-07-24,54689,1600,0,-2832
"3361",2013-07-25,53322,1560,0,-6606
"3362",2013-07-26,52126,1525,0,1204
"3363",2013-07-29,51784,1515,0,447
"3364",2013-07-30,51442,1505,0,3377
"3365",2013-07-31,53322,1560,0,-32
"3366",2013-08-01,61184,1790,0,2084
"3367",2013-08-02,58962,1725,0,-13437
"3368",2013-08-05,58449,1710,0,259
"3369",2013-08-06,67165,1965,0,-2501
"3370",2013-08-07,64602,1890,0,5192
"3371",2013-08-08,64089,1875,0,556
"3372",2013-08-09,62038,1815,0,4909
"3373",2013-08-12,63918,1870,0,-5073
"3374",2013-08-13,61526,1800,0,749
"3375",2013-08-14,63235,1850,0,1836
"3376",2013-08-16,61013,1785,0,-2791
"3377",2013-08-19,56569,1655,0,6617
"3378",2013-08-20,53322,1560,0,-3371
"3379",2013-08-21,61184,1790,0,-4145
"3380",2013-08-22,56057,1640,0,14351
"3381",2013-08-23,56569,1655,0,2098
"3382",2013-08-26,55373,1620,0,-2701
"3383",2013-08-27,53322,1560,0,-1005
"3384",2013-08-28,50759,1485,0,4870
"3385",2013-08-29,51784,1515,0,1391
"3386",2013-08-30,53493,1565,0,-4276
"3387",2013-09-02,53835,1575,0,1295
"3388",2013-09-03,53493,1565,0,-3290
"3389",2013-09-04,52980,1550,0,-108
"3390",2013-09-05,51271,1500,0,297
"3391",2013-09-06,51442,1505,0,1747
"3392",2013-09-09,50759,1485,0,1764
"3393",2013-09-10,51100,1495,0,8635
"3394",2013-09-11,51955,1520,0,-1120
"3395",2013-09-12,51442,1505,0,-2855
"3396",2013-09-13,51442,1505,0,2587
"3397",2013-09-16,51613,1510,0,-3108
"3398",2013-09-17,47511,1390,0,1043
"3399",2013-09-23,46486,1360,0,-3409
"3400",2013-09-24,45461,1330,0,2930
"3401",2013-09-25,46828,1370,0,4150
"3402",2013-09-26,47340,1385,0,-4667
"3403",2013-09-27,47170,1380,0,-240
"3404",2013-09-30,45973,1345,0,530
"3405",2013-10-01,43068,1260,0,-2361
"3406",2013-10-02,44435,1300,0,6709
"3407",2013-10-04,43581,1275,0,-206
"3408",2013-10-07,43410,1270,0,-3678
"3409",2013-10-08,43239,1265,0,935
"3410",2013-10-10,41701,1220,0,2172
"3411",2013-10-11,43410,1270,0,6244
"3412",2013-10-14,43410,1270,0,1545
"3413",2013-10-15,44093,1290,0,-4326
"3414",2013-10-16,42384,1240,0,-5590
"3415",2013-10-17,41359,1210,0,-429
"3416",2013-10-18,42213,1235,0,4548
"3417",2013-10-21,41530,1215,0,1355
"3418",2013-10-22,43751,1280,0,2245
"3419",2013-10-23,42213,1235,0,674
"3420",2013-10-24,42726,1250,0,2240
"3421",2013-10-25,44606,1305,0,2668
"3422",2013-10-28,45461,1330,0,-10791
"3423",2013-10-29,45119,1320,0,-2472
"3424",2013-10-30,44948,1315,0,-2291
"3425",2013-10-31,43751,1280,0,-5959
"3426",2013-11-01,42726,1250,0,853
"3427",2013-11-04,44093,1290,0,5969
"3428",2013-11-05,42897,1255,0,-7401
"3429",2013-11-06,43068,1260,0,4586
"3430",2013-11-07,42726,1250,0,-1424
"3431",2013-11-08,42555,1245,0,219
"3432",2013-11-11,39308,1150,0,-5316
"3433",2013-11-12,39821,1165,0,3368
"3434",2013-11-13,41530,1215,0,-3979
"3435",2013-11-14,40504,1185,0,-647
"3436",2013-11-15,39137,1145,0,-4292
"3437",2013-11-18,38453,1125,0,948
"3438",2013-11-19,37086,1085,0,1765
"3439",2013-11-20,36915,1080,0,2741
"3440",2013-11-21,35206,1030,0,1058
"3441",2013-11-22,35206,1030,0,6417
"3442",2013-11-25,36403,1065,0,3190
"3443",2013-11-26,36915,1080,0,-4182
"3444",2013-11-27,36573,1070,0,3265
"3445",2013-11-28,37428,1095,0,2327
"3446",2013-11-29,36573,1070,0,-1135
"3447",2013-12-02,39821,1165,0,3204
"3448",2013-12-03,35377,1035,0,-5585
"3449",2013-12-04,34181,1000,0,-8959
"3450",2013-12-05,34078,997,0,-300
"3451",2013-12-06,34181,1000,0,3187
"3452",2013-12-09,33976,994,0,-2453
"3453",2013-12-10,34147,999,0,-1331
"3454",2013-12-11,33805,989,0,875
"3455",2013-12-12,34010,995,0,592
"3456",2013-12-13,34523,1010,0,1191
"3457",2013-12-16,34010,995,0,-1271
"3458",2013-12-17,34078,997,0,-333
"3459",2013-12-18,33976,994,0,125
"3460",2013-12-19,33566,982,0,-125
"3461",2013-12-20,33497,980,0,515
"3462",2013-12-23,33053,967,0,633
"3463",2013-12-24,32506,951,0,-783
"3464",2013-12-26,31891,933,0,-1028
"3465",2013-12-27,33395,977,0,2885
"3466",2013-12-30,33771,988,0,-700
"3467",2014-01-02,33771,988,0,-474
"3468",2014-01-03,34352,1005,0,495
"3469",2014-01-06,34352,1005,0,-197
"3470",2014-01-07,35548,1040,0,612
"3471",2014-01-08,34352,1005,0,3488
"3472",2014-01-09,35035,1025,0,1666
"3473",2014-01-10,36061,1055,0,-2681
"3474",2014-01-13,36061,1055,0,-138
"3475",2014-01-14,36232,1060,0,-1241
"3476",2014-01-15,36744,1075,0,534
"3477",2014-01-16,36061,1055,0,1897
"3478",2014-01-17,35548,1040,0,1697
"3479",2014-01-20,35206,1030,0,1183
"3480",2014-01-21,34181,1000,0,2263
"3481",2014-01-22,33907,992,0,-1324
"3482",2014-01-23,34864,1020,0,-3066
"3483",2014-01-24,34523,1010,0,1932
"3484",2014-01-27,33121,969,0,-5341
"3485",2014-01-28,32301,945,0,-1169
"3486",2014-01-29,32472,950,0,2030
"3487",2014-02-03,32096,939,0,-825
"3488",2014-02-04,31959,935,0,-1000
"3489",2014-02-05,32062,938,0,-136
"3490",2014-02-06,31891,933,0,687
"3491",2014-02-07,32130,940,0,2764
"3492",2014-02-10,32027,937,0,2169
"3493",2014-02-11,31891,933,0,1610
"3494",2014-02-12,31481,921,0,1379
"3495",2014-02-13,31822,931,0,1938
"3496",2014-02-14,31720,928,0,1552
"3497",2014-02-17,31857,932,0,1455
"3498",2014-02-18,31822,931,0,1815
"3499",2014-02-19,31310,916,0,-310
"3500",2014-02-20,30763,900,0,-1116
"3501",2014-02-21,29737,870,0,669
"3502",2014-02-24,29806,872,0,4849
"3503",2014-02-25,29737,870,0,2172
"3504",2014-02-26,29601,866,0,1360
"3505",2014-02-27,28541,835,0,-721
"3506",2014-02-28,28678,839,0,2722
"3507",2014-03-03,27174,795,0,-292
"3508",2014-03-04,26388,772,0,8856
"3509",2014-03-05,27208,796,0,6017
"3510",2014-03-06,28370,830,0,255
"3511",2014-03-07,28165,824,0,1743
"3512",2014-03-10,28370,830,0,1106
"3513",2014-03-11,28438,832,0,3576
"3514",2014-03-12,29225,855,0,268
"3515",2014-03-13,30182,883,0,-9545
"3516",2014-03-14,29942,876,0,-881
"3517",2014-03-17,27926,817,0,-6080
"3518",2014-03-18,27174,795,0,-329
"3519",2014-03-19,27003,790,0,249
"3520",2014-03-20,27857,815,0,107
"3521",2014-03-21,27926,817,0,-1354
"3522",2014-03-24,27345,800,0,613
"3523",2014-03-25,27481,804,0,-1194
"3524",2014-03-26,27379,801,0,-383
"3525",2014-03-27,28302,828,0,1136
"3526",2014-03-28,27892,816,0,-758
"3527",2014-03-31,27618,808,0,-1884
"3528",2014-04-01,27516,805,0,617
"3529",2014-04-02,27550,806,0,4705
"3530",2014-04-03,23756,695,0,991
"3531",2014-04-04,23106,676,0,2129
"3532",2014-04-07,22970,672,0,-2789
"3533",2014-04-08,22149,648,0,-373
"3534",2014-04-09,22354,654,0,4970
"3535",2014-04-10,22218,650,0,1243
"3536",2014-04-11,22491,658,0,-2440
"3537",2014-04-14,22218,650,0,2242
"3538",2014-04-15,22559,660,0,3350
"3539",2014-04-16,22559,660,0,-945
"3540",2014-04-17,22252,651,0,354
"3541",2014-04-18,22218,650,0,472
"3542",2014-04-21,21876,640,0,1000
"3543",2014-04-22,21534,630,0,2376
"3544",2014-04-23,21739,636,0,779
"3545",2014-04-24,21534,630,0,-1755
"3546",2014-04-25,21021,615,0,-760
"3547",2014-04-28,20953,613,0,1698
"3548",2014-04-29,20987,614,0,244
"3549",2014-04-30,20884,611,0,1168
"3550",2014-05-02,20064,587,0,861
"3551",2014-05-07,19722,577,0,-179
"3552",2014-05-08,19927,583,0,-4046
"3553",2014-05-09,19688,576,0,2933
"3554",2014-05-12,19517,571,0,-644
"3555",2014-05-13,19551,572,0,2278
"3556",2014-05-14,19825,580,0,1841
"3557",2014-05-15,19996,585,0,330
"3558",2014-05-16,19962,584,0,-537
"3559",2014-05-19,19722,577,0,-2209
"3560",2014-05-20,18799,550,0,-688
"3561",2014-05-21,19312,565,0,-206
"3562",2014-05-22,18834,551,0,291
"3563",2014-05-23,18047,528,0,17
"3564",2014-05-26,20748,607,0,-1943
"3565",2014-05-27,23858,698,0,-567
"3566",2014-05-28,20303,594,0,-3166
"3567",2014-05-29,19141,560,0,-311
"3568",2014-05-30,18355,537,0,-2238
"3569",2014-06-02,16441,481,0,-2812
"3570",2014-06-03,16168,473,0,-2509
"3571",2014-06-05,15040,440,0,-6379
"3572",2014-06-09,15484,453,0,2359
"3573",2014-06-10,15518,454,0,-2020
"3574",2014-06-11,15757,461,0,-197
"3575",2014-06-12,16099,471,0,-166
"3576",2014-06-13,15860,464,0,-2274
"3577",2014-06-16,15621,457,0,-306
"3578",2014-06-17,15381,450,0,49
"3579",2014-06-18,16920,495,0,-2006
"3580",2014-06-19,16168,473,0,-1360
"3581",2014-06-20,25086,463,0,-790
"3582",2014-06-23,24490,452,0,-1086
"3583",2014-06-24,24219,447,0,-703
"3584",2014-06-25,23731,438,0,1620
"3585",2014-06-26,25411,469,0,-33
"3586",2014-06-27,26169,483,0,2052
"3587",2014-06-30,26711,493,0,-4066
"3588",2014-07-01,27307,504,0,-693
"3589",2014-07-02,27090,500,0,61
"3590",2014-07-03,27795,513,0,3054
"3591",2014-07-04,27145,501,0,-2080
"3592",2014-07-07,27090,500,0,423
"3593",2014-07-08,27903,515,0,-917
"3594",2014-07-09,27578,509,0,902
"3595",2014-07-10,28066,518,0,-163
"3596",2014-07-11,28174,520,0,-2372
"3597",2014-07-14,27416,506,0,-586
"3598",2014-07-15,27199,502,0,-671
"3599",2014-07-16,27578,509,0,-176
"3600",2014-07-17,27741,512,0,110
"3601",2014-07-18,27686,511,0,120
"3602",2014-07-21,27686,511,0,38
"3603",2014-07-22,27145,501,0,2299
"3604",2014-07-23,27632,510,0,1671
"3605",2014-07-24,31750,586,0,-52
"3606",2014-07-25,33375,616,0,-4968
"3607",2014-07-28,34622,639,0,-2410
"3608",2014-07-29,39606,731,0,-1075
"3609",2014-07-30,36789,679,0,684
"3610",2014-07-31,42261,780,0,-1301
"3611",2014-08-01,46162,852,0,330
"3612",2014-08-04,46596,860,0,613
"3613",2014-08-05,46704,862,0,-4185
"3614",2014-08-06,43345,800,0,-3390
"3615",2014-08-07,40365,745,0,9186
"3616",2014-08-08,40311,744,0,-5151
"3617",2014-08-11,34296,633,0,3223
"3618",2014-08-12,37385,690,0,14853
"3619",2014-08-13,40148,741,0,-23155
"3620",2014-08-14,40690,751,0,5032
"3621",2014-08-18,40581,749,0,-1704
"3622",2014-08-19,40907,755,0,-5655
"3623",2014-08-20,41340,763,0,8887
"3624",2014-08-21,39335,726,0,-6093
"3625",2014-08-22,40527,748,0,8982
"3626",2014-08-25,39715,733,0,-10909
"3627",2014-08-26,38468,710,0,-820
"3628",2014-08-27,37872,699,0,8604
"3629",2014-08-28,38848,717,0,2473
"3630",2014-08-29,38739,715,0,578
"3631",2014-09-01,40365,745,0,-12032
"3632",2014-09-02,46325,855,0,4196
"3633",2014-09-03,51472,950,0,-8246
"3634",2014-09-04,48438,894,0,-5823
"3635",2014-09-05,51580,952,0,4307
"3636",2014-09-11,55264,1020,0,-7460
"3637",2014-09-12,53802,993,0,-2567
"3638",2014-09-15,53639,990,0,-553
"3639",2014-09-16,52989,978,0,3294
"3640",2014-09-17,51147,944,0,-813
"3641",2014-09-18,51526,951,0,13967
"3642",2014-09-19,51580,952,0,11011
"3643",2014-09-22,52014,960,0,-18630
"3644",2014-09-23,51743,955,0,2117
"3645",2014-09-24,52339,966,0,6262
"3646",2014-09-25,51743,955,0,-7957
"3647",2014-09-26,55535,1025,0,-580
"3648",2014-09-29,57161,1055,0,-11036
"3649",2014-09-30,57161,1055,0,-2933
"3650",2014-10-01,54018,997,0,-2837
"3651",2014-10-02,55264,1020,0,6613
"3652",2014-10-06,56619,1045,0,-2182
"3653",2014-10-07,55806,1030,0,760
"3654",2014-10-08,63933,1180,0,2135
"3655",2014-10-10,73415,1355,0,-2436
"3656",2014-10-13,84251,1555,0,-12089
"3657",2014-10-14,85064,1570,0,9317
"3658",2014-10-15,90211,1665,-16406,6207
"3659",2014-10-16,97796,1805,-10550,-7655
"3660",2014-10-17,98609,1820,-9223,-11256
"3661",2014-10-20,101589,1875,0,-308
"3662",2014-10-21,105382,1945,-9698,483
"3663",2014-10-22,110800,2045,-25382,-85
"3664",2014-10-23,124887,2305,-22418,-33
"3665",2014-10-24,132743,2450,0,257
"3666",2014-10-27,122374,2200,0,-1221
"3667",2014-10-28,104018,1870,0,2412
"3668",2014-10-29,110415,1985,0,-4206
"3669",2014-10-30,109302,1965,-3161,4035
"3670",2014-10-31,94562,1700,0,-2587
"3671",2014-11-03,111132,1955,-819,55441
"3672",2014-11-04,127617,2245,-38870,34898
"3673",2014-11-05,117669,2070,0,-103053
"3674",2014-11-06,126127,2175,0,23249
"3675",2014-11-07,127576,2200,0,-18084
"3676",2014-11-10,124677,2150,0,-12813
"3677",2014-11-11,115979,2000,0,48172
"3678",2014-11-12,124492,2130,0,26643
"3679",2014-11-13,120401,2060,0,-38032
"3680",2014-11-14,129168,2210,0,-16474
"3681",2014-11-17,128876,2205,-32755,448
"3682",2014-11-18,125953,2155,0,-9737
"3683",2014-11-19,110757,1895,0,99551
"3684",2014-11-20,101113,1730,-49275,37670
"3685",2014-11-21,103158,1740,0,69470
"3686",2014-11-24,94561,1595,0,-63513
"3687",2014-11-25,96043,1620,0,60501
"3688",2014-11-26,90708,1530,0,-5567
"3689",2014-11-27,91300,1540,0,-9985
"3690",2014-11-28,82704,1395,0,58915
"3691",2014-12-01,78554,1325,-402,44131
"3692",2014-12-02,76479,1290,0,14213
"3693",2014-12-03,80925,1365,0,-16856
"3694",2014-12-04,82704,1395,1,-9402
"3695",2014-12-05,82704,1395,0,-37439
"3696",2014-12-08,82704,1395,0,-1344
"3697",2014-12-09,70550,1190,0,-29781
"3698",2014-12-10,72033,1215,0,42769
"3699",2014-12-11,70550,1190,-2472,3733
"3700",2014-12-12,66993,1130,0,7573
"3701",2014-12-15,66697,1125,0,-14120
"3702",2014-12-16,65215,1100,0,5500
"3703",2014-12-17,74997,1265,0,5238
"3704",2014-12-18,65511,1105,-225,-66247
"3705",2014-12-19,65511,1105,0,29361
"3706",2014-12-22,64029,1080,0,24316
"3707",2014-12-23,64325,1085,0,-5078
"3708",2014-12-24,65807,1110,0,-6950
"3709",2014-12-26,64325,1085,0,10522
"3710",2014-12-29,61657,1040,0,-2599
"3711",2014-12-30,67586,1140,0,65002
"3712",2015-01-02,67882,1145,0,-35493
"3713",2015-01-05,71143,1200,0,4648
"3714",2015-01-06,71440,1205,0,-39202
"3715",2015-01-07,73811,1245,0,-12691
"3716",2015-01-08,71736,1210,0,1752
"3717",2015-01-09,72922,1230,-246,18790
"3718",2015-01-12,73218,1235,0,-3844
"3719",2015-01-13,71556,1175,-296,-11445
"3720",2015-01-14,74296,1220,0,14299
"3721",2015-01-15,74601,1225,0,-3773
"3722",2015-01-16,71860,1180,0,-12232
"3723",2015-01-19,73687,1210,0,-2927
"3724",2015-01-20,72469,1190,0,-3433
"3725",2015-01-21,71556,1175,0,-810
"3726",2015-01-22,82213,1350,501,53124
"3727",2015-01-23,87998,1445,-528,-47791
"3728",2015-01-26,89216,1465,0,36197
"3729",2015-01-27,86171,1415,0,-28893
"3730",2015-01-28,73383,1205,0,-3748
"3731",2015-01-29,62421,1025,0,160
"3732",2015-01-30,58158,955,0,-6591
"3733",2015-02-02,66684,1095,0,-29748
"3734",2015-02-03,76428,1255,225,-29753
"3735",2015-02-04,87694,1440,0,3920
"3736",2015-02-05,94393,1550,998,-30352
"3737",2015-02-06,94088,1545,0,-11660
"3738",2015-02-09,88303,1450,0,4286
"3739",2015-02-10,91957,1510,0,-12904
"3740",2015-02-11,95002,1560,0,-418
"3741",2015-02-12,109008,1790,0,4360
"3742",2015-02-13,125146,2055,617,3294
"3743",2015-02-16,127887,2100,0,-45494
"3744",2015-02-17,121188,1990,0,321
"3745",2015-02-23,117867,1800,0,32160
"3746",2015-02-24,129327,1975,0,-12922
"3747",2015-02-25,117212,1790,0,-42619
"3748",2015-02-26,110664,1690,0,84016
"3749",2015-02-27,108700,1660,0,35297
"3750",2015-03-02,103461,1580,0,-84344
"3751",2015-03-03,98550,1505,0,43069
"3752",2015-03-04,98878,1510,0,-27751
"3753",2015-03-05,101169,1545,0,-32149
"3754",2015-03-06,99860,1525,0,-29498
"3755",2015-03-09,92002,1405,0,-12984
"3756",2015-03-10,97240,1485,0,-11878
"3757",2015-03-11,95276,1455,0,13148
"3758",2015-03-12,96258,1470,0,2698
"3759",2015-03-13,93639,1430,0,-4593
"3760",2015-03-16,92984,1420,0,2113
"3761",2015-03-17,79233,1210,461,-712
"3762",2015-03-18,85126,1300,0,42787
"3763",2015-03-19,88400,1350,0,-9159
"3764",2015-03-20,89383,1365,-526,-10344
"3765",2015-03-23,87091,1330,0,4797
"3766",2015-03-24,99860,1525,0,-1927
"3767",2015-03-25,110337,1685,2532,-20699
"3768",2015-03-26,126707,1935,0,-2363
"3769",2015-03-27,108372,1655,0,6576
"3770",2015-03-30,110992,1695,788,10316
"3771",2015-03-31,103789,1585,0,5568
"3772",2015-04-01,99205,1515,0,36541
"3773",2015-04-02,99532,1520,0,-33605
"3774",2015-04-03,99205,1515,302,17796
"3775",2015-04-06,103789,1585,0,4762
"3776",2015-04-07,101497,1550,0,-11438
"3777",2015-04-08,98223,1500,0,-4165
"3778",2015-04-09,97568,1490,0,1735
"3779",2015-04-10,98550,1505,0,-10453
"3780",2015-04-13,89055,1360,0,-23263
"3781",2015-04-14,89383,1365,0,8689
"3782",2015-04-15,90037,1375,-276,21673
"3783",2015-04-16,90365,1380,0,-3253
"3784",2015-04-17,93639,1430,0,63118
"3785",2015-04-20,93639,1430,0,-26786
"3786",2015-04-21,94621,1445,0,38914
"3787",2015-04-22,96586,1475,0,-8156
"3788",2015-04-23,95931,1465,0,-18528
"3789",2015-04-24,91347,1395,0,-62772
"3790",2015-04-27,104771,1600,0,90316
"3791",2015-04-28,99205,1515,0,-28467
"3792",2015-04-29,96258,1470,0,-18163
"3793",2015-04-30,90037,1375,0,-13691
"3794",2015-05-04,88073,1345,0,-30931
"3795",2015-05-06,81525,1245,0,9730
"3796",2015-05-07,84144,1285,0,-3001
"3797",2015-05-08,85454,1305,0,3759
"3798",2015-05-11,84144,1285,0,-1172
"3799",2015-05-12,86436,1320,0,13380
"3800",2015-05-13,86763,1325,0,-7735
"3801",2015-05-14,85126,1300,0,-22031
"3802",2015-05-15,83817,1280,0,969
"3803",2015-05-18,86436,1320,0,35442
"3804",2015-05-19,99205,1515,0,-6746
"3805",2015-05-20,96258,1470,0,-23652
"3806",2015-05-21,97895,1495,0,6776
"3807",2015-05-22,93966,1435,0,-12499
"3808",2015-05-26,98223,1500,0,33845
"3809",2015-05-27,96258,1470,0,-27125
"3810",2015-05-28,108045,1650,0,73204
"3811",2015-05-29,104116,1590,0,-25707
"3812",2015-06-01,105098,1605,0,-25700
"3813",2015-06-02,103461,1580,0,-2105
"3814",2015-06-03,99860,1525,0,-2800
"3815",2015-06-04,101169,1545,0,8368
"3816",2015-06-05,101497,1550,0,-18876
"3817",2015-06-08,101169,1545,0,310
"3818",2015-06-09,103134,1575,0,9380
"3819",2015-06-10,118522,1810,0,66309
"3820",2015-06-11,103461,1580,0,-63804
"3821",2015-06-12,104771,1600,0,-4537
"3822",2015-06-15,102479,1565,0,-13821
"3823",2015-06-16,102152,1560,0,-6776
"3824",2015-06-17,106735,1630,0,10479
"3825",2015-06-18,105753,1615,0,6329
"3826",2015-06-19,134893,2060,0,39975
"3827",2015-06-22,139804,2135,0,-27566
"3828",2015-06-23,145697,2225,0,74663
"3829",2015-06-24,147661,2255,0,-31761
"3830",2015-06-25,146352,2235,0,2572
"3831",2015-06-26,148316,2265,0,-65857
"3832",2015-06-29,139804,2135,0,3611
"3833",2015-06-30,140458,2145,0,45812
"3834",2015-07-01,148644,2270,0,871
"3835",2015-07-02,139476,2130,0,-53730
"3836",2015-07-03,138821,2120,0,7427
"3837",2015-07-06,134893,2060,0,9058
"3838",2015-07-07,143405,2190,0,-10949
"3839",2015-07-08,142096,2170,0,340
"3840",2015-07-09,143733,2195,0,-801
"3841",2015-07-10,151590,2315,0,-13729
"3842",2015-07-13,153227,2340,0,-2454
"3843",2015-07-14,154210,2355,0,-4786
"3844",2015-07-15,147334,2250,0,1851
"3845",2015-07-16,148644,2270,0,42892
"3846",2015-07-17,150608,2300,0,13886
"3847",2015-07-20,144387,2205,0,-9355
"3848",2015-07-21,150608,2300,0,28
"3849",2015-07-22,146024,2230,0,-16791
"3850",2015-07-23,142096,2170,0,5026
"3851",2015-07-24,141441,2160,0,-19430
"3852",2015-07-27,135875,2075,0,894
"3853",2015-07-28,135547,2070,0,5960
"3854",2015-07-29,130964,2000,0,1804
"3855",2015-07-30,129981,1985,0,6870
"3856",2015-07-31,133910,2045,0,5158
"3857",2015-08-03,127690,1950,0,-11683
"3858",2015-08-04,128999,1970,0,12492
"3859",2015-08-05,127690,1950,0,9608
"3860",2015-08-06,125725,1920,0,-11241
"3861",2015-08-07,125398,1915,0,2385
"3862",2015-08-10,119832,1830,0,4197
"3863",2015-08-11,116885,1785,0,10445
"3864",2015-08-12,115248,1760,0,5922
"3865",2015-08-13,120487,1840,0,1590
"3866",2015-08-17,123433,1885,0,-15695
"3867",2015-08-18,125725,1920,0,-20709
"3868",2015-08-19,126380,1930,0,-23469
"3869",2015-08-20,127362,1945,0,-1159
"3870",2015-08-21,123761,1890,0,-6643
"3871",2015-08-24,124088,1895,-939,2031
"3872",2015-08-25,129654,1980,0,10380
"3873",2015-08-26,131291,2005,0,-1784
"3874",2015-08-27,139476,2130,0,4208
"3875",2015-08-28,136202,2080,0,-9111
"3876",2015-08-31,135547,2070,0,7834
"3877",2015-09-01,135875,2075,0,-4660
"3878",2015-09-02,137512,2100,0,-106
"3879",2015-09-03,137184,2095,0,-291
"3880",2015-09-04,136857,2090,0,-14682
"3881",2015-09-07,145370,2220,0,9852
"3882",2015-09-08,144060,2200,0,-10908
"3883",2015-09-09,143405,2190,0,-100
"3884",2015-09-10,150281,2295,0,3103
"3885",2015-09-11,151263,2310,0,-426
"3886",2015-09-14,145697,2225,0,-5584
"3887",2015-09-15,146024,2230,0,48
"3888",2015-09-16,147334,2250,0,2065
"3889",2015-09-17,147661,2255,0,25
"3890",2015-09-18,148316,2265,0,-1158
"3891",2015-09-21,159448,2435,473,20801
"3892",2015-09-22,168288,2570,798,1193
"3893",2015-09-23,167633,2560,0,20392
"3894",2015-09-24,166979,2550,0,7732
"3895",2015-09-25,176801,2700,0,19516
"3896",2015-09-30,177128,2705,0,-13284
"3897",2015-10-01,177128,2705,0,17185
"3898",2015-10-02,172217,2630,-1302,-1853
"3899",2015-10-05,159448,2435,0,13301
"3900",2015-10-06,157156,2400,0,9501
"3901",2015-10-07,153227,2340,0,12392
