"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3227",2013-01-11,175230,6613,0,-1258
"3228",2013-01-14,181868,6864,0,-481
"3229",2013-01-15,173239,6538,0,-601
"3230",2013-01-16,178549,6738,0,1374
"3231",2013-01-17,178549,6738,0,553
"3232",2013-01-18,183859,6939,0,-1746
"3233",2013-01-21,185186,6989,0,1553
"3234",2013-01-22,181868,6864,0,-67
"3235",2013-01-23,177221,6688,1222,50
"3236",2013-01-24,171248,6463,0,-554
"3237",2013-01-25,172575,6513,0,1063
"3238",2013-01-28,170584,6438,0,632
"3239",2013-01-29,172575,6513,0,-3018
"3240",2013-01-30,173239,6538,0,117
"3241",2013-01-31,165938,6263,0,-1989
"3242",2013-02-01,164610,6212,447,2139
"3243",2013-02-04,165274,6237,0,479
"3244",2013-02-05,163946,6187,1,256
"3245",2013-02-06,163946,6187,0,804
"3246",2013-02-07,165274,6237,0,1326
"3247",2013-02-08,168593,6363,0,-83
"3248",2013-02-12,163946,6187,0,-178
"3249",2013-02-13,170584,6438,0,4067
"3250",2013-02-14,173903,6563,0,-26
"3251",2013-02-15,179876,6789,-5,4733
"3252",2013-02-18,179213,6764,0,2512
"3253",2013-02-19,176558,6663,0,-755
"3254",2013-02-20,180540,6814,0,4113
"3255",2013-02-21,179876,6789,0,1836
"3256",2013-02-22,185186,6989,4228,4932
"3257",2013-02-25,185186,6989,1221,6033
"3258",2013-02-26,186514,7039,814,15803
"3259",2013-02-27,192488,7265,-5361,14697
"3260",2013-02-28,197798,7465,0,12880
"3261",2013-03-04,199125,7515,9236,2351
"3262",2013-03-05,210409,7941,0,-24632
"3263",2013-03-06,196470,7415,-7662,1248
"3264",2013-03-07,201116,7590,-8305,-4528
"3265",2013-03-08,201116,7590,0,-3037
"3266",2013-03-11,205763,7766,0,5171
"3267",2013-03-12,206426,7791,0,16354
"3268",2013-03-13,209081,7891,0,8195
"3269",2013-03-14,206426,7791,0,15525
"3270",2013-03-15,212400,8016,6284,14161
"3271",2013-03-18,218374,8241,0,6742
"3272",2013-03-19,212400,8016,3576,35321
"3273",2013-03-20,212400,8016,0,8433
"3274",2013-03-21,210409,7941,893,9123
"3275",2013-03-22,215055,8116,49,8424
"3276",2013-03-25,217710,8216,-2977,13034
"3277",2013-03-26,223020,8417,0,10903
"3278",2013-03-27,222356,8392,0,30737
"3279",2013-03-28,235631,8893,19881,3663
"3280",2013-03-29,242933,9168,5165,-1465
"3281",2013-04-01,243596,9193,131,16858
"3282",2013-04-02,240278,9068,1318,12374
"3283",2013-04-03,237623,8968,523,-2819
"3284",2013-04-04,242269,9143,21096,4626
"3285",2013-04-05,243596,9193,7706,-324
"3286",2013-04-08,228330,8617,0,-6084
"3287",2013-04-09,213064,8041,-11605,6196
"3288",2013-04-10,221029,8342,0,11097
"3289",2013-04-11,217046,8191,1852,8270
"3290",2013-04-12,227003,8567,11219,6132
"3291",2013-04-15,227003,8567,891,-103
"3292",2013-04-16,225675,8517,0,5193
"3293",2013-04-17,225011,8492,0,3117
"3294",2013-04-18,221029,8342,0,3097
"3295",2013-04-19,211073,7966,1006,-272
"3296",2013-04-22,220365,8317,0,2112
"3297",2013-04-23,224348,8467,0,633
"3298",2013-04-24,223020,8417,881,-3459
"3299",2013-04-25,217046,8191,0,943
"3300",2013-04-26,219701,8292,0,2735
"3301",2013-04-29,221693,8367,335,2421
"3302",2013-04-30,220365,8317,0,-2758
"3303",2013-05-02,213728,8066,0,3046
"3304",2013-05-03,211736,7991,0,-2160
"3305",2013-05-06,214391,8091,0,-2706
"3306",2013-05-07,211736,7991,0,3958
"3307",2013-05-08,208418,7866,47,4151
"3308",2013-05-09,207754,7841,0,-204
"3309",2013-05-10,196470,7415,0,-12780
"3310",2013-05-13,197134,7440,0,5684
"3311",2013-05-14,186514,7039,-13613,-1500
"3312",2013-05-15,187178,7064,-20387,4652
"3313",2013-05-16,191160,7214,0,2292
"3314",2013-05-20,199125,7515,1256,-10582
"3315",2013-05-21,199125,7515,2490,-6479
"3316",2013-05-22,200453,7565,0,-1013
"3317",2013-05-23,197798,7465,0,-2720
"3318",2013-05-24,200453,7565,-181,-464
"3319",2013-05-27,198461,7490,0,-1425
"3320",2013-05-28,207754,7841,0,-148
"3321",2013-05-29,211073,7966,1087,1017
"3322",2013-05-30,206426,7791,0,-1905
"3323",2013-05-31,206426,7791,0,-1275
"3324",2013-06-03,209081,7891,0,-923
"3325",2013-06-04,205763,7766,0,-3963
"3326",2013-06-05,205099,7740,0,-220
"3327",2013-06-07,200453,7565,228,-2138
"3328",2013-06-10,200453,7565,314,1950
"3329",2013-06-11,197134,7440,0,-3157
"3330",2013-06-12,195806,7390,0,-954
"3331",2013-06-13,204435,7715,15891,-2096
"3332",2013-06-14,196470,7415,7858,-591
"3333",2013-06-17,195143,7365,7508,2037
"3334",2013-06-18,199789,7540,0,-10305
"3335",2013-06-19,197134,7440,5,-176
"3336",2013-06-20,189169,7139,0,-4902
"3337",2013-06-21,184523,6964,0,-698
"3338",2013-06-24,188505,7114,0,-606
"3339",2013-06-25,184523,6964,61,-1785
"3340",2013-06-26,178549,6738,-342,-308
"3341",2013-06-27,186514,7039,-52,-1017
"3342",2013-06-28,188505,7114,0,-1150
"3343",2013-07-01,184523,6964,0,-3828
"3344",2013-07-02,181868,6864,0,-6850
"3345",2013-07-03,183195,6914,0,-1381
"3346",2013-07-04,186514,7039,0,-1868
"3347",2013-07-05,188505,7114,0,-1083
"3348",2013-07-08,185850,7014,-11,-1724
"3349",2013-07-09,188505,7114,0,-1363
"3350",2013-07-10,185850,7014,0,-3930
"3351",2013-07-11,187841,7089,0,-678
"3352",2013-07-12,188505,7114,0,-616
"3353",2013-07-15,188505,7114,0,-1296
"3354",2013-07-16,183859,6939,0,-5509
"3355",2013-07-17,189833,7164,-4,-37
"3356",2013-07-18,184523,6964,0,-5355
"3357",2013-07-19,188505,7114,0,45
"3358",2013-07-22,193815,7315,0,-303
"3359",2013-07-23,195143,7365,1411,-593
"3360",2013-07-24,195143,7365,1410,-642
"3361",2013-07-25,193151,7290,3344,-173
"3362",2013-07-26,195143,7365,1633,-180
"3363",2013-07-29,195806,7390,1578,-369
"3364",2013-07-30,195806,7390,1972,-2925
"3365",2013-07-31,196470,7415,268,-33
"3366",2013-08-01,201116,7590,0,0
"3367",2013-08-02,200453,7565,1638,284
"3368",2013-08-05,200453,7565,982,101
"3369",2013-08-06,201780,7615,-6342,248
"3370",2013-08-07,199789,7540,1765,-336
"3371",2013-08-08,200453,7565,0,84
"3372",2013-08-09,202444,7640,1618,-11521
"3373",2013-08-12,197798,7465,0,-4432
"3374",2013-08-13,196470,7415,223,-6001
"3375",2013-08-14,197798,7465,0,-1884
"3376",2013-08-16,197798,7465,-722,-10610
"3377",2013-08-19,192488,7265,479,-1876
"3378",2013-08-20,184523,6964,1884,-4649
"3379",2013-08-21,177221,6688,-8762,-6121
"3380",2013-08-22,173903,6563,863,-7613
"3381",2013-08-23,181868,6864,6467,-1019
"3382",2013-08-26,189833,7164,208,-1336
"3383",2013-08-27,185850,7014,0,-344
"3384",2013-08-28,180540,6814,727,-2889
"3385",2013-08-29,175894,6638,250,-8771
"3386",2013-08-30,173903,6563,5490,-2634
"3387",2013-09-02,180540,6814,2285,-88
"3388",2013-09-03,183195,6914,-7911,-1199
"3389",2013-09-04,188505,7114,7520,-283
"3390",2013-09-05,185850,7014,-94,3340
"3391",2013-09-06,187178,7064,3768,-4149
"3392",2013-09-09,187178,7064,3614,-8694
"3393",2013-09-10,181868,6864,-5574,-4840
"3394",2013-09-11,180540,6814,4932,-12108
"3395",2013-09-12,180540,6814,-1031,-1078
"3396",2013-09-13,180540,6814,6573,-20016
"3397",2013-09-16,179876,6789,2700,-1811
"3398",2013-09-17,181204,6839,360,-2650
"3399",2013-09-23,179213,6764,1019,-1025
"3400",2013-09-24,174566,6588,4666,-8067
"3401",2013-09-25,175894,6638,0,-5629
"3402",2013-09-26,176558,6663,3075,-442
"3403",2013-09-27,170584,6438,3194,-26207
"3404",2013-09-30,166601,6288,3326,-7676
"3405",2013-10-01,160628,6062,3743,-35215
"3406",2013-10-02,163946,6187,-17,3102
"3407",2013-10-04,170584,6438,66,-1585
"3408",2013-10-07,168593,6363,3856,393
"3409",2013-10-08,167265,6313,0,-737
"3410",2013-10-10,168593,6363,0,-180
"3411",2013-10-11,169920,6413,128,305
"3412",2013-10-14,167265,6313,128,-587
"3413",2013-10-15,171248,6463,0,656
"3414",2013-10-16,173239,6538,-188,-1433
"3415",2013-10-17,171248,6463,-13097,-6038
"3416",2013-10-18,167265,6313,0,-1617
"3417",2013-10-21,171248,6463,-18,-1
"3418",2013-10-22,171248,6463,0,-520
"3419",2013-10-23,173239,6538,0,-863
"3420",2013-10-24,172575,6513,2603,-209
"3421",2013-10-25,173903,6563,0,-25
"3422",2013-10-28,171911,6488,0,-1788
"3423",2013-10-29,171248,6463,0,954
"3424",2013-10-30,169920,6413,0,-268
"3425",2013-10-31,167929,6338,25,-256
"3426",2013-11-01,169256,6388,0,282
"3427",2013-11-04,169920,6413,303,-55
"3428",2013-11-05,170584,6438,248,-1376
"3429",2013-11-06,169920,6413,-29,-316
"3430",2013-11-07,168593,6363,537,-758
"3431",2013-11-08,165938,6263,980,-492
"3432",2013-11-11,164610,6212,2242,-1220
"3433",2013-11-12,167265,6313,628,143
"3434",2013-11-13,169256,6388,4125,-1758
"3435",2013-11-14,168593,6363,266,-1572
"3436",2013-11-15,170584,6438,954,-1913
"3437",2013-11-18,172575,6513,7942,-114
"3438",2013-11-19,169920,6413,2297,-1944
"3439",2013-11-20,169920,6413,4063,-8095
"3440",2013-11-21,167265,6313,1162,-3617
"3441",2013-11-22,164610,6212,3565,-45131
"3442",2013-11-25,163283,6162,3590,-5207
"3443",2013-11-26,159300,6012,5797,-34719
"3444",2013-11-27,155318,5862,1972,-29373
"3445",2013-11-28,162619,6137,-175,-60458
"3446",2013-11-29,169256,6388,-4,-39349
"3447",2013-12-02,171248,6463,1879,-8160
"3448",2013-12-03,175230,6613,11688,-12142
"3449",2013-12-04,174566,6588,5616,-604
"3450",2013-12-05,173903,6563,5261,383
"3451",2013-12-06,175230,6613,3545,1362
"3452",2013-12-09,173239,6538,1385,2641
"3453",2013-12-10,175894,6638,5651,-1743
"3454",2013-12-11,175894,6638,808,-2630
"3455",2013-12-12,183859,6939,3207,-220
"3456",2013-12-13,187178,7064,5569,-3984
"3457",2013-12-16,185186,6989,4115,-2645
"3458",2013-12-17,179213,6764,6036,-3547
"3459",2013-12-18,177221,6688,8,-6126
"3460",2013-12-19,179876,6789,2265,-4647
"3461",2013-12-20,180540,6814,3756,741
"3462",2013-12-23,180540,6814,0,-2760
"3463",2013-12-24,182531,6889,7946,39
"3464",2013-12-26,179213,6764,8694,-1702
"3465",2013-12-27,178549,6738,1248,-21
"3466",2013-12-30,179876,6789,413,-257
"3467",2014-01-02,170584,6438,-912,127
"3468",2014-01-03,172575,6513,4106,2673
"3469",2014-01-06,169920,6413,2155,3408
"3470",2014-01-07,179213,6764,23959,1899
"3471",2014-01-08,187178,7064,12357,-2072
"3472",2014-01-09,185850,7014,912,737
"3473",2014-01-10,187178,7064,8828,-80
"3474",2014-01-13,192488,7265,24500,2407
"3475",2014-01-14,195143,7365,9505,-1948
"3476",2014-01-15,193151,7290,4705,-10374
"3477",2014-01-16,193151,7290,8209,-3935
"3478",2014-01-17,189833,7164,0,1659
"3479",2014-01-20,197134,7440,4505,1085
"3480",2014-01-21,199789,7540,5261,1058
"3481",2014-01-22,199789,7540,4938,162
"3482",2014-01-23,193815,7315,5445,2303
"3483",2014-01-24,191160,7214,9305,1955
"3484",2014-01-27,191160,7214,3914,-6141
"3485",2014-01-28,195143,7365,5637,-431
"3486",2014-01-29,195806,7390,-19,333
"3487",2014-02-03,195143,7365,1788,-125
"3488",2014-02-04,191160,7214,0,-6732
"3489",2014-02-05,199125,7515,-580,6895
"3490",2014-02-06,207090,7816,13095,4993
"3491",2014-02-07,205763,7766,8716,-10680
"3492",2014-02-10,205763,7766,0,59
"3493",2014-02-11,201780,7615,6640,499
"3494",2014-02-12,204435,7715,12221,983
"3495",2014-02-13,204435,7715,43499,-1716
"3496",2014-02-14,210409,7941,3478,2405
"3497",2014-02-17,215055,8116,21312,-1251
"3498",2014-02-18,221693,8367,46426,-3044
"3499",2014-02-19,221693,8367,8532,1101
"3500",2014-02-20,220365,8317,24115,-1017
"3501",2014-02-21,221693,8367,15628,2581
"3502",2014-02-24,222356,8392,13212,6257
"3503",2014-02-25,223020,8417,87161,-13231
"3504",2014-02-26,225011,8492,20185,3341
"3505",2014-02-27,227003,8567,11912,-4279
"3506",2014-02-28,234968,8868,38399,2719
"3507",2014-03-03,236959,8943,57207,645
"3508",2014-03-04,238950,9018,57333,-13336
"3509",2014-03-05,244260,9218,47291,-4085
"3510",2014-03-06,239614,9043,43846,-22620
"3511",2014-03-07,245588,9269,41403,-2384
"3512",2014-03-10,241605,9118,8985,-1327
"3513",2014-03-11,246251,9294,29304,7684
"3514",2014-03-12,244924,9243,13303,1818
"3515",2014-03-13,242933,9168,19545,4335
"3516",2014-03-14,257535,9719,34335,-1127
"3517",2014-03-17,250898,9469,27970,-8980
"3518",2014-03-18,260854,9845,43338,-10916
"3519",2014-03-19,262181,9895,125336,-59825
"3520",2014-03-20,269483,10170,118422,-8764
"3521",2014-03-21,268155,10120,61241,-66271
"3522",2014-03-24,268819,10145,19384,-27664
"3523",2014-03-25,266164,10045,118471,-20383
"3524",2014-03-26,264173,9970,125467,-29719
"3525",2014-03-27,256871,9694,8050,-14963
"3526",2014-03-28,256208,9669,31883,-37378
"3527",2014-03-31,256871,9694,35444,-8365
"3528",2014-04-01,252889,9544,-26623,267
"3529",2014-04-02,249570,9419,10659,24299
"3530",2014-04-03,246915,9319,3446,623
"3531",2014-04-04,247579,9344,-381,5823
"3532",2014-04-07,238950,9018,2429,3884
"3533",2014-04-08,239614,9043,10187,3224
"3534",2014-04-09,240278,9068,9358,-1620
"3535",2014-04-10,244260,9218,8987,-2057
"3536",2014-04-11,250898,9469,18701,-5001
"3537",2014-04-14,247579,9344,15906,-4262
"3538",2014-04-15,245588,9269,2981,-4821
"3539",2014-04-16,248243,9369,1967,316
"3540",2014-04-17,246915,9319,182,3395
"3541",2014-04-18,242933,9168,7361,27
"3542",2014-04-21,241605,9118,-6829,3947
"3543",2014-04-22,240941,9093,369,-100
"3544",2014-04-23,236959,8943,11028,-507
"3545",2014-04-24,238286,8993,7703,-5746
"3546",2014-04-25,235631,8893,-9785,26
"3547",2014-04-28,234968,8868,5050,282
"3548",2014-04-29,244260,9218,3680,-1165
"3549",2014-04-30,246915,9319,56,-599
"3550",2014-05-02,246915,9319,5048,-2075
"3551",2014-05-07,251561,9494,2143,-5006
"3552",2014-05-08,251561,9494,11919,-26679
"3553",2014-05-09,251561,9494,70,-8840
"3554",2014-05-12,242933,9168,19272,-14787
"3555",2014-05-13,244260,9218,3408,4520
"3556",2014-05-14,244924,9243,9672,-15319
"3557",2014-05-15,249570,9419,14902,-36482
"3558",2014-05-16,246915,9319,4609,-38989
"3559",2014-05-19,241605,9118,40271,-29226
"3560",2014-05-20,241605,9118,-588,-4547
"3561",2014-05-21,246251,9294,3375,-25957
"3562",2014-05-22,242933,9168,13145,-10906
"3563",2014-05-23,244260,9218,16508,-15162
"3564",2014-05-26,248243,9369,29722,-28572
"3565",2014-05-27,250234,9444,13310,-9484
"3566",2014-05-28,252889,9544,-13284,-18363
"3567",2014-05-29,253553,9569,-4718,-3226
"3568",2014-05-30,267491,10095,40111,-46448
"3569",2014-06-02,262845,9920,7992,-13126
"3570",2014-06-03,256208,9669,29418,-47772
"3571",2014-06-05,268819,10145,18472,-1624
"3572",2014-06-09,285413,10772,32184,1184
"3573",2014-06-10,282094,10646,37224,-3392
"3574",2014-06-11,280103,10571,-54,10222
"3575",2014-06-12,288731,10897,-6160,10239
"3576",2014-06-13,289395,10922,2398,10019
"3577",2014-06-16,286740,10822,37978,4195
"3578",2014-06-17,292050,11022,5293,6686
"3579",2014-06-18,296033,11172,12487,-254
"3580",2014-06-19,296033,11172,14871,-4180
"3581",2014-06-20,296033,11172,9970,5358
"3582",2014-06-23,289395,10922,20632,-5308
"3583",2014-06-24,292050,11022,18936,2534
"3584",2014-06-25,292050,11022,7869,4006
"3585",2014-06-26,287404,10847,-2144,1495
"3586",2014-06-27,287404,10847,-4863,2973
"3587",2014-06-30,279439,10546,-35755,8714
"3588",2014-07-01,277448,10471,-3485,7465
"3589",2014-07-02,289395,10922,14290,17941
"3590",2014-07-03,292050,11022,-16673,15119
"3591",2014-07-04,290723,10972,9847,9741
"3592",2014-07-07,285413,10772,-982,-45
"3593",2014-07-08,294705,11122,3610,5495
"3594",2014-07-09,292714,11047,7147,114
"3595",2014-07-10,298688,11273,-43186,19819
"3596",2014-07-11,298688,11273,729,4229
"3597",2014-07-14,305325,11523,858,6819
"3598",2014-07-15,309971,11698,-27472,19484
"3599",2014-07-16,310635,11723,12747,728
"3600",2014-07-17,309308,11673,2383,4774
"3601",2014-07-18,306653,11573,-11093,5336
"3602",2014-07-21,302670,11423,2900,4086
"3603",2014-07-22,306653,11573,9145,16642
"3604",2014-07-23,305325,11523,11057,7005
"3605",2014-07-24,307980,11623,13087,1090
"3606",2014-07-25,308644,11648,-8531,-7486
"3607",2014-07-28,296696,11197,11376,-12185
"3608",2014-07-29,289395,10922,9817,-4032
"3609",2014-07-30,281430,10621,-34250,8306
"3610",2014-07-31,278775,10521,4748,5297
"3611",2014-08-01,288068,10872,-2976,8429
"3612",2014-08-04,302006,11398,32983,2541
"3613",2014-08-05,298688,11273,-21924,11991
"3614",2014-08-06,295369,11147,-157,4754
"3615",2014-08-07,294041,11097,12754,-3059
"3616",2014-08-08,297360,11222,11375,-2136
"3617",2014-08-11,298688,11273,2363,-930
"3618",2014-08-12,294041,11097,-5152,-791
"3619",2014-08-13,305989,11548,17856,11616
"3620",2014-08-14,305325,11523,-3780,1749
"3621",2014-08-18,302670,11423,22102,2457
"3622",2014-08-19,307980,11623,-2821,9932
"3623",2014-08-20,307316,11598,-6386,7383
"3624",2014-08-21,305989,11548,-3414,3616
"3625",2014-08-22,307980,11623,17158,48
"3626",2014-08-25,308644,11648,708,-1356
"3627",2014-08-26,301343,11373,-676,-5856
"3628",2014-08-27,299351,11298,-10128,-1639
"3629",2014-08-28,291386,10997,6825,-1929
"3630",2014-08-29,292714,11047,-1907,2396
"3631",2014-09-01,293378,11072,38307,-4153
"3632",2014-09-02,293378,11072,-5984,4387
"3633",2014-09-03,294041,11097,10436,18575
"3634",2014-09-04,292714,11047,-3836,-704
"3635",2014-09-05,297360,11222,897,2848
"3636",2014-09-11,298688,11273,1461,1307
"3637",2014-09-12,301343,11373,1530,-5753
"3638",2014-09-15,305989,11548,3436,611
"3639",2014-09-16,313954,11849,10173,-4026
"3640",2014-09-17,321919,12149,22616,3367
"3641",2014-09-18,324574,12249,20353,-8169
"3642",2014-09-19,320591,12099,-635,4850
"3643",2014-09-22,320591,12099,11412,6494
"3644",2014-09-23,320591,12099,3294,3279
"3645",2014-09-24,335194,12650,-5026,36715
"3646",2014-09-25,329884,12450,-12692,6958
"3647",2014-09-26,331875,12525,3391,4419
"3648",2014-09-29,339840,12826,34164,-220
"3649",2014-09-30,336521,12700,-5438,6034
"3650",2014-10-01,329884,12450,-8715,4863
"3651",2014-10-02,331875,12525,-16444,14475
"3652",2014-10-06,320591,12099,-1011,694
"3653",2014-10-07,324574,12249,-12790,24630
"3654",2014-10-08,323246,12199,-25573,15162
"3655",2014-10-10,325901,12300,4852,1712
"3656",2014-10-13,314618,11874,12114,-9872
"3657",2014-10-14,320591,12099,-7671,7827
"3658",2014-10-15,326565,12325,-9848,912
"3659",2014-10-16,327229,12350,8706,-8191
"3660",2014-10-17,371700,14028,-81579,48520
"3661",2014-10-20,340504,12851,-137756,-4695
"3662",2014-10-21,341168,12876,40029,29204
"3663",2014-10-22,337849,12751,11738,-66167
"3664",2014-10-23,330548,12475,14777,-57844
"3665",2014-10-24,323910,12224,-3876,16220
"3666",2014-10-27,318600,12024,-28599,21285
"3667",2014-10-28,313290,11824,-38341,44068
"3668",2014-10-29,322583,12174,-41184,65069
"3669",2014-10-30,321255,12124,-48804,86915
"3670",2014-10-31,317273,11974,-13490,11410
"3671",2014-11-03,309971,11698,-25948,53591
"3672",2014-11-04,315281,11899,16682,28474
"3673",2014-11-05,313290,11824,-3933,-493
"3674",2014-11-06,322583,12174,-3229,64062
"3675",2014-11-07,325238,12275,8806,-2949
"3676",2014-11-10,324574,12249,4547,3015
"3677",2014-11-11,329220,12425,-6399,22576
"3678",2014-11-12,330548,12475,0,21364
"3679",2014-11-13,331875,12525,0,29820
"3680",2014-11-14,323246,12199,-8917,15034
"3681",2014-11-17,314618,11874,-11374,36119
"3682",2014-11-18,324574,12249,-21193,28878
"3683",2014-11-19,330548,12475,-11079,32336
"3684",2014-11-20,326565,12325,-16830,22503
"3685",2014-11-21,331875,12525,-26607,41303
"3686",2014-11-24,329884,12450,-35538,13163
"3687",2014-11-25,323910,12224,-12254,36076
"3688",2014-11-26,326565,12325,-21060,-13205
"3689",2014-11-27,324574,12249,-1013,-2968
"3690",2014-11-28,330548,12475,26306,45
"3691",2014-12-01,331875,12525,43867,-49711
"3692",2014-12-02,333203,12575,32510,-53034
"3693",2014-12-03,331875,12525,21002,-57906
"3694",2014-12-04,333203,12575,16386,-21618
"3695",2014-12-05,331211,12500,24393,-25176
"3696",2014-12-08,339840,12826,31113,-12675
"3697",2014-12-09,335194,12650,17642,-14155
"3698",2014-12-10,330548,12475,-4164,-6467
"3699",2014-12-11,337849,12751,4767,15644
"3700",2014-12-12,333203,12575,14091,-12890
"3701",2014-12-15,335194,12650,-17581,11074
"3702",2014-12-16,333866,12600,21752,-11786
"3703",2014-12-17,328556,12400,-2648,-6582
"3704",2014-12-18,320591,12099,-6546,9861
"3705",2014-12-19,325901,12300,-42070,29061
"3706",2014-12-22,321919,12149,-24597,20075
"3707",2014-12-23,323910,12224,-21374,6061
"3708",2014-12-24,331875,12525,28385,-2900
"3709",2014-12-26,333203,12575,2961,-10858
"3710",2014-12-29,322583,12174,-21552,19164
"3711",2014-12-30,325238,12275,-8810,16022
"3712",2015-01-02,321919,12149,16282,-11755
"3713",2015-01-05,319264,12049,-9111,1245
"3714",2015-01-06,318600,12024,-5319,3689
"3715",2015-01-07,315945,11924,-24508,21306
"3716",2015-01-08,313954,11849,-11042,5277
"3717",2015-01-09,313954,11849,-8687,2391
"3718",2015-01-12,319928,12074,-13000,19803
"3719",2015-01-13,337185,12725,25043,19960
"3720",2015-01-14,319264,12049,-171881,50112
"3721",2015-01-15,319928,12074,-14,11348
"3722",2015-01-16,319928,12074,3075,7879
"3723",2015-01-19,319928,12074,1463,2267
"3724",2015-01-20,321919,12149,-1588,4982
