"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3308",2013-05-09,60218,2779,0,0
"3309",2013-05-10,60320,2784,0,0
"3310",2013-05-13,60623,2798,0,-110
"3311",2013-05-14,60623,2798,0,25
"3312",2013-05-15,60623,2798,0,472
"3313",2013-05-16,61838,2854,0,83
"3314",2013-05-20,60218,2779,0,0
"3315",2013-05-21,60826,2807,0,0
"3316",2013-05-22,59814,2761,0,0
"3317",2013-05-23,60016,2770,0,0
"3318",2013-05-24,60522,2793,0,0
"3319",2013-05-27,61231,2826,0,0
"3320",2013-05-28,62243,2873,0,0
"3321",2013-05-29,61332,2831,0,0
"3322",2013-05-30,61433,2835,0,0
"3323",2013-05-31,70339,3247,0,-738
"3324",2013-06-03,73274,3382,0,768
"3325",2013-06-04,72363,3340,0,1172
"3326",2013-06-05,70339,3247,0,88
"3327",2013-06-07,67708,3125,0,1094
"3328",2013-06-10,65684,3032,0,33
"3329",2013-06-11,65785,3036,0,64
"3330",2013-06-12,65987,3046,0,0
"3331",2013-06-13,65279,3013,0,1
"3332",2013-06-14,60724,2803,0,303
"3333",2013-06-17,62445,2882,0,-50
"3334",2013-06-18,61838,2854,0,374
"3335",2013-06-19,62040,2863,2,-883
"3336",2013-06-20,61028,2817,0,-430
"3337",2013-06-21,59409,2742,0,276
"3338",2013-06-24,60927,2812,0,0
"3339",2013-06-25,63255,2920,0,-1012
"3340",2013-06-26,61939,2859,0,1350
"3341",2013-06-27,64570,2980,0,0
"3342",2013-06-28,65076,3004,0,174
"3343",2013-07-01,64469,2976,-2,0
"3344",2013-07-02,63255,2920,0,-109
"3345",2013-07-03,61534,2840,0,0
"3346",2013-07-04,62445,2882,0,0
"3347",2013-07-05,61635,2845,0,0
"3348",2013-07-08,62141,2868,0,0
"3349",2013-07-09,63963,2952,0,0
"3350",2013-07-10,63963,2952,0,-124
"3351",2013-07-11,64368,2971,0,0
"3352",2013-07-12,63761,2943,0,-457
"3353",2013-07-15,63356,2924,0,-177
"3354",2013-07-16,65279,3013,0,-472
"3355",2013-07-17,66696,3078,0,636
"3356",2013-07-18,69226,3195,0,-1795
"3357",2013-07-19,68619,3167,0,158
"3358",2013-07-22,67202,3102,0,413
"3359",2013-07-23,65076,3004,0,1137
"3360",2013-07-24,66088,3050,0,1439
"3361",2013-07-25,66595,3074,0,460
"3362",2013-07-26,66392,3064,0,605
"3363",2013-07-29,68517,3162,0,-300
"3364",2013-07-30,67809,3130,0,-347
"3365",2013-07-31,67607,3120,0,617
"3366",2013-08-01,67708,3125,0,20
"3367",2013-08-02,66797,3083,0,315
"3368",2013-08-05,66696,3078,0,47
"3369",2013-08-06,65684,3032,0,-177
"3370",2013-08-07,64975,2999,0,-99
"3371",2013-08-08,64368,2971,0,652
"3372",2013-08-09,65684,3032,0,76
"3373",2013-08-12,65076,3004,0,-446
"3374",2013-08-13,64672,2985,0,-163
"3375",2013-08-14,65076,3004,0,171
"3376",2013-08-16,65582,3027,0,414
"3377",2013-08-19,65178,3008,0,436
"3378",2013-08-20,64368,2971,0,-32
"3379",2013-08-21,63862,2948,0,122
"3380",2013-08-22,61635,2845,0,-68
"3381",2013-08-23,63153,2915,0,-360
"3382",2013-08-26,63052,2910,0,391
"3383",2013-08-27,62546,2887,0,418
"3384",2013-08-28,59814,2761,0,-354
"3385",2013-08-29,61129,2821,0,549
"3386",2013-08-30,61231,2826,0,308
"3387",2013-09-02,61433,2835,0,534
"3388",2013-09-03,61737,2849,0,424
"3389",2013-09-04,62749,2896,0,276
"3390",2013-09-05,63356,2924,0,-20
"3391",2013-09-06,63761,2943,0,-91
"3392",2013-09-09,63153,2915,0,19
"3393",2013-09-10,61635,2845,0,301
"3394",2013-09-11,61939,2859,0,530
"3395",2013-09-12,61838,2854,0,-579
"3396",2013-09-13,62749,2896,0,-109
"3397",2013-09-16,62445,2882,0,138
"3398",2013-09-17,62040,2863,0,-141
"3399",2013-09-23,61939,2859,0,127
"3400",2013-09-24,61635,2845,0,-125
"3401",2013-09-25,60623,2798,0,-203
"3402",2013-09-26,60522,2793,0,-25
"3403",2013-09-27,61433,2835,0,-233
"3404",2013-09-30,60826,2807,0,-101
"3405",2013-10-01,60927,2812,0,-397
"3406",2013-10-02,60724,2803,0,-92
"3407",2013-10-04,60724,2803,0,-160
"3408",2013-10-07,59510,2747,0,-359
"3409",2013-10-08,59206,2733,0,-223
"3410",2013-10-10,58397,2695,0,-48
"3411",2013-10-11,58700,2709,0,-21
"3412",2013-10-14,59308,2737,0,-180
"3413",2013-10-15,59409,2742,0,-34
"3414",2013-10-16,57688,2663,0,-157
"3415",2013-10-17,57283,2644,0,-47
"3416",2013-10-18,58093,2681,0,60
"3417",2013-10-21,58397,2695,0,-43
"3418",2013-10-22,57385,2649,0,-91
"3419",2013-10-23,57081,2635,0,-42
"3420",2013-10-24,58599,2705,0,-43
"3421",2013-10-25,58296,2691,0,-25
"3422",2013-10-28,57688,2663,0,-596
"3423",2013-10-29,58599,2705,0,-343
"3424",2013-10-30,57587,2658,0,-210
"3425",2013-10-31,57385,2649,0,-133
"3426",2013-11-01,57688,2663,0,-43
"3427",2013-11-04,57688,2663,0,-81
"3428",2013-11-05,57789,2667,0,-121
"3429",2013-11-06,57587,2658,0,-97
"3430",2013-11-07,56575,2611,0,-12
"3431",2013-11-08,56271,2597,0,-168
"3432",2013-11-11,55462,2560,0,-341
"3433",2013-11-12,53944,2490,0,-281
"3434",2013-11-13,54348,2508,0,-257
"3435",2013-11-14,54348,2508,0,-315
"3436",2013-11-15,53539,2471,0,-247
"3437",2013-11-18,52527,2424,0,-122
"3438",2013-11-19,52122,2406,0,-475
"3439",2013-11-20,50098,2312,0,-804
"3440",2013-11-21,50098,2312,0,-204
"3441",2013-11-22,48883,2256,0,-212
"3442",2013-11-25,49592,2289,0,-233
"3443",2013-11-26,50503,2331,0,-225
"3444",2013-11-27,50503,2331,0,-646
"3445",2013-11-28,50503,2331,0,-228
"3446",2013-11-29,50503,2331,0,-246
"3447",2013-12-02,50199,2317,0,-173
"3448",2013-12-03,49794,2298,0,0
"3449",2013-12-04,49288,2275,0,0
"3450",2013-12-05,49389,2280,0,0
"3451",2013-12-06,50806,2345,0,0
"3452",2013-12-09,50199,2317,0,0
"3453",2013-12-10,51009,2354,0,0
"3454",2013-12-11,53640,2476,0,0
"3455",2013-12-12,53235,2457,0,0
"3456",2013-12-13,53640,2476,0,0
"3457",2013-12-16,53134,2452,0,0
"3458",2013-12-17,53134,2452,0,0
"3459",2013-12-18,51919,2396,0,0
"3460",2013-12-19,52628,2429,0,0
"3461",2013-12-20,52324,2415,0,0
"3462",2013-12-23,52021,2401,0,0
"3463",2013-12-24,52021,2401,0,0
"3464",2013-12-26,53033,2448,0,0
"3465",2013-12-27,52729,2434,0,0
"3466",2013-12-30,52324,2415,0,0
"3467",2014-01-02,52223,2410,0,0
"3468",2014-01-03,51818,2392,0,0
"3469",2014-01-06,51717,2387,0,0
"3470",2014-01-07,51616,2382,0,0
"3471",2014-01-08,52324,2415,0,0
"3472",2014-01-09,52223,2410,0,0
"3473",2014-01-10,51110,2359,0,0
"3474",2014-01-13,51515,2378,0,0
"3475",2014-01-14,51515,2378,0,0
"3476",2014-01-15,51515,2378,0,0
"3477",2014-01-16,51616,2382,0,0
"3478",2014-01-17,50907,2350,0,0
"3479",2014-01-20,51413,2373,0,0
"3480",2014-01-21,51818,2392,0,0
"3481",2014-01-22,51616,2382,1,0
"3482",2014-01-23,51818,2392,0,0
"3483",2014-01-24,51616,2382,0,-4
"3484",2014-01-27,50604,2336,0,0
"3485",2014-01-28,50503,2331,0,0
"3486",2014-01-29,50604,2336,0,0
"3487",2014-02-03,50604,2336,0,0
"3488",2014-02-04,50401,2326,0,0
"3489",2014-02-05,50503,2331,0,-5
"3490",2014-02-06,50806,2345,0,0
"3491",2014-02-07,50604,2336,0,0
"3492",2014-02-10,50806,2345,0,0
"3493",2014-02-11,50503,2331,0,0
"3494",2014-02-12,50705,2340,0,0
"3495",2014-02-13,50098,2312,0,0
"3496",2014-02-14,50401,2326,0,0
"3497",2014-02-17,50300,2322,0,0
"3498",2014-02-18,50199,2317,0,0
"3499",2014-02-19,49693,2294,0,0
"3500",2014-02-20,49794,2298,0,0
"3501",2014-02-21,49794,2298,0,0
"3502",2014-02-24,49895,2303,0,0
"3503",2014-02-25,49490,2284,0,0
"3504",2014-02-26,50199,2317,0,0
"3505",2014-02-27,49592,2289,-295,0
"3506",2014-02-28,54247,2504,-101305,-415
"3507",2014-03-03,55057,2541,-1,397
"3508",2014-03-04,54146,2499,0,935
"3509",2014-03-05,54652,2522,0,0
"3510",2014-03-06,53741,2480,0,0
"3511",2014-03-07,53033,2448,0,0
"3512",2014-03-10,52122,2406,0,0
"3513",2014-03-11,52527,2424,0,-3
"3514",2014-03-12,52425,2420,0,0
"3515",2014-03-13,53438,2466,0,-299
"3516",2014-03-14,54146,2499,0,0
"3517",2014-03-17,55057,2541,0,213
"3518",2014-03-18,55563,2565,0,358
"3519",2014-03-19,55360,2555,0,-48
"3520",2014-03-20,55360,2555,0,0
"3521",2014-03-21,54652,2522,0,111
"3522",2014-03-24,54045,2494,0,429
"3523",2014-03-25,53336,2462,0,294
"3524",2014-03-26,53539,2471,0,-52
"3525",2014-03-27,53235,2457,0,0
"3526",2014-03-28,53640,2476,0,0
"3527",2014-03-31,53134,2452,0,-8
"3528",2014-04-01,53336,2462,0,0
"3529",2014-04-02,53033,2448,0,0
"3530",2014-04-03,53336,2462,0,-627
"3531",2014-04-04,52830,2438,0,0
"3532",2014-04-07,53336,2462,0,0
"3533",2014-04-08,53640,2476,0,188
"3534",2014-04-09,53539,2471,0,0
"3535",2014-04-10,54045,2494,0,-624
"3536",2014-04-11,54045,2494,0,0
"3537",2014-04-14,54348,2508,0,1044
"3538",2014-04-15,54551,2518,0,429
"3539",2014-04-16,54348,2508,0,718
"3540",2014-04-17,54551,2518,0,639
"3541",2014-04-18,54348,2508,0,-35
"3542",2014-04-21,54551,2518,0,440
"3543",2014-04-22,54247,2504,0,65
"3544",2014-04-23,54045,2494,0,192
"3545",2014-04-24,54146,2499,0,-416
"3546",2014-04-25,53640,2476,0,32
"3547",2014-04-28,53640,2476,0,-23
"3548",2014-04-29,53842,2485,0,-168
"3549",2014-04-30,55867,2579,0,-76
"3550",2014-05-02,55867,2579,0,347
"3551",2014-05-07,56170,2593,0,147
"3552",2014-05-08,62749,2896,0,-2082
"3553",2014-05-09,62850,2901,0,1284
"3554",2014-05-12,67505,3116,0,-1599
"3555",2014-05-13,68011,3139,0,-1609
"3556",2014-05-14,66999,3092,0,407
"3557",2014-05-15,68315,3153,-700,-1715
"3558",2014-05-16,65684,3032,0,574
"3559",2014-05-19,63963,2952,0,3234
"3560",2014-05-20,60320,2784,0,4369
"3561",2014-05-21,62647,2891,0,3089
"3562",2014-05-22,69093,3176,0,-518
"3563",2014-05-23,67874,3120,0,1268
"3564",2014-05-26,67772,3116,0,1472
"3565",2014-05-27,67671,3111,0,-636
"3566",2014-05-28,67975,3125,0,-599
"3567",2014-05-29,66655,3064,-391,810
"3568",2014-05-30,62184,2859,-14001,3046
"3569",2014-06-02,57408,2639,0,2715
"3570",2014-06-03,58076,2644,-1139,-1856
"3571",2014-06-05,58281,2653,0,-121
"3572",2014-06-09,58486,2663,-345,632
"3573",2014-06-10,58486,2663,-857,-498
"3574",2014-06-11,57665,2625,-572,4
"3575",2014-06-12,57460,2616,0,90
"3576",2014-06-13,56229,2560,-214,-712
"3577",2014-06-16,54895,2499,-67,-335
"3578",2014-06-17,55216,2499,-268,489
"3579",2014-06-18,55526,2513,-696,-239
"3580",2014-06-19,56867,2574,-5951,-2755
"3581",2014-06-20,58828,2663,-4256,-720
"3582",2014-06-23,57177,2588,-212,-650
"3583",2014-06-24,57487,2602,0,-597
"3584",2014-06-25,58312,2639,0,-1697
"3585",2014-06-26,57280,2593,0,115
"3586",2014-06-27,57280,2593,0,-41
"3587",2014-06-30,58209,2635,0,84
"3588",2014-07-01,58312,2639,0,-1
"3589",2014-07-02,58828,2663,-3536,-168
"3590",2014-07-03,58828,2663,-958,656
"3591",2014-07-04,59035,2672,-1298,-189
"3592",2014-07-07,58415,2644,0,-99
"3593",2014-07-08,58519,2649,0,-28
"3594",2014-07-09,57177,2588,0,11
"3595",2014-07-10,57590,2607,0,-47
"3596",2014-07-11,58209,2635,0,-152
"3597",2014-07-14,57383,2597,0,-74
"3598",2014-07-15,57701,2607,0,188
"3599",2014-07-16,56771,2565,0,-451
"3600",2014-07-17,58735,2653,0,-33
"3601",2014-07-18,59046,2667,0,-35
"3602",2014-07-21,58942,2663,-15391,-339
"3603",2014-07-22,58839,2658,-8901,903
"3604",2014-07-23,58942,2663,-6010,735
"3605",2014-07-24,58632,2649,-2634,398
"3606",2014-07-25,58735,2653,-1005,868
"3607",2014-07-28,58012,2621,0,-563
"3608",2014-07-29,58012,2621,0,-255
"3609",2014-07-30,58322,2635,-198,-266
"3610",2014-07-31,57701,2607,0,-536
"3611",2014-08-01,57391,2593,0,58
"3612",2014-08-04,57908,2616,0,-39
"3613",2014-08-05,58735,2653,-1021,977
"3614",2014-08-06,57908,2616,0,-413
"3615",2014-08-07,58733,2583,0,836
"3616",2014-08-08,56821,2499,0,-1498
"3617",2014-08-11,56715,2494,0,-51
"3618",2014-08-12,55015,2420,-1663,-707
"3619",2014-08-13,53847,2368,-155,141
"3620",2014-08-14,54697,2406,0,419
"3621",2014-08-18,55653,2448,-470,156
"3622",2014-08-19,55334,2434,-315,2292
"3623",2014-08-20,53953,2373,0,-599
"3624",2014-08-21,53953,2373,0,-144
"3625",2014-08-22,53635,2359,0,60
"3626",2014-08-25,53316,2345,-257,-454
"3627",2014-08-26,53104,2336,-253,-197
"3628",2014-08-27,52573,2312,-735,647
"3629",2014-08-28,53635,2359,-1410,172
"3630",2014-08-29,54060,2378,-1136,177
"3631",2014-09-01,49599,2181,-16672,-546
"3632",2014-09-02,50342,2214,-3814,28
"3633",2014-09-03,48112,2116,0,-597
"3634",2014-09-04,48324,2125,-3905,480
"3635",2014-09-05,48537,2135,-3737,602
"3636",2014-09-11,48324,2125,-4900,837
"3637",2014-09-12,47793,2102,-7476,430
"3638",2014-09-15,47156,2074,-7562,425
"3639",2014-09-16,48855,2149,-3182,702
"3640",2014-09-17,48749,2144,-10399,550
"3641",2014-09-18,49068,2158,-5833,714
"3642",2014-09-19,52042,2289,0,-449
"3643",2014-09-22,52254,2298,0,-631
"3644",2014-09-23,50767,2233,0,-768
"3645",2014-09-24,51617,2270,0,-416
"3646",2014-09-25,51829,2280,0,-383
"3647",2014-09-26,50342,2214,0,-607
"3648",2014-09-29,49386,2172,0,-853
"3649",2014-09-30,49493,2177,0,-502
"3650",2014-10-01,48643,2139,0,-434
"3651",2014-10-02,48537,2135,0,-146
"3652",2014-10-06,47900,2107,0,-148
"3653",2014-10-07,49068,2158,0,121
"3654",2014-10-08,48537,2135,0,186
"3655",2014-10-10,48218,2121,0,-235
"3656",2014-10-13,46731,2055,0,-838
"3657",2014-10-14,48218,2121,0,175
"3658",2014-10-15,49280,2167,0,115
"3659",2014-10-16,48112,2116,0,-584
"3660",2014-10-17,47581,2093,0,-718
"3661",2014-10-20,48006,2111,0,629
"3662",2014-10-21,47050,2069,0,-123
"3663",2014-10-22,47900,2107,0,217
"3664",2014-10-23,47156,2074,0,172
"3665",2014-10-24,43439,1911,0,-657
"3666",2014-10-27,42908,1887,0,1616
"3667",2014-10-28,42695,1878,0,-356
"3668",2014-10-29,43226,1901,0,250
"3669",2014-10-30,43226,1901,0,144
"3670",2014-10-31,43545,1915,0,11
"3671",2014-11-03,43120,1897,0,-344
"3672",2014-11-04,41421,1822,0,-498
"3673",2014-11-05,40996,1803,0,281
"3674",2014-11-06,41315,1817,0,55
"3675",2014-11-07,41209,1812,0,492
"3676",2014-11-10,41952,1845,0,799
"3677",2014-11-11,42058,1850,0,-10
"3678",2014-11-12,41527,1826,0,159
"3679",2014-11-13,41527,1826,0,754
"3680",2014-11-14,41952,1845,0,-226
"3681",2014-11-17,42483,1868,0,-139
"3682",2014-11-18,43864,1929,0,-469
"3683",2014-11-19,43864,1929,0,1407
"3684",2014-11-20,43757,1925,0,86
"3685",2014-11-21,43864,1929,0,-135
"3686",2014-11-24,43120,1897,0,-17
"3687",2014-11-25,42589,1873,0,-61
"3688",2014-11-26,43545,1915,0,-209
"3689",2014-11-27,43970,1934,0,-172
"3690",2014-11-28,43014,1892,0,-445
"3691",2014-12-01,41740,1836,0,-694
"3692",2014-12-02,39509,1738,0,-350
"3693",2014-12-03,39934,1756,0,-14
"3694",2014-12-04,40677,1789,0,-38
"3695",2014-12-05,40890,1798,0,-34
"3696",2014-12-08,40677,1789,0,122
"3697",2014-12-09,41740,1836,0,-974
"3698",2014-12-10,40571,1784,0,-1114
"3699",2014-12-11,39191,1724,0,-224
"3700",2014-12-12,39084,1719,0,-144
"3701",2014-12-15,37704,1658,0,272
"3702",2014-12-16,38128,1677,0,592
"3703",2014-12-17,40784,1794,0,-192
"3704",2014-12-18,39403,1733,0,-613
"3705",2014-12-19,40040,1761,0,-6
"3706",2014-12-22,39934,1756,0,-45
"3707",2014-12-23,39509,1738,0,19
"3708",2014-12-24,39191,1724,0,117
"3709",2014-12-26,40359,1775,0,201
"3710",2014-12-29,40784,1794,0,77
"3711",2014-12-30,40253,1770,0,6
"3712",2015-01-02,39934,1756,0,-64
"3713",2015-01-05,39722,1747,0,95
"3714",2015-01-06,39934,1756,0,-56
"3715",2015-01-07,40359,1775,0,-13
"3716",2015-01-08,40571,1784,0,48
"3717",2015-01-09,40571,1784,0,77
"3718",2015-01-12,40253,1770,0,-38
"3719",2015-01-13,39934,1756,0,-114
"3720",2015-01-14,39615,1742,0,-47
"3721",2015-01-15,39722,1747,0,-95
"3722",2015-01-16,39722,1747,0,-169
"3723",2015-01-19,39509,1738,0,-96
"3724",2015-01-20,39509,1738,-4055,-47
"3725",2015-01-21,38872,1710,-4123,-16
"3726",2015-01-22,39084,1719,-1574,109
"3727",2015-01-23,38872,1710,-2113,138
"3728",2015-01-26,38872,1710,-4948,254
"3729",2015-01-27,44607,1962,-9039,228
"3730",2015-01-28,51298,2256,0,757
"3731",2015-01-29,53104,2336,-46745,-2078
"3732",2015-01-30,50024,2200,-7899,-2416
"3733",2015-02-02,47900,2107,0,2848
"3734",2015-02-03,46731,2055,-45,-1594
"3735",2015-02-04,47687,2097,0,2322
"3736",2015-02-05,54803,2410,-25800,738
"3737",2015-02-06,60326,2653,-9006,-11544
"3738",2015-02-09,63724,2803,0,308
"3739",2015-02-10,56927,2504,0,1107
"3740",2015-02-11,54378,2392,-19040,7201
"3741",2015-02-12,56715,2494,0,1911
"3742",2015-02-13,51935,2284,0,-5357
"3743",2015-02-16,50873,2238,0,21101
"3744",2015-02-17,52254,2298,0,-10175
"3745",2015-02-23,51723,2275,0,4907
"3746",2015-02-24,51511,2266,0,5731
"3747",2015-02-25,52254,2298,0,1166
"3748",2015-02-26,60007,2639,0,-7816
"3749",2015-02-27,56290,2476,0,-21952
"3750",2015-03-02,50024,2200,0,-2044
"3751",2015-03-03,49599,2181,0,-507
"3752",2015-03-04,50449,2219,0,-4506
"3753",2015-03-05,49918,2195,0,-1058
"3754",2015-03-06,48324,2125,0,1961
"3755",2015-03-09,47050,2069,0,-546
"3756",2015-03-10,47156,2074,0,542
"3757",2015-03-11,46625,2051,0,1226
"3758",2015-03-12,47369,2083,0,-752
"3759",2015-03-13,47369,2083,0,-664
"3760",2015-03-16,46731,2055,0,-668
"3761",2015-03-17,49174,2163,0,-335
"3762",2015-03-18,48112,2116,0,-375
"3763",2015-03-19,48112,2116,0,-964
"3764",2015-03-20,48855,2149,0,-2581
"3765",2015-03-23,48962,2153,0,641
"3766",2015-03-24,50024,2200,0,160
"3767",2015-03-25,49811,2191,0,135
"3768",2015-03-26,51829,2280,0,-98
"3769",2015-03-27,50555,2224,0,-1701
"3770",2015-03-30,49386,2172,0,1372
"3771",2015-03-31,49811,2191,0,2069
"3772",2015-04-01,49493,2177,0,-1398
"3773",2015-04-02,49493,2177,0,-130
"3774",2015-04-03,50024,2200,0,2674
"3775",2015-04-06,51723,2275,0,10534
"3776",2015-04-07,51829,2280,0,-162
"3777",2015-04-08,51617,2270,0,122
"3778",2015-04-09,53422,2350,0,3349
"3779",2015-04-10,55971,2462,2969,-3819
"3780",2015-04-13,58733,2583,1103,-2297
"3781",2015-04-14,56502,2485,0,491
"3782",2015-04-15,55971,2462,4140,6665
"3783",2015-04-16,57033,2508,0,-5081
"3784",2015-04-17,57671,2536,0,2222
"3785",2015-04-20,57246,2518,0,-1290
"3786",2015-04-21,58095,2555,-38274,-7609
"3787",2015-04-22,54909,2415,-27794,690
"3788",2015-04-23,52466,2308,-27400,-957
"3789",2015-04-24,52998,2331,-4632,3189
"3790",2015-04-27,53953,2373,-6502,4152
"3791",2015-04-28,52573,2312,-2002,62
"3792",2015-04-29,52042,2289,-500,-262
"3793",2015-04-30,52254,2298,0,-919
"3794",2015-05-04,51404,2261,0,-1346
"3795",2015-05-06,49386,2172,0,-811
"3796",2015-05-07,49811,2191,0,962
"3797",2015-05-08,51829,2280,0,1488
"3798",2015-05-11,51829,2280,0,64
"3799",2015-05-12,50449,2219,0,-602
"3800",2015-05-13,49386,2172,0,1918
"3801",2015-05-14,49280,2167,0,3580
"3802",2015-05-15,49599,2181,0,1769
"3803",2015-05-18,49386,2172,0,-1093
"3804",2015-05-19,47475,2088,0,-857
"3805",2015-05-20,46200,2032,0,-358
"3806",2015-05-21,45351,1995,0,1771
"3807",2015-05-22,47262,2079,0,1520
"3808",2015-05-26,46837,2060,0,-1304
"3809",2015-05-27,45457,1999,0,-2533
"3810",2015-05-28,45457,1999,0,1063
"3811",2015-05-29,45882,2018,0,490
"3812",2015-06-01,46731,2055,0,131
"3813",2015-06-02,45138,1985,0,-1872
"3814",2015-06-03,44289,1948,0,1042
"3815",2015-06-04,44076,1939,0,682
"3816",2015-06-05,44501,1957,0,50
"3817",2015-06-08,43439,1911,0,-453
"3818",2015-06-09,43333,1906,0,6520
"3819",2015-06-10,43757,1925,0,1851
"3820",2015-06-11,45032,1981,-6681,-2299
"3821",2015-06-12,45032,1981,-6707,-1783
"3822",2015-06-15,44607,1962,0,-2208
"3823",2015-06-16,43970,1934,0,-2823
"3824",2015-06-17,43120,1897,0,1696
"3825",2015-06-18,43545,1915,0,3785
"3826",2015-06-19,43651,1920,0,976
"3827",2015-06-22,43757,1925,0,1338
"3828",2015-06-23,44076,1939,0,686
"3829",2015-06-24,44926,1976,0,1306
"3830",2015-06-25,46413,2041,0,840
"3831",2015-06-26,45032,1981,0,-942
"3832",2015-06-29,43226,1901,0,-2805
"3833",2015-06-30,43545,1915,0,-512
"3834",2015-07-01,43545,1915,0,4085
"3835",2015-07-02,44501,1957,0,3778
"3836",2015-07-03,43970,1934,0,-617
"3837",2015-07-06,43226,1901,0,-3343
"3838",2015-07-07,42802,1883,0,-2529
"3839",2015-07-08,43226,1901,0,718
"3840",2015-07-09,43014,1892,0,-1098
"3841",2015-07-10,43226,1901,0,991
"3842",2015-07-13,44713,1967,0,868
"3843",2015-07-14,45032,1981,0,1883
"3844",2015-07-15,44713,1967,0,796
"3845",2015-07-16,45351,1995,0,1082
"3846",2015-07-17,52042,2289,0,-3345
"3847",2015-07-20,51723,2275,0,-2696
"3848",2015-07-21,50342,2214,0,-433
"3849",2015-07-22,48324,2125,0,-237
"3850",2015-07-23,49493,2177,0,-1868
"3851",2015-07-24,48112,2116,1593,-3539
"3852",2015-07-27,47900,2107,0,-553
"3853",2015-07-28,46625,2051,0,-643
"3854",2015-07-29,48962,2153,0,-1740
"3855",2015-07-30,47262,2079,0,-3090
"3856",2015-07-31,46731,2055,0,-2454
"3857",2015-08-03,46413,2041,0,461
"3858",2015-08-04,45988,2023,0,824
"3859",2015-08-05,46200,2032,0,1318
"3860",2015-08-06,46731,2055,0,411
"3861",2015-08-07,48218,2121,2214,333
"3862",2015-08-10,48537,2135,680,-2846
"3863",2015-08-11,48431,2130,3659,1235
"3864",2015-08-12,52042,2289,-22266,-5041
"3865",2015-08-13,50980,2242,943,-6196
"3866",2015-08-17,56821,2499,-4539,1272
"3867",2015-08-18,59689,2625,-24648,-4896
"3868",2015-08-19,57883,2546,2713,2323
"3869",2015-08-20,54591,2401,4171,831
"3870",2015-08-21,49386,2172,2278,4250
"3871",2015-08-24,49280,2167,0,1712
"3872",2015-08-25,50661,2228,0,89
"3873",2015-08-26,53847,2368,0,-7092
"3874",2015-08-27,54909,2415,0,5577
"3875",2015-08-28,54591,2401,0,1393
"3876",2015-08-31,54272,2387,0,7540
"3877",2015-09-01,58520,2574,-546,-4528
"3878",2015-09-02,56502,2485,522,-11931
"3879",2015-09-03,56078,2466,0,1883
"3880",2015-09-04,52891,2326,0,-857
"3881",2015-09-07,51617,2270,486,2340
"3882",2015-09-08,54697,2406,0,-7106
"3883",2015-09-09,54591,2401,0,2727
"3884",2015-09-10,56396,2480,0,2918
"3885",2015-09-11,54591,2401,0,-10
"3886",2015-09-14,53953,2373,0,2186
"3887",2015-09-15,53953,2373,0,3002
"3888",2015-09-16,54484,2396,0,1686
"3889",2015-09-17,53316,2345,0,-4860
"3890",2015-09-18,53529,2354,0,5029
"3891",2015-09-21,52360,2303,0,-1496
"3892",2015-09-22,51829,2280,1156,6000
"3893",2015-09-23,54909,2415,0,-3049
"3894",2015-09-24,55865,2457,0,146
"3895",2015-09-25,72540,3190,-12047,-1611
