"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3207",2012-12-10,14496,2267,0,-345
"3208",2012-12-11,13874,2170,0,466
"3209",2012-12-12,15490,2423,0,-875
"3210",2012-12-13,16525,2585,0,-672
"3211",2012-12-14,16028,2507,0,-898
"3212",2012-12-17,16484,2578,0,-251
"3213",2012-12-18,19019,2961,0,0
"3214",2012-12-20,17812,2773,0,636
"3215",2012-12-21,17895,2786,0,-171
"3216",2012-12-24,17479,2721,0,-174
"3217",2012-12-26,17312,2695,0,563
"3218",2012-12-27,16813,2617,0,31
"3219",2012-12-28,17021,2650,0,-853
"3220",2013-01-02,16438,2559,0,144
"3221",2013-01-03,16438,2559,0,551
"3222",2013-01-04,15648,2436,0,-590
"3223",2013-01-07,16147,2514,0,623
"3224",2013-01-08,15939,2481,0,302
"3225",2013-01-09,15814,2462,0,434
"3226",2013-01-10,15814,2462,0,536
"3227",2013-01-11,15814,2462,0,816
"3228",2013-01-14,15606,2429,0,-88
"3229",2013-01-15,15840,2442,0,569
"3230",2013-01-16,15924,2455,0,391
"3231",2013-01-17,15756,2429,0,-496
"3232",2013-01-18,15714,2423,0,-48
"3233",2013-01-21,15672,2416,0,347
"3234",2013-01-22,15252,2352,0,-587
"3235",2013-01-23,16092,2481,0,1647
"3236",2013-01-24,16152,2455,0,-902
"3237",2013-01-25,15939,2423,0,-772
"3238",2013-01-28,18325,2786,0,-671
"3239",2013-01-29,17899,2721,0,-815
"3240",2013-01-30,18027,2740,0,853
"3241",2013-01-31,19774,3006,0,-2313
"3242",2013-02-01,19646,2986,0,648
"3243",2013-02-04,19944,3032,0,2295
"3244",2013-02-05,20030,3045,0,-1469
"3245",2013-02-06,20456,3110,0,-636
"3246",2013-02-07,20371,3097,0,36
"3247",2013-02-08,19944,3032,0,495
"3248",2013-02-12,17984,2734,0,343
"3249",2013-02-13,18325,2786,0,1053
"3250",2013-02-14,18538,2818,0,554
"3251",2013-02-15,18240,2773,0,201
"3252",2013-02-18,17643,2682,0,1559
"3253",2013-02-19,17899,2721,0,1726
"3254",2013-02-20,17814,2708,0,-249
"3255",2013-02-21,18197,2766,0,1146
"3256",2013-02-22,17601,2675,0,-10
"3257",2013-02-25,18112,2753,0,982
"3258",2013-02-26,18325,2786,0,-200
"3259",2013-02-27,18069,2747,0,-2150
"3260",2013-02-28,17686,2688,0,959
"3261",2013-03-04,17771,2701,0,523
"3262",2013-03-05,17771,2701,0,498
"3263",2013-03-06,17728,2695,0,259
"3264",2013-03-07,17515,2663,0,494
"3265",2013-03-08,17473,2656,0,-236
"3266",2013-03-11,17260,2624,0,-407
"3267",2013-03-12,16620,2526,0,-322
"3268",2013-03-13,17345,2637,0,-436
"3269",2013-03-14,17047,2591,0,-36
"3270",2013-03-15,17302,2630,0,88
"3271",2013-03-18,17260,2624,0,-710
"3272",2013-03-19,17047,2591,0,-517
"3273",2013-03-20,16919,2572,0,-837
"3274",2013-03-21,16194,2462,0,-1162
"3275",2013-03-22,16407,2494,0,262
"3276",2013-03-25,16322,2481,0,752
"3277",2013-03-26,16237,2468,0,113
"3278",2013-03-27,16109,2449,0,-67
"3279",2013-03-28,16919,2572,0,353
"3280",2013-03-29,17856,2714,0,-2156
"3281",2013-04-01,17089,2598,0,952
"3282",2013-04-02,16833,2559,0,-856
"3283",2013-04-03,16620,2526,0,-133
"3284",2013-04-04,15896,2416,0,-870
"3285",2013-04-05,15981,2429,0,-544
"3286",2013-04-08,15640,2377,0,-514
"3287",2013-04-09,15896,2416,0,-454
"3288",2013-04-10,15981,2429,0,65
"3289",2013-04-11,16066,2442,0,619
"3290",2013-04-12,16066,2442,0,-425
"3291",2013-04-15,15981,2429,0,434
"3292",2013-04-16,15981,2429,0,156
"3293",2013-04-17,15939,2423,0,-22
"3294",2013-04-18,15555,2365,0,-160
"3295",2013-04-19,15768,2397,0,-71
"3296",2013-04-22,15640,2377,0,-145
"3297",2013-04-23,15811,2403,0,-794
"3298",2013-04-24,16620,2526,0,1855
"3299",2013-04-25,16620,2526,0,56
"3300",2013-04-26,16663,2533,0,759
"3301",2013-04-29,17047,2591,0,87
"3302",2013-04-30,16604,2501,0,413
"3303",2013-05-02,17379,2617,0,1237
"3304",2013-05-03,17465,2630,0,599
"3305",2013-05-06,17422,2624,0,-387
"3306",2013-05-07,17077,2572,0,697
"3307",2013-05-08,16819,2533,0,1103
"3308",2013-05-09,17422,2624,0,1338
"3309",2013-05-10,17607,2591,0,-1433
"3310",2013-05-13,17254,2539,0,641
"3311",2013-05-14,17342,2552,0,319
"3312",2013-05-15,16946,2494,0,-1
"3313",2013-05-16,16946,2494,0,387
"3314",2013-05-20,16946,2494,0,-424
"3315",2013-05-21,16946,2494,0,1008
"3316",2013-05-22,17078,2514,0,419
"3317",2013-05-23,16990,2501,0,126
"3318",2013-05-24,18267,2688,0,-1047
"3319",2013-05-27,17959,2643,0,-267
"3320",2013-05-28,17607,2591,0,797
"3321",2013-05-29,17607,2591,0,0
"3322",2013-05-30,17607,2591,0,0
"3323",2013-05-31,17607,2591,0,0
"3324",2013-06-03,17607,2591,0,0
"3325",2013-06-04,17607,2591,0,0
"3326",2013-06-05,17607,2591,0,0
"3327",2013-06-07,17607,2591,0,0
"3328",2013-06-10,17607,2591,0,0
"3329",2013-06-11,17607,2591,0,0
"3330",2013-06-12,17607,2591,0,0
"3331",2013-06-13,17607,2591,0,0
"3332",2013-06-14,17607,2591,0,0
"3333",2013-06-17,17607,2591,0,0
"3334",2013-06-18,17607,2591,0,0
"3335",2013-06-19,16330,2403,0,197
"3336",2013-06-20,14789,2177,0,-2452
"3337",2013-06-21,14613,2151,0,-2701
"3338",2013-06-24,14393,2118,0,-413
"3339",2013-06-25,16550,2436,0,37
"3340",2013-06-26,15670,2306,0,-25
"3341",2013-06-27,15406,2267,0,171
"3342",2013-06-28,15098,2222,0,-104
"3343",2013-07-01,15450,2274,0,668
"3344",2013-07-02,15230,2241,0,-374
"3345",2013-07-03,14701,2164,0,-593
"3346",2013-07-04,14525,2138,0,319
"3347",2013-07-05,14922,2196,0,1121
"3348",2013-07-08,14657,2157,0,-829
"3349",2013-07-09,14393,2118,0,270
"3350",2013-07-10,13777,2028,0,-1139
"3351",2013-07-11,13381,1969,0,463
"3352",2013-07-12,13777,2028,0,1970
"3353",2013-07-15,13293,1956,0,-978
"3354",2013-07-16,13337,1963,0,1291
"3355",2013-07-17,13337,1963,0,199
"3356",2013-07-18,12897,1898,0,-794
"3357",2013-07-19,14789,2177,0,900
"3358",2013-07-22,16418,2416,0,-129
"3359",2013-07-23,15406,2267,0,473
"3360",2013-07-24,16022,2358,0,2477
"3361",2013-07-25,16154,2377,0,-1545
"3362",2013-07-26,17607,2591,0,-714
"3363",2013-07-29,17827,2624,0,-3265
"3364",2013-07-30,20468,3012,0,-622
"3365",2013-07-31,21172,3116,0,-3866
"3366",2013-08-01,21128,3110,0,2741
"3367",2013-08-02,21568,3174,0,-1099
"3368",2013-08-05,21876,3220,0,2766
"3369",2013-08-06,21568,3174,0,2394
"3370",2013-08-07,21524,3168,0,-1841
"3371",2013-08-08,20908,3077,0,-583
"3372",2013-08-09,21084,3103,0,-574
"3373",2013-08-12,20248,2980,0,8071
"3374",2013-08-13,19455,2863,0,3342
"3375",2013-08-14,19631,2889,0,2542
"3376",2013-08-16,19763,2909,0,5427
"3377",2013-08-19,20380,2999,0,-2285
"3378",2013-08-20,19719,2902,0,4589
"3379",2013-08-21,20027,2948,0,611
"3380",2013-08-22,19851,2922,0,2904
"3381",2013-08-23,20424,3006,0,351
"3382",2013-08-26,19939,2935,0,72
"3383",2013-08-27,20071,2954,0,-155
"3384",2013-08-28,20248,2980,0,2132
"3385",2013-08-29,21040,3097,0,-415
"3386",2013-08-30,21744,3200,0,-1707
"3387",2013-09-02,21876,3220,0,1047
"3388",2013-09-03,21788,3207,0,425
"3389",2013-09-04,21788,3207,0,-1923
"3390",2013-09-05,21964,3233,0,-1071
"3391",2013-09-06,21436,3155,0,-1751
"3392",2013-09-09,21348,3142,0,-907
"3393",2013-09-10,21612,3181,0,-851
"3394",2013-09-11,21788,3207,0,720
"3395",2013-09-12,21788,3207,0,-4
"3396",2013-09-13,21920,3226,0,-793
"3397",2013-09-16,21656,3187,0,-71
"3398",2013-09-17,21128,3110,0,-20006
"3399",2013-09-23,21700,3194,0,-4440
"3400",2013-09-24,22932,3375,0,-1672
"3401",2013-09-25,21788,3207,0,-1261
"3402",2013-09-26,22668,3336,0,1743
"3403",2013-09-27,22668,3336,0,2841
"3404",2013-09-30,22140,3259,0,-1362
"3405",2013-10-01,22140,3259,0,961
"3406",2013-10-02,21788,3207,0,529
"3407",2013-10-04,20908,3077,0,-307
"3408",2013-10-07,20820,3064,0,166
"3409",2013-10-08,20688,3045,0,-1453
"3410",2013-10-10,21719,3058,0,366
"3411",2013-10-11,21443,3019,0,1093
"3412",2013-10-14,21627,3045,0,347
"3413",2013-10-15,21765,3064,0,-529
"3414",2013-10-16,21489,3025,0,-631
"3415",2013-10-17,21259,2993,0,463
"3416",2013-10-18,21811,3071,0,329
"3417",2013-10-21,21489,3025,0,-8683
"3418",2013-10-22,21397,3012,0,-2981
"3419",2013-10-23,20937,2948,0,-7695
"3420",2013-10-24,20016,2818,0,-1907
"3421",2013-10-25,20246,2850,0,357
"3422",2013-10-28,20614,2902,0,220
"3423",2013-10-29,20476,2883,0,130
"3424",2013-10-30,19832,2792,0,-133
"3425",2013-10-31,20983,2954,0,-996
"3426",2013-11-01,20706,2915,0,-672
"3427",2013-11-04,21489,3025,0,-994
"3428",2013-11-05,22363,3148,0,-731
"3429",2013-11-06,22455,3161,0,0
"3430",2013-11-07,23007,3239,0,0
"3431",2013-11-08,23467,3304,0,0
"3432",2013-11-11,24228,3382,0,338
"3433",2013-11-12,24182,3375,0,-322
"3434",2013-11-13,23207,3239,0,-29
"3435",2013-11-14,23764,3317,0,1103
"3436",2013-11-15,23625,3297,0,218
"3437",2013-11-18,23346,3259,0,-366
"3438",2013-11-19,23486,3278,0,1008
"3439",2013-11-20,23486,3278,0,182
"3440",2013-11-21,23532,3284,0,-664
"3441",2013-11-22,23393,3265,0,-40
"3442",2013-11-25,23718,3310,0,2208
"3443",2013-11-26,24321,3395,0,-839
"3444",2013-11-27,25110,3505,0,575
"3445",2013-11-28,26967,3764,0,1835
"3446",2013-11-29,30633,4276,0,-3542
"3447",2013-12-02,30633,4276,0,-638
"3448",2013-12-03,30216,4217,0,2842
"3449",2013-12-04,27849,3887,0,-2427
"3450",2013-12-05,28220,3939,0,2981
"3451",2013-12-06,26920,3757,0,2335
"3452",2013-12-09,26410,3686,0,4377
"3453",2013-12-10,26131,3647,0,-359
"3454",2013-12-11,26456,3693,0,-2415
"3455",2013-12-12,26456,3693,0,-1755
"3456",2013-12-13,25992,3628,0,-2144
"3457",2013-12-16,25110,3505,0,-297
"3458",2013-12-17,24600,3433,0,2836
"3459",2013-12-18,24135,3369,0,1405
"3460",2013-12-19,24228,3382,0,1326
"3461",2013-12-20,24507,3420,0,284
"3462",2013-12-23,28173,3932,0,-2101
"3463",2013-12-24,31098,4340,0,-6386
"3464",2013-12-26,33418,4664,0,985
"3465",2013-12-27,33372,4658,0,4881
"3466",2013-12-30,33882,4729,0,-2430
"3467",2014-01-02,30494,4256,0,236
"3468",2014-01-03,32212,4496,0,3449
"3469",2014-01-06,32397,4522,0,1310
"3470",2014-01-07,31840,4444,0,1643
"3471",2014-01-08,31098,4340,0,1563
"3472",2014-01-09,31747,4431,0,-518
"3473",2014-01-10,31562,4405,0,-3102
"3474",2014-01-13,33233,4638,0,-2638
"3475",2014-01-14,34579,4826,0,-1907
"3476",2014-01-15,35646,4975,0,6758
"3477",2014-01-16,35321,4930,0,3946
"3478",2014-01-17,35507,4956,0,-3692
"3479",2014-01-20,47883,5429,0,-175
"3480",2014-01-21,48386,5429,0,-402
"3481",2014-01-22,49367,5539,0,4045
"3482",2014-01-23,50811,5701,0,-922
"3483",2014-01-24,51388,5766,0,102
"3484",2014-01-27,47058,5280,0,-264
"3485",2014-01-28,51446,5772,0,1557
"3486",2014-01-29,45953,5085,0,-2618
"3487",2014-02-03,42441,4697,0,14152
"3488",2014-02-04,41504,4593,0,-789
"3489",2014-02-05,42265,4677,0,-11
"3490",2014-02-06,40919,4528,0,570
"3491",2014-02-07,41563,4599,0,2594
"3492",2014-02-10,40978,4535,0,1157
"3493",2014-02-11,38987,4314,0,3063
"3494",2014-02-12,38987,4314,0,1267
"3495",2014-02-13,36880,4081,0,1545
"3496",2014-02-14,65415,4049,0,700
"3497",2014-02-17,61229,3790,0,-2124
"3498",2014-02-18,62276,3855,0,3335
"3499",2014-02-19,61438,3803,0,2449
"3500",2014-02-20,59240,3667,0,-591
"3501",2014-02-21,60309,3725,0,2177
"3502",2014-02-24,60833,3757,0,878
"3503",2014-02-25,65133,4023,0,-2249
"3504",2014-02-26,63980,3952,0,778
"3505",2014-02-27,63141,3900,0,763
"3506",2014-02-28,63455,3919,0,-16
"3507",2014-03-03,61358,3790,0,-1280
"3508",2014-03-04,60518,3738,0,96
"3509",2014-03-05,62092,3835,0,565
"3510",2014-03-06,62826,3880,0,693
"3511",2014-03-07,62616,3867,0,363
"3512",2014-03-10,61882,3822,0,-849
"3513",2014-03-11,61462,3796,0,5
"3514",2014-03-12,61777,3816,0,-403
"3515",2014-03-13,63770,3939,0,-78
"3516",2014-03-14,63560,3926,0,-150
"3517",2014-03-17,62931,3887,0,-401
"3518",2014-03-18,61358,3790,0,-290
"3519",2014-03-19,61672,3809,0,-179
"3520",2014-03-20,61777,3816,0,-167
"3521",2014-03-21,61882,3822,0,-295
"3522",2014-03-24,60728,3751,0,-396
"3523",2014-03-25,59260,3660,0,-701
"3524",2014-03-26,59260,3660,0,-624
"3525",2014-03-27,58945,3641,0,-925
"3526",2014-03-28,59050,3647,0,-65
"3527",2014-03-31,59050,3647,0,475
"3528",2014-04-01,58945,3641,0,-218
"3529",2014-04-02,58735,3628,0,-549
"3530",2014-04-03,57687,3563,0,-101
"3531",2014-04-04,58001,3582,0,-361
"3532",2014-04-07,55904,3453,0,-305
"3533",2014-04-08,53701,3317,0,-276
"3534",2014-04-09,54750,3382,0,902
"3535",2014-04-10,62826,3880,0,-308
"3536",2014-04-11,64504,3984,0,-841
"3537",2014-04-14,65972,4075,0,567
"3538",2014-04-15,66182,4088,0,891
"3539",2014-04-16,65448,4042,0,123
"3540",2014-04-17,67126,4146,0,292
"3541",2014-04-18,67021,4140,0,-1549
"3542",2014-04-21,67021,4140,0,-1095
"3543",2014-04-22,65133,4023,0,-349
"3544",2014-04-23,63980,3952,0,-157
"3545",2014-04-24,63980,3952,0,-441
"3546",2014-04-25,59470,3673,0,-785
"3547",2014-04-28,60518,3738,0,1205
"3548",2014-04-29,61672,3809,0,-252
"3549",2014-04-30,63560,3926,0,607
"3550",2014-05-02,62302,3848,0,89
"3551",2014-05-07,61777,3816,0,-580
"3552",2014-05-08,61882,3822,0,-289
"3553",2014-05-09,60623,3744,0,-398
"3554",2014-05-12,60833,3757,0,-196
"3555",2014-05-13,60938,3764,0,-405
"3556",2014-05-14,61358,3790,0,91
"3557",2014-05-15,60518,3738,0,-38
"3558",2014-05-16,61777,3816,0,-8
"3559",2014-05-19,63770,3939,0,-61
"3560",2014-05-20,64085,3958,0,-203
"3561",2014-05-21,65448,4042,0,263
"3562",2014-05-22,65763,4062,0,-6
"3563",2014-05-23,64085,3958,0,-296
"3564",2014-05-26,64504,3984,0,18
"3565",2014-05-27,64399,3978,0,-635
"3566",2014-05-28,63141,3900,0,-264
"3567",2014-05-29,65448,4042,0,-460
"3568",2014-05-30,60833,3757,0,-459
"3569",2014-06-02,62092,3835,0,-884
"3570",2014-06-03,60833,3757,0,-989
"3571",2014-06-05,61253,3783,0,-739
"3572",2014-06-09,61148,3777,0,-132
"3573",2014-06-10,59679,3686,0,-220
"3574",2014-06-11,60414,3731,0,3470
"3575",2014-06-12,60414,3731,0,-374
"3576",2014-06-13,59784,3693,0,585
"3577",2014-06-16,60728,3751,0,-313
"3578",2014-06-17,58945,3641,0,263
"3579",2014-06-18,60204,3718,0,1077
"3580",2014-06-19,57271,3531,0,-523
"3581",2014-06-20,57061,3518,0,-679
"3582",2014-06-23,57061,3518,0,-66
"3583",2014-06-24,56641,3492,0,-779
"3584",2014-06-25,56746,3498,0,529
"3585",2014-06-26,56746,3498,0,266
"3586",2014-06-27,56746,3498,0,542
"3587",2014-06-30,56746,3498,0,-63
"3588",2014-07-01,56536,3485,0,-5
"3589",2014-07-02,56641,3492,0,7
"3590",2014-07-03,57692,3557,0,918
"3591",2014-07-04,57586,3550,0,268
"3592",2014-07-07,56851,3505,0,-33
"3593",2014-07-08,56956,3511,0,427
"3594",2014-07-09,56641,3492,0,-496
"3595",2014-07-10,55800,3440,0,-347
"3596",2014-07-11,54644,3369,0,-169
"3597",2014-07-14,57271,3531,0,-98
"3598",2014-07-15,62000,3822,0,-707
"3599",2014-07-16,62000,3822,0,-459
"3600",2014-07-17,61685,3803,0,43
"3601",2014-07-18,62105,3829,0,4575
"3602",2014-07-21,68200,4204,0,852
"3603",2014-07-22,66414,4094,0,1779
"3604",2014-07-23,71773,4425,0,-405
"3605",2014-07-24,72824,4489,0,-1862
"3606",2014-07-25,73034,4502,0,-824
"3607",2014-07-28,73664,4541,0,683
"3608",2014-07-29,73664,4541,0,-720
"3609",2014-07-30,71563,4412,0,199
"3610",2014-07-31,69041,4256,0,2403
"3611",2014-08-01,67464,4159,0,3315
"3612",2014-08-04,72456,4425,0,4195
"3613",2014-08-05,72668,4438,0,-1874
"3614",2014-08-06,76423,4632,0,-1934
"3615",2014-08-07,74499,4515,0,-346
"3616",2014-08-08,72788,4412,0,-1922
"3617",2014-08-11,70971,4302,0,-86
"3618",2014-08-12,71720,4347,0,-1590
"3619",2014-08-13,71720,4347,0,-385
"3620",2014-08-14,73323,4444,0,1717
"3621",2014-08-18,74499,4515,0,-997
"3622",2014-08-19,81232,4923,0,-326
"3623",2014-08-20,80564,4820,0,-4396
"3624",2014-08-21,81755,4891,0,1445
"3625",2014-08-22,78290,4684,0,-566
"3626",2014-08-25,75691,4528,0,920
"3627",2014-08-26,70971,4230,0,1089
"3628",2014-08-27,70971,4230,0,527
"3629",2014-08-28,69232,4127,0,261
"3630",2014-08-29,67928,4049,0,311
"3631",2014-09-01,59342,3537,0,691
"3632",2014-09-02,62276,3712,0,122
"3633",2014-09-03,66433,3945,0,1792
"3634",2014-09-04,69269,4114,0,-3728
"3635",2014-09-05,72650,4314,0,-530
"3636",2014-09-11,67152,3952,0,283
"3637",2014-09-12,68803,4049,0,-1248
"3638",2014-09-15,66601,3919,0,726
"3639",2014-09-16,66471,3887,0,-179
"3640",2014-09-17,66803,3906,0,152
"3641",2014-09-18,64920,3796,0,702
"3642",2014-09-19,65031,3803,0,2935
"3643",2014-09-22,64429,3757,0,-1895
"3644",2014-09-23,59986,3498,0,-1777
"3645",2014-09-24,62207,3628,0,3224
"3646",2014-09-25,62486,3641,0,2851
"3647",2014-09-26,62597,3647,0,-9
"3648",2014-09-29,61930,3608,0,-2564
"3649",2014-09-30,62819,3660,0,-1157
"3650",2014-10-01,61930,3608,0,-833
"3651",2014-10-02,64154,3738,0,-1841
"3652",2014-10-06,62320,3615,0,1254
"3653",2014-10-07,61762,3582,0,-312
"3654",2014-10-08,61427,3563,0,682
"3655",2014-10-10,62208,3608,0,757
"3656",2014-10-13,60756,3524,0,-2281
"3657",2014-10-14,62426,3563,0,0
"3658",2014-10-15,62426,3563,0,1208
"3659",2014-10-16,60724,3466,0,-1090
"3660",2014-10-17,58340,3330,0,2700
"3661",2014-10-20,58685,3252,0,1589
"3662",2014-10-21,59036,3271,0,-2465
"3663",2014-10-22,59036,3271,0,253
"3664",2014-10-23,58802,3259,0,412
"3665",2014-10-24,58281,3213,0,-45
"3666",2014-10-27,55931,3084,0,144
"3667",2014-10-28,56166,3097,0,-874
"3668",2014-10-29,55109,3038,0,10
"3669",2014-10-30,58516,3226,0,665
"3670",2014-10-31,58986,3252,0,-1259
"3671",2014-11-03,58516,3226,0,0
"3672",2014-11-04,57929,3194,0,165
"3673",2014-11-05,56049,3090,0,817
"3674",2014-11-06,59104,3259,0,-752
"3675",2014-11-07,58751,3239,0,5110
"3676",2014-11-10,58164,3207,0,870
"3677",2014-11-11,58281,3213,0,-232
"3678",2014-11-12,58399,3220,0,-376
"3679",2014-11-13,58634,3233,0,139
"3680",2014-11-14,58046,3200,0,-2592
"3681",2014-11-17,57929,3194,0,256
"3682",2014-11-18,57811,3187,0,-55
"3683",2014-11-19,57576,3174,0,-78
"3684",2014-11-20,57459,3168,0,-182
"3685",2014-11-21,58046,3200,0,-402
"3686",2014-11-24,56871,3135,0,37
"3687",2014-11-25,56871,3135,0,369
"3688",2014-11-26,55579,3064,0,1073
"3689",2014-11-27,56049,3090,0,-294
"3690",2014-11-28,56871,3135,0,-341
"3691",2014-12-01,55814,3077,0,-290
"3692",2014-12-02,55696,3071,0,-841
"3693",2014-12-03,54874,3025,0,146
"3694",2014-12-04,54991,3032,0,-2
"3695",2014-12-05,55226,3045,0,445
"3696",2014-12-08,54756,3019,0,-142
"3697",2014-12-09,54991,3032,0,-1217
"3698",2014-12-10,54756,3019,0,301
"3699",2014-12-11,54756,3019,0,-1439
"3700",2014-12-12,62864,3466,0,-254
"3701",2014-12-15,69327,3822,0,-265
"3702",2014-12-16,70502,3887,0,-2131
"3703",2014-12-17,62629,3453,0,-685
"3704",2014-12-18,67799,3738,0,-430
"3705",2014-12-19,66742,3680,0,1003
"3706",2014-12-22,68504,3777,0,658
"3707",2014-12-23,67329,3712,0,58
"3708",2014-12-24,66742,3680,0,-126
"3709",2014-12-26,63216,3485,0,1549
"3710",2014-12-29,62746,3459,0,4212
"3711",2014-12-30,65332,3602,0,-1246
"3712",2015-01-02,64626,3563,0,-256
"3713",2015-01-05,65311,3582,0,2129
"3714",2015-01-06,62004,3401,0,-3092
"3715",2015-01-07,63067,3459,0,-47
"3716",2015-01-08,63185,3466,0,1048
"3717",2015-01-09,62713,3440,0,-765
"3718",2015-01-12,62004,3401,0,-325
"3719",2015-01-13,62004,3401,0,1265
"3720",2015-01-14,61059,3349,0,765
"3721",2015-01-15,68736,3770,0,-2244
"3722",2015-01-16,69681,3822,0,-18
"3723",2015-01-19,69562,3816,0,748
"3724",2015-01-20,67437,3699,0,-2156
"3725",2015-01-21,60232,3304,0,-1082
"3726",2015-01-22,60232,3304,0,-1861
"3727",2015-01-23,60232,3304,0,1878
"3728",2015-01-26,64683,3524,0,810
"3729",2015-01-27,64683,3524,0,285
"3730",2015-01-28,60981,3317,0,3106
"3731",2015-01-29,58837,3200,0,-2457
"3732",2015-01-30,59313,3226,0,-345
"3733",2015-02-02,60028,3265,0,765
"3734",2015-02-03,58956,3207,0,295
"3735",2015-02-04,61338,3336,-1,2686
"3736",2015-02-05,61457,3343,0,716
"3737",2015-02-06,60861,3310,0,-133
"3738",2015-02-09,59075,3213,0,-1478
"3739",2015-02-10,58599,3187,0,852
"3740",2015-02-11,59112,3194,0,540
"3741",2015-02-12,58033,3135,0,80
"3742",2015-02-13,57433,3103,0,1381
"3743",2015-02-16,54046,2915,0,1943
"3744",2015-02-17,54046,2915,0,1578
"3745",2015-02-23,54046,2915,0,-411
"3746",2015-02-24,54046,2915,0,-167
"3747",2015-02-25,53926,2909,0,-921
"3748",2015-02-26,58970,3181,0,-1338
"3749",2015-02-27,58610,3161,0,-2204
"3750",2015-03-02,56127,3012,0,-592
"3751",2015-03-03,55282,2967,0,-141
"3752",2015-03-04,54799,2941,0,-2495
"3753",2015-03-05,54196,2909,0,309
"3754",2015-03-06,54920,2948,0,-261
"3755",2015-03-09,56610,3038,0,-1487
"3756",2015-03-10,60110,3226,0,-2070
"3757",2015-03-11,59869,3213,0,-1854
"3758",2015-03-12,59024,3168,0,30
"3759",2015-03-13,58662,3148,0,452
"3760",2015-03-16,58782,3155,0,-359
"3761",2015-03-17,57454,3084,0,-103
"3762",2015-03-18,56489,3032,0,-4860
"3763",2015-03-19,57085,2922,0,849
"3764",2015-03-20,59236,3032,0,2261
"3765",2015-03-23,59490,3045,0,194
"3766",2015-03-24,57591,2948,0,1847
"3767",2015-03-25,56325,2883,0,-687
"3768",2015-03-26,56325,2883,0,-2066
"3769",2015-03-27,55946,2863,0,-6991
"3770",2015-03-30,55946,2863,0,-356
"3771",2015-03-31,54553,2792,0,-1284
"3772",2015-04-01,57591,2948,0,-1316
"3773",2015-04-02,58224,2980,0,891
"3774",2015-04-03,56705,2902,0,3244
"3775",2015-04-06,54553,2792,0,256
"3776",2015-04-07,55566,2844,0,-2195
"3777",2015-04-08,54806,2805,0,-4261
"3778",2015-04-09,54173,2773,0,1385
"3779",2015-04-10,53034,2714,0,-5988
"3780",2015-04-13,48604,2488,0,-2321
"3781",2015-04-14,48351,2475,0,19033
"3782",2015-04-15,50503,2585,0,4641
"3783",2015-04-16,50503,2585,0,893
"3784",2015-04-17,51136,2617,0,1610
"3785",2015-04-20,50629,2591,0,1986
"3786",2015-04-21,52528,2688,0,-3739
"3787",2015-04-22,51769,2650,0,-7686
"3788",2015-04-23,51895,2656,0,-4195
"3789",2015-04-24,51009,2611,0,-8382
"3790",2015-04-27,49364,2526,0,3477
"3791",2015-04-28,48984,2507,0,-743
"3792",2015-04-29,56325,2883,0,-247
"3793",2015-04-30,51136,2617,0,-11411
"3794",2015-05-04,51136,2617,-34,900
"3795",2015-05-06,50250,2572,34,-877
"3796",2015-05-07,49111,2514,0,353
