"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4567",2018-06-27,202504,5670,-60,185
"4568",2018-06-28,198933,5570,-542,-1116
"4569",2018-06-29,198218,5550,0,-740
"4570",2018-07-02,192147,5380,-73,-686
"4571",2018-07-03,192147,5380,0,-398
"4572",2018-07-04,190718,5340,1511,-1116
"4573",2018-07-05,190004,5320,0,432
"4574",2018-07-06,192504,5390,0,1544
"4575",2018-07-09,193575,5420,-99,-475
"4576",2018-07-10,193575,5420,0,-387
"4577",2018-07-11,191790,5370,-117,-487
"4578",2018-07-12,188575,5280,-326,-182
"4579",2018-07-13,188575,5280,0,294
"4580",2018-07-16,203576,5700,-249,-346
"4581",2018-07-17,200004,5600,0,149
"4582",2018-07-18,197504,5530,0,-992
"4583",2018-07-19,197861,5540,-6,-402
"4584",2018-07-20,197861,5540,-33,-563
"4585",2018-07-23,192147,5380,-424,-709
"4586",2018-07-24,191790,5370,-296,-298
"4587",2018-07-25,191790,5370,1,-496
"4588",2018-07-26,196075,5490,1,-219
"4589",2018-07-27,196790,5510,0,1250
"4590",2018-07-30,198933,5570,3007,-4757
"4591",2018-07-31,203576,5700,0,-218
"4592",2018-08-01,203933,5710,0,-360
"4593",2018-08-02,202147,5660,-102,-356
"4594",2018-08-03,205361,5750,87,96
"4595",2018-08-06,204647,5730,-45,0
"4596",2018-08-07,200718,5620,0,68
"4597",2018-08-08,200718,5620,0,-92
"4598",2018-08-09,204290,5720,0,114
"4599",2018-08-10,203576,5700,0,17
"4600",2018-08-13,202147,5660,0,-417
"4601",2018-08-14,203933,5710,-40,137
"4602",2018-08-16,199647,5590,1,-246
"4603",2018-08-17,198576,5560,-68,-117
"4604",2018-08-20,195004,5460,-1328,37
"4605",2018-08-21,195004,5460,0,-37
"4606",2018-08-22,198576,5560,0,-152
"4607",2018-08-23,196790,5510,0,-70
"4608",2018-08-24,196433,5500,0,-88
"4609",2018-08-27,195004,5460,0,-1440
"4610",2018-08-28,199647,5590,-63,358
"4611",2018-08-29,200004,5600,1068,-174
"4612",2018-08-30,201790,5650,-542,107
"4613",2018-08-31,199647,5590,0,-17
"4614",2018-09-03,200718,5620,0,-382
"4615",2018-09-04,206076,5770,0,-291
"4616",2018-09-05,203576,5700,0,-384
"4617",2018-09-06,205004,5740,0,-384
"4618",2018-09-07,202861,5680,0,-258
"4619",2018-09-10,201790,5650,-1206,-16
"4620",2018-09-11,203576,5700,0,-105
"4621",2018-09-12,205719,5760,-1596,392
"4622",2018-09-13,204647,5730,-1365,252
"4623",2018-09-14,206790,5790,0,448
"4624",2018-09-17,205719,5760,-1782,-35
"4625",2018-09-18,202147,5660,-66,-54
"4626",2018-09-19,202147,5660,-47,-72
"4627",2018-09-20,201790,5650,0,-81
"4628",2018-09-21,198218,5550,0,-128
"4629",2018-09-27,195361,5470,0,46
"4630",2018-09-28,197861,5540,0,192
"4631",2018-10-01,193218,5410,-1758,-103
"4632",2018-10-02,192861,5400,-1481,173
"4633",2018-10-04,188932,5290,-1521,67
"4634",2018-10-05,189290,5300,-1965,-460
"4635",2018-10-08,190361,5330,0,-90
"4636",2018-10-10,186432,5220,0,-351
"4637",2018-10-11,178575,5000,-1795,-102
"4638",2018-10-12,173754,4865,-5152,-29
"4639",2018-10-15,173396,4855,-1295,371
"4640",2018-10-16,175182,4905,0,380
"4641",2018-10-17,177682,4975,-2017,480
"4642",2018-10-18,178397,4995,-3020,224
"4643",2018-10-19,175718,4920,-2950,-439
"4644",2018-10-22,176789,4950,0,158
"4645",2018-10-23,172861,4840,0,-305
"4646",2018-10-24,167861,4700,-2340,-416
"4647",2018-10-25,160360,4490,0,10
"4648",2018-10-26,154467,4325,0,771
"4649",2018-10-29,143932,4030,0,1712
"4650",2018-10-30,143932,4030,0,3589
"4651",2018-10-31,143932,4030,0,-19
"4652",2018-11-01,154289,4320,0,-189
"4653",2018-11-02,171611,4805,0,-1171
"4654",2018-11-05,174468,4885,0,-3637
"4655",2018-11-06,182147,5100,0,-1264
"4656",2018-11-07,186432,5220,0,-2251
"4657",2018-11-08,191075,5350,0,390
"4658",2018-11-09,188575,5280,0,-1062
"4659",2018-11-12,181432,5080,0,2081
"4660",2018-11-13,178575,5000,0,148
"4661",2018-11-14,179647,5030,0,2819
"4662",2018-11-15,180361,5050,0,-1861
"4663",2018-11-16,181789,5090,0,103
"4664",2018-11-19,182504,5110,0,899
"4665",2018-11-20,181432,5080,0,-268
"4666",2018-11-21,178218,4990,0,-2188
"4667",2018-11-22,177861,4980,0,-262
"4668",2018-11-23,174646,4890,0,41
"4669",2018-11-26,175004,4900,0,792
"4670",2018-11-27,176075,4930,0,610
"4671",2018-11-28,175361,4910,0,384
"4672",2018-11-29,178039,4985,0,1006
"4673",2018-11-30,175004,4900,0,-149
"4674",2018-12-03,176789,4950,0,43
"4675",2018-12-04,176611,4945,0,-279
"4676",2018-12-05,175182,4905,0,-196
"4677",2018-12-06,173575,4860,0,150
"4678",2018-12-07,172861,4840,0,-131
"4679",2018-12-10,168575,4720,0,-366
"4680",2018-12-11,165896,4645,0,-54
"4681",2018-12-12,167325,4685,0,17
"4682",2018-12-13,165896,4645,0,316
"4683",2018-12-14,163039,4565,0,-614
"4684",2018-12-17,164825,4615,0,-190
"4685",2018-12-18,166075,4650,0,-333
"4686",2018-12-19,173218,4850,6,-276
"4687",2018-12-20,171075,4790,5,-225
"4688",2018-12-21,173039,4845,5,-179
"4689",2018-12-24,174646,4890,5,-845
"4690",2018-12-26,171432,4800,0,-301
"4691",2018-12-27,172504,4830,0,43
"4692",2018-12-28,172146,4820,0,84
"4693",2019-01-02,166432,4660,0,119
"4694",2019-01-03,166253,4655,0,-242
"4695",2019-01-04,164825,4615,0,-39
"4696",2019-01-07,165896,4645,0,-177
"4697",2019-01-08,166432,4660,0,-139
"4698",2019-01-09,170718,4780,0,144
"4699",2019-01-10,167146,4680,0,-196
"4700",2019-01-11,165896,4645,0,276
"4701",2019-01-14,165539,4635,0,240
"4702",2019-01-15,181075,5070,0,334
"4703",2019-01-16,178932,5010,-6,-94
"4704",2019-01-17,179647,5030,-6,401
"4705",2019-01-18,184290,5160,-6,284
"4706",2019-01-21,184290,5160,-6,503
"4707",2019-01-22,183932,5150,0,305
"4708",2019-01-23,185004,5180,0,221
"4709",2019-01-24,187504,5250,0,133
"4710",2019-01-25,191075,5350,0,367
"4711",2019-01-28,199647,5590,0,1884
"4712",2019-01-29,197147,5520,0,-1367
"4713",2019-01-30,204290,5720,0,-477
"4714",2019-01-31,201790,5650,0,125
"4715",2019-02-01,190361,5330,0,661
"4716",2019-02-07,190004,5320,0,820
"4717",2019-02-08,185004,5180,0,551
"4718",2019-02-11,185718,5200,0,701
"4719",2019-02-12,181789,5090,0,167
"4720",2019-02-13,184647,5170,0,1167
"4721",2019-02-14,184647,5170,0,-275
"4722",2019-02-15,181432,5080,0,495
"4723",2019-02-18,181432,5080,0,82
"4724",2019-02-19,183932,5150,0,642
"4725",2019-02-20,184647,5170,0,360
"4726",2019-02-21,182861,5120,0,-125
"4727",2019-02-22,180718,5060,0,0
"4728",2019-02-25,180718,5060,0,2583
"4729",2019-02-26,182147,5100,0,77
"4730",2019-02-27,182147,5100,0,520
"4731",2019-02-28,179647,5030,0,542
"4732",2019-03-04,179647,5030,0,423
"4733",2019-03-05,181075,5070,0,168
"4734",2019-03-06,179647,5030,0,240
"4735",2019-03-07,179647,5030,0,707
"4736",2019-03-08,178039,4985,0,-90
"4737",2019-03-11,175896,4925,0,190
"4738",2019-03-12,177147,4960,0,243
"4739",2019-03-13,174825,4895,0,1937
"4740",2019-03-14,177147,4960,0,392
"4741",2019-03-15,174825,4895,0,-22
"4742",2019-03-18,172504,4830,0,-27
"4743",2019-03-19,173575,4860,0,-240
"4744",2019-03-20,176075,4930,0,2967
"4745",2019-03-21,176789,4950,0,-75
"4746",2019-03-22,173396,4855,0,375
"4747",2019-03-25,172146,4820,0,313
"4748",2019-03-26,172504,4830,0,342
"4749",2019-03-27,172682,4835,0,-320
"4750",2019-03-28,171968,4815,0,-172
"4751",2019-03-29,169289,4740,0,-35
"4752",2019-04-01,167861,4700,0,-24
"4753",2019-04-02,169646,4750,0,1059
"4754",2019-04-03,168932,4730,0,-2
"4755",2019-04-04,169646,4750,0,-7
"4756",2019-04-05,170182,4765,0,-68
"4757",2019-04-08,174111,4875,0,68
"4758",2019-04-09,177147,4960,0,1304
"4759",2019-04-10,175718,4920,0,-2
"4760",2019-04-11,174468,4885,0,-180
"4761",2019-04-12,176075,4930,0,-229
"4762",2019-04-15,170718,4780,0,-715
"4763",2019-04-16,172682,4835,0,0
"4764",2019-04-17,173754,4865,0,-15
"4765",2019-04-18,173218,4850,0,-1736
"4766",2019-04-19,173218,4850,0,-103
"4767",2019-04-22,175004,4900,0,-70
"4768",2019-04-23,176075,4930,0,-23
"4769",2019-04-24,176075,4930,0,-155
"4770",2019-04-25,175361,4910,0,266
"4771",2019-04-26,173575,4860,0,-382
"4772",2019-04-29,173932,4870,0,-152
"4773",2019-04-30,172682,4835,0,-127
"4774",2019-05-02,173218,4850,0,-136
"4775",2019-05-03,174289,4880,0,-95
"4776",2019-05-07,171075,4790,0,-243
"4777",2019-05-08,168039,4705,0,-395
"4778",2019-05-09,163039,4565,0,-416
"4779",2019-05-10,164646,4610,0,-455
"4780",2019-05-13,163396,4575,0,39
"4781",2019-05-14,161432,4520,0,-1
"4782",2019-05-15,162146,4540,0,-323
"4783",2019-05-16,161075,4510,0,-227
"4784",2019-05-17,159289,4460,0,-462
"4785",2019-05-20,153753,4305,0,-102
"4786",2019-05-21,153932,4310,0,163
"4787",2019-05-22,151432,4240,0,-23
"4788",2019-05-23,150896,4225,0,-31
"4789",2019-05-24,150717,4220,0,-527
"4790",2019-05-27,149289,4180,0,-294
"4791",2019-05-28,151610,4245,0,91
"4792",2019-05-29,150896,4225,0,-566
"4793",2019-05-30,151075,4230,0,-441
"4794",2019-05-31,154289,4320,0,-249
"4795",2019-06-03,154110,4315,0,63
"4796",2019-06-04,155717,4360,0,-308
"4797",2019-06-05,156253,4375,0,5
"4798",2019-06-07,156968,4395,0,11
"4799",2019-06-10,156789,4390,0,121
"4800",2019-06-11,161075,4510,0,280
"4801",2019-06-12,162682,4555,0,-310
"4802",2019-06-13,169468,4745,0,-199
"4803",2019-06-14,168218,4710,0,-104
"4804",2019-06-17,171432,4800,0,-541
"4805",2019-06-18,170182,4765,0,-237
"4806",2019-06-19,171075,4790,0,-438
"4807",2019-06-20,170718,4780,0,-95
"4808",2019-06-21,172504,4830,0,-422
"4809",2019-06-24,174468,4885,0,-241
"4810",2019-06-25,175361,4910,0,-391
"4811",2019-06-26,174825,4895,0,-63
"4812",2019-06-27,172861,4840,0,-412
"4813",2019-06-28,173039,4845,0,-437
"4814",2019-07-01,174111,4875,0,-50
"4815",2019-07-02,174111,4875,0,-174
"4816",2019-07-03,174468,4885,0,-293
"4817",2019-07-04,174111,4875,0,-457
"4818",2019-07-05,172325,4825,0,-81
"4819",2019-07-08,164289,4600,0,-144
"4820",2019-07-09,161432,4520,0,13
"4821",2019-07-10,163932,4590,0,-213
"4822",2019-07-11,166075,4650,0,236
"4823",2019-07-12,165896,4645,0,-137
"4824",2019-07-15,164289,4600,0,-34
"4825",2019-07-16,163039,4565,0,-185
"4826",2019-07-17,158575,4440,0,-728
"4827",2019-07-18,157146,4400,0,72
"4828",2019-07-19,158396,4435,0,160
"4829",2019-07-22,163575,4580,0,-99
"4830",2019-07-23,164111,4595,0,-260
"4831",2019-07-24,163753,4585,0,-133
"4832",2019-07-25,162325,4545,0,-332
"4833",2019-07-26,161610,4525,0,-186
"4834",2019-07-29,153932,4310,0,0
"4835",2019-07-30,156610,4385,2,8
"4836",2019-07-31,203576,5700,2989,-125
"4837",2019-08-01,190718,5340,-3637,98
"4838",2019-08-02,209290,5860,-57937,-795
"4839",2019-08-05,198218,5550,1,138
"4840",2019-08-06,191790,5370,108,-13
"4841",2019-08-07,194290,5440,42986,-8
"4842",2019-08-08,194290,5440,7689,67
"4843",2019-08-09,184290,5160,107,1604
"4844",2019-08-12,189647,5310,2678,-572
"4845",2019-08-13,202147,5660,0,12771
"4846",2019-08-14,205004,5740,27,-6782
"4847",2019-08-16,196790,5510,110,-1480
"4848",2019-08-19,191075,5350,107,2792
"4849",2019-08-20,194290,5440,-2619,4516
"4850",2019-08-21,192861,5400,0,-4867
"4851",2019-08-22,198576,5560,-1,3058
"4852",2019-08-23,203218,5690,-1,1198
"4853",2019-08-26,193575,5420,101,5001
"4854",2019-08-27,200004,5600,0,8432
"4855",2019-08-28,202504,5670,0,4353
"4856",2019-08-29,201433,5640,8469,26726
"4857",2019-08-30,219647,6150,4014,95309
"4858",2019-09-02,214647,6010,0,-29074
"4859",2019-09-03,227148,6360,0,52798
"4860",2019-09-04,224290,6280,0,40342
"4861",2019-09-05,220719,6180,0,750
"4862",2019-09-06,217147,6080,0,12366
"4863",2019-09-09,216790,6070,0,2231
"4864",2019-09-10,215719,6040,-150,138
"4865",2019-09-11,212862,5960,0,2439
"4866",2019-09-16,209290,5860,-9078,7524
"4867",2019-09-17,217504,6090,0,12358
"4868",2019-09-18,213933,5990,0,-1797
"4869",2019-09-19,218576,6120,0,1930
"4870",2019-09-20,211076,5910,0,-4425
"4871",2019-09-23,203933,5710,0,682
"4872",2019-09-24,206076,5770,1,5705
"4873",2019-09-25,200004,5600,-1,-7666
"4874",2019-09-26,201790,5650,0,-20
"4875",2019-09-27,198576,5560,-11,-1105
"4876",2019-09-30,199647,5590,-112,-2273
"4877",2019-10-01,205361,5750,-1,-5858
"4878",2019-10-02,207147,5800,-1,-2452
"4879",2019-10-04,207147,5800,0,-1869
"4880",2019-10-07,225362,6310,-125,13082
"4881",2019-10-08,220362,6170,0,-5771
"4882",2019-10-10,218219,6110,0,-97
"4883",2019-10-11,222147,6220,0,-437
"4884",2019-10-14,221076,6190,0,-495
"4885",2019-10-15,223933,6270,0,-1692
"4886",2019-10-16,223219,6250,0,-1929
"4887",2019-10-17,218576,6120,0,-2969
"4888",2019-10-18,226076,6330,0,-3463
"4889",2019-10-21,222505,6230,0,-8547
"4890",2019-10-22,222147,6220,0,-2888
"4891",2019-10-23,233933,6550,-15,3745
"4892",2019-10-24,229648,6430,0,-9962
"4893",2019-10-25,229290,6420,0,-14241
"4894",2019-10-28,220005,6160,0,-3614
"4895",2019-10-29,222505,6230,0,2351
"4896",2019-10-30,222862,6240,0,383
"4897",2019-10-31,219290,6140,0,-122
"4898",2019-11-01,222862,6240,-1,3546
"4899",2019-11-04,224647,6290,2901,3983
"4900",2019-11-05,223933,6270,0,2268
"4901",2019-11-06,224647,6290,0,6678
"4902",2019-11-07,232148,6500,-27,1061
"4903",2019-11-08,214647,6010,1430,-20172
"4904",2019-11-11,209290,5860,296,-1700
"4905",2019-11-12,210719,5900,93,3861
"4906",2019-11-13,210004,5880,173,-554
"4907",2019-11-14,210004,5880,0,-173
"4908",2019-11-15,207504,5810,117,-635
"4909",2019-11-18,210719,5900,2947,-454
"4910",2019-11-19,206433,5780,366,-3420
"4911",2019-11-20,205361,5750,0,-137
"4912",2019-11-21,203933,5710,0,-2822
"4913",2019-11-22,203576,5700,83,-325
"4914",2019-11-25,205361,5750,0,-92
"4915",2019-11-26,207504,5810,0,55
"4916",2019-11-27,204647,5730,1148,-671
"4917",2019-11-28,205361,5750,0,279
"4918",2019-11-29,205719,5760,0,293
"4919",2019-12-02,205004,5740,0,-782
"4920",2019-12-03,204290,5720,0,-801
"4921",2019-12-04,203576,5700,0,-102
"4922",2019-12-05,201076,5630,0,-1865
"4923",2019-12-06,201076,5630,-6454,-362
"4924",2019-12-09,199290,5580,1199,-3332
"4925",2019-12-10,198218,5550,899,1787
"4926",2019-12-11,197861,5540,599,2052
"4927",2019-12-12,205719,5760,301,3736
"4928",2019-12-13,206076,5770,0,-1102
"4929",2019-12-16,205004,5740,0,79
"4930",2019-12-17,204290,5720,0,-797
"4931",2019-12-18,201076,5630,0,546
"4932",2019-12-19,193218,5410,1199,1650
"4933",2019-12-20,189290,5300,797,2029
"4934",2019-12-23,191790,5370,0,305
"4935",2019-12-24,192861,5400,0,-1655
"4936",2019-12-26,192147,5380,0,-551
"4937",2019-12-27,191433,5360,0,-906
"4938",2019-12-30,192861,5400,0,-370
"4939",2020-01-02,195004,5460,0,-790
"4940",2020-01-03,196433,5500,0,-2257
"4941",2020-01-06,196790,5510,599,-956
"4942",2020-01-07,196075,5490,399,-886
"4943",2020-01-08,189647,5310,0,193
"4944",2020-01-09,188575,5280,0,-5548
"4945",2020-01-10,189290,5300,0,-710
"4946",2020-01-13,188932,5290,0,-2235
"4947",2020-01-14,190004,5320,0,373
"4948",2020-01-15,191433,5360,0,-406
"4949",2020-01-16,194647,5450,0,-799
"4950",2020-01-17,200004,5600,0,-2037
"4951",2020-01-20,195361,5470,0,-606
"4952",2020-01-21,195718,5480,0,-1249
"4953",2020-01-22,192147,5380,0,-614
"4954",2020-01-23,192147,5380,0,-236
"4955",2020-01-28,187147,5240,-2408,-1047
"4956",2020-01-29,188932,5290,0,-611
"4957",2020-01-30,185361,5190,0,-1189
"4958",2020-01-31,182861,5120,0,-1515
"4959",2020-02-03,180361,5050,0,-2897
"4960",2020-02-04,184290,5160,0,-38
"4961",2020-02-05,184647,5170,0,-828
"4962",2020-02-06,187504,5250,0,-315
"4963",2020-02-07,187861,5260,0,-1282
"4964",2020-02-10,185361,5190,0,-399
"4965",2020-02-11,186075,5210,0,-389
"4966",2020-02-12,226790,6350,6187,-23527
"4967",2020-02-13,286077,8010,-101781,-18189
"4968",2020-02-14,240719,6740,-18949,2695
"4969",2020-02-17,241791,6770,8416,-2854
"4970",2020-02-18,220719,6180,0,27020
"4971",2020-02-19,212862,5960,1201,18846
"4972",2020-02-20,206790,5790,0,21659
"4973",2020-02-21,207504,5810,615,-10413
"4974",2020-02-24,208576,5840,0,2713
"4975",2020-02-25,215719,6040,593,-13029
"4976",2020-02-26,211790,5930,18075,5192
"4977",2020-02-27,221433,6200,39259,-17208
"4978",2020-02-28,214290,6000,733,-28108
"4979",2020-03-02,213219,5970,0,-6698
"4980",2020-03-03,205361,5750,1187,-272
"4981",2020-03-04,212504,5950,0,42717
"4982",2020-03-05,211790,5930,0,11881
"4983",2020-03-06,221433,6200,0,43990
"4984",2020-03-09,205361,5750,0,-38267
"4985",2020-03-10,201433,5640,6829,24833
"4986",2020-03-11,191075,5350,0,5921
"4987",2020-03-12,176432,4940,6809,34637
"4988",2020-03-13,161789,4530,6678,27336
"4989",2020-03-16,151432,4240,0,-2009
"4990",2020-03-17,148753,4165,0,20864
"4991",2020-03-18,141967,3975,0,-18495
"4992",2020-03-19,125895,3525,0,-1148
"4993",2020-03-20,131253,3675,0,-740
"4994",2020-03-23,120360,3370,-1413,2719
"4995",2020-03-24,128396,3595,0,-10549
"4996",2020-03-25,135717,3800,-938,7126
"4997",2020-03-26,138217,3870,-990,-727
"4998",2020-03-27,144289,4040,-2772,4235
"4999",2020-03-30,149110,4175,-879,3214
"5000",2020-03-31,162146,4540,-1564,6855
"5001",2020-04-01,160718,4500,-16897,-21993
"5002",2020-04-02,166253,4655,0,5301
"5003",2020-04-03,168575,4720,0,3411
"5004",2020-04-06,177504,4970,0,63244
"5005",2020-04-07,177861,4980,0,18042
"5006",2020-04-08,177147,4960,0,1249
"5007",2020-04-09,203933,5710,-6700,-27662
"5008",2020-04-10,197504,5530,0,-48847
"5009",2020-04-13,188218,5270,-1699,2142
"5010",2020-04-14,187504,5250,0,534
"5011",2020-04-16,193218,5410,-1715,4660
"5012",2020-04-17,202861,5680,-3506,-10895
"5013",2020-04-20,202861,5680,0,4379
"5014",2020-04-21,195004,5460,0,11799
"5015",2020-04-22,195004,5460,0,518
"5016",2020-04-23,198218,5550,0,10037
"5017",2020-04-24,193933,5430,0,7125
"5018",2020-04-27,206790,5790,0,24195
"5019",2020-04-28,202147,5660,0,-18211
"5020",2020-04-29,200718,5620,0,-1528
"5021",2020-05-04,197861,5540,0,7060
"5022",2020-05-06,210719,5900,0,37481
"5023",2020-05-07,210004,5880,0,-19947
"5024",2020-05-08,212504,5950,0,10917
"5025",2020-05-11,207504,5810,0,9154
"5026",2020-05-12,207147,5800,0,1394
"5027",2020-05-13,217504,6090,0,3749
"5028",2020-05-14,227505,6370,32024,19546
"5029",2020-05-15,211433,5920,49447,-44295
"5030",2020-05-18,206433,5780,8860,8525
"5031",2020-05-19,206076,5770,0,-6950
"5032",2020-05-20,208576,5840,1718,5795
"5033",2020-05-21,205719,5760,0,-9377
"5034",2020-05-22,197504,5530,-18363,2287
"5035",2020-05-25,196790,5510,0,6414
"5036",2020-05-26,204647,5730,1704,6659
"5037",2020-05-27,200361,5610,-9708,-864
"5038",2020-05-28,194647,5450,-23073,2554
"5039",2020-05-29,197861,5540,-5457,5986
"5040",2020-06-01,197147,5520,200,-2998
"5041",2020-06-02,198933,5570,100,14026
"5042",2020-06-03,197147,5520,200,-8877
"5043",2020-06-04,197861,5540,-2583,18124
"5044",2020-06-05,193575,5420,-7893,-5784
"5045",2020-06-08,191790,5370,-8054,-4731
"5046",2020-06-09,192147,5380,-8005,3550
"5047",2020-06-10,191790,5370,0,5980
"5048",2020-06-11,186075,5210,59,2822
"5049",2020-06-12,182504,5110,0,5559
"5050",2020-06-15,169468,4745,0,-13640
"5051",2020-06-16,176968,4955,566,-401
"5052",2020-06-17,176968,4955,847,-3506
"5053",2020-06-18,176611,4945,63,-1055
"5054",2020-06-19,177325,4965,-202,231
"5055",2020-06-22,175361,4910,-232,-849
"5056",2020-06-23,174646,4890,-500,-1151
"5057",2020-06-24,177504,4970,-112,-27
"5058",2020-06-25,176254,4935,7,-868
"5059",2020-06-26,175539,4915,3,-1886
"5060",2020-06-29,170718,4780,20,-1746
"5061",2020-06-30,171968,4815,0,-837
"5062",2020-07-01,168753,4725,1,-2064
"5063",2020-07-02,169111,4735,-7,-822
"5064",2020-07-03,169646,4750,-55,-1551
"5065",2020-07-06,172682,4835,-115,-545
"5066",2020-07-07,171432,4800,-8,-2822
"5067",2020-07-08,175004,4900,-4,-3877
"5068",2020-07-09,176789,4950,-12,-2039
"5069",2020-07-10,175004,4900,3,-4636
"5070",2020-07-13,179289,5020,30,-1810
"5071",2020-07-14,180361,5050,76,-1486
"5072",2020-07-15,180004,5040,97,-198
"5073",2020-07-16,178575,5000,19,-2917
"5074",2020-07-17,178575,5000,53,-1047
"5075",2020-07-20,177325,4965,-113,-4239
"5076",2020-07-21,178575,5000,174,-736
"5077",2020-07-22,177682,4975,221,-2159
"5078",2020-07-23,178932,5010,195,-179
"5079",2020-07-24,177861,4980,353,-5598
"5080",2020-07-27,177504,4970,165,-949
"5081",2020-07-28,180004,5040,-264,1085
"5082",2020-07-29,178397,4995,-1283,-2232
"5083",2020-07-30,177504,4970,641,-935
"5084",2020-07-31,177147,4960,-320,-701
"5085",2020-08-03,176968,4955,-151,517
"5086",2020-08-04,178575,5000,61,7754
"5087",2020-08-05,185361,5190,115,3690
"5088",2020-08-06,184290,5160,86,-16622
"5089",2020-08-07,198933,5570,-372,16857
"5090",2020-08-10,197861,5540,-4357,-5685
"5091",2020-08-11,193575,5420,26,-7669
"5092",2020-08-12,197504,5530,-676,10032
"5093",2020-08-13,204290,5720,874,4826
"5094",2020-08-14,196433,5500,555,-6572
"5095",2020-08-18,183218,5130,414,-96
"5096",2020-08-19,183218,5130,662,5856
