"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4579",2018-07-13,544226,7070,41366,-73430
"4580",2018-07-16,531140,6900,-40064,-98880
"4581",2018-07-17,514205,6680,-200068,-54611
"4582",2018-07-18,501889,6520,50601,40035
"4583",2018-07-19,504198,6550,22575,20332
"4584",2018-07-20,502659,6530,12385,-21711
"4585",2018-07-23,474177,6160,-22019,39516
"4586",2018-07-24,511896,6650,77931,179175
"4587",2018-07-25,519594,6750,33562,39110
"4588",2018-07-26,529601,6880,303,-44167
"4589",2018-07-27,528831,6870,4874,-14000
"4590",2018-07-30,542939,7040,-27430,61324
"4591",2018-07-31,522888,6780,-21298,-99691
"4592",2018-08-01,520574,6750,-130937,-82951
"4593",2018-08-02,520574,6750,-55668,140696
"4594",2018-08-03,530600,6880,42228,84877
"4595",2018-08-06,516718,6700,-30874,-122502
"4596",2018-08-07,512091,6640,-4263,-5818
"4597",2018-08-08,512091,6640,7617,15056
"4598",2018-08-09,505921,6560,-120566,6419
"4599",2018-08-10,514404,6670,-115912,36930
"4600",2018-08-13,491268,6370,-128641,-76293
"4601",2018-08-14,514404,6670,-31826,115363
"4602",2018-08-16,526744,6830,-16500,-64036
"4603",2018-08-17,539083,6990,22694,-36773
"4604",2018-08-20,526744,6830,-34168,-80840
"4605",2018-08-21,546024,7080,50987,82534
"4606",2018-08-22,539083,6990,-4790,-15059
"4607",2018-08-23,555279,7200,66649,30606
"4608",2018-08-24,556050,7210,58371,-154912
"4609",2018-08-27,531371,6890,91772,82192
"4610",2018-08-28,517489,6710,8409,-22906
"4611",2018-08-29,518260,6720,-6313,52750
"4612",2018-08-30,515175,6680,9206,-49855
"4613",2018-08-31,514404,6670,-25452,-21824
"4614",2018-09-03,513633,6660,-7376,-63743
"4615",2018-09-04,519803,6740,-5701,56598
"4616",2018-09-05,509777,6610,-52603,-76701
"4617",2018-09-06,511319,6630,-33836,-22971
"4618",2018-09-07,524430,6800,-13089,22741
"4619",2018-09-10,578416,7500,-69439,181955
"4620",2018-09-11,600781,7790,370513,-291654
"4621",2018-09-12,613120,7950,48017,1284
"4622",2018-09-13,600781,7790,-79902,-197455
"4623",2018-09-14,600010,7780,-61567,9795
"4624",2018-09-17,609264,7900,-17419,-79333
"4625",2018-09-18,578416,7500,-233134,-311799
"4626",2018-09-19,551423,7150,-170199,182669
"4627",2018-09-20,539854,7000,-162588,-35323
"4628",2018-09-21,548338,7110,-49534,-60186
"4629",2018-09-27,545253,7070,-5598,-138634
"4630",2018-09-28,532142,6900,-9037,6300
"4631",2018-10-01,530600,6880,5832,-57456
"4632",2018-10-02,522116,6770,-67811,-9226
"4633",2018-10-04,529057,6860,713,-37029
"4634",2018-10-05,504378,6540,1618,-139675
"4635",2018-10-08,511319,6630,15912,-20672
"4636",2018-10-10,462732,6000,-50570,76062
"4637",2018-10-11,438825,5690,119513,167422
"4638",2018-10-12,465046,6030,18365,-83649
"4639",2018-10-15,455791,5910,-33703,-61985
"4640",2018-10-16,465046,6030,2129,-20430
"4641",2018-10-17,471216,6110,8009,-7446
"4642",2018-10-18,492039,6380,-17689,70709
"4643",2018-10-19,483555,6270,40824,-94323
"4644",2018-10-22,458876,5950,-109689,-93756
"4645",2018-10-23,442681,5740,3209,71369
"4646",2018-10-24,424171,5500,33875,33998
"4647",2018-10-25,424171,5500,48590,52978
"4648",2018-10-26,407976,5290,19175,-23210
"4649",2018-10-29,385225,4995,76801,35238
"4650",2018-10-30,404891,5250,38920,82449
"4651",2018-10-31,403348,5230,-22797,-56247
"4652",2018-11-01,405662,5260,-95225,-31502
"4653",2018-11-02,428027,5550,-83973,78595
"4654",2018-11-05,424943,5510,-41742,-12367
"4655",2018-11-06,435740,5650,-16667,-184688
"4656",2018-11-07,416459,5400,-58238,70314
"4657",2018-11-08,434968,5640,-60274,162520
"4658",2018-11-09,426485,5530,-22395,-10148
"4659",2018-11-12,420315,5450,-32059,30310
"4660",2018-11-13,412603,5350,-23484,-31324
"4661",2018-11-14,411061,5330,-59052,1017
"4662",2018-11-15,449622,5830,39752,64444
"4663",2018-11-16,443452,5750,8088,-30371
"4664",2018-11-19,456563,5920,20274,32780
"4665",2018-11-20,450393,5840,-39696,-3634
"4666",2018-11-21,452707,5870,10543,-39605
"4667",2018-11-22,444223,5760,10981,-9796
"4668",2018-11-23,441138,5720,22210,-5363
"4669",2018-11-26,443452,5750,-82994,-16289
"4670",2018-11-27,458876,5950,-25795,178711
"4671",2018-11-28,451164,5850,-7560,-21204
"4672",2018-11-29,455020,5900,-10609,82144
"4673",2018-11-30,461190,5980,12848,84277
"4674",2018-12-03,480470,6230,24352,63550
"4675",2018-12-04,492039,6380,-8061,53657
"4676",2018-12-05,485869,6300,1793,-18292
"4677",2018-12-06,469673,6090,293,13896
"4678",2018-12-07,483555,6270,-9826,5204
"4679",2018-12-10,461961,5990,-41257,-23920
"4680",2018-12-11,460419,5970,23311,39379
"4681",2018-12-12,465046,6030,16797,1844
"4682",2018-12-13,485869,6300,68522,50611
"4683",2018-12-14,475072,6160,-9422,-38679
"4684",2018-12-17,471987,6120,8898,4514
"4685",2018-12-18,482013,6250,7681,-8452
"4686",2018-12-19,499751,6480,-14759,-239934
"4687",2018-12-20,491268,6370,-37505,10654
"4688",2018-12-21,496666,6440,-5673,-21985
"4689",2018-12-24,498209,6460,47571,-31146
"4690",2018-12-26,486640,6310,45264,-14637
"4691",2018-12-27,488954,6340,-7863,34758
"4692",2018-12-28,482013,6250,-23502,-25235
"4693",2019-01-02,464275,6020,-8410,-7696
"4694",2019-01-03,450393,5840,-25443,59880
"4695",2019-01-04,444223,5760,-32760,20183
"4696",2019-01-07,459648,5960,7297,27750
"4697",2019-01-08,468131,6070,-71152,20931
"4698",2019-01-09,473529,6140,5970,26528
"4699",2019-01-10,479699,6220,-9656,58728
"4700",2019-01-11,488183,6330,7787,62355
"4701",2019-01-14,506692,6570,15399,87859
"4702",2019-01-15,516718,6700,53886,8885
"4703",2019-01-16,520574,6750,9557,-24556
"4704",2019-01-17,516718,6700,-9278,59523
"4705",2019-01-18,519803,6740,10185,63747
"4706",2019-01-21,516718,6700,10411,-876
"4707",2019-01-22,512091,6640,5262,13306
"4708",2019-01-23,545253,7070,65962,233157
"4709",2019-01-24,559906,7260,66644,68381
"4710",2019-01-25,552194,7160,1695,-88716
"4711",2019-01-28,549109,7120,3252,-43900
"4712",2019-01-29,549109,7120,35667,88505
"4713",2019-01-30,577644,7490,225798,46805
"4714",2019-01-31,576102,7470,45032,-164620
"4715",2019-02-01,602323,7810,43626,-196354
"4716",2019-02-07,597696,7750,23933,-210795
"4717",2019-02-08,596154,7730,-63176,15469
"4718",2019-02-11,594611,7710,30815,36462
"4719",2019-02-12,591526,7670,-97614,105632
"4720",2019-02-13,609264,7900,127133,77170
"4721",2019-02-14,597696,7750,53549,-24152
"4722",2019-02-15,597696,7750,-15801,45892
"4723",2019-02-18,591860,7670,-28038,41755
"4724",2019-02-19,593404,7690,-2729,53201
"4725",2019-02-20,587563,7600,-32357,86837
"4726",2019-02-21,583697,7550,28027,143616
"4727",2019-02-22,586789,7590,-31070,58222
"4728",2019-02-25,578285,7480,-15015,41084
"4729",2019-02-26,588336,7610,-13799,92909
"4730",2019-02-27,587563,7600,5863,-49854
"4731",2019-02-28,517983,6700,-51208,105973
"4732",2019-03-04,537310,6950,93108,208366
"4733",2019-03-05,545042,7050,32673,79611
"4734",2019-03-06,550453,7120,5337,43087
"4735",2019-03-07,530353,6860,-7983,27303
"4736",2019-03-08,545815,7060,10488,83686
"4737",2019-03-11,547361,7080,13349,12055
"4738",2019-03-12,552000,7140,23059,13907
"4739",2019-03-13,557411,7210,18108,65447
"4740",2019-03-14,582924,7540,83195,289743
"4741",2019-03-15,555092,7180,-20750,-65751
"4742",2019-03-18,569781,7370,11428,6098
"4743",2019-03-19,558184,7220,-28311,12835
"4744",2019-03-20,560504,7250,50654,31392
"4745",2019-03-21,542722,7020,-14001,-94557
"4746",2019-03-22,521848,6750,-130445,24988
"4747",2019-03-25,511025,6610,-18390,70468
"4748",2019-03-26,515663,6670,26548,-43094
"4749",2019-03-27,509479,6590,-23913,-21494
"4750",2019-03-28,498655,6450,-13656,24377
"4751",2019-03-29,514117,6650,-19675,24664
"4752",2019-04-01,518756,6710,-7696,-8222
"4753",2019-04-02,517210,6690,269,5868
"4754",2019-04-03,563596,7290,79818,445297
"4755",2019-04-04,558184,7220,-23015,-37633
"4756",2019-04-05,565916,7320,98763,-18693
"4757",2019-04-08,561277,7260,95740,-24709
"4758",2019-04-09,560504,7250,-3556,51381
"4759",2019-04-10,563596,7290,23917,13841
"4760",2019-04-11,561277,7260,-39375,21069
"4761",2019-04-12,555092,7180,522,37345
"4762",2019-04-15,549680,7110,-10327,1689
"4763",2019-04-16,537310,6950,-34853,8330
"4764",2019-04-17,531899,6880,19516,-81197
"4765",2019-04-18,523395,6770,-7539,-79893
"4766",2019-04-19,523395,6770,-15339,-38271
"4767",2019-04-22,517983,6700,-4993,-23513
"4768",2019-04-23,519529,6720,10754,-65132
"4769",2019-04-24,510252,6600,-38003,-166863
"4770",2019-04-25,485512,6280,-56909,-137252
"4771",2019-04-26,482420,6240,53221,-55309
"4772",2019-04-29,487058,6300,6530,-21680
"4773",2019-04-30,477008,6170,-51307,-66693
"4774",2019-05-02,483193,6250,53289,-34595
"4775",2019-05-03,476235,6160,-23708,-64521
"4776",2019-05-07,469277,6070,9653,-32150
"4777",2019-05-08,468504,6060,16639,-93647
"4778",2019-05-09,455361,5890,10390,-70542
"4779",2019-05-10,460000,5950,35480,-10811
"4780",2019-05-13,436806,5650,-131815,2630
"4781",2019-05-14,431395,5580,-102611,69725
"4782",2019-05-15,450722,5830,-37296,29305
"4783",2019-05-16,448403,5800,5941,-32565
"4784",2019-05-17,447630,5790,12770,-7584
"4785",2019-05-20,443764,5740,8801,-46330
"4786",2019-05-21,441445,5710,-24545,-7758
"4787",2019-05-22,443764,5740,-3175,26774
"4788",2019-05-23,432168,5590,-46957,9495
"4789",2019-05-24,425210,5500,-47192,21784
"4790",2019-05-27,429848,5560,10008,-6615
"4791",2019-05-28,449949,5820,24549,29421
"4792",2019-05-29,439899,5690,18401,-47391
"4793",2019-05-30,436806,5650,21293,-24613
"4794",2019-05-31,436033,5640,4885,-25733
"4795",2019-06-03,428302,5540,-9198,6474
"4796",2019-06-04,444537,5750,17064,33962
"4797",2019-06-05,440672,5700,-6717,-46938
"4798",2019-06-07,453815,5870,82086,-8166
"4799",2019-06-10,455361,5890,3189,-48145
"4800",2019-06-11,466185,6030,52740,-6134
"4801",2019-06-12,463865,6000,-1340,-55072
"4802",2019-06-13,463092,5990,-107997,113664
"4803",2019-06-14,463092,5990,2404,3853
"4804",2019-06-17,456134,5900,3054,5816
"4805",2019-06-18,458453,5930,-12789,10289
"4806",2019-06-19,473142,6120,5720,65399
"4807",2019-06-20,474689,6140,20078,-13968
"4808",2019-06-21,464638,6010,4008,-18715
"4809",2019-06-24,473916,6130,-3897,33858
"4810",2019-06-25,466185,6030,460,16674
"4811",2019-06-26,463865,6000,-9251,8594
"4812",2019-06-27,461546,5970,30066,21267
"4813",2019-06-28,458453,5930,9301,8898
"4814",2019-07-01,466185,6030,-997,6560
"4815",2019-07-02,466958,6040,-10053,35889
"4816",2019-07-03,464638,6010,13820,24038
"4817",2019-07-04,470050,6080,-1663,9169
"4818",2019-07-05,464638,6010,-17270,-32613
"4819",2019-07-08,439126,5680,-25911,-24928
"4820",2019-07-09,429075,5550,13937,3756
"4821",2019-07-10,432941,5600,-1209,20177
"4822",2019-07-11,453815,5870,23627,55395
"4823",2019-07-12,453815,5870,-1104,13759
"4824",2019-07-15,450722,5830,-4057,22886
"4825",2019-07-16,452269,5850,-14757,41022
"4826",2019-07-17,437579,5660,-12465,-8206
"4827",2019-07-18,436033,5640,-4473,15738
"4828",2019-07-19,439126,5680,-23623,-6931
"4829",2019-07-22,432941,5600,-21402,-1663
"4830",2019-07-23,433714,5610,1091,14387
"4831",2019-07-24,423664,5480,12927,-24804
"4832",2019-07-25,417479,5400,1629,16233
"4833",2019-07-26,403563,5220,11656,-48924
"4834",2019-07-29,382689,4950,4038,17075
"4835",2019-07-30,395059,5110,-14615,44640
"4836",2019-07-31,391966,5070,-6540,5969
"4837",2019-08-01,385395,4985,-28961,-9039
"4838",2019-08-02,383462,4960,2176,4367
"4839",2019-08-05,352538,4560,18384,-28119
"4840",2019-08-06,340941,4410,19454,71126
"4841",2019-08-07,352538,4560,13742,32975
"4842",2019-08-08,367613,4755,9179,-11340
"4843",2019-08-09,368000,4760,-25683,-124658
"4844",2019-08-12,370706,4795,-14653,12667
"4845",2019-08-13,365680,4730,-32824,17278
"4846",2019-08-14,374958,4850,-8898,33082
"4847",2019-08-16,373025,4825,-5088,-13233
"4848",2019-08-19,377664,4885,-49192,14566
"4849",2019-08-20,383462,4960,-45521,83887
"4850",2019-08-21,388874,5030,-11098,37804
"4851",2019-08-22,379983,4915,-76133,-4308
"4852",2019-08-23,377664,4885,-3696,29299
"4853",2019-08-26,358722,4640,-29503,3887
"4854",2019-08-27,360269,4660,-10023,10410
"4855",2019-08-28,371092,4800,12970,10583
"4856",2019-08-29,369159,4775,-8639,-4085
"4857",2019-08-30,378823,4900,25343,25952
"4858",2019-09-02,381916,4940,-9735,9703
"4859",2019-09-03,379983,4915,-19105,10749
"4860",2019-09-04,381143,4930,-20203,-7421
"4861",2019-09-05,383848,4965,-24542,-8566
"4862",2019-09-06,376890,4875,-18562,-27269
"4863",2019-09-09,369159,4775,-54000,6779
"4864",2019-09-10,395059,5110,29374,73514
"4865",2019-09-11,391193,5060,-16986,-88403
"4866",2019-09-16,416706,5390,9724,3975
"4867",2019-09-17,406655,5260,-42179,-75542
"4868",2019-09-18,407428,5270,-10553,-12396
"4869",2019-09-19,402016,5200,-5935,-33979
"4870",2019-09-20,402016,5200,-10593,-260
"4871",2019-09-23,401243,5190,-52525,-16304
"4872",2019-09-24,402016,5200,-43701,-8936
"4873",2019-09-25,385395,4985,-28096,-68877
"4874",2019-09-26,383848,4965,5892,-21947
"4875",2019-09-27,380369,4920,7773,206
"4876",2019-09-30,375731,4860,-3609,-17150
"4877",2019-10-01,381143,4930,8747,-8317
"4878",2019-10-02,377277,4880,-13334,-38373
"4879",2019-10-04,374571,4845,-2986,-11984
"4880",2019-10-07,356790,4615,-8758,-43311
"4881",2019-10-08,361428,4675,-21094,29193
"4882",2019-10-10,356403,4610,-14066,-8228
"4883",2019-10-11,356403,4610,-1773,-16846
"4884",2019-10-14,364907,4720,7092,20588
"4885",2019-10-15,374958,4850,-4527,-291288
"4886",2019-10-16,378050,4890,-2595,28265
"4887",2019-10-17,371092,4800,-7254,6563
"4888",2019-10-18,391193,5060,52576,-162342
"4889",2019-10-21,383075,4955,-93353,-137324
"4890",2019-10-22,379596,4910,-109366,-3778
"4891",2019-10-23,370706,4795,-8658,-25232
"4892",2019-10-24,371479,4805,-29192,-25167
"4893",2019-10-25,369932,4785,6284,398
"4894",2019-10-28,374958,4850,15704,23580
"4895",2019-10-29,369546,4780,-6175,-19019
"4896",2019-10-30,360269,4660,-9187,-37979
"4897",2019-10-31,360269,4660,7528,-9441
"4898",2019-11-01,362588,4690,820,-9073
"4899",2019-11-04,368773,4770,12026,19404
"4900",2019-11-05,369159,4775,-10888,-1856
"4901",2019-11-06,376890,4875,-48221,98499
"4902",2019-11-07,375731,4860,-12572,1875
"4903",2019-11-08,381529,4935,1636,50370
"4904",2019-11-11,377664,4885,1929,10685
"4905",2019-11-12,379983,4915,8776,41219
"4906",2019-11-13,383848,4965,-8949,71890
"4907",2019-11-14,380756,4925,3789,931
"4908",2019-11-15,384622,4975,9126,40394
"4909",2019-11-18,390420,5050,1990,86209
"4910",2019-11-19,383462,4960,11368,-10582
"4911",2019-11-20,375344,4855,-12205,-14739
"4912",2019-11-21,364907,4720,-19157,-29018
"4913",2019-11-22,367227,4750,-2227,6174
"4914",2019-11-25,379210,4905,12892,36449
"4915",2019-11-26,388101,5020,-621,86859
"4916",2019-11-27,383848,4965,-2699,-3442
"4917",2019-11-28,375344,4855,-15243,2630
"4918",2019-11-29,371092,4800,-3248,-19053
"4919",2019-12-02,370706,4795,1556,-8250
"4920",2019-12-03,366067,4735,-8626,-14886
"4921",2019-12-04,361042,4670,7115,-12016
"4922",2019-12-05,359109,4645,16518,1400
"4923",2019-12-06,364134,4710,9164,8256
"4924",2019-12-09,365294,4725,3283,12488
"4925",2019-12-10,361815,4680,2922,-15151
"4926",2019-12-11,364134,4710,8981,20404
"4927",2019-12-12,369159,4775,2043,36434
"4928",2019-12-13,375731,4860,24848,26002
"4929",2019-12-16,383462,4960,334,7511
"4930",2019-12-17,383075,4955,20669,-35519
"4931",2019-12-18,379596,4910,-1153,8693
"4932",2019-12-19,381916,4940,14548,19070
"4933",2019-12-20,386168,4995,11989,65427
"4934",2019-12-23,383075,4955,21451,-9563
"4935",2019-12-24,379596,4910,16664,8051
"4936",2019-12-26,392739,5080,66334,107020
"4937",2019-12-27,386554,5000,8688,-73131
"4938",2019-12-30,388874,5030,10092,10252
"4939",2020-01-02,382302,4945,-27550,-19139
"4940",2020-01-03,376504,4870,-17932,-37076
"4941",2020-01-06,361042,4670,-25611,-75625
"4942",2020-01-07,361042,4670,-30033,-39947
"4943",2020-01-08,339395,4390,-22737,-59213
"4944",2020-01-09,349832,4525,4145,-27458
"4945",2020-01-10,358336,4635,-20804,4605
"4946",2020-01-13,360655,4665,-48420,7004
"4947",2020-01-14,362201,4685,-34675,30869
"4948",2020-01-15,363748,4705,-68812,47267
"4949",2020-01-16,366067,4735,6289,25173
"4950",2020-01-17,365294,4725,479,22259
"4951",2020-01-20,359109,4645,-19389,-8769
"4952",2020-01-21,355243,4595,-27995,-1059
"4953",2020-01-22,359882,4655,14463,3245
"4954",2020-01-23,354470,4585,-37165,-3058
"4955",2020-01-28,338622,4380,-20167,-43608
"4956",2020-01-29,342874,4435,-868,1598
"4957",2020-01-30,336302,4350,-12160,-5114
"4958",2020-01-31,321227,4155,13907,-21759
"4959",2020-02-03,323159,4180,15139,11561
"4960",2020-02-04,330117,4270,-25630,6431
"4961",2020-02-05,331277,4285,-4040,-24
"4962",2020-02-06,332437,4300,832,-99370
"4963",2020-02-07,330504,4275,-14971,-11470
"4964",2020-02-10,328571,4250,-2257,-36117
"4965",2020-02-11,330504,4275,1194,-7014
"4966",2020-02-12,324319,4195,-12489,-114125
"4967",2020-02-13,327025,4230,-29975,22444
"4968",2020-02-14,326638,4225,-15605,-6820
"4969",2020-02-17,323546,4185,-4557,14611
"4970",2020-02-18,316975,4100,-21037,-22436
"4971",2020-02-19,318521,4120,404,6243
"4972",2020-02-20,313109,4050,-2139,-22324
"4973",2020-02-21,306924,3970,-14707,-27276
"4974",2020-02-24,292235,3780,-2584,-22698
"4975",2020-02-25,308857,3995,-12423,65321
"4976",2020-02-26,303832,3930,-57964,-3721
"4977",2020-02-27,297647,3850,-12588,6726
"4978",2020-02-28,293008,3790,-36565,-79109
"4979",2020-03-02,300739,3890,22298,45778
"4980",2020-03-03,297647,3850,-23124,10233
"4981",2020-03-04,308470,3990,-5890,48304
"4982",2020-03-05,313109,4050,-9914,-824
"4983",2020-03-06,305378,3950,-19581,-46151
"4984",2020-03-09,290302,3755,-9673,-24192
"4985",2020-03-10,293781,3800,31575,-12753
"4986",2020-03-11,280638,3630,-25533,-6577
"4987",2020-03-12,256672,3320,-40501,10037
"4988",2020-03-13,239277,3095,53819,41823
"4989",2020-03-16,235412,3045,68212,-19516
"4990",2020-03-17,247008,3195,44315,43471
"4991",2020-03-18,238117,3080,80214,-63108
"4992",2020-03-19,208739,2700,73451,42776
"4993",2020-03-20,236571,3060,50126,1950
"4994",2020-03-23,223042,2885,56990,-56577
"4995",2020-03-24,244689,3165,58306,3979
"4996",2020-03-25,251647,3255,-11871,-12448
"4997",2020-03-26,250487,3240,15434,-37575
"4998",2020-03-27,248168,3210,16203,-22507
"4999",2020-03-30,244302,3160,-20798,-2925
"5000",2020-03-31,259764,3360,-14138,-1018
"5001",2020-04-01,247395,3200,13389,-33520
"5002",2020-04-02,255512,3305,10938,-8879
"5003",2020-04-03,257059,3325,-11937,-11221
"5004",2020-04-06,268269,3470,13386,38923
"5005",2020-04-07,270201,3495,-20244,-41921
"5006",2020-04-08,269815,3490,-11443,3485
"5007",2020-04-09,271361,3510,-11081,-30166
"5008",2020-04-10,269815,3490,-15723,4394
"5009",2020-04-13,263630,3410,-14002,-12897
"5010",2020-04-14,271748,3515,12037,2204
"5011",2020-04-16,285277,3690,14732,-41511
"5012",2020-04-17,292622,3785,-9972,-92095
"5013",2020-04-20,311176,4025,38328,86329
"5014",2020-04-21,302672,3915,21558,-109128
"5015",2020-04-22,331277,4285,37317,-73943
"5016",2020-04-23,322000,4165,-17260,-63683
"5017",2020-04-24,308084,3985,-9340,9370
"5018",2020-04-27,311176,4025,1813,-30217
"5019",2020-04-28,311563,4030,-52987,3325
"5020",2020-04-29,319680,4135,10415,8874
"5021",2020-05-04,313496,4055,-23356,-38348
"5022",2020-05-06,322386,4170,9742,9401
"5023",2020-05-07,332437,4300,-1645,-72166
"5024",2020-05-08,339008,4385,18165,17986
"5025",2020-05-11,328958,4255,-4834,-1971
"5026",2020-05-12,319294,4130,-5669,-22438
"5027",2020-05-13,319680,4135,5065,1066
"5028",2020-05-14,312336,4040,-7872,-19694
"5029",2020-05-15,316588,4095,3638,-22103
