"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3093",2012-06-28,629344,95900,55361,-51862
"3094",2012-06-29,630000,96000,78298,-67565
"3095",2012-07-02,626719,95500,-2880,-2621
"3096",2012-07-03,625406,95300,-8224,-2911
"3097",2012-07-04,625406,95300,-7045,17390
"3098",2012-07-05,614250,93600,-44694,5176
"3099",2012-07-06,600469,91500,-9927,-24456
"3100",2012-07-09,601125,91600,-13275,-6671
"3101",2012-07-10,599156,91300,3666,-12142
"3102",2012-07-11,599156,91300,-13623,-4542
"3103",2012-07-12,603750,92000,-50063,56580
"3104",2012-07-13,599813,91400,406,-40328
"3105",2012-07-16,603750,92000,9137,-13091
"3106",2012-07-17,603094,91900,-2113,-9483
"3107",2012-07-18,598500,91200,-4756,-24
"3108",2012-07-19,601781,91700,-5432,19294
"3109",2012-07-20,601125,91600,9,2695
"3110",2012-07-23,605719,92300,23226,40004
"3111",2012-07-24,606375,92400,-12030,8406
"3112",2012-07-25,603750,92000,-23225,45951
"3113",2012-07-26,603094,91900,-23493,34596
"3114",2012-07-27,606375,92400,-15679,22007
"3115",2012-07-30,618844,94300,-36167,51288
"3116",2012-07-31,618188,94200,-18229,100383
"3117",2012-08-01,624094,95100,-74371,105700
"3118",2012-08-02,623438,95000,95,20976
"3119",2012-08-03,631969,96300,-4765,34456
"3120",2012-08-06,642469,97900,-23422,69621
"3121",2012-08-07,638531,97300,5202,4439
"3122",2012-08-08,643125,98000,424,20079
"3123",2012-08-09,644438,98200,-41516,45366
"3124",2012-08-10,645094,98300,-1354,8007
"3125",2012-08-13,645094,98300,552,4885
"3126",2012-08-14,652313,99400,-2386,534
"3127",2012-08-16,656906,100100,-13270,10633
"3128",2012-08-17,665438,101400,-25236,39438
"3129",2012-08-20,677906,103300,289,26465
"3130",2012-08-21,705469,107500,-48147,92435
"3131",2012-08-22,692344,105500,-39205,19835
"3132",2012-08-23,698906,106500,-5204,8940
"3133",2012-08-24,721875,110000,70810,28042
"3134",2012-08-27,708750,108000,-27363,-2998
"3135",2012-08-28,714000,108800,10297,-5871
"3136",2012-08-29,693000,105600,-68223,14740
"3137",2012-08-30,696281,106100,21917,-12825
"3138",2012-08-31,697594,106300,7285,-8989
"3139",2012-09-03,721875,110000,-72746,153130
"3140",2012-09-04,750750,114400,-9985,-21336
"3141",2012-09-05,757969,115500,-28381,-32967
"3142",2012-09-06,742875,113200,-2107,24
"3143",2012-09-07,725156,110500,22321,-96025
"3144",2012-09-10,736969,112300,19242,12771
"3145",2012-09-11,734344,111900,-6282,-8667
"3146",2012-09-12,733688,111800,-39960,-13688
"3147",2012-09-13,753375,114800,-71029,-11404
"3148",2012-09-14,762563,116200,-3460,6448
"3149",2012-09-17,764531,116500,-12604,-54892
"3150",2012-09-18,752063,114600,429,-5485
"3151",2012-09-19,755344,115100,-67812,71072
"3152",2012-09-20,755344,115100,-8469,14783
"3153",2012-09-21,761250,116000,-5945,21621
"3154",2012-09-24,761250,116000,37117,-32992
"3155",2012-09-25,746813,113800,24401,-36688
"3156",2012-09-26,725156,110500,31365,-37155
"3157",2012-09-27,715313,109000,80477,-40300
"3158",2012-09-28,725156,110500,196415,-202555
"3159",2012-10-02,712031,108500,58303,-109805
"3160",2012-10-04,725156,110500,104586,-71027
"3161",2012-10-05,729094,111100,54932,-51649
"3162",2012-10-08,744188,113400,165573,-133697
"3163",2012-10-09,778313,118600,646599,-438493
"3164",2012-10-10,800625,122000,306787,-146439
"3165",2012-10-11,845906,128900,339469,-256839
"3166",2012-10-12,826875,126000,93271,-156553
"3167",2012-10-15,844594,128700,307178,-246058
"3168",2012-10-16,846563,129000,120007,-85199
"3169",2012-10-17,824906,125700,14756,2554
"3170",2012-10-18,805875,122800,68941,-47957
"3171",2012-10-19,824250,125600,17728,-18342
"3172",2012-10-22,870188,132600,121509,5863
"3173",2012-10-23,885281,134900,50937,12313
"3174",2012-10-24,918750,140000,55663,-32918
"3175",2012-10-25,890531,135700,150334,-120737
"3176",2012-10-26,897094,136700,118169,-29695
"3177",2012-10-29,906938,138200,123132,-31231
"3178",2012-10-30,895781,136500,3002,-19001
"3179",2012-10-31,912844,139100,80483,-61131
"3180",2012-11-01,958781,146100,292019,-263270
"3181",2012-11-02,927938,141400,190271,-257330
"3182",2012-11-05,951563,145000,43820,-40834
"3183",2012-11-06,981094,149500,-164091,184397
"3184",2012-11-07,977813,149000,22915,-19742
"3185",2012-11-08,962063,146600,74564,-138727
"3186",2012-11-09,996844,151900,11925,-7
"3187",2012-11-12,986344,150300,-2843,-90808
"3188",2012-11-13,977813,149000,21198,-12667
"3189",2012-11-14,961406,146500,10890,14082
"3190",2012-11-15,984375,150000,-131,88300
"3191",2012-11-16,973875,148400,-36462,47695
"3192",2012-11-19,962063,146600,-15338,19697
"3193",2012-11-20,985688,150200,122863,-71825
"3194",2012-11-21,954844,145500,6999,-42341
"3195",2012-11-22,916125,139600,22947,-63366
"3196",2012-11-23,916781,139700,61038,86402
"3197",2012-11-26,889219,135500,-101615,65700
"3198",2012-11-27,918750,140000,1675,137407
"3199",2012-11-28,938438,143000,40259,14618
"3200",2012-11-29,916781,139700,37894,-95797
"3201",2012-11-30,971250,148000,43994,68997
"3202",2012-12-03,938438,143000,17258,-85469
"3203",2012-12-04,933844,142300,-179665,32206
"3204",2012-12-05,929250,141600,-12843,-65082
"3205",2012-12-06,939094,143100,87247,-15416
"3206",2012-12-07,951563,145000,11668,28894
"3207",2012-12-10,954844,145500,45934,-9816
"3208",2012-12-11,908250,138400,-86542,-66010
"3209",2012-12-12,915469,139500,18673,30620
"3210",2012-12-13,927281,141300,-61175,94820
"3211",2012-12-14,936469,142700,86977,128107
"3212",2012-12-17,938438,143000,23578,11210
"3213",2012-12-18,916125,139600,34776,-22985
"3214",2012-12-20,944344,143900,14535,41286
"3215",2012-12-21,954844,145500,66342,5027
"3216",2012-12-24,984375,150000,57966,10110
"3217",2012-12-26,971250,148000,52755,-24372
"3218",2012-12-27,983063,149800,21962,239
"3219",2012-12-28,1000781,152500,103218,8916
"3220",2013-01-02,1003406,152900,13256,1386
"3221",2013-01-03,1007344,153500,-18582,43264
"3222",2013-01-04,1015875,154800,120253,-3847
"3223",2013-01-07,998156,152100,15764,-15522
"3224",2013-01-08,987656,150500,-7274,20777
"3225",2013-01-09,1027031,156500,46735,2599
"3226",2013-01-10,1071000,163200,-189243,235290
"3227",2013-01-11,1059844,161500,-48445,54016
"3228",2013-01-14,1074281,163700,109925,-59280
"3229",2013-01-15,1074281,163700,-26944,1879
"3230",2013-01-16,1063125,162000,100697,-93054
"3231",2013-01-17,1069688,163000,113182,-125807
"3232",2013-01-18,1078875,164400,-86443,76788
"3233",2013-01-21,1071656,163300,5850,-23976
"3234",2013-01-22,1115625,170000,92947,-64949
"3235",2013-01-23,1076250,164000,-130270,-9542
"3236",2013-01-24,1063125,162000,66018,-55711
"3237",2013-01-25,1082813,165000,-65451,125686
"3238",2013-01-28,1099219,167500,107965,-84844
"3239",2013-01-29,1080188,164600,-149115,130197
"3240",2013-01-30,1092656,166500,38888,-49874
"3241",2013-01-31,1119563,170600,4527,-166626
"3242",2013-02-01,1185188,180600,-467234,392225
"3243",2013-02-04,1181250,180000,-7345,-38656
"3244",2013-02-05,1172719,178700,-153628,106273
"3245",2013-02-06,1196344,182300,-4711,33169
"3246",2013-02-07,1161563,177000,-116885,67126
"3247",2013-02-08,1170094,178300,-16563,40636
"3248",2013-02-12,1158281,176500,6052,-32069
"3249",2013-02-13,1149750,175200,-86007,47268
"3250",2013-02-14,1155000,176000,-128755,189298
"3251",2013-02-15,1166156,177700,-97523,105435
"3252",2013-02-18,1193719,181900,-54825,86260
"3253",2013-02-19,1206844,183900,-13718,25024
"3254",2013-02-20,1212094,184700,-37480,109341
"3255",2013-02-21,1205531,183700,-353358,303882
"3256",2013-02-22,1210781,184500,-1171637,1191646
"3257",2013-02-25,1206844,183900,-507412,505910
"3258",2013-02-26,1238344,188700,-39259,197474
"3259",2013-02-27,1252781,190900,-627397,624711
"3260",2013-02-28,1274438,194200,-56614,67834
"3261",2013-03-04,1264594,192700,-286773,94681
"3262",2013-03-05,1271813,193800,-44204,-29209
"3263",2013-03-06,1263281,192500,-495512,505194
"3264",2013-03-07,1255406,191300,-46866,-75928
"3265",2013-03-08,1240969,189100,-96753,-22118
"3266",2013-03-11,1246875,190000,49102,34194
"3267",2013-03-12,1298719,197900,-126295,303148
"3268",2013-03-13,1298719,197900,-39711,16655
"3269",2013-03-14,1251469,190700,-153978,-62470
"3270",2013-03-15,1246875,190000,-401030,319733
"3271",2013-03-18,1239656,188900,-61464,38863
"3272",2013-03-19,1260000,192000,-262233,356957
"3273",2013-03-20,1289531,196500,-464439,734122
"3274",2013-03-21,1248188,190200,-213550,77980
"3275",2013-03-22,1281000,195200,-110170,223314
"3276",2013-03-25,1277719,194700,-320248,362285
"3277",2013-03-26,1296094,197500,14411,128235
"3278",2013-03-27,1273781,194100,-660473,418704
"3279",2013-03-28,1282313,195400,-388732,341064
"3280",2013-03-29,1258688,191800,-337976,123644
"3281",2013-04-01,1248188,190200,-92105,57274
"3282",2013-04-02,1255406,191300,-52481,177907
"3283",2013-04-03,1289531,196500,17765,277736
"3284",2013-04-04,1296750,197600,14225,74916
"3285",2013-04-05,1345313,205000,-53756,230098
"3286",2013-04-08,1310531,199700,38213,-60661
"3287",2013-04-09,1279688,195000,-188215,175603
"3288",2013-04-10,1292813,197000,-222700,247145
"3289",2013-04-11,1283625,195600,-370972,318939
"3290",2013-04-12,1347281,205300,-31714,256831
"3291",2013-04-15,1447688,220600,84762,213976
"3292",2013-04-16,1439813,219400,-266066,99890
"3293",2013-04-17,1453594,221500,-266697,239630
"3294",2013-04-18,1473281,224500,-302277,285483
"3295",2013-04-19,1455563,221800,-356025,252557
"3296",2013-04-22,1446375,220400,-212705,244522
"3297",2013-04-23,1498875,228400,-259394,323652
"3298",2013-04-24,1492969,227500,-174692,190367
"3299",2013-04-25,1497563,228200,-112712,79939
"3300",2013-04-26,1588125,242000,-175070,279475
"3301",2013-04-29,1543500,235200,-425070,214113
"3302",2013-04-30,1493625,227600,-340970,-35063
"3303",2013-05-02,1447031,220500,-125675,-99892
"3304",2013-05-03,1472625,224400,-67987,172332
"3305",2013-05-06,1464750,223200,-71382,127973
"3306",2013-05-07,1529063,233000,35465,240777
"3307",2013-05-08,1496906,228100,-62096,-23962
"3308",2013-05-09,1492313,227400,-165078,187100
"3309",2013-05-10,1512000,230400,-83212,203066
"3310",2013-05-13,1509375,230000,-36950,61606
"3311",2013-05-14,1489688,227000,-174395,170761
"3312",2013-05-15,1463438,223000,-110056,90521
"3313",2013-05-16,1512000,230400,-34095,157817
"3314",2013-05-20,1502813,229000,-208947,160920
"3315",2013-05-21,1491000,227200,-209930,183707
"3316",2013-05-22,1455563,221800,-254894,118200
"3317",2013-05-23,1492969,227500,148990,14065
"3318",2013-05-24,1540219,234700,-100282,299733
"3319",2013-05-27,1562531,238100,-42577,61836
"3320",2013-05-28,1614375,246000,143001,147532
"3321",2013-05-29,1615031,246100,-275433,268910
"3322",2013-05-30,1615031,246100,-81665,135517
"3323",2013-05-31,1606500,244800,-439369,340454
"3324",2013-06-03,1532344,233500,24391,-223438
"3325",2013-06-04,1477219,225100,-149231,-57216
"3326",2013-06-05,1417500,216000,-242565,134771
"3327",2013-06-07,1453594,221500,118410,-161120
"3328",2013-06-10,1450969,221100,48908,-113773
"3329",2013-06-11,1535625,234000,121521,12292
"3330",2013-06-12,1537594,234300,289904,-200376
"3331",2013-06-13,1576313,240200,-50824,299229
"3332",2013-06-14,1543500,235200,-45742,29076
"3333",2013-06-17,1536281,234100,41918,4411
"3334",2013-06-18,1540219,234700,115252,-94738
"3335",2013-06-19,1555313,237000,21462,-18022
"3336",2013-06-20,1576313,240200,105891,2411
"3337",2013-06-21,1597969,243500,-7332,96955
"3338",2013-06-24,1575000,240000,30184,-28871
"3339",2013-06-25,1581563,241000,-151696,265234
"3340",2013-06-26,1594688,243000,-160003,128850
"3341",2013-06-27,1571063,239400,-99612,-68181
"3342",2013-06-28,1552031,236500,-9396,-53548
"3343",2013-07-01,1572375,239600,-15915,107152
"3344",2013-07-02,1568438,239000,-184828,215819
"3345",2013-07-03,1581563,241000,53929,-9885
"3346",2013-07-04,1575000,240000,-10153,9157
"3347",2013-07-05,1621594,247100,87591,15174
"3348",2013-07-08,1581563,241000,-2106,-93992
"3349",2013-07-09,1546781,235700,-375265,158069
"3350",2013-07-10,1552031,236500,17824,78240
"3351",2013-07-11,1588125,242000,-45945,172211
"3352",2013-07-12,1611094,245500,16409,97018
"3353",2013-07-15,1609125,245200,15604,-5705
"3354",2013-07-16,1601250,244000,-111412,42324
"3355",2013-07-17,1610438,245400,55090,-3329
"3356",2013-07-18,1602563,244200,53325,-73110
"3357",2013-07-19,1571063,239400,69025,-160159
"3358",2013-07-22,1563188,238200,53740,-44428
"3359",2013-07-23,1578281,240500,-48370,57089
"3360",2013-07-24,1571063,239400,4629,-21158
"3361",2013-07-25,1582875,241200,87325,-25962
"3362",2013-07-26,1612406,245700,103829,-19116
"3363",2013-07-29,1614375,246000,180573,-104704
"3364",2013-07-30,1617656,246500,15204,-16078
"3365",2013-07-31,1628813,248200,-125521,122797
"3366",2013-08-01,1598625,243600,-67005,2106
"3367",2013-08-02,1584188,241400,-100059,90994
"3368",2013-08-05,1591406,242500,-71601,69495
"3369",2013-08-06,1592063,242600,-16694,18042
"3370",2013-08-07,1551375,236400,-207988,-4545
"3371",2013-08-08,1522500,232000,-107688,-44252
"3372",2013-08-09,1542188,235000,15741,28922
"3373",2013-08-12,1523156,232100,-74470,51628
"3374",2013-08-13,1498875,228400,-66739,-69825
"3375",2013-08-14,1443750,220000,-10105,-448475
"3376",2013-08-16,1420781,216500,-3841,-189666
"3377",2013-08-19,1430625,218000,102974,-76922
"3378",2013-08-20,1404375,214000,76335,-119779
"3379",2013-08-21,1403719,213900,328425,-298173
"3380",2013-08-22,1402406,213700,39345,-7906
"3381",2013-08-23,1428000,217600,-35334,63954
"3382",2013-08-26,1425375,217200,41434,-46742
"3383",2013-08-27,1372219,209100,-178676,-63320
"3384",2013-08-28,1357781,206900,108306,-59851
"3385",2013-08-29,1389281,211700,35340,29489
"3386",2013-08-30,1387313,211400,113812,-76907
"3387",2013-09-02,1397813,213000,122764,-96587
"3388",2013-09-03,1416188,215800,85860,-6538
"3389",2013-09-04,1426688,217400,109856,-18103
"3390",2013-09-05,1440469,219500,107887,-52527
"3391",2013-09-06,1440469,219500,88545,-21784
"3392",2013-09-09,1423406,216900,491,411
"3393",2013-09-10,1427344,217500,50487,-23455
"3394",2013-09-11,1473938,224600,219109,-6384
"3395",2013-09-12,1496250,228000,79051,45037
"3396",2013-09-13,1496906,228100,71726,20935
"3397",2013-09-16,1490344,227100,-11803,33338
"3398",2013-09-17,1510688,230200,219679,-166449
"3399",2013-09-23,1529719,233100,-42682,64690
"3400",2013-09-24,1571719,239500,27917,95068
"3401",2013-09-25,1572375,239600,-10013,24573
"3402",2013-09-26,1584844,241500,-79510,-1123
"3403",2013-09-27,1588125,242000,-40762,3957
"3404",2013-09-30,1632750,248800,31788,44677
"3405",2013-10-01,1693125,258000,-8415,137606
"3406",2013-10-02,1670813,254600,-46270,-120203
"3407",2013-10-04,1679344,255900,4267,59785
"3408",2013-10-07,1630781,248500,24290,-56259
"3409",2013-10-08,1628156,248100,-5794,43034
"3410",2013-10-10,1611094,245500,-5199,-50582
"3411",2013-10-11,1614375,246000,-34292,21805
"3412",2013-10-14,1592063,242600,-48049,10940
"3413",2013-10-15,1588125,242000,-78958,39489
"3414",2013-10-16,1543500,235200,1897,-128923
"3415",2013-10-17,1519875,231600,-95959,23965
"3416",2013-10-18,1523813,232200,-58374,33699
"3417",2013-10-21,1578938,240600,121323,21867
"3418",2013-10-22,1594688,243000,-20899,52496
"3419",2013-10-23,1567125,238800,-100089,53083
"3420",2013-10-24,1591406,242500,14676,25652
"3421",2013-10-25,1599938,243800,-5169,63198
"3422",2013-10-28,1609125,245200,65855,-29642
"3423",2013-10-29,1599281,243700,-55570,-31355
"3424",2013-10-30,1601250,244000,-73760,118472
"3425",2013-10-31,1605188,244600,119137,-16071
"3426",2013-11-01,1622906,247300,43880,10815
"3427",2013-11-04,1622906,247300,-424486,465160
"3428",2013-11-05,1627500,248000,22855,-5747
"3429",2013-11-06,1635375,249200,-20132,48638
"3430",2013-11-07,1638000,249600,123616,-113173
"3431",2013-11-08,1642594,250300,104514,489
"3432",2013-11-11,1660313,253000,197577,-115941
"3433",2013-11-12,1638000,249600,217321,-155887
"3434",2013-11-13,1668844,254300,143788,14556
"3435",2013-11-14,1686563,257000,353101,-189924
"3436",2013-11-15,1685906,256900,34453,-88614
"3437",2013-11-18,1670156,254500,121043,-113260
"3438",2013-11-19,1657688,252600,110880,-163863
"3439",2013-11-20,1670813,254600,145308,-81247
"3440",2013-11-21,1685250,256800,134504,-114303
"3441",2013-11-22,1733813,264200,187042,-199319
"3442",2013-11-25,1831594,279100,146225,-12519
"3443",2013-11-26,1804688,275000,112206,-130223
"3444",2013-11-27,1851938,282200,118070,-98038
"3445",2013-11-28,1876875,286000,-97596,45187
"3446",2013-11-29,1854563,282600,103022,-307319
"3447",2013-12-02,1912313,291400,37753,-45460
"3448",2013-12-03,1856531,282900,115924,-295599
"3449",2013-12-04,1871625,285200,184631,-197931
"3450",2013-12-05,1871625,285200,132364,-137054
"3451",2013-12-06,1847344,281500,289316,-417495
"3452",2013-12-09,1844063,281000,83126,-106966
"3453",2013-12-10,1840781,280500,9563,-41195
"3454",2013-12-11,1857188,283000,27711,-3212
"3455",2013-12-12,1835531,279700,247089,-302791
"3456",2013-12-13,1823719,277900,-39874,8666
"3457",2013-12-16,1823063,277800,33742,-11121
"3458",2013-12-17,1826344,278300,-46337,82362
"3459",2013-12-18,1844063,281000,-39962,168491
"3460",2013-12-19,1841438,280600,16976,-29492
"3461",2013-12-20,1857188,283000,86262,-56870
"3462",2013-12-23,1851281,282100,175650,-124643
"3463",2013-12-24,1919531,292500,133034,47513
"3464",2013-12-26,1935938,295000,95613,27860
"3465",2013-12-27,2001563,305000,-29588,92068
"3466",2013-12-30,2015344,307100,-48587,25558
"3467",2014-01-02,2019938,307800,28221,25402
"3468",2014-01-03,1983188,302200,183520,-241227
"3469",2014-01-06,1974656,300900,-8881,-19080
"3470",2014-01-07,1925438,293400,-7145,-218828
"3471",2014-01-08,1916250,292000,178709,-320620
"3472",2014-01-09,1917563,292200,135089,-124494
"3473",2014-01-10,1870313,285000,5926,-139564
"3474",2014-01-13,1880156,286500,-62051,61743
"3475",2014-01-14,1840781,280500,7875,-83196
"3476",2014-01-15,1812563,276200,68513,-250691
"3477",2014-01-16,1793531,273300,451985,-818133
"3478",2014-01-17,1826344,278300,166019,-234056
"3479",2014-01-20,1905094,290300,118581,139678
"3480",2014-01-21,1891969,288300,86869,-148702
"3481",2014-01-22,1899188,289400,-531153,607079
"3482",2014-01-23,1944469,296300,-167810,444159
"3483",2014-01-24,1953000,297600,23899,93166
"3484",2014-01-27,1978594,301500,-2860,195512
"3485",2014-01-28,1841438,280600,1467220,-1932018
"3486",2014-01-29,1820438,277400,559787,-760069
