"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3291",2013-04-15,67772,3710,0,4904
"3292",2013-04-16,66950,3665,0,18229
"3293",2013-04-17,74074,4055,0,-1037
"3294",2013-04-18,63935,3500,-6722,-206791
"3295",2013-04-19,57542,3150,0,-7886
"3296",2013-04-22,59369,3250,0,13195
"3297",2013-04-23,59551,3260,0,-11787
"3298",2013-04-24,60647,3320,0,-32606
"3299",2013-04-25,60191,3295,487,15861
"3300",2013-04-26,62748,3435,0,-20435
"3301",2013-04-29,63113,3455,0,-17753
"3302",2013-04-30,59551,3260,163,26832
"3303",2013-05-02,60465,3310,0,-36493
"3304",2013-05-03,60282,3300,-659,12609
"3305",2013-05-06,59369,3250,0,1030
"3306",2013-05-07,61469,3365,0,2799
"3307",2013-05-08,61013,3340,0,-8271
"3308",2013-05-09,63935,3500,0,-16883
"3309",2013-05-10,61195,3350,0,-6240
"3310",2013-05-13,62931,3445,0,-1375
"3311",2013-05-14,66310,3630,-20,202
"3312",2013-05-15,65762,3600,0,460
"3313",2013-05-16,66128,3620,0,-13998
"3314",2013-05-20,60921,3335,0,-278
"3315",2013-05-21,61743,3380,0,21805
"3316",2013-05-22,61195,3350,0,3809
"3317",2013-05-23,59917,3280,0,1676
"3318",2013-05-24,62839,3440,0,26952
"3319",2013-05-27,68959,3775,0,-51171
"3320",2013-05-28,67772,3710,0,-32182
"3321",2013-05-29,67406,3690,0,1223
"3322",2013-05-30,70603,3865,0,-10562
"3323",2013-05-31,65488,3585,0,5393
"3324",2013-06-03,61652,3375,27,3680
"3325",2013-06-04,59003,3230,0,-2773
"3326",2013-06-05,56811,3110,0,-2590
"3327",2013-06-07,53432,2925,0,5435
"3328",2013-06-10,54802,3000,0,8189
"3329",2013-06-11,52884,2895,0,-6186
"3330",2013-06-12,52153,2855,0,-101
"3331",2013-06-13,54345,2975,0,-21915
"3332",2013-06-14,53523,2930,0,-4097
"3333",2013-06-17,49230,2695,0,10468
"3334",2013-06-18,51057,2795,-11,21538
"3335",2013-06-19,48500,2655,0,1327
"3336",2013-06-20,46947,2570,0,20708
"3337",2013-06-21,47952,2625,0,8293
"3338",2013-06-24,46399,2540,0,-21070
"3339",2013-06-25,42015,2300,0,4260
"3340",2013-06-26,44481,2435,0,12163
"3341",2013-06-27,47221,2585,0,-428
"3342",2013-06-28,47130,2580,0,2019
"3343",2013-07-01,47678,2610,0,10823
"3344",2013-07-02,48226,2640,614,-14375
"3345",2013-07-03,47404,2595,-11,-3931
"3346",2013-07-04,51148,2800,0,-6660
"3347",2013-07-05,50235,2750,-301,-2483
"3348",2013-07-08,48408,2650,0,-2971
"3349",2013-07-09,51331,2810,0,-471
"3350",2013-07-10,49139,2690,0,-26317
"3351",2013-07-11,50052,2740,0,3992
"3352",2013-07-12,49504,2710,0,-1235
"3353",2013-07-15,49504,2710,-327,8524
"3354",2013-07-16,49687,2720,0,-3270
"3355",2013-07-17,51148,2800,0,9784
"3356",2013-07-18,50874,2785,0,-10430
"3357",2013-07-19,49139,2690,0,1006
"3358",2013-07-22,48591,2660,0,3507
"3359",2013-07-23,50144,2745,0,15045
"3360",2013-07-24,49230,2695,0,-7869
"3361",2013-07-25,51514,2820,0,4171
"3362",2013-07-26,52792,2890,-17,-7033
"3363",2013-07-29,50874,2785,0,-5061
"3364",2013-07-30,51696,2830,0,7139
"3365",2013-07-31,50692,2775,0,2998
"3366",2013-08-01,48682,2665,0,-4628
"3367",2013-08-02,48865,2675,0,7350
"3368",2013-08-05,49413,2705,0,8863
"3369",2013-08-06,48682,2665,0,-997
"3370",2013-08-07,48956,2680,0,1226
"3371",2013-08-08,51148,2800,0,4986
"3372",2013-08-09,50600,2770,0,-923
"3373",2013-08-12,49870,2730,0,-7266
"3374",2013-08-13,49504,2710,0,7225
"3375",2013-08-14,51148,2800,-3161,-4270
"3376",2013-08-16,51879,2840,0,2979
"3377",2013-08-19,54984,3010,0,-6903
"3378",2013-08-20,51514,2820,0,-21685
"3379",2013-08-21,49687,2720,0,-16642
"3380",2013-08-22,46308,2535,0,1226
"3381",2013-08-23,50052,2740,0,1877
"3382",2013-08-26,50692,2775,0,469
"3383",2013-08-27,50052,2740,0,-6976
"3384",2013-08-28,49048,2685,0,558
"3385",2013-08-29,51879,2840,0,98
"3386",2013-08-30,54893,3005,0,-7916
"3387",2013-09-02,54893,3005,0,-8187
"3388",2013-09-03,54162,2965,0,917
"3389",2013-09-04,52792,2890,0,-6876
"3390",2013-09-05,53523,2930,882,-2607
"3391",2013-09-06,51148,2800,575,-2329
"3392",2013-09-09,53432,2925,0,933
"3393",2013-09-10,52792,2890,586,138
"3394",2013-09-11,53614,2935,0,6645
"3395",2013-09-12,52244,2860,0,-17100
"3396",2013-09-13,51696,2830,0,-1346
"3397",2013-09-16,50052,2740,-1941,-3390
"3398",2013-09-17,50326,2755,0,8784
"3399",2013-09-23,50052,2740,0,2759
"3400",2013-09-24,50600,2770,-137,13320
"3401",2013-09-25,51057,2795,0,-16252
"3402",2013-09-26,51422,2815,0,2036
"3403",2013-09-27,51879,2840,0,4929
"3404",2013-09-30,51057,2795,0,-5810
"3405",2013-10-01,49778,2725,0,-2947
"3406",2013-10-02,50966,2790,0,3193
"3407",2013-10-04,52792,2890,0,-5614
"3408",2013-10-07,52701,2885,0,-1991
"3409",2013-10-08,53340,2920,0,2443
"3410",2013-10-10,52792,2890,0,455
"3411",2013-10-11,54710,2995,0,1073
"3412",2013-10-14,54254,2970,0,-5895
"3413",2013-10-15,56537,3095,0,24739
"3414",2013-10-16,52792,2890,0,-24625
"3415",2013-10-17,52062,2850,0,437
"3416",2013-10-18,52062,2850,0,6247
"3417",2013-10-21,53797,2945,0,19714
"3418",2013-10-22,52975,2900,0,-10530
"3419",2013-10-23,50600,2770,0,-6136
"3420",2013-10-24,51240,2805,0,12301
"3421",2013-10-25,51514,2820,0,1608
"3422",2013-10-28,51970,2845,0,4857
"3423",2013-10-29,51970,2845,0,-7443
"3424",2013-10-30,52701,2885,0,3576
"3425",2013-10-31,53066,2905,0,-8702
"3426",2013-11-01,53980,2955,0,-1512
"3427",2013-11-04,53614,2935,0,-921
"3428",2013-11-05,54802,3000,0,-3509
"3429",2013-11-06,53249,2915,0,323
"3430",2013-11-07,51331,2810,0,-1581
"3431",2013-11-08,51514,2820,0,4243
"3432",2013-11-11,49048,2685,0,-6419
"3433",2013-11-12,49504,2710,0,7533
"3434",2013-11-13,49139,2690,0,-3253
"3435",2013-11-14,50326,2755,0,2151
"3436",2013-11-15,50144,2745,0,-270
"3437",2013-11-18,50692,2775,0,-1787
"3438",2013-11-19,50052,2740,0,-1762
"3439",2013-11-20,51148,2800,0,-4317
"3440",2013-11-21,49596,2715,0,1663
"3441",2013-11-22,50144,2745,0,-1132
"3442",2013-11-25,49413,2705,0,3226
"3443",2013-11-26,50692,2775,0,4681
"3444",2013-11-27,51696,2830,0,5163
"3445",2013-11-28,51970,2845,0,1578
"3446",2013-11-29,51605,2825,0,-1781
"3447",2013-12-02,51240,2805,0,-2061
"3448",2013-12-03,50052,2740,0,-1950
"3449",2013-12-04,49596,2715,0,1844
"3450",2013-12-05,49504,2710,0,1328
"3451",2013-12-06,49322,2700,0,2305
"3452",2013-12-09,48774,2670,0,-428
"3453",2013-12-10,47221,2585,0,-2628
"3454",2013-12-11,44755,2450,0,653
"3455",2013-12-12,44755,2450,0,780
"3456",2013-12-13,45029,2465,0,-1407
"3457",2013-12-16,44115,2415,0,1142
"3458",2013-12-17,42380,2320,0,863
"3459",2013-12-18,41649,2280,0,5133
"3460",2013-12-19,41832,2290,0,862
"3461",2013-12-20,42380,2320,0,2963
"3462",2013-12-23,43293,2370,0,-158
"3463",2013-12-24,44024,2410,0,2370
"3464",2013-12-26,43841,2400,0,-1775
"3465",2013-12-27,43841,2400,0,3509
"3466",2013-12-30,44024,2410,0,-1588
"3467",2014-01-02,41467,2270,0,833
"3468",2014-01-03,41467,2270,0,4789
"3469",2014-01-06,41284,2260,0,1037
"3470",2014-01-07,41649,2280,0,5315
"3471",2014-01-08,41558,2275,0,2597
"3472",2014-01-09,41923,2295,0,3593
"3473",2014-01-10,41558,2275,0,-2630
"3474",2014-01-13,42745,2340,0,4259
"3475",2014-01-14,44846,2455,0,-6092
"3476",2014-01-15,45394,2485,0,5630
"3477",2014-01-16,44755,2450,0,-3457
"3478",2014-01-17,45394,2485,0,3329
"3479",2014-01-20,44846,2455,0,-233
"3480",2014-01-21,44937,2460,0,6036
"3481",2014-01-22,45029,2465,0,2737
"3482",2014-01-23,44937,2460,0,1735
"3483",2014-01-24,43750,2395,0,905
"3484",2014-01-27,41832,2290,0,-143
"3485",2014-01-28,42015,2300,0,1127
"3486",2014-01-29,42654,2335,0,3019
"3487",2014-02-03,42563,2330,0,128
"3488",2014-02-04,41558,2275,0,-714
"3489",2014-02-05,41101,2250,0,-385
"3490",2014-02-06,41467,2270,0,5355
"3491",2014-02-07,42106,2305,0,4036
"3492",2014-02-10,43567,2385,0,2057
"3493",2014-02-11,43933,2405,0,-1344
"3494",2014-02-12,43476,2380,0,1419
"3495",2014-02-13,43567,2385,0,-976
"3496",2014-02-14,44298,2425,0,650
"3497",2014-02-17,43659,2390,0,-2302
"3498",2014-02-18,43933,2405,0,1539
"3499",2014-02-19,45303,2480,0,2135
"3500",2014-02-20,45029,2465,0,-3886
"3501",2014-02-21,46308,2535,0,-1588
"3502",2014-02-24,45303,2480,0,-2209
"3503",2014-02-25,43659,2390,0,-908
"3504",2014-02-26,44207,2420,0,1704
"3505",2014-02-27,44115,2415,0,-5790
"3506",2014-02-28,43476,2380,0,-2913
"3507",2014-03-03,42015,2300,0,-402
"3508",2014-03-04,42563,2330,0,1124
"3509",2014-03-05,42654,2335,0,1444
"3510",2014-03-06,43567,2385,0,2637
"3511",2014-03-07,43750,2395,0,992
"3512",2014-03-10,45120,2470,0,633
"3513",2014-03-11,45851,2510,0,1759
"3514",2014-03-12,46947,2570,0,13855
"3515",2014-03-13,49048,2685,0,2483
"3516",2014-03-14,49322,2700,0,4205
"3517",2014-03-17,47769,2615,0,4939
"3518",2014-03-18,48043,2630,0,6226
"3519",2014-03-19,46490,2545,0,-18957
"3520",2014-03-20,44937,2460,0,-9293
"3521",2014-03-21,45851,2510,0,1736
"3522",2014-03-24,45029,2465,0,-6215
"3523",2014-03-25,45394,2485,0,-1980
"3524",2014-03-26,45120,2470,0,-2484
"3525",2014-03-27,44937,2460,0,2036
"3526",2014-03-28,44937,2460,0,2845
"3527",2014-03-31,45942,2515,0,7111
"3528",2014-04-01,46764,2560,0,7953
"3529",2014-04-02,47769,2615,0,5402
"3530",2014-04-03,46947,2570,0,2659
"3531",2014-04-04,47130,2580,0,-952
"3532",2014-04-07,46582,2550,0,990
"3533",2014-04-08,47130,2580,0,-972
"3534",2014-04-09,47404,2595,0,-4622
"3535",2014-04-10,47860,2620,0,-6395
"3536",2014-04-11,47860,2620,0,-2052
"3537",2014-04-14,48408,2650,0,-4643
"3538",2014-04-15,48226,2640,0,7760
"3539",2014-04-16,47404,2595,0,-438
"3540",2014-04-17,47860,2620,-9398,3471
"3541",2014-04-18,47312,2590,0,1292
"3542",2014-04-21,49596,2715,0,758
"3543",2014-04-22,53980,2955,0,-23178
"3544",2014-04-23,52701,2885,0,-4673
"3545",2014-04-24,54802,3000,0,-11888
"3546",2014-04-25,52153,2855,0,529
"3547",2014-04-28,52153,2855,0,3227
"3548",2014-04-29,52610,2880,0,-6920
"3549",2014-04-30,53888,2950,0,-9256
"3550",2014-05-02,53888,2950,0,2776
"3551",2014-05-07,51514,2820,0,3039
"3552",2014-05-08,50326,2755,0,650
"3553",2014-05-09,51240,2805,0,23905
"3554",2014-05-12,51514,2820,0,-3323
"3555",2014-05-13,52518,2875,0,2445
"3556",2014-05-14,52975,2900,0,-17469
"3557",2014-05-15,52244,2860,0,2346
"3558",2014-05-16,49778,2725,0,-5035
"3559",2014-05-19,47586,2605,0,2850
"3560",2014-05-20,46216,2530,0,16472
"3561",2014-05-21,46490,2545,0,-7758
"3562",2014-05-22,46582,2550,0,-2578
"3563",2014-05-23,47130,2580,0,9395
"3564",2014-05-26,45760,2505,0,370
"3565",2014-05-27,46034,2520,0,9788
"3566",2014-05-28,46399,2540,0,6863
"3567",2014-05-29,46582,2550,0,-857
"3568",2014-05-30,44481,2435,0,-3731
"3569",2014-06-02,42745,2340,4498,1031
"3570",2014-06-03,44389,2430,3843,703
"3571",2014-06-05,43476,2380,0,-8198
"3572",2014-06-09,42928,2350,0,1055
"3573",2014-06-10,43841,2400,0,5680
"3574",2014-06-11,43385,2375,144,1591
"3575",2014-06-12,44115,2415,0,8253
"3576",2014-06-13,43293,2370,0,622
"3577",2014-06-16,42837,2345,0,3498
"3578",2014-06-17,44207,2420,0,7237
"3579",2014-06-18,43841,2400,0,-1336
"3580",2014-06-19,44755,2450,0,-1337
"3581",2014-06-20,45120,2470,0,-1110
"3582",2014-06-23,44389,2430,0,-6119
"3583",2014-06-24,42837,2345,0,-1222
"3584",2014-06-25,42654,2335,0,1519
"3585",2014-06-26,42654,2335,0,1583
"3586",2014-06-27,42837,2345,0,4486
"3587",2014-06-30,43202,2365,0,3631
"3588",2014-07-01,43385,2375,0,1115
"3589",2014-07-02,44389,2430,0,3970
"3590",2014-07-03,43933,2405,0,1269
"3591",2014-07-04,44481,2435,0,2563
"3592",2014-07-07,44481,2435,0,520
"3593",2014-07-08,45577,2495,0,519
"3594",2014-07-09,45394,2485,0,-1688
"3595",2014-07-10,45486,2490,0,2440
"3596",2014-07-11,45577,2495,0,-1662
"3597",2014-07-14,45486,2490,0,1329
"3598",2014-07-15,46034,2520,0,1167
"3599",2014-07-16,45394,2485,0,-6612
"3600",2014-07-17,44755,2450,0,2157
"3601",2014-07-18,45668,2500,0,5436
"3602",2014-07-21,44937,2460,0,-11
"3603",2014-07-22,45120,2470,0,4369
"3604",2014-07-23,45668,2500,0,2024
"3605",2014-07-24,45486,2490,0,-2457
"3606",2014-07-25,44481,2435,0,-1286
"3607",2014-07-28,43567,2385,-892,1055
"3608",2014-07-29,42380,2320,0,-319
"3609",2014-07-30,42015,2300,0,1827
"3610",2014-07-31,40827,2235,0,231
"3611",2014-08-01,42015,2300,0,3382
"3612",2014-08-04,41923,2295,0,1599
"3613",2014-08-05,42015,2300,0,2341
"3614",2014-08-06,40919,2240,0,-1793
"3615",2014-08-07,40645,2225,0,2872
"3616",2014-08-08,39731,2175,0,-564
"3617",2014-08-11,39640,2170,0,2994
"3618",2014-08-12,38087,2085,0,5532
"3619",2014-08-13,38087,2085,0,3813
"3620",2014-08-14,38361,2100,-644,3832
"3621",2014-08-18,38453,2105,-5234,3926
"3622",2014-08-19,38453,2105,-5709,822
"3623",2014-08-20,38727,2120,-28422,5038
"3624",2014-08-21,32972,1805,-116257,-5468
"3625",2014-08-22,33155,1815,-26032,1072
"3626",2014-08-25,32242,1765,0,-1232
"3627",2014-08-26,29410,1610,-100692,-5991
"3628",2014-08-27,29593,1620,0,540
"3629",2014-08-28,29958,1640,0,417
"3630",2014-08-29,30506,1670,0,-1295
"3631",2014-09-01,30689,1680,0,-374
"3632",2014-09-02,29867,1635,0,1794
"3633",2014-09-03,30050,1645,0,3008
"3634",2014-09-04,29410,1610,0,2297
"3635",2014-09-05,30415,1665,0,7179
"3636",2014-09-11,30415,1665,0,3325
"3637",2014-09-12,30050,1645,0,-1619
"3638",2014-09-15,29593,1620,0,1030
"3639",2014-09-16,30415,1665,0,7065
"3640",2014-09-17,30872,1690,0,4408
"3641",2014-09-18,30963,1695,0,5157
"3642",2014-09-19,31237,1710,0,-3395
"3643",2014-09-22,30780,1685,0,-1362
"3644",2014-09-23,30141,1650,0,-3787
"3645",2014-09-24,30324,1660,0,4340
"3646",2014-09-25,29958,1640,0,-50
"3647",2014-09-26,29958,1640,0,1055
"3648",2014-09-29,29136,1595,0,-4253
"3649",2014-09-30,29319,1605,0,396
"3650",2014-10-01,28497,1560,0,-682
"3651",2014-10-02,28406,1555,0,1571
"3652",2014-10-06,28132,1540,0,-425
"3653",2014-10-07,26670,1460,0,938
"3654",2014-10-08,26396,1445,0,5011
"3655",2014-10-10,25848,1415,0,849
"3656",2014-10-13,25757,1410,0,615
"3657",2014-10-14,26853,1470,0,3662
"3658",2014-10-15,27127,1485,0,-2904
"3659",2014-10-16,27218,1490,0,-6000
"3660",2014-10-17,26762,1465,0,-334
"3661",2014-10-20,27584,1510,0,4555
"3662",2014-10-21,27127,1485,0,105
"3663",2014-10-22,28771,1575,0,829
"3664",2014-10-23,28680,1570,0,-1083
"3665",2014-10-24,28406,1555,0,-979
"3666",2014-10-27,27310,1495,0,49
"3667",2014-10-28,27492,1505,0,2017
"3668",2014-10-29,28223,1545,0,162
"3669",2014-10-30,28954,1585,0,107
"3670",2014-10-31,29776,1630,0,-1053
"3671",2014-11-03,28954,1585,0,-3339
"3672",2014-11-04,27401,1500,0,-3187
"3673",2014-11-05,27675,1515,0,1310
"3674",2014-11-06,26944,1475,0,-714
"3675",2014-11-07,27584,1510,0,1730
"3676",2014-11-10,27492,1505,0,1450
"3677",2014-11-11,29136,1595,0,2304
"3678",2014-11-12,30141,1650,0,1027
"3679",2014-11-13,29958,1640,0,-134
"3680",2014-11-14,29684,1625,0,-436
"3681",2014-11-17,28862,1580,0,753
"3682",2014-11-18,28406,1555,0,-789
"3683",2014-11-19,28497,1560,0,1015
"3684",2014-11-20,27949,1530,0,-1338
"3685",2014-11-21,32059,1755,0,-2795
"3686",2014-11-24,33064,1810,0,-16495
"3687",2014-11-25,32881,1800,0,-2516
"3688",2014-11-26,33155,1815,0,-4248
"3689",2014-11-27,33612,1840,0,-10562
"3690",2014-11-28,31420,1720,0,-17778
"3691",2014-12-01,30324,1660,0,4279
"3692",2014-12-02,31237,1710,0,-489
"3693",2014-12-03,30689,1680,0,-812
"3694",2014-12-04,30689,1680,0,2168
"3695",2014-12-05,31602,1730,0,-4234
"3696",2014-12-08,31237,1710,0,-485
"3697",2014-12-09,30689,1680,0,-981
"3698",2014-12-10,29593,1620,0,-1137
"3699",2014-12-11,29228,1600,0,36
"3700",2014-12-12,29593,1620,0,-935
"3701",2014-12-15,33977,1860,0,-1110
"3702",2014-12-16,39001,2135,0,-8113
"3703",2014-12-17,41375,2265,0,-39097
"3704",2014-12-18,38727,2120,0,1363
"3705",2014-12-19,37265,2040,-228,-13621
"3706",2014-12-22,35439,1940,0,24705
"3707",2014-12-23,33977,1860,0,9301
"3708",2014-12-24,33520,1835,0,-3364
"3709",2014-12-26,34342,1880,0,-16118
"3710",2014-12-29,34982,1915,0,-16812
"3711",2014-12-30,34799,1905,0,-2247
"3712",2015-01-02,35256,1930,0,2218
"3713",2015-01-05,34068,1865,0,2712
"3714",2015-01-06,32698,1790,0,22448
"3715",2015-01-07,33977,1860,0,-5836
"3716",2015-01-08,35439,1940,0,-11032
"3717",2015-01-09,36535,2000,0,-9306
"3718",2015-01-12,36626,2005,0,1315
"3719",2015-01-13,35347,1935,0,8846
"3720",2015-01-14,36352,1990,0,16849
"3721",2015-01-15,35987,1970,0,2453
"3722",2015-01-16,34616,1895,0,619
"3723",2015-01-19,35256,1930,0,1752
"3724",2015-01-20,37539,2055,0,-2992
"3725",2015-01-21,36809,2015,0,-10312
"3726",2015-01-22,34890,1910,0,941
"3727",2015-01-23,34799,1905,0,3479
"3728",2015-01-26,34434,1885,0,-2390
"3729",2015-01-27,33429,1830,0,5153
"3730",2015-01-28,34708,1900,0,4593
"3731",2015-01-29,34068,1865,0,-2709
"3732",2015-01-30,33338,1825,0,-298
"3733",2015-02-02,32972,1805,0,5062
"3734",2015-02-03,33338,1825,0,17073
"3735",2015-02-04,34160,1870,0,2465
"3736",2015-02-05,34160,1870,0,-603
"3737",2015-02-06,33612,1840,0,842
"3738",2015-02-09,32881,1800,0,-410
"3739",2015-02-10,30963,1695,0,1932
"3740",2015-02-11,32059,1755,0,-1815
"3741",2015-02-12,32698,1790,0,-2334
"3742",2015-02-13,32333,1770,0,-535
"3743",2015-02-16,32333,1770,0,2897
"3744",2015-02-17,32972,1805,0,-24358
"3745",2015-02-23,32972,1805,0,569
"3746",2015-02-24,33338,1825,0,3890
"3747",2015-02-25,32607,1785,0,2388
"3748",2015-02-26,33612,1840,0,11929
"3749",2015-02-27,34616,1895,0,2801
"3750",2015-03-02,34525,1890,0,-8301
"3751",2015-03-03,34616,1895,0,-907
"3752",2015-03-04,34799,1905,0,-9035
"3753",2015-03-05,34982,1915,0,-3068
"3754",2015-03-06,34525,1890,0,-4494
"3755",2015-03-09,33977,1860,0,-8321
"3756",2015-03-10,33612,1840,0,-2102
"3757",2015-03-11,33612,1840,0,-678
"3758",2015-03-12,34342,1880,0,4341
"3759",2015-03-13,35073,1920,0,-2676
"3760",2015-03-16,34890,1910,0,-2699
"3761",2015-03-17,34616,1895,0,-3319
"3762",2015-03-18,35073,1920,0,-2539
"3763",2015-03-19,34890,1910,0,634
"3764",2015-03-20,35439,1940,0,2103
"3765",2015-03-23,35073,1920,0,4907
"3766",2015-03-24,35804,1960,0,5058
"3767",2015-03-25,36078,1975,0,3729
"3768",2015-03-26,37813,2070,0,2455
"3769",2015-03-27,38087,2085,0,1558
"3770",2015-03-30,37539,2055,0,-10103
"3771",2015-03-31,37265,2040,200,5417
"3772",2015-04-01,36991,2025,0,1009
"3773",2015-04-02,37083,2030,0,1497
"3774",2015-04-03,38179,2090,0,7104
"3775",2015-04-06,37722,2065,0,1762
"3776",2015-04-07,38727,2120,0,6958
"3777",2015-04-08,37905,2075,0,-2538
"3778",2015-04-09,37631,2060,223,11268
"3779",2015-04-10,38453,2105,0,9881
"3780",2015-04-13,37722,2065,0,4470
"3781",2015-04-14,37083,2030,0,-1004
"3782",2015-04-15,36900,2020,0,11152
"3783",2015-04-16,38818,2125,0,10050
"3784",2015-04-17,38453,2105,0,-549
"3785",2015-04-20,37265,2040,0,-6116
"3786",2015-04-21,37265,2040,0,4762
"3787",2015-04-22,39457,2160,0,-10653
"3788",2015-04-23,45303,2480,0,223
"3789",2015-04-24,52062,2850,0,257
"3790",2015-04-27,59825,3275,0,0
"3791",2015-04-28,68776,3765,0,452
"3792",2015-04-29,79006,4325,-390,-44383
"3793",2015-04-30,75901,4155,0,-31279
"3794",2015-05-04,68320,3740,0,2078
"3795",2015-05-06,64209,3515,0,-14008
"3796",2015-05-07,66402,3635,0,998
"3797",2015-05-08,62109,3400,0,1126
"3798",2015-05-11,71425,3910,0,-6016
"3799",2015-05-12,69598,3810,0,-23812
"3800",2015-05-13,77088,4220,0,-4666
"3801",2015-05-14,77545,4245,0,-491
"3802",2015-05-15,80376,4400,0,-8
"3803",2015-05-18,73252,4010,0,1897
"3804",2015-05-19,69416,3800,0,-44238
"3805",2015-05-20,69416,3800,0,10695
"3806",2015-05-21,71790,3930,0,18216
"3807",2015-05-22,70146,3840,0,-14079
"3808",2015-05-26,63022,3450,0,21961
"3809",2015-05-27,61104,3345,0,-6304
"3810",2015-05-28,63479,3475,0,27212
"3811",2015-05-29,63570,3480,0,-15300
"3812",2015-06-01,64027,3505,0,-11549
"3813",2015-06-02,68411,3745,647,8745
"3814",2015-06-03,65671,3595,0,5454
"3815",2015-06-04,62291,3410,0,-9220
"3816",2015-06-05,67041,3670,0,13238
"3817",2015-06-08,71060,3890,0,-31941
"3818",2015-06-09,77819,4260,0,7316
"3819",2015-06-10,77636,4250,0,-19133
"3820",2015-06-11,74713,4090,0,-4825
"3821",2015-06-12,75627,4140,0,14761
"3822",2015-06-15,72704,3980,0,4186
"3823",2015-06-16,76357,4180,0,3253
"3824",2015-06-17,80559,4410,0,-20494
"3825",2015-06-18,94807,5190,0,39632
"3826",2015-06-19,95903,5250,0,-33777
"3827",2015-06-22,93346,5110,0,-9202
"3828",2015-06-23,90880,4975,0,23771
"3829",2015-06-24,96817,5300,0,-25103
"3830",2015-06-25,93346,5110,583,-5154
"3831",2015-06-26,96086,5260,110,-2243
"3832",2015-06-29,99739,5460,0,-2501
"3833",2015-06-30,98095,5370,-797,7991
"3834",2015-07-01,88962,4870,6,5911
"3835",2015-07-02,87135,4770,0,-9846
"3836",2015-07-03,80833,4425,0,27931
"3837",2015-07-06,74896,4100,221,15978
"3838",2015-07-07,73160,4005,0,39720
"3839",2015-07-08,73434,4020,499,-10685
"3840",2015-07-09,70329,3850,0,32387
"3841",2015-07-10,71516,3915,0,-4257
"3842",2015-07-13,72156,3950,499,23538
"3843",2015-07-14,73252,4010,0,-41165
"3844",2015-07-15,69964,3830,0,3353
"3845",2015-07-16,70329,3850,0,20404
"3846",2015-07-17,74042,3600,-614,34914
"3847",2015-07-20,75893,3690,0,26792
"3848",2015-07-21,76510,3720,3838,11506
"3849",2015-07-22,78567,3820,4024,-51218
"3850",2015-07-23,76099,3700,0,-6272
"3851",2015-07-24,74659,3630,792,7486
"3852",2015-07-27,73117,3555,0,-17890
"3853",2015-07-28,71677,3485,13,23965
"3854",2015-07-29,68489,3330,0,2110
"3855",2015-07-30,64067,3115,0,34250
"3856",2015-07-31,66844,3250,0,33120
"3857",2015-08-03,70032,3405,0,-21742
"3858",2015-08-04,69620,3385,8,-663
"3859",2015-08-05,71060,3455,0,-18400
"3860",2015-08-06,70134,3410,4,-3641
"3861",2015-08-07,70237,3415,3,13553
"3862",2015-08-10,66946,3255,0,-5428
"3863",2015-08-11,64787,3150,11,7651
"3864",2015-08-12,64376,3130,-6930,10968
