"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3391",2013-09-06,112162,8300,1293,3367
"3392",2013-09-09,112297,8310,-5909,-4424
"3393",2013-09-10,120270,8900,22659,59109
"3394",2013-09-11,118243,8750,-700,663
"3395",2013-09-12,117703,8710,0,-2156
"3396",2013-09-13,117567,8700,-191,1834
"3397",2013-09-16,116892,8650,2786,621
"3398",2013-09-17,114594,8480,-1956,569
"3399",2013-09-23,113784,8420,1426,2312
"3400",2013-09-24,117838,8720,0,33575
"3401",2013-09-25,116757,8640,866,-4321
"3402",2013-09-26,120000,8880,11383,2967
"3403",2013-09-27,120405,8910,27338,728
"3404",2013-09-30,119189,8820,39506,261
"3405",2013-10-01,116622,8630,-1799,-1357
"3406",2013-10-02,112703,8340,1336,2378
"3407",2013-10-04,110270,8160,10581,1879
"3408",2013-10-07,112567,8330,540,957
"3409",2013-10-08,113784,8420,-103,618
"3410",2013-10-10,115540,8550,157,-611
"3411",2013-10-11,116622,8630,-4663,-54
"3412",2013-10-14,113919,8430,-637,247
"3413",2013-10-15,113108,8370,3356,-1718
"3414",2013-10-16,112567,8330,-667,972
"3415",2013-10-17,112703,8340,5966,385
"3416",2013-10-18,113243,8380,445,-735
"3417",2013-10-21,112162,8300,-1835,1233
"3418",2013-10-22,111351,8240,-2154,-1356
"3419",2013-10-23,110135,8150,-290,-4146
"3420",2013-10-24,115811,8570,14007,241
"3421",2013-10-25,119189,8820,17325,97
"3422",2013-10-28,127703,9450,-2576,11970
"3423",2013-10-29,131486,9730,310,-3107
"3424",2013-10-30,132297,9790,16813,5223
"3425",2013-10-31,132432,9800,41227,-10498
"3426",2013-11-01,135135,10000,63483,-1714
"3427",2013-11-04,132297,9790,890,-2881
"3428",2013-11-05,132297,9790,63,3988
"3429",2013-11-06,127973,9470,13343,1383
"3430",2013-11-07,125811,9310,7052,-1320
"3431",2013-11-08,126351,9350,1166,9483
"3432",2013-11-11,122162,9040,9971,-2628
"3433",2013-11-12,122297,9050,-22024,7320
"3434",2013-11-13,121622,9000,4966,4930
"3435",2013-11-14,126486,9360,-4226,8487
"3436",2013-11-15,130540,9660,34947,1446
"3437",2013-11-18,130270,9640,24054,-5910
"3438",2013-11-19,140540,10400,-1697,26726
"3439",2013-11-20,135135,10000,-1172,-15072
"3440",2013-11-21,133919,9910,-26545,1459
"3441",2013-11-22,125676,9300,-83684,-7070
"3442",2013-11-25,127432,9430,7483,6434
"3443",2013-11-26,125000,9250,7366,-5060
"3444",2013-11-27,122838,9090,2353,3382
"3445",2013-11-28,129730,9600,36953,3067
"3446",2013-11-29,130540,9660,44261,-8748
"3447",2013-12-02,132432,9800,24530,5317
"3448",2013-12-03,130135,9630,7690,-22940
"3449",2013-12-04,131081,9700,4294,-4870
"3450",2013-12-05,130946,9690,16274,-5122
"3451",2013-12-06,129730,9600,636,2400
"3452",2013-12-09,132432,9800,25684,-6386
"3453",2013-12-10,133378,9870,12699,-1775
"3454",2013-12-11,129594,9590,-5221,-5789
"3455",2013-12-12,128378,9500,-9557,-144
"3456",2013-12-13,125676,9300,-4704,1257
"3457",2013-12-16,122432,9060,-8101,621
"3458",2013-12-17,121216,8970,-21289,78
"3459",2013-12-18,126081,9330,27400,3985
"3460",2013-12-19,121351,8980,2748,-6635
"3461",2013-12-20,122432,9060,-1069,7513
"3462",2013-12-23,123649,9150,7335,-369
"3463",2013-12-24,123513,9140,8973,-411
"3464",2013-12-26,122838,9090,13723,2334
"3465",2013-12-27,127567,9440,22295,304
"3466",2013-12-30,127162,9410,16022,2874
"3467",2014-01-02,125000,9250,4999,-389
"3468",2014-01-03,123919,9170,17709,-3037
"3469",2014-01-06,122973,9100,1330,-486
"3470",2014-01-07,120946,8950,3091,1347
"3471",2014-01-08,122838,9090,-936,2743
"3472",2014-01-09,117973,8730,-16330,-5387
"3473",2014-01-10,112027,8290,-9414,742
"3474",2014-01-13,119189,8820,6491,7746
"3475",2014-01-14,115135,8520,5783,-2003
"3476",2014-01-15,114730,8490,2580,-1080
"3477",2014-01-16,118378,8760,24391,-242
"3478",2014-01-17,116757,8640,4479,664
"3479",2014-01-20,117297,8680,3454,-1078
"3480",2014-01-21,120811,8940,-821,2063
"3481",2014-01-22,126081,9330,12193,-1132
"3482",2014-01-23,124865,9240,6162,-1641
"3483",2014-01-24,120000,8880,-23403,-2727
"3484",2014-01-27,117567,8700,-6866,1102
"3485",2014-01-28,117567,8700,-4217,722
"3486",2014-01-29,119324,8830,2443,3127
"3487",2014-02-03,118919,8800,1460,1028
"3488",2014-02-04,120676,8930,2879,-1166
"3489",2014-02-05,126621,9370,43719,1324
"3490",2014-02-06,126081,9330,5023,893
"3491",2014-02-07,125676,9300,139,1476
"3492",2014-02-10,126892,9390,10874,197
"3493",2014-02-11,131081,9700,19863,8577
"3494",2014-02-12,130270,9640,1083,-1274
"3495",2014-02-13,127703,9450,0,3564
"3496",2014-02-14,126621,9370,-3991,-461
"3497",2014-02-17,126216,9340,-7973,-3392
"3498",2014-02-18,123919,9170,1416,-283
"3499",2014-02-19,122162,9040,-25808,1437
"3500",2014-02-20,119594,8850,-20630,-2771
"3501",2014-02-21,122567,9070,55411,15518
"3502",2014-02-24,120270,8900,41,-534
"3503",2014-02-25,121622,9000,-4362,378
"3504",2014-02-26,122162,9040,3098,4289
"3505",2014-02-27,125135,9260,17782,15422
"3506",2014-02-28,123649,9150,109,-6393
"3507",2014-03-03,119324,8830,-28391,276
"3508",2014-03-04,120676,8930,53,3870
"3509",2014-03-05,121216,8970,2124,562
"3510",2014-03-06,118919,8800,-32111,-2145
"3511",2014-03-07,117162,8670,-34443,18
"3512",2014-03-10,117703,8710,-531,-44
"3513",2014-03-11,120811,8940,10222,2987
"3514",2014-03-12,119594,8850,-1844,-3006
"3515",2014-03-13,116081,8590,-9978,-1507
"3516",2014-03-14,113243,8380,-52339,-333
"3517",2014-03-17,114865,8500,-412,149
"3518",2014-03-18,116486,8620,3601,2011
"3519",2014-03-19,117838,8720,2530,435
"3520",2014-03-20,117973,8730,1402,-629
"3521",2014-03-21,118243,8750,-616,-1177
"3522",2014-03-24,116351,8610,827,1379
"3523",2014-03-25,115135,8520,-9638,320
"3524",2014-03-26,112703,8340,-32945,-183
"3525",2014-03-27,113513,8400,-11130,2196
"3526",2014-03-28,114189,8450,-1032,3360
"3527",2014-03-31,116351,8610,-3285,-500
"3528",2014-04-01,117973,8730,1251,1129
"3529",2014-04-02,127027,9400,57282,18178
"3530",2014-04-03,126757,9380,33630,-1207
"3531",2014-04-04,128243,9490,9298,7028
"3532",2014-04-07,131216,9710,50524,2243
"3533",2014-04-08,129054,9550,23571,973
"3534",2014-04-09,130676,9670,17950,3628
"3535",2014-04-10,128378,9500,11279,5389
"3536",2014-04-11,130135,9630,13494,5553
"3537",2014-04-14,129324,9570,407,7028
"3538",2014-04-15,128378,9500,116,-115
"3539",2014-04-16,127027,9400,0,3218
"3540",2014-04-17,125676,9300,-74,4
"3541",2014-04-18,125540,9290,-2233,1975
"3542",2014-04-21,123513,9140,-11200,1208
"3543",2014-04-22,124054,9180,-2482,618
"3544",2014-04-23,123919,9170,-14987,-600
"3545",2014-04-24,122973,9100,14771,-1994
"3546",2014-04-25,125000,9250,34131,-218
"3547",2014-04-28,122567,9070,-2232,-1005
"3548",2014-04-29,126081,9330,21326,8242
"3549",2014-04-30,127432,9430,29701,-1309
"3550",2014-05-02,129730,9600,28030,19133
"3551",2014-05-07,126486,9360,-5491,-6096
"3552",2014-05-08,121757,9010,-41317,-4098
"3553",2014-05-09,123243,9120,10200,1457
"3554",2014-05-12,122838,9090,13722,475
"3555",2014-05-13,121216,8970,-976,-2578
"3556",2014-05-14,124459,9210,22992,3326
"3557",2014-05-15,121892,9020,-4792,-866
"3558",2014-05-16,120811,8940,-6701,-1516
"3559",2014-05-19,121622,9000,223,-3647
"3560",2014-05-20,126351,9350,-10092,-4954
"3561",2014-05-21,126351,9350,-1671,-603
"3562",2014-05-22,126486,9360,7007,-1694
"3563",2014-05-23,127703,9450,7083,947
"3564",2014-05-26,129730,9600,-10523,3199
"3565",2014-05-27,148649,11000,-39016,20601
"3566",2014-05-28,151351,11200,58702,-7289
"3567",2014-05-29,150676,11150,7318,5818
"3568",2014-05-30,155405,11500,10678,10124
"3569",2014-06-02,150000,11100,-710,13984
"3570",2014-06-03,150000,11100,11261,7300
"3571",2014-06-05,150000,11100,-18003,12749
"3572",2014-06-09,152027,11250,-10265,4437
"3573",2014-06-10,157432,11650,69130,8936
"3574",2014-06-11,163513,12100,-6358,2871
"3575",2014-06-12,164189,12150,11039,-2111
"3576",2014-06-13,160811,11900,40999,-9955
"3577",2014-06-16,168919,12500,36541,12723
"3578",2014-06-17,171621,12700,-7709,-8813
"3579",2014-06-18,167567,12400,-3207,-8370
"3580",2014-06-19,160135,11850,-34128,8474
"3581",2014-06-20,164865,12200,55503,16013
"3582",2014-06-23,160811,11900,10932,-13953
"3583",2014-06-24,161486,11950,-9765,4318
"3584",2014-06-25,164189,12150,7834,2534
"3585",2014-06-26,162838,12050,-15664,-5513
"3586",2014-06-27,179054,13250,70216,-314
"3587",2014-06-30,188513,13950,47806,3914
"3588",2014-07-01,189189,14000,22976,-7483
"3589",2014-07-02,188513,13950,9818,-25964
"3590",2014-07-03,183108,13550,-39677,-16039
"3591",2014-07-04,184459,13650,6266,15162
"3592",2014-07-07,181081,13400,-24581,-44547
"3593",2014-07-08,179054,13250,2599,14423
"3594",2014-07-09,179054,13250,-437,6660
"3595",2014-07-10,185135,13700,55088,-34093
"3596",2014-07-11,179054,13250,23750,-44391
"3597",2014-07-14,174324,12900,20357,-26903
"3598",2014-07-15,181081,13400,12945,32137
"3599",2014-07-16,181081,13400,1924,-16493
"3600",2014-07-17,184459,13650,50755,-10830
"3601",2014-07-18,179054,13250,-17860,9456
"3602",2014-07-21,170270,12600,-9704,-27259
"3603",2014-07-22,171621,12700,-25873,26809
"3604",2014-07-23,170946,12650,-18240,11695
"3605",2014-07-24,172297,12750,-11484,12806
"3606",2014-07-25,170270,12600,3227,-7210
"3607",2014-07-28,169594,12550,5086,16635
"3608",2014-07-29,164189,12150,-21514,-543
"3609",2014-07-30,167567,12400,-7611,5713
"3610",2014-07-31,166892,12350,-64947,4083
"3611",2014-08-01,164865,12200,-45924,17009
"3612",2014-08-04,172297,12750,-12452,6608
"3613",2014-08-05,186486,13800,-55789,-3244
"3614",2014-08-06,190540,14100,11439,-12523
"3615",2014-08-07,184459,13650,-37605,-2447
"3616",2014-08-08,181081,13400,-25485,-307
"3617",2014-08-11,182432,13500,-1217,-4121
"3618",2014-08-12,177703,13150,-43044,-10751
"3619",2014-08-13,175000,12950,-76685,1643
"3620",2014-08-14,195946,14500,44553,1359
"3621",2014-08-18,200675,14850,13924,87710
"3622",2014-08-19,198648,14700,-21843,-7296
"3623",2014-08-20,202027,14950,-33050,4248
"3624",2014-08-21,193243,14300,-11653,2908
"3625",2014-08-22,197297,14600,1720,142
"3626",2014-08-25,193919,14350,-706,-2552
"3627",2014-08-26,197297,14600,682,4206
"3628",2014-08-27,198648,14700,3281,-4171
"3629",2014-08-28,197297,14600,-53300,-4152
"3630",2014-08-29,197973,14650,-3868,-12695
"3631",2014-09-01,195270,14450,41701,-20330
"3632",2014-09-02,186486,13800,12164,-22793
"3633",2014-09-03,185811,13750,-9140,20473
"3634",2014-09-04,180405,13350,20413,-79150
"3635",2014-09-05,176351,13050,-36913,36231
"3636",2014-09-11,185811,13750,5401,48952
"3637",2014-09-12,189865,14050,14592,1392
"3638",2014-09-15,186486,13800,-10723,-2131
"3639",2014-09-16,185135,13700,-7878,1809
"3640",2014-09-17,181757,13450,0,3876
"3641",2014-09-18,182432,13500,-709,10179
"3642",2014-09-19,178378,13200,-27115,10652
"3643",2014-09-22,183108,13550,19437,9196
"3644",2014-09-23,180405,13350,22203,-37293
"3645",2014-09-24,181081,13400,-1939,12041
"3646",2014-09-25,179730,13300,4953,-5440
"3647",2014-09-26,175676,13000,-2312,2940
"3648",2014-09-29,178378,13200,3851,12727
"3649",2014-09-30,193919,14350,19803,17554
"3650",2014-10-01,187162,13850,4899,-2772
"3651",2014-10-02,189865,14050,4315,4710
"3652",2014-10-06,191892,14200,-4193,-6305
"3653",2014-10-07,193919,14350,68508,5827
"3654",2014-10-08,193919,14350,37304,-22863
"3655",2014-10-10,193919,14350,7694,-28901
"3656",2014-10-13,183108,13550,-7776,-16699
"3657",2014-10-14,181757,13450,809,1025
"3658",2014-10-15,181081,13400,-38751,-33833
"3659",2014-10-16,167567,12400,-47347,-73685
"3660",2014-10-17,175676,13000,40243,16274
"3661",2014-10-20,179730,13300,17,19761
"3662",2014-10-21,171621,12700,-3589,-23507
"3663",2014-10-22,172973,12800,-8315,18079
"3664",2014-10-23,170270,12600,-2231,3169
"3665",2014-10-24,169594,12550,-2126,698
"3666",2014-10-27,171621,12700,-906,-2906
"3667",2014-10-28,171621,12700,-3420,-190
"3668",2014-10-29,167567,12400,24,-28142
"3669",2014-10-30,159459,11800,-5528,-49397
"3670",2014-10-31,164865,12200,29258,6436
"3671",2014-11-03,154730,11450,-22600,-34039
"3672",2014-11-04,150676,11150,6638,-34075
"3673",2014-11-05,142567,10550,-17405,14259
"3674",2014-11-06,149324,11050,28388,-26871
"3675",2014-11-07,154730,11450,34985,-52231
"3676",2014-11-10,162162,12000,30520,-1219
"3677",2014-11-11,160811,11900,-1140,-6662
"3678",2014-11-12,158784,11750,-19585,-3219
"3679",2014-11-13,152703,11300,-11892,6517
"3680",2014-11-14,154730,11450,-7922,6392
"3681",2014-11-17,158108,11700,-9075,4488
"3682",2014-11-18,159459,11800,-9053,-780
"3683",2014-11-19,159459,11800,3,3691
"3684",2014-11-20,158784,11750,-10287,-6775
"3685",2014-11-21,153378,11350,-8185,-2658
"3686",2014-11-24,152703,11300,-32726,2259
"3687",2014-11-25,152027,11250,-1477,-9679
"3688",2014-11-26,152703,11300,-1204,682
"3689",2014-11-27,156757,11600,0,1173
"3690",2014-11-28,157432,11650,-849,634
"3691",2014-12-01,150676,11150,-7667,-18148
"3692",2014-12-02,170946,12650,-9630,30657
"3693",2014-12-03,171621,12700,26809,-6425
"3694",2014-12-04,172297,12750,42402,-12100
"3695",2014-12-05,179730,13300,55241,-8185
"3696",2014-12-08,180405,13350,58492,-6142
"3697",2014-12-09,174324,12900,42410,-16982
"3698",2014-12-10,169594,12550,15528,9966
"3699",2014-12-11,168243,12450,-18306,-3281
"3700",2014-12-12,164865,12200,-15452,-10602
"3701",2014-12-15,159459,11800,-64092,-4985
"3702",2014-12-16,160811,11900,-13388,202
"3703",2014-12-17,157432,11650,8274,-30632
"3704",2014-12-18,152703,11300,-22400,-3138
"3705",2014-12-19,147973,10950,-29014,-3745
"3706",2014-12-22,150676,11150,-23583,-1066
"3707",2014-12-23,154054,11400,4264,-6435
"3708",2014-12-24,149324,11050,1242,5229
"3709",2014-12-26,150676,11150,-8932,346
"3710",2014-12-29,150676,11150,-11578,-1451
"3711",2014-12-30,150676,11150,22849,-17806
"3712",2015-01-02,164865,12200,21477,-376
"3713",2015-01-05,164865,12200,11393,-1575
"3714",2015-01-06,161486,11950,1740,-3754
"3715",2015-01-07,172297,12750,31625,-5522
"3716",2015-01-08,175676,13000,25195,-6173
"3717",2015-01-09,175676,13000,-4194,-2197
"3718",2015-01-12,165540,12250,-37996,2902
"3719",2015-01-13,162838,12050,-43111,5966
"3720",2015-01-14,164189,12150,-97,-1820
"3721",2015-01-15,158784,11750,-25233,-1279
"3722",2015-01-16,155405,11500,-36702,1620
"3723",2015-01-19,157432,11650,-37949,2672
"3724",2015-01-20,161486,11950,-10811,-3217
"3725",2015-01-21,157432,11650,-16582,3956
"3726",2015-01-22,158784,11750,-16114,4865
"3727",2015-01-23,162838,12050,-27500,1373
"3728",2015-01-26,164865,12200,-18130,-9854
"3729",2015-01-27,160811,11900,-55594,8384
"3730",2015-01-28,156757,11600,-23816,6018
"3731",2015-01-29,154054,11400,-60947,6949
"3732",2015-01-30,152703,11300,-79996,12014
"3733",2015-02-02,158108,11700,-38279,8247
"3734",2015-02-03,157432,11650,-39863,2050
"3735",2015-02-04,164189,12150,-12921,-842
"3736",2015-02-05,164865,12200,0,8518
"3737",2015-02-06,165540,12250,-10549,-5102
"3738",2015-02-09,162162,12000,-2961,3410
"3739",2015-02-10,154730,11450,-93053,10400
"3740",2015-02-11,156081,11550,-26586,6102
"3741",2015-02-12,150000,11100,-59929,19606
"3742",2015-02-13,154054,11400,-55084,23158
"3743",2015-02-16,155405,11500,-3805,4532
"3744",2015-02-17,162162,12000,-4122,2299
"3745",2015-02-23,171621,12700,89878,11245
"3746",2015-02-24,174324,12900,-24965,3975
"3747",2015-02-25,173648,12850,-22449,-2642
"3748",2015-02-26,171621,12700,-25442,5315
"3749",2015-02-27,163513,12100,-26238,-5854
"3750",2015-03-02,161486,11950,-28219,5815
"3751",2015-03-03,169594,12550,-19778,38780
"3752",2015-03-04,170946,12650,-20585,14980
"3753",2015-03-05,170270,12600,2788,2085
"3754",2015-03-06,172297,12750,1479,7596
"3755",2015-03-09,175676,13000,30613,-8616
"3756",2015-03-10,176351,13050,79691,1103
"3757",2015-03-11,181081,13400,71834,-8102
"3758",2015-03-12,185135,13700,48783,-40602
"3759",2015-03-13,185811,13750,95653,3401
"3760",2015-03-16,185811,13750,61521,-11104
"3761",2015-03-17,186486,13800,-106,-14392
"3762",2015-03-18,181081,13400,39017,1436
"3763",2015-03-19,174324,12900,-26890,6214
"3764",2015-03-20,172297,12750,-22837,7809
"3765",2015-03-23,171621,12700,-19712,-6796
"3766",2015-03-24,171621,12700,-26087,2338
"3767",2015-03-25,167567,12400,-35275,-8642
"3768",2015-03-26,167567,12400,-41112,12716
"3769",2015-03-27,166892,12350,-19780,434
"3770",2015-03-30,165540,12250,-5063,1259
"3771",2015-03-31,169594,12550,-19600,14227
"3772",2015-04-01,165540,12250,-18472,2068
"3773",2015-04-02,166216,12300,-4290,-1773
"3774",2015-04-03,171621,12700,10354,5227
"3775",2015-04-06,170270,12600,-14702,-10423
"3776",2015-04-07,166216,12300,-47944,-1243
"3777",2015-04-08,164865,12200,-26775,11028
"3778",2015-04-09,164189,12150,-69326,-16735
"3779",2015-04-10,166216,12300,30006,17083
"3780",2015-04-13,164865,12200,-3374,-5957
"3781",2015-04-14,164865,12200,4883,-7396
"3782",2015-04-15,165540,12250,-49520,13957
"3783",2015-04-16,167567,12400,-9038,20669
"3784",2015-04-17,167567,12400,-11751,17528
"3785",2015-04-20,163513,12100,-11432,-6979
"3786",2015-04-21,153378,11350,-116438,-48204
"3787",2015-04-22,143919,10650,-196871,-2061
"3788",2015-04-23,143919,10650,-41560,5171
"3789",2015-04-24,144594,10700,-48867,3044
"3790",2015-04-27,143919,10650,-34933,2227
"3791",2015-04-28,141216,10450,-3865,-2439
"3792",2015-04-29,139189,10300,-74657,19405
"3793",2015-04-30,135811,10050,-41876,3754
"3794",2015-05-04,135135,10000,-52990,4688
"3795",2015-05-06,131757,9750,-67459,8900
"3796",2015-05-07,132703,9820,-39560,24776
"3797",2015-05-08,142567,10550,-19011,7470
"3798",2015-05-11,139865,10350,-5441,-17918
"3799",2015-05-12,137838,10200,-11987,883
"3800",2015-05-13,138513,10250,-17165,1146
"3801",2015-05-14,138513,10250,-8812,7325
"3802",2015-05-15,133919,9910,269,-846
"3803",2015-05-18,130135,9630,-3076,-39533
"3804",2015-05-19,124324,9200,-80084,-53370
"3805",2015-05-20,127703,9450,321,61594
"3806",2015-05-21,126486,9360,0,1159
"3807",2015-05-22,130405,9650,-4377,20525
"3808",2015-05-26,129594,9590,-2765,-15242
"3809",2015-05-27,126486,9360,-10068,-6104
"3810",2015-05-28,124324,9200,-38332,8081
"3811",2015-05-29,126351,9350,3895,23001
"3812",2015-06-01,124459,9210,-1140,4552
"3813",2015-06-02,118919,8800,-9992,-20145
"3814",2015-06-03,118513,8770,-41239,32769
"3815",2015-06-04,119459,8840,-16164,15613
"3816",2015-06-05,115000,8510,-7172,-16411
"3817",2015-06-08,113784,8420,-9901,1224
"3818",2015-06-09,117973,8730,6968,18470
"3819",2015-06-10,118108,8740,-3388,-2503
"3820",2015-06-11,122838,9090,3653,10812
"3821",2015-06-12,119865,8870,0,-26359
"3822",2015-06-15,119865,8870,0,-3657
"3823",2015-06-16,116622,8630,-4874,-23728
"3824",2015-06-17,118513,8770,-12469,6451
"3825",2015-06-18,117162,8670,39455,-13163
"3826",2015-06-19,117703,8710,39567,-833
"3827",2015-06-22,118378,8760,-53,354
"3828",2015-06-23,121351,8980,15434,2438
"3829",2015-06-24,121892,9020,8999,1012
"3830",2015-06-25,120270,8900,-3216,-7859
"3831",2015-06-26,119865,8870,-3343,2324
"3832",2015-06-29,116216,8600,29578,-9196
"3833",2015-06-30,115811,8570,142,3264
"3834",2015-07-01,116081,8590,0,1747
"3835",2015-07-02,113649,8410,-8367,-218
"3836",2015-07-03,113378,8390,-21448,170
"3837",2015-07-06,108919,8060,-13737,-12100
"3838",2015-07-07,105135,7780,-11923,7600
"3839",2015-07-08,104459,7730,-7010,66
"3840",2015-07-09,104730,7750,-3174,-253
"3841",2015-07-10,105540,7810,-2747,-1909
"3842",2015-07-13,105676,7820,-585,327
"3843",2015-07-14,105135,7780,-9454,-225
"3844",2015-07-15,105676,7820,13129,1766
"3845",2015-07-16,107973,7990,1580,7089
"3846",2015-07-17,107432,7950,0,-5689
"3847",2015-07-20,103108,7630,-2815,-4293
"3848",2015-07-21,104865,7760,-24997,13054
"3849",2015-07-22,104324,7720,-9406,492
"3850",2015-07-23,108919,8060,232,11554
"3851",2015-07-24,107973,7990,-1215,-2706
"3852",2015-07-27,105540,7810,8288,-3782
"3853",2015-07-28,103108,7630,9082,-3158
"3854",2015-07-29,101351,7500,-1409,-61
"3855",2015-07-30,102838,7610,-3246,13923
"3856",2015-07-31,104054,7700,0,3847
"3857",2015-08-03,103513,7660,-1382,2935
"3858",2015-08-04,103784,7680,0,61
"3859",2015-08-05,106892,7910,0,3046
"3860",2015-08-06,105270,7790,-6198,-1439
"3861",2015-08-07,106351,7870,-3517,586
"3862",2015-08-10,104730,7750,-430,-3421
"3863",2015-08-11,104459,7730,0,-98
"3864",2015-08-12,104324,7720,0,-1464
"3865",2015-08-13,102703,7600,1512,168
"3866",2015-08-17,97297,7200,-1226,-3895
"3867",2015-08-18,92838,6870,-3068,1614
"3868",2015-08-19,90405,6690,9299,-2278
"3869",2015-08-20,90946,6730,-3124,-1246
"3870",2015-08-21,87838,6500,13487,-6105
"3871",2015-08-24,83378,6170,657,-3105
"3872",2015-08-25,83784,6200,632,5092
"3873",2015-08-26,87838,6500,-138,1902
"3874",2015-08-27,87162,6450,0,-10502
"3875",2015-08-28,90135,6670,0,8076
"3876",2015-08-31,91351,6760,0,7363
"3877",2015-09-01,87162,6450,523,-7290
"3878",2015-09-02,89054,6590,0,7447
"3879",2015-09-03,89865,6650,-1188,5458
"3880",2015-09-04,86486,6400,-412,950
"3881",2015-09-07,86486,6400,-2624,308
"3882",2015-09-08,86892,6430,0,828
"3883",2015-09-09,87703,6490,0,-5501
"3884",2015-09-10,87432,6470,-7778,-970
"3885",2015-09-11,90000,6660,-796,1413
"3886",2015-09-14,89865,6650,0,-3757
"3887",2015-09-15,90135,6670,345,-1506
"3888",2015-09-16,92838,6870,12327,-3906
"3889",2015-09-17,92432,6840,-4905,-6803
"3890",2015-09-18,92027,6810,0,-2632
"3891",2015-09-21,90540,6700,-67,-4218
"3892",2015-09-22,90946,6730,-271,1857
"3893",2015-09-23,89189,6600,-2876,-5425
"3894",2015-09-24,89054,6590,657,476
"3895",2015-09-25,91351,6760,11617,1600
"3896",2015-09-30,95270,7050,44642,-10831
"3897",2015-10-01,114054,8440,24937,2924
"3898",2015-10-02,112162,8300,15396,-67311
"3899",2015-10-05,109189,8080,9547,-42764
