"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3377",2013-08-19,94354,352,0,7241
"3378",2013-08-20,90948,339,0,-12051
"3379",2013-08-21,92951,347,0,1602
"3380",2013-08-22,88744,331,0,-1197
"3381",2013-08-23,89746,335,0,3697
"3382",2013-08-26,83536,311,0,-1379
"3383",2013-08-27,84738,316,0,1210
"3384",2013-08-28,82134,306,0,956
"3385",2013-08-29,82334,307,0,2359
"3386",2013-08-30,82735,308,0,6804
"3387",2013-09-02,83937,313,0,-2927
"3388",2013-09-03,83135,310,0,-4209
"3389",2013-09-04,85339,318,0,-854
"3390",2013-09-05,85940,320,0,342
"3391",2013-09-06,83937,313,0,-3006
"3392",2013-09-09,83736,312,0,1894
"3393",2013-09-10,83536,311,0,1584
"3394",2013-09-11,83736,312,0,1154
"3395",2013-09-12,83536,311,0,642
"3396",2013-09-13,84738,316,0,390
"3397",2013-09-16,83536,311,0,-2301
"3398",2013-09-17,82735,308,0,-1011
"3399",2013-09-23,81733,305,0,-1525
"3400",2013-09-24,79730,297,0,-1393
"3401",2013-09-25,81332,303,0,1176
"3402",2013-09-26,80731,301,0,110
"3403",2013-09-27,81332,303,0,-578
"3404",2013-09-30,81533,304,0,-1891
"3405",2013-10-01,80331,299,0,-397
"3406",2013-10-02,79930,298,0,5
"3407",2013-10-04,79329,296,0,-238
"3408",2013-10-07,79930,298,-2252,1152
"3409",2013-10-08,77526,289,0,-231
"3410",2013-10-10,77526,289,0,842
"3411",2013-10-11,78328,292,0,1517
"3412",2013-10-14,78328,292,-2,-281
"3413",2013-10-15,77526,289,0,2033
"3414",2013-10-16,76324,285,0,1878
"3415",2013-10-17,77126,288,0,1952
"3416",2013-10-18,77326,288,0,-609
"3417",2013-10-21,77727,290,0,900
"3418",2013-10-22,77126,288,-924,-500
"3419",2013-10-23,76525,285,-230,-168
"3420",2013-10-24,75924,283,-116,568
"3421",2013-10-25,76324,285,0,1024
"3422",2013-10-28,75523,282,0,3060
"3423",2013-10-29,74922,279,0,381
"3424",2013-10-30,74121,276,0,1527
"3425",2013-10-31,74521,278,0,2754
"3426",2013-11-01,76124,284,0,-3453
"3427",2013-11-04,78328,292,0,3501
"3428",2013-11-05,71717,267,0,-1034
"3429",2013-11-06,72919,272,0,1549
"3430",2013-11-07,72518,270,0,347
"3431",2013-11-08,73720,275,0,-999
"3432",2013-11-11,71717,267,0,-6243
"3433",2013-11-12,70915,264,0,1988
"3434",2013-11-13,70314,262,0,-1516
"3435",2013-11-14,72318,270,0,2836
"3436",2013-11-15,70915,264,0,85
"3437",2013-11-18,70314,262,0,-137
"3438",2013-11-19,68912,257,210,33
"3439",2013-11-20,68111,254,329,1678
"3440",2013-11-21,67710,252,343,1554
"3441",2013-11-22,68512,255,147,2130
"3442",2013-11-25,69113,258,0,305
"3443",2013-11-26,69513,259,0,475
"3444",2013-11-27,69113,258,388,-638
"3445",2013-11-28,69914,261,1088,669
"3446",2013-11-29,69713,260,468,-652
"3447",2013-12-02,72718,271,0,-2395
"3448",2013-12-03,72518,270,0,-582
"3449",2013-12-04,70915,264,0,257
"3450",2013-12-05,69713,260,0,24
"3451",2013-12-06,71917,268,0,-1588
"3452",2013-12-09,72518,270,0,-1735
"3453",2013-12-10,72318,270,0,-2506
"3454",2013-12-11,70314,262,0,854
"3455",2013-12-12,69513,259,0,86
"3456",2013-12-13,69113,258,0,-209
"3457",2013-12-16,65707,245,0,-1236
"3458",2013-12-17,64305,240,0,1096
"3459",2013-12-18,60298,225,0,-1316
"3460",2013-12-19,60699,226,0,733
"3461",2013-12-20,60098,224,0,1682
"3462",2013-12-23,61099,228,0,690
"3463",2013-12-24,61099,228,0,-225
"3464",2013-12-26,62502,233,0,-1605
"3465",2013-12-27,62502,233,0,1004
"3466",2013-12-30,63904,238,0,1753
"3467",2014-01-02,62702,234,0,188
"3468",2014-01-03,63503,237,0,1429
"3469",2014-01-06,62902,235,0,-1390
"3470",2014-01-07,63904,238,0,1372
"3471",2014-01-08,64505,240,0,86
"3472",2014-01-09,64505,240,0,-7
"3473",2014-01-10,63704,238,0,1120
"3474",2014-01-13,63904,238,0,377
"3475",2014-01-14,63704,238,0,1163
"3476",2014-01-15,63904,238,0,325
"3477",2014-01-16,63303,236,0,1075
"3478",2014-01-17,62702,234,0,-39
"3479",2014-01-20,62301,232,0,525
"3480",2014-01-21,62101,232,0,2030
"3481",2014-01-22,62902,235,0,1551
"3482",2014-01-23,63103,235,0,-527
"3483",2014-01-24,61700,230,0,-1694
"3484",2014-01-27,60899,227,0,-1024
"3485",2014-01-28,61099,228,0,731
"3486",2014-01-29,61500,229,0,629
"3487",2014-02-03,60298,225,0,-1300
"3488",2014-02-04,60298,225,0,-1382
"3489",2014-02-05,62502,233,0,-1125
"3490",2014-02-06,62101,232,0,3745
"3491",2014-02-07,62101,232,0,1033
"3492",2014-02-10,63103,235,0,1439
"3493",2014-02-11,61901,231,0,-38
"3494",2014-02-12,62101,232,0,907
"3495",2014-02-13,62502,233,0,-454
"3496",2014-02-14,62502,233,0,434
"3497",2014-02-17,62702,234,0,20
"3498",2014-02-18,61700,230,0,243
"3499",2014-02-19,61901,231,0,160
"3500",2014-02-20,61500,229,0,-30
"3501",2014-02-21,61700,230,0,835
"3502",2014-02-24,61300,229,0,632
"3503",2014-02-25,62301,232,0,1204
"3504",2014-02-26,62101,232,0,-68
"3505",2014-02-27,63103,235,0,-395
"3506",2014-02-28,65106,243,0,-4842
"3507",2014-03-03,62902,235,0,-805
"3508",2014-03-04,63904,238,0,-5
"3509",2014-03-05,64305,240,0,1276
"3510",2014-03-06,65106,243,0,1540
"3511",2014-03-07,67911,253,0,-8556
"3512",2014-03-10,66909,249,0,-1086
"3513",2014-03-11,64505,240,0,1699
"3514",2014-03-12,64104,239,0,2926
"3515",2014-03-13,64305,240,0,-1257
"3516",2014-03-14,63303,236,0,-762
"3517",2014-03-17,64505,240,0,-8390
"3518",2014-03-18,64505,240,0,1269
"3519",2014-03-19,64104,239,0,2070
"3520",2014-03-20,63103,235,0,-2529
"3521",2014-03-21,63904,238,0,276
"3522",2014-03-24,64104,239,0,1995
"3523",2014-03-25,63303,236,0,1031
"3524",2014-03-26,63704,238,0,576
"3525",2014-03-27,63303,236,0,-294
"3526",2014-03-28,64505,240,0,3651
"3527",2014-03-31,64906,242,0,-2893
"3528",2014-04-01,64305,240,0,292
"3529",2014-04-02,64305,240,0,1030
"3530",2014-04-03,64505,240,0,1084
"3531",2014-04-04,64104,239,0,219
"3532",2014-04-07,64705,241,0,1846
"3533",2014-04-08,64705,241,0,-422
"3534",2014-04-09,65306,243,0,898
"3535",2014-04-10,66108,246,0,39
"3536",2014-04-11,64705,241,0,-850
"3537",2014-04-14,64705,241,0,2295
"3538",2014-04-15,65306,243,0,1905
"3539",2014-04-16,64906,242,0,863
"3540",2014-04-17,65306,243,0,703
"3541",2014-04-18,65707,245,0,620
"3542",2014-04-21,65907,246,0,230
"3543",2014-04-22,65707,245,0,-168
"3544",2014-04-23,66508,248,0,-3746
"3545",2014-04-24,65707,245,0,-3093
"3546",2014-04-25,64305,240,0,-3554
"3547",2014-04-28,62702,234,0,-1086
"3548",2014-04-29,62101,232,0,-379
"3549",2014-04-30,62902,235,0,2346
"3550",2014-05-02,62301,232,0,854
"3551",2014-05-07,62702,234,0,187
"3552",2014-05-08,61700,230,0,-882
"3553",2014-05-09,62101,232,0,89
"3554",2014-05-12,62902,235,0,753
"3555",2014-05-13,63303,236,0,122
"3556",2014-05-14,65907,246,0,4007
"3557",2014-05-15,65707,245,0,899
"3558",2014-05-16,68712,256,0,-8190
"3559",2014-05-19,66909,249,0,3580
"3560",2014-05-20,64705,241,0,867
"3561",2014-05-21,65707,245,0,4560
"3562",2014-05-22,65907,246,0,-1578
"3563",2014-05-23,65907,246,0,2396
"3564",2014-05-26,66108,246,0,-56
"3565",2014-05-27,75924,283,0,-14600
"3566",2014-05-28,67310,251,0,-6660
"3567",2014-05-29,66709,249,0,832
"3568",2014-05-30,67109,250,0,473
"3569",2014-06-02,65306,243,0,-1102
"3570",2014-06-03,64705,241,0,1451
"3571",2014-06-05,64104,239,0,-620
"3572",2014-06-09,63904,238,0,128
"3573",2014-06-10,64906,242,0,2886
"3574",2014-06-11,65507,244,0,516
"3575",2014-06-12,65306,243,0,918
"3576",2014-06-13,64305,240,0,151
"3577",2014-06-16,65306,243,0,-170
"3578",2014-06-17,64705,241,0,241
"3579",2014-06-18,66108,246,0,-1783
"3580",2014-06-19,66508,248,0,-201
"3581",2014-06-20,65707,245,0,-900
"3582",2014-06-23,63704,238,0,-1762
"3583",2014-06-24,63103,235,0,-40
"3584",2014-06-25,63103,235,0,-907
"3585",2014-06-26,62301,232,0,246
"3586",2014-06-27,62702,234,0,900
"3587",2014-06-30,62702,234,0,2075
"3588",2014-07-01,64305,240,0,2154
"3589",2014-07-02,63704,238,0,1111
"3590",2014-07-03,63904,238,0,993
"3591",2014-07-04,63704,238,0,-38
"3592",2014-07-07,63303,236,0,-213
"3593",2014-07-08,63503,237,0,-518
"3594",2014-07-09,63503,237,0,1626
"3595",2014-07-10,63904,238,0,1009
"3596",2014-07-11,63503,237,0,-297
"3597",2014-07-14,63503,237,0,-580
"3598",2014-07-15,63503,237,0,-614
"3599",2014-07-16,62502,233,0,-2024
"3600",2014-07-17,62702,234,0,1044
"3601",2014-07-18,62702,234,0,1106
"3602",2014-07-21,62902,235,0,1280
"3603",2014-07-22,64305,240,0,2749
"3604",2014-07-23,64505,240,0,614
"3605",2014-07-24,64505,240,0,-2603
"3606",2014-07-25,65707,245,0,2658
"3607",2014-07-28,65306,243,0,-1345
"3608",2014-07-29,63303,236,0,-1774
"3609",2014-07-30,63704,238,0,245
"3610",2014-07-31,64104,239,0,-1211
"3611",2014-08-01,64906,242,0,749
"3612",2014-08-04,69113,258,0,19
"3613",2014-08-05,67310,251,0,-2168
"3614",2014-08-06,65106,243,0,-1610
"3615",2014-08-07,66108,246,0,765
"3616",2014-08-08,65106,243,0,928
"3617",2014-08-11,66108,246,0,169
"3618",2014-08-12,65306,243,0,-592
"3619",2014-08-13,65507,244,0,1011
"3620",2014-08-14,66508,248,0,3598
"3621",2014-08-18,68311,255,0,-7328
"3622",2014-08-19,67710,252,0,-1378
"3623",2014-08-20,67710,252,0,550
"3624",2014-08-21,66909,249,0,788
"3625",2014-08-22,68111,254,0,-155
"3626",2014-08-25,66709,249,0,-3930
"3627",2014-08-26,66508,248,0,847
"3628",2014-08-27,66108,246,0,377
"3629",2014-08-28,68111,254,0,3264
"3630",2014-08-29,68311,255,0,-1706
"3631",2014-09-01,66709,249,0,-2626
"3632",2014-09-02,66108,246,0,978
"3633",2014-09-03,67510,252,0,-2290
"3634",2014-09-04,68712,256,0,-1655
"3635",2014-09-05,69313,258,0,888
"3636",2014-09-11,72518,270,0,1397
"3637",2014-09-12,72718,271,0,-2786
"3638",2014-09-15,74722,279,0,2888
"3639",2014-09-16,73920,276,0,2833
"3640",2014-09-17,73520,274,0,-1362
"3641",2014-09-18,74321,277,0,4894
"3642",2014-09-19,73119,273,0,4744
"3643",2014-09-22,75122,280,0,5688
"3644",2014-09-23,77326,288,0,-11664
"3645",2014-09-24,80130,299,0,1719
"3646",2014-09-25,79129,295,0,2956
"3647",2014-09-26,79129,295,0,4031
"3648",2014-09-29,79129,295,0,-1103
"3649",2014-09-30,78528,293,0,2699
"3650",2014-10-01,76525,285,0,-1502
"3651",2014-10-02,76124,284,0,7490
"3652",2014-10-06,75523,282,0,3134
"3653",2014-10-07,73119,273,0,6415
"3654",2014-10-08,72919,272,0,7600
"3655",2014-10-10,70915,264,0,1555
"3656",2014-10-13,69113,258,0,-594
"3657",2014-10-14,70915,264,0,3903
"3658",2014-10-15,70915,264,0,-3225
"3659",2014-10-16,71316,266,0,-3441
"3660",2014-10-17,71516,267,0,-4164
"3661",2014-10-20,82134,306,0,655
"3662",2014-10-21,84938,317,0,-9438
"3663",2014-10-22,83135,310,0,3483
"3664",2014-10-23,82735,308,0,2544
"3665",2014-10-24,82134,306,0,-11308
"3666",2014-10-27,77326,288,0,12712
"3667",2014-10-28,80932,302,0,-12683
"3668",2014-10-29,79930,298,0,-2568
"3669",2014-10-30,79930,298,0,-2582
"3670",2014-10-31,80731,301,0,-2779
"3671",2014-11-03,80932,302,0,-4852
"3672",2014-11-04,80731,301,0,-3947
"3673",2014-11-05,79529,297,0,-72
"3674",2014-11-06,78127,291,0,-1864
"3675",2014-11-07,79730,297,0,3223
"3676",2014-11-10,83736,312,0,6872
"3677",2014-11-11,80331,299,0,6192
"3678",2014-11-12,83135,310,0,4969
"3679",2014-11-13,83336,311,0,-1871
"3680",2014-11-14,81933,305,0,-4048
"3681",2014-11-17,78528,293,0,-4095
"3682",2014-11-18,76925,287,0,4029
"3683",2014-11-19,78127,291,0,571
"3684",2014-11-20,78328,292,0,-1596
"3685",2014-11-21,77927,291,0,164
"3686",2014-11-24,75523,282,0,2245
"3687",2014-11-25,76124,284,0,-260
"3688",2014-11-26,75924,283,0,-2276
"3689",2014-11-27,76324,285,0,383
"3690",2014-11-28,75924,283,0,-2344
"3691",2014-12-01,75924,283,0,-1291
"3692",2014-12-02,77126,288,0,1045
"3693",2014-12-03,78328,292,0,-5869
"3694",2014-12-04,77126,288,0,-72
"3695",2014-12-05,74321,277,0,596
"3696",2014-12-08,73920,276,0,3788
"3697",2014-12-09,73920,276,0,-1229
"3698",2014-12-10,72518,270,0,-729
"3699",2014-12-11,72318,270,0,-128
"3700",2014-12-12,69513,259,0,-2595
"3701",2014-12-15,67710,252,0,5060
"3702",2014-12-16,68712,256,0,2743
"3703",2014-12-17,68712,256,0,-1354
"3704",2014-12-18,68311,255,0,-1248
"3705",2014-12-19,69914,261,0,1560
"3706",2014-12-22,70314,262,0,-1965
"3707",2014-12-23,70515,263,0,-886
"3708",2014-12-24,69914,261,0,-736
"3709",2014-12-26,68311,255,0,-334
"3710",2014-12-29,67911,253,0,647
"3711",2014-12-30,68311,255,0,1020
"3712",2015-01-02,68512,255,0,760
"3713",2015-01-05,69513,259,0,2515
"3714",2015-01-06,69313,258,0,-100
"3715",2015-01-07,68111,254,0,-1965
"3716",2015-01-08,67109,250,0,1869
"3717",2015-01-09,68111,254,0,3524
"3718",2015-01-12,67911,253,0,1131
"3719",2015-01-13,68111,254,0,1103
"3720",2015-01-14,67510,252,0,754
"3721",2015-01-15,68512,255,0,2092
"3722",2015-01-16,67710,252,0,-376
"3723",2015-01-19,66108,246,0,1340
"3724",2015-01-20,66308,247,0,2732
"3725",2015-01-21,66909,249,0,2537
"3726",2015-01-22,67911,253,0,-4117
"3727",2015-01-23,69313,258,0,2245
"3728",2015-01-26,70314,262,0,3026
"3729",2015-01-27,68712,256,0,864
"3730",2015-01-28,70314,262,0,-363
"3731",2015-01-29,70114,261,0,673
"3732",2015-01-30,70715,264,0,-4398
"3733",2015-02-02,69113,258,0,-40
"3734",2015-02-03,68311,255,0,95
"3735",2015-02-04,68712,256,0,4847
"3736",2015-02-05,70515,263,0,1558
"3737",2015-02-06,70915,264,0,-160
"3738",2015-02-09,69313,258,0,-914
"3739",2015-02-10,68912,257,0,-1887
"3740",2015-02-11,69313,258,0,911
"3741",2015-02-12,68512,255,0,340
"3742",2015-02-13,68912,257,0,994
"3743",2015-02-16,69113,258,0,799
"3744",2015-02-17,68712,256,0,-314
"3745",2015-02-23,68311,255,0,395
"3746",2015-02-24,70314,262,0,4932
"3747",2015-02-25,69713,260,0,961
"3748",2015-02-26,74922,279,0,2213
"3749",2015-02-27,75523,282,0,3874
"3750",2015-03-02,75523,282,0,1178
"3751",2015-03-03,76324,285,0,-2083
"3752",2015-03-04,75122,280,0,4574
"3753",2015-03-05,75323,281,0,1790
"3754",2015-03-06,73720,275,0,-500
"3755",2015-03-09,73720,275,0,1122
"3756",2015-03-10,73119,273,0,-1948
"3757",2015-03-11,73119,273,0,761
"3758",2015-03-12,74521,278,0,2344
"3759",2015-03-13,75122,280,0,161
"3760",2015-03-16,77526,289,0,-5817
"3761",2015-03-17,76124,284,0,-3901
"3762",2015-03-18,75323,281,0,-795
"3763",2015-03-19,86541,323,0,-6513
"3764",2015-03-20,82534,308,18,-30858
"3765",2015-03-23,80932,302,0,-5558
"3766",2015-03-24,79730,297,0,4278
"3767",2015-03-25,80531,300,0,-2497
"3768",2015-03-26,76525,285,0,-3234
"3769",2015-03-27,76925,287,0,3544
"3770",2015-03-30,81733,305,0,-5727
"3771",2015-03-31,87743,327,0,-5617
"3772",2015-04-01,86140,321,0,-2579
"3773",2015-04-02,84538,315,0,4210
"3774",2015-04-03,88344,329,0,6548
"3775",2015-04-06,88344,329,0,-6501
"3776",2015-04-07,86741,323,0,-557
"3777",2015-04-08,85940,320,0,6835
"3778",2015-04-09,87943,328,0,1107
"3779",2015-04-10,87142,325,0,6458
"3780",2015-04-13,91749,342,0,-2835
"3781",2015-04-14,101766,379,0,-20002
"3782",2015-04-15,90347,337,0,-10017
"3783",2015-04-16,90347,337,0,-356
"3784",2015-04-17,90748,338,0,945
"3785",2015-04-20,88143,329,0,-1285
"3786",2015-04-21,89345,333,0,7072
"3787",2015-04-22,86140,321,0,-6674
"3788",2015-04-23,84337,314,0,-871
"3789",2015-04-24,84137,314,0,4051
"3790",2015-04-27,85339,318,0,7105
"3791",2015-04-28,85740,320,0,-1277
"3792",2015-04-29,83336,311,0,-2391
"3793",2015-04-30,80531,300,0,1810
"3794",2015-05-04,80731,301,0,897
"3795",2015-05-06,80932,302,0,-808
"3796",2015-05-07,84538,315,0,-5235
"3797",2015-05-08,84738,316,0,-2260
"3798",2015-05-11,86140,321,0,825
"3799",2015-05-12,85940,320,0,1077
"3800",2015-05-13,85539,319,-55,-1789
"3801",2015-05-14,87743,327,13,11964
"3802",2015-05-15,87142,325,-22,-1380
"3803",2015-05-18,82935,309,10,-8988
"3804",2015-05-19,82334,307,3,1871
"3805",2015-05-20,80932,302,0,2041
"3806",2015-05-21,80331,299,48,586
"3807",2015-05-22,81533,304,0,21
"3808",2015-05-26,81733,305,0,727
"3809",2015-05-27,80331,299,0,-1219
"3810",2015-05-28,81332,303,0,2494
"3811",2015-05-29,80531,300,4055,1643
"3812",2015-06-01,80130,299,0,-127
"3813",2015-06-02,76725,286,0,2192
"3814",2015-06-03,75323,281,0,3701
"3815",2015-06-04,75523,282,0,3661
"3816",2015-06-05,74121,276,0,1584
"3817",2015-06-08,74321,277,0,9874
"3818",2015-06-09,78528,293,0,5162
"3819",2015-06-10,78528,293,0,-2179
"3820",2015-06-11,77927,291,0,-4229
"3821",2015-06-12,75924,283,0,-948
"3822",2015-06-15,73720,275,-62,-688
"3823",2015-06-16,73520,274,0,-711
"3824",2015-06-17,73319,273,0,2400
"3825",2015-06-18,71516,267,0,1328
"3826",2015-06-19,74922,279,0,11798
"3827",2015-06-22,75723,282,0,514
"3828",2015-06-23,75924,283,0,-396
"3829",2015-06-24,75122,280,0,1796
"3830",2015-06-25,74722,279,15,2523
"3831",2015-06-26,73920,276,47,-5636
"3832",2015-06-29,72518,270,0,-4188
"3833",2015-06-30,72919,272,0,-196
"3834",2015-07-01,74121,276,0,3222
"3835",2015-07-02,73920,276,0,3169
"3836",2015-07-03,72718,271,0,-7546
"3837",2015-07-06,72117,269,-59,-2490
"3838",2015-07-07,72318,270,0,-1586
"3839",2015-07-08,72318,270,0,-1577
"3840",2015-07-09,74922,279,0,-3990
"3841",2015-07-10,76324,285,-162,524
"3842",2015-07-13,76124,284,153,572
"3843",2015-07-14,77526,289,73,3013
"3844",2015-07-15,77126,288,0,1355
"3845",2015-07-16,76925,287,0,3313
"3846",2015-07-17,82134,306,-37,2570
"3847",2015-07-20,87142,325,-1929,-8810
"3848",2015-07-21,86341,322,-2131,-3713
"3849",2015-07-22,88143,329,-404,-6997
"3850",2015-07-23,88544,330,-21,-117
"3851",2015-07-24,86741,323,4,110
"3852",2015-07-27,85139,317,10,1261
"3853",2015-07-28,91148,340,43,3490
"3854",2015-07-29,92951,347,0,4326
"3855",2015-07-30,97959,365,-115,4057
"3856",2015-07-31,98961,369,73,3605
"3857",2015-08-03,94754,353,40,3731
"3858",2015-08-04,94153,351,0,6732
"3859",2015-08-05,100764,376,0,2690
"3860",2015-08-06,97959,365,0,375
"3861",2015-08-07,94354,352,0,4144
"3862",2015-08-10,94354,352,0,5919
"3863",2015-08-11,114186,426,0,-2774
"3864",2015-08-12,122199,456,0,6020
"3865",2015-08-13,120196,448,0,-1323
"3866",2015-08-17,112183,418,0,-3857
"3867",2015-08-18,94754,353,0,-13261
"3868",2015-08-19,90948,339,0,10490
"3869",2015-08-20,86741,323,0,-15926
"3870",2015-08-21,79129,295,0,20329
"3871",2015-08-24,81132,302,0,-4198
"3872",2015-08-25,86942,324,0,-20144
"3873",2015-08-26,90147,336,0,-10533
"3874",2015-08-27,90547,338,30,5290
"3875",2015-08-28,92751,346,0,-6059
"3876",2015-08-31,91950,343,0,-3379
"3877",2015-09-01,89746,335,0,9440
"3878",2015-09-02,90547,338,0,9071
"3879",2015-09-03,91148,340,0,1448
"3880",2015-09-04,86140,321,0,-13413
"3881",2015-09-07,88945,332,0,20961
"3882",2015-09-08,84938,317,0,-6019
"3883",2015-09-09,84738,316,0,98
"3884",2015-09-10,84538,315,0,9350
"3885",2015-09-11,84938,317,0,3908
"3886",2015-09-14,87142,325,0,-25045
"3887",2015-09-15,90147,336,0,3495
"3888",2015-09-16,90547,338,0,-13226
"3889",2015-09-17,88945,332,0,-2384
"3890",2015-09-18,90347,337,0,8066
"3891",2015-09-21,88344,329,0,-4078
"3892",2015-09-22,88945,332,0,4462
"3893",2015-09-23,95155,355,0,-8067
"3894",2015-09-24,96958,361,0,5674
"3895",2015-09-25,94955,354,0,-2756
"3896",2015-09-30,116189,433,4275,9223
"3897",2015-10-01,115388,430,0,-2904
"3898",2015-10-02,112784,420,0,23071
"3899",2015-10-05,112383,419,0,-24503
"3900",2015-10-06,104170,388,0,6314
"3901",2015-10-07,106774,398,0,-659
"3902",2015-10-08,107775,402,-3775,-5385
"3903",2015-10-12,111782,417,0,-14274
"3904",2015-10-13,111582,416,0,1526
"3905",2015-10-14,115388,430,0,7429
"3906",2015-10-15,149844,559,0,-3918
"3907",2015-10-16,194717,726,0,83542
"3908",2015-10-19,252411,941,113,-148040
"3909",2015-10-20,252411,941,0,0
"3910",2015-10-21,327533,1221,0,-6130
"3911",2015-10-22,346564,1292,0,-4068
"3912",2015-10-23,320522,1195,0,-19717
"3913",2015-10-26,286466,1068,0,-812
"3914",2015-10-27,320522,1195,0,-2263
"3915",2015-10-28,278453,1038,0,-1088
"3916",2015-10-29,240391,896,-170,-714
"3917",2015-10-30,312509,1165,0,-278
"3918",2015-11-02,405660,1512,0,8683
"3919",2015-11-03,405660,1512,0,0
"3920",2015-11-04,526858,1964,0,3979
"3921",2015-11-05,559912,2088,0,-19641
"3922",2015-11-06,484789,1807,-179,12610
"3923",2015-11-09,504822,1882,0,-11417
"3924",2015-11-10,455742,1699,0,-5376
"3925",2015-11-11,424691,1583,0,6698
"3926",2015-11-12,404659,1509,0,2875
"3927",2015-11-13,411670,1535,0,4849
"3928",2015-11-16,348567,1300,0,8452
"3929",2015-11-17,452737,1688,0,-11616
"3930",2015-11-18,418682,1561,0,19051
"3931",2015-11-19,453739,1692,0,2796
"3932",2015-11-20,476776,1778,0,-8083
"3933",2015-11-23,470766,1755,0,7700
"3934",2015-11-24,444724,1658,0,2071
"3935",2015-11-25,449732,1677,0,-262
"3936",2015-11-26,434708,1621,0,-7154
"3937",2015-11-27,490799,1830,-745,-3813
"3938",2015-11-30,450734,1680,0,3181
"3939",2015-12-01,404659,1509,0,7837
"3940",2015-12-02,386629,1441,0,-149
"3941",2015-12-03,392639,1464,0,-1862
"3942",2015-12-04,383625,1430,0,64630
"3943",2015-12-07,386629,1441,150,23540
"3944",2015-12-08,382623,1427,241,22461
"3945",2015-12-09,362590,1352,0,4576
"3946",2015-12-10,342558,1277,0,43543
"3947",2015-12-11,366597,1367,-5893,651
"3948",2015-12-14,336548,1255,0,-839
"3949",2015-12-15,351572,1311,-1,10676
"3950",2015-12-16,356581,1329,0,994
"3951",2015-12-17,369602,1378,0,36248
"3952",2015-12-18,366597,1367,0,-9281
"3953",2015-12-21,367598,1371,0,-27653
