"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4564",2018-06-22,96013,43300,0,-1864
"4565",2018-06-25,98674,44500,0,9527
"4566",2018-06-26,101667,45850,0,3054
"4567",2018-06-27,97232,43850,0,-7997
"4568",2018-06-28,92132,41550,0,-5645
"4569",2018-06-29,91689,41350,0,8718
"4570",2018-07-02,86146,38850,0,4650
"4571",2018-07-03,87476,39450,0,-4982
"4572",2018-07-04,87143,39300,0,4836
"4573",2018-07-05,86146,38850,0,-2123
"4574",2018-07-06,90026,40600,0,-2897
"4575",2018-07-09,90026,40600,0,-715
"4576",2018-07-10,90359,40750,0,1744
"4577",2018-07-11,96567,43550,0,6367
"4578",2018-07-12,92243,41600,0,-12562
"4579",2018-07-13,94128,42450,0,806
"4580",2018-07-16,98009,44200,0,118
"4581",2018-07-17,98119,44250,0,-6064
"4582",2018-07-18,97122,43800,0,-10856
"4583",2018-07-19,105326,47500,0,-19584
"4584",2018-07-20,104661,47200,0,-2043
"4585",2018-07-23,99782,45000,0,-19521
"4586",2018-07-24,99782,45000,0,1812
"4587",2018-07-25,98230,44300,0,1690
"4588",2018-07-26,97898,44150,0,13863
"4589",2018-07-27,102222,46100,0,31043
"4590",2018-07-30,98119,44250,0,-11094
"4591",2018-07-31,99006,44650,0,2503
"4592",2018-08-01,99339,44800,0,2055
"4593",2018-08-02,99339,44800,0,814
"4594",2018-08-03,99339,44800,0,-1476
"4595",2018-08-06,98674,44500,0,-10521
"4596",2018-08-07,95569,43100,0,-12193
"4597",2018-08-08,92798,41850,6,9414
"4598",2018-08-09,92132,41550,0,1242
"4599",2018-08-10,93019,41950,0,5497
"4600",2018-08-13,88917,40100,0,484
"4601",2018-08-14,90580,40850,0,5102
"4602",2018-08-16,91356,41200,0,-3467
"4603",2018-08-17,89804,40500,0,-1176
"4604",2018-08-20,89472,40350,0,-954
"4605",2018-08-21,89139,40200,0,5887
"4606",2018-08-22,95348,43000,0,8129
"4607",2018-08-23,94128,42450,0,3720
"4608",2018-08-24,93574,42200,0,-3549
"4609",2018-08-27,90802,40950,0,-8836
"4610",2018-08-28,90248,40700,0,-687
"4611",2018-08-29,86589,39050,0,13243
"4612",2018-08-30,84704,38200,0,-8261
"4613",2018-08-31,87476,39450,0,-3895
"4614",2018-09-03,85813,38700,0,-4414
"4615",2018-09-04,85037,38350,0,-5804
"4616",2018-09-05,85591,38600,-5,-5636
"4617",2018-09-06,84039,37900,0,-5955
"4618",2018-09-07,83263,37550,0,-7073
"4619",2018-09-10,80935,36500,0,-2321
"4620",2018-09-11,82819,37350,0,7762
"4621",2018-09-12,82043,37000,0,-888
"4622",2018-09-13,83928,37850,0,1095
"4623",2018-09-14,84150,37950,0,-2640
"4624",2018-09-17,82043,37000,0,-5501
"4625",2018-09-18,83041,37450,0,-2253
"4626",2018-09-19,82819,37350,0,-2785
"4627",2018-09-20,82598,37250,0,-438
"4628",2018-09-21,82709,37300,0,1607
"4629",2018-09-27,83817,37800,0,12530
"4630",2018-09-28,84261,38000,0,-1814
"4631",2018-10-01,81489,36750,0,-1691
"4632",2018-10-02,76943,34700,0,484
"4633",2018-10-04,75613,34100,0,3647
"4634",2018-10-05,73174,33000,0,298
"4635",2018-10-08,76500,34500,0,5544
"4636",2018-10-10,75502,34050,0,-5537
"4637",2018-10-11,74504,33600,0,-5522
"4638",2018-10-12,70513,31800,0,-1988
"4639",2018-10-15,66411,29950,0,5178
"4640",2018-10-16,66965,30200,0,4642
"4641",2018-10-17,67187,30300,0,5081
"4642",2018-10-18,67187,30300,0,1336
"4643",2018-10-19,66300,29900,0,-756
"4644",2018-10-22,71511,32250,0,-8505
"4645",2018-10-23,67519,30450,0,-4189
"4646",2018-10-24,60535,27300,0,-1705
"4647",2018-10-25,54991,24800,0,7390
"4648",2018-10-26,50889,22950,0,8354
"4649",2018-10-29,50556,22800,0,4931
"4650",2018-10-30,53661,24200,0,2478
"4651",2018-10-31,57985,26150,0,-2923
"4652",2018-11-01,62087,28000,0,-5823
"4653",2018-11-02,77609,35000,0,-3329
"4654",2018-11-05,72619,32750,0,-13223
"4655",2018-11-06,69737,31450,0,-3315
"4656",2018-11-07,68517,30900,0,-3766
"4657",2018-11-08,68739,31000,0,-4090
"4658",2018-11-09,66522,30000,0,-3582
"4659",2018-11-12,64526,29100,0,-822
"4660",2018-11-13,66411,29950,0,1608
"4661",2018-11-14,65967,29750,0,-1320
"4662",2018-11-15,65413,29500,0,-860
"4663",2018-11-16,65746,29650,0,1027
"4664",2018-11-19,66965,30200,0,5164
"4665",2018-11-20,66189,29850,0,1597
"4666",2018-11-21,65191,29400,0,-2022
"4667",2018-11-22,64748,29200,0,3838
"4668",2018-11-23,64969,29300,0,982
"4669",2018-11-26,64969,29300,0,1884
"4670",2018-11-27,64193,28950,0,2176
"4671",2018-11-28,63639,28700,0,1760
"4672",2018-11-29,63959,28100,0,2322
"4673",2018-11-30,63959,28100,0,4737
"4674",2018-12-03,69194,30400,0,-6774
"4675",2018-12-04,66804,29350,0,-263
"4676",2018-12-05,68056,29900,0,3709
"4677",2018-12-06,67487,29650,0,-955
"4678",2018-12-07,64983,28550,0,965
"4679",2018-12-10,66577,29250,0,1246
"4680",2018-12-11,66690,29300,0,1717
"4681",2018-12-12,66008,29000,0,-170
"4682",2018-12-13,72381,31800,0,754
"4683",2018-12-14,73746,32400,0,-2566
"4684",2018-12-17,78868,34650,0,14273
"4685",2018-12-18,77616,34100,0,-2896
"4686",2018-12-19,79778,35050,0,3169
"4687",2018-12-20,77161,33900,0,-4555
"4688",2018-12-21,74429,32700,0,-1806
"4689",2018-12-24,74885,32900,0,-844
"4690",2018-12-26,72039,31650,0,-1438
"4691",2018-12-27,71812,31550,0,262
"4692",2018-12-28,72153,31700,0,483
"4693",2019-01-02,68284,30000,0,423
"4694",2019-01-03,66918,29400,0,-640
"4695",2019-01-04,74429,32700,0,-2301
"4696",2019-01-07,73177,32150,0,-175
"4697",2019-01-08,73405,32250,0,387
"4698",2019-01-09,73177,32150,0,658
"4699",2019-01-10,72495,31850,0,-464
"4700",2019-01-11,72836,32000,0,1089
"4701",2019-01-14,72039,31650,0,-581
"4702",2019-01-15,71357,31350,0,382
"4703",2019-01-16,69649,30600,0,392
"4704",2019-01-17,70105,30800,0,441
"4705",2019-01-18,69649,30600,0,2302
"4706",2019-01-21,68739,30200,0,4524
"4707",2019-01-22,67715,29750,0,-801
"4708",2019-01-23,72836,32000,0,12817
"4709",2019-01-24,77274,33950,0,2632
"4710",2019-01-25,80575,35400,0,3139
"4711",2019-01-28,82851,36400,0,-5914
"4712",2019-01-29,88769,39000,0,5725
"4713",2019-01-30,93321,41000,0,-884
"4714",2019-01-31,88541,38900,0,9181
"4715",2019-02-01,95142,41800,0,11491
"4716",2019-02-07,99239,43600,0,-8135
"4717",2019-02-08,101288,44500,0,3744
"4718",2019-02-11,99353,43650,0,-7904
"4719",2019-02-12,97873,43000,0,6442
"4720",2019-02-13,96735,42500,0,973
"4721",2019-02-14,94573,41550,0,-59
"4722",2019-02-15,98784,43400,0,10262
"4723",2019-02-18,104247,45800,0,-15410
"4724",2019-02-19,104929,46100,0,1275
"4725",2019-02-20,106636,46850,0,-7403
"4726",2019-02-21,104816,46050,0,1490
"4727",2019-02-22,110847,48700,0,37510
"4728",2019-02-25,108230,47550,0,-13552
"4729",2019-02-26,101743,44700,0,-13847
"4730",2019-02-27,102767,45150,0,5284
"4731",2019-02-28,102995,45250,0,-18016
"4732",2019-03-04,103791,45600,0,-5874
"4733",2019-03-05,103336,45400,0,-733
"4734",2019-03-06,105157,46200,0,-1982
"4735",2019-03-07,101401,44550,0,-1164
"4736",2019-03-08,102426,45000,0,-362
"4737",2019-03-11,101401,44550,0,-131
"4738",2019-03-12,100377,44100,0,1171
"4739",2019-03-13,96621,42450,0,-439
"4740",2019-03-14,93321,41000,0,7454
"4741",2019-03-15,103791,45600,0,1752
"4742",2019-03-18,102426,45000,0,-6531
"4743",2019-03-19,104170,45000,0,-3056
"4744",2019-03-20,105328,45500,0,2590
"4745",2019-03-21,104170,45000,0,-2139
"4746",2019-03-22,103245,44600,0,-1470
"4747",2019-03-25,102782,44400,0,10182
"4748",2019-03-26,101045,43650,0,-5480
"4749",2019-03-27,101277,43750,0,-1113
"4750",2019-03-28,105907,45750,0,10124
"4751",2019-03-29,99541,43000,0,-11312
"4752",2019-04-01,102434,44250,0,-8091
"4753",2019-04-02,106370,45950,0,-5682
"4754",2019-04-03,104170,45000,0,-6446
"4755",2019-04-04,105212,45450,0,-2863
"4756",2019-04-05,103476,44700,0,-2321
"4757",2019-04-08,103476,44700,0,-1870
"4758",2019-04-09,103707,44800,0,728
"4759",2019-04-10,106485,46000,0,5689
"4760",2019-04-11,106485,46000,0,-4272
"4761",2019-04-12,100814,43550,0,-6820
"4762",2019-04-15,95027,41050,0,-4977
"4763",2019-04-16,97226,42000,0,-8123
"4764",2019-04-17,95721,41350,0,-639
"4765",2019-04-18,99078,42800,0,-2027
"4766",2019-04-19,99078,42800,0,-1442
"4767",2019-04-22,100351,43350,0,401
"4768",2019-04-23,100351,43350,0,7592
"4769",2019-04-24,103939,44900,0,2590
"4770",2019-04-25,102434,44250,0,-5529
"4771",2019-04-26,100119,43250,0,-2305
"4772",2019-04-29,101856,44000,0,11440
"4773",2019-04-30,103013,44500,0,-5992
"4774",2019-05-02,104055,44950,0,1753
"4775",2019-05-03,104170,45000,0,-4928
"4776",2019-05-07,104633,45200,0,7284
"4777",2019-05-08,100814,43550,0,-5406
"4778",2019-05-09,98152,42400,0,-2931
"4779",2019-05-10,96416,41650,0,-1860
"4780",2019-05-13,96068,41500,0,-1582
"4781",2019-05-14,93290,40300,0,-1888
"4782",2019-05-15,99078,42800,0,-55
"4783",2019-05-16,96531,41700,0,-5469
"4784",2019-05-17,100394,41950,0,-454
"4785",2019-05-20,96565,40350,0,-2573
"4786",2019-05-21,93932,39250,0,609
"4787",2019-05-22,93932,39250,0,-10256
"4788",2019-05-23,93693,39150,0,-1652
"4789",2019-05-24,94411,39450,0,1096
"4790",2019-05-27,92496,38650,0,-1684
"4791",2019-05-28,89505,37400,0,1053
"4792",2019-05-29,91419,38200,0,4129
"4793",2019-05-30,91060,38050,0,-1644
"4794",2019-05-31,91180,38100,0,-4211
"4795",2019-06-03,87590,36600,0,-1496
"4796",2019-06-04,86513,36150,0,1515
"4797",2019-06-05,80052,33450,0,3763
"4798",2019-06-07,83043,34700,0,5867
"4799",2019-06-10,83163,34750,0,-8481
"4800",2019-06-11,81847,34200,0,3132
"4801",2019-06-12,95129,39750,0,-10050
"4802",2019-06-13,100394,41950,0,715
"4803",2019-06-14,102907,43000,0,-3337
"4804",2019-06-17,100992,42200,0,5222
"4805",2019-06-18,100394,41950,0,1520
"4806",2019-06-19,96565,40350,0,451
"4807",2019-06-20,97163,40600,0,-173
"4808",2019-06-21,100154,41850,0,16488
"4809",2019-06-24,97283,40650,0,-13523
"4810",2019-06-25,95727,40000,0,-1633
"4811",2019-06-26,90342,37750,0,-5521
"4812",2019-06-27,86154,36000,0,4715
"4813",2019-06-28,90941,38000,0,12261
"4814",2019-07-01,89026,37200,0,-2392
"4815",2019-07-02,91778,38350,0,-248
"4816",2019-07-03,91180,38100,0,-10060
"4817",2019-07-04,96206,40200,0,11013
"4818",2019-07-05,99317,41500,0,-13385
"4819",2019-07-08,100154,41850,0,4698
"4820",2019-07-09,96684,40400,0,-9771
"4821",2019-07-10,96924,40500,0,6151
"4822",2019-07-11,97163,40600,0,4900
"4823",2019-07-12,95488,39900,0,-10007
"4824",2019-07-15,94889,39650,0,142
"4825",2019-07-16,93334,39000,0,1680
"4826",2019-07-17,94531,39500,0,-517
"4827",2019-07-18,93573,39100,0,-283
"4828",2019-07-19,95009,39700,0,5070
"4829",2019-07-22,91419,38200,0,-4932
"4830",2019-07-23,88548,37000,0,-1457
"4831",2019-07-24,89026,37200,0,-198
"4832",2019-07-25,96924,40500,0,21928
"4833",2019-07-26,96206,40200,0,-15366
"4834",2019-07-29,98479,41150,0,-13354
"4835",2019-07-30,97283,40650,4,-11116
"4836",2019-07-31,95009,39700,-3,-7634
"4837",2019-08-01,95129,39750,0,-8422
"4838",2019-08-02,95248,39800,0,-9078
"4839",2019-08-05,88907,37150,0,-5967
"4840",2019-08-06,78975,33000,1,1506
"4841",2019-08-07,72872,30450,0,2688
"4842",2019-08-08,79573,33250,0,499
"4843",2019-08-09,83642,34950,0,-73
"4844",2019-08-12,87351,36500,0,-414
"4845",2019-08-13,87471,36550,0,4251
"4846",2019-08-14,90983,35400,0,-1255
"4847",2019-08-16,83786,32600,0,-1124
"4848",2019-08-19,85971,33450,0,-2577
"4849",2019-08-20,90469,35200,0,13460
"4850",2019-08-21,94967,36950,0,27730
"4851",2019-08-22,95481,37150,-1,-21582
"4852",2019-08-23,95095,37000,0,-7338
"4853",2019-08-26,92011,35800,0,-3336
"4854",2019-08-27,86742,33750,0,-4000
"4855",2019-08-28,62968,24500,0,22479
"4856",2019-08-29,58728,22850,0,16727
"4857",2019-08-30,64253,25000,0,3542
"4858",2019-09-02,69265,26950,0,-3572
"4859",2019-09-03,64767,25200,0,7612
"4860",2019-09-04,68366,26600,0,-7236
"4861",2019-09-05,63868,24850,0,-3343
"4862",2019-09-06,65024,25300,0,-25493
"4863",2019-09-09,53973,21000,0,17429
"4864",2019-09-10,37781,14700,0,7132
"4865",2019-09-11,35468,13800,0,3744
"4866",2019-09-16,34954,13600,0,-4204
"4867",2019-09-17,31356,12200,0,3616
"4868",2019-09-18,27886,10850,0,10878
"4869",2019-09-19,30585,11900,0,3455
"4870",2019-09-20,28529,11100,0,862
"4871",2019-09-23,30199,11750,0,-12669
"4872",2019-09-24,30199,11750,0,0
"4873",2019-09-25,30199,11750,0,0
"4874",2019-09-26,30199,11750,0,0
"4875",2019-09-27,30199,11750,0,0
"4876",2019-09-30,30199,11750,0,0
"4877",2019-10-01,30199,11750,0,0
"4878",2019-10-02,30199,11750,0,0
"4879",2019-10-04,30199,11750,0,0
"4880",2019-10-07,30199,11750,0,0
"4881",2019-10-08,30199,11750,0,0
"4882",2019-10-10,30199,11750,0,0
"4883",2019-10-11,30199,11750,0,0
"4884",2019-10-14,30199,11750,0,0
"4885",2019-10-15,30199,11750,0,0
"4886",2019-10-16,30199,11750,0,0
"4887",2019-10-17,30199,11750,0,0
"4888",2019-10-18,30199,11750,0,0
"4889",2019-10-21,30199,11750,0,0
"4890",2019-10-22,30199,11750,0,0
"4891",2019-10-23,30199,11750,0,0
"4892",2019-10-24,30199,11750,0,0
"4893",2019-10-25,30199,11750,0,0
"4894",2019-10-28,30199,11750,0,0
"4895",2019-10-29,30199,11750,0,0
"4896",2019-10-30,30199,11750,0,0
"4897",2019-10-31,30199,11750,0,0
"4898",2019-11-01,30199,11750,0,0
"4899",2019-11-04,30199,11750,0,0
"4900",2019-11-05,30199,11750,0,0
"4901",2019-11-06,30199,11750,0,0
"4902",2019-11-07,30199,11750,0,0
"4903",2019-11-08,30199,11750,0,0
"4904",2019-11-11,30199,11750,0,0
"4905",2019-11-12,30199,11750,0,0
"4906",2019-11-13,30199,11750,0,0
"4907",2019-11-14,30199,11750,0,0
"4908",2019-11-15,30199,11750,0,0
"4909",2019-11-18,30199,11750,0,0
"4910",2019-11-19,30199,11750,0,0
"4911",2019-11-20,30199,11750,0,0
"4912",2019-11-21,30199,11750,0,0
"4913",2019-11-22,30199,11750,0,0
"4914",2019-11-25,30199,11750,0,0
"4915",2019-11-26,30199,11750,0,0
"4916",2019-11-27,30199,11750,0,0
"4917",2019-11-28,30199,11750,0,0
"4918",2019-11-29,30199,11750,0,0
"4919",2019-12-02,30199,11750,0,0
"4920",2019-12-03,30199,11750,0,0
"4921",2019-12-04,30199,11750,0,0
"4922",2019-12-05,30199,11750,0,0
"4923",2019-12-06,30199,11750,0,0
"4924",2019-12-09,30199,11750,0,0
"4925",2019-12-10,30199,11750,0,0
"4926",2019-12-11,30199,11750,0,0
"4927",2019-12-12,30199,11750,0,0
"4928",2019-12-13,30199,11750,0,0
"4929",2019-12-16,30199,11750,0,0
"4930",2019-12-17,30199,11750,0,0
"4931",2019-12-18,30199,11750,0,0
"4932",2019-12-19,30199,11750,0,0
"4933",2019-12-20,30199,11750,0,0
"4934",2019-12-23,30199,11750,0,0
"4935",2019-12-24,30199,11750,0,0
"4936",2019-12-26,30199,11750,0,0
"4937",2019-12-27,30199,11750,0,0
"4938",2019-12-30,30199,11750,0,0
"4939",2020-01-02,30199,11750,0,0
"4940",2020-01-03,30199,11750,0,0
"4941",2020-01-06,30199,11750,0,0
"4942",2020-01-07,30199,11750,0,0
"4943",2020-01-08,30199,11750,0,0
"4944",2020-01-09,30199,11750,0,0
"4945",2020-01-10,30199,11750,0,0
"4946",2020-01-13,30199,11750,0,0
"4947",2020-01-14,30199,11750,0,0
"4948",2020-01-15,30199,11750,0,0
"4949",2020-01-16,30199,11750,0,0
"4950",2020-01-17,30199,11750,0,0
"4951",2020-01-20,30199,11750,0,0
"4952",2020-01-21,30199,11750,0,0
"4953",2020-01-22,30199,11750,0,0
"4954",2020-01-23,30199,11750,0,0
"4955",2020-01-28,30199,11750,0,0
"4956",2020-01-29,30199,11750,0,0
"4957",2020-01-30,30199,11750,0,0
"4958",2020-01-31,30199,11750,0,0
"4959",2020-02-03,30199,11750,0,0
"4960",2020-02-04,30199,11750,0,0
"4961",2020-02-05,30199,11750,0,0
"4962",2020-02-06,30199,11750,0,0
"4963",2020-02-07,30199,11750,0,0
"4964",2020-02-10,30199,11750,0,0
"4965",2020-02-11,30199,11750,0,0
"4966",2020-02-12,30199,11750,0,0
"4967",2020-02-13,30199,11750,0,0
"4968",2020-02-14,30199,11750,0,0
"4969",2020-02-17,30199,11750,0,0
"4970",2020-02-18,30199,11750,0,0
"4971",2020-02-19,30199,11750,0,0
"4972",2020-02-20,30199,11750,0,0
"4973",2020-02-21,30199,11750,0,0
"4974",2020-02-24,30199,11750,0,0
"4975",2020-02-25,30199,11750,0,0
"4976",2020-02-26,30199,11750,0,0
"4977",2020-02-27,30199,11750,0,0
"4978",2020-02-28,30199,11750,0,0
"4979",2020-03-02,30199,11750,0,0
"4980",2020-03-03,30199,11750,0,0
"4981",2020-03-04,30199,11750,0,0
"4982",2020-03-05,30199,11750,0,0
"4983",2020-03-06,30199,11750,0,0
"4984",2020-03-09,30199,11750,0,0
"4985",2020-03-10,30199,11750,0,0
"4986",2020-03-11,30199,11750,0,0
"4987",2020-03-12,30199,11750,0,0
"4988",2020-03-13,30199,11750,0,0
"4989",2020-03-16,30199,11750,0,0
"4990",2020-03-17,30199,11750,0,0
"4991",2020-03-18,30199,11750,0,0
"4992",2020-03-19,30199,11750,0,0
"4993",2020-03-20,30199,11750,0,0
"4994",2020-03-23,30199,11750,0,0
"4995",2020-03-24,30199,11750,0,0
"4996",2020-03-25,30199,11750,0,0
"4997",2020-03-26,30199,11750,0,0
"4998",2020-03-27,30199,11750,0,0
"4999",2020-03-30,30199,11750,0,0
"5000",2020-03-31,30199,11750,0,0
"5001",2020-04-01,30199,11750,0,0
"5002",2020-04-02,30199,11750,0,0
"5003",2020-04-03,30199,11750,0,0
"5004",2020-04-06,30199,11750,0,0
"5005",2020-04-07,30199,11750,0,0
"5006",2020-04-08,30199,11750,0,0
"5007",2020-04-09,30199,11750,0,0
"5008",2020-04-10,30199,11750,0,0
"5009",2020-04-13,30199,11750,0,0
"5010",2020-04-14,30199,11750,0,0
"5011",2020-04-16,30199,11750,0,0
"5012",2020-04-17,30199,11750,0,0
"5013",2020-04-20,30199,11750,0,0
"5014",2020-04-21,30199,11750,0,0
"5015",2020-04-22,30199,11750,0,0
"5016",2020-04-23,30199,11750,0,0
"5017",2020-04-24,30199,11750,0,0
"5018",2020-04-27,30199,11750,0,0
"5019",2020-04-28,30199,11750,0,0
"5020",2020-04-29,30199,11750,0,0
"5021",2020-05-04,30199,11750,0,0
"5022",2020-05-06,30199,11750,0,0
"5023",2020-05-07,30199,11750,0,0
"5024",2020-05-08,30199,11750,0,0
"5025",2020-05-11,30199,11750,0,0
"5026",2020-05-12,30199,11750,0,0
"5027",2020-05-13,30199,11750,0,0
"5028",2020-05-14,30199,11750,0,0
"5029",2020-05-15,30199,11750,0,0
"5030",2020-05-18,30199,11750,0,0
"5031",2020-05-19,30199,11750,0,0
"5032",2020-05-20,30199,11750,0,0
"5033",2020-05-21,30199,11750,0,0
"5034",2020-05-22,30199,11750,0,0
"5035",2020-05-25,30199,11750,0,0
"5036",2020-05-26,30199,11750,0,0
"5037",2020-05-27,30199,11750,0,0
"5038",2020-05-28,30199,11750,0,0
"5039",2020-05-29,30199,11750,0,0
"5040",2020-06-01,30199,11750,0,0
"5041",2020-06-02,30199,11750,0,0
"5042",2020-06-03,30199,11750,0,0
"5043",2020-06-04,30199,11750,0,0
"5044",2020-06-05,30199,11750,0,0
"5045",2020-06-08,30199,11750,0,0
"5046",2020-06-09,30199,11750,0,0
"5047",2020-06-10,30199,11750,0,0
"5048",2020-06-11,30199,11750,0,0
"5049",2020-06-12,30199,11750,0,0
"5050",2020-06-15,30199,11750,0,0
"5051",2020-06-16,30199,11750,0,0
"5052",2020-06-17,30199,11750,0,0
"5053",2020-06-18,30199,11750,0,0
"5054",2020-06-19,30199,11750,0,0
"5055",2020-06-22,30199,11750,0,0
"5056",2020-06-23,30199,11750,0,0
"5057",2020-06-24,30199,11750,0,0
"5058",2020-06-25,30199,11750,0,0
"5059",2020-06-26,30199,11750,0,0
"5060",2020-06-29,30199,11750,0,0
"5061",2020-06-30,30199,11750,0,0
"5062",2020-07-01,30199,11750,0,0
"5063",2020-07-02,30199,11750,0,0
"5064",2020-07-03,30199,11750,0,0
"5065",2020-07-06,30199,11750,0,0
"5066",2020-07-07,30199,11750,0,0
"5067",2020-07-08,30199,11750,0,0
"5068",2020-07-09,30199,11750,0,0
"5069",2020-07-10,30199,11750,0,0
"5070",2020-07-13,30199,11750,0,0
"5071",2020-07-14,30199,11750,0,0
"5072",2020-07-15,30199,11750,0,0
"5073",2020-07-16,30199,11750,0,0
"5074",2020-07-17,30199,11750,0,0
"5075",2020-07-20,30199,11750,0,0
"5076",2020-07-21,30199,11750,0,0
"5077",2020-07-22,30199,11750,0,0
"5078",2020-07-23,30199,11750,0,0
"5079",2020-07-24,30199,11750,0,0
"5080",2020-07-27,30199,11750,0,0
"5081",2020-07-28,30199,11750,0,0
"5082",2020-07-29,30199,11750,0,0
"5083",2020-07-30,30199,11750,0,0
"5084",2020-07-31,30199,11750,0,0
"5085",2020-08-03,30199,11750,0,0
"5086",2020-08-04,30199,11750,0,0
"5087",2020-08-05,30199,11750,0,0
"5088",2020-08-06,30199,11750,0,0
"5089",2020-08-07,30199,11750,0,0
"5090",2020-08-10,30199,11750,0,0
"5091",2020-08-11,30199,11750,0,0
"5092",2020-08-12,30199,11750,0,0
"5093",2020-08-13,30199,11750,0,0
"5094",2020-08-14,30199,11750,0,0
"5095",2020-08-18,30199,11750,0,0
"5096",2020-08-19,30199,11750,0,0
"5097",2020-08-20,30199,11750,0,0
"5098",2020-08-21,30199,11750,0,0
"5099",2020-08-24,30199,11750,0,0
"5100",2020-08-25,30199,11750,0,0
"5101",2020-08-26,30199,11750,0,0
"5102",2020-08-27,30199,11750,0,0
"5103",2020-08-28,30199,11750,0,0
"5104",2020-08-31,30199,11750,0,0
"5105",2020-09-01,30199,11750,0,0
"5106",2020-09-02,30199,11750,0,0
"5107",2020-09-03,30199,11750,0,0
"5108",2020-09-04,30199,11750,0,0
"5109",2020-09-07,30199,11750,0,0
"5110",2020-09-08,30199,11750,0,0
"5111",2020-09-09,30199,11750,0,0
"5112",2020-09-10,30199,11750,0,0
"5113",2020-09-11,30199,11750,0,0
"5114",2020-09-14,30199,11750,0,0
"5115",2020-09-15,30199,11750,0,0
"5116",2020-09-16,30199,11750,0,0
"5117",2020-09-17,30199,11750,0,0
"5118",2020-09-18,30199,11750,0,0
"5119",2020-09-21,30199,11750,0,0
"5120",2020-09-22,30199,11750,0,0
"5121",2020-09-23,30199,11750,0,0
