"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3323",2013-05-31,104989,3080,-4170,-10224
"3324",2013-06-03,106863,3135,0,7473
"3325",2013-06-04,106863,3135,0,31394
"3326",2013-06-05,111976,3285,-4163,-15160
"3327",2013-06-07,111976,3285,0,0
"3328",2013-06-10,109249,3205,0,2282
"3329",2013-06-11,114192,3350,0,2271
"3330",2013-06-12,118623,3480,0,-5020
"3331",2013-06-13,119135,3495,0,1631
"3332",2013-06-14,116919,3430,0,-3480
"3333",2013-06-17,106863,3135,0,1890
"3334",2013-06-18,109761,3220,0,17659
"3335",2013-06-19,111636,3275,0,-2371
"3336",2013-06-20,109249,3205,0,9933
"3337",2013-06-21,112829,3310,-330,-9777
"3338",2013-06-24,108056,3170,0,-11773
"3339",2013-06-25,102602,3010,0,11429
"3340",2013-06-26,103114,3025,0,2319
"3341",2013-06-27,108056,3170,0,11966
"3342",2013-06-28,109931,3225,0,901
"3343",2013-07-01,110102,3230,-654,9202
"3344",2013-07-02,106863,3135,0,-3337
"3345",2013-07-03,101921,2990,0,-5799
"3346",2013-07-04,105329,3090,-929,10400
"3347",2013-07-05,104307,3060,0,2109
"3348",2013-07-08,100216,2940,0,-173
"3349",2013-07-09,101409,2975,0,7308
"3350",2013-07-10,102262,3000,-377,-401
"3351",2013-07-11,104818,3075,0,2557
"3352",2013-07-12,106011,3110,-3149,-24325
"3353",2013-07-15,104477,3065,0,1711
"3354",2013-07-16,103966,3050,9146,-2424
"3355",2013-07-17,104477,3065,1937,-2883
"3356",2013-07-18,108738,3190,6359,-2906
"3357",2013-07-19,114703,3365,3213,-3547
"3358",2013-07-22,121010,3550,0,-10398
"3359",2013-07-23,119305,3500,-3442,-5474
"3360",2013-07-24,118112,3465,0,1927
"3361",2013-07-25,112999,3315,0,2821
"3362",2013-07-26,116578,3420,0,11388
"3363",2013-07-29,116408,3415,0,-6431
"3364",2013-07-30,118964,3490,0,5358
"3365",2013-07-31,116749,3425,0,-441
"3366",2013-08-01,116237,3410,0,16107
"3367",2013-08-02,123055,3610,2731,3855
"3368",2013-08-05,124418,3650,5061,1414
"3369",2013-08-06,126123,3700,9975,-8072
"3370",2013-08-07,132088,3875,18278,-4389
"3371",2013-08-08,131065,3845,2345,-396
"3372",2013-08-09,132940,3900,28411,4951
"3373",2013-08-12,146234,4290,77225,-3611
"3374",2013-08-13,149472,4385,44708,-14450
"3375",2013-08-14,146234,4290,22576,12514
"3376",2013-08-16,146916,4310,41700,-5195
"3377",2013-08-19,150495,4415,26740,3232
"3378",2013-08-20,149813,4395,43338,-11852
"3379",2013-08-21,147938,4340,-183,-830
"3380",2013-08-22,143337,4205,30359,14167
"3381",2013-08-23,151347,4440,-6283,10616
"3382",2013-08-26,152881,4485,41486,11909
"3383",2013-08-27,149302,4380,0,-25585
"3384",2013-08-28,146575,4300,-2825,-12076
"3385",2013-08-29,144871,4250,-5288,-11823
"3386",2013-08-30,149984,4400,-521,1952
"3387",2013-09-02,151518,4445,-9247,6892
"3388",2013-09-03,147768,4335,-3400,-11195
"3389",2013-09-04,143166,4200,1512,7415
"3390",2013-09-05,153392,4500,24820,54026
"3391",2013-09-06,176231,5170,-50328,-22780
"3392",2013-09-09,174526,5120,-5007,-26140
"3393",2013-09-10,174867,5130,-575,-31634
"3394",2013-09-11,175890,5160,-2898,-1491
"3395",2013-09-12,174526,5120,-1331,25620
"3396",2013-09-13,168732,4950,-4091,-2093
"3397",2013-09-16,164641,4830,0,-1047
"3398",2013-09-17,173845,5100,24803,25750
"3399",2013-09-23,178958,5250,1998,33943
"3400",2013-09-24,180321,5290,-4,4737
"3401",2013-09-25,185434,5440,0,34413
"3402",2013-09-26,173504,5090,2432,-32146
"3403",2013-09-27,179299,5260,0,44223
"3404",2013-09-30,183048,5370,15388,11048
"3405",2013-10-01,178617,5240,0,-30389
"3406",2013-10-02,175890,5160,0,7102
"3407",2013-10-04,194297,5700,26633,33883
"3408",2013-10-07,188502,5530,22056,-26696
"3409",2013-10-08,194297,5700,6062,2492
"3410",2013-10-10,191911,5630,0,-13713
"3411",2013-10-11,198387,5820,-13517,61252
"3412",2013-10-14,197365,5790,0,20340
"3413",2013-10-15,197706,5800,0,32990
"3414",2013-10-16,196001,5750,26942,4732
"3415",2013-10-17,198387,5820,0,16788
"3416",2013-10-18,196683,5770,10104,18044
"3417",2013-10-21,207932,6100,-815,57192
"3418",2013-10-22,206909,6070,1369,-21770
"3419",2013-10-23,205205,6020,4270,-2439
"3420",2013-10-24,211681,6210,356,42610
"3421",2013-10-25,210318,6170,4041,735
"3422",2013-10-28,211341,6200,-8535,6843
"3423",2013-10-29,204864,6010,5981,484
"3424",2013-10-30,188161,5520,-4925,-17729
"3425",2013-10-31,176913,5190,0,59461
"3426",2013-11-01,177935,5220,2257,10431
"3427",2013-11-04,180321,5290,-5307,-1698
"3428",2013-11-05,174186,5110,1538,25638
"3429",2013-11-06,176231,5170,-83981,70753
"3430",2013-11-07,179980,5280,-832,38065
"3431",2013-11-08,178958,5250,-20853,12177
"3432",2013-11-11,172140,5050,0,19194
"3433",2013-11-12,163278,4790,-30186,41108
"3434",2013-11-13,164130,4815,-59746,75844
"3435",2013-11-14,175890,5160,0,54534
"3436",2013-11-15,175549,5150,0,833
"3437",2013-11-18,166175,4875,0,4395
"3438",2013-11-19,170436,5000,0,23852
"3439",2013-11-20,164471,4825,-53074,1878
"3440",2013-11-21,155949,4575,-16983,16997
"3441",2013-11-22,157994,4635,0,5323
"3442",2013-11-25,157824,4630,0,-4594
"3443",2013-11-26,159699,4685,-31538,8843
"3444",2013-11-27,158505,4650,0,-22951
"3445",2013-11-28,159528,4680,0,-1801
"3446",2013-11-29,152711,4480,0,3620
"3447",2013-12-02,143507,4210,0,2944
"3448",2013-12-03,140439,4120,0,13183
"3449",2013-12-04,142314,4175,0,27975
"3450",2013-12-05,147086,4315,0,26909
"3451",2013-12-06,125270,3675,-57321,-41131
"3452",2013-12-09,123396,3620,0,11916
"3453",2013-12-10,120157,3525,-2026,19452
"3454",2013-12-11,121010,3550,0,-3639
"3455",2013-12-12,115556,3390,0,-12832
"3456",2013-12-13,123907,3635,0,2846
"3457",2013-12-16,119135,3495,0,-26672
"3458",2013-12-17,111976,3285,0,13058
"3459",2013-12-18,115215,3380,0,10374
"3460",2013-12-19,112317,3295,0,-18960
"3461",2013-12-20,117090,3435,0,18304
"3462",2013-12-23,117090,3435,0,-11562
"3463",2013-12-24,116067,3405,0,-17971
"3464",2013-12-26,116749,3425,0,-9609
"3465",2013-12-27,112488,3300,0,-9305
"3466",2013-12-30,114703,3365,0,10042
"3467",2014-01-02,110613,3245,0,-12844
"3468",2014-01-03,112829,3310,0,13320
"3469",2014-01-06,113510,3330,0,-11337
"3470",2014-01-07,117771,3455,0,7304
"3471",2014-01-08,120498,3535,0,-32970
"3472",2014-01-09,121691,3570,0,-595
"3473",2014-01-10,122373,3590,0,-35113
"3474",2014-01-13,121010,3550,0,-9337
"3475",2014-01-14,118453,3475,0,-12954
"3476",2014-01-15,119646,3510,0,6579
"3477",2014-01-16,117601,3450,0,-39979
"3478",2014-01-17,123566,3625,0,3354
"3479",2014-01-20,123566,3625,0,-22917
"3480",2014-01-21,121180,3555,0,-33530
"3481",2014-01-22,122032,3580,0,4465
"3482",2014-01-23,119816,3515,0,-13964
"3483",2014-01-24,117090,3435,0,-3143
"3484",2014-01-27,111465,3270,0,5804
"3485",2014-01-28,107375,3150,0,7939
"3486",2014-01-29,115896,3400,0,4886
"3487",2014-02-03,116237,3410,0,4344
"3488",2014-02-04,111806,3280,0,-13117
"3489",2014-02-05,111806,3280,0,2401
"3490",2014-02-06,114022,3345,0,7047
"3491",2014-02-07,115556,3390,0,7614
"3492",2014-02-10,115556,3390,0,-5381
"3493",2014-02-11,112488,3300,0,-17883
"3494",2014-02-12,121350,3560,0,30212
"3495",2014-02-13,123396,3620,0,9241
"3496",2014-02-14,122032,3580,0,-10145
"3497",2014-02-17,120328,3530,0,-3619
"3498",2014-02-18,126463,3710,0,13621
"3499",2014-02-19,125782,3690,0,-29731
"3500",2014-02-20,122032,3580,0,-8486
"3501",2014-02-21,124930,3665,0,7228
"3502",2014-02-24,127997,3755,20341,-21170
"3503",2014-02-25,127827,3750,3560,-37702
"3504",2014-02-26,122714,3600,-2207,-3117
"3505",2014-02-27,121180,3555,-1257,-5748
"3506",2014-02-28,114533,3360,-3757,-9407
"3507",2014-03-03,117090,3435,0,-12713
"3508",2014-03-04,118283,3470,0,-3725
"3509",2014-03-05,122714,3600,0,-36
"3510",2014-03-06,123055,3610,0,-27313
"3511",2014-03-07,136519,4005,-40531,-16517
"3512",2014-03-10,139417,4090,-19470,-18340
"3513",2014-03-11,140610,4125,-20393,880
"3514",2014-03-12,132258,3880,-7965,-22312
"3515",2014-03-13,132088,3875,0,-7574
"3516",2014-03-14,131236,3850,0,-7696
"3517",2014-03-17,127997,3755,0,-23506
"3518",2014-03-18,133111,3905,-19540,8835
"3519",2014-03-19,134474,3945,-39683,-32158
"3520",2014-03-20,131236,3850,-55968,369
"3521",2014-03-21,137201,4025,0,23959
"3522",2014-03-24,132258,3880,13940,-82630
"3523",2014-03-25,131406,3855,0,-22140
"3524",2014-03-26,127997,3755,0,-53221
"3525",2014-03-27,128850,3780,0,-8188
"3526",2014-03-28,130895,3840,0,12518
"3527",2014-03-31,129531,3800,0,-7668
"3528",2014-04-01,129361,3795,0,1380
"3529",2014-04-02,134985,3960,-192,36678
"3530",2014-04-03,131577,3860,0,-25697
"3531",2014-04-04,132258,3880,0,2194
"3532",2014-04-07,130384,3825,0,-4744
"3533",2014-04-08,130043,3815,0,-5926
"3534",2014-04-09,131406,3855,-387,-10499
"3535",2014-04-10,134985,3960,-39,8596
"3536",2014-04-11,135497,3975,-87,1414
"3537",2014-04-14,136519,4005,0,-27814
"3538",2014-04-15,136860,4015,0,-8687
"3539",2014-04-16,137883,4045,0,14971
"3540",2014-04-17,136519,4005,1843,-10841
"3541",2014-04-18,141462,4150,2262,16343
"3542",2014-04-21,138735,4070,2941,-10923
"3543",2014-04-22,139246,4085,0,15391
"3544",2014-04-23,134304,3940,0,-383
"3545",2014-04-24,134304,3940,0,9498
"3546",2014-04-25,129872,3810,0,-6933
"3547",2014-04-28,128679,3775,0,3839
"3548",2014-04-29,129190,3790,0,-543
"3549",2014-04-30,122714,3600,1968,-516
"3550",2014-05-02,122203,3585,0,5559
"3551",2014-05-07,120669,3540,0,12052
"3552",2014-05-08,126123,3700,0,12118
"3553",2014-05-09,126634,3715,1483,323
"3554",2014-05-12,128168,3760,543,-4981
"3555",2014-05-13,129361,3795,0,3108
"3556",2014-05-14,127145,3730,0,2500
"3557",2014-05-15,127486,3740,0,6537
"3558",2014-05-16,124077,3640,0,901
"3559",2014-05-19,120328,3530,0,-896
"3560",2014-05-20,117430,3445,0,515
"3561",2014-05-21,117601,3450,0,11504
"3562",2014-05-22,119646,3510,0,6846
"3563",2014-05-23,120498,3535,0,8752
"3564",2014-05-26,118112,3465,0,-4188
"3565",2014-05-27,111636,3275,0,109
"3566",2014-05-28,128338,3765,-18432,-278
"3567",2014-05-29,127827,3750,0,-16117
"3568",2014-05-30,126293,3705,0,11670
"3569",2014-06-02,121521,3565,0,-11062
"3570",2014-06-03,123396,3620,0,3049
"3571",2014-06-05,120328,3530,0,-16646
"3572",2014-06-09,119987,3520,0,1023
"3573",2014-06-10,124077,3640,0,18061
"3574",2014-06-11,126123,3700,0,3962
"3575",2014-06-12,127827,3750,17954,-2383
"3576",2014-06-13,133281,3910,18271,200
"3577",2014-06-16,136349,4000,15967,-16035
"3578",2014-06-17,151177,4435,49650,8518
"3579",2014-06-18,153392,4500,51155,-16531
"3580",2014-06-19,153392,4500,3297,-14405
"3581",2014-06-20,154415,4530,3109,3213
"3582",2014-06-23,159699,4685,14969,1929
"3583",2014-06-24,157994,4635,421,-37921
"3584",2014-06-25,156460,4590,-444,38055
"3585",2014-06-26,154074,4520,2935,2057
"3586",2014-06-27,154415,4530,4390,16913
"3587",2014-06-30,155267,4555,5350,-12513
"3588",2014-07-01,159017,4665,-902,36561
"3589",2014-07-02,153563,4505,0,-23623
"3590",2014-07-03,159017,4665,0,45009
"3591",2014-07-04,154926,4545,0,-21302
"3592",2014-07-07,163789,4805,-6664,2026
"3593",2014-07-08,163789,4805,0,-62058
"3594",2014-07-09,161062,4725,0,-1465
"3595",2014-07-10,157312,4615,-4334,-15122
"3596",2014-07-11,146405,4295,-25358,27055
"3597",2014-07-14,144530,4240,-25750,28666
"3598",2014-07-15,143848,4220,0,52
"3599",2014-07-16,137883,4045,-31686,-1786
"3600",2014-07-17,140610,4125,0,25741
"3601",2014-07-18,144189,4230,0,6857
"3602",2014-07-21,139758,4100,0,-12708
"3603",2014-07-22,144189,4230,-280,7817
"3604",2014-07-23,141803,4160,0,-14889
"3605",2014-07-24,137371,4030,0,803
"3606",2014-07-25,139587,4095,0,15340
"3607",2014-07-28,136860,4015,0,-6312
"3608",2014-07-29,132258,3880,0,5031
"3609",2014-07-30,133281,3910,0,20983
"3610",2014-07-31,129702,3805,0,3374
"3611",2014-08-01,134304,3940,-447,21624
"3612",2014-08-04,136349,4000,0,5653
"3613",2014-08-05,138394,4060,0,6427
"3614",2014-08-06,139587,4095,0,-4332
"3615",2014-08-07,140610,4125,0,-967
"3616",2014-08-08,139417,4090,0,-758
"3617",2014-08-11,135837,3985,0,1883
"3618",2014-08-12,140439,4120,0,5399
"3619",2014-08-13,144871,4250,0,8961
"3620",2014-08-14,142144,4170,0,9867
"3621",2014-08-18,148620,4360,0,32458
"3622",2014-08-19,147427,4325,0,-1525
"3623",2014-08-20,145893,4280,-2254,12434
"3624",2014-08-21,146405,4295,-749,12409
"3625",2014-08-22,144871,4250,0,1326
"3626",2014-08-25,141973,4165,0,-4096
"3627",2014-08-26,145552,4270,0,23878
"3628",2014-08-27,141803,4160,-455,6537
"3629",2014-08-28,151518,4445,0,39833
"3630",2014-08-29,146745,4305,0,-7993
"3631",2014-09-01,139758,4100,0,-22121
"3632",2014-09-02,135667,3980,0,9986
"3633",2014-09-03,136008,3990,0,-15823
"3634",2014-09-04,129872,3810,397,-15943
"3635",2014-09-05,132429,3885,0,28291
"3636",2014-09-11,140780,4130,0,6308
"3637",2014-09-12,142144,4170,0,-18892
"3638",2014-09-15,143507,4210,0,2249
"3639",2014-09-16,143337,4205,0,7583
"3640",2014-09-17,142655,4185,0,-13387
"3641",2014-09-18,141462,4150,0,8513
"3642",2014-09-19,142484,4180,0,-1205
"3643",2014-09-22,135837,3985,-613,-2443
"3644",2014-09-23,135837,3985,-61,-6212
"3645",2014-09-24,137201,4025,0,4932
"3646",2014-09-25,131236,3850,0,-13054
"3647",2014-09-26,130895,3840,0,8311
"3648",2014-09-29,127827,3750,0,-8685
"3649",2014-09-30,131236,3850,0,7713
"3650",2014-10-01,127486,3740,0,-13325
"3651",2014-10-02,127316,3735,0,3958
"3652",2014-10-06,121862,3575,0,-7365
"3653",2014-10-07,123396,3620,0,264
"3654",2014-10-08,123055,3610,0,-6740
"3655",2014-10-10,117601,3450,-1726,246
"3656",2014-10-13,114703,3365,0,-6004
"3657",2014-10-14,113510,3330,1577,-2029
"3658",2014-10-15,111465,3270,0,-7969
"3659",2014-10-16,111976,3285,-2223,5735
"3660",2014-10-17,111806,3280,0,666
"3661",2014-10-20,111465,3270,0,1107
"3662",2014-10-21,111806,3280,0,254
"3663",2014-10-22,113169,3320,0,-620
"3664",2014-10-23,119135,3495,0,-1695
"3665",2014-10-24,117942,3460,0,-6647
"3666",2014-10-27,119987,3520,0,-13754
"3667",2014-10-28,120157,3525,0,-28518
"3668",2014-10-29,120157,3525,0,-2395
"3669",2014-10-30,116749,3425,0,-1190
"3670",2014-10-31,116749,3425,0,1431
"3671",2014-11-03,115726,3395,0,316
"3672",2014-11-04,115896,3400,0,672
"3673",2014-11-05,106693,3130,0,-6465
"3674",2014-11-06,110102,3230,0,8334
"3675",2014-11-07,114874,3370,0,4903
"3676",2014-11-10,114192,3350,0,966
"3677",2014-11-11,114874,3370,-241,5113
"3678",2014-11-12,119646,3510,0,6840
"3679",2014-11-13,118964,3490,0,-577
"3680",2014-11-14,118453,3475,0,2553
"3681",2014-11-17,117601,3450,0,-5094
"3682",2014-11-18,115044,3375,0,-2796
"3683",2014-11-19,115044,3375,0,-3659
"3684",2014-11-20,111295,3265,0,2238
"3685",2014-11-21,112147,3290,0,4617
"3686",2014-11-24,112147,3290,0,-1710
"3687",2014-11-25,110954,3255,-1602,762
"3688",2014-11-26,111806,3280,0,-1050
"3689",2014-11-27,111295,3265,0,1775
"3690",2014-11-28,127827,3750,107724,-10703
"3691",2014-12-01,128338,3765,4711,-29196
"3692",2014-12-02,129361,3795,12170,-9320
"3693",2014-12-03,132940,3900,6170,7314
"3694",2014-12-04,129702,3805,11240,-4731
"3695",2014-12-05,135837,3985,327,29443
"3696",2014-12-08,135326,3970,0,5686
"3697",2014-12-09,137371,4030,0,19961
"3698",2014-12-10,137883,4045,12148,18850
"3699",2014-12-11,141632,4155,-18349,244
"3700",2014-12-12,137712,4040,0,17207
"3701",2014-12-15,139076,4080,0,23107
"3702",2014-12-16,133963,3930,29283,-2403
"3703",2014-12-17,139587,4095,0,27026
"3704",2014-12-18,133792,3925,0,-2348
"3705",2014-12-19,132599,3890,-1572,26090
"3706",2014-12-22,135837,3985,0,20677
"3707",2014-12-23,133622,3920,-790,13344
"3708",2014-12-24,136690,4010,4517,14709
"3709",2014-12-26,136519,4005,0,2889
"3710",2014-12-29,137371,4030,0,5735
"3711",2014-12-30,129531,3800,0,-2402
"3712",2015-01-02,132258,3880,0,22458
"3713",2015-01-05,135667,3980,0,18639
"3714",2015-01-06,137031,4020,-3966,29015
"3715",2015-01-07,134133,3935,0,-7215
"3716",2015-01-08,133622,3920,0,1564
"3717",2015-01-09,139758,4100,0,30212
"3718",2015-01-12,140439,4120,-7893,9615
"3719",2015-01-13,139758,4100,0,-12791
"3720",2015-01-14,137542,4035,0,5718
"3721",2015-01-15,134815,3955,0,3350
"3722",2015-01-16,131747,3865,4488,3168
"3723",2015-01-19,132770,3895,1528,5019
"3724",2015-01-20,138053,4050,-454,4252
"3725",2015-01-21,139246,4085,-9722,7324
"3726",2015-01-22,135497,3975,-5634,-6301
"3727",2015-01-23,138564,4065,0,10501
"3728",2015-01-26,135326,3970,0,-5490
"3729",2015-01-27,139417,4090,-15565,15747
"3730",2015-01-28,142996,4195,0,11323
"3731",2015-01-29,142484,4180,-1175,5402
"3732",2015-01-30,139928,4105,0,-8439
"3733",2015-02-02,139758,4100,0,6046
"3734",2015-02-03,134644,3950,0,-5246
"3735",2015-02-04,135837,3985,-221,16526
"3736",2015-02-05,138053,4050,0,11714
"3737",2015-02-06,140610,4125,-2912,-5593
"3738",2015-02-09,137371,4030,-2401,-9191
"3739",2015-02-10,125611,3685,4761,-22869
"3740",2015-02-11,123225,3615,0,4061
"3741",2015-02-12,125952,3695,0,-1897
"3742",2015-02-13,124248,3645,0,-2116
"3743",2015-02-16,124418,3650,0,-1231
"3744",2015-02-17,126123,3700,0,2138
"3745",2015-02-23,130554,3830,0,-2716
"3746",2015-02-24,132940,3900,0,3977
"3747",2015-02-25,130895,3840,0,-5921
"3748",2015-02-26,131406,3855,0,6468
"3749",2015-02-27,131747,3865,0,2721
"3750",2015-03-02,132258,3880,0,1470
"3751",2015-03-03,132088,3875,-466,1097
"3752",2015-03-04,138905,4075,-10210,14161
"3753",2015-03-05,142996,4195,2993,-858
"3754",2015-03-06,141632,4155,-3020,10346
"3755",2015-03-09,144700,4245,0,10028
"3756",2015-03-10,145893,4280,0,-4369
"3757",2015-03-11,145893,4280,0,-10010
"3758",2015-03-12,142825,4190,0,17479
"3759",2015-03-13,147598,4330,-3147,6656
"3760",2015-03-16,145893,4280,-448,4621
"3761",2015-03-17,149131,4375,-1903,10546
"3762",2015-03-18,148961,4370,-14280,-1321
"3763",2015-03-19,146405,4295,0,-11036
"3764",2015-03-20,146064,4285,0,1209
"3765",2015-03-23,143507,4210,0,14333
"3766",2015-03-24,144189,4230,-238,11224
"3767",2015-03-25,150665,4420,0,27371
"3768",2015-03-26,147598,4330,-793,-7730
"3769",2015-03-27,141462,4150,-398,-8808
"3770",2015-03-30,141121,4140,-1223,10388
"3771",2015-03-31,144189,4230,-740,9581
"3772",2015-04-01,143848,4220,-32,6765
"3773",2015-04-02,141973,4165,0,10948
"3774",2015-04-03,139928,4105,0,2652
"3775",2015-04-06,145041,4255,-1046,24203
"3776",2015-04-07,143166,4200,-255,-12337
"3777",2015-04-08,143166,4200,-16503,8126
"3778",2015-04-09,143507,4210,-67640,11614
"3779",2015-04-10,144018,4225,0,2439
"3780",2015-04-13,142144,4170,0,-4793
"3781",2015-04-14,147257,4320,-2923,3585
"3782",2015-04-15,147768,4335,-240,-12167
"3783",2015-04-16,145893,4280,0,-11346
"3784",2015-04-17,145552,4270,0,-3634
"3785",2015-04-20,141291,4145,0,-3819
"3786",2015-04-21,142996,4195,0,15093
"3787",2015-04-22,136860,4015,0,-14762
"3788",2015-04-23,136349,4000,0,14924
"3789",2015-04-24,136690,4010,0,5288
"3790",2015-04-27,139587,4095,0,21557
"3791",2015-04-28,138564,4065,0,-9572
"3792",2015-04-29,136178,3995,0,-2856
"3793",2015-04-30,131747,3865,0,-17487
"3794",2015-05-04,127145,3730,0,-1300
"3795",2015-05-06,121010,3550,0,18119
"3796",2015-05-07,125952,3695,-5082,-7139
"3797",2015-05-08,125441,3680,-448,-8890
"3798",2015-05-11,129020,3785,0,4875
"3799",2015-05-12,127486,3740,-5252,-15228
"3800",2015-05-13,131065,3845,5293,546
"3801",2015-05-14,132940,3900,-2150,-9313
"3802",2015-05-15,134133,3935,5396,3905
"3803",2015-05-18,126804,3720,-24453,-22887
"3804",2015-05-19,127657,3745,0,20615
"3805",2015-05-20,126975,3725,0,9535
"3806",2015-05-21,127145,3730,0,12506
"3807",2015-05-22,127997,3755,0,9239
"3808",2015-05-26,124759,3660,0,-5062
"3809",2015-05-27,120839,3545,0,-243
"3810",2015-05-28,120669,3540,-110,5749
"3811",2015-05-29,122373,3590,-755,682
"3812",2015-06-01,121521,3565,-4460,-6739
"3813",2015-06-02,113340,3325,0,4899
"3814",2015-06-03,114363,3355,-6,839
"3815",2015-06-04,115215,3380,-5797,888
"3816",2015-06-05,111806,3280,-5713,-6489
"3817",2015-06-08,111295,3265,-989,1952
"3818",2015-06-09,112829,3310,0,-2026
"3819",2015-06-10,113681,3335,-5437,-2842
"3820",2015-06-11,114192,3350,-3229,-3961
"3821",2015-06-12,117260,3440,0,-201
"3822",2015-06-15,114192,3350,0,-5185
"3823",2015-06-16,110954,3255,0,-16175
"3824",2015-06-17,111806,3280,0,953
"3825",2015-06-18,112488,3300,0,5378
"3826",2015-06-19,115215,3380,0,4826
"3827",2015-06-22,115726,3395,-116,-5181
"3828",2015-06-23,119305,3500,0,54
"3829",2015-06-24,118794,3485,0,-6353
"3830",2015-06-25,117601,3450,0,-2212
"3831",2015-06-26,116237,3410,0,-523
"3832",2015-06-29,110443,3240,0,-7203
"3833",2015-06-30,110783,3250,0,-692
"3834",2015-07-01,115896,3400,0,4529
"3835",2015-07-02,114192,3350,0,-2551
"3836",2015-07-03,115385,3385,0,714
"3837",2015-07-06,110272,3235,0,-7456
"3838",2015-07-07,110272,3235,0,-6100
"3839",2015-07-08,108909,3195,0,-9946
"3840",2015-07-09,108738,3190,0,-9763
"3841",2015-07-10,108568,3185,0,1861
"3842",2015-07-13,111976,3285,0,9191
"3843",2015-07-14,112488,3300,0,-448
"3844",2015-07-15,111806,3280,0,715
"3845",2015-07-16,112147,3290,0,9157
"3846",2015-07-17,112147,3290,0,-654
"3847",2015-07-20,113510,3330,0,7703
"3848",2015-07-21,118112,3465,6757,9208
"3849",2015-07-22,121350,3560,726,-151
"3850",2015-07-23,121010,3550,0,334
"3851",2015-07-24,119646,3510,0,-1795
"3852",2015-07-27,116578,3420,0,-662
"3853",2015-07-28,114874,3370,0,-1583
"3854",2015-07-29,115896,3400,0,-7669
"3855",2015-07-30,115556,3390,0,-6849
"3856",2015-07-31,119305,3500,-434,-34329
"3857",2015-08-03,123396,3620,0,6799
"3858",2015-08-04,126634,3715,0,7510
