"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3313",2013-05-16,171461,10450,-21866,4001
"3314",2013-05-20,170640,10400,0,2017
"3315",2013-05-21,183767,11200,-35393,20222
"3316",2013-05-22,179665,10950,-38027,-22508
"3317",2013-05-23,181305,11050,-27628,-15515
"3318",2013-05-24,175563,10700,-4013,-14489
"3319",2013-05-27,170640,10400,-2111,9148
"3320",2013-05-28,182946,11150,19831,8941
"3321",2013-05-29,178024,10850,-2963,-10878
"3322",2013-05-30,173102,10550,-8177,-3344
"3323",2013-05-31,173102,10550,-3211,-12665
"3324",2013-06-03,167359,10200,5014,-8379
"3325",2013-06-04,165718,10100,20212,-5447
"3326",2013-06-05,160960,9810,14,-340
"3327",2013-06-07,184587,11250,-683335,-6734
"3328",2013-06-10,169820,10350,-6569,-57813
"3329",2013-06-11,167359,10200,61108,5210
"3330",2013-06-12,160139,9760,59735,-10491
"3331",2013-06-13,153576,9360,9,-23671
"3332",2013-06-14,157842,9620,66005,-21203
"3333",2013-06-17,157842,9620,0,-26743
"3334",2013-06-18,154233,9400,-1869,6143
"3335",2013-06-19,149310,9100,11878,-10810
"3336",2013-06-20,148818,9070,35910,4782
"3337",2013-06-21,150295,9160,-9120,-4452
"3338",2013-06-24,144224,8790,19415,-1758
"3339",2013-06-25,130441,7950,31198,13763
"3340",2013-06-26,132082,8050,-6101,26063
"3341",2013-06-27,134872,8220,-76537,25912
"3342",2013-06-28,136184,8300,-94640,15561
"3343",2013-07-01,137005,8350,-31562,9292
"3344",2013-07-02,133723,8150,-5944,-15638
"3345",2013-07-03,131262,8000,-24951,19424
"3346",2013-07-04,150951,9200,-109448,-10792
"3347",2013-07-05,147013,8960,-108391,-43996
"3348",2013-07-08,149310,9100,-19,-16407
"3349",2013-07-09,149967,9140,4683,3256
"3350",2013-07-10,145537,8870,-20628,-11107
"3351",2013-07-11,145537,8870,0,3203
"3352",2013-07-12,144880,8830,-1958,16687
"3353",2013-07-15,144880,8830,0,-17417
"3354",2013-07-16,147013,8960,0,27053
"3355",2013-07-17,146029,8900,0,-11080
"3356",2013-07-18,144388,8800,0,13668
"3357",2013-07-19,147670,9000,0,11324
"3358",2013-07-22,148162,9030,0,-13488
"3359",2013-07-23,148326,9040,0,-5854
"3360",2013-07-24,154397,9410,0,-215
"3361",2013-07-25,149967,9140,0,-30201
"3362",2013-07-26,141435,8620,-523,9035
"3363",2013-07-29,143404,8740,0,-5396
"3364",2013-07-30,143075,8720,0,8349
"3365",2013-07-31,144716,8820,0,5729
"3366",2013-08-01,144388,8800,0,-1213
"3367",2013-08-02,145537,8870,0,996
"3368",2013-08-05,143075,8720,0,3359
"3369",2013-08-06,139958,8530,0,-1218
"3370",2013-08-07,137497,8380,0,3984
"3371",2013-08-08,158006,9630,-192763,809
"3372",2013-08-09,149638,9120,-5459,-19152
"3373",2013-08-12,151115,9210,214,7693
"3374",2013-08-13,157514,9600,0,-18725
"3375",2013-08-14,151279,9220,-217,-9084
"3376",2013-08-16,139794,8520,0,-27095
"3377",2013-08-19,141763,8640,51923,-2756
"3378",2013-08-20,133559,8140,2054,-18815
"3379",2013-08-21,132082,8050,197,-1910
"3380",2013-08-22,130441,7950,0,-5716
"3381",2013-08-23,131426,8010,0,567
"3382",2013-08-26,132903,8100,178,466
"3383",2013-08-27,130113,7930,0,-5652
"3384",2013-08-28,124699,7600,171,13092
"3385",2013-08-29,123714,7540,-37021,-3425
"3386",2013-08-30,122238,7450,-9688,2089
"3387",2013-09-02,126011,7680,-20426,23131
"3388",2013-09-03,125683,7660,321,7847
"3389",2013-09-04,125519,7650,0,2812
"3390",2013-09-05,126504,7710,0,1714
"3391",2013-09-06,126175,7690,0,-12924
"3392",2013-09-09,125683,7660,0,-1223
"3393",2013-09-10,126340,7700,-11408,-1106
"3394",2013-09-11,130934,7980,-2221,-4963
"3395",2013-09-12,128473,7830,0,-9120
"3396",2013-09-13,127816,7790,0,3246
"3397",2013-09-16,126668,7720,1247,-4040
"3398",2013-09-17,126340,7700,247,2580
"3399",2013-09-23,123222,7510,996,1386
"3400",2013-09-24,123058,7500,0,8196
"3401",2013-09-25,123058,7500,0,-5020
"3402",2013-09-26,124863,7610,2093,12504
"3403",2013-09-27,125683,7660,2122,5019
"3404",2013-09-30,125191,7630,1534,-1569
"3405",2013-10-01,122566,7470,1870,-7566
"3406",2013-10-02,122730,7480,1876,2556
"3407",2013-10-04,121417,7400,809,-319
"3408",2013-10-07,119448,7280,504,-3624
"3409",2013-10-08,114854,7000,-5865,426
"3410",2013-10-10,110096,6710,0,-2231
"3411",2013-10-11,113049,6890,1625,14353
"3412",2013-10-14,111573,6800,0,-108
"3413",2013-10-15,112885,6880,0,9628
"3414",2013-10-16,115510,7040,0,-8066
"3415",2013-10-17,114034,6950,1401,-5331
"3416",2013-10-18,114526,6980,1816,2118
"3417",2013-10-21,113377,6910,1095,-1231
"3418",2013-10-22,113377,6910,1943,2636
"3419",2013-10-23,115346,7030,471,-955
"3420",2013-10-24,115839,7060,3202,758
"3421",2013-10-25,117643,7170,0,5455
"3422",2013-10-28,117643,7170,0,510
"3423",2013-10-29,115182,7020,3395,-4486
"3424",2013-10-30,115510,7040,3857,-3590
"3425",2013-10-31,113213,6900,1176,-2910
"3426",2013-11-01,113049,6890,3379,2028
"3427",2013-11-04,126340,7700,17180,2225
"3428",2013-11-05,120105,7320,-6318,-7565
"3429",2013-11-06,117972,7190,2187,3840
"3430",2013-11-07,119448,7280,475,-2878
"3431",2013-11-08,116823,7120,0,-2161
"3432",2013-11-11,115346,7030,4643,382
"3433",2013-11-12,115018,7010,1323,2660
"3434",2013-11-13,113706,6930,0,-6991
"3435",2013-11-14,113213,6900,-801,-18
"3436",2013-11-15,116987,7130,-2109,1473
"3437",2013-11-18,116167,7080,604,-1464
"3438",2013-11-19,114526,6980,-878,1379
"3439",2013-11-20,114198,6960,-9,-1791
"3440",2013-11-21,114198,6960,-518,-235
"3441",2013-11-22,113706,6930,3295,-318
"3442",2013-11-25,113706,6930,1758,25
"3443",2013-11-26,114854,7000,0,4185
"3444",2013-11-27,117315,7150,364,-1533
"3445",2013-11-28,116987,7130,1476,-1714
"3446",2013-11-29,117151,7140,2191,3668
"3447",2013-12-02,124699,7600,7697,15603
"3448",2013-12-03,126504,7710,-759,-3716
"3449",2013-12-04,121909,7430,-49,3157
"3450",2013-12-05,129129,7870,40493,19175
"3451",2013-12-06,131590,8020,19521,4318
"3452",2013-12-09,133723,8150,31741,8422
"3453",2013-12-10,134051,8170,5865,5948
"3454",2013-12-11,134872,8220,27226,953
"3455",2013-12-12,132246,8060,0,3783
"3456",2013-12-13,132574,8080,0,20090
"3457",2013-12-16,131535,7970,11644,-8335
"3458",2013-12-17,132030,8000,1276,-2159
"3459",2013-12-18,131865,7990,1301,3301
"3460",2013-12-19,132195,8010,10809,6042
"3461",2013-12-20,136321,8260,2301,11634
"3462",2013-12-23,139127,8430,11460,-1102
"3463",2013-12-24,138467,8390,9137,118
"3464",2013-12-26,134836,8170,1689,-8710
"3465",2013-12-27,137972,8360,17061,10687
"3466",2013-12-30,138302,8380,-44,-8205
"3467",2014-01-02,136816,8290,1005,-6238
"3468",2014-01-03,136981,8300,662,6963
"3469",2014-01-06,134176,8130,0,-7813
"3470",2014-01-07,131865,7990,-113,-18991
"3471",2014-01-08,129555,7850,-139,-3299
"3472",2014-01-09,131865,7990,21443,5730
"3473",2014-01-10,136651,8280,-859,-10996
"3474",2014-01-13,133681,8100,0,-5405
"3475",2014-01-14,133681,8100,-4372,-10565
"3476",2014-01-15,133681,8100,0,-2357
"3477",2014-01-16,131535,7970,-4895,-6586
"3478",2014-01-17,130545,7910,2026,-3004
"3479",2014-01-20,133516,8090,2125,6533
"3480",2014-01-21,141272,8560,12618,9403
"3481",2014-01-22,143913,8720,8565,-13656
"3482",2014-01-23,143253,8680,-22976,21665
"3483",2014-01-24,147214,8920,-16546,-401
"3484",2014-01-27,146389,8870,-33473,-7087
"3485",2014-01-28,140942,8540,-18663,2358
"3486",2014-01-29,153485,9300,126963,17162
"3487",2014-02-03,159262,9650,9559,-18636
"3488",2014-02-04,156456,9480,-32085,84
"3489",2014-02-05,155961,9450,-6136,-6265
"3490",2014-02-06,150680,9130,-29021,-11377
"3491",2014-02-07,157941,9570,-6476,31144
"3492",2014-02-10,153980,9330,5155,-48002
"3493",2014-02-11,153485,9300,-1613,25268
"3494",2014-02-12,156786,9500,-28524,-13632
"3495",2014-02-13,155301,9410,15919,8022
"3496",2014-02-14,153815,9320,-19763,-6691
"3497",2014-02-17,155631,9430,-599,-672
"3498",2014-02-18,153980,9330,-2098,-8734
"3499",2014-02-19,152165,9220,-20164,-6938
"3500",2014-02-20,152660,9250,-4163,35917
"3501",2014-02-21,146884,8900,26371,7764
"3502",2014-02-24,149854,9080,12590,7788
"3503",2014-02-25,148204,8980,-22310,6566
"3504",2014-02-26,146884,8900,-919,2487
"3505",2014-02-27,151835,9200,-31329,25071
"3506",2014-02-28,151835,9200,0,-1676
"3507",2014-03-03,149359,9050,-1090,-13513
"3508",2014-03-04,150019,9090,0,11799
"3509",2014-03-05,150845,9140,-684,7284
"3510",2014-03-06,151835,9200,-1363,6434
"3511",2014-03-07,154310,9350,-4604,12211
"3512",2014-03-10,153485,9300,0,-5670
"3513",2014-03-11,156786,9500,-23366,83174
"3514",2014-03-12,161737,9800,-42766,2006
"3515",2014-03-13,169989,10300,77162,1268
"3516",2014-03-14,166688,10100,-19305,-38296
"3517",2014-03-17,161737,9800,-38008,2908
"3518",2014-03-18,163388,9900,-13171,18782
"3519",2014-03-19,175765,10650,64887,-7700
"3520",2014-03-20,173290,10500,-7482,-10676
"3521",2014-03-21,174940,10600,-2635,-1052
"3522",2014-03-24,177416,10750,562,12235
"3523",2014-03-25,169989,10300,-1680,-1037
"3524",2014-03-26,166688,10100,-2302,9913
"3525",2014-03-27,171639,10400,10317,8344
"3526",2014-03-28,168339,10200,-87,2982
"3527",2014-03-31,166688,10100,15869,5511
"3528",2014-04-01,168339,10200,-4346,21315
"3529",2014-04-02,168339,10200,31840,-885
"3530",2014-04-03,162892,9870,-1635,-16594
"3531",2014-04-04,159262,9650,-110,-3906
"3532",2014-04-07,156126,9460,0,-3095
"3533",2014-04-08,161407,9780,5573,11246
"3534",2014-04-09,163388,9900,13801,-5521
"3535",2014-04-10,163553,9910,-30643,13529
"3536",2014-04-11,163883,9930,8978,9701
"3537",2014-04-14,163388,9900,-2,-40675
"3538",2014-04-15,161902,9810,-2,1016
"3539",2014-04-16,168339,10200,-3,24471
"3540",2014-04-17,166688,10100,-30187,7096
"3541",2014-04-18,166688,10100,-4034,161
"3542",2014-04-21,165038,10000,-1263,-775
"3543",2014-04-22,163883,9930,0,-2816
"3544",2014-04-23,160582,9730,-1085,2268
"3545",2014-04-24,155136,9400,3730,1602
"3546",2014-04-25,155961,9450,3114,37470
"3547",2014-04-28,160912,9750,-2031,30382
"3548",2014-04-29,162892,9870,5138,26662
"3549",2014-04-30,160087,9700,9804,36074
"3550",2014-05-02,169989,10300,12516,69377
"3551",2014-05-07,174115,10550,42639,33484
"3552",2014-05-08,174115,10550,1318,-3336
"3553",2014-05-09,174940,10600,70723,2432
"3554",2014-05-12,174115,10550,19278,3141
"3555",2014-05-13,161077,9760,23689,17834
"3556",2014-05-14,169989,10300,81799,20265
"3557",2014-05-15,170814,10350,14414,3650
"3558",2014-05-16,167513,10150,-28694,8727
"3559",2014-05-19,159427,9660,-31138,1604
"3560",2014-05-20,160912,9750,23613,16479
"3561",2014-05-21,160747,9740,13974,6783
"3562",2014-05-22,169164,10250,52048,6997
"3563",2014-05-23,169989,10300,2558,-752
"3564",2014-05-26,174940,10600,66629,-5651
"3565",2014-05-27,175765,10650,27242,-3922
"3566",2014-05-28,167513,10150,-20538,4525
"3567",2014-05-29,171639,10400,-1681,10546
"3568",2014-05-30,168339,10200,0,447
"3569",2014-06-02,165038,10000,17297,4465
"3570",2014-06-03,165863,10050,20100,324
"3571",2014-06-05,160747,9740,0,-758
"3572",2014-06-09,165863,10050,0,21064
"3573",2014-06-10,166688,10100,83,30
"3574",2014-06-11,165038,10000,1938,-5743
"3575",2014-06-12,165038,10000,-514,9281
"3576",2014-06-13,163388,9900,4448,-4897
"3577",2014-06-16,162067,9820,-7884,13132
"3578",2014-06-17,164378,9960,4605,-1124
"3579",2014-06-18,164378,9960,5997,2268
"3580",2014-06-19,188143,11400,149176,59909
"3581",2014-06-20,193094,11700,45229,-6517
"3582",2014-06-23,190619,11550,-30191,4762
"3583",2014-06-24,192269,11650,-21178,-3550
"3584",2014-06-25,193920,11750,29887,-424
"3585",2014-06-26,198045,12000,36310,6867
"3586",2014-06-27,193920,11750,51030,-22242
"3587",2014-06-30,203822,12350,48149,15037
"3588",2014-07-01,207123,12550,22343,-43891
"3589",2014-07-02,204647,12400,6504,-12757
"3590",2014-07-03,205472,12450,3893,-4079
"3591",2014-07-04,205472,12450,-9326,-16544
"3592",2014-07-07,201346,12200,-28638,4409
"3593",2014-07-08,207948,12600,24859,8173
"3594",2014-07-09,211249,12800,3486,2927
"3595",2014-07-10,214549,13000,119666,-26109
"3596",2014-07-11,212899,12900,52296,-20478
"3597",2014-07-14,210423,12750,-52241,5859
"3598",2014-07-15,200521,12150,-24629,-27730
"3599",2014-07-16,195570,11850,7745,-36308
"3600",2014-07-17,197220,11950,26359,-67972
"3601",2014-07-18,206297,12500,47856,38410
"3602",2014-07-21,206297,12500,13411,-29890
"3603",2014-07-22,212074,12850,21532,-33376
"3604",2014-07-23,210423,12750,84971,-29352
"3605",2014-07-24,202171,12250,15330,533
"3606",2014-07-25,203822,12350,10226,25392
"3607",2014-07-28,203822,12350,5835,-13784
"3608",2014-07-29,194745,11800,19774,-8680
"3609",2014-07-30,194745,11800,-24726,13392
"3610",2014-07-31,196395,11900,41227,9316
"3611",2014-08-01,199696,12100,17476,-578
"3612",2014-08-04,198871,12050,9867,-6831
"3613",2014-08-05,209598,12700,25557,32739
"3614",2014-08-06,219500,13300,51487,-27260
"3615",2014-08-07,220326,13350,61157,-19680
"3616",2014-08-08,198045,12000,12818,-4379
"3617",2014-08-11,219500,13300,18781,73061
"3618",2014-08-12,218675,13250,960,-17380
"3619",2014-08-13,221976,13450,48936,21802
"3620",2014-08-14,226927,13750,32978,11870
"3621",2014-08-18,226927,13750,-22607,23803
"3622",2014-08-19,239305,14500,116924,8094
"3623",2014-08-20,244256,14800,528616,-40938
"3624",2014-08-21,241781,14650,-72577,57328
"3625",2014-08-22,239305,14500,-12378,7479
"3626",2014-08-25,250032,15150,-16911,-12787
"3627",2014-08-26,237655,14400,-29122,18289
"3628",2014-08-27,236004,14300,-15162,13440
"3629",2014-08-28,231878,14050,-34876,-2934
"3630",2014-08-29,226102,13700,-141746,12761
"3631",2014-09-01,228577,13850,13849,36633
"3632",2014-09-02,248382,15050,135419,45587
"3633",2014-09-03,245906,14900,23275,-13578
"3634",2014-09-04,261585,15850,-34953,35059
"3635",2014-09-05,264061,16000,-24388,-7158
"3636",2014-09-11,258284,15650,25935,-29025
"3637",2014-09-12,262410,15900,66974,-13030
"3638",2014-09-15,250858,15200,31146,-65729
"3639",2014-09-16,254158,15400,-26057,18378
"3640",2014-09-17,250858,15200,-20722,9870
"3641",2014-09-18,259935,15750,21974,14924
"3642",2014-09-19,255809,15500,7751,-15865
"3643",2014-09-22,268187,16250,67293,4584
"3644",2014-09-23,272313,16500,32163,-25463
"3645",2014-09-24,272313,16500,36025,-2621
"3646",2014-09-25,273963,16600,84335,-14139
"3647",2014-09-26,280564,17000,33602,2262
"3648",2014-09-29,272313,16500,75358,-23495
"3649",2014-09-30,279739,16950,80671,23225
"3650",2014-10-01,293767,17800,-34665,85514
"3651",2014-10-02,298719,18100,4429,62767
"3652",2014-10-06,288816,17500,-95425,-121288
"3653",2014-10-07,279739,16950,-57112,91615
"3654",2014-10-08,290467,17600,34286,49584
"3655",2014-10-10,282215,17100,51668,-19039
"3656",2014-10-13,284690,17250,-605,-58985
"3657",2014-10-14,284690,17250,49376,-30268
"3658",2014-10-15,295418,17900,36790,-8543
"3659",2014-10-16,295418,17900,76765,-27686
"3660",2014-10-17,302845,18350,112640,-6031
"3661",2014-10-20,306145,18550,15089,-28778
"3662",2014-10-21,314397,19050,70861,-59324
"3663",2014-10-22,319348,19350,68461,-15095
"3664",2014-10-23,330076,20000,137455,-9838
"3665",2014-10-24,354831,21500,221543,-59695
"3666",2014-10-27,334202,20250,10148,-63267
"3667",2014-10-28,339978,20600,33912,-24632
"3668",2014-10-29,329251,19950,-15135,-44084
"3669",2014-10-30,320174,19400,-38220,30772
"3670",2014-10-31,320999,19450,11525,-36045
"3671",2014-11-03,328425,19900,20069,-13921
"3672",2014-11-04,327600,19850,-82991,-67512
"3673",2014-11-05,288816,17500,-478932,-28328
"3674",2014-11-06,287166,17400,119046,19407
"3675",2014-11-07,301194,18250,155953,-23234
"3676",2014-11-10,276438,16750,-146629,-103238
"3677",2014-11-11,283040,17150,162275,2243
"3678",2014-11-12,282215,17100,43277,-34096
"3679",2014-11-13,302019,18300,123351,6573
"3680",2014-11-14,305320,18500,186246,-45767
"3681",2014-11-17,288816,17500,-38623,-17269
"3682",2014-11-18,301194,18250,48084,29199
"3683",2014-11-19,300369,18200,51615,-14227
"3684",2014-11-20,297893,18050,41208,-12185
"3685",2014-11-21,292117,17700,-13698,40790
"3686",2014-11-24,279739,16950,-144192,47022
"3687",2014-11-25,294593,17850,88330,94836
"3688",2014-11-26,300369,18200,99294,-1496
"3689",2014-11-27,292117,17700,-6009,-22463
"3690",2014-11-28,288816,17500,2654,5724
"3691",2014-12-01,302019,18300,123613,16761
"3692",2014-12-02,298719,18100,53675,-62489
"3693",2014-12-03,321824,19500,581626,391
"3694",2014-12-04,332551,20150,162866,-50788
"3695",2014-12-05,335027,20300,129414,418
"3696",2014-12-08,320999,19450,-121301,-7655
"3697",2014-12-09,333377,20200,117978,-12123
"3698",2014-12-10,321824,19500,54332,-43490
"3699",2014-12-11,325950,19750,53654,-29232
"3700",2014-12-12,320174,19400,25654,1107
"3701",2014-12-15,309446,18750,-47453,23335
"3702",2014-12-16,309446,18750,46476,-32494
"3703",2014-12-17,280564,17000,-112987,-77367
"3704",2014-12-18,280564,17000,96827,40001
"3705",2014-12-19,287166,17400,52529,-13481
"3706",2014-12-22,282215,17100,2009,-3680
"3707",2014-12-23,273963,16600,-45902,-4603
"3708",2014-12-24,281390,17050,-5262,11558
"3709",2014-12-26,262410,15900,-25599,30241
"3710",2014-12-29,271487,16450,80975,-57416
"3711",2014-12-30,275613,16700,124083,4980
"3712",2015-01-02,274788,16650,-31549,-50413
"3713",2015-01-05,272313,16500,-105873,53920
"3714",2015-01-06,273963,16600,17715,39784
"3715",2015-01-07,278914,16900,-23877,-37211
"3716",2015-01-08,265711,16100,-137327,-20177
"3717",2015-01-09,264886,16050,-199764,42656
"3718",2015-01-12,249207,15100,-185147,49289
"3719",2015-01-13,259935,15750,12933,66595
"3720",2015-01-14,254158,15400,30795,-56187
"3721",2015-01-15,259935,15750,3926,-28913
"3722",2015-01-16,257459,15600,-43552,5484
"3723",2015-01-19,262410,15900,126392,-45928
"3724",2015-01-20,269837,16350,113767,-41357
"3725",2015-01-21,274788,16650,95964,-29515
"3726",2015-01-22,268187,16250,-3498,-50851
"3727",2015-01-23,263235,15950,-40069,-15117
"3728",2015-01-26,250858,15200,-89767,36177
"3729",2015-01-27,254158,15400,50754,20590
"3730",2015-01-28,266536,16150,56725,-1426
"3731",2015-01-29,260760,15800,-8518,-24729
"3732",2015-01-30,262410,15900,10204,-11818
"3733",2015-02-02,258284,15650,-7767,-32137
"3734",2015-02-03,263235,15950,58583,-23081
"3735",2015-02-04,257459,15600,-1564,-7139
"3736",2015-02-05,252508,15300,-47362,-2647
"3737",2015-02-06,245906,14900,-45972,17312
"3738",2015-02-09,232703,14100,-79392,-11957
"3739",2015-02-10,232703,14100,-96564,31605
"3740",2015-02-11,246732,14950,64056,9241
"3741",2015-02-12,255809,15500,71496,-18290
"3742",2015-02-13,259935,15750,79674,-33739
"3743",2015-02-16,256634,15550,53432,-12251
"3744",2015-02-17,262410,15900,44959,-6018
"3745",2015-02-23,260760,15800,17808,-11587
"3746",2015-02-24,256634,15550,18473,-499
"3747",2015-02-25,254158,15400,36604,13116
"3748",2015-02-26,273138,16550,69434,2720
"3749",2015-02-27,269837,16350,55371,-29712
"3750",2015-03-02,257459,15600,20549,-18142
"3751",2015-03-03,267361,16200,53707,29586
"3752",2015-03-04,264886,16050,-18603,8918
"3753",2015-03-05,261585,15850,-13542,-1666
"3754",2015-03-06,251683,15250,-64065,5276
"3755",2015-03-09,240955,14600,-72054,25417
"3756",2015-03-10,238480,14450,-48222,8648
"3757",2015-03-11,234354,14200,-35586,-8790
"3758",2015-03-12,231053,14000,-23129,17536
"3759",2015-03-13,240955,14600,2998,14785
"3760",2015-03-16,276438,16750,262396,-12593
"3761",2015-03-17,270662,16400,-49791,-40450
"3762",2015-03-18,247557,15000,-287523,-31025
"3763",2015-03-19,242606,14700,-89366,11691
"3764",2015-03-20,242606,14700,-44813,-33887
"3765",2015-03-23,236829,14350,-125496,-28573
"3766",2015-03-24,240130,14550,-35958,-7136
"3767",2015-03-25,236004,14300,16723,-20033
"3768",2015-03-26,242606,14700,97328,-22518
"3769",2015-03-27,231878,14050,-100291,-49900
"3770",2015-03-30,226927,13750,-151324,22096
"3771",2015-03-31,231053,14000,19226,-10962
"3772",2015-04-01,247557,15000,102716,19785
"3773",2015-04-02,273138,16550,476101,-110234
"3774",2015-04-03,283865,17200,267423,-5488
"3775",2015-04-06,287166,17400,-127964,80
"3776",2015-04-07,285516,17300,-278394,24716
"3777",2015-04-08,281390,17050,-186147,-6971
"3778",2015-04-09,283040,17150,-39971,97794
"3779",2015-04-10,288816,17500,-124582,51934
"3780",2015-04-13,274788,16650,-60918,22097
"3781",2015-04-14,272313,16500,2308,95153
"3782",2015-04-15,290467,17600,55806,98322
"3783",2015-04-16,291292,17650,31186,-57967
"3784",2015-04-17,305320,18500,45430,-119650
"3785",2015-04-20,313572,19000,126659,-97979
"3786",2015-04-21,300369,18200,-8808,-31718
"3787",2015-04-22,307796,18650,124803,88296
"3788",2015-04-23,296243,17950,46055,-43897
"3789",2015-04-24,296243,17950,-62288,38482
"3790",2015-04-27,316873,19200,73825,71156
"3791",2015-04-28,307796,18650,47845,-143857
"3792",2015-04-29,304495,18450,54854,10235
"3793",2015-04-30,297068,18000,-10610,29551
"3794",2015-05-04,275613,16700,62706,-21304
"3795",2015-05-06,288816,17500,35068,104354
"3796",2015-05-07,287991,17450,-52114,24001
"3797",2015-05-08,296243,17950,27677,-26101
