"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3366",2013-08-01,39768,1040,0,2209
"3367",2013-08-02,40055,1047,0,2556
"3368",2013-08-05,41106,1075,0,2152
"3369",2013-08-06,40533,1060,0,-2078
"3370",2013-08-07,40628,1062,0,523
"3371",2013-08-08,40150,1050,0,-1426
"3372",2013-08-09,39959,1045,0,-216
"3373",2013-08-12,39481,1032,0,193
"3374",2013-08-13,34988,915,0,1496
"3375",2013-08-14,36613,957,0,4471
"3376",2013-08-16,36231,947,0,-4329
"3377",2013-08-19,35657,932,0,1305
"3378",2013-08-20,34510,902,0,-984
"3379",2013-08-21,33076,865,0,1629
"3380",2013-08-22,31738,830,0,-895
"3381",2013-08-23,33172,867,0,2579
"3382",2013-08-26,33459,875,0,1037
"3383",2013-08-27,33267,870,0,-1443
"3384",2013-08-28,32312,845,0,-454
"3385",2013-08-29,33267,870,0,1589
"3386",2013-08-30,32790,857,0,278
"3387",2013-09-02,32790,857,0,-293
"3388",2013-09-03,33459,875,0,2326
"3389",2013-09-04,32981,862,0,-276
"3390",2013-09-05,33650,880,0,4
"3391",2013-09-06,33745,882,0,-340
"3392",2013-09-09,33745,882,0,-933
"3393",2013-09-10,33363,872,0,-11
"3394",2013-09-11,34032,890,0,1652
"3395",2013-09-12,33650,880,0,-846
"3396",2013-09-13,32694,855,0,-396
"3397",2013-09-16,32885,860,0,166
"3398",2013-09-17,32885,860,0,831
"3399",2013-09-23,32885,860,0,436
"3400",2013-09-24,32598,852,0,-224
"3401",2013-09-25,32120,840,0,-306
"3402",2013-09-26,31547,825,0,1161
"3403",2013-09-27,32981,862,0,2183
"3404",2013-09-30,32598,852,0,-1327
"3405",2013-10-01,32407,847,0,-140
"3406",2013-10-02,31929,835,0,91
"3407",2013-10-04,32312,845,0,950
"3408",2013-10-07,35562,930,0,-902
"3409",2013-10-08,34988,915,0,-641
"3410",2013-10-10,36518,955,0,-1836
"3411",2013-10-11,36613,957,0,-759
"3412",2013-10-14,37665,985,0,611
"3413",2013-10-15,37378,977,0,417
"3414",2013-10-16,37187,972,0,-903
"3415",2013-10-17,37665,985,0,-3236
"3416",2013-10-18,38430,1005,-41,-633
"3417",2013-10-21,38047,995,0,-2836
"3418",2013-10-22,37091,970,0,-789
"3419",2013-10-23,36135,945,0,-473
"3420",2013-10-24,36709,960,0,562
"3421",2013-10-25,36613,957,0,-492
"3422",2013-10-28,36327,950,0,664
"3423",2013-10-29,34510,902,0,456
"3424",2013-10-30,36327,950,0,1071
"3425",2013-10-31,36135,945,0,924
"3426",2013-11-01,36327,950,0,-1785
"3427",2013-11-04,35849,937,0,-523
"3428",2013-11-05,35562,930,0,-114
"3429",2013-11-06,34797,910,0,-193
"3430",2013-11-07,34988,915,0,-162
"3431",2013-11-08,34893,912,0,-537
"3432",2013-11-11,34128,892,0,-1121
"3433",2013-11-12,33841,885,0,52
"3434",2013-11-13,32694,855,0,-579
"3435",2013-11-14,32598,852,0,441
"3436",2013-11-15,33650,880,0,300
"3437",2013-11-18,33459,875,0,-397
"3438",2013-11-19,33745,882,0,270
"3439",2013-11-20,34797,910,0,-1198
"3440",2013-11-21,35562,930,0,-3035
"3441",2013-11-22,35466,927,0,646
"3442",2013-11-25,34606,905,0,905
"3443",2013-11-26,35466,927,0,230
"3444",2013-11-27,35179,920,0,-2713
"3445",2013-11-28,34893,912,0,1416
"3446",2013-11-29,34510,902,0,373
"3447",2013-12-02,34223,895,0,-2265
"3448",2013-12-03,33937,887,0,-854
"3449",2013-12-04,32885,860,0,-390
"3450",2013-12-05,32598,852,0,444
"3451",2013-12-06,33937,887,0,329
"3452",2013-12-09,34701,907,0,-3563
"3453",2013-12-10,34319,897,0,204
"3454",2013-12-11,33650,880,0,82
"3455",2013-12-12,33937,887,0,22
"3456",2013-12-13,35084,917,0,627
"3457",2013-12-16,34893,912,0,-95
"3458",2013-12-17,34893,912,0,-101
"3459",2013-12-18,34415,900,0,335
"3460",2013-12-19,33267,870,0,321
"3461",2013-12-20,32981,862,0,685
"3462",2013-12-23,33459,875,0,281
"3463",2013-12-24,33267,870,0,641
"3464",2013-12-26,33459,875,0,609
"3465",2013-12-27,33650,880,0,302
"3466",2013-12-30,33841,885,0,493
"3467",2014-01-02,33172,867,0,-209
"3468",2014-01-03,33363,872,0,-317
"3469",2014-01-06,33650,880,0,396
"3470",2014-01-07,33745,882,0,466
"3471",2014-01-08,33554,877,0,280
"3472",2014-01-09,33937,887,0,551
"3473",2014-01-10,33841,885,0,-266
"3474",2014-01-13,33745,882,0,188
"3475",2014-01-14,33745,882,0,184
"3476",2014-01-15,35179,920,0,3506
"3477",2014-01-16,35562,930,0,-511
"3478",2014-01-17,35562,930,0,-3427
"3479",2014-01-20,35562,930,-23,1208
"3480",2014-01-21,34510,902,0,1759
"3481",2014-01-22,35084,917,0,3423
"3482",2014-01-23,35084,917,0,33
"3483",2014-01-24,34606,905,0,-808
"3484",2014-01-27,33459,875,0,-2064
"3485",2014-01-28,33650,880,0,-1179
"3486",2014-01-29,33937,887,0,679
"3487",2014-02-03,33841,885,0,-569
"3488",2014-02-04,33363,872,0,-3536
"3489",2014-02-05,33363,872,0,-110
"3490",2014-02-06,32885,860,0,82
"3491",2014-02-07,33267,870,0,562
"3492",2014-02-10,34032,890,0,-1344
"3493",2014-02-11,33554,877,0,-3
"3494",2014-02-12,34797,910,0,4037
"3495",2014-02-13,34415,900,0,-6750
"3496",2014-02-14,33650,880,0,2333
"3497",2014-02-17,33363,872,0,-542
"3498",2014-02-18,33172,867,0,561
"3499",2014-02-19,33363,872,0,0
"3500",2014-02-20,32790,857,0,-202
"3501",2014-02-21,32598,852,0,0
"3502",2014-02-24,32790,857,0,-539
"3503",2014-02-25,33076,865,0,307
"3504",2014-02-26,34319,897,0,-4970
"3505",2014-02-27,34032,890,0,898
"3506",2014-02-28,33937,887,0,244
"3507",2014-03-03,34032,890,0,-117
"3508",2014-03-04,34223,895,0,353
"3509",2014-03-05,33937,887,0,1475
"3510",2014-03-06,33363,872,0,243
"3511",2014-03-07,33841,885,0,950
"3512",2014-03-10,33937,887,0,-206
"3513",2014-03-11,34510,902,0,2690
"3514",2014-03-12,35084,917,0,-3100
"3515",2014-03-13,35179,920,0,-1968
"3516",2014-03-14,35179,920,0,4498
"3517",2014-03-17,34797,910,0,-677
"3518",2014-03-18,34606,905,0,1567
"3519",2014-03-19,36040,942,0,7278
"3520",2014-03-20,36327,950,0,-2092
"3521",2014-03-21,36040,942,0,94
"3522",2014-03-24,35849,937,0,-6135
"3523",2014-03-25,35084,917,0,-482
"3524",2014-03-26,35657,932,0,4475
"3525",2014-03-27,35944,940,0,2535
"3526",2014-03-28,36135,945,0,4385
"3527",2014-03-31,36040,942,0,-2614
"3528",2014-04-01,36327,950,0,4586
"3529",2014-04-02,36040,942,0,2668
"3530",2014-04-03,36327,950,0,3583
"3531",2014-04-04,36613,957,0,2363
"3532",2014-04-07,36135,945,0,-1342
"3533",2014-04-08,35753,935,0,-5097
"3534",2014-04-09,35562,930,0,938
"3535",2014-04-10,35657,932,0,-56
"3536",2014-04-11,35657,932,0,118
"3537",2014-04-14,35657,932,0,244
"3538",2014-04-15,35849,937,0,259
"3539",2014-04-16,36327,950,0,2261
"3540",2014-04-17,36231,947,0,-450
"3541",2014-04-18,36422,952,0,751
"3542",2014-04-21,35849,937,0,463
"3543",2014-04-22,35944,940,0,-545
"3544",2014-04-23,35466,927,0,-550
"3545",2014-04-24,34893,912,0,-1030
"3546",2014-04-25,35084,917,0,-934
"3547",2014-04-28,35371,925,0,-44
"3548",2014-04-29,35179,920,0,-662
"3549",2014-04-30,36805,962,0,-437
"3550",2014-05-02,36805,962,0,-2328
"3551",2014-05-07,36422,952,0,-1277
"3552",2014-05-08,36709,960,0,-2420
"3553",2014-05-09,37952,992,0,1991
"3554",2014-05-12,37856,990,0,599
"3555",2014-05-13,37665,985,0,-190
"3556",2014-05-14,38430,1005,0,2399
"3557",2014-05-15,38047,995,0,4176
"3558",2014-05-16,37378,977,0,-2267
"3559",2014-05-19,36231,947,0,1730
"3560",2014-05-20,36327,950,0,-1573
"3561",2014-05-21,36327,950,0,1053
"3562",2014-05-22,36327,950,0,39
"3563",2014-05-23,36996,967,0,1899
"3564",2014-05-26,37665,985,0,1186
"3565",2014-05-27,37378,977,0,-6937
"3566",2014-05-28,37569,982,0,278
"3567",2014-05-29,37761,987,0,-1693
"3568",2014-05-30,37856,990,0,-2160
"3569",2014-06-02,36996,967,0,-4654
"3570",2014-06-03,35275,922,0,-137
"3571",2014-06-05,35179,920,0,408
"3572",2014-06-09,35084,917,0,-1905
"3573",2014-06-10,35371,925,0,1532
"3574",2014-06-11,35849,937,0,345
"3575",2014-06-12,35849,937,0,276
"3576",2014-06-13,35753,935,0,397
"3577",2014-06-16,35466,927,0,472
"3578",2014-06-17,35849,937,0,1181
"3579",2014-06-18,35849,937,0,605
"3580",2014-06-19,34988,915,0,-215
"3581",2014-06-20,34988,915,0,1099
"3582",2014-06-23,34988,915,0,-145
"3583",2014-06-24,34701,907,0,-1248
"3584",2014-06-25,33937,887,0,-458
"3585",2014-06-26,34128,892,0,-765
"3586",2014-06-27,34701,907,0,530
"3587",2014-06-30,34319,897,0,278
"3588",2014-07-01,34415,900,0,518
"3589",2014-07-02,34797,910,0,605
"3590",2014-07-03,34415,900,0,-497
"3591",2014-07-04,34319,897,0,12
"3592",2014-07-07,34319,897,0,973
"3593",2014-07-08,34128,892,0,715
"3594",2014-07-09,33650,880,0,-768
"3595",2014-07-10,33745,882,0,444
"3596",2014-07-11,33459,875,0,410
"3597",2014-07-14,34032,890,0,878
"3598",2014-07-15,34415,900,0,658
"3599",2014-07-16,34415,900,0,-676
"3600",2014-07-17,34319,897,0,88
"3601",2014-07-18,34128,892,0,1337
"3602",2014-07-21,35466,927,0,3628
"3603",2014-07-22,35753,935,0,1182
"3604",2014-07-23,35562,930,0,1584
"3605",2014-07-24,35944,940,0,1299
"3606",2014-07-25,36327,950,0,598
"3607",2014-07-28,35179,920,0,-941
"3608",2014-07-29,34988,915,0,38
"3609",2014-07-30,35084,917,0,581
"3610",2014-07-31,35084,917,0,-1607
"3611",2014-08-01,35179,920,0,-530
"3612",2014-08-04,35179,920,0,560
"3613",2014-08-05,34701,907,0,-227
"3614",2014-08-06,34032,890,0,-355
"3615",2014-08-07,33937,887,0,-103
"3616",2014-08-08,33937,887,0,-256
"3617",2014-08-11,33841,885,0,-822
"3618",2014-08-12,33841,885,0,286
"3619",2014-08-13,34223,895,0,-81
"3620",2014-08-14,34319,897,0,950
"3621",2014-08-18,34223,895,0,48
"3622",2014-08-19,33937,887,0,-819
"3623",2014-08-20,33841,885,0,194
"3624",2014-08-21,33650,880,0,820
"3625",2014-08-22,34415,900,0,511
"3626",2014-08-25,35657,932,0,-2797
"3627",2014-08-26,35275,922,0,66
"3628",2014-08-27,35275,922,0,1849
"3629",2014-08-28,35562,930,0,2491
"3630",2014-08-29,35275,922,0,672
"3631",2014-09-01,34606,905,0,-698
"3632",2014-09-02,34797,910,0,-62
"3633",2014-09-03,34701,907,0,2812
"3634",2014-09-04,34032,890,0,-2134
"3635",2014-09-05,33650,880,0,1133
"3636",2014-09-11,34128,892,0,1450
"3637",2014-09-12,34223,895,0,-2095
"3638",2014-09-15,33841,885,0,321
"3639",2014-09-16,35562,930,0,-496
"3640",2014-09-17,38716,1012,0,2294
"3641",2014-09-18,36996,967,0,3079
"3642",2014-09-19,36613,957,0,1932
"3643",2014-09-22,36996,967,0,2874
"3644",2014-09-23,36327,950,0,-5271
"3645",2014-09-24,36327,950,0,3243
"3646",2014-09-25,36040,942,0,833
"3647",2014-09-26,36231,947,0,4063
"3648",2014-09-29,35371,925,0,-768
"3649",2014-09-30,36231,947,0,1055
"3650",2014-10-01,35275,922,0,-7744
"3651",2014-10-02,35466,927,0,2867
"3652",2014-10-06,35562,930,0,-132
"3653",2014-10-07,36231,947,0,466
"3654",2014-10-08,35466,927,0,-4687
"3655",2014-10-10,33745,882,0,-1449
"3656",2014-10-13,31929,835,0,-5722
"3657",2014-10-14,32216,842,0,1823
"3658",2014-10-15,32503,850,0,253
"3659",2014-10-16,32503,850,0,-1193
"3660",2014-10-17,31929,835,0,-662
"3661",2014-10-20,33076,865,0,235
"3662",2014-10-21,32885,860,0,1303
"3663",2014-10-22,32694,855,0,-228
"3664",2014-10-23,32790,857,0,-1170
"3665",2014-10-24,32885,860,0,-815
"3666",2014-10-27,32885,860,0,-162
"3667",2014-10-28,32598,852,0,312
"3668",2014-10-29,32503,850,0,-76
"3669",2014-10-30,32598,852,0,-229
"3670",2014-10-31,32407,847,0,-281
"3671",2014-11-03,31642,827,0,-947
"3672",2014-11-04,29635,775,0,-779
"3673",2014-11-05,27914,730,0,2161
"3674",2014-11-06,28679,750,0,505
"3675",2014-11-07,28488,745,0,987
"3676",2014-11-10,29157,762,0,704
"3677",2014-11-11,29539,772,0,814
"3678",2014-11-12,29826,780,0,402
"3679",2014-11-13,29922,782,0,-372
"3680",2014-11-14,29730,777,0,-107
"3681",2014-11-17,29061,760,0,609
"3682",2014-11-18,29061,760,0,341
"3683",2014-11-19,30208,790,0,-6581
"3684",2014-11-20,29157,762,0,400
"3685",2014-11-21,29157,762,0,300
"3686",2014-11-24,29730,777,0,-3203
"3687",2014-11-25,29635,775,0,1236
"3688",2014-11-26,29252,765,0,-30
"3689",2014-11-27,28966,757,0,203
"3690",2014-11-28,28966,757,0,-343
"3691",2014-12-01,28296,740,0,-1668
"3692",2014-12-02,28296,740,0,112
"3693",2014-12-03,29157,762,0,-991
"3694",2014-12-04,29730,777,0,404
"3695",2014-12-05,31929,835,0,-2195
"3696",2014-12-08,32981,862,0,1291
"3697",2014-12-09,31834,832,0,5293
"3698",2014-12-10,30782,805,0,1325
"3699",2014-12-11,31069,812,0,364
"3700",2014-12-12,29539,772,0,-1090
"3701",2014-12-15,30973,810,0,315
"3702",2014-12-16,30400,795,0,-2077
"3703",2014-12-17,30304,792,0,-651
"3704",2014-12-18,29252,765,0,-376
"3705",2014-12-19,29157,762,0,1204
"3706",2014-12-22,28679,750,0,131
"3707",2014-12-23,28105,735,0,842
"3708",2014-12-24,28583,747,0,920
"3709",2014-12-26,29157,762,0,500
"3710",2014-12-29,29252,765,0,569
"3711",2014-12-30,28870,755,0,78
"3712",2015-01-02,29826,780,0,173
"3713",2015-01-05,29730,777,0,-116
"3714",2015-01-06,29730,777,0,-15
"3715",2015-01-07,28774,752,0,-640
"3716",2015-01-08,29157,762,0,886
"3717",2015-01-09,30113,787,0,1993
"3718",2015-01-12,30113,787,0,611
"3719",2015-01-13,29730,777,0,676
"3720",2015-01-14,29922,782,0,578
"3721",2015-01-15,30017,785,0,886
"3722",2015-01-16,29730,777,0,-366
"3723",2015-01-19,30973,810,0,-610
"3724",2015-01-20,30782,805,0,-521
"3725",2015-01-21,30208,790,0,484
"3726",2015-01-22,30208,790,0,-66
"3727",2015-01-23,30495,797,0,1083
"3728",2015-01-26,30400,795,0,717
"3729",2015-01-27,31547,825,0,83
"3730",2015-01-28,31642,827,0,474
"3731",2015-01-29,31164,815,0,658
"3732",2015-01-30,31929,835,0,-883
"3733",2015-02-02,32025,837,0,1611
"3734",2015-02-03,31642,827,0,-424
"3735",2015-02-04,32790,857,0,6191
"3736",2015-02-05,33554,877,0,2115
"3737",2015-02-06,33841,885,0,1503
"3738",2015-02-09,32694,855,0,-6788
"3739",2015-02-10,32025,837,0,2610
"3740",2015-02-11,32598,852,0,1747
"3741",2015-02-12,32312,845,0,-3618
"3742",2015-02-13,32025,837,0,150
"3743",2015-02-16,32503,850,0,1816
"3744",2015-02-17,32407,847,0,1093
"3745",2015-02-23,34223,895,0,-4556
"3746",2015-02-24,34415,900,0,-1066
"3747",2015-02-25,34319,897,0,3577
"3748",2015-02-26,35466,927,0,278
"3749",2015-02-27,35944,940,0,-9974
"3750",2015-03-02,37474,980,0,370
"3751",2015-03-03,36422,952,0,-3535
"3752",2015-03-04,35753,935,0,4741
"3753",2015-03-05,36996,967,0,2442
"3754",2015-03-06,35275,922,0,-3295
"3755",2015-03-09,34510,902,0,1173
"3756",2015-03-10,35562,930,0,-2034
"3757",2015-03-11,36327,950,0,1479
"3758",2015-03-12,36518,955,0,-1650
"3759",2015-03-13,35944,940,0,-202
"3760",2015-03-16,35753,935,0,1454
"3761",2015-03-17,35275,922,0,4207
"3762",2015-03-18,35944,940,0,2359
"3763",2015-03-19,35562,930,0,-695
"3764",2015-03-20,36040,942,0,2246
"3765",2015-03-23,36040,942,0,-851
"3766",2015-03-24,35371,925,0,-560
"3767",2015-03-25,35275,922,0,953
"3768",2015-03-26,34701,907,0,-1167
"3769",2015-03-27,36709,960,0,-15301
"3770",2015-03-30,36613,957,0,2370
"3771",2015-03-31,36613,957,0,555
"3772",2015-04-01,36518,955,0,-2090
"3773",2015-04-02,40150,1050,-102,8395
"3774",2015-04-03,39099,1022,0,-2454
"3775",2015-04-06,38908,1017,0,3732
"3776",2015-04-07,38621,1010,0,-926
"3777",2015-04-08,38621,1010,0,1712
"3778",2015-04-09,39194,1025,0,-6650
"3779",2015-04-10,45026,1177,0,-13776
"3780",2015-04-13,42062,1100,0,-16442
"3781",2015-04-14,42349,1107,-229,-17762
"3782",2015-04-15,41202,1077,0,2257
"3783",2015-04-16,41680,1090,0,274
"3784",2015-04-17,42349,1107,0,2048
"3785",2015-04-20,43783,1145,0,-4957
"3786",2015-04-21,44548,1165,0,-1682
"3787",2015-04-22,45695,1195,0,-2849
"3788",2015-04-23,42540,1112,0,3108
"3789",2015-04-24,43114,1127,-7,5078
"3790",2015-04-27,45217,1182,8,-10170
"3791",2015-04-28,51909,1357,0,190
"3792",2015-04-29,59652,1560,0,-1996
"3793",2015-04-30,59939,1567,0,1521
"3794",2015-05-04,62138,1625,-11,-1269
"3795",2015-05-06,62233,1627,0,2767
"3796",2015-05-07,54777,1432,-167,21521
"3797",2015-05-08,54203,1417,-116,19092
"3798",2015-05-11,53534,1400,-17,-9678
"3799",2015-05-12,59270,1550,-38,1268
"3800",2015-05-13,55063,1440,1,-18423
"3801",2015-05-14,53151,1390,3,-2075
"3802",2015-05-15,53343,1395,-3,1825
"3803",2015-05-18,49328,1290,19,15048
"3804",2015-05-19,49710,1300,-4,15060
"3805",2015-05-20,48467,1267,2,4992
"3806",2015-05-21,49136,1285,2580,8341
"3807",2015-05-22,50953,1332,11,-15726
"3808",2015-05-26,49710,1300,36,-11353
"3809",2015-05-27,47033,1230,8,299
"3810",2015-05-28,47607,1245,9,32112
"3811",2015-05-29,49519,1295,6,732
"3812",2015-06-01,48563,1270,3,-5228
"3813",2015-06-02,44930,1175,8,2764
"3814",2015-06-03,43592,1140,50,27427
"3815",2015-06-04,44165,1155,0,-4614
"3816",2015-06-05,42062,1100,0,3768
"3817",2015-06-08,43401,1135,0,13193
"3818",2015-06-09,46555,1217,-58,-22715
"3819",2015-06-10,46555,1217,15,-16621
"3820",2015-06-11,45313,1185,0,-4071
"3821",2015-06-12,41106,1075,-2206,-7963
"3822",2015-06-15,39864,1042,0,7206
"3823",2015-06-16,38908,1017,30,2957
"3824",2015-06-17,40437,1057,8,4462
"3825",2015-06-18,40246,1052,0,-6893
"3826",2015-06-19,40628,1062,0,-371
"3827",2015-06-22,40533,1060,0,1069
"3828",2015-06-23,41202,1077,0,6113
"3829",2015-06-24,40820,1067,0,-1979
"3830",2015-06-25,41489,1085,0,5363
"3831",2015-06-26,40246,1052,0,-6546
"3832",2015-06-29,37952,992,0,2619
"3833",2015-06-30,38908,1017,0,7117
"3834",2015-07-01,38716,1012,0,6521
"3835",2015-07-02,39003,1020,0,1786
"3836",2015-07-03,38812,1015,0,571
"3837",2015-07-06,37856,990,0,-4298
"3838",2015-07-07,37952,992,0,-824
"3839",2015-07-08,37952,992,0,-1881
"3840",2015-07-09,37378,977,0,-954
"3841",2015-07-10,37952,992,0,3287
"3842",2015-07-13,39099,1022,0,3436
"3843",2015-07-14,39577,1035,0,747
"3844",2015-07-15,38908,1017,0,410
"3845",2015-07-16,39768,1040,0,1962
"3846",2015-07-17,39290,1027,0,-4356
"3847",2015-07-20,39003,1020,0,1761
"3848",2015-07-21,39959,1045,0,3607
"3849",2015-07-22,39864,1042,0,715
"3850",2015-07-23,40628,1062,0,-609
"3851",2015-07-24,41106,1075,0,-4269
"3852",2015-07-27,38812,1015,0,-6360
"3853",2015-07-28,37569,982,0,-2272
"3854",2015-07-29,36709,960,0,-1235
"3855",2015-07-30,35562,930,0,-3231
"3856",2015-07-31,34510,902,0,11111
"3857",2015-08-03,33554,877,0,562
"3858",2015-08-04,33937,887,0,3662
"3859",2015-08-05,35371,925,0,3016
"3860",2015-08-06,35371,925,0,-1002
"3861",2015-08-07,35562,930,0,1258
"3862",2015-08-10,36231,947,0,-504
"3863",2015-08-11,36231,947,0,173
"3864",2015-08-12,35753,935,0,-3001
"3865",2015-08-13,35944,940,0,1514
"3866",2015-08-17,35371,925,0,-1858
"3867",2015-08-18,34319,897,0,-2243
"3868",2015-08-19,32120,840,0,325
"3869",2015-08-20,31260,817,0,220
"3870",2015-08-21,29348,767,0,-4
"3871",2015-08-24,29826,780,-161,-3498
"3872",2015-08-25,30782,805,0,4031
"3873",2015-08-26,32120,840,0,1591
"3874",2015-08-27,32312,845,0,-275
"3875",2015-08-28,32981,862,0,1626
"3876",2015-08-31,39672,1037,0,-7202
"3877",2015-09-01,36613,957,0,-12284
"3878",2015-09-02,36805,962,0,-3794
"3879",2015-09-03,36422,952,0,-6880
"3880",2015-09-04,34032,890,0,-6575
"3881",2015-09-07,33841,885,0,-264
"3882",2015-09-08,32503,850,0,-3630
"3883",2015-09-09,33459,875,0,2867
"3884",2015-09-10,34223,895,0,-702
"3885",2015-09-11,35657,932,0,-454
"3886",2015-09-14,34415,900,0,-4269
"3887",2015-09-15,34510,902,0,2275
"3888",2015-09-16,44835,1172,0,-2030
"3889",2015-09-17,55828,1460,0,-9034
"3890",2015-09-18,53534,1400,0,11440
"3891",2015-09-21,69594,1820,0,-31545
"3892",2015-09-22,90434,2365,0,-9443
"3893",2015-09-23,117201,3065,0,8609
"3894",2015-09-24,117201,3065,0,0
"3895",2015-09-25,82213,2150,0,-1801
"3896",2015-09-30,80301,2100,0,15
"3897",2015-10-01,82404,2155,0,-1585
"3898",2015-10-02,64527,1687,0,1461
"3899",2015-10-05,64623,1690,0,312
"3900",2015-10-06,58314,1525,0,765
"3901",2015-10-07,60226,1575,0,-419
"3902",2015-10-08,78293,2047,0,-2845
"3903",2015-10-12,101332,2650,0,3649
"3904",2015-10-13,104009,2720,0,8859
"3905",2015-10-14,100185,2620,0,8795
"3906",2015-10-15,97891,2560,0,-2398
"3907",2015-10-16,86037,2250,0,-1414
"3908",2015-10-19,88904,2325,0,7964
"3909",2015-10-20,85176,2227,0,-55290
"3910",2015-10-21,108597,2840,0,34702
"3911",2015-10-22,97699,2555,620,-48536
"3912",2015-10-23,91581,2395,0,-594
"3913",2015-10-26,90721,2372,-378,-4073
"3914",2015-10-27,85463,2235,0,-1394
"3915",2015-10-28,81639,2135,0,35700
"3916",2015-10-29,78102,2042,0,66338
"3917",2015-10-30,76381,1997,282,-19405
"3918",2015-11-02,74469,1947,0,66122
"3919",2015-11-03,74661,1952,0,-75803
"3920",2015-11-04,71124,1860,0,18146
"3921",2015-11-05,71124,1860,1125,9377
"3922",2015-11-06,67587,1767,0,14025
"3923",2015-11-09,67395,1762,0,19665
"3924",2015-11-10,66726,1745,0,27311
"3925",2015-11-11,68256,1785,0,14668
"3926",2015-11-12,69116,1807,0,-2489
"3927",2015-11-13,64814,1695,0,8168
"3928",2015-11-16,59652,1560,0,35539
"3929",2015-11-17,61660,1612,0,50269
"3930",2015-11-18,77051,2015,0,33186
"3931",2015-11-19,79345,2075,-311,-252055
"3932",2015-11-20,76573,2002,0,-11862
"3933",2015-11-23,70837,1852,0,-30106
"3934",2015-11-24,71028,1857,0,10976
"3935",2015-11-25,70741,1850,0,-4861
"3936",2015-11-26,71697,1875,0,-6709
"3937",2015-11-27,73036,1910,0,-5500
"3938",2015-11-30,73036,1910,0,-2929
"3939",2015-12-01,76955,2012,199,-2364
"3940",2015-12-02,74852,1957,0,-5904
"3941",2015-12-03,73322,1917,0,-3047
"3942",2015-12-04,71315,1865,0,-8574
"3943",2015-12-07,66726,1745,0,-3081
"3944",2015-12-08,66726,1745,0,20384
"3945",2015-12-09,64145,1677,1014,-18711
"3946",2015-12-10,67395,1762,0,-1279
"3947",2015-12-11,66726,1745,0,-7638
"3948",2015-12-14,64527,1687,0,-6738
"3949",2015-12-15,64049,1675,0,7452
"3950",2015-12-16,58983,1542,40,26298
"3951",2015-12-17,61755,1615,0,38842
"3952",2015-12-18,62807,1642,0,-48734
"3953",2015-12-21,61468,1607,0,16242
"3954",2015-12-22,61086,1597,0,4716
